15.4631 0.000503674 -0.000949392
15.4731 0.000503668 -0.000948665
15.4831 0.000503662 -0.000947939
15.4931 0.000503656 -0.000947213
15.5031 0.000503651 -0.000946489
15.5131 0.000503645 -0.000945765
15.5231 0.000503639 -0.000945042
15.5331 0.000503634 -0.00094432
15.5431 0.000503628 -0.000943599
15.5531 0.000503622 -0.000942879
15.5631 0.000503617 -0.00094216
15.5731 0.000503611 -0.000941442
15.5831 0.000503605 -0.000940724
15.5931 0.0005036 -0.000940007
15.6031 0.000503594 -0.000939291
15.6131 0.000503589 -0.000938576
15.6231 0.000503583 -0.000937862
15.6331 0.000503578 -0.000937149
15.6431 0.000503572 -0.000936436
15.6531 0.000503567 -0.000935725
15.6631 0.000503561 -0.000935014
15.6731 0.000503556 -0.000934304
15.6831 0.000503551 -0.000933595
15.6931 0.000503545 -0.000932887
15.7031 0.00050354 -0.00093218
15.7131 0.000503534 -0.000931473
15.7231 0.000503529 -0.000930767
15.7331 0.000503524 -0.000930062
15.7431 0.000503518 -0.000929358
15.7531 0.000503513 -0.000928655
15.7631 0.000503507 -0.000927953
15.7731 0.000503502 -0.000927251
15.7831 0.000503497 -0.00092655
15.7932 0.000503492 -0.00092585
15.8032 0.000503486 -0.000925151
15.8132 0.000503481 -0.000924453
15.8232 0.000503476 -0.000923756
15.8332 0.00050347 -0.000923059
15.8432 0.000503465 -0.000922363
15.8532 0.00050346 -0.000921668
15.8632 0.000503455 -0.000920974
15.8732 0.00050345 -0.00092028
15.8832 0.000503445 -0.000919588
15.8932 0.000503439 -0.000918896
15.9032 0.000503434 -0.000918205
15.9132 0.000503429 -0.000917515
15.9232 0.000503424 -0.000916826
15.9332 0.000503419 -0.000916137
15.9432 0.000503414 -0.000915449
15.9532 0.000503409 -0.000914763
15.9632 0.000503404 -0.000914076
15.9732 0.000503399 -0.000913391
15.9832 0.000503394 -0.000912707
15.9932 0.000503389 -0.000912023
16.0032 0.000503384 -0.00091134
16.0132 0.000503379 -0.000910658
16.0232 0.000503374 -0.000909977
16.0332 0.000503369 -0.000909296
16.0432 0.000503364 -0.000908617
16.0532 0.000503359 -0.000907938
16.0632 0.000503354 -0.00090726
16.0732 0.000503349 -0.000906583
16.0832 0.000503344 -0.000905906
16.0932 0.00050334 -0.00090523
16.1032 0.000503335 -0.000904555
16.1132 0.00050333 -0.000903881
16.1232 0.000503325 -0.000903208
16.1332 0.00050332 -0.000902535
16.1432 0.000503315 -0.000901863
16.1532 0.00050331 -0.000901192
16.1632 0.000503305 -0.000900522
16.1732 0.0005033 -0.000899853
16.1832 0.000503295 -0.000899184
16.1932 0.00050329 -0.000898516
16.2032 0.000503285 -0.000897849
16.2132 0.00050328 -0.000897182
16.2232 0.000503275 -0.000896516
16.2332 0.00050327 -0.000895851
16.2432 0.000503265 -0.000895187
16.2532 0.00050326 -0.000894524
16.2632 0.000503255 -0.000893861
16.2732 0.00050325 -0.000893199
16.2832 0.000503245 -0.000892537
16.2933 0.00050324 -0.000891877
16.3033 0.000503235 -0.000891217
16.3133 0.00050323 -0.000890558
16.3233 0.000503225 -0.0008899
16.3333 0.00050322 -0.000889242
16.3433 0.000503215 -0.000888585
16.3533 0.00050321 -0.000887929
16.3633 0.000503205 -0.000887274
16.3733 0.0005032 -0.000886619
16.3833 0.000503195 -0.000885965
16.3933 0.00050319 -0.000885312
16.4033 0.000503186 -0.000884659
16.4133 0.000503181 -0.000884008
16.4233 0.000503176 -0.000883357
16.4333 0.000503171 -0.000882706
16.4433 0.000503166 -0.000882057
16.4533 0.000503161 -0.000881408
16.4633 0.000503156 -0.00088076
16.4733 0.000503152 -0.000880112
16.4833 0.000503147 -0.000879465
16.4933 0.000503142 -0.000878819
16.5033 0.000503137 -0.000878174
16.5133 0.000503132 -0.00087753
16.5233 0.000503128 -0.000876886
16.5333 0.000503123 -0.000876242
16.5433 0.000503118 -0.0008756
16.5533 0.000503113 -0.000874958
16.5633 0.000503109 -0.000874317
16.5733 0.000503104 -0.000873677
16.5833 0.000503099 -0.000873037
16.5933 0.000503095 -0.000872398
16.6033 0.00050309 -0.00087176
16.6133 0.000503085 -0.000871122
16.6233 0.000503081 -0.000870485
16.6333 0.000503076 -0.000869849
16.6433 0.000503072 -0.000869214
16.6533 0.000503067 -0.000868579
16.6633 0.000503063 -0.000867945
16.6733 0.000503058 -0.000867312
16.6833 0.000503054 -0.000866679
16.6933 0.000503049 -0.000866047
16.7033 0.000503045 -0.000865416
16.7133 0.00050304 -0.000864785
16.7233 0.000503036 -0.000864155
16.7333 0.000503032 -0.000863526
16.7433 0.000503027 -0.000862898
16.7533 0.000503023 -0.00086227
16.7633 0.000503019 -0.000861643
16.7733 0.000503014 -0.000861016
16.7833 0.00050301 -0.000860391
16.7934 0.000503006 -0.000859766
16.8034 0.000503001 -0.000859141
16.8134 0.000502997 -0.000858518
16.8234 0.000502993 -0.000857895
16.8334 0.000502989 -0.000857273
16.8434 0.000502984 -0.000856651
16.8534 0.00050298 -0.00085603
16.8634 0.000502976 -0.00085541
16.8734 0.000502972 -0.00085479
16.8834 0.000502967 -0.000854172
16.8934 0.000502963 -0.000853553
16.9034 0.000502959 -0.000852936
16.9134 0.000502955 -0.000852319
16.9234 0.00050295 -0.000851703
16.9334 0.000502946 -0.000851087
16.9434 0.000502942 -0.000850473
16.9534 0.000502938 -0.000849858
16.9634 0.000502934 -0.000849245
16.9734 0.000502929 -0.000848632
16.9834 0.000502925 -0.00084802
16.9934 0.000502921 -0.000847408
17.0034 0.000502917 -0.000846797
17.0134 0.000502913 -0.000846187
17.0234 0.000502909 -0.000845577
17.0334 0.000502904 -0.000844969
17.0434 0.0005029 -0.00084436
17.0534 0.000502896 -0.000843753
17.0634 0.000502892 -0.000843146
17.0734 0.000502888 -0.000842539
17.0834 0.000502884 -0.000841934
17.0934 0.00050288 -0.000841329
17.1034 0.000502876 -0.000840724
17.1134 0.000502872 -0.000840121
17.1234 0.000502868 -0.000839518
17.1334 0.000502864 -0.000838915
17.1434 0.000502859 -0.000838313
17.1534 0.000502855 -0.000837712
17.1634 0.000502851 -0.000837112
17.1734 0.000502847 -0.000836512
17.1834 0.000502843 -0.000835913
17.1934 0.000502839 -0.000835314
17.2034 0.000502835 -0.000834716
17.2134 0.000502831 -0.000834119
17.2234 0.000502827 -0.000833522
17.2334 0.000502823 -0.000832926
17.2434 0.000502819 -0.000832331
17.2534 0.000502815 -0.000831736
17.2634 0.000502811 -0.000831142
17.2734 0.000502807 -0.000830548
17.2834 0.000502803 -0.000829955
17.2935 0.000502799 -0.000829363
17.3035 0.000502795 -0.000828771
17.3135 0.000502791 -0.00082818
17.3235 0.000502787 -0.00082759
17.3335 0.000502783 -0.000827
17.3435 0.000502779 -0.000826411
17.3535 0.000502775 -0.000825822
17.3635 0.000502771 -0.000825234
17.3735 0.000502767 -0.000824646
17.3835 0.000502763 -0.00082406
17.3935 0.000502759 -0.000823473
17.4035 0.000502756 -0.000822888
17.4135 0.000502752 -0.000822303
17.4235 0.000502748 -0.000821718
17.4335 0.000502744 -0.000821135
17.4435 0.00050274 -0.000820552
17.4535 0.000502736 -0.000819969
17.4635 0.000502733 -0.000819387
17.4735 0.000502729 -0.000818806
17.4835 0.000502725 -0.000818225
17.4935 0.000502721 -0.000817645
17.5035 0.000502718 -0.000817065
17.5135 0.000502714 -0.000816487
17.5235 0.00050271 -0.000815908
17.5335 0.000502706 -0.000815331
17.5435 0.000502703 -0.000814754
17.5535 0.000502699 -0.000814177
17.5635 0.000502695 -0.000813601
17.5735 0.000502692 -0.000813026
17.5835 0.000502688 -0.000812451
17.5935 0.000502684 -0.000811877
17.6035 0.000502681 -0.000811304
17.6135 0.000502677 -0.000810731
17.6235 0.000502673 -0.000810159
17.6335 0.00050267 -0.000809587
17.6435 0.000502666 -0.000809016
17.6535 0.000502663 -0.000808445
17.6635 0.000502659 -0.000807875
17.6735 0.000502655 -0.000807306
17.6835 0.000502652 -0.000806737
17.6935 0.000502648 -0.000806169
17.7035 0.000502644 -0.000805602
17.7135 0.000502641 -0.000805035
17.7235 0.000502637 -0.000804468
17.7335 0.000502634 -0.000803903
17.7435 0.00050263 -0.000803337
17.7535 0.000502626 -0.000802773
17.7635 0.000502623 -0.000802209
17.7735 0.000502619 -0.000801645
17.7835 0.000502615 -0.000801082
17.7936 0.000502612 -0.00080052
17.8036 0.000502608 -0.000799958
17.8136 0.000502604 -0.000799397
17.8236 0.000502601 -0.000798837
17.8336 0.000502597 -0.000798277
17.8436 0.000502593 -0.000797717
17.8536 0.00050259 -0.000797158
17.8636 0.000502586 -0.0007966
17.8736 0.000502582 -0.000796042
17.8836 0.000502579 -0.000795485
17.8936 0.000502575 -0.000794928
17.9036 0.000502571 -0.000794372
17.9136 0.000502568 -0.000793816
17.9236 0.000502564 -0.000793261
17.9336 0.00050256 -0.000792707
17.9436 0.000502557 -0.000792153
17.9536 0.000502553 -0.000791599
17.9636 0.000502549 -0.000791047
17.9736 0.000502546 -0.000790494
17.9836 0.000502542 -0.000789943
17.9936 0.000502538 -0.000789391
18.0036 0.000502535 -0.000788841
18.0136 0.000502531 -0.000788291
18.0236 0.000502528 -0.000787741
18.0336 0.000502524 -0.000787192
18.0436 0.00050252 -0.000786644
18.0536 0.000502517 -0.000786096
18.0636 0.000502513 -0.000785548
18.0736 0.00050251 -0.000785001
18.0836 0.000502506 -0.000784455
18.0936 0.000502502 -0.000783909
18.1036 0.000502499 -0.000783364
18.1136 0.000502495 -0.000782819
18.1236 0.000502492 -0.000782275
18.1336 0.000502488 -0.000781732
18.1436 0.000502485 -0.000781188
18.1536 0.000502481 -0.000780646
18.1636 0.000502477 -0.000780104
18.1736 0.000502474 -0.000779562
18.1836 0.00050247 -0.000779021
18.1936 0.000502467 -0.000778481
18.2036 0.000502463 -0.000777941
18.2136 0.00050246 -0.000777402
18.2236 0.000502456 -0.000776863
18.2336 0.000502453 -0.000776325
18.2436 0.000502449 -0.000775787
18.2536 0.000502446 -0.000775249
18.2636 0.000502443 -0.000774713
18.2736 0.000502439 -0.000774176
18.2836 0.000502436 -0.000773641
18.2937 0.000502432 -0.000773106
18.3037 0.000502429 -0.000772571
18.3137 0.000502425 -0.000772037
18.3237 0.000502422 -0.000771503
18.3337 0.000502418 -0.00077097
18.3437 0.000502415 -0.000770437
18.3537 0.000502412 -0.000769905
18.3637 0.000502408 -0.000769374
18.3737 0.000502405 -0.000768842
18.3837 0.000502402 -0.000768312
18.3937 0.000502398 -0.000767782
18.4037 0.000502395 -0.000767252
18.4137 0.000502392 -0.000766723
18.4237 0.000502388 -0.000766195
18.4337 0.000502385 -0.000765667
18.4437 0.000502382 -0.000765139
18.4537 0.000502379 -0.000764612
18.4637 0.000502376 -0.000764086
18.4737 0.000502372 -0.00076356
18.4837 0.000502369 -0.000763034
18.4937 0.000502366 -0.000762509
18.5037 0.000502363 -0.000761985
18.5137 0.00050236 -0.000761461
18.5237 0.000502357 -0.000760937
18.5337 0.000502354 -0.000760415
18.5437 0.000502351 -0.000759892
18.5537 0.000502348 -0.00075937
18.5637 0.000502345 -0.000758849
18.5737 0.000502342 -0.000758328
18.5837 0.000502339 -0.000757808
18.5937 0.000502336 -0.000757288
18.6037 0.000502333 -0.000756769
18.6137 0.00050233 -0.00075625
18.6237 0.000502327 -0.000755732
18.6337 0.000502324 -0.000755214
18.6437 0.000502321 -0.000754697
18.6537 0.000502318 -0.000754181
18.6637 0.000502315 -0.000753664
18.6737 0.000502312 -0.000753149
18.6837 0.000502309 -0.000752634
18.6937 0.000502306 -0.000752119
18.7037 0.000502303 -0.000751605
18.7137 0.0005023 -0.000751091
18.7237 0.000502296 -0.000750578
18.7337 0.000502293 -0.000750065
18.7437 0.00050229 -0.000749553
18.7537 0.000502287 -0.000749041
18.7637 0.000502284 -0.00074853
18.7737 0.000502281 -0.000748019
18.7837 0.000502278 -0.000747509
18.7937 0.000502275 -0.000746999
18.8038 0.000502272 -0.000746489
18.8138 0.000502268 -0.000745981
18.8238 0.000502265 -0.000745472
18.8338 0.000502262 -0.000744964
18.8438 0.000502259 -0.000744457
18.8538 0.000502256 -0.00074395
18.8638 0.000502253 -0.000743443
18.8738 0.00050225 -0.000742937
18.8838 0.000502246 -0.000742432
18.8938 0.000502243 -0.000741926
18.9038 0.00050224 -0.000741422
18.9138 0.000502237 -0.000740918
18.9238 0.000502234 -0.000740414
18.9338 0.000502231 -0.000739911
18.9438 0.000502228 -0.000739408
18.9538 0.000502225 -0.000738905
18.9638 0.000502222 -0.000738404
18.9738 0.000502219 -0.000737902
18.9838 0.000502216 -0.000737401
18.9938 0.000502213 -0.000736901
19.0038 0.00050221 -0.000736401
19.0138 0.000502207 -0.000735901
19.0238 0.000502204 -0.000735402
19.0338 0.000502201 -0.000734904
19.0438 0.000502198 -0.000734405
19.0538 0.000502195 -0.000733908
19.0638 0.000502192 -0.00073341
19.0738 0.000502189 -0.000732914
19.0838 0.000502186 -0.000732417
19.0938 0.000502183 -0.000731921
19.1038 0.00050218 -0.000731426
19.1138 0.000502177 -0.000730931
19.1238 0.000502174 -0.000730437
19.1338 0.000502171 -0.000729943
19.1438 0.000502168 -0.000729449
19.1538 0.000502165 -0.000728956
19.1638 0.000502162 -0.000728463
19.1738 0.000502159 -0.000727971
19.1838 0.000502156 -0.000727479
19.1938 0.000502153 -0.000726988
19.2038 0.000502151 -0.000726497
19.2138 0.000502148 -0.000726006
19.2238 0.000502145 -0.000725517
19.2338 0.000502142 -0.000725027
19.2438 0.000502139 -0.000724538
19.2538 0.000502136 -0.000724049
19.2638 0.000502134 -0.000723561
19.2738 0.000502131 -0.000723073
19.2838 0.000502128 -0.000722586
19.2938 0.000502125 -0.000722099
19.3039 0.000502122 -0.000721613
19.3139 0.00050212 -0.000721127
19.3239 0.000502117 -0.000720642
19.3339 0.000502114 -0.000720157
19.3439 0.000502111 -0.000719672
19.3539 0.000502109 -0.000719188
19.3639 0.000502106 -0.000718704
19.3739 0.000502103 -0.000718221
19.3839 0.000502101 -0.000717738
19.3939 0.000502098 -0.000717256
19.4039 0.000502095 -0.000716774
19.4139 0.000502092 -0.000716293
19.4239 0.00050209 -0.000715812
19.4339 0.000502087 -0.000715331
19.4439 0.000502084 -0.000714851
19.4539 0.000502082 -0.000714371
19.4639 0.000502079 -0.000713892
19.4739 0.000502076 -0.000713413
19.4839 0.000502074 -0.000712935
19.4939 0.000502071 -0.000712457
19.5039 0.000502068 -0.000711979
19.5139 0.000502066 -0.000711502
19.5239 0.000502063 -0.000711026
19.5339 0.00050206 -0.000710549
19.5439 0.000502058 -0.000710074
19.5539 0.000502055 -0.000709598
19.5639 0.000502052 -0.000709123
19.5739 0.00050205 -0.000708649
19.5839 0.000502047 -0.000708175
19.5939 0.000502044 -0.000707701
19.6039 0.000502042 -0.000707228
19.6139 0.000502039 -0.000706755
19.6239 0.000502036 -0.000706283
19.6339 0.000502034 -0.000705811
19.6439 0.000502031 -0.000705339
19.6539 0.000502028 -0.000704868
19.6639 0.000502026 -0.000704398
19.6739 0.000502023 -0.000703927
19.6839 0.00050202 -0.000703458
19.6939 0.000502017 -0.000702988
19.7039 0.000502015 -0.000702519
19.7139 0.000502012 -0.000702051
19.7239 0.000502009 -0.000701583
19.7339 0.000502007 -0.000701115
19.7439 0.000502004 -0.000700647
19.7539 0.000502001 -0.000700181
19.7639 0.000501998 -0.000699714
19.7739 0.000501996 -0.000699248
19.7839 0.000501993 -0.000698782
19.7939 0.00050199 -0.000698317
19.804 0.000501987 -0.000697852
19.814 0.000501985 -0.000697388
19.824 0.000501982 -0.000696923
19.834 0.000501979 -0.00069646
19.844 0.000501977 -0.000695996
19.854 0.000501974 -0.000695533
19.864 0.000501971 -0.000695071
19.874 0.000501968 -0.000694609
19.884 0.000501966 -0.000694147
19.894 0.000501963 -0.000693686
19.904 0.00050196 -0.000693225
19.914 0.000501958 -0.000692764
19.924 0.000501955 -0.000692304
19.934 0.000501952 -0.000691844
19.944 0.00050195 -0.000691385
19.954 0.000501947 -0.000690926
19.964 0.000501945 -0.000690468
19.974 0.000501942 -0.000690009
19.984 0.00050194 -0.000689552
19.994 0.000501937 -0.000689094
20.004 0.000501935 -0.000688637
20.014 0.000501932 -0.000688181
20.024 0.00050193 -0.000687725
20.034 0.000501927 -0.000687269
20.044 0.000501925 -0.000686814
20.054 0.000501922 -0.000686359
20.064 0.00050192 -0.000685904
20.074 0.000501917 -0.00068545
20.084 0.000501915 -0.000684996
20.094 0.000501912 -0.000684543
20.104 0.00050191 -0.00068409
20.114 0.000501907 -0.000683638
20.124 0.000501905 -0.000683185
20.134 0.000501903 -0.000682734
20.144 0.0005019 -0.000682282
20.154 0.000501898 -0.000681831
20.164 0.000501895 -0.000681381
20.174 0.000501893 -0.000680931
20.184 0.000501891 -0.000680481
20.194 0.000501888 -0.000680032
20.204 0.000501886 -0.000679583
20.214 0.000501883 -0.000679134
20.224 0.000501881 -0.000678686
20.234 0.000501879 -0.000678238
20.244 0.000501876 -0.00067779
20.254 0.000501874 -0.000677343
20.264 0.000501871 -0.000676897
20.274 0.000501869 -0.00067645
20.284 0.000501867 -0.000676004
20.294 0.000501864 -0.000675559
20.3041 0.000501862 -0.000675114
20.3141 0.000501859 -0.000674669
20.3241 0.000501857 -0.000674225
20.3341 0.000501855 -0.000673781
20.3441 0.000501852 -0.000673337
20.3541 0.00050185 -0.000672894
20.3641 0.000501848 -0.000672451
20.3741 0.000501845 -0.000672008
20.3841 0.000501843 -0.000671566
20.3941 0.000501841 -0.000671125
20.4041 0.000501839 -0.000670683
20.4141 0.000501836 -0.000670242
20.4241 0.000501834 -0.000669802
20.4341 0.000501832 -0.000669362
20.4441 0.000501829 -0.000668922
20.4541 0.000501827 -0.000668483
20.4641 0.000501825 -0.000668043
20.4741 0.000501822 -0.000667605
20.4841 0.00050182 -0.000667167
20.4941 0.000501818 -0.000666729
20.5041 0.000501815 -0.000666291
20.5141 0.000501813 -0.000665854
20.5241 0.000501811 -0.000665417
20.5341 0.000501808 -0.000664981
20.5441 0.000501806 -0.000664545
20.5541 0.000501804 -0.000664109
20.5641 0.000501801 -0.000663674
20.5741 0.000501799 -0.000663239
20.5841 0.000501796 -0.000662804
20.5941 0.000501794 -0.00066237
20.6041 0.000501791 -0.000661936
20.6141 0.000501789 -0.000661503
20.6241 0.000501786 -0.00066107
20.6341 0.000501784 -0.000660637
20.6441 0.000501781 -0.000660204
20.6541 0.000501779 -0.000659772
20.6641 0.000501776 -0.00065934
20.6741 0.000501774 -0.000658909
20.6841 0.000501771 -0.000658478
20.6941 0.000501769 -0.000658047
20.7041 0.000501766 -0.000657617
20.7141 0.000501764 -0.000657187
20.7241 0.000501762 -0.000656757
20.7341 0.000501759 -0.000656327
20.7441 0.000501757 -0.000655898
20.7541 0.000501754 -0.00065547
20.7641 0.000501752 -0.000655041
20.7741 0.00050175 -0.000654613
20.7841 0.000501747 -0.000654186
20.7941 0.000501745 -0.000653758
20.8042 0.000501742 -0.000653331
20.8142 0.00050174 -0.000652905
20.8242 0.000501738 -0.000652478
20.8342 0.000501736 -0.000652052
20.8442 0.000501733 -0.000651627
20.8542 0.000501731 -0.000651202
20.8642 0.000501729 -0.000650777
20.8742 0.000501727 -0.000650352
20.8842 0.000501724 -0.000649928
20.8942 0.000501722 -0.000649504
20.9042 0.00050172 -0.000649081
20.9142 0.000501718 -0.000648658
20.9242 0.000501716 -0.000648235
20.9342 0.000501713 -0.000647813
20.9442 0.000501711 -0.000647391
20.9542 0.000501709 -0.000646969
20.9642 0.000501707 -0.000646548
20.9742 0.000501705 -0.000646127
20.9842 0.000501703 -0.000645706
20.9942 0.000501701 -0.000645286
21.0042 0.000501698 -0.000644866
21.0142 0.000501696 -0.000644446
21.0242 0.000501694 -0.000644027
21.0342 0.000501692 -0.000643608
21.0442 0.00050169 -0.000643189
21.0542 0.000501688 -0.000642771
21.0642 0.000501686 -0.000642353
21.0742 0.000501684 -0.000641936
21.0842 0.000501682 -0.000641518
21.0942 0.00050168 -0.000641102
21.1042 0.000501677 -0.000640685
21.1142 0.000501675 -0.000640269
21.1242 0.000501673 -0.000639853
21.1342 0.000501671 -0.000639437
21.1442 0.000501669 -0.000639022
21.1542 0.000501667 -0.000638607
21.1642 0.000501665 -0.000638193
21.1742 0.000501663 -0.000637779
21.1842 0.000501661 -0.000637365
21.1942 0.000501659 -0.000636952
21.2042 0.000501657 -0.000636539
21.2142 0.000501655 -0.000636126
21.2242 0.000501653 -0.000635713
21.2342 0.000501651 -0.000635301
21.2442 0.000501649 -0.00063489
21.2542 0.000501647 -0.000634478
21.2642 0.000501645 -0.000634067
21.2742 0.000501644 -0.000633656
21.2842 0.000501642 -0.000633246
21.2942 0.00050164 -0.000632836
21.3043 0.000501638 -0.000632426
21.3143 0.000501635 -0.000632017
21.3243 0.000501633 -0.000631608
21.3343 0.000501631 -0.000631199
21.3443 0.000501629 -0.000630791
21.3543 0.000501627 -0.000630383
21.3643 0.000501625 -0.000629975
21.3743 0.000501623 -0.000629568
21.3843 0.000501621 -0.000629161
21.3943 0.000501619 -0.000628754
21.4043 0.000501617 -0.000628348
21.4143 0.000501615 -0.000627941
21.4243 0.000501613 -0.000627536
21.4343 0.000501611 -0.00062713
21.4443 0.000501608 -0.000626725
21.4543 0.000501606 -0.00062632
21.4643 0.000501604 -0.000625916
21.4743 0.000501602 -0.000625511
21.4843 0.0005016 -0.000625108
21.4943 0.000501598 -0.000624704
21.5043 0.000501596 -0.000624301
21.5143 0.000501593 -0.000623898
21.5243 0.000501591 -0.000623495
21.5343 0.000501589 -0.000623093
21.5443 0.000501587 -0.000622691
21.5543 0.000501585 -0.000622289
21.5643 0.000501583 -0.000621887
21.5743 0.000501581 -0.000621486
21.5843 0.000501578 -0.000621085
21.5943 0.000501576 -0.000620685
21.6043 0.000501574 -0.000620285
21.6143 0.000501572 -0.000619885
21.6243 0.00050157 -0.000619485
21.6343 0.000501568 -0.000619086
21.6443 0.000501566 -0.000618687
21.6543 0.000501564 -0.000618288
21.6643 0.000501562 -0.00061789
21.6743 0.00050156 -0.000617491
21.6843 0.000501558 -0.000617094
21.6943 0.000501556 -0.000616696
21.7043 0.000501554 -0.000616299
21.7143 0.000501552 -0.000615902
21.7243 0.00050155 -0.000615506
21.7343 0.000501548 -0.000615109
21.7443 0.000501546 -0.000614714
21.7543 0.000501544 -0.000614318
21.7643 0.000501542 -0.000613923
21.7743 0.00050154 -0.000613528
21.7843 0.000501538 -0.000613133
21.7943 0.000501536 -0.000612739
21.8044 0.000501534 -0.000612344
21.8144 0.000501532 -0.000611951
21.8244 0.00050153 -0.000611557
21.8344 0.000501528 -0.000611164
21.8444 0.000501526 -0.000610771
21.8544 0.000501524 -0.000610379
21.8644 0.000501522 -0.000609986
21.8744 0.000501521 -0.000609594
21.8844 0.000501519 -0.000609203
21.8944 0.000501517 -0.000608811
21.9044 0.000501515 -0.00060842
21.9144 0.000501513 -0.00060803
21.9244 0.000501511 -0.000607639
21.9344 0.000501509 -0.000607249
21.9444 0.000501508 -0.000606859
21.9544 0.000501506 -0.00060647
21.9644 0.000501504 -0.00060608
21.9744 0.000501502 -0.000605692
21.9844 0.0005015 -0.000605303
21.9944 0.000501499 -0.000604915
22.0044 0.000501497 -0.000604527
22.0144 0.000501495 -0.000604139
22.0244 0.000501493 -0.000603751
22.0344 0.000501492 -0.000603364
22.0444 0.00050149 -0.000602978
22.0544 0.000501488 -0.000602591
22.0644 0.000501486 -0.000602205
22.0744 0.000501484 -0.000601819
22.0844 0.000501483 -0.000601433
22.0944 0.000501481 -0.000601048
22.1044 0.000501479 -0.000600663
22.1144 0.000501477 -0.000600278
22.1244 0.000501476 -0.000599894
22.1344 0.000501474 -0.00059951
22.1444 0.000501472 -0.000599126
22.1544 0.00050147 -0.000598743
22.1644 0.000501469 -0.000598359
22.1744 0.000501467 -0.000597976
22.1844 0.000501465 -0.000597594
22.1944 0.000501463 -0.000597211
22.2044 0.000501462 -0.000596829
22.2144 0.00050146 -0.000596448
22.2244 0.000501458 -0.000596066
22.2344 0.000501456 -0.000595685
22.2444 0.000501455 -0.000595304
22.2544 0.000501453 -0.000594924
22.2644 0.000501451 -0.000594543
22.2744 0.000501449 -0.000594163
22.2844 0.000501447 -0.000593784
22.2944 0.000501446 -0.000593404
22.3045 0.000501444 -0.000593025
22.3145 0.000501442 -0.000592646
22.3245 0.00050144 -0.000592268
22.3345 0.000501438 -0.000591889
22.3445 0.000501437 -0.000591511
22.3545 0.000501435 -0.000591133
22.3645 0.000501433 -0.000590756
22.3745 0.000501431 -0.000590379
22.3845 0.000501429 -0.000590002
22.3945 0.000501428 -0.000589625
22.4045 0.000501426 -0.000589249
22.4145 0.000501424 -0.000588873
22.4245 0.000501422 -0.000588497
22.4345 0.00050142 -0.000588122
22.4445 0.000501418 -0.000587746
22.4545 0.000501417 -0.000587371
22.4645 0.000501415 -0.000586997
22.4745 0.000501413 -0.000586622
22.4845 0.000501411 -0.000586248
22.4945 0.000501409 -0.000585874
22.5045 0.000501407 -0.000585501
22.5145 0.000501405 -0.000585127
22.5245 0.000501404 -0.000584754
22.5345 0.000501402 -0.000584382
22.5445 0.0005014 -0.000584009
22.5545 0.000501398 -0.000583637
22.5645 0.000501396 -0.000583265
22.5745 0.000501394 -0.000582893
22.5845 0.000501393 -0.000582522
22.5945 0.000501391 -0.000582151
22.6045 0.000501389 -0.00058178
22.6145 0.000501387 -0.000581409
22.6245 0.000501385 -0.000581039
22.6345 0.000501383 -0.000580668
22.6445 0.000501382 -0.000580298
22.6545 0.00050138 -0.000579929
22.6645 0.000501378 -0.00057956
22.6745 0.000501376 -0.00057919
22.6845 0.000501374 -0.000578822
22.6945 0.000501373 -0.000578453
22.7045 0.000501371 -0.000578085
22.7145 0.000501369 -0.000577717
22.7245 0.000501368 -0.000577349
22.7345 0.000501366 -0.000576982
22.7445 0.000501364 -0.000576614
22.7545 0.000501362 -0.000576247
22.7645 0.000501361 -0.000575881
22.7745 0.000501359 -0.000575514
22.7845 0.000501358 -0.000575148
22.7945 0.000501356 -0.000574782
22.8046 0.000501354 -0.000574417
22.8146 0.000501353 -0.000574051
22.8246 0.000501351 -0.000573686
22.8346 0.000501349 -0.000573322
22.8446 0.000501348 -0.000572957
22.8546 0.000501346 -0.000572593
22.8646 0.000501345 -0.000572229
22.8746 0.000501343 -0.000571865
22.8846 0.000501342 -0.000571502
22.8946 0.00050134 -0.000571138
22.9046 0.000501338 -0.000570776
22.9146 0.000501337 -0.000570413
22.9246 0.000501335 -0.000570051
22.9346 0.000501334 -0.000569688
22.9446 0.000501332 -0.000569327
22.9546 0.000501331 -0.000568965
22.9646 0.000501329 -0.000568604
22.9746 0.000501328 -0.000568243
22.9846 0.000501326 -0.000567882
22.9946 0.000501325 -0.000567522
23.0046 0.000501323 -0.000567161
23.0146 0.000501322 -0.000566801
23.0246 0.00050132 -0.000566442
23.0346 0.000501319 -0.000566082
23.0446 0.000501317 -0.000565723
23.0546 0.000501316 -0.000565364
23.0646 0.000501314 -0.000565006
23.0746 0.000501313 -0.000564647
23.0846 0.000501311 -0.000564289
23.0946 0.00050131 -0.000563931
23.1046 0.000501308 -0.000563574
23.1146 0.000501307 -0.000563217
23.1246 0.000501305 -0.00056286
23.1346 0.000501304 -0.000562503
23.1446 0.000501302 -0.000562146
23.1546 0.0005013 -0.00056179
23.1646 0.000501299 -0.000561434
23.1746 0.000501297 -0.000561078
23.1846 0.000501296 -0.000560723
23.1946 0.000501294 -0.000560368
23.2046 0.000501293 -0.000560013
23.2146 0.000501291 -0.000559658
23.2246 0.000501289 -0.000559304
23.2346 0.000501288 -0.000558949
23.2446 0.000501286 -0.000558595
23.2546 0.000501284 -0.000558242
