425.285 0.000500051 -0.000119574
425.385 0.000500054 -0.000119409
425.485 0.000500055 -0.000119246
425.585 0.000500053 -0.000119083
425.685 0.000500051 -0.000118917
425.785 0.000500048 -0.00011875
425.885 0.000500048 -0.000118582
425.985 0.000500049 -0.000118415
426.085 0.00050005 -0.00011825
426.185 0.00050005 -0.000118084
426.285 0.000500049 -0.000117919
426.385 0.000500047 -0.000117753
426.485 0.000500045 -0.000117585
426.585 0.000500046 -0.000117415
426.685 0.000500049 -0.000117247
426.785 0.000500054 -0.00011708
426.885 0.00050006 -0.000116915
426.985 0.000500065 -0.000116755
427.085 0.000500066 -0.000116598
427.185 0.000500062 -0.000116441
427.285 0.000500054 -0.000116279
427.385 0.000500046 -0.000116113
427.485 0.000500038 -0.000115945
427.585 0.000500032 -0.000115773
427.685 0.000500032 -0.000115598
427.785 0.000500035 -0.000115426
427.885 0.000500041 -0.000115257
427.985 0.000500046 -0.000115091
428.085 0.000500051 -0.000114928
428.185 0.000500052 -0.000114767
428.285 0.00050005 -0.000114603
428.385 0.000500049 -0.000114437
428.485 0.000500051 -0.000114271
428.586 0.000500052 -0.000114107
428.686 0.000500052 -0.000113942
428.786 0.000500054 -0.000113777
428.886 0.000500057 -0.000113615
428.986 0.000500055 -0.000113455
429.086 0.00050005 -0.000113293
429.186 0.000500045 -0.000113127
429.286 0.00050004 -0.00011296
429.386 0.000500036 -0.000112791
429.486 0.000500035 -0.000112618
429.586 0.000500039 -0.000112446
429.686 0.000500046 -0.000112279
429.786 0.000500053 -0.000112115
429.886 0.000500057 -0.000111954
429.986 0.00050006 -0.000111795
430.086 0.000500058 -0.000111637
430.186 0.000500053 -0.000111476
430.286 0.000500048 -0.00011131
430.386 0.000500045 -0.000111144
430.486 0.000500043 -0.000110979
430.586 0.000500039 -0.000110811
430.686 0.000500038 -0.000110641
430.786 0.000500041 -0.000110473
430.886 0.000500043 -0.000110307
430.986 0.000500045 -0.000110142
431.086 0.000500047 -0.000109977
431.186 0.000500049 -0.000109814
431.286 0.000500048 -0.000109651
431.386 0.000500047 -0.000109486
431.486 0.000500048 -0.000109322
431.586 0.000500048 -0.000109159
431.686 0.000500045 -0.000108995
431.786 0.000500043 -0.000108827
431.886 0.000500044 -0.000108659
431.986 0.000500047 -0.000108494
432.086 0.000500049 -0.00010833
432.186 0.000500049 -0.000108167
432.286 0.000500049 -0.000108003
432.386 0.000500049 -0.000107839
432.486 0.000500048 -0.000107674
432.586 0.000500048 -0.000107508
432.686 0.000500049 -0.000107343
432.786 0.000500051 -0.000107178
432.886 0.000500052 -0.000107014
432.986 0.000500054 -0.000106851
433.086 0.000500054 -0.000106689
433.186 0.000500053 -0.000106527
433.286 0.00050005 -0.000106363
433.386 0.000500048 -0.000106197
433.486 0.000500048 -0.00010603
433.587 0.000500049 -0.000105863
433.687 0.000500052 -0.000105698
433.787 0.000500056 -0.000105534
433.887 0.000500058 -0.000105373
433.987 0.000500058 -0.000105212
434.087 0.000500056 -0.000105049
434.187 0.000500053 -0.000104884
434.287 0.000500053 -0.000104717
434.387 0.000500056 -0.000104552
434.487 0.00050006 -0.000104389
434.587 0.000500062 -0.000104227
434.687 0.000500064 -0.000104065
434.787 0.000500065 -0.000103905
434.887 0.000500064 -0.000103747
434.987 0.00050006 -0.000103587
435.087 0.000500055 -0.000103424
435.187 0.000500051 -0.000103257
435.287 0.00050005 -0.000103091
435.387 0.000500051 -0.000102925
435.487 0.000500053 -0.000102761
435.587 0.000500053 -0.0001026
435.687 0.000500052 -0.000102438
435.787 0.000500049 -0.000102275
435.887 0.000500046 -0.000102112
435.987 0.000500042 -0.000101947
436.087 0.000500038 -0.00010178
436.187 0.000500038 -0.00010161
436.287 0.000500042 -0.000101441
436.387 0.000500047 -0.000101276
436.487 0.000500052 -0.000101115
436.587 0.000500053 -0.000100955
436.687 0.000500052 -0.000100796
436.787 0.00050005 -0.000100634
436.887 0.000500046 -0.000100471
436.987 0.000500044 -0.000100306
437.087 0.000500043 -0.00010014
437.187 0.000500043 -9.9975e-05
437.287 0.000500043 -9.98098e-05
437.387 0.000500044 -9.96452e-05
437.487 0.000500044 -9.94809e-05
437.587 0.000500045 -9.93165e-05
437.687 0.000500046 -9.91513e-05
437.787 0.000500048 -9.89865e-05
437.887 0.000500051 -9.88231e-05
437.987 0.000500054 -9.86609e-05
438.087 0.000500056 -9.85011e-05
438.187 0.000500056 -9.83425e-05
438.287 0.000500052 -9.81814e-05
438.387 0.000500049 -9.80174e-05
438.487 0.000500047 -9.78523e-05
438.588 0.000500046 -9.76869e-05
438.688 0.000500046 -9.75202e-05
438.788 0.000500049 -9.73534e-05
438.888 0.000500054 -9.71899e-05
438.988 0.000500058 -9.70305e-05
439.088 0.000500059 -9.68721e-05
439.188 0.000500057 -9.67123e-05
439.288 0.000500054 -9.65512e-05
439.388 0.000500051 -9.63876e-05
439.488 0.000500049 -9.62216e-05
439.588 0.00050005 -9.60551e-05
439.688 0.000500053 -9.58905e-05
439.788 0.000500058 -9.57289e-05
439.888 0.00050006 -9.55698e-05
439.988 0.000500061 -9.54127e-05
440.088 0.000500056 -9.52554e-05
440.188 0.000500049 -9.50938e-05
440.288 0.000500043 -9.49272e-05
440.388 0.000500041 -9.47594e-05
440.488 0.000500041 -9.45922e-05
440.588 0.000500042 -9.44248e-05
440.688 0.000500046 -9.4258e-05
440.788 0.000500052 -9.40942e-05
440.888 0.000500057 -9.39343e-05
440.988 0.000500058 -9.37753e-05
441.088 0.000500058 -9.36152e-05
441.188 0.000500057 -9.34546e-05
441.288 0.000500056 -9.32933e-05
441.388 0.000500055 -9.31306e-05
441.488 0.000500055 -9.29673e-05
441.588 0.000500056 -9.28048e-05
441.688 0.000500057 -9.26437e-05
441.788 0.000500057 -9.24828e-05
441.888 0.000500057 -9.23222e-05
441.988 0.000500057 -9.21624e-05
442.088 0.000500054 -9.20022e-05
442.188 0.000500051 -9.18411e-05
442.288 0.000500047 -9.16787e-05
442.388 0.000500043 -9.15145e-05
442.488 0.00050004 -9.13486e-05
442.588 0.00050004 -9.11819e-05
442.688 0.000500041 -9.10159e-05
442.788 0.000500043 -9.08516e-05
442.888 0.000500044 -9.06875e-05
442.988 0.000500047 -9.05232e-05
443.088 0.00050005 -9.03603e-05
443.188 0.000500053 -9.01991e-05
443.288 0.000500055 -9.00385e-05
443.388 0.000500056 -8.98781e-05
443.488 0.000500058 -8.97175e-05
443.589 0.000500059 -8.95578e-05
443.689 0.000500059 -8.93993e-05
443.789 0.000500057 -8.92405e-05
443.889 0.000500053 -8.90802e-05
443.989 0.00050005 -8.89185e-05
444.089 0.000500047 -8.8756e-05
444.189 0.000500044 -8.85929e-05
444.289 0.000500041 -8.8428e-05
444.389 0.00050004 -8.82615e-05
444.489 0.000500041 -8.8096e-05
444.589 0.000500042 -8.79316e-05
444.689 0.000500044 -8.77675e-05
444.789 0.000500046 -8.76036e-05
444.889 0.00050005 -8.74407e-05
444.989 0.000500054 -8.72803e-05
445.089 0.000500055 -8.71217e-05
445.189 0.000500054 -8.69616e-05
445.289 0.000500054 -8.68002e-05
445.389 0.000500054 -8.66387e-05
445.489 0.000500054 -8.64781e-05
445.589 0.000500053 -8.63178e-05
445.689 0.00050005 -8.61555e-05
445.789 0.000500049 -8.59904e-05
445.889 0.00050005 -8.5825e-05
445.989 0.000500054 -8.56616e-05
446.089 0.000500058 -8.54998e-05
446.189 0.000500061 -8.53395e-05
446.289 0.000500064 -8.51804e-05
446.389 0.000500067 -8.50232e-05
446.489 0.000500066 -8.48676e-05
446.589 0.000500062 -8.47099e-05
446.689 0.000500058 -8.45486e-05
446.789 0.000500056 -8.43857e-05
446.889 0.000500056 -8.42242e-05
446.989 0.000500055 -8.40643e-05
447.089 0.000500052 -8.3903e-05
447.189 0.00050005 -8.374e-05
447.289 0.00050005 -8.35768e-05
447.389 0.000500049 -8.34151e-05
447.489 0.000500048 -8.3253e-05
447.589 0.000500047 -8.30894e-05
447.689 0.000500048 -8.2926e-05
447.789 0.000500048 -8.27632e-05
447.889 0.00050005 -8.26003e-05
447.989 0.000500053 -8.2438e-05
448.089 0.000500056 -8.22783e-05
448.189 0.000500058 -8.21213e-05
448.289 0.000500056 -8.19637e-05
448.389 0.000500053 -8.18044e-05
448.489 0.000500049 -8.16436e-05
448.59 0.000500044 -8.14804e-05
448.69 0.000500042 -8.13145e-05
448.79 0.000500043 -8.11474e-05
448.89 0.000500047 -8.09817e-05
448.99 0.000500054 -8.08199e-05
449.09 0.00050006 -8.06624e-05
449.19 0.000500062 -8.05071e-05
449.29 0.000500062 -8.03528e-05
449.39 0.000500058 -8.01972e-05
449.49 0.000500052 -8.00386e-05
449.59 0.000500046 -7.98778e-05
449.69 0.00050004 -7.97147e-05
449.79 0.000500035 -7.95486e-05
449.89 0.000500035 -7.93814e-05
449.99 0.000500036 -7.92158e-05
450.09 0.000500038 -7.90523e-05
450.19 0.00050004 -7.8889e-05
450.29 0.000500044 -7.87262e-05
450.39 0.000500047 -7.85664e-05
450.49 0.000500048 -7.84079e-05
450.59 0.000500047 -7.82474e-05
450.69 0.000500047 -7.80849e-05
450.79 0.000500049 -7.79227e-05
450.89 0.000500051 -7.77624e-05
450.99 0.000500053 -7.76032e-05
451.09 0.000500054 -7.74443e-05
451.19 0.000500054 -7.7286e-05
451.29 0.000500053 -7.71284e-05
451.39 0.000500049 -7.697e-05
451.49 0.000500045 -7.68087e-05
451.59 0.000500042 -7.66457e-05
451.69 0.000500041 -7.64827e-05
451.79 0.00050004 -7.63195e-05
451.89 0.000500039 -7.61555e-05
451.99 0.000500041 -7.59913e-05
452.09 0.000500043 -7.58285e-05
452.19 0.000500046 -7.56672e-05
452.29 0.000500049 -7.55077e-05
452.39 0.000500049 -7.53483e-05
452.49 0.000500048 -7.51868e-05
452.59 0.00050005 -7.5025e-05
452.69 0.000500052 -7.48646e-05
452.79 0.000500053 -7.47048e-05
452.89 0.000500053 -7.45442e-05
452.99 0.000500055 -7.43832e-05
453.09 0.000500058 -7.42236e-05
453.19 0.00050006 -7.40662e-05
453.29 0.00050006 -7.39092e-05
453.39 0.000500059 -7.37502e-05
453.49 0.000500059 -7.35916e-05
453.591 0.000500058 -7.34349e-05
453.691 0.000500054 -7.32773e-05
453.791 0.000500049 -7.31163e-05
453.891 0.000500045 -7.2953e-05
453.991 0.000500044 -7.27893e-05
454.091 0.000500044 -7.26255e-05
454.191 0.000500045 -7.24627e-05
454.291 0.000500046 -7.23007e-05
454.391 0.000500048 -7.21384e-05
454.491 0.000500052 -7.19772e-05
454.591 0.000500056 -7.18185e-05
454.691 0.000500057 -7.16617e-05
454.791 0.000500056 -7.15035e-05
454.891 0.000500056 -7.13445e-05
454.991 0.000500056 -7.11866e-05
455.091 0.000500055 -7.10292e-05
455.191 0.000500051 -7.08699e-05
455.291 0.00050005 -7.07084e-05
455.391 0.00050005 -7.05486e-05
455.491 0.000500048 -7.039e-05
455.591 0.000500045 -7.02293e-05
455.691 0.000500043 -7.00668e-05
455.791 0.000500042 -6.99049e-05
455.891 0.000500042 -6.97437e-05
455.991 0.000500042 -6.95821e-05
456.091 0.000500042 -6.94214e-05
456.191 0.00050004 -6.92607e-05
456.291 0.000500039 -6.90981e-05
456.391 0.000500039 -6.89346e-05
456.491 0.000500042 -6.87718e-05
456.591 0.000500045 -6.86116e-05
456.691 0.000500047 -6.84518e-05
456.791 0.000500049 -6.82918e-05
456.891 0.000500051 -6.81334e-05
456.991 0.000500052 -6.79761e-05
457.091 0.00050005 -6.78181e-05
457.191 0.000500049 -6.7658e-05
457.291 0.000500049 -6.74982e-05
457.391 0.000500048 -6.73391e-05
457.491 0.000500046 -6.71784e-05
457.591 0.000500046 -6.70175e-05
457.691 0.000500046 -6.68573e-05
457.791 0.000500045 -6.66974e-05
457.891 0.000500044 -6.65364e-05
457.991 0.000500044 -6.63747e-05
458.091 0.000500045 -6.62128e-05
458.191 0.000500048 -6.60513e-05
458.291 0.000500051 -6.58917e-05
458.391 0.000500054 -6.57347e-05
458.491 0.000500055 -6.55796e-05
458.592 0.000500051 -6.54236e-05
458.692 0.000500047 -6.52645e-05
458.792 0.000500043 -6.51031e-05
458.892 0.00050004 -6.49401e-05
458.992 0.00050004 -6.47763e-05
459.092 0.000500041 -6.4613e-05
459.192 0.000500044 -6.44506e-05
459.292 0.000500048 -6.42894e-05
459.392 0.000500052 -6.41309e-05
459.492 0.000500054 -6.39747e-05
459.592 0.000500053 -6.38183e-05
459.692 0.000500051 -6.36595e-05
459.792 0.000500049 -6.34988e-05
459.892 0.000500049 -6.33377e-05
459.992 0.00050005 -6.31766e-05
460.092 0.000500053 -6.30164e-05
460.192 0.000500056 -6.28588e-05
460.292 0.000500056 -6.27039e-05
460.392 0.000500053 -6.25477e-05
460.492 0.000500048 -6.23882e-05
460.592 0.000500045 -6.22262e-05
460.692 0.000500044 -6.20629e-05
460.792 0.000500045 -6.19004e-05
460.892 0.000500046 -6.17388e-05
460.992 0.000500048 -6.15775e-05
461.092 0.000500051 -6.14165e-05
461.192 0.000500054 -6.12568e-05
461.292 0.000500058 -6.10993e-05
461.392 0.000500059 -6.09432e-05
461.492 0.000500059 -6.07869e-05
461.592 0.000500058 -6.06288e-05
461.692 0.000500058 -6.04702e-05
461.792 0.000500058 -6.03132e-05
461.892 0.000500056 -6.01561e-05
461.992 0.000500052 -5.9997e-05
462.092 0.00050005 -5.98359e-05
462.192 0.000500049 -5.96741e-05
462.292 0.000500049 -5.95121e-05
462.392 0.000500051 -5.93501e-05
462.492 0.000500055 -5.91909e-05
462.592 0.000500058 -5.90347e-05
462.692 0.000500058 -5.88795e-05
462.792 0.000500054 -5.87235e-05
462.892 0.00050005 -5.85641e-05
462.992 0.000500047 -5.84022e-05
463.092 0.000500045 -5.82389e-05
463.192 0.000500046 -5.80745e-05
463.292 0.000500051 -5.79116e-05
463.392 0.000500058 -5.77533e-05
463.492 0.000500062 -5.75985e-05
463.593 0.000500063 -5.74444e-05
463.693 0.000500061 -5.72902e-05
463.793 0.000500057 -5.71341e-05
463.893 0.000500053 -5.69747e-05
463.993 0.00050005 -5.68133e-05
464.093 0.00050005 -5.66517e-05
464.193 0.000500051 -5.64908e-05
464.293 0.000500052 -5.63308e-05
464.393 0.000500055 -5.6173e-05
464.493 0.000500054 -5.60168e-05
464.593 0.000500052 -5.58591e-05
464.693 0.000500049 -5.56989e-05
464.793 0.000500049 -5.55375e-05
464.893 0.000500051 -5.53777e-05
464.993 0.000500051 -5.52186e-05
465.093 0.000500054 -5.50594e-05
465.193 0.000500057 -5.49033e-05
465.293 0.000500056 -5.47504e-05
465.393 0.00050005 -5.45961e-05
465.493 0.000500043 -5.4437e-05
465.593 0.000500037 -5.42738e-05
465.693 0.000500034 -5.41082e-05
465.793 0.000500035 -5.39421e-05
465.893 0.00050004 -5.37787e-05
465.993 0.000500046 -5.36198e-05
466.093 0.000500049 -5.34637e-05
466.193 0.000500049 -5.33067e-05
466.293 0.000500049 -5.31494e-05
466.393 0.000500048 -5.29923e-05
466.493 0.000500046 -5.28336e-05
466.593 0.000500045 -5.26734e-05
466.693 0.000500045 -5.25132e-05
466.793 0.000500046 -5.23544e-05
466.893 0.000500046 -5.21967e-05
466.993 0.000500045 -5.20382e-05
467.093 0.000500043 -5.18794e-05
467.193 0.00050004 -5.17191e-05
467.293 0.000500039 -5.15558e-05
467.393 0.000500041 -5.13918e-05
467.493 0.000500046 -5.12312e-05
467.593 0.00050005 -5.10742e-05
467.693 0.000500052 -5.09182e-05
467.793 0.000500052 -5.07627e-05
467.893 0.00050005 -5.06059e-05
467.993 0.000500047 -5.04469e-05
468.093 0.000500045 -5.02856e-05
468.193 0.000500046 -5.01231e-05
468.293 0.000500049 -4.99621e-05
468.393 0.000500053 -4.9803e-05
468.493 0.000500057 -4.96463e-05
468.593 0.000500058 -4.94918e-05
468.694 0.000500055 -4.93361e-05
468.794 0.000500052 -4.91774e-05
468.894 0.00050005 -4.9016e-05
468.994 0.000500051 -4.88533e-05
469.094 0.000500055 -4.86909e-05
469.194 0.000500063 -4.85324e-05
469.294 0.00050007 -4.83796e-05
469.394 0.000500072 -4.82305e-05
469.494 0.000500068 -4.80809e-05
469.594 0.000500061 -4.79287e-05
469.694 0.00050005 -4.77721e-05
469.794 0.000500039 -4.76083e-05
469.894 0.000500034 -4.74385e-05
469.994 0.000500036 -4.72688e-05
470.094 0.000500044 -4.71033e-05
470.194 0.000500053 -4.69426e-05
470.294 0.000500062 -4.67864e-05
470.394 0.000500068 -4.66352e-05
470.494 0.000500069 -4.64857e-05
470.594 0.000500065 -4.63337e-05
470.694 0.00050006 -4.61783e-05
470.794 0.000500055 -4.6021e-05
470.894 0.00050005 -4.58615e-05
470.994 0.000500047 -4.57e-05
471.094 0.000500045 -4.55385e-05
471.194 0.000500044 -4.53777e-05
471.294 0.000500043 -4.5215e-05
471.394 0.000500045 -4.50511e-05
471.494 0.00050005 -4.489e-05
471.594 0.000500055 -4.47327e-05
471.694 0.000500058 -4.45764e-05
471.794 0.00050006 -4.44204e-05
471.894 0.000500061 -4.42651e-05
471.994 0.000500061 -4.411e-05
472.094 0.000500059 -4.39534e-05
472.194 0.000500058 -4.37952e-05
472.294 0.000500057 -4.3637e-05
472.394 0.000500057 -4.34784e-05
472.494 0.000500058 -4.33201e-05
472.594 0.00050006 -4.31643e-05
472.694 0.000500058 -4.30111e-05
472.794 0.000500053 -4.28555e-05
472.894 0.000500047 -4.26952e-05
472.994 0.000500043 -4.25322e-05
473.094 0.000500041 -4.23676e-05
473.194 0.000500044 -4.22021e-05
473.294 0.000500051 -4.20388e-05
473.394 0.000500061 -4.18812e-05
473.494 0.000500068 -4.17294e-05
473.594 0.000500071 -4.15797e-05
473.695 0.000500069 -4.14303e-05
473.795 0.000500062 -4.12789e-05
473.895 0.000500053 -4.11216e-05
473.995 0.000500046 -4.09583e-05
474.095 0.000500046 -4.07943e-05
474.195 0.000500047 -4.06329e-05
474.295 0.00050005 -4.0473e-05
474.395 0.000500054 -4.03157e-05
474.495 0.000500056 -4.01623e-05
474.595 0.000500054 -4.00097e-05
474.695 0.000500048 -3.98537e-05
474.795 0.000500042 -3.96936e-05
474.895 0.000500039 -3.95325e-05
474.995 0.000500037 -3.93707e-05
475.095 0.000500036 -3.92074e-05
475.195 0.000500039 -3.90451e-05
475.295 0.000500043 -3.88869e-05
475.395 0.000500044 -3.87312e-05
475.495 0.000500042 -3.85736e-05
475.595 0.00050004 -3.84125e-05
475.695 0.00050004 -3.82499e-05
475.795 0.000500044 -3.80876e-05
475.895 0.00050005 -3.79275e-05
475.995 0.000500057 -3.77714e-05
476.095 0.000500061 -3.76182e-05
476.195 0.000500063 -3.74665e-05
476.295 0.000500062 -3.73157e-05
476.395 0.000500057 -3.71636e-05
476.495 0.00050005 -3.70078e-05
476.595 0.000500043 -3.68465e-05
476.695 0.00050004 -3.66824e-05
476.795 0.000500042 -3.65198e-05
476.895 0.000500045 -3.636e-05
476.995 0.000500048 -3.62028e-05
477.095 0.00050005 -3.60474e-05
477.195 0.000500049 -3.58927e-05
477.295 0.000500045 -3.57368e-05
477.395 0.00050004 -3.55783e-05
477.495 0.000500036 -3.54158e-05
477.595 0.000500037 -3.52519e-05
477.695 0.000500041 -3.50907e-05
477.795 0.000500044 -3.49326e-05
477.895 0.000500046 -3.47753e-05
477.995 0.000500048 -3.46179e-05
478.095 0.00050005 -3.44619e-05
478.195 0.00050005 -3.4307e-05
478.295 0.000500048 -3.41502e-05
478.395 0.000500047 -3.39912e-05
478.495 0.000500047 -3.38321e-05
478.595 0.000500047 -3.36734e-05
478.696 0.000500049 -3.35154e-05
478.796 0.00050005 -3.33586e-05
478.896 0.000500051 -3.32031e-05
478.996 0.00050005 -3.30474e-05
479.096 0.000500047 -3.28903e-05
479.196 0.000500045 -3.27321e-05
479.296 0.000500044 -3.25735e-05
479.396 0.000500042 -3.24146e-05
479.496 0.000500041 -3.22545e-05
479.596 0.000500041 -3.20942e-05
479.696 0.000500042 -3.19344e-05
479.796 0.000500043 -3.17746e-05
479.896 0.000500046 -3.16154e-05
479.996 0.000500049 -3.14578e-05
480.096 0.000500051 -3.1301e-05
480.196 0.000500053 -3.11449e-05
480.296 0.000500053 -3.09895e-05
480.396 0.000500053 -3.08343e-05
480.496 0.00050005 -3.06775e-05
480.596 0.000500048 -3.05185e-05
480.696 0.000500049 -3.03587e-05
480.796 0.00050005 -3.01998e-05
480.896 0.000500052 -3.00424e-05
480.996 0.000500054 -2.98866e-05
481.096 0.000500054 -2.97321e-05
481.196 0.000500052 -2.95763e-05
481.296 0.00050005 -2.94191e-05
481.396 0.000500047 -2.92612e-05
481.496 0.000500045 -2.91009e-05
481.596 0.000500045 -2.89396e-05
481.696 0.000500048 -2.87794e-05
481.796 0.000500052 -2.86219e-05
481.896 0.000500054 -2.84667e-05
481.996 0.000500054 -2.83112e-05
482.096 0.000500054 -2.8155e-05
482.196 0.000500053 -2.79989e-05
482.296 0.000500051 -2.78413e-05
482.396 0.00050005 -2.76822e-05
482.496 0.000500052 -2.75243e-05
482.596 0.000500053 -2.73683e-05
482.696 0.000500052 -2.7212e-05
482.796 0.000500052 -2.70553e-05
482.896 0.000500052 -2.68993e-05
482.996 0.00050005 -2.67443e-05
483.096 0.000500045 -2.65871e-05
483.196 0.000500042 -2.64266e-05
483.296 0.00050004 -2.62661e-05
483.396 0.00050004 -2.61056e-05
483.496 0.00050004 -2.59444e-05
483.596 0.000500042 -2.57833e-05
483.697 0.000500046 -2.56244e-05
483.797 0.000500049 -2.54673e-05
483.897 0.000500052 -2.53106e-05
483.997 0.000500054 -2.51545e-05
484.097 0.000500055 -2.49993e-05
484.197 0.000500056 -2.4844e-05
484.297 0.000500056 -2.46892e-05
484.397 0.000500055 -2.45351e-05
484.497 0.000500052 -2.438e-05
484.597 0.000500048 -2.42223e-05
484.697 0.000500046 -2.4063e-05
484.797 0.000500045 -2.39045e-05
484.897 0.000500044 -2.37464e-05
484.997 0.000500042 -2.35867e-05
485.097 0.000500042 -2.34266e-05
485.197 0.000500043 -2.32681e-05
485.297 0.000500043 -2.31094e-05
485.397 0.000500044 -2.29503e-05
485.497 0.000500046 -2.27915e-05
485.597 0.000500048 -2.26335e-05
485.697 0.00050005 -2.24764e-05
485.797 0.000500052 -2.23211e-05
485.897 0.000500052 -2.21666e-05
485.997 0.000500049 -2.20109e-05
486.097 0.000500046 -2.18521e-05
486.197 0.000500046 -2.16912e-05
486.297 0.000500048 -2.15314e-05
486.397 0.00050005 -2.13732e-05
486.497 0.000500054 -2.12166e-05
486.597 0.000500056 -2.10622e-05
486.697 0.000500056 -2.09092e-05
486.797 0.000500052 -2.07549e-05
486.897 0.000500048 -2.05974e-05
486.997 0.000500044 -2.04383e-05
487.097 0.000500041 -2.02773e-05
487.197 0.00050004 -2.01135e-05
487.297 0.000500044 -1.9949e-05
487.397 0.000500053 -1.97884e-05
487.497 0.000500061 -1.96345e-05
487.597 0.000500065 -1.94841e-05
487.697 0.000500065 -1.93343e-05
487.797 0.000500061 -1.91826e-05
487.897 0.000500055 -1.90268e-05
487.997 0.00050005 -1.88671e-05
488.097 0.000500048 -1.87054e-05
488.197 0.000500048 -1.85438e-05
488.297 0.000500051 -1.83826e-05
488.397 0.000500057 -1.82236e-05
488.497 0.000500064 -1.80694e-05
488.597 0.000500067 -1.79198e-05
488.698 0.000500065 -1.77717e-05
488.798 0.000500056 -1.76203e-05
488.898 0.000500045 -1.74623e-05
488.998 0.000500037 -1.72973e-05
489.098 0.000500035 -1.71289e-05
489.198 0.000500041 -1.69617e-05
489.298 0.000500051 -1.68e-05
489.398 0.000500062 -1.66453e-05
489.498 0.000500068 -1.64954e-05
489.598 0.00050007 -1.63475e-05
489.698 0.000500066 -1.6199e-05
489.798 0.000500058 -1.60465e-05
489.898 0.00050005 -1.58891e-05
489.998 0.000500043 -1.57278e-05
490.098 0.00050004 -1.55637e-05
490.198 0.000500041 -1.53993e-05
490.298 0.000500046 -1.52378e-05
490.398 0.00050005 -1.50797e-05
490.498 0.000500054 -1.49236e-05
490.598 0.000500057 -1.47696e-05
490.698 0.000500057 -1.46172e-05
490.798 0.000500052 -1.44622e-05
490.898 0.000500047 -1.4302e-05
490.998 0.000500047 -1.41392e-05
491.098 0.00050005 -1.39779e-05
491.198 0.000500054 -1.38191e-05
491.298 0.000500059 -1.36612e-05
491.398 0.000500065 -1.35058e-05
491.498 0.00050007 -1.33549e-05
491.598 0.000500069 -1.32052e-05
491.698 0.000500065 -1.30526e-05
491.798 0.000500061 -1.28966e-05
491.898 0.000500058 -1.27396e-05
491.998 0.000500056 -1.2582e-05
492.098 0.000500054 -1.24238e-05
492.198 0.000500053 -1.22657e-05
492.298 0.000500052 -1.21077e-05
492.398 0.000500052 -1.19497e-05
492.498 0.000500052 -1.17915e-05
492.598 0.000500053 -1.16344e-05
492.698 0.000500052 -1.14776e-05
492.798 0.000500051 -1.1319e-05
492.898 0.000500054 -1.11614e-05
492.998 0.000500055 -1.10072e-05
493.098 0.000500053 -1.08536e-05
493.198 0.000500048 -1.06962e-05
493.298 0.000500046 -1.05363e-05
493.398 0.000500045 -1.03778e-05
493.498 0.000500043 -1.02192e-05
493.598 0.000500041 -1.00577e-05
493.699 0.000500044 -9.89459e-06
493.799 0.00050005 -9.73478e-06
493.899 0.000500055 -9.57937e-06
493.999 0.000500059 -9.42562e-06
494.099 0.000500061 -9.27287e-06
494.199 0.00050006 -9.12105e-06
494.299 0.000500056 -8.96845e-06
494.399 0.000500051 -8.81179e-06
494.499 0.000500047 -8.65125e-06
494.599 0.000500047 -8.49049e-06
494.699 0.000500049 -8.3319e-06
494.799 0.000500052 -8.17565e-06
494.899 0.000500052 -8.02141e-06
494.999 0.000500051 -7.86788e-06
495.099 0.000500046 -7.71238e-06
495.199 0.000500042 -7.55402e-06
495.299 0.000500038 -7.3946e-06
495.399 0.000500034 -7.23371e-06
495.499 0.000500032 -7.06966e-06
495.599 0.000500034 -6.90444e-06
495.699 0.000500042 -6.7421e-06
495.799 0.000500049 -6.58497e-06
495.899 0.000500055 -6.43116e-06
495.999 0.000500058 -6.27814e-06
496.099 0.000500059 -6.12541e-06
496.199 0.000500057 -5.97218e-06
496.299 0.000500054 -5.81658e-06
496.399 0.000500053 -5.65821e-06
496.499 0.000500054 -5.5004e-06
496.599 0.000500055 -5.34485e-06
496.699 0.000500054 -5.18862e-06
496.799 0.000500054 -5.03234e-06
496.899 0.000500054 -4.87727e-06
496.999 0.000500053 -4.72221e-06
497.099 0.00050005 -4.56614e-06
497.199 0.000500047 -4.4084e-06
497.299 0.000500045 -4.25012e-06
497.399 0.000500043 -4.0916e-06
497.499 0.000500042 -3.93213e-06
497.599 0.000500041 -3.77219e-06
497.699 0.000500042 -3.61251e-06
497.799 0.000500042 -3.45261e-06
497.899 0.000500045 -3.29188e-06
497.999 0.000500051 -3.13328e-06
498.099 0.000500057 -2.97941e-06
498.199 0.000500059 -2.82804e-06
498.299 0.000500057 -2.67546e-06
498.399 0.000500055 -2.52089e-06
498.499 0.000500052 -2.36601e-06
498.599 0.000500049 -2.21004e-06
498.7 0.000500045 -2.05213e-06
498.8 0.000500042 -1.89233e-06
498.9 0.000500041 -1.73236e-06
499 0.000500041 -1.57322e-06
499.1 0.000500041 -1.41421e-06
499.2 0.000500042 -1.25598e-06
499.3 0.000500041 -1.09712e-06
499.4 0.000500042 -9.36438e-07
499.5 0.000500045 -7.76896e-07
499.6 0.000500048 -6.19247e-07
499.7 0.000500051 -4.6189e-07
499.8 0.000500055 -3.05111e-07
499.9 0.000500059 -1.51089e-07
500 0.000500061 0
500.1 0.000500059 1.51089e-07
500.2 0.000500055 3.05111e-07
