436.053 2.24915e-15 -6.19988e-15
436.681 0.0316645 -0.045054
437.31 5.11907e-15 -1.10385e-14
437.938 -8.1078e-15 9.72155e-15
438.566 -5.39823e-15 -1.34973e-14
439.195 -2.14028e-15 -4.76926e-15
439.823 0.0320917 -0.0441704
440.451 -5.1829e-15 9.1095e-15
441.08 7.96757e-15 1.38315e-16
441.708 -5.87294e-15 -8.78828e-15
442.336 -3.60268e-15 -1.34873e-14
442.965 0.0324588 -0.0432311
443.593 1.20476e-14 3.06397e-15
444.221 -1.0228e-14 1.659e-14
444.85 -6.12559e-15 5.99679e-16
445.478 -3.72625e-16 -1.6012e-16
446.106 0.032765 -0.0422404
446.734 -2.74045e-15 9.71272e-15
447.363 -1.14041e-14 5.73925e-15
447.991 -7.39491e-15 1.18503e-14
448.619 9.93459e-15 -1.3403e-14
449.248 0.0330095 -0.0412026
449.876 -8.48266e-15 9.27715e-16
450.504 1.15058e-14 7.38309e-15
451.133 -1.2711e-14 1.68531e-14
451.761 -1.64685e-15 -1.74066e-14
452.389 0.0331921 -0.0401224
453.018 -1.25787e-14 -5.9535e-15
453.646 -5.67379e-15 3.77443e-15
454.274 1.4086e-15 7.3539e-16
454.903 6.01517e-15 -6.06357e-15
455.531 0.0333125 -0.0390039
456.159 -3.1479e-15 1.55919e-14
456.788 -5.78073e-15 -7.0816e-15
457.416 -1.74933e-15 9.65169e-16
458.044 -3.23508e-15 -3.02208e-14
458.673 0.0333707 -0.0378516
459.301 -4.67396e-15 -3.47191e-15
459.929 -1.31543e-14 1.28123e-14
460.557 -5.75881e-15 -2.55589e-15
461.186 4.27474e-15 5.99316e-15
461.814 0.0333669 -0.0366698
462.442 -1.19006e-15 -5.64729e-15
463.071 4.94532e-15 -4.01054e-15
463.699 4.96474e-15 -8.0788e-15
464.327 -2.61654e-15 6.46392e-15
464.956 0.0333017 -0.0354627
465.584 4.22288e-15 -3.57491e-15
466.212 -8.70982e-15 -7.67245e-15
466.841 -3.23788e-15 4.13517e-15
467.469 -1.97768e-15 -6.62688e-15
468.097 0.0331757 -0.0342346
468.726 -8.83654e-15 -3.7549e-15
469.354 1.34578e-14 -5.44985e-15
469.982 -3.38488e-15 3.96973e-16
470.611 -9.21207e-15 1.97855e-14
471.239 0.0329896 -0.0329896
471.867 -8.71597e-15 -6.6663e-15
472.496 9.81856e-15 1.36998e-15
473.124 2.47316e-16 -3.58228e-15
473.752 -6.37945e-15 3.78573e-15
474.38 0.0327447 -0.0317318
475.009 3.73884e-15 -1.20294e-15
475.637 2.91651e-15 -6.92601e-15
476.265 -6.38719e-16 -8.33355e-15
476.894 4.74482e-15 5.31561e-15
477.522 0.0324421 -0.0304651
478.15 7.00765e-15 -1.5293e-14
478.779 9.13796e-15 -9.69544e-15
479.407 -2.64557e-15 1.19309e-14
480.035 -6.2052e-15 3.57857e-15
480.664 0.0320831 -0.0291934
481.292 -7.25279e-15 -4.53406e-15
481.92 9.35857e-15 -6.30071e-15
482.549 -5.91545e-15 3.69976e-15
483.177 9.23981e-16 1.5279e-15
483.805 0.0316695 -0.0279205
484.434 -6.27343e-15 -8.43044e-15
485.062 2.56777e-15 -8.26194e-15
485.69 -1.32727e-16 -3.14549e-15
486.319 -3.78735e-15 1.15392e-14
486.947 0.031203 -0.0266499
487.575 3.02502e-15 7.61346e-16
488.203 6.63604e-16 -9.77319e-17
488.832 1.06277e-14 -9.62445e-15
489.46 -1.13877e-15 -8.12824e-15
490.088 0.0306856 -0.0253853
490.717 -8.36606e-15 -4.95215e-15
491.345 -6.71591e-15 -9.90522e-15
491.973 -1.5292e-15 -8.15012e-16
492.602 7.12533e-15 -8.56457e-15
493.23 0.0301192 -0.02413
493.858 -2.78841e-15 -5.24823e-15
494.487 -1.15535e-14 -6.90582e-15
495.115 -6.47136e-15 -7.75719e-15
495.743 7.15847e-15 -7.64759e-15
496.372 0.0295061 -0.0228873
497 -1.00875e-14 4.75049e-15
497.628 7.94078e-16 -2.3056e-15
498.257 1.35872e-14 -1.51174e-14
498.885 3.69093e-15 -1.41942e-14
499.513 0.0288487 -0.0216602
500.142 -2.65123e-15 4.76454e-15
500.77 -9.37646e-15 2.69392e-16
501.398 4.49199e-15 -8.3193e-15
502.027 1.83117e-15 -1.90832e-14
502.655 0.0281495 -0.0204518
503.283 2.99499e-15 1.41811e-15
503.911 -1.41234e-14 7.99155e-16
504.54 1.27166e-14 -6.27134e-15
505.168 6.49376e-15 -1.32274e-15
505.796 0.0274111 -0.0192648
506.425 -8.16652e-15 5.79094e-16
507.053 -5.83967e-15 6.44091e-15
507.681 -1.75849e-15 -6.1882e-15
508.31 2.84989e-15 1.18531e-15
508.938 0.0266362 -0.0181019
509.566 -1.13627e-14 3.04931e-15
510.195 -1.58099e-15 -8.11555e-16
510.823 -7.32595e-15 -1.20721e-14
511.451 1.19669e-14 -1.02362e-14
512.08 0.0258277 -0.0169656
512.708 4.55462e-15 6.32995e-15
513.336 1.62542e-15 -1.73303e-15
513.965 -5.31447e-16 -1.98751e-15
514.593 -8.72055e-15 2.01917e-15
515.221 0.0249884 -0.0158581
515.85 5.5057e-17 2.30609e-15
516.478 -9.5637e-17 -4.81152e-15
517.106 -1.02823e-14 3.26147e-15
517.734 7.06166e-15 -3.48968e-15
518.363 0.0241214 -0.0147816
518.991 6.33303e-15 -6.891e-16
519.619 -8.88493e-15 2.35222e-15
520.248 -7.06456e-15 -2.03976e-15
520.876 -4.34567e-15 -9.40792e-15
521.504 0.0232297 -0.013738
522.133 3.88213e-15 4.66041e-15
522.761 3.89523e-15 1.64851e-15
523.389 3.97785e-15 -9.97677e-15
524.018 -2.05794e-15 1.10681e-14
524.646 0.0223165 -0.0127291
525.274 1.50185e-15 2.44082e-15
525.903 -2.58265e-15 1.88105e-15
526.531 6.20055e-16 -7.90081e-15
527.159 -1.15811e-14 -9.31733e-15
527.788 0.0213849 -0.0117565
528.416 -1.93017e-15 -6.82882e-15
529.044 -5.59127e-16 -5.05968e-15
529.673 4.76789e-15 7.08501e-16
530.301 -1.19219e-14 8.88937e-15
530.929 0.0204383 -0.0108215
531.557 -1.0607e-14 -1.27467e-14
532.186 -9.67522e-15 -6.10827e-15
532.814 -5.23723e-15 1.38343e-14
533.442 -6.43236e-15 -6.55977e-16
534.071 0.0194798 -0.00992545
534.699 5.75011e-15 4.77558e-16
535.327 -7.94819e-15 -5.61948e-15
535.956 -4.66582e-15 -1.24206e-14
536.584 4.48885e-15 1.11209e-14
537.212 0.0185127 -0.00906929
537.841 -5.89011e-15 -1.65255e-14
538.469 1.66522e-14 -1.76227e-16
539.097 -4.20278e-15 -3.34614e-16
539.726 -5.00821e-15 -1.09523e-15
540.354 0.0175404 -0.00825387
540.982 -3.51792e-15 -1.40475e-14
541.611 1.66752e-14 -1.86155e-15
542.239 -5.09234e-15 -5.56587e-16
542.867 3.26946e-15 4.94697e-15
543.496 0.0165661 -0.00747986
544.124 -5.18593e-15 -1.20096e-14
544.752 3.60595e-15 -9.77359e-15
545.38 1.05142e-14 3.65572e-15
546.009 -5.69796e-15 6.01172e-15
546.637 0.015593 -0.00674771
547.265 -5.89814e-15 -1.155e-14
547.894 1.23416e-14 -1.38234e-14
548.522 1.98025e-14 -3.55884e-15
549.15 -3.73635e-15 1.57785e-14
549.779 0.0146246 -0.00605771
550.407 -3.37868e-15 -2.15019e-15
551.035 4.90986e-15 2.06709e-15
551.664 5.69912e-15 1.31563e-15
552.292 7.07734e-15 -1.21997e-14
552.92 0.013664 -0.00540996
553.549 -7.73954e-15 -8.65308e-15
554.177 -8.4177e-16 -2.07773e-15
554.805 -1.43498e-15 -7.61451e-15
555.434 -6.77237e-15 -3.54575e-15
556.062 0.0127144 -0.00480438
556.69 -1.37026e-14 5.42655e-15
557.319 1.26762e-14 1.38458e-15
557.947 3.45894e-15 -1.04941e-14
558.575 -5.54565e-15 -2.89988e-15
559.203 0.011779 -0.00424071
559.832 -1.91719e-15 2.13445e-16
560.46 -2.33964e-15 -6.69158e-15
561.088 1.49827e-14 -9.04856e-15
561.717 8.35656e-15 -1.31773e-14
562.345 0.0108609 -0.00371851
562.973 -2.95252e-15 6.44796e-15
563.602 -1.96361e-15 -3.67449e-15
564.23 4.91678e-15 -1.7555e-14
564.858 4.77256e-15 -6.042e-15
565.487 0.00996303 -0.00323718
566.115 -1.54511e-15 1.11024e-15
566.743 -5.3851e-15 6.62384e-15
567.372 1.68937e-16 -1.21547e-14
568 9.01071e-15 -3.43913e-15
568.628 0.00908844 -0.00279597
569.257 3.39059e-15 9.22887e-15
569.885 -4.97962e-15 -1.79752e-15
570.513 -2.37241e-15 -5.53468e-15
571.142 3.08201e-15 -5.5921e-15
571.77 0.00823996 -0.00239393
572.398 -1.71371e-15 1.21943e-15
573.027 -1.27752e-14 -1.32813e-14
573.655 5.30323e-15 -1.07935e-15
574.283 3.70521e-15 -1.04955e-14
574.911 0.00742039 -0.00202999
575.54 1.67637e-15 -3.41681e-15
576.168 5.88226e-17 -2.03952e-15
576.796 4.33144e-15 -4.60931e-15
577.425 4.66759e-16 -8.84985e-16
578.053 0.00663238 -0.00170291
578.681 1.5079e-14 8.67496e-15
579.31 -1.08611e-14 -9.14398e-15
579.938 -1.30617e-14 -2.70249e-15
580.566 1.28658e-14 -1.89454e-15
581.195 0.0058785 -0.0014113
581.823 -7.7569e-15 -5.3984e-15
582.451 -7.29768e-15 -8.04022e-15
583.08 1.51824e-16 -1.53005e-14
583.708 2.12094e-15 -1.22084e-15
584.336 0.00516121 -0.00115367
584.965 2.71557e-15 9.33502e-16
585.593 5.93599e-16 5.14478e-16
586.221 -7.41487e-15 -7.58134e-16
586.85 2.89737e-15 -7.84019e-15
587.478 0.00448282 -0.000928347
588.106 6.66782e-15 2.73904e-15
588.734 -1.45559e-14 -1.54249e-14
589.363 3.04467e-15 -3.18527e-16
589.991 -1.70905e-15 2.2723e-15
590.619 0.00384553 -0.000733573
591.248 5.96847e-16 -9.54227e-15
591.876 1.08771e-14 -9.96419e-16
592.504 -4.56594e-15 2.22965e-15
593.133 4.25479e-15 5.22616e-15
593.761 0.00325139 -0.000567458
594.389 -1.88973e-15 1.0865e-15
595.018 5.48951e-15 8.13915e-15
595.646 -2.69438e-15 -7.06703e-15
596.274 -7.22148e-15 -1.94808e-15
596.903 0.00270232 -0.000428006
597.531 -1.4839e-15 -1.12762e-14
598.159 9.02476e-15 1.8119e-15
598.788 -2.39951e-16 9.48363e-15
599.416 9.41107e-16 -1.40433e-15
600.044 0.00220009 -0.00031312
600.673 -3.05978e-15 -9.77382e-15
601.301 1.01784e-14 9.27216e-15
601.929 -7.76892e-15 6.92681e-15
602.557 -9.23165e-15 -7.58097e-15
603.186 0.00174631 -0.000220611
603.814 3.48356e-15 -5.32538e-15
604.442 1.1513e-14 2.84805e-15
605.071 1.12834e-14 -6.01598e-15
605.699 -6.92697e-15 8.46277e-15
606.327 0.00134244 -0.000148207
606.956 -6.95768e-15 1.27811e-15
607.584 -4.85783e-15 -5.36886e-15
608.212 -3.99646e-15 -1.4035e-15
608.841 2.25624e-15 -5.61395e-15
609.469 0.000989767 -9.35605e-05
610.097 9.00771e-15 3.62592e-16
610.726 1.63418e-15 4.79471e-15
611.354 -2.55173e-16 -3.1204e-15
611.982 4.64869e-15 -1.11494e-14
612.611 0.000689421 -5.42586e-05
613.239 -3.35718e-15 3.56475e-15
613.867 4.07591e-15 7.3267e-15
614.496 5.00852e-15 -1.54124e-14
615.124 -4.53276e-15 -7.38106e-15
615.752 0.000442365 -2.78312e-05
616.38 1.75515e-15 -2.82317e-15
617.009 -4.56506e-15 -4.91468e-15
617.637 6.29096e-15 -1.07726e-15
618.265 1.81385e-15 -2.7362e-15
618.894 0.000249387 -1.17608e-05
619.522 -3.78956e-15 8.41722e-15
620.15 -4.50739e-15 7.45392e-16
620.779 6.19714e-16 -1.5456e-14
621.407 -3.99144e-15 -1.41087e-14
622.035 0.000111104 -3.49159e-06
622.664 -3.72216e-16 -5.4178e-15
623.292 -1.40199e-15 -2.90684e-15
623.92 -8.09212e-15 -2.36354e-16
624.549 7.37243e-17 -1.02521e-15
625.177 2.79575e-05 -4.39191e-07
625.805 -8.65784e-17 -6.0701e-15
626.434 -6.25834e-15 1.75088e-15
627.062 -1.63851e-15 -3.74422e-15
627.69 2.39274e-15 -5.19369e-15
