290.438 -0.000872162 9.62117e-05
290.501 -0.000876994 9.99139e-05
290.564 -0.000868682 0.000109007
290.626 -0.000873216 9.9902e-05
290.689 -0.000880164 9.99299e-05
290.752 -0.000880696 0.000104868
290.815 -0.000876442 0.000100333
290.878 -0.000871355 9.94195e-05
290.941 -0.000879025 0.000107049
291.003 -0.000875613 9.93938e-05
291.066 -0.000877939 9.52535e-05
291.129 -0.000880313 0.000101423
291.192 -0.000877686 0.000103569
291.255 -0.000878376 0.000100453
291.318 -0.000880421 0.000107762
291.38 -0.000873227 9.84654e-05
291.443 -0.000880623 0.000101035
291.506 -0.000877004 9.56382e-05
291.569 -0.000875472 9.26529e-05
291.632 -0.000875302 0.000102692
291.695 -0.000875698 0.000100372
291.757 -0.000874112 9.40773e-05
291.82 -0.000876018 9.92266e-05
291.883 -0.00088237 9.54511e-05
291.946 -0.000873649 9.9504e-05
292.009 -0.00087157 9.68856e-05
292.072 -0.000879495 9.93058e-05
292.134 -0.000879252 0.00010204
292.197 -0.000876161 9.19986e-05
292.26 -0.000876013 9.7727e-05
292.323 -0.000877065 9.77047e-05
292.386 -0.000876026 9.86064e-05
292.449 -0.000873922 9.83223e-05
292.512 -0.000872519 8.9327e-05
292.574 -0.00087914 9.71368e-05
292.637 -0.000876268 9.0879e-05
292.7 -0.000873431 9.23411e-05
292.763 -0.000874418 9.6173e-05
292.826 -0.000877241 9.34604e-05
292.889 -0.000875085 9.44137e-05
292.951 -0.000878785 9.19893e-05
293.014 -0.000880602 9.31337e-05
293.077 -0.000873277 9.35189e-05
293.14 -0.000880989 9.31666e-05
293.203 -0.000878099 9.33777e-05
293.266 -0.000878549 9.41562e-05
293.328 -0.000874463 9.14169e-05
293.391 -0.000878788 9.24107e-05
293.454 -0.000879387 9.16665e-05
293.517 -0.000871145 8.7367e-05
293.58 -0.000879275 8.96714e-05
293.643 -0.000884183 9.29854e-05
293.705 -0.000875646 8.90175e-05
293.768 -0.00087659 8.82084e-05
293.831 -0.00087465 8.63882e-05
293.894 -0.000878171 8.94915e-05
293.957 -0.000874649 8.45034e-05
294.02 -0.000877063 9.4242e-05
294.082 -0.000875681 8.38439e-05
294.145 -0.000876292 9.01297e-05
294.208 -0.000877279 9.04373e-05
294.271 -0.000872845 8.6621e-05
294.334 -0.00087658 8.62474e-05
294.397 -0.000877218 8.52432e-05
294.46 -0.000877718 8.92244e-05
294.522 -0.000874608 8.67928e-05
294.585 -0.00088069 8.67381e-05
294.648 -0.000877987 8.81391e-05
294.711 -0.000870849 8.34489e-05
294.774 -0.000871628 8.37413e-05
294.837 -0.000875785 8.31571e-05
294.899 -0.000875038 8.38908e-05
294.962 -0.000877749 8.35578e-05
295.025 -0.000874959 8.80209e-05
295.088 -0.000877985 8.75012e-05
295.151 -0.000875827 8.36687e-05
295.214 -0.000874607 8.69327e-05
295.276 -0.000879344 8.12054e-05
295.339 -0.000875863 8.55455e-05
295.402 -0.00087859 8.27302e-05
295.465 -0.000879086 8.602e-05
295.528 -0.000880155 8.52283e-05
295.591 -0.000876931 7.88276e-05
295.653 -0.000876634 8.45389e-05
295.716 -0.00087288 8.4007e-05
295.779 -0.000876973 7.75368e-05
295.842 -0.000877411 7.99914e-05
295.905 -0.000878633 8.11369e-05
295.968 -0.000875927 7.76795e-05
296.03 -0.00087669 7.51597e-05
296.093 -0.000875855 7.63677e-05
296.156 -0.00087283 7.90607e-05
296.219 -0.000875302 7.87891e-05
296.282 -0.000873946 7.92517e-05
296.345 -0.000875975 8.16713e-05
296.407 -0.000870834 7.68925e-05
296.47 -0.00087494 8.42306e-05
296.533 -0.00087729 7.50373e-05
296.596 -0.000877981 7.48879e-05
296.659 -0.000877383 8.01437e-05
296.722 -0.000877174 7.31439e-05
296.785 -0.000876288 7.62606e-05
296.847 -0.00087232 7.66222e-05
296.91 -0.000873094 7.43448e-05
296.973 -0.000875893 7.65885e-05
297.036 -0.000878608 7.30155e-05
297.099 -0.000881001 7.30667e-05
297.162 -0.000878327 7.57185e-05
297.224 -0.000873794 7.3367e-05
297.287 -0.000878052 7.29488e-05
297.35 -0.00087752 7.46601e-05
297.413 -0.000874979 7.34908e-05
297.476 -0.000874685 7.5063e-05
297.539 -0.000877692 7.09658e-05
297.601 -0.000880247 7.6119e-05
297.664 -0.000879018 7.54945e-05
297.727 -0.000878551 7.32147e-05
297.79 -0.000876224 7.36372e-05
297.853 -0.000874281 7.0941e-05
297.916 -0.000877026 7.01474e-05
297.978 -0.000879181 7.30291e-05
298.041 -0.000880929 7.03193e-05
298.104 -0.000875872 7.41278e-05
298.167 -0.000877818 7.24191e-05
298.23 -0.000877933 7.25309e-05
298.293 -0.00087447 7.42692e-05
298.355 -0.000875284 6.8257e-05
298.418 -0.000878323 6.97203e-05
298.481 -0.000879482 6.56374e-05
298.544 -0.000873559 6.64299e-05
298.607 -0.000874774 6.76404e-05
298.67 -0.000873773 6.53343e-05
298.733 -0.000878565 6.90675e-05
298.795 -0.000880139 6.60412e-05
298.858 -0.000876095 6.71958e-05
298.921 -0.000875074 6.62653e-05
298.984 -0.000877578 6.32373e-05
299.047 -0.000876493 6.46111e-05
299.11 -0.000875999 5.9273e-05
299.172 -0.000875639 6.77209e-05
299.235 -0.000877083 7.03104e-05
299.298 -0.000877139 6.42947e-05
299.361 -0.000877143 6.16707e-05
299.424 -0.000873186 6.65955e-05
299.487 -0.000875531 6.19726e-05
299.549 -0.000874142 6.5204e-05
299.612 -0.000876448 6.82555e-05
299.675 -0.000879805 6.44667e-05
299.738 -0.000882227 6.28957e-05
299.801 -0.00087591 6.34974e-05
299.864 -0.000874196 6.10038e-05
299.926 -0.000873285 6.16266e-05
299.989 -0.000876364 6.31193e-05
300.052 -0.000873854 6.19604e-05
300.115 -0.000873049 6.24531e-05
300.178 -0.000877174 6.1581e-05
300.241 -0.000880665 6.15623e-05
300.303 -0.000877258 6.10728e-05
300.366 -0.000879489 6.20967e-05
300.429 -0.000878029 5.9539e-05
300.492 -0.000875487 6.19041e-05
300.555 -0.000874367 5.92101e-05
300.618 -0.000876997 5.95583e-05
300.68 -0.000874121 5.91935e-05
300.743 -0.000877628 6.09063e-05
300.806 -0.000877877 5.87909e-05
300.869 -0.000874542 5.61327e-05
300.932 -0.000875785 6.04756e-05
300.995 -0.00087839 5.43398e-05
301.058 -0.000878348 5.75705e-05
301.12 -0.000872386 5.68473e-05
301.183 -0.000874911 6.16802e-05
301.246 -0.000874656 5.5321e-05
301.309 -0.000874109 5.50601e-05
301.372 -0.000876323 5.61224e-05
301.435 -0.000876976 5.90374e-05
301.497 -0.000878827 5.3801e-05
301.56 -0.000875321 5.62156e-05
301.623 -0.000873244 5.89803e-05
301.686 -0.000876098 5.61499e-05
301.749 -0.000875276 5.9272e-05
301.812 -0.000875085 5.78359e-05
301.874 -0.000876445 5.53542e-05
301.937 -0.000874709 5.18151e-05
302 -0.000872967 5.50225e-05
302.063 -0.000874471 5.545e-05
302.126 -0.000874953 5.32211e-05
302.189 -0.000876317 5.54294e-05
302.251 -0.000875433 4.98456e-05
302.314 -0.000877711 5.21111e-05
302.377 -0.000876959 5.56471e-05
302.44 -0.000879073 5.25032e-05
302.503 -0.000875309 4.83747e-05
302.566 -0.000874317 5.01938e-05
302.628 -0.000874708 4.89446e-05
302.691 -0.000877854 5.26137e-05
302.754 -0.000879232 5.17676e-05
302.817 -0.000876203 4.86506e-05
302.88 -0.000875456 5.08195e-05
302.943 -0.000877804 4.76411e-05
303.005 -0.000876207 4.98964e-05
303.068 -0.000877249 4.65591e-05
303.131 -0.000877216 4.89301e-05
303.194 -0.000877472 4.61631e-05
303.257 -0.000877008 4.84484e-05
303.32 -0.000878653 4.69626e-05
303.383 -0.000877022 4.5203e-05
303.445 -0.000876301 4.60724e-05
303.508 -0.000876825 4.63454e-05
303.571 -0.000878502 4.46233e-05
303.634 -0.000876982 4.45275e-05
303.697 -0.000875553 4.26634e-05
303.76 -0.000876156 4.64721e-05
303.822 -0.000876228 4.70869e-05
303.885 -0.00087531 4.71004e-05
303.948 -0.000876241 4.67195e-05
304.011 -0.000875043 4.62582e-05
304.074 -0.000875532 4.59655e-05
304.137 -0.000876417 4.38482e-05
304.199 -0.000878265 4.44557e-05
304.262 -0.00087515 4.24852e-05
304.325 -0.000874167 4.01291e-05
304.388 -0.00087532 4.36645e-05
304.451 -0.000874305 4.24987e-05
304.514 -0.000876573 4.26888e-05
304.576 -0.000876643 4.30572e-05
304.639 -0.000876003 4.15819e-05
304.702 -0.000878115 4.32855e-05
304.765 -0.000877288 4.3828e-05
304.828 -0.000876804 3.77285e-05
304.891 -0.000876934 4.18734e-05
304.953 -0.000877228 4.10882e-05
305.016 -0.000878203 4.10579e-05
305.079 -0.000876284 3.94948e-05
305.142 -0.00087827 3.98842e-05
305.205 -0.000875922 3.9184e-05
305.268 -0.000879138 4.03373e-05
305.331 -0.000876943 3.85213e-05
305.393 -0.00087804 3.94263e-05
305.456 -0.000878221 3.89887e-05
305.519 -0.00087405 3.64576e-05
305.582 -0.000875455 3.55749e-05
305.645 -0.000877592 3.89647e-05
305.708 -0.000878884 3.85024e-05
305.77 -0.000876152 3.64467e-05
305.833 -0.00087591 3.51296e-05
305.896 -0.000876811 3.50997e-05
305.959 -0.000876578 3.6404e-05
306.022 -0.000877488 3.7236e-05
306.085 -0.000876079 3.57402e-05
306.147 -0.000876018 3.2563e-05
306.21 -0.000876649 3.59667e-05
306.273 -0.000878201 3.52243e-05
306.336 -0.000877659 3.67272e-05
306.399 -0.000875084 3.27749e-05
306.462 -0.000875919 3.50097e-05
306.524 -0.000876139 3.3172e-05
306.587 -0.000877714 3.47882e-05
306.65 -0.000876323 3.26764e-05
306.713 -0.000876475 3.22546e-05
306.776 -0.000875478 3.33663e-05
306.839 -0.000876003 3.09783e-05
306.901 -0.000875298 3.13519e-05
306.964 -0.000875312 2.99683e-05
307.027 -0.000876538 3.09199e-05
307.09 -0.000876586 3.07836e-05
307.153 -0.000876278 2.8844e-05
307.216 -0.000877907 2.91783e-05
307.278 -0.00087583 2.77605e-05
307.341 -0.000876663 3.00935e-05
307.404 -0.000878237 2.98802e-05
307.467 -0.000875799 2.89595e-05
307.53 -0.000876873 2.91784e-05
307.593 -0.0008781 2.82201e-05
307.656 -0.000876454 3.02819e-05
307.718 -0.000877899 2.80559e-05
307.781 -0.000876371 2.80593e-05
307.844 -0.000877047 2.78285e-05
307.907 -0.000876319 2.75166e-05
307.97 -0.000875431 2.77981e-05
308.033 -0.0008765 2.65986e-05
308.095 -0.000876806 2.61684e-05
308.158 -0.00087634 2.58736e-05
308.221 -0.000875764 2.51563e-05
308.284 -0.000876492 2.49958e-05
308.347 -0.000876792 2.39264e-05
308.41 -0.00087761 2.42076e-05
308.472 -0.000875757 2.62625e-05
308.535 -0.000876664 2.39863e-05
308.598 -0.000878243 2.4416e-05
308.661 -0.000876025 2.38115e-05
308.724 -0.000877478 2.48189e-05
308.787 -0.000877004 2.29141e-05
308.849 -0.000875602 2.39019e-05
308.912 -0.000875516 2.31342e-05
308.975 -0.000875258 2.16014e-05
309.038 -0.000876207 2.33093e-05
309.101 -0.000876409 2.29363e-05
309.164 -0.000875413 2.21611e-05
309.226 -0.000877333 2.19498e-05
309.289 -0.000877826 2.22493e-05
309.352 -0.000875824 2.12751e-05
309.415 -0.000876665 2.03601e-05
309.478 -0.000876672 2.04753e-05
309.541 -0.000875879 2.11324e-05
309.604 -0.000875518 1.94762e-05
309.666 -0.000876653 1.97617e-05
309.729 -0.000876488 1.94248e-05
309.792 -0.000876384 1.87145e-05
309.855 -0.00087713 1.88794e-05
309.918 -0.000875804 1.81565e-05
309.981 -0.000876401 1.77034e-05
310.043 -0.000876928 1.86201e-05
310.106 -0.000876298 1.74053e-05
310.169 -0.000876999 1.76855e-05
310.232 -0.000875936 1.71559e-05
310.295 -0.000876227 1.68565e-05
310.358 -0.000877148 1.7259e-05
310.42 -0.000877235 1.70562e-05
310.483 -0.000877116 1.57107e-05
310.546 -0.00087591 1.66849e-05
310.609 -0.000875873 1.44988e-05
310.672 -0.000876345 1.66239e-05
310.735 -0.000877123 1.56519e-05
310.797 -0.000876055 1.53445e-05
310.86 -0.000876468 1.42236e-05
310.923 -0.000876256 1.40671e-05
310.986 -0.000876209 1.38012e-05
311.049 -0.00087611 1.35905e-05
311.112 -0.000876457 1.3973e-05
311.174 -0.000876179 1.28461e-05
311.237 -0.000875371 1.31222e-05
311.3 -0.000876682 1.25978e-05
311.363 -0.000876513 1.15876e-05
311.426 -0.000875976 1.22032e-05
311.489 -0.000876326 1.23472e-05
311.551 -0.000876094 1.13787e-05
311.614 -0.000876794 1.16098e-05
311.677 -0.000876211 1.05202e-05
311.74 -0.000876795 1.0769e-05
311.803 -0.000876273 1.04374e-05
311.866 -0.000876664 9.87898e-06
311.929 -0.000877128 1.01763e-05
311.991 -0.000876537 1.01229e-05
312.054 -0.000876013 9.32365e-06
312.117 -0.000877098 9.20114e-06
312.18 -0.000876303 9.21618e-06
312.243 -0.000876453 8.70059e-06
312.306 -0.000876302 8.37206e-06
312.368 -0.000876393 7.84955e-06
312.431 -0.000876744 7.17025e-06
312.494 -0.000877053 7.70322e-06
312.557 -0.000876609 7.44529e-06
312.62 -0.000876362 6.39035e-06
312.683 -0.000876699 6.12394e-06
312.745 -0.000876514 6.30856e-06
312.808 -0.000876113 6.23945e-06
312.871 -0.000875872 5.95007e-06
312.934 -0.000876612 5.84501e-06
312.997 -0.00087642 5.53845e-06
313.06 -0.000876474 5.14871e-06
313.122 -0.000876182 4.7512e-06
313.185 -0.000876685 4.17039e-06
313.248 -0.000876172 3.99681e-06
313.311 -0.000876596 3.93933e-06
313.374 -0.000876449 3.42109e-06
313.437 -0.000876361 3.45298e-06
313.499 -0.000876618 3.18608e-06
313.562 -0.000876532 2.97233e-06
313.625 -0.000876605 2.71786e-06
313.688 -0.00087624 2.54244e-06
313.751 -0.000876673 1.84645e-06
313.814 -0.000876668 1.61841e-06
313.876 -0.000876604 1.60842e-06
313.939 -0.000876476 9.53186e-07
314.002 -0.000876478 5.95548e-07
314.065 -0.000876594 5.62227e-07
314.128 -0.000876346 -1.26087e-08
314.191 -0.000876314 -1.72569e-15
314.254 -0.000876346 1.26087e-08
314.316 -0.000876594 -5.62227e-07
314.379 -0.000876478 -5.95548e-07
314.442 -0.000876476 -9.53186e-07
314.505 -0.000876604 -1.60842e-06
314.568 -0.000876668 -1.61841e-06
314.631 -0.000876673 -1.84645e-06
314.693 -0.00087624 -2.54244e-06
314.756 -0.000876605 -2.71786e-06
314.819 -0.000876532 -2.97233e-06
314.882 -0.000876618 -3.18608e-06
314.945 -0.000876361 -3.45298e-06
315.008 -0.000876449 -3.42109e-06
315.07 -0.000876596 -3.93933e-06
315.133 -0.000876172 -3.99681e-06
315.196 -0.000876685 -4.17039e-06
315.259 -0.000876182 -4.7512e-06
315.322 -0.000876474 -5.14871e-06
315.385 -0.00087642 -5.53845e-06
315.447 -0.000876612 -5.84501e-06
315.51 -0.000875872 -5.95007e-06
315.573 -0.000876113 -6.23945e-06
315.636 -0.000876514 -6.30856e-06
315.699 -0.000876699 -6.12394e-06
315.762 -0.000876362 -6.39035e-06
315.824 -0.000876609 -7.44529e-06
315.887 -0.000877053 -7.70322e-06
315.95 -0.000876744 -7.17025e-06
316.013 -0.000876393 -7.84955e-06
316.076 -0.000876302 -8.37206e-06
316.139 -0.000876453 -8.70059e-06
316.202 -0.000876303 -9.21618e-06
316.264 -0.000877098 -9.20114e-06
316.327 -0.000876013 -9.32365e-06
316.39 -0.000876537 -1.01229e-05
316.453 -0.000877128 -1.01763e-05
316.516 -0.000876664 -9.87898e-06
316.579 -0.000876273 -1.04374e-05
316.641 -0.000876795 -1.0769e-05
316.704 -0.000876211 -1.05202e-05
316.767 -0.000876794 -1.16098e-05
316.83 -0.000876094 -1.13787e-05
316.893 -0.000876326 -1.23472e-05
316.956 -0.000875976 -1.22032e-05
317.018 -0.000876513 -1.15876e-05
317.081 -0.000876682 -1.25978e-05
317.144 -0.000875371 -1.31222e-05
317.207 -0.000876179 -1.28461e-05
317.27 -0.000876457 -1.3973e-05
317.333 -0.00087611 -1.35905e-05
317.395 -0.000876209 -1.38012e-05
317.458 -0.000876256 -1.40671e-05
317.521 -0.000876468 -1.42236e-05
317.584 -0.000876055 -1.53445e-05
317.647 -0.000877123 -1.56519e-05
317.71 -0.000876345 -1.66239e-05
317.772 -0.000875873 -1.44988e-05
317.835 -0.00087591 -1.66849e-05
317.898 -0.000877116 -1.57107e-05
317.961 -0.000877235 -1.70562e-05
318.024 -0.000877148 -1.7259e-05
318.087 -0.000876227 -1.68565e-05
318.149 -0.000875936 -1.71559e-05
318.212 -0.000876999 -1.76855e-05
318.275 -0.000876298 -1.74053e-05
318.338 -0.000876928 -1.86201e-05
318.401 -0.000876401 -1.77034e-05
318.464 -0.000875804 -1.81565e-05
318.527 -0.00087713 -1.88794e-05
318.589 -0.000876384 -1.87145e-05
318.652 -0.000876488 -1.94248e-05
318.715 -0.000876653 -1.97617e-05
318.778 -0.000875518 -1.94762e-05
318.841 -0.000875879 -2.11324e-05
318.904 -0.000876672 -2.04753e-05
318.966 -0.000876665 -2.03601e-05
319.029 -0.000875824 -2.12751e-05
319.092 -0.000877826 -2.22493e-05
319.155 -0.000877333 -2.19498e-05
319.218 -0.000875413 -2.21611e-05
319.281 -0.000876409 -2.29363e-05
319.343 -0.000876207 -2.33093e-05
319.406 -0.000875258 -2.16014e-05
319.469 -0.000875516 -2.31342e-05
319.532 -0.000875602 -2.39019e-05
319.595 -0.000877004 -2.29141e-05
319.658 -0.000877478 -2.48189e-05
319.72 -0.000876025 -2.38115e-05
319.783 -0.000878243 -2.4416e-05
319.846 -0.000876664 -2.39863e-05
319.909 -0.000875757 -2.62625e-05
319.972 -0.00087761 -2.42076e-05
320.035 -0.000876792 -2.39264e-05
320.097 -0.000876492 -2.49958e-05
320.16 -0.000875764 -2.51563e-05
320.223 -0.00087634 -2.58736e-05
320.286 -0.000876806 -2.61684e-05
320.349 -0.0008765 -2.65986e-05
320.412 -0.000875431 -2.77981e-05
320.474 -0.000876319 -2.75166e-05
320.537 -0.000877047 -2.78285e-05
320.6 -0.000876371 -2.80593e-05
320.663 -0.000877899 -2.80559e-05
320.726 -0.000876454 -3.02819e-05
320.789 -0.0008781 -2.82201e-05
320.852 -0.000876873 -2.91784e-05
320.914 -0.000875799 -2.89595e-05
320.977 -0.000878237 -2.98802e-05
321.04 -0.000876663 -3.00935e-05
321.103 -0.00087583 -2.77605e-05
321.166 -0.000877907 -2.91783e-05
321.229 -0.000876278 -2.8844e-05
321.291 -0.000876586 -3.07836e-05
321.354 -0.000876538 -3.09199e-05
321.417 -0.000875312 -2.99683e-05
321.48 -0.000875298 -3.13519e-05
321.543 -0.000876003 -3.09783e-05
321.606 -0.000875478 -3.33663e-05
321.668 -0.000876475 -3.22546e-05
321.731 -0.000876323 -3.26764e-05
321.794 -0.000877714 -3.47882e-05
321.857 -0.000876139 -3.3172e-05
321.92 -0.000875919 -3.50097e-05
321.983 -0.000875084 -3.27749e-05
322.045 -0.000877659 -3.67272e-05
322.108 -0.000878201 -3.52243e-05
322.171 -0.000876649 -3.59667e-05
322.234 -0.000876018 -3.2563e-05
322.297 -0.000876079 -3.57402e-05
322.36 -0.000877488 -3.7236e-05
322.422 -0.000876578 -3.6404e-05
322.485 -0.000876811 -3.50997e-05
322.548 -0.00087591 -3.51296e-05
322.611 -0.000876152 -3.64467e-05
322.674 -0.000878884 -3.85024e-05
322.737 -0.000877592 -3.89647e-05
322.8 -0.000875455 -3.55749e-05
322.862 -0.00087405 -3.64576e-05
322.925 -0.000878221 -3.89887e-05
322.988 -0.00087804 -3.94263e-05
323.051 -0.000876943 -3.85213e-05
323.114 -0.000879138 -4.03373e-05
323.177 -0.000875922 -3.9184e-05
323.239 -0.00087827 -3.98842e-05
323.302 -0.000876284 -3.94948e-05
323.365 -0.000878203 -4.10579e-05
323.428 -0.000877228 -4.10882e-05
323.491 -0.000876934 -4.18734e-05
323.554 -0.000876804 -3.77285e-05
323.616 -0.000877288 -4.3828e-05
323.679 -0.000878115 -4.32855e-05
323.742 -0.000876003 -4.15819e-05
323.805 -0.000876643 -4.30572e-05
323.868 -0.000876573 -4.26888e-05
323.931 -0.000874305 -4.24987e-05
323.993 -0.00087532 -4.36645e-05
324.056 -0.000874167 -4.01291e-05
324.119 -0.00087515 -4.24852e-05
324.182 -0.000878265 -4.44557e-05
324.245 -0.000876417 -4.38482e-05
324.308 -0.000875532 -4.59655e-05
324.37 -0.000875043 -4.62582e-05
324.433 -0.000876241 -4.67195e-05
324.496 -0.00087531 -4.71004e-05
324.559 -0.000876228 -4.70869e-05
324.622 -0.000876156 -4.64721e-05
324.685 -0.000875553 -4.26634e-05
324.747 -0.000876982 -4.45275e-05
324.81 -0.000878502 -4.46233e-05
324.873 -0.000876825 -4.63454e-05
324.936 -0.000876301 -4.60724e-05
324.999 -0.000877022 -4.5203e-05
325.062 -0.000878653 -4.69626e-05
325.125 -0.000877008 -4.84484e-05
325.187 -0.000877472 -4.61631e-05
325.25 -0.000877216 -4.89301e-05
325.313 -0.000877249 -4.65591e-05
325.376 -0.000876207 -4.98964e-05
325.439 -0.000877804 -4.76411e-05
325.502 -0.000875456 -5.08195e-05
325.564 -0.000876203 -4.86506e-05
325.627 -0.000879232 -5.17676e-05
325.69 -0.000877854 -5.26137e-05
325.753 -0.000874708 -4.89446e-05
325.816 -0.000874317 -5.01938e-05
325.879 -0.000875309 -4.83747e-05
325.941 -0.000879073 -5.25032e-05
326.004 -0.000876959 -5.56471e-05
326.067 -0.000877711 -5.21111e-05
326.13 -0.000875433 -4.98456e-05
326.193 -0.000876317 -5.54294e-05
326.256 -0.000874953 -5.32211e-05
326.318 -0.000874471 -5.545e-05
326.381 -0.000872967 -5.50225e-05
326.444 -0.000874709 -5.18151e-05
326.507 -0.000876445 -5.53542e-05
326.57 -0.000875085 -5.78359e-05
326.633 -0.000875276 -5.9272e-05
326.695 -0.000876098 -5.61499e-05
326.758 -0.000873244 -5.89803e-05
326.821 -0.000875321 -5.62156e-05
326.884 -0.000878827 -5.3801e-05
326.947 -0.000876976 -5.90374e-05
327.01 -0.000876323 -5.61224e-05
327.073 -0.000874109 -5.50601e-05
327.135 -0.000874656 -5.5321e-05
327.198 -0.000874911 -6.16802e-05
327.261 -0.000872386 -5.68473e-05
327.324 -0.000878348 -5.75705e-05
327.387 -0.00087839 -5.43398e-05
327.45 -0.000875785 -6.04756e-05
327.512 -0.000874542 -5.61327e-05
327.575 -0.000877877 -5.87909e-05
327.638 -0.000877628 -6.09063e-05
327.701 -0.000874121 -5.91935e-05
327.764 -0.000876997 -5.95583e-05
327.827 -0.000874367 -5.92101e-05
327.889 -0.000875487 -6.19041e-05
327.952 -0.000878029 -5.9539e-05
328.015 -0.000879489 -6.20967e-05
328.078 -0.000877258 -6.10728e-05
328.141 -0.000880665 -6.15623e-05
328.204 -0.000877174 -6.1581e-05
328.266 -0.000873049 -6.24531e-05
328.329 -0.000873854 -6.19604e-05
328.392 -0.000876364 -6.31193e-05
328.455 -0.000873285 -6.16266e-05
328.518 -0.000874196 -6.10038e-05
328.581 -0.00087591 -6.34974e-05
328.643 -0.000882227 -6.28957e-05
328.706 -0.000879805 -6.44667e-05
328.769 -0.000876448 -6.82555e-05
328.832 -0.000874142 -6.5204e-05
328.895 -0.000875531 -6.19726e-05
328.958 -0.000873186 -6.65955e-05
329.02 -0.000877143 -6.16707e-05
329.083 -0.000877139 -6.42947e-05
329.146 -0.000877083 -7.03104e-05
329.209 -0.000875639 -6.77209e-05
329.272 -0.000875999 -5.9273e-05
329.335 -0.000876493 -6.46111e-05
329.398 -0.000877578 -6.32373e-05
329.46 -0.000875074 -6.62653e-05
329.523 -0.000876095 -6.71958e-05
329.586 -0.000880139 -6.60412e-05
329.649 -0.000878565 -6.90675e-05
329.712 -0.000873773 -6.53343e-05
329.775 -0.000874774 -6.76404e-05
329.837 -0.000873559 -6.64299e-05
329.9 -0.000879482 -6.56374e-05
329.963 -0.000878323 -6.97203e-05
330.026 -0.000875284 -6.8257e-05
330.089 -0.00087447 -7.42692e-05
330.152 -0.000877933 -7.25309e-05
330.214 -0.000877818 -7.24191e-05
330.277 -0.000875872 -7.41278e-05
330.34 -0.000880929 -7.03193e-05
330.403 -0.000879181 -7.30291e-05
330.466 -0.000877026 -7.01474e-05
330.529 -0.000874281 -7.0941e-05
330.591 -0.000876224 -7.36372e-05
330.654 -0.000878551 -7.32147e-05
330.717 -0.000879018 -7.54945e-05
330.78 -0.000880247 -7.6119e-05
330.843 -0.000877692 -7.09658e-05
330.906 -0.000874685 -7.5063e-05
330.968 -0.000874979 -7.34908e-05
331.031 -0.00087752 -7.46601e-05
331.094 -0.000878052 -7.29488e-05
331.157 -0.000873794 -7.3367e-05
331.22 -0.000878327 -7.57185e-05
331.283 -0.000881001 -7.30667e-05
331.345 -0.000878608 -7.30155e-05
331.408 -0.000875893 -7.65885e-05
331.471 -0.000873094 -7.43448e-05
331.534 -0.00087232 -7.66222e-05
331.597 -0.000876288 -7.62606e-05
331.66 -0.000877174 -7.31439e-05
331.723 -0.000877383 -8.01437e-05
331.785 -0.000877981 -7.48879e-05
331.848 -0.00087729 -7.50373e-05
331.911 -0.00087494 -8.42306e-05
331.974 -0.000870834 -7.68925e-05
332.037 -0.000875975 -8.16713e-05
332.1 -0.000873946 -7.92517e-05
332.162 -0.000875302 -7.87891e-05
332.225 -0.00087283 -7.90607e-05
332.288 -0.000875855 -7.63677e-05
332.351 -0.00087669 -7.51597e-05
332.414 -0.000875927 -7.76795e-05
332.477 -0.000878633 -8.11369e-05
332.539 -0.000877411 -7.99914e-05
332.602 -0.000876973 -7.75368e-05
332.665 -0.00087288 -8.4007e-05
332.728 -0.000876634 -8.45389e-05
332.791 -0.000876931 -7.88276e-05
332.854 -0.000880155 -8.52283e-05
332.916 -0.000879086 -8.602e-05
332.979 -0.00087859 -8.27302e-05
333.042 -0.000875863 -8.55455e-05
333.105 -0.000879344 -8.12054e-05
333.168 -0.000874607 -8.69327e-05
333.231 -0.000875827 -8.36687e-05
333.293 -0.000877985 -8.75012e-05
333.356 -0.000874959 -8.80209e-05
333.419 -0.000877749 -8.35578e-05
333.482 -0.000875038 -8.38908e-05
333.545 -0.000875785 -8.31571e-05
333.608 -0.000871628 -8.37413e-05
333.671 -0.000870849 -8.34489e-05
333.733 -0.000877987 -8.81391e-05
333.796 -0.00088069 -8.67381e-05
333.859 -0.000874608 -8.67928e-05
333.922 -0.000877718 -8.92244e-05
333.985 -0.000877218 -8.52432e-05
334.048 -0.00087658 -8.62474e-05
334.11 -0.000872845 -8.6621e-05
334.173 -0.000877279 -9.04373e-05
334.236 -0.000876292 -9.01297e-05
334.299 -0.000875681 -8.38439e-05
334.362 -0.000877063 -9.4242e-05
334.425 -0.000874649 -8.45034e-05
334.487 -0.000878171 -8.94915e-05
334.55 -0.00087465 -8.63882e-05
334.613 -0.00087659 -8.82084e-05
334.676 -0.000875646 -8.90175e-05
334.739 -0.000884183 -9.29854e-05
334.802 -0.000879275 -8.96714e-05
334.864 -0.000871145 -8.7367e-05
334.927 -0.000879387 -9.16665e-05
334.99 -0.000878788 -9.24107e-05
335.053 -0.000874463 -9.14169e-05
335.116 -0.000878549 -9.41562e-05
335.179 -0.000878099 -9.33777e-05
335.241 -0.000880989 -9.31666e-05
335.304 -0.000873277 -9.35189e-05
335.367 -0.000880602 -9.31337e-05
335.43 -0.000878785 -9.19893e-05
335.493 -0.000875085 -9.44137e-05
335.556 -0.000877241 -9.34604e-05
335.618 -0.000874418 -9.6173e-05
