298.733 7.76647e-07 0
298.795 7.79006e-07 0
298.858 7.72058e-07 0
298.921 7.70146e-07 0
298.984 7.74142e-07 0
299.047 7.72415e-07 0
299.11 7.70888e-07 0
299.172 7.7133e-07 0
299.235 7.74218e-07 0
299.298 7.73507e-07 0
299.361 7.73183e-07 0
299.424 7.66889e-07 0
299.487 7.70395e-07 0
299.549 7.68376e-07 0
299.612 7.7282e-07 0
299.675 7.78213e-07 0
299.738 7.8228e-07 0
299.801 7.7125e-07 0
299.864 7.6794e-07 0
299.926 7.66425e-07 0
299.989 7.71998e-07 0
300.052 7.6746e-07 0
300.115 7.66115e-07 0
300.178 7.73226e-07 0
300.241 7.79361e-07 0
300.303 7.73311e-07 0
300.366 7.77357e-07 0
300.429 7.7448e-07 0
300.492 7.7031e-07 0
300.555 7.68023e-07 0
300.618 7.72671e-07 0
300.68 7.67591e-07 0
300.743 7.7394e-07 0
300.806 7.74124e-07 0
300.869 7.67975e-07 0
300.932 7.70657e-07 0
300.995 7.74522e-07 0
301.058 7.7481e-07 0
301.12 7.64289e-07 0
301.183 7.69274e-07 0
301.246 7.68084e-07 0
301.309 7.67098e-07 0
301.372 7.71092e-07 0
301.435 7.72572e-07 0
301.497 7.75231e-07 0
301.56 7.69347e-07 0
301.623 7.66034e-07 0
301.686 7.70701e-07 0
301.749 7.69621e-07 0
301.812 7.69119e-07 0
301.874 7.7122e-07 0
301.937 7.67801e-07 0
302 7.65099e-07 0
302.063 7.67774e-07 0
302.126 7.68375e-07 0
302.189 7.71004e-07 0
302.251 7.68868e-07 0
302.314 7.73092e-07 0
302.377 7.72154e-07 0
302.44 7.75526e-07 0
302.503 7.68506e-07 0
302.566 7.6695e-07 0
302.628 7.6751e-07 0
302.691 7.73396e-07 0
302.754 7.75729e-07 0
302.817 7.70099e-07 0
302.88 7.69006e-07 0
302.943 7.7281e-07 0
303.005 7.70228e-07 0
303.068 7.71734e-07 0
303.131 7.71902e-07 0
303.194 7.72088e-07 0
303.257 7.7149e-07 0
303.32 7.74237e-07 0
303.383 7.71211e-07 0
303.445 7.70026e-07 0
303.508 7.7097e-07 0
303.571 7.73757e-07 0
303.634 7.7108e-07 0
303.697 7.68413e-07 0
303.76 7.69809e-07 0
303.822 7.69993e-07 0
303.885 7.68386e-07 0
303.948 7.69981e-07 0
304.011 7.6784e-07 0
304.074 7.68669e-07 0
304.137 7.70029e-07 0
304.199 7.73326e-07 0
304.262 7.67693e-07 0
304.325 7.65778e-07 0
304.388 7.68092e-07 0
304.451 7.66215e-07 0
304.514 7.70203e-07 0
304.576 7.70357e-07 0
304.639 7.6911e-07 0
304.702 7.7296e-07 0
304.765 7.71555e-07 0
304.828 7.70209e-07 0
304.891 7.70767e-07 0
304.953 7.71217e-07 0
305.016 7.72926e-07 0
305.079 7.69433e-07 0
305.142 7.72949e-07 0
305.205 7.68775e-07 0
305.268 7.74511e-07 0
305.331 7.70513e-07 0
305.393 7.72509e-07 0
305.456 7.72792e-07 0
305.519 7.65293e-07 0
305.582 7.67687e-07 0
305.645 7.71686e-07 0
305.708 7.7392e-07 0
305.77 7.68971e-07 0
305.833 7.68452e-07 0
305.896 7.7003e-07 0
305.959 7.69714e-07 0
306.022 7.71372e-07 0
306.085 7.68792e-07 0
306.147 7.68468e-07 0
306.21 7.69807e-07 0
306.273 7.72478e-07 0
306.336 7.71634e-07 0
306.399 7.66846e-07 0
306.462 7.6846e-07 0
306.524 7.6872e-07 0
306.587 7.71592e-07 0
306.65 7.6901e-07 0
306.713 7.69249e-07 0
306.776 7.67575e-07 0
306.839 7.68341e-07 0
306.901 7.6713e-07 0
306.964 7.67069e-07 0
307.027 7.69275e-07 0
307.09 7.69351e-07 0
307.153 7.68695e-07 0
307.216 7.71572e-07 0
307.278 7.67849e-07 0
307.341 7.69444e-07 0
307.404 7.72193e-07 0
307.467 7.67863e-07 0
307.53 7.69758e-07 0
307.593 7.71856e-07 0
307.656 7.69089e-07 0
307.718 7.71494e-07 0
307.781 7.68813e-07 0
307.844 7.69986e-07 0
307.907 7.68692e-07 0
307.97 7.67152e-07 0
308.033 7.6896e-07 0
308.095 7.69474e-07 0
308.158 7.68641e-07 0
308.221 7.67595e-07 0
308.284 7.68863e-07 0
308.347 7.69337e-07 0
308.41 7.70785e-07 0
308.472 7.6764e-07 0
308.535 7.69115e-07 0
308.598 7.71907e-07 0
308.661 7.67987e-07 0
308.724 7.70584e-07 0
308.787 7.69661e-07 0
308.849 7.6725e-07 0
308.912 7.67063e-07 0
308.975 7.66543e-07 0
309.038 7.68282e-07 0
309.101 7.68619e-07 0
309.164 7.66839e-07 0
309.226 7.70195e-07 0
309.289 7.71074e-07 0
309.352 7.6752e-07 0
309.415 7.68956e-07 0
309.478 7.68973e-07 0
309.541 7.67611e-07 0
309.604 7.66911e-07 0
309.666 7.68911e-07 0
309.729 7.68609e-07 0
309.792 7.68399e-07 0
309.855 7.69713e-07 0
309.918 7.67362e-07 0
309.981 7.68392e-07 0
310.043 7.69349e-07 0
310.106 7.68201e-07 0
310.169 7.6944e-07 0
310.232 7.67558e-07 0
310.295 7.68058e-07 0
310.358 7.69686e-07 0
310.42 7.69832e-07 0
310.483 7.69579e-07 0
310.546 7.67497e-07 0
310.609 7.67364e-07 0
310.672 7.68257e-07 0
310.735 7.6959e-07 0
310.797 7.67708e-07 0
310.86 7.68398e-07 0
310.923 7.68022e-07 0
310.986 7.67933e-07 0
311.049 7.67753e-07 0
311.112 7.68372e-07 0
311.174 7.67855e-07 0
311.237 7.66447e-07 0
311.3 7.6873e-07 0
311.363 7.68409e-07 0
311.426 7.67483e-07 0
311.489 7.681e-07 0
311.551 7.6767e-07 0
311.614 7.68903e-07 0
311.677 7.67856e-07 0
311.74 7.68885e-07 0
311.803 7.67963e-07 0
311.866 7.68637e-07 0
311.929 7.69457e-07 0
311.991 7.6842e-07 0
312.054 7.67486e-07 0
312.117 7.69386e-07 0
312.18 7.67992e-07 0
312.243 7.68246e-07 0
312.306 7.67975e-07 0
312.368 7.68126e-07 0
312.431 7.68731e-07 0
312.494 7.69281e-07 0
312.557 7.68499e-07 0
312.62 7.68051e-07 0
312.683 7.68639e-07 0
312.745 7.68317e-07 0
312.808 7.67613e-07 0
312.871 7.67187e-07 0
312.934 7.68483e-07 0
312.997 7.68143e-07 0
313.06 7.68233e-07 0
313.122 7.67717e-07 0
313.185 7.68594e-07 0
313.248 7.67693e-07 0
313.311 7.68436e-07 0
313.374 7.68175e-07 0
313.437 7.68021e-07 0
313.499 7.68469e-07 0
313.562 7.68317e-07 0
313.625 7.68444e-07 0
313.688 7.67803e-07 0
313.751 7.68559e-07 0
313.814 7.68549e-07 0
313.876 7.68437e-07 0
313.939 7.68211e-07 0
314.002 7.68214e-07 0
314.065 7.68417e-07 0
314.128 7.67982e-07 0
314.191 7.67926e-07 0
314.254 7.67982e-07 0
314.316 7.68417e-07 0
314.379 7.68214e-07 0
314.442 7.68211e-07 0
314.505 7.68437e-07 0
314.568 7.68549e-07 0
314.631 7.68559e-07 0
314.693 7.67803e-07 0
314.756 7.68444e-07 0
314.819 7.68317e-07 0
314.882 7.68469e-07 0
314.945 7.68021e-07 0
315.008 7.68175e-07 0
315.07 7.68436e-07 0
315.133 7.67693e-07 0
315.196 7.68594e-07 0
315.259 7.67717e-07 0
315.322 7.68233e-07 0
315.385 7.68143e-07 0
315.447 7.68483e-07 0
315.51 7.67187e-07 0
315.573 7.67613e-07 0
315.636 7.68317e-07 0
315.699 7.68639e-07 0
315.762 7.68051e-07 0
315.824 7.68499e-07 0
315.887 7.69281e-07 0
315.95 7.68731e-07 0
316.013 7.68126e-07 0
316.076 7.67975e-07 0
316.139 7.68246e-07 0
316.202 7.67992e-07 0
316.264 7.69386e-07 0
316.327 7.67486e-07 0
316.39 7.6842e-07 0
316.453 7.69457e-07 0
316.516 7.68637e-07 0
316.579 7.67963e-07 0
316.641 7.68885e-07 0
316.704 7.67856e-07 0
316.767 7.68903e-07 0
316.83 7.6767e-07 0
316.893 7.681e-07 0
316.956 7.67483e-07 0
317.018 7.68409e-07 0
317.081 7.6873e-07 0
317.144 7.66447e-07 0
317.207 7.67855e-07 0
317.27 7.68372e-07 0
317.333 7.67753e-07 0
317.395 7.67933e-07 0
317.458 7.68022e-07 0
317.521 7.68398e-07 0
317.584 7.67708e-07 0
317.647 7.6959e-07 0
317.71 7.68257e-07 0
317.772 7.67364e-07 0
317.835 7.67497e-07 0
317.898 7.69579e-07 0
317.961 7.69832e-07 0
318.024 7.69686e-07 0
318.087 7.68058e-07 0
318.149 7.67558e-07 0
318.212 7.6944e-07 0
318.275 7.68201e-07 0
318.338 7.69349e-07 0
318.401 7.68392e-07 0
318.464 7.67362e-07 0
318.527 7.69713e-07 0
318.589 7.68399e-07 0
318.652 7.68609e-07 0
318.715 7.68911e-07 0
318.778 7.66911e-07 0
318.841 7.67611e-07 0
318.904 7.68973e-07 0
318.966 7.68956e-07 0
319.029 7.6752e-07 0
319.092 7.71074e-07 0
319.155 7.70195e-07 0
319.218 7.66839e-07 0
319.281 7.68619e-07 0
319.343 7.68282e-07 0
319.406 7.66543e-07 0
319.469 7.67063e-07 0
319.532 7.6725e-07 0
319.595 7.69661e-07 0
319.658 7.70584e-07 0
319.72 7.67987e-07 0
319.783 7.71907e-07 0
319.846 7.69115e-07 0
319.909 7.6764e-07 0
319.972 7.70785e-07 0
320.035 7.69337e-07 0
320.097 7.68863e-07 0
320.16 7.67595e-07 0
320.223 7.68641e-07 0
320.286 7.69474e-07 0
320.349 7.6896e-07 0
320.412 7.67152e-07 0
320.474 7.68692e-07 0
320.537 7.69986e-07 0
320.6 7.68813e-07 0
320.663 7.71494e-07 0
320.726 7.69089e-07 0
320.789 7.71856e-07 0
320.852 7.69758e-07 0
320.914 7.67863e-07 0
320.977 7.72193e-07 0
321.04 7.69444e-07 0
321.103 7.67849e-07 0
321.166 7.71572e-07 0
321.229 7.68695e-07 0
321.291 7.69351e-07 0
321.354 7.69275e-07 0
321.417 7.67069e-07 0
321.48 7.6713e-07 0
321.543 7.68341e-07 0
321.606 7.67575e-07 0
321.668 7.69249e-07 0
321.731 7.6901e-07 0
321.794 7.71592e-07 0
321.857 7.6872e-07 0
321.92 7.6846e-07 0
321.983 7.66846e-07 0
322.045 7.71634e-07 0
322.108 7.72478e-07 0
322.171 7.69807e-07 0
322.234 7.68468e-07 0
322.297 7.68792e-07 0
322.36 7.71372e-07 0
322.422 7.69714e-07 0
322.485 7.7003e-07 0
322.548 7.68452e-07 0
322.611 7.68971e-07 0
322.674 7.7392e-07 0
322.737 7.71686e-07 0
322.8 7.67687e-07 0
322.862 7.65293e-07 0
322.925 7.72792e-07 0
322.988 7.72509e-07 0
323.051 7.70513e-07 0
323.114 7.74511e-07 0
323.177 7.68775e-07 0
323.239 7.72949e-07 0
323.302 7.69433e-07 0
323.365 7.72926e-07 0
323.428 7.71217e-07 0
323.491 7.70767e-07 0
323.554 7.70209e-07 0
323.616 7.71555e-07 0
323.679 7.7296e-07 0
323.742 7.6911e-07 0
323.805 7.70357e-07 0
323.868 7.70203e-07 0
323.931 7.66215e-07 0
323.993 7.68092e-07 0
324.056 7.65778e-07 0
324.119 7.67693e-07 0
324.182 7.73326e-07 0
324.245 7.70029e-07 0
324.308 7.68669e-07 0
324.37 7.6784e-07 0
324.433 7.69981e-07 0
324.496 7.68386e-07 0
324.559 7.69993e-07 0
324.622 7.69809e-07 0
324.685 7.68413e-07 0
324.747 7.7108e-07 0
324.81 7.73757e-07 0
324.873 7.7097e-07 0
324.936 7.70026e-07 0
324.999 7.71211e-07 0
325.062 7.74237e-07 0
325.125 7.7149e-07 0
325.187 7.72088e-07 0
325.25 7.71902e-07 0
325.313 7.71734e-07 0
325.376 7.70228e-07 0
325.439 7.7281e-07 0
325.502 7.69006e-07 0
325.564 7.70099e-07 0
325.627 7.75729e-07 0
325.69 7.73396e-07 0
325.753 7.6751e-07 0
325.816 7.6695e-07 0
325.879 7.68506e-07 0
325.941 7.75526e-07 0
326.004 7.72154e-07 0
326.067 7.73092e-07 0
326.13 7.68868e-07 0
326.193 7.71004e-07 0
326.256 7.68375e-07 0
326.318 7.67774e-07 0
326.381 7.65099e-07 0
326.444 7.67801e-07 0
326.507 7.7122e-07 0
326.57 7.69119e-07 0
326.633 7.69621e-07 0
326.695 7.70701e-07 0
326.758 7.66034e-07 0
326.821 7.69347e-07 0
326.884 7.75231e-07 0
326.947 7.72572e-07 0
327.01 7.71092e-07 0
327.073 7.67098e-07 0
327.135 7.68084e-07 0
327.198 7.69274e-07 0
327.261 7.64289e-07 0
327.324 7.7481e-07 0
327.387 7.74522e-07 0
327.45 7.70657e-07 0
327.512 7.67975e-07 0
327.575 7.74124e-07 0
327.638 7.7394e-07 0
327.701 7.67591e-07 0
327.764 7.72671e-07 0
327.827 7.68023e-07 0
327.889 7.7031e-07 0
327.952 7.7448e-07 0
328.015 7.77357e-07 0
328.078 7.73311e-07 0
328.141 7.79361e-07 0
328.204 7.73226e-07 0
328.266 7.66115e-07 0
328.329 7.6746e-07 0
328.392 7.71998e-07 0
328.455 7.66425e-07 0
328.518 7.6794e-07 0
328.581 7.7125e-07 0
328.643 7.8228e-07 0
328.706 7.78213e-07 0
328.769 7.7282e-07 0
328.832 7.68376e-07 0
328.895 7.70395e-07 0
328.958 7.66889e-07 0
329.02 7.73183e-07 0
329.083 7.73507e-07 0
329.146 7.74218e-07 0
329.209 7.7133e-07 0
329.272 7.70888e-07 0
329.335 7.72415e-07 0
329.398 7.74142e-07 0
329.46 7.70146e-07 0
329.523 7.72058e-07 0
329.586 7.79006e-07 0
329.649 7.76647e-07 0
329.712 7.67748e-07 0
329.775 7.69805e-07 0
329.837 7.67518e-07 0
329.9 7.77797e-07 0
329.963 7.76312e-07 0
330.026 7.70781e-07 0
330.089 7.70214e-07 0
330.152 7.76027e-07 0
330.214 7.75809e-07 0
330.277 7.72647e-07 0
330.34 7.80981e-07 0
330.403 7.78292e-07 0
330.466 7.74095e-07 0
330.529 7.694e-07 0
330.591 7.73191e-07 0
330.654 7.77212e-07 0
330.717 7.78372e-07 0
330.78 7.80629e-07 0
330.843 7.75379e-07 0
330.906 7.70708e-07 0
330.968 7.70989e-07 0
331.031 7.75615e-07 0
331.094 7.76297e-07 0
331.157 7.68899e-07 0
331.22 7.77192e-07 0
331.283 7.81502e-07 0
331.345 7.77283e-07 0
331.408 7.73054e-07 0
331.471 7.6782e-07 0
331.534 7.66813e-07 0
331.597 7.73696e-07 0
331.66 7.74784e-07 0
331.723 7.76224e-07 0
331.785 7.76459e-07 0
331.848 7.75268e-07 0
331.911 7.72615e-07 0
331.974 7.64264e-07 0
332.037 7.74002e-07 0
332.1 7.70062e-07 0
332.162 7.72361e-07 0
332.225 7.68083e-07 0
332.288 7.72954e-07 0
332.351 7.74234e-07 0
332.414 7.73282e-07 0
332.477 7.78579e-07 0
332.539 7.76249e-07 0
332.602 7.75094e-07 0
332.665 7.68977e-07 0
332.728 7.75634e-07 0
332.791 7.75222e-07 0
332.854 7.81937e-07 0
332.916 7.80192e-07 0
332.979 7.78765e-07 0
333.042 7.74454e-07 0
333.105 7.7984e-07 0
333.168 7.72495e-07 0
333.231 7.74073e-07 0
333.293 7.78514e-07 0
333.356 7.73301e-07 0
333.419 7.77425e-07 0
333.482 7.72729e-07 0
333.545 7.73914e-07 0
333.608 7.66748e-07 0
333.671 7.65342e-07 0
333.733 7.7863e-07 0
333.796 7.83138e-07 0
333.859 7.72472e-07 0
333.922 7.7835e-07 0
333.985 7.76778e-07 0
334.048 7.75831e-07 0
334.11 7.69362e-07 0
334.173 7.77797e-07 0
334.236 7.76011e-07 0
334.299 7.73847e-07 0
334.362 7.78121e-07 0
334.425 7.72152e-07 0
334.487 7.79193e-07 0
334.55 7.72476e-07 0
334.613 7.76191e-07 0
334.676 7.7468e-07 0
334.739 7.90426e-07 0
334.802 7.81165e-07 0
334.864 7.66527e-07 0
334.927 7.81724e-07 0
334.99 7.80808e-07 0
335.053 7.73043e-07 0
335.116 7.80714e-07 0
335.179 7.79777e-07 0
335.241 7.84822e-07 0
335.304 7.71359e-07 0
335.367 7.84134e-07 0
335.43 7.80725e-07 0
335.493 7.74688e-07 0
335.556 7.78287e-07 0
335.618 7.73856e-07 0
335.681 7.71409e-07 0
335.744 7.76105e-07 0
335.807 7.82323e-07 0
335.87 7.69269e-07 0
335.933 7.73407e-07 0
335.996 7.77145e-07 0
336.058 7.78789e-07 0
336.121 7.76949e-07 0
336.184 7.76122e-07 0
336.247 7.83496e-07 0
336.31 7.83373e-07 0
336.373 7.69021e-07 0
336.435 7.73164e-07 0
336.498 7.87688e-07 0
336.561 7.77253e-07 0
336.624 7.72922e-07 0
336.687 7.76922e-07 0
336.75 7.76699e-07 0
336.812 7.75036e-07 0
336.875 7.78283e-07 0
336.938 7.85705e-07 0
337.001 7.72221e-07 0
337.064 7.86754e-07 0
337.127 7.81635e-07 0
337.189 7.81059e-07 0
337.252 7.85238e-07 0
337.315 7.7985e-07 0
337.378 7.76577e-07 0
337.441 7.84144e-07 0
337.504 7.69144e-07 0
337.566 7.78217e-07 0
337.629 7.86623e-07 0
337.692 7.84675e-07 0
337.755 7.72487e-07 0
337.818 7.66491e-07 0
337.881 7.79101e-07 0
337.944 7.69923e-07 0
338.006 7.71415e-07 0
338.069 7.92766e-07 0
338.132 7.77956e-07 0
338.195 7.7256e-07 0
338.258 7.74336e-07 0
338.321 7.85988e-07 0
338.383 7.82295e-07 0
338.446 7.73962e-07 0
338.509 7.9076e-07 0
338.572 7.93134e-07 0
338.635 7.82856e-07 0
338.698 7.80632e-07 0
338.76 7.70097e-07 0
338.823 7.77182e-07 0
338.886 7.86512e-07 0
338.949 7.93257e-07 0
339.012 7.84937e-07 0
339.075 7.7808e-07 0
339.137 7.9195e-07 0
339.2 7.74099e-07 0
339.263 7.78384e-07 0
339.326 7.80418e-07 0
339.389 7.87646e-07 0
339.452 7.81092e-07 0
339.514 7.87988e-07 0
339.577 7.74228e-07 0
339.64 7.95063e-07 0
339.703 7.7905e-07 0
339.766 7.89502e-07 0
339.829 7.70997e-07 0
339.891 7.84891e-07 0
339.954 7.8661e-07 0
340.017 7.85599e-07 0
340.08 7.76982e-07 0
340.143 7.8732e-07 0
340.206 7.739e-07 0
340.269 7.63831e-07 0
340.331 7.89664e-07 0
340.394 7.92561e-07 0
340.457 7.71203e-07 0
340.52 7.8076e-07 0
340.583 7.72033e-07 0
340.646 7.92958e-07 0
340.708 7.84035e-07 0
340.771 7.76252e-07 0
340.834 7.86366e-07 0
340.897 7.86451e-07 0
340.96 7.72654e-07 0
341.023 7.82107e-07 0
341.085 7.7475e-07 0
341.148 7.85763e-07 0
341.211 7.8104e-07 0
341.274 7.87598e-07 0
341.337 7.76899e-07 0
341.4 7.89798e-07 0
341.462 7.78886e-07 0
341.525 7.82451e-07 0
341.588 7.82723e-07 0
341.651 7.70035e-07 0
341.714 7.69974e-07 0
341.777 7.8528e-07 0
341.839 7.89951e-07 0
341.902 7.95835e-07 0
341.965 7.74591e-07 0
342.028 7.8111e-07 0
342.091 7.77041e-07 0
342.154 7.82901e-07 0
342.216 7.78085e-07 0
342.279 7.9651e-07 0
342.342 7.90878e-07 0
342.405 7.80459e-07 0
342.468 7.92281e-07 0
342.531 7.85742e-07 0
342.594 7.79522e-07 0
342.656 7.77236e-07 0
342.719 7.80201e-07 0
342.782 7.81708e-07 0
342.845 7.95978e-07 0
342.908 7.91275e-07 0
342.971 7.89575e-07 0
343.033 7.89425e-07 0
343.096 7.84964e-07 0
343.159 7.85873e-07 0
343.222 7.91728e-07 0
343.285 7.73453e-07 0
343.348 7.80888e-07 0
343.41 7.82261e-07 0
343.473 7.77477e-07 0
343.536 7.82876e-07 0
343.599 7.82311e-07 0
343.662 7.97516e-07 0
343.725 7.88183e-07 0
343.787 7.92931e-07 0
343.85 7.85691e-07 0
343.913 7.85463e-07 0
343.976 7.8723e-07 0
344.039 7.78018e-07 0
344.102 7.76421e-07 0
344.164 7.79203e-07 0
344.227 7.86431e-07 0
344.29 7.92047e-07 0
344.353 7.79454e-07 0
344.416 7.94864e-07 0
344.479 7.92411e-07 0
344.542 7.78217e-07 0
344.604 7.73758e-07 0
344.667 7.97094e-07 0
344.73 7.94871e-07 0
344.793 7.9881e-07 0
344.856 7.9672e-07 0
344.919 7.89274e-07 0
344.981 7.8217e-07 0
345.044 7.82781e-07 0
345.107 7.97991e-07 0
345.17 7.81509e-07 0
345.233 7.81947e-07 0
345.296 7.93998e-07 0
345.358 7.88745e-07 0
345.421 8.10093e-07 0
345.484 7.81561e-07 0
345.547 7.81792e-07 0
345.61 7.79505e-07 0
345.673 7.81579e-07 0
345.735 7.91634e-07 0
345.798 7.93459e-07 0
345.861 7.95417e-07 0
345.924 7.69719e-07 0
345.987 7.89651e-07 0
346.05 7.95278e-07 0
346.112 8.02694e-07 0
346.175 8.015e-07 0
346.238 7.87456e-07 0
346.301 7.8425e-07 0
346.364 7.88322e-07 0
346.427 8.03414e-07 0
346.489 7.96347e-07 0
346.552 7.98975e-07 0
346.615 7.83256e-07 0
346.678 7.79297e-07 0
346.741 7.75037e-07 0
346.804 7.88463e-07 0
346.867 7.91963e-07 0
346.929 7.70475e-07 0
346.992 7.83031e-07 0
347.055 7.74194e-07 0
347.118 7.89246e-07 0
347.181 7.91883e-07 0
347.244 7.92265e-07 0
347.306 7.85178e-07 0
347.369 7.91088e-07 0
347.432 7.85947e-07 0
347.495 7.99609e-07 0
347.558 7.87345e-07 0
347.621 7.9027e-07 0
347.683 8.04978e-07 0
347.746 7.66841e-07 0
347.809 7.92568e-07 0
347.872 7.98609e-07 0
347.935 7.96774e-07 0
347.998 7.94165e-07 0
348.06 7.89575e-07 0
348.123 7.9164e-07 0
348.186 7.88895e-07 0
348.249 7.72136e-07 0
348.312 8.02418e-07 0
348.375 8.03827e-07 0
348.437 7.80531e-07 0
348.5 7.99622e-07 0
348.563 7.89597e-07 0
348.626 7.74797e-07 0
348.689 7.9678e-07 0
348.752 8.0313e-07 0
348.814 7.92669e-07 0
348.877 7.81827e-07 0
348.94 8.06866e-07 0
349.003 7.83359e-07 0
349.066 8.04483e-07 0
349.129 7.97707e-07 0
349.192 8.04763e-07 0
349.254 8.00783e-07 0
349.317 7.87991e-07 0
349.38 8.09631e-07 0
349.443 7.69386e-07 0
349.506 8.01035e-07 0
349.569 7.93957e-07 0
349.631 7.94663e-07 0
349.694 7.94323e-07 0
349.757 8.08199e-07 0
349.82 7.80646e-07 0
349.883 7.67127e-07 0
349.946 7.88774e-07 0
350.008 7.92031e-07 0
350.071 7.82862e-07 0
350.134 7.94139e-07 0
350.197 7.92401e-07 0
350.26 7.93416e-07 0
350.323 7.72272e-07 0
350.385 7.72777e-07 0
350.448 7.9562e-07 0
350.511 8.00086e-07 0
350.574 7.89689e-07 0
350.637 8.0149e-07 0
350.7 7.911e-07 0
350.762 7.94746e-07 0
350.825 7.88025e-07 0
350.888 7.89043e-07 0
350.951 7.90377e-07 0
351.014 8.02152e-07 0
351.077 8.03843e-07 0
351.14 8.00747e-07 0
351.202 7.87397e-07 0
351.265 7.99992e-07 0
351.328 7.91987e-07 0
351.391 7.97849e-07 0
351.454 7.80216e-07 0
351.517 7.95591e-07 0
351.579 7.84369e-07 0
351.642 7.8325e-07 0
351.705 7.83935e-07 0
351.768 7.87562e-07 0
351.831 7.91252e-07 0
351.894 8.09313e-07 0
351.956 7.9365e-07 0
352.019 7.96219e-07 0
352.082 7.92844e-07 0
352.145 8.08418e-07 0
352.208 7.96375e-07 0
352.271 7.9802e-07 0
352.333 7.93915e-07 0
352.396 7.89131e-07 0
352.459 7.70151e-07 0
352.522 7.79783e-07 0
352.585 7.98876e-07 0
352.648 7.93347e-07 0
352.71 7.97559e-07 0
352.773 8.07775e-07 0
352.836 7.91697e-07 0
352.899 8.05126e-07 0
352.962 7.84991e-07 0
353.025 8.20024e-07 0
353.087 8.02006e-07 0
353.15 7.93504e-07 0
353.213 7.99078e-07 0
353.276 8.13889e-07 0
353.339 8.0142e-07 0
353.402 7.92709e-07 0
353.465 8.08032e-07 0
353.527 8.00699e-07 0
353.59 7.85888e-07 0
353.653 8.03445e-07 0
353.716 7.92609e-07 0
353.779 8.14779e-07 0
353.842 8.00823e-07 0
353.904 7.84003e-07 0
353.967 7.95094e-07 0
354.03 7.99554e-07 0
354.093 8.04058e-07 0
354.156 7.90544e-07 0
354.219 7.8988e-07 0
354.281 8.05092e-07 0
354.344 7.9714e-07 0
354.407 8.03542e-07 0
354.47 8.11406e-07 0
354.533 7.95401e-07 0
354.596 7.86722e-07 0
354.658 8.04835e-07 0
354.721 7.9776e-07 0
354.784 7.99405e-07 0
354.847 8.02509e-07 0
354.91 7.96192e-07 0
354.973 8.05749e-07 0
355.035 8.18669e-07 0
355.098 8.16674e-07 0
355.161 7.88314e-07 0
355.224 8.15534e-07 0
355.287 8.15322e-07 0
355.35 7.9887e-07 0
355.413 8.04713e-07 0
355.475 8.06862e-07 0
355.538 7.92786e-07 0
355.601 8.10715e-07 0
355.664 8.09829e-07 0
355.727 7.92162e-07 0
355.79 7.95118e-07 0
355.852 7.816e-07 0
355.915 7.98438e-07 0
355.978 8.02814e-07 0
356.041 8.0164e-07 0
356.104 8.16152e-07 0
356.167 7.85702e-07 0
356.229 7.98151e-07 0
356.292 8.01218e-07 0
356.355 7.96127e-07 0
356.418 7.99408e-07 0
356.481 8.1372e-07 0
356.544 8.11058e-07 0
356.606 7.94064e-07 0
356.669 8.17897e-07 0
356.732 8.06071e-07 0
356.795 8.14696e-07 0
356.858 7.79096e-07 0
356.921 8.00606e-07 0
356.983 8.04291e-07 0
357.046 8.24355e-07 0
357.109 8.21333e-07 0
357.172 7.97468e-07 0
357.235 8.02355e-07 0
357.298 8.00067e-07 0
357.36 8.18184e-07 0
357.423 7.98978e-07 0
357.486 8.0124e-07 0
357.549 8.02908e-07 0
357.612 7.91971e-07 0
357.675 8.12171e-07 0
357.738 8.13084e-07 0
357.8 8.18761e-07 0
357.863 7.93287e-07 0
357.926 8.03475e-07 0
357.989 7.97791e-07 0
358.052 7.95732e-07 0
358.115 7.94294e-07 0
358.177 8.16072e-07 0
358.24 8.11422e-07 0
358.303 8.12939e-07 0
358.366 8.23976e-07 0
358.429 7.89824e-07 0
358.492 8.23115e-07 0
358.554 7.97431e-07 0
358.617 7.934e-07 0
358.68 8.15921e-07 0
358.743 8.14905e-07 0
358.806 8.14237e-07 0
358.869 7.969e-07 0
358.931 8.07127e-07 0
358.994 7.82247e-07 0
359.057 8.02562e-07 0
359.12 8.06614e-07 0
359.183 7.92142e-07 0
359.246 8.05967e-07 0
359.308 7.97178e-07 0
359.371 8.1155e-07 0
359.434 8.15032e-07 0
359.497 8.14844e-07 0
359.56 8.17967e-07 0
359.623 8.32216e-07 0
359.685 8.19717e-07 0
359.748 7.99899e-07 0
359.811 8.19248e-07 0
359.874 8.15891e-07 0
359.937 8.05206e-07 0
360 8.08864e-07 0
360.063 8.14278e-07 0
360.125 8.24385e-07 0
360.188 8.14267e-07 0
360.251 8.24908e-07 0
360.314 8.17499e-07 0
360.377 7.96965e-07 0
360.44 8.13217e-07 0
360.502 8.1033e-07 0
360.565 8.09544e-07 0
360.628 8.21613e-07 0
360.691 8.01944e-07 0
360.754 8.26018e-07 0
360.817 8.1112e-07 0
360.879 8.0513e-07 0
360.942 7.77593e-07 0
361.005 7.92976e-07 0
361.068 8.22293e-07 0
361.131 8.07243e-07 0
361.194 7.85954e-07 0
361.256 8.17041e-07 0
361.319 8.17815e-07 0
361.382 8.26637e-07 0
361.445 8.02653e-07 0
361.508 8.09354e-07 0
