971.898 1.89155e-07 -5.71981e-07
972.098 -6.74298e-08 2.94803e-07
972.298 -4.06112e-07 2.3191e-07
972.498 3.01987e-07 -1.33804e-07
972.698 1.45987e-07 -3.34257e-07
972.898 2.34848e-07 -1.44341e-07
973.098 4.27337e-07 3.65777e-07
973.298 4.95625e-07 -1.6118e-07
973.498 2.87321e-08 2.32532e-07
973.698 -1.32187e-07 -1.66964e-07
973.898 -1.92978e-06 4.50082e-08
974.098 -9.06869e-09 -2.20415e-07
974.298 -9.05713e-07 -7.97904e-07
974.498 7.06821e-08 -3.52614e-07
974.698 9.33004e-08 1.35546e-07
974.898 8.45562e-08 4.14993e-07
975.098 -7.22068e-08 2.66264e-07
975.298 -2.28529e-07 1.79592e-07
975.498 -6.38771e-08 -1.24073e-08
975.698 3.38832e-07 1.11647e-07
975.898 2.19048e-07 -2.22458e-07
976.098 2.62015e-07 -2.38938e-07
976.298 -1.71911e-07 3.52832e-07
976.498 1.58198e-07 4.5659e-10
976.698 2.50971e-08 -2.08427e-07
976.899 5.566e-07 -1.5363e-07
977.099 3.77806e-07 -1.6103e-08
977.299 5.83114e-07 2.68174e-07
977.499 -9.15251e-08 -2.11551e-07
977.699 -4.18536e-07 -5.4344e-07
977.899 -1.49325e-06 6.12149e-08
978.099 -6.83253e-07 -2.76402e-07
978.299 -7.16037e-07 -9.30022e-07
978.499 1.7188e-08 -1.80043e-07
978.699 2.77503e-07 -2.44986e-07
978.899 5.05962e-07 4.17766e-07
979.099 2.05316e-07 7.41502e-07
979.299 2.1932e-08 6.06566e-07
979.499 1.45319e-07 2.24159e-07
979.699 2.68469e-07 -1.99934e-07
979.899 1.43592e-07 -4.41591e-07
980.099 -2.82154e-07 3.46799e-07
980.299 -3.93574e-07 2.19184e-07
980.499 -3.02092e-07 2.76367e-07
980.699 -2.31696e-07 1.23126e-07
980.899 2.38181e-07 -1.31917e-07
981.099 4.25419e-07 -8.19004e-08
981.299 4.23641e-07 8.00685e-09
981.499 3.78239e-07 3.96675e-07
981.699 -3.43118e-07 -5.26315e-07
981.899 -1.69034e-06 -3.62043e-07
982.099 -4.49078e-07 -4.02442e-07
982.299 -1.04958e-06 -8.26144e-07
982.499 1.75486e-07 -2.07137e-08
982.699 5.08993e-08 -1.76518e-07
982.899 3.1617e-07 3.49931e-07
983.099 2.18595e-07 8.10895e-07
983.299 3.10718e-08 3.75947e-07
983.499 -6.87992e-08 1.07583e-07
983.699 -2.89238e-07 -6.13919e-07
983.899 -8.07731e-08 -1.81738e-07
984.099 -6.00481e-08 2.65015e-08
984.299 -2.80777e-07 6.71118e-07
984.499 -1.32734e-07 4.3964e-08
984.699 1.47615e-07 -3.64452e-07
984.899 6.1304e-07 -3.66846e-07
985.099 4.86016e-07 -1.17342e-07
985.299 4.92318e-07 7.19131e-08
985.499 5.26915e-07 7.94352e-07
985.699 -2.7755e-07 -1.00949e-07
985.899 -1.7054e-06 3.68078e-07
986.099 -4.54527e-07 4.17443e-08
986.299 -1.30524e-06 -8.68098e-07
986.499 -4.24585e-08 1.94024e-07
986.7 2.53018e-07 -2.56257e-07
986.9 4.0457e-07 2.29934e-07
987.1 3.84931e-07 3.26426e-07
987.3 -1.40454e-07 6.086e-07
987.5 -2.14934e-07 -3.55891e-07
987.7 5.48062e-08 -5.1574e-07
987.9 -1.20245e-07 -7.07614e-07
988.1 1.75139e-07 -1.98898e-07
988.3 -1.14313e-07 3.4379e-07
988.5 -1.65693e-07 4.32614e-08
988.7 -5.13907e-09 -9.221e-08
988.9 2.62557e-08 1.09382e-08
989.1 3.5015e-07 -3.95508e-07
989.3 3.56154e-07 -1.72247e-07
989.5 -1.62062e-07 3.48025e-08
989.7 -4.09232e-07 -7.28468e-07
989.9 -1.30524e-06 1.38147e-07
990.1 -2.82047e-07 -5.01042e-08
990.3 -1.09073e-06 -3.27565e-07
990.5 2.0082e-07 3.18852e-07
990.7 1.4658e-07 -1.93581e-07
990.9 3.93909e-07 1.59964e-07
991.1 4.36018e-07 3.44391e-07
991.3 -3.26549e-07 6.17303e-07
991.5 -1.72263e-07 4.22003e-08
991.7 -4.61759e-10 -3.6442e-07
991.9 -4.09181e-08 -1.05388e-07
992.1 -1.10987e-07 -5.47944e-08
992.3 -2.61482e-08 3.94461e-07
992.5 -9.03195e-09 1.94585e-07
992.7 -2.07937e-07 -2.04263e-07
992.9 1.49788e-07 -2.84813e-07
993.1 4.21843e-07 -1.44593e-07
993.3 4.02635e-07 4.51796e-08
993.5 4.07025e-07 1.14349e-07
993.7 -5.10223e-07 -9.70468e-08
993.9 -1.58428e-06 3.90201e-07
994.1 -1.19216e-07 -2.1364e-07
994.3 -1.34704e-06 -6.72073e-07
994.5 -3.16675e-07 -1.52322e-07
994.7 -2.08693e-08 -1.26191e-07
994.9 5.7797e-07 -4.47962e-07
995.1 4.97559e-07 3.81985e-07
995.3 4.06214e-07 5.3818e-07
995.5 -3.32094e-07 4.27533e-07
995.7 3.67537e-08 -4.82848e-08
995.9 -6.60508e-08 -1.30228e-07
996.1 -1.22713e-07 2.62849e-08
996.3 -2.3379e-07 1.30227e-07
996.5 -5.9139e-08 2.07374e-07
996.701 -1.92547e-07 -4.99028e-07
996.901 9.96697e-08 -6.22785e-07
997.101 2.52687e-07 -4.65976e-07
997.301 5.14105e-07 -4.67645e-07
997.501 8.99007e-08 1.08669e-07
997.701 -3.72506e-07 -7.00071e-08
997.901 -1.10485e-06 5.79435e-07
998.101 -6.76068e-07 -1.37015e-07
998.301 -1.29058e-06 -5.48612e-07
998.501 -5.04543e-07 2.82037e-07
998.701 4.76809e-08 -6.67968e-07
998.901 3.65855e-07 3.28066e-07
999.101 4.48957e-07 5.44161e-07
999.301 4.03316e-07 1.98696e-07
999.501 -3.17727e-07 -2.17149e-07
999.701 -9.64641e-08 -3.51854e-07
999.901 8.26924e-08 -2.78465e-07
1000.1 1.375e-07 -1.08046e-15
1000.3 8.26924e-08 2.78465e-07
1000.5 -9.64641e-08 3.51854e-07
1000.7 -3.17727e-07 2.17149e-07
1000.9 4.03316e-07 -1.98696e-07
1001.1 4.48957e-07 -5.44161e-07
1001.3 3.65855e-07 -3.28066e-07
1001.5 4.76809e-08 6.67968e-07
1001.7 -5.04543e-07 -2.82037e-07
1001.9 -1.29058e-06 5.48612e-07
1002.1 -6.76068e-07 1.37015e-07
1002.3 -1.10485e-06 -5.79435e-07
1002.5 -3.72506e-07 7.00071e-08
1002.7 8.99007e-08 -1.08669e-07
1002.9 5.14105e-07 4.67645e-07
1003.1 2.52687e-07 4.65976e-07
1003.3 9.96697e-08 6.22785e-07
1003.5 -1.92547e-07 4.99028e-07
1003.7 -5.9139e-08 -2.07374e-07
1003.9 -2.3379e-07 -1.30227e-07
1004.1 -1.22713e-07 -2.6285e-08
1004.3 -6.60508e-08 1.30228e-07
1004.5 3.67537e-08 4.82848e-08
1004.7 -3.32094e-07 -4.27533e-07
1004.9 4.06214e-07 -5.3818e-07
1005.1 4.97559e-07 -3.81985e-07
1005.3 5.7797e-07 4.47962e-07
1005.5 -2.08693e-08 1.26191e-07
1005.7 -3.16675e-07 1.52322e-07
1005.9 -1.34704e-06 6.72073e-07
1006.1 -1.19216e-07 2.1364e-07
1006.3 -1.58428e-06 -3.90201e-07
1006.5 -5.10223e-07 9.70468e-08
1006.7 4.07025e-07 -1.14349e-07
1006.9 4.02635e-07 -4.51796e-08
1007.1 4.21843e-07 1.44593e-07
1007.3 1.49787e-07 2.84813e-07
1007.5 -2.07937e-07 2.04263e-07
1007.7 -9.03196e-09 -1.94585e-07
1007.9 -2.61482e-08 -3.94461e-07
1008.1 -1.10987e-07 5.47944e-08
1008.3 -4.09181e-08 1.05388e-07
1008.5 -4.61754e-10 3.6442e-07
1008.7 -1.72263e-07 -4.22003e-08
1008.9 -3.26549e-07 -6.17303e-07
1009.1 4.36018e-07 -3.44392e-07
1009.3 3.93909e-07 -1.59964e-07
1009.5 1.4658e-07 1.93581e-07
1009.7 2.0082e-07 -3.18852e-07
1009.9 -1.09073e-06 3.27565e-07
1010.1 -2.82047e-07 5.01042e-08
1010.3 -1.30524e-06 -1.38147e-07
1010.5 -4.09232e-07 7.28468e-07
1010.7 -1.62062e-07 -3.48025e-08
1010.9 3.56154e-07 1.72247e-07
1011.1 3.5015e-07 3.95508e-07
1011.3 2.62557e-08 -1.09382e-08
1011.5 -5.13908e-09 9.221e-08
1011.7 -1.65693e-07 -4.32614e-08
1011.9 -1.14313e-07 -3.4379e-07
1012.1 1.75139e-07 1.98898e-07
1012.3 -1.20245e-07 7.07614e-07
1012.5 5.48063e-08 5.1574e-07
1012.7 -2.14934e-07 3.55891e-07
1012.9 -1.40454e-07 -6.086e-07
1013.1 3.84931e-07 -3.26426e-07
1013.3 4.0457e-07 -2.29934e-07
1013.5 2.53018e-07 2.56257e-07
1013.7 -4.24585e-08 -1.94025e-07
1013.9 -1.30524e-06 8.68098e-07
1014.1 -4.54527e-07 -4.17443e-08
1014.3 -1.7054e-06 -3.68078e-07
1014.5 -2.7755e-07 1.00949e-07
1014.7 5.26915e-07 -7.94352e-07
1014.9 4.92318e-07 -7.19131e-08
1015.1 4.86016e-07 1.17342e-07
1015.3 6.1304e-07 3.66846e-07
1015.5 1.47615e-07 3.64452e-07
1015.7 -1.32734e-07 -4.3964e-08
1015.9 -2.80777e-07 -6.71118e-07
1016.1 -6.00481e-08 -2.65015e-08
1016.3 -8.07731e-08 1.81738e-07
1016.5 -2.89238e-07 6.13919e-07
1016.7 -6.87992e-08 -1.07583e-07
1016.9 3.10718e-08 -3.75947e-07
1017.1 2.18595e-07 -8.10895e-07
1017.3 3.1617e-07 -3.49931e-07
1017.5 5.08994e-08 1.76518e-07
1017.7 1.75486e-07 2.07137e-08
1017.9 -1.04958e-06 8.26144e-07
1018.1 -4.49078e-07 4.02442e-07
1018.3 -1.69034e-06 3.62043e-07
1018.5 -3.43118e-07 5.26315e-07
1018.7 3.78239e-07 -3.96675e-07
1018.9 4.23641e-07 -8.00688e-09
1019.1 4.25419e-07 8.19004e-08
1019.3 2.38181e-07 1.31917e-07
1019.5 -2.31696e-07 -1.23126e-07
1019.7 -3.02092e-07 -2.76367e-07
1019.9 -3.93574e-07 -2.19184e-07
1020.1 -2.82154e-07 -3.46799e-07
1020.3 1.43592e-07 4.41591e-07
1020.5 2.68469e-07 1.99934e-07
1020.7 1.45319e-07 -2.24159e-07
1020.9 2.1932e-08 -6.06566e-07
1021.1 2.05316e-07 -7.41502e-07
1021.3 5.05962e-07 -4.17766e-07
1021.5 2.77503e-07 2.44985e-07
1021.7 1.7188e-08 1.80043e-07
1021.9 -7.16037e-07 9.30022e-07
1022.1 -6.83253e-07 2.76402e-07
1022.3 -1.49325e-06 -6.12149e-08
1022.5 -4.18536e-07 5.43439e-07
1022.7 -9.15251e-08 2.11551e-07
1022.9 5.83114e-07 -2.68174e-07
1023.1 3.77806e-07 1.6103e-08
1023.3 5.566e-07 1.5363e-07
1023.5 2.50971e-08 2.08427e-07
1023.7 1.58198e-07 -4.56587e-10
1023.9 -1.71911e-07 -3.52832e-07
1024.1 2.62015e-07 2.38938e-07
1024.3 2.19048e-07 2.22458e-07
1024.5 3.38832e-07 -1.11647e-07
1024.7 -6.38771e-08 1.24073e-08
1024.9 -2.28529e-07 -1.79592e-07
1025.1 -7.22068e-08 -2.66264e-07
1025.3 8.45561e-08 -4.14993e-07
1025.5 9.33004e-08 -1.35546e-07
1025.7 7.06821e-08 3.52614e-07
1025.9 -9.05713e-07 7.97904e-07
1026.1 -9.06871e-09 2.20415e-07
1026.3 -1.92978e-06 -4.50082e-08
1026.5 -1.32187e-07 1.66963e-07
1026.7 2.87322e-08 -2.32532e-07
1026.9 4.95625e-07 1.6118e-07
1027.1 4.27337e-07 -3.65777e-07
1027.3 2.34848e-07 1.44341e-07
1027.5 1.45987e-07 3.34258e-07
1027.7 3.01987e-07 1.33804e-07
1027.9 -4.06112e-07 -2.3191e-07
1028.1 -6.74298e-08 -2.94803e-07
1028.3 1.89155e-07 5.71981e-07
1028.5 3.45709e-07 2.53803e-07
1028.7 -5.04635e-08 2.66006e-07
1028.9 -1.10568e-07 -5.98373e-07
1029.1 1.08211e-07 -2.14773e-07
1029.3 3.25346e-08 -6.80923e-07
1029.5 1.46751e-07 2.09033e-07
1029.7 3.00575e-07 4.53926e-08
1029.9 -7.65959e-07 5.41563e-07
1030.1 -2.76654e-07 -9.85514e-08
1030.3 -1.63943e-06 -1.96955e-08
1030.5 -2.29605e-07 1.5342e-07
1030.7 -1.07079e-07 1.03996e-07
1030.9 3.01885e-07 -7.06061e-08
1031.1 4.29943e-07 -1.88093e-07
1031.3 4.78361e-07 1.80573e-07
1031.5 3.03852e-08 -1.42084e-07
1031.7 7.65643e-08 1.05469e-07
1031.9 -2.26662e-07 2.6537e-08
1032.1 4.38995e-08 -2.22517e-07
1032.3 3.13797e-07 1.7056e-08
1032.5 3.70246e-07 1.46079e-07
1032.7 -3.71994e-07 1.21953e-07
1032.9 2.66544e-09 -5.53543e-07
1033.1 8.52873e-08 -2.92926e-07
1033.3 3.3012e-07 -4.45482e-07
1033.5 1.49397e-07 3.21121e-07
1033.7 -2.83702e-07 -1.59983e-07
1033.9 -5.61977e-07 6.14468e-07
1034.1 -5.64396e-07 1.3744e-07
1034.3 -1.42638e-06 1.44726e-07
1034.5 -2.56428e-07 4.67616e-07
1034.7 3.25573e-07 -1.67379e-07
1034.9 4.35697e-07 1.4817e-07
1035.1 5.96855e-07 -4.86467e-07
1035.3 5.46779e-07 -6.1544e-08
1035.5 2.74381e-08 1.12751e-07
1035.7 5.71479e-08 3.2488e-07
1035.9 3.13584e-07 -3.17879e-07
1036.1 2.49222e-08 -2.46846e-09
1036.3 4.1399e-07 2.30336e-09
1036.5 -3.09776e-07 -7.63154e-08
1036.7 -4.49857e-07 -7.28971e-08
1036.9 -5.45845e-08 -4.19679e-07
1037.1 -3.93427e-07 -4.9901e-07
1037.3 -1.5042e-08 -5.44868e-07
1037.5 2.99573e-07 5.22773e-07
1037.7 3.33287e-07 -3.35955e-07
1037.9 -7.12894e-07 6.96158e-07
1038.1 -1.33872e-07 -1.19007e-08
1038.3 -1.44369e-06 3.07134e-07
1038.5 1.29698e-07 7.29813e-07
1038.7 2.75815e-07 -2.38505e-07
1038.9 4.56526e-07 2.85756e-07
1039.1 5.61849e-07 -6.89995e-07
1039.3 1.24318e-07 -6.4142e-08
1039.5 -5.93769e-08 4.84468e-07
1039.7 -1.30425e-08 -1.5997e-07
1039.9 -4.13678e-07 -2.08262e-07
1040.1 2.8963e-07 2.65932e-07
1040.3 2.13998e-08 5.58997e-08
1040.5 2.5263e-09 -2.85085e-08
1040.7 -2.21194e-08 2.28446e-07
1040.9 -2.94234e-07 -5.63129e-07
1041.1 -1.67864e-07 -1.94916e-07
1041.31 1.9576e-07 -7.47292e-07
1041.51 1.2292e-07 4.40293e-07
1041.71 4.34158e-07 -2.44693e-07
1041.91 -7.00933e-07 6.68586e-07
1042.11 -4.92464e-07 -1.1198e-07
1042.31 -1.71422e-06 7.79815e-07
1042.51 8.08313e-08 3.34985e-07
1042.71 2.06161e-07 -5.51793e-07
1042.91 -2.30272e-07 -1.43448e-07
1043.11 1.53854e-07 -2.66965e-07
1043.31 2.70857e-07 8.34996e-09
1043.51 -4.06236e-08 3.60355e-07
1043.71 -1.10002e-07 3.99065e-07
1043.91 -2.27239e-07 -2.99625e-07
1044.11 4.04491e-08 -2.15983e-07
1044.31 4.9272e-07 -3.33127e-07
1044.51 2.42908e-07 -2.25406e-08
1044.71 2.74921e-10 -4.8865e-08
1044.91 -4.54892e-07 -4.98424e-07
1045.11 -5.28418e-08 -7.59244e-07
1045.31 2.9224e-07 -5.90575e-07
1045.51 4.18017e-07 2.66671e-07
1045.71 2.1153e-07 -5.06334e-08
1045.91 -3.60406e-07 4.65105e-07
1046.11 -4.61209e-08 8.36717e-08
1046.31 -1.8866e-06 8.42431e-07
1046.51 -7.43844e-09 3.63971e-07
1046.71 7.26478e-08 -6.91949e-07
1046.91 3.6604e-08 -3.54819e-08
1047.11 3.8784e-07 -1.20928e-07
1047.31 2.30221e-07 -6.5013e-08
1047.51 2.79658e-07 3.80437e-07
1047.71 2.35167e-07 2.48131e-07
1047.91 -3.07769e-07 -1.12615e-07
1048.11 2.42848e-09 -4.58637e-07
1048.31 -1.44496e-09 1.37843e-07
1048.51 3.4135e-07 7.22433e-08
1048.71 -2.44457e-07 -1.56267e-07
1048.91 -5.21489e-07 -1.36339e-07
1049.11 -3.34505e-09 -5.40366e-07
1049.31 9.92821e-08 -2.6202e-07
1049.51 2.9012e-07 2.67321e-07
1049.71 5.73989e-07 -1.10712e-07
1049.91 -3.67291e-07 7.30707e-07
1050.11 -3.14898e-07 3.67983e-09
1050.31 -1.88939e-06 8.82372e-07
1050.51 -1.27351e-07 7.14663e-07
1050.71 -1.0829e-07 -4.1495e-07
1050.91 -1.63364e-08 -3.55793e-07
1051.11 7.98274e-09 -4.40159e-07
1051.31 1.53823e-07 -1.89624e-07
1051.51 -1.02494e-07 2.60093e-07
1051.71 1.12837e-07 7.10497e-08
1051.91 -1.24818e-07 4.73146e-08
1052.11 -9.78965e-09 1.87612e-07
1052.31 6.47349e-08 1.55272e-07
1052.51 6.94741e-07 -6.91483e-07
1052.71 1.08535e-07 -2.1768e-07
1052.91 1.23243e-07 -2.06707e-07
1053.11 -1.28057e-07 -8.87216e-08
1053.31 1.96893e-07 -3.52263e-07
1053.51 2.90594e-07 4.57987e-07
1053.71 9.30396e-07 4.04526e-08
1053.91 -3.80005e-07 5.19214e-07
1054.11 -2.51475e-07 3.2264e-07
1054.31 -1.62373e-06 1.38929e-06
1054.51 2.57e-08 6.34603e-07
1054.71 5.31767e-08 -5.38422e-07
1054.91 -1.51365e-08 1.80171e-07
1055.11 -3.86065e-09 -5.75404e-07
1055.31 -1.52101e-07 -4.60289e-08
1055.51 2.15568e-07 2.93949e-07
1055.71 1.99744e-07 1.05337e-08
1055.91 -2.34342e-07 1.29158e-07
1056.11 -1.20124e-07 4.06872e-07
1056.31 -2.21621e-08 1.01118e-07
1056.51 2.74639e-08 -1.25432e-07
1056.71 2.64612e-07 -1.92805e-07
1056.91 -2.46889e-07 -5.76744e-07
1057.11 -3.64363e-07 -3.75857e-07
1057.31 1.20947e-07 -3.62306e-07
1057.51 2.72486e-07 2.5027e-07
1057.71 5.37919e-07 -4.03057e-08
1057.91 -4.60928e-07 2.65864e-07
1058.11 -2.57703e-07 -1.34421e-07
1058.31 -1.53874e-06 1.28163e-06
1058.51 2.70619e-08 6.60145e-07
1058.71 -2.42278e-07 -9.51964e-08
1058.91 -2.06569e-07 2.69607e-07
1059.11 3.31272e-07 -4.41576e-07
1059.31 -9.1843e-08 -1.74538e-07
1059.51 2.41094e-07 6.26513e-07
1059.71 5.12543e-08 1.18727e-07
1059.91 -1.7361e-08 -9.58029e-08
1060.11 1.76791e-07 6.22128e-09
1060.31 -2.99541e-07 -1.59211e-07
1060.51 2.47956e-07 5.29813e-07
1060.71 3.25464e-08 -2.81988e-07
1060.91 -2.93152e-07 -2.13785e-07
1061.11 -2.6364e-07 -3.40541e-07
1061.31 1.35908e-07 -3.11547e-07
1061.51 -1.42793e-08 1.36092e-08
1061.71 2.27998e-07 -1.73193e-08
1061.91 -4.12407e-07 5.71021e-07
1062.11 1.15666e-07 -3.81485e-07
1062.31 -1.70028e-06 1.28674e-06
1062.51 -1.04911e-08 8.04519e-07
1062.71 -5.67992e-07 -1.19015e-07
1062.91 -3.89162e-07 -3.12432e-08
1063.11 1.30132e-07 -9.9991e-08
1063.31 -2.39222e-07 -1.2908e-07
1063.51 3.5153e-08 1.56843e-07
1063.71 5.23925e-07 6.66897e-08
1063.91 1.49983e-07 1.13899e-07
1064.11 -2.97851e-07 -2.04452e-07
1064.31 2.62169e-07 -2.0572e-07
1064.51 3.29853e-07 7.67933e-08
1064.71 -1.87083e-07 -1.40744e-07
1064.91 -4.9732e-07 -3.39899e-07
1065.11 -3.7375e-08 -1.68223e-07
1065.31 1.45366e-08 -4.26551e-07
1065.51 1.26277e-07 1.49207e-07
1065.71 5.69675e-07 6.68244e-08
1065.91 -3.59112e-07 5.19367e-07
1066.11 -4.99825e-07 -6.28844e-08
1066.31 -1.35677e-06 1.15111e-06
1066.51 -1.88546e-08 3.46303e-07
1066.71 1.90397e-09 -5.00501e-07
1066.91 4.24372e-07 -2.01673e-08
1067.11 3.04947e-07 -4.31808e-08
1067.31 1.98419e-07 1.84165e-07
1067.51 1.34646e-07 3.21961e-07
1067.71 1.20923e-07 -2.63367e-07
1067.91 -2.51678e-07 -4.23783e-08
1068.11 2.43396e-08 -2.11276e-07
1068.31 -1.66738e-07 -1.65456e-07
1068.51 1.17925e-07 -4.97634e-08
1068.71 -2.31641e-07 1.35834e-07
1068.91 -2.85047e-07 -2.41464e-07
1069.11 -6.22352e-08 1.23017e-07
1069.31 1.2365e-07 -3.774e-07
1069.51 3.32609e-07 2.58211e-07
1069.71 5.02104e-07 -2.38443e-07
1069.91 -6.58465e-07 4.23261e-07
1070.11 -5.00083e-07 -9.96527e-08
1070.31 -1.17443e-06 1.20109e-06
1070.51 -3.74492e-08 2.29985e-07
1070.71 -1.31419e-07 -3.15778e-07
1070.91 2.27608e-07 4.96794e-08
1071.11 9.80163e-08 -3.2457e-07
1071.31 2.5276e-07 -6.84589e-08
1071.51 8.92043e-08 1.66192e-07
1071.71 -2.97129e-07 -3.44938e-08
1071.91 -5.83433e-08 1.82598e-07
1072.11 -2.19062e-08 -5.46547e-08
1072.31 9.29657e-08 -1.71874e-07
1072.51 1.55004e-07 -1.91346e-07
1072.71 -1.65784e-07 -5.90912e-07
1072.91 -1.78891e-07 -2.83178e-07
1073.11 -3.40065e-07 -5.8309e-07
1073.31 -1.1865e-07 -4.94239e-07
1073.51 1.63926e-07 -1.15881e-07
1073.71 7.153e-07 -4.17807e-07
1073.91 -5.97652e-07 6.33972e-07
1074.11 4.35921e-08 8.58629e-08
1074.31 -8.29515e-07 1.26746e-06
1074.51 1.14373e-07 6.72193e-07
1074.71 -3.52788e-07 -1.69581e-07
1074.91 -1.72997e-07 2.7509e-07
1075.11 2.02942e-08 -4.11977e-07
1075.31 1.07879e-07 -3.95987e-07
1075.51 1.09368e-07 -1.12271e-07
1075.71 6.56492e-07 -3.29335e-07
1075.91 5.66129e-08 8.42268e-08
1076.11 1.53001e-07 -4.56569e-07
1076.31 -4.37308e-07 -3.23694e-07
1076.51 3.52417e-07 -8.87379e-10
1076.71 -1.61986e-07 2.20558e-08
1076.91 -4.05697e-07 -1.42213e-07
1077.11 -6.13546e-07 -2.33916e-07
1077.31 -1.21641e-07 -5.39054e-07
1077.51 4.43268e-08 2.43758e-07
1077.71 7.9034e-07 -6.09893e-07
1077.91 -3.51895e-07 7.58628e-07
1078.11 -4.24336e-07 3.80991e-07
1078.31 -9.17617e-07 1.40563e-06
1078.51 2.96953e-07 4.32038e-07
1078.71 2.5023e-07 -4.30171e-08
1078.91 1.79219e-07 -1.95264e-09
1079.11 6.75318e-08 -3.89744e-07
1079.31 5.57715e-08 -5.92395e-07
1079.51 -6.4625e-08 4.62717e-07
1079.71 1.06211e-07 5.42402e-09
1079.91 -5.81779e-08 -1.74382e-07
1080.11 -1.00184e-07 1.22509e-09
1080.31 2.26057e-08 -6.39386e-07
1080.51 3.30056e-07 -4.99434e-08
1080.71 -1.37252e-07 1.63318e-08
1080.91 3.25797e-08 -1.23498e-08
1081.11 -5.41602e-07 5.63941e-08
1081.31 -2.28103e-07 -7.10231e-07
1081.51 9.5736e-08 -5.5599e-08
1081.71 6.29981e-07 -8.66751e-07
1081.91 -2.8964e-07 3.79589e-07
1082.11 -7.34925e-08 8.43802e-08
1082.31 -1.12272e-06 1.59656e-06
1082.51 4.24191e-07 9.30904e-07
1082.71 -5.11554e-07 -4.54448e-07
1082.91 1.72101e-07 1.46149e-08
1083.11 -1.28384e-08 -1.96087e-07
1083.31 -2.45633e-07 -2.14073e-08
1083.51 4.71174e-08 3.08378e-08
1083.71 -3.20646e-07 -3.18322e-07
1083.91 -1.20364e-07 -1.78722e-07
1084.11 3.25042e-07 -1.38237e-07
1084.31 -6.34826e-08 -1.43838e-07
1084.51 1.86521e-07 -4.10588e-07
1084.71 2.80771e-07 -2.41903e-07
1084.91 -3.13201e-07 -3.24162e-08
1085.11 3.25575e-07 -2.50949e-07
1085.31 -4.26222e-07 -3.58787e-07
1085.51 1.74854e-09 -1.99981e-07
1085.71 7.49249e-07 -7.24657e-07
1085.91 -5.10074e-07 4.606e-07
1086.11 6.22315e-08 -8.60032e-08
1086.31 -1.00498e-06 1.61288e-06
1086.51 1.54569e-07 7.82159e-07
1086.71 -8.22745e-08 -4.62141e-07
1086.91 6.36276e-08 1.56171e-07
1087.11 -1.24798e-07 -1.50118e-07
1087.31 4.71831e-08 -3.34285e-07
1087.51 -7.79738e-08 1.65454e-07
1087.71 4.87529e-07 -9.31489e-08
1087.91 -3.44645e-07 -3.41794e-07
1088.11 -8.86845e-08 2.00971e-07
1088.31 -1.77172e-07 2.59978e-08
1088.51 1.42223e-08 -4.80019e-07
1088.71 2.82352e-07 -1.03001e-09
1088.91 -2.00772e-07 -3.09485e-08
1089.11 -2.88221e-08 2.62736e-07
1089.31 4.26765e-08 -2.52469e-07
1089.51 5.71185e-07 1.2934e-07
1089.71 7.72744e-07 -8.44191e-07
1089.91 -3.14589e-07 4.78768e-07
1090.11 -4.16999e-07 -3.74843e-07
1090.31 -7.99084e-07 2.03887e-06
1090.51 2.27017e-08 5.62684e-07
1090.71 1.42157e-07 -5.45683e-08
1090.91 1.99466e-07 -1.29163e-07
1091.11 -1.0938e-07 -2.74715e-07
1091.31 -2.93922e-07 -4.88888e-07
1091.51 -8.49335e-08 -1.66493e-09
1091.71 -1.23928e-07 -1.83302e-07
1091.91 -1.86777e-07 1.39359e-07
1092.11 -1.94204e-07 -2.81092e-08
1092.31 -4.71147e-07 -1.37882e-07
1092.51 1.13436e-07 -3.61884e-07
1092.71 2.59883e-08 -3.00787e-07
1092.91 2.17276e-07 2.8455e-07
1093.11 -2.35666e-07 1.84709e-07
1093.31 2.24342e-08 -5.30613e-07
1093.51 4.34671e-07 -1.13585e-07
1093.71 6.99982e-07 -6.48664e-07
1093.91 -4.27704e-08 3.96003e-07
1094.11 -4.15683e-07 1.67059e-07
1094.31 -4.59931e-07 1.58787e-06
1094.51 4.77961e-07 4.47525e-07
1094.71 -1.47581e-07 -2.61303e-07
1094.91 -3.72481e-08 3.16391e-07
1095.11 1.95062e-07 -3.74912e-07
1095.31 -1.18874e-09 -6.52799e-08
1095.51 2.40336e-07 -1.54603e-07
1095.71 1.89441e-07 -4.14389e-07
1095.91 -4.47188e-08 -1.90896e-07
1096.11 1.11321e-07 -3.64199e-07
1096.31 -5.61038e-07 -2.49824e-07
1096.51 -1.11654e-07 -4.60819e-07
1096.71 -3.22942e-07 -2.4616e-07
1096.91 -9.87519e-08 -5.98559e-08
1097.11 -2.95102e-07 -2.09064e-07
1097.31 -2.15357e-07 -3.66906e-07
1097.51 3.0167e-07 1.28131e-07
1097.71 8.18974e-07 -7.50758e-07
1097.91 -6.69203e-07 4.46795e-07
1098.11 -1.8763e-07 2.03669e-07
1098.31 -2.52337e-07 1.47962e-06
1098.51 2.40878e-07 3.77557e-07
1098.71 -1.04709e-07 -1.6797e-07
1098.91 6.90713e-08 -3.93499e-08
1099.11 -7.73564e-08 -4.98218e-07
1099.31 3.17891e-07 -2.69914e-07
1099.51 1.55336e-07 2.90813e-07
1099.71 1.94591e-07 -1.76147e-07
1099.91 -2.20962e-07 -1.89149e-07
