417.242 5.19435e-13 0
417.442 6.16016e-14 0
417.642 3.10647e-13 0
417.842 6.04159e-13 0
418.042 1.19402e-12 0
418.242 1.00272e-12 0
418.442 5.64271e-13 0
418.642 3.85955e-13 0
418.842 3.55627e-14 0
419.042 1.90071e-13 0
419.242 1.73945e-14 0
419.442 2.15283e-13 0
419.642 2.99796e-14 0
419.842 5.96367e-14 0
420.042 2.93365e-13 0
420.242 5.2483e-14 0
420.442 2.6374e-13 0
420.642 2.74549e-14 0
420.842 9.22691e-14 0
421.042 4.0516e-13 0
421.242 4.70044e-13 0
421.443 2.83148e-14 0
421.643 1.57002e-13 0
421.843 3.90555e-13 0
422.043 8.50888e-13 0
422.243 1.61339e-12 0
422.443 1.04713e-12 0
422.643 5.71922e-13 0
422.843 2.01958e-13 0
423.043 1.03371e-13 0
423.243 3.29017e-13 0
423.443 3.71149e-14 0
423.643 7.27314e-14 0
423.843 2.89912e-14 0
424.043 3.65626e-13 0
424.243 5.20814e-13 0
424.443 4.54428e-13 0
424.643 3.0784e-13 0
424.843 2.88223e-13 0
425.043 7.18499e-14 0
425.243 5.15175e-13 0
425.443 7.27449e-15 0
425.643 3.16426e-13 0
425.843 5.14058e-13 0
426.043 1.22344e-12 0
426.243 1.84281e-12 0
426.443 1.12648e-12 0
426.643 4.9709e-13 0
426.843 4.43289e-13 0
427.043 1.40149e-14 0
427.243 7.87471e-14 0
427.443 1.08001e-14 0
427.643 2.73262e-14 0
427.843 1.72091e-13 0
428.043 1.07686e-12 0
428.243 1.85404e-13 0
428.443 3.31652e-13 0
428.643 6.24853e-14 0
428.843 8.1752e-13 0
429.043 1.31883e-13 0
429.243 7.18669e-13 0
429.443 1.55512e-14 0
429.643 2.14849e-13 0
429.843 5.96265e-13 0
430.043 7.77802e-13 0
430.243 2.17734e-12 0
430.443 1.02386e-12 0
430.643 3.42623e-13 0
430.843 6.33683e-15 0
431.043 4.07249e-14 0
431.243 2.15513e-14 0
431.444 2.2923e-13 0
431.644 1.97382e-13 0
431.844 1.02517e-14 0
432.044 4.55503e-13 0
432.244 2.97488e-13 0
432.444 5.05272e-13 0
432.644 2.05692e-13 0
432.844 3.5442e-14 0
433.044 9.87651e-14 0
433.244 8.8478e-13 0
433.444 8.82053e-14 0
433.644 3.56095e-13 0
433.844 1.02617e-12 0
434.044 4.24482e-13 0
434.244 5.31764e-13 0
434.444 1.87317e-12 0
434.644 2.29322e-13 0
434.844 3.41981e-14 0
435.044 3.50285e-14 0
435.244 5.98158e-14 0
435.444 3.71954e-14 0
435.644 8.54919e-14 0
435.844 2.00959e-14 0
436.044 4.6167e-13 0
436.244 1.1512e-13 0
436.444 2.27654e-14 0
436.644 4.23324e-14 0
436.844 3.8217e-14 0
437.044 2.61472e-13 0
437.244 6.91363e-13 0
437.444 8.44621e-14 0
437.644 1.84206e-13 0
437.844 3.40159e-13 0
438.044 9.81759e-13 0
438.244 9.5136e-13 0
438.444 1.15145e-12 0
438.644 4.83783e-13 0
438.844 1.94245e-14 0
439.044 8.3448e-15 0
439.244 3.02077e-13 0
439.444 3.42704e-14 0
439.644 1.25982e-13 0
439.844 4.60145e-14 0
440.044 2.2697e-13 0
440.244 2.70326e-13 0
440.444 1.30249e-13 0
440.644 1.10911e-13 0
440.844 5.65412e-14 0
441.044 3.30066e-13 0
441.244 1.56731e-13 0
441.445 3.17953e-14 0
441.645 4.51096e-14 0
441.845 2.67847e-14 0
442.045 5.01504e-13 0
442.245 2.19771e-12 0
442.445 1.79811e-12 0
442.645 3.88743e-13 0
442.845 3.77153e-14 0
443.045 7.33718e-15 0
443.245 3.18944e-13 0
443.445 2.51351e-14 0
443.645 1.00534e-13 0
443.845 1.19085e-13 0
444.045 3.67509e-13 0
444.245 1.24887e-13 0
444.445 1.16435e-13 0
444.645 3.42997e-13 0
444.845 6.47869e-13 0
445.045 6.19292e-14 0
445.245 1.76508e-13 0
445.445 2.7527e-14 0
445.645 7.78745e-14 0
445.845 1.30195e-13 0
446.045 1.35463e-12 0
446.245 1.71193e-12 0
446.445 1.41651e-12 0
446.645 2.0804e-13 0
446.845 2.66627e-14 0
447.045 4.96956e-14 0
447.245 1.61018e-14 0
447.445 1.09751e-13 0
447.645 1.80497e-15 0
447.845 2.08074e-13 0
448.045 6.67184e-13 0
448.245 1.22137e-13 0
448.445 8.89155e-13 0
448.645 4.99078e-14 0
448.845 4.05747e-14 0
449.045 3.12717e-14 0
449.245 4.93908e-13 0
449.445 2.6742e-13 0
449.645 6.34118e-14 0
449.845 3.49824e-13 0
450.045 1.1897e-12 0
450.245 1.12756e-12 0
450.445 1.04266e-12 0
450.645 3.23323e-13 0
450.845 3.39839e-13 0
451.045 7.15292e-14 0
451.246 4.90367e-14 0
451.446 1.2788e-13 0
451.646 8.51619e-14 0
451.846 4.47128e-14 0
452.046 1.27658e-12 0
452.246 1.24102e-13 0
452.446 1.93727e-13 0
452.646 1.17668e-13 0
452.846 3.64155e-15 0
453.046 1.30339e-14 0
453.246 9.99307e-14 0
453.446 2.77041e-13 0
453.646 3.54845e-14 0
453.846 2.51815e-13 0
454.046 5.21643e-13 0
454.246 1.10882e-12 0
454.446 1.63523e-12 0
454.646 5.37261e-13 0
454.846 3.56298e-13 0
455.046 2.68635e-13 0
455.246 7.23246e-14 0
455.446 1.78046e-13 0
455.646 1.0926e-13 0
455.846 6.07886e-14 0
456.046 3.79125e-13 0
456.246 2.18434e-13 0
456.446 1.31894e-14 0
456.646 6.25232e-13 0
456.846 3.14642e-14 0
457.046 6.36638e-14 0
457.246 2.69075e-13 0
457.446 2.95644e-13 0
457.646 1.71144e-13 0
457.846 1.63118e-13 0
458.046 8.60543e-13 0
458.246 2.31473e-12 0
458.446 2.49395e-12 0
458.646 4.81714e-13 0
458.846 2.32705e-13 0
459.046 9.47673e-14 0
459.246 1.87675e-13 0
459.446 1.57891e-13 0
459.646 1.07498e-13 0
459.846 1.70387e-13 0
460.046 2.07928e-13 0
460.246 1.29487e-13 0
460.446 3.40948e-13 0
460.646 1.94433e-13 0
460.846 2.4859e-14 0
461.046 2.53155e-14 0
461.247 1.06197e-13 0
461.447 2.69296e-13 0
461.647 1.69709e-14 0
461.847 9.72946e-14 0
462.047 6.05551e-13 0
462.247 1.22166e-12 0
462.447 1.43252e-12 0
462.647 3.53146e-14 0
462.847 1.47594e-14 0
463.047 2.73012e-13 0
463.247 4.00948e-13 0
463.447 2.91305e-13 0
463.647 1.13376e-13 0
463.847 1.09513e-13 0
464.047 7.62753e-14 0
464.247 1.42992e-13 0
464.447 4.89493e-15 0
464.647 1.32709e-13 0
464.847 5.87158e-14 0
465.047 6.23316e-14 0
465.247 2.75588e-14 0
465.447 2.08129e-13 0
465.647 3.69614e-14 0
465.847 9.79784e-15 0
466.047 5.34615e-13 0
466.247 1.51877e-12 0
466.447 2.06756e-12 0
466.647 2.71872e-13 0
466.847 1.49367e-13 0
467.047 1.14104e-13 0
467.247 1.00996e-15 0
467.447 4.55893e-14 0
467.647 7.99191e-15 0
467.847 5.92881e-14 0
468.047 3.87379e-13 0
468.247 1.56331e-13 0
468.447 1.21084e-13 0
468.647 5.94587e-14 0
468.847 2.82238e-14 0
469.047 1.24543e-13 0
469.247 3.98367e-13 0
469.447 5.86347e-13 0
469.647 5.72105e-14 0
469.847 2.81027e-14 0
470.047 1.4108e-12 0
470.247 2.35148e-12 0
470.447 1.75368e-12 0
470.647 3.05448e-13 0
470.847 4.45323e-13 0
471.048 6.70533e-14 0
471.248 9.12141e-15 0
471.448 7.63862e-14 0
471.648 8.65816e-16 0
471.848 1.41546e-13 0
472.048 1.93205e-13 0
472.248 6.75066e-14 0
472.448 5.93654e-14 0
472.648 5.10626e-14 0
472.848 3.45312e-14 0
473.048 2.38065e-13 0
473.248 6.96825e-14 0
473.448 1.36998e-13 0
473.648 1.09463e-16 0
473.848 1.14492e-14 0
474.048 8.78838e-13 0
474.248 1.68965e-12 0
474.448 1.01999e-12 0
474.648 4.18146e-13 0
474.848 1.79345e-13 0
475.048 2.49823e-13 0
475.248 1.43835e-13 0
475.448 3.27932e-14 0
475.648 2.57287e-15 0
475.848 1.81656e-13 0
476.048 3.2317e-13 0
476.248 5.70977e-14 0
476.448 2.96293e-13 0
476.648 5.36156e-13 0
476.848 2.43073e-13 0
477.048 2.47582e-13 0
477.248 4.17363e-14 0
477.448 4.799e-13 0
477.648 4.07257e-13 0
477.848 4.4951e-13 0
478.048 1.52506e-12 0
478.248 3.36422e-12 0
478.448 9.45235e-13 0
478.648 2.1495e-13 0
478.848 2.87366e-13 0
479.048 4.94978e-13 0
479.248 5.19865e-14 0
479.448 2.06373e-13 0
479.648 1.33554e-14 0
479.848 1.19007e-14 0
480.048 3.00518e-13 0
480.248 9.38195e-14 0
480.448 3.1987e-13 0
480.648 2.44483e-13 0
480.848 1.26565e-13 0
481.049 5.72645e-14 0
481.249 3.98999e-13 0
481.449 5.89308e-13 0
481.649 6.20183e-14 0
481.849 5.77704e-13 0
482.049 1.65562e-12 0
482.249 1.88509e-12 0
482.449 5.07375e-13 0
482.649 2.13174e-14 0
482.849 5.00474e-13 0
483.049 8.09781e-14 0
483.249 1.24838e-13 0
483.449 1.17943e-13 0
483.649 4.35805e-14 0
483.849 2.10912e-13 0
484.049 1.40669e-13 0
484.249 2.54455e-13 0
484.449 1.33577e-13 0
484.649 3.15051e-13 0
484.849 2.6528e-13 0
485.049 3.24061e-13 0
485.249 1.76277e-14 0
485.449 2.57725e-13 0
485.649 1.19209e-13 0
485.849 2.38479e-13 0
486.049 5.76659e-13 0
486.249 1.16766e-12 0
486.449 9.93253e-13 0
486.649 5.6428e-13 0
486.849 3.22802e-13 0
487.049 2.22459e-13 0
487.249 8.5107e-14 0
487.449 1.31569e-13 0
487.649 4.26205e-14 0
487.849 1.39823e-13 0
488.049 2.30666e-14 0
488.249 1.44666e-13 0
488.449 8.50552e-14 0
488.649 1.57924e-13 0
488.849 7.02332e-14 0
489.049 5.83383e-14 0
489.249 5.80349e-15 0
489.449 5.63143e-13 0
489.649 4.68627e-14 0
489.849 2.88785e-13 0
490.049 1.06132e-12 0
490.249 1.69254e-12 0
490.449 9.34876e-13 0
490.649 7.15223e-15 0
490.849 1.89925e-13 0
491.05 9.06216e-14 0
491.25 4.51508e-14 0
491.45 4.07786e-13 0
491.65 7.36464e-14 0
491.85 1.29487e-14 0
492.05 2.39994e-14 0
492.25 1.96599e-13 0
492.45 1.21734e-14 0
492.65 4.93739e-13 0
492.85 2.64918e-13 0
493.05 1.75055e-14 0
493.25 2.23524e-13 0
493.45 8.03858e-13 0
493.65 1.42984e-14 0
493.85 7.7501e-15 0
494.05 1.09947e-12 0
494.25 2.28237e-12 0
494.45 1.57724e-12 0
494.65 9.54436e-14 0
494.85 3.23278e-13 0
495.05 3.14946e-13 0
495.25 3.71086e-14 0
495.45 2.96472e-15 0
495.65 9.92176e-14 0
495.85 1.21612e-13 0
496.05 2.50689e-13 0
496.25 1.00233e-13 0
496.45 2.52173e-14 0
496.65 3.03471e-14 0
496.85 6.66371e-13 0
497.05 1.55039e-13 0
497.25 2.69957e-13 0
497.45 5.42094e-13 0
497.65 4.27022e-14 0
497.85 4.97167e-14 0
498.05 1.07529e-12 0
498.25 2.27233e-12 0
498.45 7.40654e-13 0
498.65 3.22281e-13 0
498.85 5.3886e-13 0
499.05 6.49064e-13 0
499.25 5.9353e-13 0
499.45 3.13448e-13 0
499.65 1.38526e-13 0
499.85 1.56292e-14 0
500.05 2.96989e-13 0
500.25 3.63876e-14 0
500.45 1.08247e-14 0
500.65 5.24135e-14 0
500.851 2.6537e-13 0
501.051 4.06762e-14 0
501.251 9.33588e-14 0
501.451 3.01525e-13 0
501.651 2.20236e-13 0
501.851 3.69327e-13 0
502.051 1.42526e-12 0
502.251 9.73169e-13 0
502.451 3.02818e-13 0
502.651 4.68306e-13 0
502.851 1.62667e-13 0
503.051 3.29417e-14 0
503.251 9.73504e-14 0
503.451 7.86321e-14 0
503.651 3.54e-14 0
503.851 7.69689e-14 0
504.051 8.56319e-15 0
504.251 3.12654e-13 0
504.451 5.24662e-14 0
504.651 1.8589e-13 0
504.851 4.47985e-13 0
505.051 3.01257e-13 0
505.251 3.239e-14 0
505.451 8.13937e-13 0
505.651 1.1482e-13 0
505.851 5.01672e-13 0
506.051 1.79953e-12 0
506.251 1.16541e-12 0
506.451 1.4107e-13 0
506.651 3.83415e-13 0
506.851 4.91723e-13 0
507.051 6.95337e-13 0
507.251 5.17854e-14 0
507.451 6.42624e-14 0
507.651 2.10448e-13 0
507.851 1.88697e-14 0
508.051 5.96666e-14 0
508.251 3.87241e-14 0
508.451 1.88291e-13 0
508.651 2.70427e-13 0
508.851 5.55111e-14 0
509.051 3.34373e-13 0
509.251 1.35832e-13 0
509.451 8.11745e-13 0
509.651 6.1921e-14 0
509.851 2.14682e-13 0
510.051 1.54055e-12 0
510.251 1.70243e-12 0
510.451 5.82693e-13 0
510.651 3.46458e-14 0
510.852 3.05949e-13 0
511.052 4.85432e-13 0
511.252 2.71539e-13 0
511.452 2.09156e-13 0
511.652 7.04056e-14 0
511.852 2.34881e-14 0
512.052 3.01688e-13 0
512.252 1.18946e-13 0
512.452 9.46831e-14 0
512.652 5.74495e-13 0
512.852 2.60119e-13 0
513.052 1.45237e-13 0
513.252 1.89918e-13 0
513.452 7.93628e-13 0
513.652 1.07359e-14 0
513.852 2.02826e-13 0
514.052 1.4921e-12 0
514.252 2.14328e-12 0
514.452 2.90295e-13 0
514.652 3.64763e-14 0
514.852 1.71058e-13 0
515.052 2.23329e-13 0
515.252 3.29831e-14 0
515.452 2.34308e-13 0
515.652 6.01212e-15 0
515.852 3.74435e-13 0
516.052 1.95979e-14 0
516.252 3.73364e-13 0
516.452 7.92446e-14 0
516.652 2.80942e-13 0
516.852 2.01242e-13 0
517.052 3.64917e-13 0
517.252 1.42723e-13 0
517.452 8.5558e-13 0
517.652 1.89932e-13 0
517.852 1.09862e-13 0
518.052 2.09612e-12 0
518.252 1.1143e-12 0
518.452 1.83838e-14 0
518.652 1.93131e-13 0
518.852 6.20014e-13 0
519.052 3.50736e-13 0
519.252 1.2637e-13 0
519.452 4.07297e-13 0
519.652 1.44663e-13 0
519.852 6.88731e-14 0
520.052 1.37865e-13 0
520.252 5.21029e-13 0
520.452 3.4548e-13 0
520.653 1.08083e-13 0
520.853 6.01822e-13 0
521.053 2.51395e-13 0
521.253 7.32713e-13 0
521.453 8.541e-13 0
521.653 1.6461e-13 0
521.853 1.51944e-14 0
522.053 1.41411e-12 0
522.253 1.43781e-12 0
522.453 1.76978e-13 0
522.653 2.8633e-13 0
522.853 3.15762e-13 0
523.053 1.28103e-13 0
523.253 7.16397e-14 0
523.453 1.25827e-13 0
523.653 1.30599e-13 0
523.853 6.5637e-15 0
524.053 1.72507e-13 0
524.253 2.24291e-14 0
524.453 1.48941e-13 0
524.653 2.03403e-14 0
524.853 4.8892e-13 0
525.053 1.03168e-13 0
525.253 5.77866e-13 0
525.453 9.08803e-13 0
525.653 3.41401e-14 0
525.853 1.76901e-13 0
526.053 1.43509e-12 0
526.253 1.75924e-12 0
526.453 1.50952e-13 0
526.653 3.81489e-13 0
526.853 1.27077e-13 0
527.053 4.23104e-13 0
527.253 5.0165e-13 0
527.453 8.98963e-14 0
527.653 1.09016e-13 0
527.853 1.28006e-13 0
528.053 5.6085e-14 0
528.253 1.16063e-14 0
528.453 3.64902e-14 0
528.653 1.60117e-16 0
528.853 1.59013e-13 0
529.053 1.74748e-13 0
529.253 6.00064e-13 0
529.453 2.2197e-13 0
529.653 5.70017e-14 0
529.853 4.50401e-13 0
530.053 1.45392e-12 0
530.253 5.88236e-13 0
530.453 5.85328e-15 0
530.654 3.45538e-14 0
530.854 3.98152e-13 0
531.054 4.27852e-13 0
531.254 1.99781e-13 0
531.454 1.5998e-14 0
531.654 1.74883e-13 0
531.854 1.37898e-14 0
532.054 1.542e-15 0
532.254 3.71625e-14 0
532.454 2.93787e-14 0
532.654 7.92373e-15 0
532.854 1.2218e-12 0
533.054 6.14619e-14 0
533.254 3.53911e-13 0
533.454 8.99469e-14 0
533.654 8.91671e-15 0
533.854 4.14853e-14 0
534.054 1.08594e-12 0
534.254 1.09311e-12 0
534.454 2.52989e-13 0
534.654 1.90139e-13 0
534.854 1.13758e-13 0
535.054 6.02522e-13 0
535.254 2.09234e-13 0
535.454 3.3419e-14 0
535.654 3.0606e-14 0
535.854 5.94564e-14 0
536.054 1.0521e-13 0
536.254 4.8203e-13 0
536.454 3.44529e-13 0
536.654 2.90435e-13 0
536.854 3.20744e-13 0
537.054 4.08012e-13 0
537.254 3.51188e-13 0
537.454 2.42821e-15 0
537.654 1.79991e-13 0
537.854 4.8366e-13 0
538.054 1.69436e-12 0
538.254 1.03607e-12 0
538.454 2.23977e-13 0
538.654 3.79313e-13 0
538.854 3.41805e-14 0
539.054 1.67371e-13 0
539.254 2.18577e-13 0
539.454 2.41926e-14 0
539.654 1.04837e-14 0
539.854 9.00038e-14 0
540.054 2.4293e-14 0
540.254 4.34385e-13 0
540.455 5.48209e-16 0
540.655 3.87837e-14 0
540.855 2.81431e-13 0
541.055 5.92719e-13 0
541.255 2.4406e-13 0
541.455 4.38121e-13 0
541.655 2.36337e-13 0
541.855 2.66349e-13 0
542.055 2.60921e-12 0
542.255 4.35117e-13 0
542.455 1.80774e-13 0
542.655 1.94972e-13 0
542.855 2.31039e-13 0
543.055 1.97872e-13 0
543.255 1.1029e-13 0
543.455 1.66385e-13 0
543.655 8.56122e-14 0
543.855 2.09431e-14 0
544.055 2.0859e-14 0
544.255 6.75048e-13 0
544.455 1.06946e-13 0
544.655 5.20397e-14 0
544.855 1.20348e-15 0
545.055 3.88386e-14 0
545.255 1.88103e-13 0
545.455 3.25885e-13 0
545.655 2.41136e-13 0
545.855 2.08636e-13 0
546.055 2.45166e-12 0
546.255 1.00348e-12 0
546.455 8.33794e-13 0
546.655 1.41192e-13 0
546.855 5.58671e-14 0
547.055 1.26758e-13 0
547.255 1.59502e-13 0
547.455 1.76179e-14 0
547.655 4.89614e-13 0
547.855 7.18014e-14 0
548.055 3.45746e-15 0
548.255 7.32233e-13 0
548.455 5.16527e-14 0
548.655 1.34084e-13 0
548.855 2.41575e-13 0
549.055 1.34263e-13 0
549.255 1.63083e-13 0
549.455 5.47576e-14 0
549.655 1.43126e-13 0
549.855 1.14453e-13 0
550.055 1.41881e-12 0
550.255 5.65105e-13 0
550.456 8.64202e-13 0
550.656 6.88626e-14 0
550.856 2.76651e-14 0
551.056 3.78686e-13 0
551.256 1.73208e-13 0
551.456 2.32096e-14 0
551.656 3.47221e-14 0
551.856 1.19389e-14 0
552.056 7.14856e-14 0
552.256 1.65629e-13 0
552.456 3.58327e-13 0
552.656 9.51591e-14 0
552.856 3.01133e-13 0
553.056 2.45416e-14 0
553.256 4.40598e-13 0
553.456 5.30771e-13 0
553.656 2.66599e-13 0
553.856 1.71946e-13 0
554.056 1.76179e-12 0
554.256 1.19386e-12 0
554.456 6.71672e-13 0
554.656 6.21585e-13 0
554.856 1.58144e-13 0
555.056 3.74331e-13 0
555.256 1.3144e-13 0
555.456 5.98329e-14 0
555.656 1.32346e-13 0
555.856 6.34366e-14 0
556.056 1.21738e-13 0
556.256 4.03079e-13 0
556.456 1.36324e-15 0
556.656 6.41588e-14 0
556.856 3.97093e-13 0
557.056 6.44822e-14 0
557.256 5.5909e-13 0
557.456 1.91867e-13 0
557.656 4.37447e-13 0
557.856 1.00926e-13 0
558.056 2.43941e-12 0
558.256 1.59202e-12 0
558.456 9.20612e-13 0
558.656 2.22481e-13 0
558.856 1.66891e-13 0
559.056 2.45072e-13 0
559.256 6.68132e-13 0
559.456 9.32667e-15 0
559.656 2.97754e-15 0
559.856 6.07136e-15 0
560.056 7.11244e-14 0
560.256 4.46437e-13 0
560.457 5.2966e-14 0
560.657 5.48886e-13 0
560.857 7.9926e-13 0
561.057 9.85367e-15 0
561.257 5.87679e-13 0
561.457 2.32722e-13 0
561.657 7.70423e-14 0
561.857 1.90196e-13 0
562.057 1.38232e-12 0
562.257 1.14013e-12 0
562.457 8.54666e-13 0
562.657 1.04942e-13 0
562.857 1.18952e-13 0
563.057 2.08419e-13 0
563.257 7.25599e-13 0
563.457 4.65658e-14 0
563.657 1.32174e-14 0
563.857 3.46059e-14 0
564.057 3.93973e-16 0
564.257 3.84613e-13 0
564.457 3.45053e-13 0
564.657 8.88529e-14 0
564.857 7.59085e-14 0
565.057 3.0542e-15 0
565.257 5.14791e-14 0
565.457 2.09618e-13 0
565.657 8.24519e-13 0
565.857 3.31749e-13 0
566.057 2.22444e-12 0
566.257 1.3346e-12 0
566.457 1.29014e-12 0
566.657 4.9098e-13 0
566.857 3.18622e-13 0
567.057 2.54196e-13 0
567.257 3.52798e-14 0
567.457 5.62773e-14 0
567.657 1.63316e-13 0
567.857 1.07194e-13 0
568.057 1.24915e-13 0
568.257 7.79787e-13 0
568.457 3.57119e-13 0
568.657 8.36047e-14 0
568.857 9.46693e-13 0
569.057 6.72782e-13 0
569.257 2.11534e-13 0
569.457 5.27026e-14 0
569.657 8.26476e-13 0
569.857 2.09428e-13 0
570.057 2.67456e-12 0
570.258 6.52234e-13 0
570.458 1.62881e-12 0
570.658 1.78462e-13 0
570.858 1.45589e-13 0
571.058 3.21694e-13 0
571.258 6.25224e-13 0
571.458 3.28498e-14 0
571.658 2.47623e-13 0
571.858 1.29436e-13 0
572.058 7.10044e-14 0
572.258 5.69129e-13 0
572.458 3.36309e-13 0
572.658 3.64468e-14 0
572.858 8.05439e-14 0
573.058 3.23329e-13 0
573.258 5.02103e-13 0
573.458 3.9107e-14 0
573.658 7.18301e-13 0
573.858 5.07992e-13 0
574.058 2.51366e-12 0
574.258 7.39322e-13 0
574.458 1.61084e-12 0
574.658 1.54275e-13 0
574.858 1.35758e-13 0
575.058 4.47669e-13 0
575.258 8.48053e-14 0
575.458 1.04234e-14 0
575.658 2.53507e-13 0
575.858 5.48159e-15 0
576.058 8.03828e-14 0
576.258 2.79322e-13 0
576.458 2.34153e-14 0
576.658 4.87962e-14 0
576.858 2.14632e-13 0
577.058 9.11393e-14 0
577.258 2.92734e-13 0
577.458 1.37489e-13 0
577.658 1.15412e-12 0
577.858 2.42287e-13 0
578.058 3.05412e-12 0
578.258 4.60079e-13 0
578.458 1.64273e-12 0
578.658 7.92773e-13 0
578.858 5.58618e-14 0
579.058 4.18692e-13 0
579.258 8.58469e-14 0
579.458 3.43794e-14 0
579.658 1.57013e-13 0
579.858 9.70999e-14 0
580.058 6.999e-14 0
580.259 6.23703e-13 0
580.459 8.27765e-14 0
580.659 1.07356e-13 0
580.859 4.24042e-13 0
581.059 7.69393e-14 0
581.259 2.69019e-13 0
581.459 6.3594e-14 0
581.659 9.322e-13 0
581.859 1.1826e-14 0
582.059 2.14018e-12 0
582.259 5.15559e-13 0
582.459 1.88997e-12 0
582.659 4.35962e-13 0
582.859 1.00164e-14 0
583.059 1.62992e-13 0
583.259 2.97459e-13 0
583.459 2.4583e-14 0
583.659 1.33925e-13 0
583.859 4.18278e-14 0
584.059 2.168e-13 0
584.259 9.62989e-14 0
584.459 1.93819e-14 0
584.659 2.47427e-13 0
584.859 8.96073e-14 0
585.059 3.59517e-14 0
585.259 1.78291e-13 0
585.459 6.47338e-14 0
585.659 8.12686e-13 0
585.859 2.04617e-13 0
586.059 1.61605e-12 0
586.259 6.2794e-13 0
586.459 2.4011e-12 0
586.659 3.96487e-13 0
586.859 8.89152e-14 0
587.059 2.33856e-13 0
587.259 1.39961e-13 0
587.459 1.50067e-14 0
587.659 8.30961e-14 0
587.859 2.1494e-13 0
588.059 7.46847e-14 0
588.259 2.49356e-13 0
588.459 2.41911e-13 0
588.659 2.36325e-13 0
588.859 8.76904e-14 0
589.059 2.91601e-15 0
589.259 9.56279e-14 0
589.459 4.3143e-15 0
589.659 6.46374e-13 0
589.859 4.37374e-13 0
590.06 1.8441e-12 0
590.26 6.12045e-13 0
590.46 2.10604e-12 0
590.66 7.47355e-13 0
590.86 1.73714e-13 0
591.06 4.35158e-13 0
591.26 4.07922e-14 0
591.46 4.90035e-14 0
591.66 4.20201e-14 0
591.86 1.65401e-13 0
592.06 1.67784e-13 0
592.26 8.75684e-14 0
592.46 1.24536e-13 0
592.66 1.17104e-14 0
592.86 3.54939e-13 0
593.06 2.42638e-14 0
593.26 1.66247e-13 0
593.46 1.76991e-13 0
593.66 4.55812e-13 0
593.86 6.6455e-14 0
594.06 1.68416e-12 0
594.26 1.89017e-13 0
594.46 1.90942e-12 0
594.66 4.621e-13 0
594.86 3.31024e-13 0
595.06 4.93109e-13 0
595.26 4.21691e-14 0
595.46 6.5489e-14 0
595.66 6.56848e-14 0
595.86 9.13069e-15 0
596.06 1.04932e-13 0
596.26 3.43286e-13 0
596.46 9.13483e-14 0
596.66 6.03252e-14 0
596.86 8.2525e-13 0
597.06 2.05892e-13 0
597.26 2.81547e-13 0
597.46 9.55174e-14 0
597.66 7.47799e-13 0
597.86 1.00498e-13 0
598.06 2.0122e-12 0
598.26 2.16609e-13 0
598.46 2.70373e-12 0
598.66 8.16535e-14 0
598.86 2.51147e-13 0
599.06 6.6058e-13 0
599.26 1.40759e-13 0
599.46 8.17452e-14 0
599.66 4.7419e-14 0
599.86 2.65348e-14 0
600.061 9.76157e-14 0
600.261 6.86636e-15 0
600.461 1.10434e-13 0
600.661 4.71162e-14 0
600.861 6.6175e-14 0
601.061 2.8118e-15 0
601.261 1.49612e-13 0
601.461 1.73187e-13 0
601.661 1.41156e-12 0
601.861 2.10174e-13 0
602.061 2.74134e-12 0
602.261 3.14548e-13 0
602.461 3.52083e-12 0
602.661 4.91628e-13 0
602.861 2.96278e-13 0
603.061 3.27384e-13 0
603.261 3.66825e-14 0
603.461 3.34654e-14 0
603.661 2.52359e-13 0
603.861 1.21447e-13 0
604.061 2.06381e-13 0
604.261 1.25959e-14 0
604.461 1.74113e-13 0
604.661 3.80482e-13 0
604.861 2.14454e-14 0
605.061 1.28356e-14 0
605.261 3.47187e-13 0
605.461 4.14144e-14 0
605.661 1.07757e-12 0
605.861 2.17858e-13 0
606.061 1.89408e-12 0
606.261 1.76088e-13 0
606.461 2.84484e-12 0
606.661 2.95396e-13 0
606.861 9.33324e-14 0
607.061 2.29945e-13 0
607.261 9.04023e-14 0
607.461 4.92253e-14 0
607.661 4.61351e-14 0
607.861 5.08825e-14 0
608.061 1.05752e-14 0
608.261 2.33293e-13 0
608.461 2.86655e-13 0
608.661 3.10988e-13 0
608.861 2.41106e-13 0
609.061 6.89864e-14 0
609.261 1.62516e-13 0
609.461 3.90379e-14 0
609.661 8.12731e-13 0
609.862 3.48586e-14 0
610.062 2.86933e-12 0
610.262 2.53145e-13 0
610.462 2.58981e-12 0
610.662 7.94818e-14 0
610.862 3.11613e-13 0
611.062 4.50922e-13 0
611.262 2.32344e-14 0
611.462 3.1489e-15 0
611.662 1.84158e-13 0
611.862 1.48544e-14 0
612.062 4.5291e-14 0
612.262 1.57752e-13 0
612.462 8.50353e-14 0
612.662 2.12084e-13 0
612.862 5.54876e-13 0
613.062 1.42549e-13 0
613.262 3.06626e-14 0
613.462 2.75227e-13 0
613.662 1.3786e-12 0
613.862 1.25402e-13 0
614.062 2.29006e-12 0
614.262 1.11064e-13 0
614.462 3.39845e-12 0
614.662 9.24502e-13 0
614.862 1.84075e-13 0
615.062 7.4353e-13 0
615.262 2.28515e-14 0
615.462 9.78764e-14 0
615.662 8.21637e-13 0
615.862 9.49398e-14 0
616.062 2.22174e-13 0
616.262 1.95749e-13 0
616.462 7.80262e-15 0
616.662 5.43549e-14 0
616.862 5.78419e-14 0
617.062 3.00126e-14 0
