13.9832 -47.7661 -9.57889e-11
13.9864 -47.8606 -4.03686e-11
13.9895 -47.9532 -7.18748e-11
13.9927 -48.0439 -1.61907e-11
13.9958 -48.1327 3.99601e-11
13.9989 -48.2196 8.34556e-12
14.0021 -48.3046 6.45705e-11
14.0052 -48.3877 3.28842e-11
14.0084 -48.4689 8.94247e-11
14.0115 -48.5482 -3.0554e-11
14.0146 -48.6256 -6.25564e-11
14.0178 -48.701 -5.98172e-12
14.0209 -48.7745 -3.78688e-11
14.0241 -48.8461 1.88275e-11
14.0272 -48.9158 -1.32031e-11
14.0304 -48.9835 4.36914e-11
14.0335 -49.0493 1.00827e-10
14.0366 -49.1132 -1.09815e-10
14.0398 -49.1751 -5.28198e-11
14.0429 -49.2351 4.4077e-12
14.0461 -49.2931 -2.79793e-11
14.0492 -49.3492 2.95887e-11
14.0523 -49.4034 -2.84326e-12
14.0555 -49.4556 5.47024e-11
14.0586 -49.5058 2.22261e-11
14.0618 -49.5541 7.99979e-11
14.0649 -49.6004 -4.2655e-11
14.0681 -49.6448 -7.53168e-11
14.0712 -49.6872 -1.75633e-11
14.0743 -49.7277 -5.00784e-11
14.0775 -49.7661 7.70451e-12
14.0806 -49.8027 6.56615e-11
14.0838 -49.8372 3.29581e-11
14.0869 -49.8698 9.11868e-11
14.09 -49.9004 5.84519e-11
14.0932 -49.9291 -6.51447e-11
14.0963 -49.9558 -7.0495e-12
14.0995 -49.9805 -3.97188e-11
14.1026 -50.0032 1.84484e-11
14.1058 -50.024 -1.4416e-11
14.1089 -50.0428 4.38102e-11
14.112 -50.0596 1.0929e-11
14.1152 -50.0744 6.92896e-11
14.1183 -50.0873 -5.46256e-11
14.1215 -50.0982 -8.75587e-11
14.1246 -50.1071 -2.92679e-11
14.1277 -50.114 2.91315e-11
14.1309 -50.1189 -3.80029e-12
14.134 -50.1219 5.45231e-11
14.1372 -50.1229 2.15868e-11
14.1403 -50.1219 8.00881e-11
14.1435 -50.1189 4.71487e-11
14.1466 -50.114 -7.68552e-11
14.1497 -50.1071 -1.86272e-11
14.1529 -50.0982 -5.13672e-11
14.156 -50.0873 6.92741e-12
14.1592 -50.0744 -2.59798e-11
14.1623 -50.0596 3.22791e-11
14.1654 -50.0428 9.05889e-11
14.1686 -50.024 5.76822e-11
14.1717 -50.0032 -6.6067e-11
14.1749 -49.9805 -7.96655e-12
14.178 -49.9558 -4.07016e-11
14.1811 -49.9291 1.7508e-11
14.1843 -49.9004 -1.52924e-11
14.1874 -49.8698 4.27473e-11
14.1906 -49.8372 9.96935e-12
14.1937 -49.8027 6.80924e-11
14.1969 -49.7661 3.53389e-11
14.2 -49.7277 -8.77323e-11
14.2031 -49.6872 -2.99311e-11
14.2063 -49.6448 -6.23517e-11
14.2094 -49.6004 -4.57981e-12
14.2126 -49.5541 5.2999e-11
14.2157 -49.5058 2.05034e-11
14.2188 -49.4556 7.81191e-11
14.222 -49.4034 4.5572e-11
14.2251 -49.3492 -7.65847e-11
14.2283 -49.2931 -1.92261e-11
14.2314 -49.2351 -5.13827e-11
14.2346 -49.1751 5.90161e-12
14.2377 -49.1132 -2.63793e-11
14.2408 -49.0493 3.07293e-11
14.244 -48.9835 -1.50065e-12
14.2471 -48.9158 5.55973e-11
14.2503 -48.8461 1.12269e-10
14.2534 -48.7745 -9.73006e-11
14.2565 -48.701 -4.05698e-11
14.2597 -48.6256 1.61618e-11
14.2628 -48.5482 -1.56791e-11
14.266 -48.4689 4.06583e-11
14.2691 -48.3877 8.88106e-12
14.2723 -48.3046 6.516e-11
14.2754 -48.2196 3.33589e-11
14.2785 -48.1327 -8.57979e-11
14.2817 -48.0439 -2.98205e-11
14.2848 -47.9532 -6.1019e-11
14.288 -47.8606 -5.29519e-12
14.2911 -47.7661 -3.65893e-11
14.2942 -47.6697 1.88706e-11
14.2974 -47.5714 7.42738e-11
14.3005 -47.4713 4.30066e-11
14.3037 -47.3693 9.79493e-11
14.3068 -47.2654 -1.92184e-11
14.31 -47.1597 -5.01632e-11
14.3131 -47.0521 4.78588e-12
14.3162 -46.9426 -2.59893e-11
14.3194 -46.8313 2.84849e-11
14.3225 -46.7181 -2.20242e-12
14.3257 -46.6031 5.21162e-11
14.3288 -46.4862 2.14367e-11
14.3319 -46.3675 7.53376e-11
14.3351 -46.247 -3.93714e-11
14.3382 -46.1247 -6.93325e-11
14.3414 -46.0005 -1.56993e-11
14.3445 -45.8745 3.77248e-11
14.3477 -45.7467 7.55464e-12
14.3508 -45.6171 6.06969e-11
14.3539 -45.4857 3.07167e-11
14.3571 -45.3526 8.33164e-11
14.3602 -45.2176 -2.8814e-11
14.3634 -45.0808 -5.81921e-11
14.3665 -44.9422 -5.79485e-12
14.3696 -44.8019 -3.51359e-11
14.3728 -44.6598 1.68609e-11
14.3759 -44.516 -1.23656e-11
14.3791 -44.3704 3.93853e-11
14.3822 -44.223 9.06342e-11
14.3854 -44.0739 6.14455e-11
14.3885 -43.923 -4.75235e-11
14.3916 -43.7704 3.72876e-12
14.3948 -43.6161 -2.49444e-11
14.3979 -43.4601 2.57129e-11
14.4011 -43.3023 -2.82995e-12
14.4042 -43.1429 4.74552e-11
14.4073 -42.9817 1.91107e-11
14.4105 -42.8189 6.87866e-11
14.4136 -42.6543 -3.70184e-11
14.4168 -42.4881 -6.46468e-11
14.4199 -42.3202 -1.52198e-11
14.4231 -42.1506 -4.27806e-11
14.4262 -41.9793 6.16712e-12
14.4293 -41.8064 5.49357e-11
14.4325 -41.6319 2.73488e-11
14.4356 -41.4557 7.54724e-11
14.4388 -41.2778 4.80256e-11
14.4419 -41.0984 -5.38059e-11
14.445 -40.9173 -5.95303e-12
14.4482 -40.7346 -3.26916e-11
14.4513 -40.5503 1.46403e-11
14.4545 -40.3644 -1.19533e-11
14.4576 -40.1769 3.49273e-11
14.4608 -39.9878 8.55262e-12
14.4639 -39.7971 5.47512e-11
14.467 -39.6049 -4.35051e-11
14.4702 -39.4111 -6.9055e-11
14.4733 -39.2157 -2.31486e-11
14.4765 -39.0188 2.23727e-11
14.4796 -38.8203 -3.25066e-12
14.4827 -38.6204 4.18398e-11
14.4859 -38.4188 1.63773e-11
14.489 -38.2158 6.07603e-11
14.4922 -38.0113 3.54566e-11
14.4953 -37.8053 -5.8213e-11
14.4985 -37.5977 -1.41424e-11
14.5016 -37.3887 -3.86336e-11
14.5047 -37.1782 4.84402e-12
14.5079 -36.9663 -1.93428e-11
14.511 -36.7529 2.34719e-11
14.5142 -36.538 6.58498e-11
14.5173 -36.3217 4.15912e-11
14.5204 -36.104 -4.79904e-11
14.5236 -35.8848 -5.87734e-12
14.5267 -35.6642 -2.92779e-11
14.5299 -35.4422 1.21469e-11
14.533 -35.2188 -1.10756e-11
14.5361 -34.9941 2.98383e-11
14.5393 -34.7679 6.80035e-12
14.5424 -34.5404 4.69479e-11
14.5456 -34.3115 2.4089e-11
14.5487 -34.0812 -6.03413e-11
14.5519 -33.8496 -2.05417e-11
14.555 -33.6167 -4.24919e-11
14.5581 -33.3824 -3.35219e-12
14.5613 -33.1469 3.5299e-11
14.5644 -32.91 1.34224e-11
14.5676 -32.6718 5.13449e-11
14.5707 -32.4323 2.96538e-11
14.5738 -32.1916 -5.01527e-11
14.577 -31.9495 -1.26057e-11
14.5801 -31.7062 -3.33427e-11
14.5833 -31.4617 3.52244e-12
14.5864 -31.2159 -1.70173e-11
14.5896 -30.9689 1.92644e-11
14.5927 -30.7207 -1.07783e-12
14.5958 -30.4712 3.4386e-11
14.599 -30.2206 1.42498e-11
14.6021 -29.9687 -5.99707e-11
14.6053 -29.7157 -2.48873e-11
14.6084 -29.4615 9.55113e-12
14.6115 -29.2061 -9.66609e-12
14.6147 -28.9496 2.41518e-11
14.6178 -28.692 5.08889e-12
14.621 -28.4332 3.81283e-11
14.6241 -28.1732 1.92684e-11
14.6273 -27.9122 5.16619e-11
14.6304 -27.6501 -1.72942e-11
14.6335 -27.3869 -3.50689e-11
14.6367 -27.1226 -3.22374e-12
14.6398 -26.8572 -2.07408e-11
14.643 -26.5908 1.04028e-11
14.6461 -26.3233 -6.99712e-12
14.6492 -26.0547 2.33904e-11
14.6524 -25.7852 5.31121e-11
14.6555 -25.5146 -1.05348e-11
14.6587 -25.2431 -2.69702e-11
14.6618 -24.9705 2.33876e-12
14.665 -24.6969 -1.38739e-11
14.6681 -24.4224 1.47427e-11
14.6712 -24.1469 -1.29533e-12
14.6744 -23.8704 2.64938e-11
14.6775 -23.593 1.0686e-11
14.6807 -23.3147 3.7771e-11
14.6838 -23.0355 -1.97184e-11
14.6869 -22.7553 -3.43901e-11
14.6901 -22.4743 -7.8576e-12
14.6932 -22.1923 -2.22661e-11
14.6964 -21.9095 3.51716e-12
14.6995 -21.6258 2.85947e-11
14.7027 -21.3413 1.42336e-11
14.7058 -21.0559 3.85786e-11
14.7089 -20.7697 -1.33698e-11
14.7121 -20.4827 -2.66116e-11
14.7152 -20.1948 -2.77011e-12
14.7184 -19.9062 -1.57836e-11
14.7215 -19.6168 7.30831e-12
14.7246 -19.3266 -5.49567e-12
14.7278 -19.0356 1.67366e-11
14.7309 -18.7439 4.17259e-12
14.7341 -18.4515 2.56343e-11
14.7372 -18.1583 -1.97368e-11
14.7404 -17.8644 1.37467e-12
14.7435 -17.5698 -1.0194e-11
14.7466 -17.2745 1.01044e-11
14.7498 -16.9785 -1.19708e-12
14.7529 -16.6819 1.82067e-11
14.7561 -16.3846 7.14941e-12
14.7592 -16.0866 2.57625e-11
14.7623 -15.788 -1.38083e-11
14.7655 -15.4888 -2.36983e-11
14.7686 -15.189 -5.58698e-12
14.7718 -14.8886 -1.51845e-11
14.7749 -14.5876 2.06954e-12
14.7781 -14.286 -7.33424e-12
14.7812 -13.9838 9.06813e-12
14.7843 -13.6811 2.48095e-11
14.7875 -13.3779 1.54959e-11
14.7906 -13.0741 -1.72333e-11
14.7938 -12.7698 -1.9708e-12
14.7969 -12.4651 -1.01065e-11
14.8 -12.1598 4.3022e-12
14.8032 -11.854 -3.56974e-12
14.8063 -11.5478 9.94191e-12
14.8095 -11.2411 2.30367e-12
14.8126 -10.934 1.49878e-11
14.8158 -10.6264 -1.17462e-11
14.8189 -10.3184 -1.81736e-11
14.822 -10.01 -5.99866e-12
14.8252 -9.70126 -1.21395e-11
14.8283 -9.39209 -8.35627e-13
14.8315 -9.08256 9.75183e-12
14.8346 -8.77266 3.66272e-12
14.8377 -8.46242 1.33921e-11
14.8409 -8.15185 7.55545e-12
14.844 -7.84095 -1.2151e-11
14.8472 -7.52974 -2.90549e-12
14.8503 -7.21824 -7.49761e-12
14.8535 -6.90645 8.46828e-13
14.8566 -6.59439 -3.51877e-12
14.8597 -6.28206 3.94686e-12
14.8629 -5.96949 -1.61314e-13
14.866 -5.65669 6.43324e-12
14.8692 -5.34366 1.22891e-11
14.8723 -5.03042 -1.00371e-11
14.8754 -4.71698 -3.91911e-12
14.8786 -4.40336 1.47149e-12
14.8817 -4.08956 -1.31917e-12
14.8849 -3.7756 3.173e-12
14.888 -3.46149 6.32088e-13
14.8911 -3.14724 4.24381e-12
14.8943 -2.83287 1.96111e-12
14.8974 -2.51839 -4.49411e-12
14.9006 -2.20381 -1.36804e-12
14.9037 -1.88914 -2.41327e-12
14.9069 -1.5744 -1.87797e-13
14.91 -1.25959 -9.73282e-13
14.9131 -0.944738 3.62076e-13
14.9163 -0.629846 9.78654e-13
14.9194 -0.314929 2.69422e-13
14.9226 -3.29201e-09 -1.27358e-14
14.9257 0.314929 1.06988e-13
14.9288 0.629846 6.53315e-13
14.932 0.944738 -1.22567e-13
14.9351 1.25959 6.73166e-13
14.9383 1.5744 -9.86677e-13
14.9414 1.88914 6.51407e-14
14.9446 2.20381 -2.48605e-12
14.9477 2.51839 -1.19504e-12
14.9508 2.83287 5.6719e-12
14.954 3.14724 2.64166e-12
14.9571 3.46149 5.17136e-12
14.9603 3.7756 1.25721e-12
14.9634 4.08956 -3.40226e-12
14.9665 4.40336 -7.62247e-13
14.9697 4.71698 -6.32823e-12
14.9728 5.03042 -3.43857e-12
14.976 5.34366 -9.86804e-12
14.9791 5.65669 3.56334e-12
14.9823 5.96949 7.66248e-12
14.9854 6.28206 7.51546e-13
14.9885 6.59439 5.12569e-12
14.9917 6.90645 -2.66989e-12
14.9948 7.21824 1.96068e-12
14.998 7.52974 -6.73398e-12
15.0011 7.84095 -1.61357e-11
15.0042 8.15185 1.82363e-11
15.0074 8.46242 9.08326e-12
15.0105 8.77266 -8.05914e-13
15.0137 9.08256 5.13813e-12
15.0168 9.39209 -5.61653e-12
15.02 9.70126 5.78722e-13
15.0231 10.01 -1.1091e-11
15.0262 10.3184 -4.65351e-12
15.0294 10.6264 -1.71567e-11
15.0325 10.934 9.41643e-12
15.0357 11.2411 1.70278e-11
15.0388 11.5478 4.06606e-12
15.0419 11.854 1.19595e-11
15.0451 12.1598 -1.87875e-12
15.0482 12.4651 -1.64559e-11
15.0514 12.7698 -8.46479e-12
15.0545 13.0741 -2.38802e-11
15.0577 13.3779 8.69644e-12
15.0608 13.6811 1.78575e-11
15.0639 13.9838 1.95442e-12
15.0671 14.286 1.13864e-11
15.0702 14.5876 -5.34684e-12
15.0734 14.8886 4.32281e-12
15.0765 15.189 -1.33241e-11
15.0796 15.4888 -3.4007e-12
15.0828 15.788 -2.1832e-11
15.0859 16.0866 1.75856e-11
15.0891 16.3846 2.86195e-11
15.0922 16.6819 9.72029e-12
15.0954 16.9785 -9.83568e-12
15.0985 17.2745 1.31956e-12
15.1016 17.5698 -1.9133e-11
15.1048 17.8644 -7.713e-12
15.1079 18.1583 -2.89678e-11
15.1111 18.4515 -1.73117e-11
15.1142 18.7439 2.87291e-11
15.1173 19.0356 7.05132e-12
15.1205 19.3266 1.98273e-11
15.1236 19.6168 -2.66998e-12
15.1268 19.9062 1.0342e-11
15.1299 20.1948 -1.30467e-11
15.1331 20.4827 -3.70219e-11
15.1362 20.7697 -2.39326e-11
15.1393 21.0559 2.78763e-11
15.1425 21.3413 3.37743e-12
15.1456 21.6258 1.76021e-11
15.1488 21.9095 -7.62629e-12
15.1519 22.1923 6.82283e-12
15.155 22.4743 -1.92827e-11
15.1582 22.7553 -4.5707e-12
15.1613 23.0355 -3.14334e-11
15.1645 23.3147 -1.64981e-11
15.1676 23.593 4.16077e-11
15.1708 23.8704 1.4355e-11
15.1739 24.1469 3.03477e-11
15.177 24.4224 2.31854e-12
15.1802 24.6969 -2.6435e-11
15.1833 24.9705 -1.03691e-11
15.1865 25.2431 -3.98073e-11
15.1896 25.5146 -2.35151e-11
15.1927 25.7852 3.99973e-11
15.1959 26.0547 1.01409e-11
15.199 26.3233 2.74965e-11
15.2022 26.5908 -3.12082e-12
15.2053 26.8572 1.44522e-11
15.2085 27.1226 -1.70159e-11
15.2116 27.3869 8.16181e-13
15.2147 27.6501 -3.13476e-11
15.2179 27.9122 -6.40766e-11
15.221 28.1732 5.61875e-11
15.2242 28.4332 2.36669e-11
15.2273 28.692 -9.50811e-12
15.2304 28.9496 9.435e-12
15.2336 29.2061 -2.45251e-11
15.2367 29.4615 -5.42919e-12
15.2399 29.7157 -3.99994e-11
15.243 29.9687 -2.07009e-11
15.2461 30.2206 5.38455e-11
15.2493 30.4712 1.889e-11
15.2524 30.7207 3.91783e-11
15.2556 30.9689 3.51783e-12
15.2587 31.2159 2.38902e-11
15.2619 31.4617 -1.24729e-11
15.265 31.7062 -4.9469e-11
15.2681 31.9495 -2.88513e-11
15.2713 32.1916 -6.65329e-11
15.2744 32.4323 1.3163e-11
15.2776 32.6718 3.47293e-11
15.2807 32.91 -3.31127e-12
15.2838 33.1469 1.84434e-11
15.287 33.3824 -2.03263e-11
15.2901 33.6167 1.56176e-12
15.2933 33.8496 -3.7756e-11
15.2964 34.0812 -1.56787e-11
15.2996 34.3115 6.90556e-11
15.3027 34.5404 2.93847e-11
15.3058 34.7679 5.23641e-11
15.309 34.9941 1.20487e-11
15.3121 35.2188 -2.89848e-11
15.3153 35.4422 -5.87901e-12
15.3184 35.6642 -4.74169e-11
15.3215 35.8848 -2.41273e-11
15.3247 36.104 -6.63484e-11
15.3278 36.3217 2.31198e-11
15.331 36.538 4.72697e-11
15.3341 36.7529 4.77953e-12
15.3373 36.9663 2.91013e-11
15.3404 37.1782 -1.40595e-11
15.3435 37.3887 1.0363e-11
15.3467 37.5977 -3.32627e-11
15.3498 37.8053 -7.74381e-11
15.353 38.0113 8.52696e-11
15.3561 38.2158 4.13284e-11
15.3592 38.4188 -3.16136e-12
15.3624 38.6204 2.2202e-11
15.3655 38.8203 -2.29927e-11
15.3687 39.0188 2.53155e-12
15.3718 39.2157 -4.30893e-11
15.375 39.4111 -1.74073e-11
15.3781 39.6049 -6.36464e-11
15.3812 39.7971 3.45157e-11
15.3844 39.9878 6.09581e-11
15.3875 40.1769 1.44969e-11
15.3907 40.3644 4.09424e-11
15.3938 40.5503 -5.98091e-12
15.3969 40.7346 -5.34075e-11
15.4001 40.9173 -2.67598e-11
15.4032 41.0984 -7.47007e-11
15.4064 41.2778 -4.80485e-11
15.4095 41.4557 5.43224e-11
15.4127 41.6319 6.18217e-12
15.4158 41.8064 3.3604e-11
15.4189 41.9793 -1.51787e-11
15.4221 42.1506 1.24601e-11
15.4252 42.3202 -3.67378e-11
15.4284 42.4881 -8.96658e-12
15.4315 42.6543 -5.87099e-11
15.4346 42.8189 4.70168e-11
15.4378 42.9817 7.54399e-11
15.4409 43.1429 2.55175e-11
15.4441 43.3023 -2.4854e-11
15.4472 43.4601 3.61522e-12
15.4504 43.6161 -4.71263e-11
15.4535 43.7704 -1.8528e-11
15.4566 43.923 -6.98554e-11
15.4598 44.0739 -4.11371e-11
15.4629 44.223 6.81468e-11
15.4661 44.3704 1.68234e-11
15.4692 44.516 4.60505e-11
15.4723 44.6598 -5.84552e-12
15.4755 44.8019 2.3578e-11
15.4786 44.9422 -2.8644e-11
15.4818 45.0808 -8.11145e-11
15.4849 45.2176 -5.18046e-11
15.4881 45.3526 6.02602e-11
15.4912 45.4857 7.58804e-12
15.4943 45.6171 3.75048e-11
15.4975 45.7467 -1.57014e-11
15.5006 45.8745 1.43996e-11
15.5038 46.0005 -3.90887e-11
15.5069 46.1247 -8.88342e-12
15.51 46.247 -6.28851e-11
15.5132 46.3675 -3.2582e-11
15.5163 46.4862 8.23596e-11
15.5195 46.6031 2.84205e-11
15.5226 46.7181 5.90238e-11
15.5258 46.8313 4.67294e-12
15.5289 46.9426 -4.98548e-11
15.532 47.0521 -1.91365e-11
15.5352 47.1597 -7.41399e-11
15.5383 47.2654 -4.32479e-11
15.5415 47.3693 7.38663e-11
15.5446 47.4713 1.88696e-11
15.5477 47.5714 5.00871e-11
15.5509 47.6697 -5.36697e-12
15.554 47.7661 2.60125e-11
15.5572 47.8606 -2.96277e-11
15.5603 47.9532 1.82565e-12
15.5635 48.0439 -5.42469e-11
15.5666 48.1327 -1.1027e-10
15.5697 48.2196 9.65543e-11
15.5729 48.3046 4.06014e-11
15.576 48.3877 -1.57192e-11
15.5792 48.4689 1.60162e-11
15.5823 48.5482 -4.03626e-11
15.5854 48.6256 -8.55887e-12
15.5886 48.701 -6.53294e-11
15.5917 48.7745 -3.33771e-11
15.5949 48.8461 8.74359e-11
15.598 48.9158 3.07295e-11
15.6011 48.9835 6.26987e-11
15.6043 49.0493 5.79388e-12
15.6074 49.1132 3.79886e-11
15.6106 49.1751 -1.90987e-11
15.6137 49.2351 -7.64125e-11
15.6169 49.2931 -4.42862e-11
15.62 49.3492 -1.01674e-10
15.6231 49.4034 2.04556e-11
15.6263 49.4556 5.29773e-11
15.6294 49.5058 -4.66378e-12
15.6326 49.5541 2.78077e-11
15.6357 49.6004 -2.97946e-11
15.6388 49.6448 2.71325e-12
15.642 49.6872 -5.51913e-11
15.6451 49.7277 -2.25585e-11
15.6483 49.7661 -8.04846e-11
15.6514 49.8027 4.27745e-11
15.6546 49.8372 7.52868e-11
15.6577 49.8698 1.73955e-11
15.6608 49.9004 -4.06598e-11
15.664 49.9291 -7.8736e-12
15.6671 49.9558 -6.60962e-11
15.6703 49.9805 -3.33736e-11
15.6734 50.0032 -9.14854e-11
15.6765 50.024 3.22532e-11
15.6797 50.0428 6.51496e-11
15.6828 50.0596 6.8319e-12
15.686 50.0744 3.96504e-11
15.6891 50.0873 -1.85337e-11
15.6923 50.0982 1.42945e-11
15.6954 50.1071 -4.40981e-11
15.6985 50.114 -1.02329e-10
15.7017 50.1189 -6.94937e-11
15.7048 50.1219 5.46101e-11
15.708 50.1229 -3.89154e-12
15.7111 50.1219 2.90453e-11
15.7142 50.1189 -2.92765e-11
15.7174 50.114 3.6579e-12
15.7205 50.1071 -5.47378e-11
15.7237 50.0982 -2.18958e-11
15.7268 50.0873 -8.00854e-11
15.73 50.0744 4.38366e-11
15.7331 50.0596 7.65419e-11
15.7362 50.0428 1.83737e-11
15.7394 50.024 5.11496e-11
15.7425 50.0032 -6.96756e-12
15.7457 49.9805 -6.51238e-11
15.7488 49.9558 -3.24409e-11
15.7519 49.9291 -9.05226e-11
15.7551 49.9004 -5.76798e-11
15.7582 49.8698 6.57512e-11
15.7614 49.8372 7.62825e-12
15.7645 49.8027 4.03486e-11
15.7677 49.7661 -1.75904e-11
15.7708 49.7277 1.51011e-11
15.7739 49.6872 -4.28167e-11
15.7771 49.6448 -1.02458e-11
15.7802 49.6004 -6.78649e-11
15.7834 49.5541 5.48123e-11
15.7865 49.5058 8.71144e-11
15.7896 49.4556 2.95665e-11
15.7928 49.4034 -2.79518e-11
15.7959 49.3492 4.50791e-12
15.7991 49.2931 -5.30317e-11
15.8022 49.2351 -2.0615e-11
15.8054 49.1751 -7.78117e-11
15.8085 49.1132 -4.54404e-11
15.8116 49.0493 7.59838e-11
15.8148 48.9835 1.87959e-11
15.8179 48.9158 5.0914e-11
15.8211 48.8461 -5.99695e-12
15.8242 48.7745 2.60617e-11
15.8273 48.701 -3.07334e-11
15.8305 48.6256 -8.72675e-11
15.8336 48.5482 -5.52262e-11
15.8368 48.4689 6.47929e-11
15.8399 48.3877 8.29356e-12
15.8431 48.3046 4.00213e-11
15.8462 48.2196 -1.6159e-11
15.8493 48.1327 1.54983e-11
15.8525 48.0439 -4.06041e-11
15.8556 47.9532 -9.01712e-12
15.8588 47.8606 -6.46913e-11
15.8619 47.7661 -3.31744e-11
15.865 47.6697 8.47585e-11
15.8682 47.5714 2.92282e-11
15.8713 47.4713 6.03616e-11
15.8745 47.3693 5.11258e-12
15.8776 47.2654 -4.99832e-11
15.8808 47.1597 -1.88809e-11
15.8839 47.0521 -7.35899e-11
15.887 46.9426 -4.25702e-11
15.8902 46.8313 -9.69638e-11
15.8933 46.7181 1.8783e-11
15.8965 46.6031 4.92795e-11
15.8996 46.4862 -4.85524e-12
15.9027 46.3675 2.56282e-11
15.9059 46.247 -2.84179e-11
15.909 46.1247 1.96706e-12
15.9122 46.0005 -5.15641e-11
15.9153 45.8745 -2.12784e-11
15.9184 45.7467 9.18928e-11
15.9216 45.6171 3.85524e-11
15.9247 45.4857 -1.44089e-11
15.9279 45.3526 1.5356e-11
15.931 45.2176 -3.73874e-11
15.9342 45.0808 -7.64771e-12
15.9373 44.9422 -5.99205e-11
15.9404 44.8019 -3.02943e-11
15.9436 44.6598 -8.23256e-11
15.9467 44.516 2.81697e-11
15.9499 44.3704 5.71558e-11
15.953 44.223 5.58678e-12
15.9561 44.0739 3.44504e-11
15.9593 43.923 -1.6856e-11
15.9624 43.7704 -6.7656e-11
15.9656 43.6161 -3.88303e-11
15.9687 43.4601 -8.91853e-11
15.9719 43.3023 1.82059e-11
15.975 43.1429 4.64108e-11
15.9781 42.9817 -3.70251e-12
15.9813 42.8189 2.4375e-11
15.9844 42.6543 -2.54277e-11
15.9876 42.4881 2.59362e-12
15.9907 42.3202 -4.66632e-11
15.9938 42.1506 -1.87785e-11
15.997 41.9793 -6.77017e-11
16.0001 41.8064 3.60212e-11
16.0033 41.6319 6.32293e-11
16.0064 41.4557 1.47957e-11
16.0096 41.2778 -3.33699e-11
16.0127 41.0984 -6.21752e-12
16.0158 40.9173 -5.38765e-11
16.019 40.7346 -2.68674e-11
16.0221 40.5503 -7.38596e-11
16.0253 40.3644 2.62818e-11
16.0284 40.1769 5.25613e-11
16.0315 39.9878 5.71132e-12
16.0347 39.7971 3.18355e-11
16.0378 39.6049 -1.4473e-11
16.041 39.4111 1.14981e-11
16.0441 39.2157 -3.4123e-11
16.0473 39.0188 -8.45206e-12
16.0504 38.8203 -5.36511e-11
16.0535 38.6204 4.22575e-11
16.0567 38.4188 -2.60228e-12
16.0598 38.2158 2.23899e-11
16.063 38.0113 -2.20311e-11
16.0661 37.8053 2.93603e-12
16.0692 37.5977 -4.07688e-11
16.0724 37.3887 -1.59675e-11
16.0755 37.1782 -5.9208e-11
16.0787 36.9663 3.25343e-11
16.0818 36.7529 5.64946e-11
16.085 36.538 1.37112e-11
16.0881 36.3217 3.75041e-11
16.0912 36.104 -4.92967e-12
16.0944 35.8848 1.8682e-11
16.0975 35.6642 -2.28699e-11
16.1007 35.4422 -6.39076e-11
16.1038 35.2188 -4.04835e-11
16.1069 34.9941 4.62993e-11
16.1101 34.7679 5.60422e-12
16.1132 34.5404 2.82676e-11
16.1164 34.3115 -1.19103e-11
16.1195 34.0812 1.05676e-11
16.1227 33.8496 -2.89521e-11
16.1258 33.6167 -6.66377e-12
16.1289 33.3824 -4.55224e-11
16.1321 33.1469 3.68784e-11
16.1352 32.91 5.82397e-11
16.1384 32.6718 1.97444e-11
16.1415 32.4323 4.07923e-11
16.1446 32.1916 3.08968e-12
16.1478 31.9495 -3.40576e-11
16.1509 31.7062 -1.30739e-11
16.1541 31.4617 -4.95288e-11
16.1572 31.2159 -2.8733e-11
16.1604 30.9689 4.8173e-11
16.1635 30.7207 1.20942e-11
16.1666 30.4712 3.19095e-11
16.1698 30.2206 -3.56663e-12
16.1729 29.9687 1.61537e-11
16.1761 29.7157 -1.851e-11
16.1792 29.4615 1.01154e-12
16.1823 29.2061 -3.30316e-11
16.1855 28.9496 -6.64825e-11
16.1886 28.692 5.15185e-12
16.1918 28.4332 2.37927e-11
16.1949 28.1732 -9.25988e-12
16.1981 27.9122 9.06854e-12
16.2012 27.6501 -2.31466e-11
16.2043 27.3869 -4.92689e-12
16.2075 27.1226 -3.64779e-11
16.2106 26.8572 -1.84765e-11
16.2138 26.5908 4.74565e-11
16.2169 26.3233 1.6389e-11
16.22 26.0547 3.3249e-11
16.2232 25.7852 2.9469e-12
16.2263 25.5146 1.96908e-11
16.2295 25.2431 -9.94414e-12
16.2326 24.9705 -3.88412e-11
16.2358 24.6969 -2.22796e-11
16.2389 24.4224 -5.04057e-11
16.242 24.1469 9.86813e-12
16.2452 23.8704 2.54471e-11
16.2483 23.593 -2.35591e-12
16.2515 23.3147 1.30012e-11
16.2546 23.0355 -1.39162e-11
16.2577 22.7553 1.11934e-12
16.2609 22.4743 -2.50893e-11
16.264 22.1923 -1.01923e-11
16.2672 21.9095 4.41952e-11
16.2703 21.6258 1.84939e-11
16.2734 21.3413 3.22048e-11
16.2766 21.0559 7.233e-12
16.2797 20.7697 -1.69926e-11
16.2829 20.4827 -3.3076e-12
16.286 20.1948 -2.67872e-11
16.2892 19.9062 -1.33978e-11
16.2923 19.6168 -3.59907e-11
16.2954 19.3266 1.23899e-11
16.2986 19.0356 2.47203e-11
16.3017 18.7439 2.49225e-12
16.3049 18.4515 1.45106e-11
16.308 18.1583 -6.81453e-12
16.3111 17.8644 5.03467e-12
16.3143 17.5698 -1.55215e-11
16.3174 17.2745 -3.53284e-11
16.3206 16.9785 3.81377e-11
16.3237 16.6819 1.80952e-11
16.3269 16.3846 -1.33147e-12
