0.273938 0.614129 6.85173 
-2.8345e-15 43.6102 -16.6628 
4.77279e-08 19.6553 -9.97103 
-7.88039e-13 19.6157 -36.1376 
1.93103 0.843328 0.62363 
-1.41016e-12 6.15962 40.073 
0 39.8784 57.5699 
7.85766e-12 10.3471 -90.3137 
6.90046e-12 -8.93831 -33.4838 
2.4277 0.0126886 -0.0764672 
6.33142e-07 -19.4859 -1.24254 
0 -30.5 48.5147 
0 -27.0529 -56.0871 
0 50.7658 -78.4299 
-5.87344e-16 30.0811 37.8769 
0 17.4102 53.9938 
0.00139725 -2.59772 -11.8306 
1.43299e-13 -30.0265 19.4787 
0 85.2961 -10.2078 
6.3649e-10 18.5765 -18.5571 
7.89749e-12 79.8245 45.2491 
-2.59973e-12 26.9431 29.4825 
5.23389e-10 -24.679 9.50921 
9.26641e-12 38.5296 45.9931 
-6.89616e-12 21.9218 27.2487 
0.0575094 2.38107 8.20452 
7.75335e-12 70.9404 46.389 
0 -17.7097 93.9054 
0 46.5987 -56.0907 
-2.99892e-12 -36.8928 -8.7219 
8.48761e-12 16.4783 -46.8616 
1.40612e-11 51.4265 56.3075 
0 -67.4297 -71.1935 
0 81.1788 -51.1251 
0 -87.5925 -15.5268 
0 66.938 -25.0536 
0 -58.5667 -67.0075 
-1.93556e-13 -35.0953 -23.9804 
-2.49155e-13 -6.68617 -41.7237 
0 75.8065 -10.6161 
0 51.1723 -37.2474 
2.09367e-12 -3.86747 31.4893 
0 -50.2937 7.31343 
0 -94.7965 -7.41301 
1.82315e-05 -14.2585 7.84359 
-1.49998e-14 37.9329 24.275 
1.53304e-10 -26.8962 -6.35463 
1.35828e-10 -27.7059 1.23078 
1.92984e-12 -33.2275 -2.75617 
0.0179954 -9.53698 -1.62515 
5.56856e-12 42.5209 -17.1873 
1.30893 -5.49113 3.91911 
0 -25.6886 88.9047 
-8.7257e-17 -41.0523 29.0658 
-6.66492e-16 -47.6988 5.59447 
0.00152766 -7.86174 -9.10227 
0.00178328 -4.54283 10.9771 
-8.9854e-12 42.4925 41.4669 
0 19.6315 68.2721 
0 61.9158 -60.3262 
0 -80.2828 34.6827 
0 -43.3005 -31.0108 
0 49.0954 -19.3572 
-1.10421e-12 31.2664 -26.1884 
0.753358 0.155252 5.59821 
0.0614832 0.27978 8.47192 
-2.42288e-12 -20.8033 -23.7475 
0 -85.2548 -4.68849 
0 -44.578 35.4435 
0 -18.2034 -56.0271 
0 60.4922 15.8345 
1.78185e-05 16.2838 0.618226 
9.46842e-05 14.6754 -0.604475 
-1.46799e-12 29.022 -23.1261 
7.78623e-12 -30.0049 -2.70671 
0 -65.2789 -32.7605 
0 -54.8492 4.52505 
1.23803e-12 -15.434 -28.7962 
0.164565 7.42151 0.72755 
0 -64.1786 -68.5779 
7.10141e-09 -3.53614 -23.635 
-6.27902e-12 21.0392 58.8303 
0.00024656 -1.84265 13.6461 
0 76.7083 21.1907 
0 -55.2604 62.6603 
0 -18.462 73.4119 
0.0227142 4.56726 -8.27337 
2.35745e-07 -20.4545 -1.12116 
0 31.0606 60.1109 
0.0148844 1.38022 -9.75946 
0 71.4448 -38.4817 
4.66171e-05 -11.7231 9.93861 
0.0292067 -1.13009 9.13761 
-4.29667e-14 -37.8478 -22.428 
8.33183e-08 -14.7899 15.601 
6.57875e-11 -8.10495 27.2424 
8.27186e-12 21.8249 -33.8287 
2.37458 -0.0249137 -0.0963869 
-1.06625e-12 36.5298 -12.9713 
2.97704e-09 -24.3998 -4.13998 
1.16065e-06 -0.560865 -18.9291 
0 -66.8551 14.3979 
0 59.5769 -70.6801 
0 31.1029 42.2706 
-3.54677e-15 32.4752 33.2355 
0 -57.1019 9.5162 
-1.27029e-14 44.928 4.96977 
6.45487e-12 17.3294 61.4031 
1.02133e-07 -10.0457 -18.7812 
0 -30.9696 63.7219 
-7.53364e-15 2.163 -45.663 
0 68.1151 -56.0187 
0 57.3208 -69.61 
7.69938e-12 -38.7752 9.82211 
0 55.5558 41.7618 
0 34.0851 -38.2708 
0 -61.5487 -21.4969 
1.05192e-05 7.75149 14.9096 
0.0561955 8.01773 3.01537 
4.01342e-06 5.45391 16.8762 
3.94877e-13 31.5833 -1.21505 
0 82.0694 -9.29636 
-3.39197e-16 -10.97 47.6366 
4.10098e-12 29.7649 9.31644 
0 -7.00228 -53.7373 
0.000563469 0.0974914 -12.9789 
2.09394 0.0318271 0.423088 
0 43.8922 -73.8139 
0 -90.0851 5.04351 
2.51917e-07 11.7136 16.7271 
1.48982e-11 88.6363 18.8873 
-6.68452e-16 17.2186 44.9843 
0 73.7455 53.837 
0.000342295 0.176935 -13.4547 
-2.18682e-12 -31.6888 13.0109 
0 45.9931 29.7815 
0.235488 -5.02249 4.95599 
-1.63813e-13 14.9491 39.967 
0 83.564 6.05907 
9.33082e-10 -17.7398 18.846 
0 -48.8693 58.0716 
3.97219e-12 37.5214 -5.20511 
3.11136e-12 -39.9117 -3.08566 
1.01248e-11 -64.9634 22.3193 
-1.72211e-16 31.4191 -38.4269 
0 -51.6592 73.679 
0 -41.1657 44.718 
0 12.5578 95.2598 
1.26821 -3.57572 -5.21907 
0 -36.9644 36.4357 
-1.16703e-12 -16.6874 -37.1552 
1.22438 -0.922563 5.94052 
-3.91544e-14 -11.1916 42.6397 
1.22267 -5.90378 1.07959 
4.90721e-07 -19.1081 5.08386 
0 17.7816 -63.3958 
0 -15.8569 -66.1135 
0 -35.2721 -63.7743 
1.83029e-10 -13.88 23.7189 
3.47066e-12 37.9421 -5.04652 
9.43629e-12 -30.0344 6.26325 
5.78974e-06 8.90371 -14.9274 
0 -49.772 -43.9707 
-6.73103e-14 40.9982 14.6841 
1.77401e-08 6.51717 -22.0622 
0.219246 5.42136 4.64308 
1.66764 4.86044 6.53594 
0.00332931 -2.6456 10.9708 
0 -44.4026 -34.237 
0 73.9988 -3.85816 
-6.04335e-14 -25.7785 35.2324 
0 -47.8426 -53.1527 
-5.98394e-14 -15.0629 40.9843 
5.49057e-07 19.087 4.72773 
0 41.1085 75.4941 
-5.8608e-16 -41.7856 -24.1544 
7.80288e-12 71.712 47.8331 
0.0821521 1.33761 8.07502 
0 8.18897 78.6859 
4.26292e-08 -2.96907 -21.9501 
-1.79763e-15 -45.5668 11.9309 
0 -3.09673 65.7779 
2.3574e-12 38.8745 -5.2065 
0 27.9729 -91.2935 
0 86.3819 30.6571 
0 -56.6842 42.9746 
0.0206009 -4.2528 8.54456 
-2.19955e-15 9.34056 46.023 
0 75.2399 43.7554 
4.54325e-09 24.1404 3.06974 
3.58744e-09 24.2835 3.70879 
0 -56.2049 -69.8307 
3.0212e-12 5.46381 -37.8528 
0 -56.2397 -29.2254 
1.08494e-11 39.0058 -30.3036 
6.69339e-07 4.27956 -18.9954 
0.000104266 11.6416 -8.80314 
-7.22172e-15 10.8609 44.4397 
0 -32.6829 53.2208 
-2.55565e-16 12.552 47.4765 
0.00543686 -10.3411 -3.17716 
0 -85.6451 -25.7507 
0 -47.4305 41.293 
0 -0.347613 73.5242 
1.30749 0.912278 -6.6665 
1.92823e-08 -22.6192 3.72175 
0 -50.0789 -49.564 
-8.80818e-14 -19.9867 -32.7303 
0.0092144 -1.135 -10.2525 
7.7861e-10 14.9108 21.3728 
0 -24.1666 83.8472 
3.45567e-12 -6.62288 -55.805 
3.55467e-12 -3.8067 -30.6181 
0 22.7923 -50.793 
-9.83389e-14 -12.8328 -41.2236 
-1.39857e-15 11.7522 45.9454 
2.24951e-09 -18.3854 16.9714 
0 51.2561 -53.8227 
0 -9.86467 72.5838 
2.90658e-12 37.7147 -2.98436 
-7.61204e-15 28.5802 35.6717 
1.00961 -4.631 -2.86395 
0 -34.4776 64.7071 
2.62369e-09 21.3219 -12.806 
-4.55763e-14 2.57042 43.8595 
-8.45515e-14 -40.0741 16.4657 
0 3.0513 -96.4155 
1.4533e-12 -32.6975 4.81943 
2.00607 -0.446113 0.51926 
2.03887e-07 -6.81181 19.4692 
0 84.709 39.5889 
-1.17293e-11 -90.6155 -38.9404 
0.681203 5.67109 0.737918 
0.305659 6.61651 -1.32477 
1.70327e-07 -7.331 19.4667 
8.71553e-12 46.8528 27.7016 
0.649084 2.87282 5.01502 
0 80.8796 -17.1507 
2.66043 0.0155892 0.0302583 
0 -21.2622 58.2031 
0 -19.1616 -55.254 
0 23.1115 71.9995 
0.709213 -2.94417 -4.84556 
0 -31.7183 -75.9028 
0 -17.7314 -95.7643 
0 27.621 -42.7756 
0 -2.02012 70.9123 
0.0228938 9.42969 -0.495876 
2.98018e-08 -18.8968 -12.2109 
0 -22.0596 49.2981 
0 -30.4689 -51.8237 
0.0153725 7.99607 5.71018 
0 30.4151 -59.386 
-7.24805e-14 38.3613 20.4629 
3.10077 0.00083278 0.00232893 
0.00230663 5.93282 10.0085 
0.00590775 7.72064 -7.46446 
0.00033837 -11.1677 -7.52585 
0 25.5609 -92.4506 
5.96618e-08 8.93124 -19.9111 
0 97.6179 14.0235 
0 79.3197 28.2691 
3.70306e-08 8.7171 -20.5117 
-5.57313e-12 -14.6049 42.9977 
0.0215715 0.361687 -9.49319 
0 83.0377 29.3922 
0.102376 1.06104 -7.88869 
1.26989e-12 34.7204 0.94667 
0 88.5675 -18.033 
-4.00006e-13 23.6996 -34.4179 
0 17.833 81.7312 
-3.39615e-16 16.9699 -45.9076 
8.93225e-12 28.5847 28.9319 
0.0135634 -7.42003 6.62255 
9.16944e-12 -52.9686 23.9712 
1.39814e-11 12.3167 27.2469 
0.804029 -4.2912 -3.49303 
5.93589e-10 -26.1544 2.9609 
0.113913 7.68284 1.60574 
0 -63.2066 -33.5701 
0 40.544 58.469 
0 84.0906 -21.5518 
0 -56.2088 -12.3561 
0 -6.92785 53.1367 
0 28.7215 -95.5286 
-5.45961e-12 33.151 -19.2975 
-3.38587e-16 34.97 -34.0308 
0 47.8864 -61.3092 
-8.62375e-17 34.6918 -35.6064 
7.8008e-10 -12.3721 -22.9324 
6.63039e-07 7.12054 18.1327 
-1.2988e-11 -64.4829 -4.1016 
0 37.8631 -58.955 
-8.80514e-17 49.982 -8.84251 
0 -61.7936 -10.4227 
0 -80.7764 50.028 
0 74.5982 -33.9999 
0.000661711 -7.83725 10.1526 
1.17984 4.96581 2.97773 
0 -17.1484 -85.77 
0 -61.7004 3.25302 
0 -53.4663 -68.0274 
0.000481807 10.2774 8.16957 
3.08915 -0.00306877 -0.00294245 
-9.02823e-17 -51.916 3.65068 
0 69.0046 15.361 
0 -65.4253 49.5376 
0 12.7373 94.6474 
6.48568e-10 -6.10874 25.5206 
1.73507e-11 19.2403 -22.9277 
0 -68.5851 -0.182564 
2.36284e-08 0.808145 22.7108 
0.243784 -5.52813 4.32015 
0 -53.6499 -72.3836 
1.75398 -3.39198 0.548544 
0.000425099 10.0693 8.61011 
1.16987 0.0914978 -5.75018 
0 -64.0665 -37.6873 
0 64.039 2.55547 
0 -67.4081 -41.8847 
2.66484 -0.000115888 -0.0336867 
0 78.0297 -39.9432 
0 74.4309 -41.793 
-3.00639e-12 -23.1318 -25.8338 
2.60111e-11 23.3583 17.8841 
2.6412 -0.00451846 0.0354014 
0 -89.0117 -9.82765 
-4.2128e-16 11.201 -47.2611 
9.01325e-12 -38.391 44.5195 
0.301957 4.22583 5.27967 
1.8988e-05 -15.3473 -5.29268 
3.85178e-09 -23.1205 -8.09256 
6.69486e-07 1.46613 -19.416 
5.68095e-14 31.0613 -18.4863 
0 -60.6085 -41.0519 
0 99.3494 8.29898 
0 46.836 -45.8777 
0 3.26008 56.1375 
0 38.2017 -59.2694 
0 0.364239 -62.5258 
0 40.5445 37.9236 
0 -29.8462 93.2779 
0 -18.775 84.2066 
-5.99441e-13 -12.6331 39.4135 
0 -11.5197 84.3927 
0.442389 -0.565376 -6.25717 
0 -63.808 22.1371 
1.3388e-07 15.3419 -14.3917 
2.95796e-11 12.6972 26.2172 
0 -10.4133 -69.7991 
0 69.4846 21.3442 
0 -51.1368 56.2481 
0 -51.7304 25.381 
0 -87.4376 17.5158 
1.51427e-08 2.47008 23.0271 
9.76593e-11 27.3288 -6.39954 
8.97137e-05 -14.7096 0.941012 
8.32026e-09 -1.54858 -23.6938 
0 58.9967 42.1579 
-5.27518e-15 21.3875 40.81 
0.000566968 1.5311 12.8826 
0 55.6071 -20.0052 
0 77.9779 -25.9691 
0 -44.1359 -51.1004 
-4.75238e-13 -25.372 27.3598 
0.000278943 -8.0401 -11.033 
0.0647122 5.10109 -6.70572 
1.08977e-11 40.6994 25.9222 
5.39495e-08 -15.5637 15.4363 
0 -28.6211 89.6602 
0 -87.7538 -15.601 
8.22513e-09 -5.75256 -23.0482 
-5.85178e-16 -7.53627 47.5974 
0.688398 -5.50054 -1.51723 
0.000809395 0.759617 12.6105 
0 -78.3293 3.04111 
1.37598 -5.59627 5.58985 
0.371498 5.26094 -3.8286 
4.5401e-06 17.5508 1.51775 
0 29.3546 91.7682 
0.00207675 -6.9098 -9.4847 
0 -61.8896 -19.6438 
1.57238e-11 -73.5271 -67.2899 
0 -84.1247 -18.221 
-8.78014e-17 47.9593 -16.1769 
0 -40.0334 53.3131 
1.56596 118.662 -172.39 
-6.32493e-14 1.55789 43.5855 
4.90937e-12 -3.57532 37.7564 
0 2.49595 71.2269 
0 -2.13027 99.4318 
0 -11.0655 -75.3549 
0 78.2243 -38.4049 
0 -25.8487 -83.4133 
0 47.8463 -28.9426 
0 53.4248 26.6201 
0 -93.6511 -2.14996 
0 35.7359 -80.1383 
2.37355e-12 37.7017 2.82803 
7.30648e-05 9.94659 -11.1435 
5.97786e-12 49.4471 -21.7355 
8.90246e-11 11.005 25.9266 
0 70.5528 14.5282 
0.211973 -4.21027 -5.81128 
2.92514e-07 19.8627 -4.07072 
0 -57.2479 -19.6184 
1.19092e-10 -20.704 18.6874 
4.83853e-08 -17.8617 -12.889 
1.13488e-06 -10.5319 -15.7648 
4.80366e-07 19.7929 0.167081 
0 89.3865 -25.7753 
-1.88871e-13 31.572 -28.4958 
0.927009 -5.1404 1.77264 
0 -38.9313 69.9457 
0.930022 1.69158 -5.16669 
9.29192e-12 14.7886 26.4852 
0 38.9715 65.9389 
0.000115006 -1.24822 14.4474 
9.38029e-12 -29.5398 -6.64873 
0 2.03907 58.5506 
0 -92.9621 -36.012 
0 -69.352 11.4107 
0 25.9792 -49.3624 
-1.72701e-13 42.6117 0.728155 
1.90086 -0.881955 -0.892529 
-8.6075e-17 16.3083 -46.8623 
-3.59089e-13 19.888 -36.873 
0 -20.2352 78.8416 
3.21808e-08 14.7672 16.875 
0 -87.5053 8.44689 
0 -51.4525 -23.1834 
0 -74.0647 40.9444 
0 4.31409 -76.6249 
0 -34.9849 -73.7824 
2.1127e-07 -11.8431 16.8453 
-8.83666e-12 -55.0874 -16.7561 
-6.21695e-12 -58.3791 10.6622 
-9.13442e-16 -38.9799 -27.7858 
3.24437e-07 11.3748 -16.6625 
0 -88.1159 -17.6527 
0 -32.4458 41.7798 
1.39517e-05 5.33464 -15.6472 
1.00634e-12 4.15377 -31.3606 
-1.09607e-12 10.285 39.4749 
0 -57.7649 13.7361 
0 -67.5619 -43.9118 
-2.19907e-15 38.3268 27.1195 
-2.54165e-16 -48.6786 -3.9521 
0 -60.5263 21.8126 
6.67934e-12 24.9557 -17.9187 
0 47.5009 -52.4165 
0.595388 -5.59235 1.85308 
2.03886e-05 3.11075 15.8635 
-1.25479e-14 -34.1966 29.5704 
-6.59085e-14 -35.1155 25.7935 
0 12.8845 -56.7348 
0 74.5476 1.41263 
0 -34.7537 -84.3864 
0 -65.6001 31.1948 
0 -54.4805 25.7378 
0 -33.0806 50.9655 
-9.12595e-16 -22.3331 -42.2902 
0.388785 1.35134 -6.3058 
1.29937e-12 30.0866 9.01684 
2.53604e-10 18.7465 19.6514 
0 7.37125 -54.8112 
0 30.9441 39.8239 
1.09009e-10 24.163 14.106 
0.000293711 13.5131 1.55553 
1.33815 3.11703 6.44534 
0.0708855 5.35769 6.38372 
0 47.3163 -25.2716 
-6.62437e-13 -11.2697 34.0108 
1.1431e-11 -45.2657 -76.6518 
0 -3.50925 76.8803 
-1.4979e-12 -28.2154 29.0316 
0 60.4771 -66.7953 
-1.00091e-14 10.9609 -44.09 
0 84.4133 -9.73384 
0 -45.9944 -48.0585 
7.06207e-13 -38.2065 -7.68609 
0.0122826 6.21116 -7.88883 
0 -56.3182 60.0743 
0 14.1878 -54.1764 
0.00364605 5.96354 9.47878 
0 -49.9493 -18.0765 
3.64898e-07 -8.294 -18.2658 
1.60785 -8.92693 -23.023 
0 26.9105 -44.1053 
0 -62.6847 14.5834 
-1.36551e-12 -12.212 -38.6941 
0 -62.1508 23.2229 
0 -62.9049 -68.7036 
3.5587e-10 26.3163 -5.20866 
0 36.0812 -80.9429 
0 -89.0505 14.7007 
5.70713e-05 -0.294765 -15.1716 
8.61261e-06 2.66417 -16.7872 
-1.59327e-12 37.9861 4.82548 
0 -3.01416 93.4174 
2.38028e-12 -6.79687 31.2114 
0 8.65201 68.3995 
8.65945e-12 51.8467 12.5647 
0.0991248 -2.48766 -7.59604 
0 61.5913 10.785 
1.01089e-12 -6.56855 -32.9939 
0 0.175286 -77.0948 
2.09923e-12 32.2831 9.96213 
0.00199929 7.27671 9.25234 
-5.87368e-16 -1.26039 -48.3542 
0 -35.3473 40.7711 
1.11192e-10 26.0972 10.0963 
3.34524e-13 -12.0658 36.9923 
0 66.025 -9.13409 
3.11739e-06 10.673 14.4697 
4.08303e-10 -0.129022 26.6878 
0.254539 1.8973 -6.70232 
1.77067 -1.77643 -2.42964 
0 -38.755 -54.4814 
0 -62.5984 17.7533 
0 6.77915 -81.792 
3.11355e-13 17.6897 27.254 
-1.18255e-11 84.214 51.4707 
2.75377e-11 -18.0087 -23.2566 
3.39187e-10 26.4826 -4.65727 
0.00519489 10.14 -3.89262 
1.58074e-05 -10.5842 12.5419 
-8.67083e-17 16.3948 47.2187 
0 -72.5569 -41.9636 
-2.56118e-12 -3.71605 -32.3101 
0 41.9665 64.2694 
0 44.6073 -26.1774 
0 12.4536 53.4112 
-6.96003e-14 -42.5939 -8.91142 
0 -32.6652 -54.4164 
-8.34519e-12 -14.1227 49.1003 
0.164447 6.40361 -3.82278 
0.739848 -2.07301 -5.22435 
5.91072e-12 -41.8784 27.0587 
1.50821e-05 16.3587 -1.79033 
0.00173113 -11.7815 1.73285 
0 -56.3427 11.9583 
0 -30.4136 -58.7452 
0 -0.162212 83.6389 
5.11478e-09 -20.5941 -12.7462 
0 -3.25684 -51.6646 
0 -16.4966 -73.546 
0 -79.9267 27.2376 
0 -56.1455 10.5917 
-1.80135e-16 -49.9653 -14.1137 
-5.56481e-12 -6.92627 -35.8773 
0 -24.9863 61.2429 
0 83.6543 22.3712 
-1.72852e-16 -37.4534 32.8543 
0.66251 4.90945 3.00027 
0.000446128 -11.5279 -6.43521 
0 90.3339 24.4736 
-1.27017e-14 25.9579 37.0001 
0 -76.1025 18.7634 
0.0170239 -1.59713 -9.59575 
-1.56121e-14 29.6989 33.8062 
1.10403 -5.33052 -1.58974 
0 44.4754 -47.3554 
-5.8377e-12 -49.7611 -9.11698 
2.48562e-05 -2.53254 -15.7726 
-1.58166e-13 6.71523 42.1742 
0.513927 -3.21889 -5.16474 
0 45.9165 -84.7008 
0 -18.9989 77.4035 
5.91253e-11 23.469 -16.2903 
0.000984943 -6.14959 10.8206 
1.95818 0.332999 0.832233 
0.000863767 -2.54636 12.3107 
0 35.4853 -55.3842 
0 75.5551 -2.25478 
1.54098e-11 -90.0041 -25.5222 
6.13229e-12 6.68276 -36.3565 
-9.25756e-13 -5.02135 -40.6506 
0 43.2162 -73.367 
6.18445e-09 -1.73264 -23.971 
0 81.6454 46.7019 
0 1.50053 -53.6169 
0 -0.0763293 75.5884 
0 29.9023 86.6823 
0 -91.9516 -28.1062 
-2.53569e-12 -20.5961 -34.2481 
6.38185e-12 -31.5009 53.4411 
0.00010039 14.6269 0.374819 
0 83.2511 -29.3426 
0 50.1227 42.2537 
0 30.2604 46.9969 
0 36.721 -76.0451 
0 -56.2205 1.48025 
-1.55313e-11 -48.7996 81.2677 
8.99503e-06 -15.7024 -6.39689 
-1.92186e-13 -27.168 -32.6989 
0 20.6168 -83.0454 
0.00683058 6.83333 8.10434 
-4.88186e-15 -6.68132 -45.6481 
1.52737e-05 -7.6586 14.5519 
2.82066e-08 8.83307 20.7508 
-8.82659e-17 41.9583 -28.783 
-1.16392e-11 81.0127 55.0149 
0 45.1796 -38.242 
-6.21364e-15 -45.9168 -0.689683 
-1.73671e-16 -5.78295 -49.7221 
0 -69.3209 47.1876 
0 -55.1576 76.9546 
-6.40688e-12 36.8566 -47.2323 
0 80.935 -9.46319 
0.0684164 -8.35356 -0.51916 
0 33.1442 -81.3903 
3.33015e-07 1.95999 -20.0539 
-5.92084e-12 46.9604 28.6732 
2.4464 -0.0694962 -0.0157387 
0.0530714 -8.57521 -0.903683 
1.20374e-10 15.5904 23.107 
0.0983603 -7.99053 0.408967 
2.38225e-09 21.941 11.9095 
0.00157061 11.6004 3.07481 
0 63.0827 66.7498 
0 72.6376 -3.13506 
0 85.6942 44.5031 
2.98899e-05 6.24495 14.5102 
0 9.74289 -56.0185 
6.62753e-13 27.1579 19.3354 
1.039e-07 -20.6888 -4.99098 
0 -30.2514 50.6869 
5.33385e-07 -15.2266 -12.4868 
0.115767 -7.51684 -2.19935 
0 -73.0614 -44.442 
-5.37578e-14 -32.6676 -29.1318 
0 7.94019 75.3193 
4.37084e-12 -1.78842 -39.1518 
1.38448e-06 1.40354 18.7139 
0 -44.3323 -56.2098 
0.000424847 -4.64708 12.4075 
0 -49.9822 -70.3623 
0.00219687 -1.55812 -11.5768 
0 60.878 26.2124 
0 2.53475 -99.356 
4.79828e-13 -32.4683 -9.02402 
1.64175e-07 9.21948 -18.6866 
0 -34.7974 51.4378 
0.242083 6.65364 2.25099 
0 28.4611 -53.9351 
0 -25.457 -82.254 
0.472697 4.19412 4.56067 
0 -17.8413 53.5316 
0 62.5375 -0.707845 
0 -80.6649 52.1775 
0 -47.5058 -71.4499 
0 77.1236 14.2191 
9.53852e-07 11.1631 -15.5325 
0 58.9505 -45.0847 
0 58.4111 5.18544 
0 39.4638 -75.3156 
0 -34.086 -87.8954 
0 33.1575 78.3388 
8.16994e-12 22.8017 -40.4047 
6.78703e-10 -11.7448 -23.4131 
0 -58.8034 -60.1773 
0.00136644 7.25348 -9.72697 
0 68.1308 29.232 
-7.09558e-12 -25.7594 23.249 
-5.47977e-14 -40.8994 15.5389 
0 -67.9176 20.0263 
-2.23904e-12 -1.93272 40.0404 
1.90161 -0.683194 -1.04577 
-4.79742e-12 39.2764 -2.13429 
-2.27586e-14 5.72933 -44.2546 
-1.71668e-16 -47.3717 14.2891 
0 -34.5286 83.4542 
6.52684e-12 35.5082 -0.823999 
2.99934 -0.0129622 0.00599657 
0 -66.99 5.63115 
0 7.63918 88.9633 
-2.39359e-12 -3.50802 -38.4602 
-7.35546e-13 -29.6235 -28.614 
0 69.8767 -3.8361 
-1.71514e-16 -37.5952 -32.1012 
0.263573 -6.61984 -2.03228 
-8.77809e-14 -8.79514 42.3838 
0 -21.6686 66.0108 
0.407627 -3.36582 -5.42991 
1.65971e-07 0.759164 20.8127 
0.240598 6.72635 2.04797 
0 14.6519 -78.8837 
0.000182192 -11.76 -7.70589 
0 -56.4447 -45.4731 
0 -58.8122 77.9691 
-1.45661e-12 29.6446 -27.6109 
0 88.0442 -23.2934 
0 -79.3188 38.9739 
-1.53491e-11 46.0491 79.5167 
0.0789866 -4.26299 7.03391 
0 -57.8368 -43.037 
0 -50.6957 -34.9367 
0 -57.1438 22.8489 
0 53.7364 27.421 
-2.83234e-12 36.9264 -14.995 
2.81227e-06 -3.78591 17.679 
5.8919e-12 5.52437 -51.164 
-5.54682e-14 36.1983 24.5566 
0.000181503 -11.9874 -7.35413 
0 -53.6295 -58.9703 
0 -53.4472 -16.4938 
0 -18.4341 96.9428 
0 72.2626 -68.1832 
0 41.5475 -67.5067 
-1.0163e-14 32.3259 -31.8995 
1.04573e-12 -29.0369 -14.7402 
1.63802 -4.57175 11.7835 
1.51271e-12 25.0064 21.3586 
1.91731e-09 10.4427 -22.9084 
1.3118e-12 25.3137 18.3342 
0 -3.10197 74.305 
0.00221323 -11.6578 0.618326 
-1.07454e-15 15.8892 44.921 
0 61.2927 67.7379 
0 69.4448 17.5928 
0 -72.4718 11.8725 
0 89.7784 16.5039 
0 41.4767 -61.9837 
0 14.1622 57.4547 
0 -23.3984 -78.4604 
-6.81704e-13 -32.5348 -25.3774 
4.50059e-08 -8.80264 20.268 
0.0529947 2.65516 8.20523 
0.172394 -6.31354 3.87201 
-1.06782e-11 -31.8881 36.1416 
0 -97.6406 -14.9504 
0 -53.6992 -69.4938 
-5.03754e-16 -38.2813 29.6143 
0 -39.525 52.6865 
0 -68.6795 68.7587 
0.00543518 10.4097 2.94577 
0 -8.64298 -64.4993 
-1.52878e-13 -25.8504 34.0352 
0 -11.2635 -92.044 
0 93.4744 2.38965 
0.291843 -5.56041 3.92062 
0 -86.7625 20.0307 
0 11.7944 -77.3481 
0 66.1842 -51.0479 
2.51423e-12 -28.5511 12.9803 
6.65525e-09 -22.7179 7.62188 
0 -36.7178 -40.0713 
-1.342e-12 -7.03642 -39.9778 
-1.55761e-15 -18.7099 -43.3964 
-1.94858e-13 -14.5364 39.9369 
-4.43817e-14 9.08055 43.0112 
6.40901e-05 -8.11573 -12.6896 
-6.2043e-12 26.0752 48.89 
-4.22334e-16 -5.67604 48.3598 
0 -28.1062 52.6877 
2.31491e-08 19.364 11.9324 
0 -52.0091 -56.7309 
0 30.4477 89.7975 
0.0232213 9.21614 -1.99227 
-1.22867e-12 -22.2836 34.0337 
0.0104487 8.10835 6.18018 
0 56.1045 43.3661 
0 -50.6242 -57.2579 
0 -67.0589 -5.49178 
3.18423e-06 -10.3766 -14.6585 
0 46.3639 49.9175 
0 54.9572 -30.9984 
0 -65.1565 -28.0911 
-8.94997e-13 -38.7076 -13.4944 
0 -3.06823 -66.5745 
0 38.3004 -48.5549 
0 -43.2686 51.059 
2.17039 -0.190099 -0.209183 
0 -58.1141 -73.8977 
-2.10382e-12 -32.9215 22.9801 
0 1.07458 51.3439 
0 -97.8862 -16.8939 
7.85133e-05 14.8514 -0.699041 
4.35717e-13 30.4322 -14.6365 
0 10.7742 98.8624 
8.15571e-12 82.0881 41.3948 
0.000280121 4.24082 12.9721 
0 41.8364 -28.7557 
0 36.4862 -63.8469 
0.881376 -3.15737 4.45489 
0 78.3248 49.145 
1.83085e-11 16.45 24.5748 
0.68487 -5.34193 2.02332 
1.20399e-07 1.4837 -21.0867 
-6.3063e-13 26.91 31.3807 
-1.73194e-12 14.9282 -30.0994 
0.00233535 -10.2063 5.56097 
7.13352e-05 -14.8935 1.40812 
0.0471198 -0.696962 8.7123 
0.0496209 -4.26331 -7.57135 
2.68636 0.00120827 0.0320788 
0 -58.7117 -47.8108 
0 -55.3606 5.21193 
0 -95.3651 25.4646 
2.38276e-06 -3.39249 -17.9221 
0 -43.2646 -54.1668 
0 4.88967 -68.87 
0 69.9403 4.72369 
2.04971e-11 15.5432 -25.2487 
0 70.5315 18.2154 
0 -20.7565 -48.2508 
0 49.4216 40.1613 
5.26109e-12 38.3566 -8.89696 
0 -10.9703 89.9686 
2.08656e-10 1.29034 -27.3405 
0 -55.3164 9.97531 
0 -90.5211 42.1386 
-3.45599e-13 14.0833 39.4975 
0 -32.3904 48.6028 
0 84.151 -8.66852 
-6.44299e-14 10.6252 42.2784 
0 -62.3684 -61.1626 
0 23.8296 47.1362 
0 77.2616 -39.0631 
-3.37868e-16 27.1563 40.4158 
0 -4.16908 -53.2921 
