288.301 0.00406165 -0.000528104
288.364 0.00406054 -0.000526518
288.427 0.00406035 -0.00052615
288.49 0.00406116 -0.000524475
288.553 0.00406109 -0.000522882
288.616 0.00406138 -0.000522026
288.678 0.00406114 -0.000520119
288.741 0.00406056 -0.0005193
288.804 0.00406099 -0.000517769
288.867 0.00406106 -0.000516231
288.93 0.00406126 -0.000515346
288.993 0.0040606 -0.000513399
289.055 0.00406066 -0.000513162
289.118 0.00406175 -0.000511463
289.181 0.00406101 -0.000510023
289.244 0.00406099 -0.000508831
289.307 0.00406134 -0.000507494
289.37 0.00406069 -0.000506281
289.432 0.00406131 -0.000505408
289.495 0.00406111 -0.000503482
289.558 0.00406099 -0.000502399
289.621 0.00406078 -0.000501131
289.684 0.00406084 -0.00049974
289.747 0.00406147 -0.000498245
289.809 0.00406091 -0.00049683
289.872 0.00406039 -0.000495842
289.935 0.00406195 -0.000494571
289.998 0.00406072 -0.000493231
290.061 0.00406113 -0.000492005
290.124 0.00406081 -0.000490195
290.187 0.00406091 -0.000489361
290.249 0.0040613 -0.000488357
290.312 0.00406121 -0.000486608
290.375 0.00406098 -0.000485927
290.438 0.00406073 -0.000483789
290.501 0.0040607 -0.000483411
290.564 0.00406137 -0.000481951
290.626 0.004061 -0.000479759
290.689 0.00406034 -0.000479168
290.752 0.00406102 -0.000477575
290.815 0.00406064 -0.000476846
290.878 0.00406148 -0.000475194
290.941 0.00406129 -0.000473411
291.003 0.0040611 -0.000472399
291.066 0.00406097 -0.000471484
291.129 0.0040609 -0.000470619
291.192 0.004061 -0.000468796
291.255 0.00406107 -0.000466977
291.318 0.00406074 -0.000466275
291.38 0.00406125 -0.000464791
291.443 0.00406074 -0.000463103
291.506 0.00406103 -0.000462565
291.569 0.00406057 -0.000460269
291.632 0.00406031 -0.000459484
291.695 0.00406081 -0.000458474
291.757 0.00406094 -0.000457251
291.82 0.00406109 -0.000455771
291.883 0.00406075 -0.000453781
291.946 0.00406075 -0.00045331
292.009 0.00406134 -0.000451918
292.072 0.00406088 -0.00045012
292.134 0.004061 -0.000449377
292.197 0.00406117 -0.000447841
292.26 0.00406029 -0.000447156
292.323 0.0040612 -0.000445254
292.386 0.00406135 -0.000443722
292.449 0.00406088 -0.000442767
292.512 0.00406077 -0.000441424
292.574 0.00406088 -0.000440146
292.637 0.00406155 -0.000439038
292.7 0.00406117 -0.000437083
292.763 0.00406057 -0.000436682
292.826 0.00406083 -0.000435117
292.889 0.00406084 -0.000433712
292.951 0.00406108 -0.000433005
293.014 0.00406099 -0.00043101
293.077 0.00406065 -0.000429883
293.14 0.00406077 -0.000428781
293.203 0.00406112 -0.000427573
293.266 0.00406111 -0.000425812
293.328 0.00406121 -0.000424467
293.391 0.00406058 -0.000423539
293.454 0.00406124 -0.000422628
293.517 0.00406098 -0.000420695
293.58 0.00406074 -0.000419833
293.643 0.00406115 -0.000417682
293.705 0.00406094 -0.000416778
293.768 0.00406043 -0.000416662
293.831 0.00406113 -0.000414316
293.894 0.00406058 -0.000413264
293.957 0.00406096 -0.00041183
294.02 0.00406088 -0.000410818
294.082 0.00406114 -0.000409235
294.145 0.0040608 -0.000407651
294.208 0.00406071 -0.000407066
294.271 0.0040613 -0.000405662
294.334 0.00406115 -0.000404379
294.397 0.00406118 -0.000402839
294.46 0.00406122 -0.000401125
294.522 0.0040608 -0.000400359
294.585 0.00406135 -0.000399124
294.648 0.00406126 -0.000397697
294.711 0.00406124 -0.000396603
294.774 0.00406112 -0.00039486
294.837 0.00406077 -0.000393885
294.899 0.00406122 -0.000392319
294.962 0.00406082 -0.000390888
295.025 0.00406102 -0.000390424
295.088 0.00406101 -0.000388355
295.151 0.00406078 -0.000387655
295.214 0.00406111 -0.000386672
295.276 0.00406105 -0.000384591
295.339 0.00406139 -0.000383533
295.402 0.00406112 -0.000382377
295.465 0.00406068 -0.000381101
295.528 0.00406106 -0.000380007
295.591 0.00406138 -0.000378246
295.653 0.00406021 -0.00037751
295.716 0.00406155 -0.00037609
295.779 0.0040613 -0.000374291
295.842 0.00406109 -0.000373458
295.905 0.00406119 -0.000372036
295.968 0.00406042 -0.000370867
296.03 0.00406097 -0.000369481
296.093 0.00406099 -0.000368071
296.156 0.00406111 -0.000367038
296.219 0.00406113 -0.000365523
296.282 0.00406108 -0.000364219
296.345 0.00406107 -0.00036334
296.407 0.00406112 -0.000361674
296.47 0.00406092 -0.000360899
296.533 0.00406114 -0.000358984
296.596 0.00406073 -0.000358077
296.659 0.00406137 -0.000356733
296.722 0.00406135 -0.000355518
296.785 0.00406114 -0.000354128
296.847 0.0040608 -0.000352651
296.91 0.00406072 -0.000351524
296.973 0.00406123 -0.000350224
297.036 0.00406095 -0.000348778
297.099 0.00406077 -0.000347914
297.162 0.00406092 -0.000346198
297.224 0.00406087 -0.000344853
297.287 0.00406104 -0.000343742
297.35 0.00406109 -0.000342288
297.413 0.0040609 -0.000341612
297.476 0.00406087 -0.000339985
297.539 0.00406058 -0.00033871
297.601 0.00406078 -0.000337959
297.664 0.00406143 -0.000335829
297.727 0.00406071 -0.000334512
297.79 0.00406098 -0.000333659
297.853 0.00406092 -0.000332091
297.916 0.0040608 -0.000330886
297.978 0.00406094 -0.000329686
298.041 0.00406068 -0.000328474
298.104 0.00406099 -0.000327368
298.167 0.00406129 -0.000325707
298.23 0.00406092 -0.00032464
298.293 0.00406078 -0.000323278
298.355 0.0040607 -0.000322079
298.418 0.00406103 -0.000321138
298.481 0.00406102 -0.000319144
298.544 0.00406052 -0.000318099
298.607 0.00406127 -0.000316943
298.67 0.00406063 -0.000315332
298.733 0.00406083 -0.00031428
298.795 0.00406119 -0.00031268
298.858 0.00406114 -0.000311687
298.921 0.00406101 -0.000310532
298.984 0.00406088 -0.000309045
299.047 0.00406094 -0.000308336
299.11 0.00406128 -0.000306279
299.172 0.00406075 -0.000305379
299.235 0.00406096 -0.000304011
299.298 0.00406069 -0.000302437
299.361 0.00406048 -0.000301493
299.424 0.00406096 -0.000299924
299.487 0.00406083 -0.000298974
299.549 0.00406081 -0.000298026
299.612 0.00406085 -0.000296285
299.675 0.00406086 -0.000295092
299.738 0.00406109 -0.000293582
299.801 0.00406066 -0.000292059
299.864 0.00406103 -0.000291108
299.926 0.00406106 -0.000289203
299.989 0.00406082 -0.000288422
300.052 0.00406066 -0.0002877
300.115 0.00406087 -0.000286211
300.178 0.00406084 -0.000284784
300.241 0.00406095 -0.000283496
300.303 0.004061 -0.000282193
300.366 0.00406098 -0.000280666
300.429 0.00406059 -0.000279569
300.492 0.00406093 -0.000278586
300.555 0.00406115 -0.000277073
300.618 0.00406078 -0.000275715
300.68 0.00406094 -0.000274925
300.743 0.00406113 -0.000272758
300.806 0.00406091 -0.000271876
300.869 0.00406061 -0.000270664
300.932 0.00406077 -0.000269159
300.995 0.00406124 -0.000268141
301.058 0.00406043 -0.000266766
301.12 0.00406103 -0.00026592
301.183 0.00406129 -0.000263997
301.246 0.004061 -0.000262628
301.309 0.00406074 -0.000261974
301.372 0.00406094 -0.000260209
301.435 0.00406065 -0.000258933
301.497 0.00406093 -0.00025794
301.56 0.00406089 -0.000256358
301.623 0.00406108 -0.000255154
301.686 0.00406084 -0.0002539
301.749 0.00406104 -0.000253029
301.812 0.00406117 -0.000251595
301.874 0.00406087 -0.000249925
301.937 0.00406067 -0.000248911
302 0.00406134 -0.000247428
302.063 0.00406067 -0.000246109
302.126 0.00406094 -0.000245171
302.189 0.00406145 -0.000243624
302.251 0.00406091 -0.000242459
302.314 0.00406089 -0.000241487
302.377 0.00406095 -0.000239861
302.44 0.00406106 -0.000238553
302.503 0.00406075 -0.000237282
302.566 0.00406091 -0.000236495
302.628 0.00406132 -0.000234823
302.691 0.00406088 -0.000233395
302.754 0.00406079 -0.000232429
302.817 0.00406139 -0.000231028
302.88 0.0040609 -0.000229532
302.943 0.00406063 -0.00022842
303.005 0.00406104 -0.000227011
303.068 0.00406094 -0.000226119
303.131 0.00406051 -0.000224677
303.194 0.00406066 -0.000223499
303.257 0.00406107 -0.000221969
303.32 0.00406124 -0.00022069
303.383 0.0040612 -0.000219578
303.445 0.00406135 -0.000218172
303.508 0.00406095 -0.000216918
303.571 0.0040607 -0.000215818
303.634 0.00406116 -0.000214319
303.697 0.00406071 -0.00021267
303.76 0.00406084 -0.000211883
303.822 0.00406133 -0.00021068
303.885 0.00406096 -0.00020919
303.948 0.00406086 -0.000207801
304.011 0.00406083 -0.000206563
304.074 0.0040612 -0.000205391
304.137 0.00406096 -0.000203874
304.199 0.00406095 -0.000203044
304.262 0.00406121 -0.000201471
304.325 0.00406107 -0.000199921
304.388 0.00406072 -0.000199528
304.451 0.00406101 -0.000197876
304.514 0.00406082 -0.000196247
304.576 0.00406073 -0.000195184
304.639 0.0040612 -0.000193928
304.702 0.00406094 -0.000192743
304.765 0.00406074 -0.000191665
304.828 0.00406098 -0.000190372
304.891 0.00406129 -0.000188671
304.953 0.00406122 -0.000187498
305.016 0.00406053 -0.000186457
305.079 0.00406142 -0.000185158
305.142 0.00406083 -0.000183428
305.205 0.00406103 -0.000182485
305.268 0.00406118 -0.000181635
305.331 0.0040607 -0.000179991
305.393 0.00406074 -0.000178453
305.456 0.00406062 -0.000177563
305.519 0.00406099 -0.000175841
305.582 0.00406116 -0.000174565
305.645 0.00406079 -0.00017353
305.708 0.004061 -0.000172368
305.77 0.00406097 -0.000170621
305.833 0.00406082 -0.000169854
305.896 0.00406122 -0.000168513
305.959 0.00406119 -0.000167053
306.022 0.00406056 -0.000166183
306.085 0.00406107 -0.000164682
306.147 0.00406113 -0.000162866
306.21 0.00406092 -0.000162033
306.273 0.00406096 -0.000160826
306.336 0.00406078 -0.000159664
306.399 0.00406102 -0.000157864
306.462 0.00406052 -0.000157005
306.524 0.00406097 -0.000155532
306.587 0.0040609 -0.000154105
306.65 0.00406058 -0.000153014
306.713 0.0040609 -0.000151735
306.776 0.00406075 -0.000150398
306.839 0.00406079 -0.000149372
306.901 0.00406116 -0.000148227
306.964 0.00406126 -0.00014673
307.027 0.00406092 -0.000145419
307.09 0.00406074 -0.000144091
307.153 0.00406108 -0.00014294
307.216 0.00406097 -0.000141458
307.278 0.00406051 -0.000140459
307.341 0.00406117 -0.000138965
307.404 0.00406084 -0.0001379
307.467 0.00406058 -0.000136715
307.53 0.00406109 -0.000135271
307.593 0.00406132 -0.000133988
307.656 0.00406092 -0.000132487
307.718 0.00406055 -0.000131405
307.781 0.00406081 -0.000129731
307.844 0.00406116 -0.000128478
307.907 0.00406083 -0.000127659
307.97 0.00406092 -0.000126102
308.033 0.00406127 -0.000125001
308.095 0.00406058 -0.000123687
308.158 0.0040611 -0.000122623
308.221 0.00406088 -0.000120748
308.284 0.00406087 -0.000119773
308.347 0.00406086 -0.000118338
308.41 0.00406134 -0.000117442
308.472 0.00406086 -0.00011588
308.535 0.00406059 -0.000115025
308.598 0.00406094 -0.000113293
308.661 0.00406092 -0.000112004
308.724 0.00406099 -0.000111168
308.787 0.00406096 -0.000109866
308.849 0.00406107 -0.000108238
308.912 0.00406061 -0.000107138
308.975 0.00406129 -0.000106072
309.038 0.00406097 -0.000104379
309.101 0.00406128 -0.000103509
309.164 0.00406085 -0.000101971
309.226 0.00406105 -0.000101281
309.289 0.00406069 -9.9565e-05
309.352 0.00406068 -9.79947e-05
309.415 0.00406125 -9.75967e-05
309.478 0.00406089 -9.54376e-05
309.541 0.00406082 -9.45739e-05
309.604 0.00406116 -9.32422e-05
309.666 0.00406101 -9.15156e-05
309.729 0.00406061 -9.05128e-05
309.792 0.00406078 -8.96811e-05
309.855 0.004061 -8.81706e-05
309.918 0.00406111 -8.68493e-05
309.981 0.00406038 -8.52585e-05
310.043 0.00406088 -8.4021e-05
310.106 0.00406086 -8.27624e-05
310.169 0.00406093 -8.14989e-05
310.232 0.00406144 -8.06008e-05
310.295 0.00406106 -7.84868e-05
310.358 0.00406075 -7.77542e-05
310.42 0.00406114 -7.65199e-05
310.483 0.0040605 -7.532e-05
310.546 0.00406106 -7.38269e-05
310.609 0.00406093 -7.27112e-05
310.672 0.00406106 -7.1653e-05
310.735 0.00406133 -7.02295e-05
310.797 0.00406057 -6.87912e-05
310.86 0.00406101 -6.76935e-05
310.923 0.00406104 -6.5882e-05
310.986 0.00406057 -6.50858e-05
311.049 0.00406129 -6.37699e-05
311.112 0.00406054 -6.20522e-05
311.174 0.00406075 -6.12558e-05
311.237 0.0040612 -6.0092e-05
311.3 0.0040613 -5.87805e-05
311.363 0.00406123 -5.76288e-05
311.426 0.00406096 -5.58019e-05
311.489 0.00406095 -5.51257e-05
311.551 0.00406118 -5.35462e-05
311.614 0.00406073 -5.24173e-05
311.677 0.00406127 -5.13443e-05
311.74 0.00406129 -4.90645e-05
311.803 0.00406061 -4.86109e-05
311.866 0.00406105 -4.73738e-05
311.929 0.00406084 -4.60851e-05
311.991 0.00406085 -4.46244e-05
312.054 0.00406105 -4.34374e-05
312.117 0.00406066 -4.21378e-05
312.18 0.00406123 -4.0423e-05
312.243 0.00406071 -3.93064e-05
312.306 0.00406109 -3.83354e-05
312.368 0.00406108 -3.66034e-05
312.431 0.00406045 -3.59308e-05
312.494 0.00406119 -3.44577e-05
312.557 0.00406105 -3.29298e-05
312.62 0.00406062 -3.2163e-05
312.683 0.0040612 -3.03429e-05
312.745 0.004061 -2.92643e-05
312.808 0.00406097 -2.82492e-05
312.871 0.00406069 -2.62633e-05
312.934 0.00406088 -2.54408e-05
312.997 0.00406095 -2.41732e-05
313.06 0.00406085 -2.31349e-05
313.122 0.00406053 -2.15401e-05
313.185 0.00406134 -2.0199e-05
313.248 0.00406081 -1.92895e-05
313.311 0.00406095 -1.76337e-05
313.374 0.00406081 -1.63431e-05
313.437 0.0040609 -1.52592e-05
313.499 0.00406064 -1.37708e-05
313.562 0.0040606 -1.29861e-05
313.625 0.00406128 -1.12507e-05
313.688 0.00406075 -1.00335e-05
313.751 0.0040613 -9.13643e-06
313.814 0.00406081 -7.4985e-06
313.876 0.0040606 -6.27709e-06
313.939 0.00406108 -5.07235e-06
314.002 0.00406111 -3.66988e-06
314.065 0.0040611 -2.89736e-06
314.128 0.00406117 -1.23899e-06
314.191 0.00406101 0
314.254 0.00406117 1.23899e-06
314.316 0.0040611 2.89736e-06
314.379 0.00406111 3.66988e-06
314.442 0.00406108 5.07235e-06
314.505 0.0040606 6.27709e-06
314.568 0.00406081 7.4985e-06
314.631 0.0040613 9.13643e-06
314.693 0.00406075 1.00335e-05
314.756 0.00406128 1.12507e-05
314.819 0.0040606 1.29861e-05
314.882 0.00406064 1.37708e-05
314.945 0.0040609 1.52592e-05
315.008 0.00406081 1.63431e-05
315.07 0.00406095 1.76337e-05
315.133 0.00406081 1.92895e-05
315.196 0.00406134 2.0199e-05
315.259 0.00406053 2.15401e-05
315.322 0.00406085 2.31349e-05
315.385 0.00406095 2.41732e-05
315.447 0.00406088 2.54408e-05
315.51 0.00406069 2.62633e-05
315.573 0.00406097 2.82492e-05
315.636 0.004061 2.92643e-05
315.699 0.0040612 3.03429e-05
315.762 0.00406062 3.2163e-05
315.824 0.00406105 3.29298e-05
315.887 0.00406119 3.44577e-05
315.95 0.00406045 3.59308e-05
316.013 0.00406108 3.66034e-05
316.076 0.00406109 3.83354e-05
316.139 0.00406071 3.93064e-05
316.202 0.00406123 4.0423e-05
316.264 0.00406066 4.21378e-05
316.327 0.00406105 4.34374e-05
316.39 0.00406085 4.46244e-05
316.453 0.00406084 4.60851e-05
316.516 0.00406105 4.73738e-05
316.579 0.00406061 4.86109e-05
316.641 0.00406129 4.90645e-05
316.704 0.00406127 5.13443e-05
316.767 0.00406073 5.24173e-05
316.83 0.00406118 5.35462e-05
316.893 0.00406095 5.51257e-05
316.956 0.00406096 5.58019e-05
317.018 0.00406123 5.76288e-05
317.081 0.0040613 5.87805e-05
317.144 0.0040612 6.0092e-05
317.207 0.00406075 6.12558e-05
317.27 0.00406054 6.20522e-05
317.333 0.00406129 6.37699e-05
317.395 0.00406057 6.50858e-05
317.458 0.00406104 6.5882e-05
317.521 0.00406101 6.76935e-05
317.584 0.00406057 6.87912e-05
317.647 0.00406133 7.02295e-05
317.71 0.00406106 7.1653e-05
317.772 0.00406093 7.27112e-05
317.835 0.00406106 7.38269e-05
317.898 0.0040605 7.532e-05
317.961 0.00406114 7.65199e-05
318.024 0.00406075 7.77542e-05
318.087 0.00406106 7.84868e-05
318.149 0.00406144 8.06008e-05
318.212 0.00406093 8.14989e-05
318.275 0.00406086 8.27624e-05
318.338 0.00406088 8.4021e-05
318.401 0.00406038 8.52585e-05
318.464 0.00406111 8.68493e-05
318.527 0.004061 8.81706e-05
318.589 0.00406078 8.96811e-05
318.652 0.00406061 9.05128e-05
318.715 0.00406101 9.15156e-05
318.778 0.00406116 9.32422e-05
318.841 0.00406082 9.45739e-05
318.904 0.00406089 9.54376e-05
318.966 0.00406125 9.75967e-05
319.029 0.00406068 9.79947e-05
319.092 0.00406069 9.9565e-05
319.155 0.00406105 0.000101281
319.218 0.00406085 0.000101971
319.281 0.00406128 0.000103509
319.343 0.00406097 0.000104379
319.406 0.00406129 0.000106072
319.469 0.00406061 0.000107138
319.532 0.00406107 0.000108238
319.595 0.00406096 0.000109866
319.658 0.00406099 0.000111168
319.72 0.00406092 0.000112004
319.783 0.00406094 0.000113293
319.846 0.00406059 0.000115025
319.909 0.00406086 0.00011588
319.972 0.00406134 0.000117442
320.035 0.00406086 0.000118338
320.097 0.00406087 0.000119773
320.16 0.00406088 0.000120748
320.223 0.0040611 0.000122623
320.286 0.00406058 0.000123687
320.349 0.00406127 0.000125001
320.412 0.00406092 0.000126102
320.474 0.00406083 0.000127659
320.537 0.00406116 0.000128478
320.6 0.00406081 0.000129731
320.663 0.00406055 0.000131405
320.726 0.00406092 0.000132487
320.789 0.00406132 0.000133988
320.852 0.00406109 0.000135271
320.914 0.00406058 0.000136715
320.977 0.00406084 0.0001379
321.04 0.00406117 0.000138965
321.103 0.00406051 0.000140459
321.166 0.00406097 0.000141458
321.229 0.00406108 0.00014294
321.291 0.00406074 0.000144091
321.354 0.00406092 0.000145419
321.417 0.00406126 0.00014673
321.48 0.00406116 0.000148227
321.543 0.00406079 0.000149372
321.606 0.00406075 0.000150398
321.668 0.0040609 0.000151735
321.731 0.00406058 0.000153014
321.794 0.0040609 0.000154105
321.857 0.00406097 0.000155532
321.92 0.00406052 0.000157005
321.983 0.00406102 0.000157864
322.045 0.00406078 0.000159664
322.108 0.00406096 0.000160826
322.171 0.00406092 0.000162033
322.234 0.00406113 0.000162866
322.297 0.00406107 0.000164682
322.36 0.00406056 0.000166183
322.422 0.00406119 0.000167053
322.485 0.00406122 0.000168513
322.548 0.00406082 0.000169854
322.611 0.00406097 0.000170621
322.674 0.004061 0.000172368
322.737 0.00406079 0.00017353
322.8 0.00406116 0.000174565
322.862 0.00406099 0.000175841
322.925 0.00406062 0.000177563
322.988 0.00406074 0.000178453
323.051 0.0040607 0.000179991
323.114 0.00406118 0.000181635
323.177 0.00406103 0.000182485
323.239 0.00406083 0.000183428
323.302 0.00406142 0.000185158
323.365 0.00406053 0.000186457
323.428 0.00406122 0.000187498
323.491 0.00406129 0.000188671
323.554 0.00406098 0.000190372
323.616 0.00406074 0.000191665
323.679 0.00406094 0.000192743
323.742 0.0040612 0.000193928
323.805 0.00406073 0.000195184
323.868 0.00406082 0.000196247
323.931 0.00406101 0.000197876
323.993 0.00406072 0.000199528
324.056 0.00406107 0.000199921
324.119 0.00406121 0.000201471
324.182 0.00406095 0.000203044
324.245 0.00406096 0.000203874
324.308 0.0040612 0.000205391
324.37 0.00406083 0.000206563
324.433 0.00406086 0.000207801
324.496 0.00406096 0.00020919
324.559 0.00406133 0.00021068
324.622 0.00406084 0.000211883
324.685 0.00406071 0.00021267
324.747 0.00406116 0.000214319
324.81 0.0040607 0.000215818
324.873 0.00406095 0.000216918
324.936 0.00406135 0.000218172
324.999 0.0040612 0.000219578
325.062 0.00406124 0.00022069
325.125 0.00406107 0.000221969
325.187 0.00406066 0.000223499
325.25 0.00406051 0.000224677
325.313 0.00406094 0.000226119
325.376 0.00406104 0.000227011
325.439 0.00406063 0.00022842
325.502 0.0040609 0.000229532
325.564 0.00406139 0.000231028
325.627 0.00406079 0.000232429
325.69 0.00406088 0.000233395
325.753 0.00406132 0.000234823
325.816 0.00406091 0.000236495
325.879 0.00406075 0.000237282
325.941 0.00406106 0.000238553
326.004 0.00406095 0.000239861
326.067 0.00406089 0.000241487
326.13 0.00406091 0.000242459
326.193 0.00406145 0.000243624
326.256 0.00406094 0.000245171
326.318 0.00406067 0.000246109
326.381 0.00406134 0.000247428
326.444 0.00406067 0.000248911
326.507 0.00406087 0.000249925
326.57 0.00406117 0.000251595
326.633 0.00406104 0.000253029
326.695 0.00406084 0.0002539
326.758 0.00406108 0.000255154
326.821 0.00406089 0.000256358
326.884 0.00406093 0.00025794
326.947 0.00406065 0.000258933
327.01 0.00406094 0.000260209
327.073 0.00406074 0.000261974
327.135 0.004061 0.000262628
327.198 0.00406129 0.000263997
327.261 0.00406103 0.00026592
327.324 0.00406043 0.000266766
327.387 0.00406124 0.000268141
327.45 0.00406077 0.000269159
327.512 0.00406061 0.000270664
327.575 0.00406091 0.000271876
327.638 0.00406113 0.000272758
327.701 0.00406094 0.000274925
327.764 0.00406078 0.000275715
327.827 0.00406115 0.000277073
327.889 0.00406093 0.000278586
327.952 0.00406059 0.000279569
328.015 0.00406098 0.000280666
328.078 0.004061 0.000282193
328.141 0.00406095 0.000283496
328.204 0.00406084 0.000284784
328.266 0.00406087 0.000286211
328.329 0.00406066 0.0002877
328.392 0.00406082 0.000288422
328.455 0.00406106 0.000289203
328.518 0.00406103 0.000291108
328.581 0.00406066 0.000292059
328.643 0.00406109 0.000293582
328.706 0.00406086 0.000295092
328.769 0.00406085 0.000296285
328.832 0.00406081 0.000298026
328.895 0.00406083 0.000298974
328.958 0.00406096 0.000299924
329.02 0.00406048 0.000301493
329.083 0.00406069 0.000302437
329.146 0.00406096 0.000304011
329.209 0.00406075 0.000305379
329.272 0.00406128 0.000306279
329.335 0.00406094 0.000308336
329.398 0.00406088 0.000309045
329.46 0.00406101 0.000310532
329.523 0.00406114 0.000311687
329.586 0.00406119 0.00031268
329.649 0.00406083 0.00031428
329.712 0.00406063 0.000315332
329.775 0.00406127 0.000316943
329.837 0.00406052 0.000318099
329.9 0.00406102 0.000319144
329.963 0.00406103 0.000321138
330.026 0.0040607 0.000322079
330.089 0.00406078 0.000323278
330.152 0.00406092 0.00032464
330.214 0.00406129 0.000325707
330.277 0.00406099 0.000327368
330.34 0.00406068 0.000328474
330.403 0.00406094 0.000329686
330.466 0.0040608 0.000330886
330.529 0.00406092 0.000332091
330.591 0.00406098 0.000333659
330.654 0.00406071 0.000334512
330.717 0.00406143 0.000335829
330.78 0.00406078 0.000337959
330.843 0.00406058 0.00033871
330.906 0.00406087 0.000339985
330.968 0.0040609 0.000341612
331.031 0.00406109 0.000342288
331.094 0.00406104 0.000343742
331.157 0.00406087 0.000344853
331.22 0.00406092 0.000346198
331.283 0.00406077 0.000347914
331.345 0.00406095 0.000348778
331.408 0.00406123 0.000350224
331.471 0.00406072 0.000351524
331.534 0.0040608 0.000352651
331.597 0.00406114 0.000354128
331.66 0.00406135 0.000355518
331.723 0.00406137 0.000356733
331.785 0.00406073 0.000358077
331.848 0.00406114 0.000358984
331.911 0.00406092 0.000360899
331.974 0.00406112 0.000361674
332.037 0.00406107 0.00036334
332.1 0.00406108 0.000364219
332.162 0.00406113 0.000365523
332.225 0.00406111 0.000367038
332.288 0.00406099 0.000368071
332.351 0.00406097 0.000369481
332.414 0.00406042 0.000370867
332.477 0.00406119 0.000372036
332.539 0.00406109 0.000373458
332.602 0.0040613 0.000374291
332.665 0.00406155 0.00037609
332.728 0.00406021 0.00037751
332.791 0.00406138 0.000378246
332.854 0.00406106 0.000380007
332.916 0.00406068 0.000381101
332.979 0.00406112 0.000382377
333.042 0.00406139 0.000383533
333.105 0.00406105 0.000384591
333.168 0.00406111 0.000386672
333.231 0.00406078 0.000387655
333.293 0.00406101 0.000388355
333.356 0.00406102 0.000390424
333.419 0.00406082 0.000390888
333.482 0.00406122 0.000392319
333.545 0.00406077 0.000393885
333.608 0.00406112 0.00039486
333.671 0.00406124 0.000396603
333.733 0.00406126 0.000397697
333.796 0.00406135 0.000399124
333.859 0.0040608 0.000400359
333.922 0.00406122 0.000401125
333.985 0.00406118 0.000402839
334.048 0.00406115 0.000404379
334.11 0.0040613 0.000405662
334.173 0.00406071 0.000407066
334.236 0.0040608 0.000407651
334.299 0.00406114 0.000409235
334.362 0.00406088 0.000410818
334.425 0.00406096 0.00041183
334.487 0.00406058 0.000413264
334.55 0.00406113 0.000414316
334.613 0.00406043 0.000416662
334.676 0.00406094 0.000416778
334.739 0.00406115 0.000417682
334.802 0.00406074 0.000419833
334.864 0.00406098 0.000420695
334.927 0.00406124 0.000422628
334.99 0.00406058 0.000423539
335.053 0.00406121 0.000424467
335.116 0.00406111 0.000425812
335.179 0.00406112 0.000427573
335.241 0.00406077 0.000428781
335.304 0.00406065 0.000429883
335.367 0.00406099 0.00043101
335.43 0.00406108 0.000433005
335.493 0.00406084 0.000433712
335.556 0.00406083 0.000435117
335.618 0.00406057 0.000436682
335.681 0.00406117 0.000437083
335.744 0.00406155 0.000439038
335.807 0.00406088 0.000440146
335.87 0.00406077 0.000441424
335.933 0.00406088 0.000442767
335.996 0.00406135 0.000443722
336.058 0.0040612 0.000445254
336.121 0.00406029 0.000447156
336.184 0.00406117 0.000447841
336.247 0.004061 0.000449377
336.31 0.00406088 0.00045012
336.373 0.00406134 0.000451918
336.435 0.00406075 0.00045331
336.498 0.00406075 0.000453781
336.561 0.00406109 0.000455771
336.624 0.00406094 0.000457251
336.687 0.00406081 0.000458474
336.75 0.00406031 0.000459484
336.812 0.00406057 0.000460269
336.875 0.00406103 0.000462565
336.938 0.00406074 0.000463103
337.001 0.00406125 0.000464791
337.064 0.00406074 0.000466275
337.127 0.00406107 0.000466977
337.189 0.004061 0.000468796
337.252 0.0040609 0.000470619
337.315 0.00406097 0.000471484
337.378 0.0040611 0.000472399
337.441 0.00406129 0.000473411
337.504 0.00406148 0.000475194
337.566 0.00406064 0.000476846
337.629 0.00406102 0.000477575
337.692 0.00406034 0.000479168
337.755 0.004061 0.000479759
337.818 0.00406137 0.000481951
337.881 0.0040607 0.000483411
337.944 0.00406073 0.000483789
338.006 0.00406098 0.000485927
338.069 0.00406121 0.000486608
338.132 0.0040613 0.000488357
338.195 0.00406091 0.000489361
338.258 0.00406081 0.000490195
338.321 0.00406113 0.000492005
338.383 0.00406072 0.000493231
338.446 0.00406195 0.000494571
338.509 0.00406039 0.000495842
338.572 0.00406091 0.00049683
338.635 0.00406147 0.000498245
338.698 0.00406084 0.00049974
338.76 0.00406078 0.000501131
338.823 0.00406099 0.000502399
338.886 0.00406111 0.000503482
338.949 0.00406131 0.000505408
339.012 0.00406069 0.000506281
339.075 0.00406134 0.000507494
339.137 0.00406099 0.000508831
339.2 0.00406101 0.000510023
339.263 0.00406175 0.000511463
339.326 0.00406066 0.000513162
339.389 0.0040606 0.000513399
339.452 0.00406126 0.000515346
339.514 0.00406106 0.000516231
339.577 0.00406099 0.000517769
339.64 0.00406056 0.0005193
339.703 0.00406114 0.000520119
339.766 0.00406138 0.000522026
339.829 0.00406109 0.000522882
339.891 0.00406116 0.000524475
339.954 0.00406035 0.00052615
340.017 0.00406054 0.000526518
340.08 0.00406165 0.000528104
340.143 0.00406106 0.000529443
340.206 0.00406099 0.000530488
340.269 0.00406105 0.000532351
340.331 0.00406093 0.000533433
340.394 0.00406136 0.000534896
340.457 0.00406056 0.000536215
