431.027 -9.64711e-16 -1.66829e-16
431.655 8.35112e-17 -5.25858e-15
432.283 4.05028e-15 -9.80883e-16
432.911 -4.12449e-15 -8.12928e-16
433.54 -0.00210647 0.00309958
434.168 3.14353e-15 -3.71588e-16
434.796 -2.5958e-15 -3.73798e-15
435.425 -2.0878e-16 -7.64014e-16
436.053 -6.22607e-17 3.62741e-15
436.681 -0.00118636 0.00168802
437.31 1.38363e-15 3.37036e-15
437.938 1.95306e-15 -1.18404e-15
438.566 8.91933e-17 -2.19363e-15
439.195 -1.12569e-15 -4.13423e-15
439.823 -3.20123e-08 4.40612e-08
440.451 -6.32808e-16 -8.44976e-16
441.08 -1.88488e-15 3.80637e-16
441.708 9.04071e-16 -2.29226e-15
442.336 -1.12426e-15 -1.36499e-15
442.965 0.00119148 -0.0015869
443.593 -3.00224e-15 -1.29273e-15
444.221 1.09118e-16 -1.12951e-15
444.85 1.86613e-15 -1.54903e-15
445.478 4.38934e-16 3.62623e-15
446.106 0.00212495 -0.00273946
446.734 3.96745e-16 1.3226e-15
447.363 -3.94474e-16 6.62775e-16
447.991 -2.67981e-15 1.54741e-15
448.619 8.05179e-15 4.22731e-16
449.248 0.00259398 -0.00323782
449.876 3.10962e-15 -9.15457e-16
450.504 3.69077e-15 -6.13649e-17
451.133 4.32286e-16 2.46181e-16
451.761 2.16582e-15 3.17569e-15
452.389 0.00249532 -0.00301632
453.018 -1.0052e-15 3.76529e-16
453.646 -3.61875e-16 6.29092e-16
454.274 -5.30652e-16 -3.69476e-15
454.903 -2.15712e-15 -3.94555e-16
455.531 0.00185182 -0.0021682
456.159 3.53693e-17 1.42223e-15
456.788 -1.11229e-16 -2.62694e-16
457.416 -1.71746e-15 4.54941e-15
458.044 4.0487e-15 -4.5459e-15
458.673 0.000807095 -0.00091547
459.301 -1.64029e-15 -1.00835e-15
459.929 -1.5044e-15 3.16363e-16
460.557 -4.61223e-15 5.84577e-16
461.186 5.69936e-15 -1.02052e-15
461.814 -0.000407065 0.000447359
462.442 3.12607e-15 5.31578e-16
463.071 2.37601e-15 -1.64131e-15
463.699 3.66237e-15 1.47607e-15
464.327 -9.76952e-16 1.67267e-15
464.956 -0.00152285 0.00162167
465.584 1.16074e-15 6.34458e-16
466.212 4.74032e-16 1.27198e-15
466.841 1.17141e-15 -4.39816e-16
467.469 1.8138e-15 -8.38609e-16
468.097 -0.00229632 0.00236962
468.726 -3.12776e-15 -3.17302e-15
469.354 1.4239e-15 6.4799e-16
469.982 2.09666e-15 -2.42595e-15
470.611 -4.07795e-15 1.86262e-15
471.239 -0.00256152 0.00256152
471.867 -1.7763e-15 -9.86893e-16
472.496 3.82029e-16 1.48895e-15
473.124 -1.80614e-15 -2.48541e-15
473.752 3.08783e-16 1.30822e-15
474.38 -0.00226652 0.00219641
475.009 4.16004e-16 2.31635e-15
475.637 1.03871e-15 -4.51654e-20
476.265 -3.61142e-17 -9.52878e-17
476.894 2.07624e-15 2.88519e-16
477.522 -0.00148358 0.00139317
478.15 2.63575e-15 -2.31534e-15
478.779 1.42928e-15 6.2145e-16
479.407 -1.30466e-16 -4.63929e-16
480.035 -8.28198e-16 3.75035e-15
480.664 -0.000391451 0.000356193
481.292 -1.64461e-16 3.91345e-16
481.92 -2.79025e-15 -2.45689e-15
482.549 1.97749e-16 2.7853e-15
483.177 7.13788e-16 6.33585e-17
483.805 0.000765911 -0.000675242
484.434 8.68436e-16 -6.78288e-16
485.062 4.35028e-15 7.40475e-16
485.69 -2.88071e-15 -2.11895e-15
486.319 -7.20828e-16 1.79531e-15
486.947 0.00173453 -0.00148143
487.575 -1.78253e-15 -6.40738e-17
488.203 -1.37252e-15 1.35004e-15
488.832 5.99148e-16 -1.34574e-15
489.46 -1.70065e-15 3.0444e-15
490.088 0.00230687 -0.00190841
490.717 -3.83329e-16 -1.96471e-15
491.345 -1.2568e-15 -2.57722e-15
491.973 2.30062e-15 3.53511e-16
492.602 -2.80361e-17 -6.20633e-16
493.23 0.00236686 -0.00189621
493.858 -7.44548e-16 1.19195e-15
494.487 5.46519e-16 3.0668e-16
495.115 -1.01111e-15 -1.06594e-15
495.743 2.47844e-15 9.26784e-16
496.372 0.00191361 -0.00148435
497 -1.66319e-16 -1.39853e-15
497.628 -1.07119e-15 -6.28014e-16
498.257 2.34895e-15 -1.05828e-15
498.885 -5.79184e-16 1.7151e-15
499.513 0.00105898 -0.000795103
500.142 -5.61133e-16 -2.26277e-15
500.77 1.97004e-16 -2.95662e-15
501.398 1.0015e-15 2.20975e-16
502.027 -4.39726e-16 6.44135e-16
502.655 -1.80902e-08 1.31433e-08
503.283 -1.65186e-15 1.04857e-15
503.911 -1.93233e-15 1.76251e-15
504.54 -1.5277e-15 -1.06602e-16
505.168 3.66695e-16 8.84864e-16
505.796 -0.001027 0.000721787
506.425 -4.04884e-16 6.80559e-16
507.053 -2.22334e-15 -1.08049e-15
507.681 -1.51857e-15 -1.06419e-15
508.31 -2.43987e-16 5.21084e-17
508.938 -0.00179961 0.00122301
509.566 1.76225e-15 5.34948e-16
510.195 3.20319e-17 -7.4138e-16
510.823 4.01441e-16 2.42369e-16
511.451 4.69781e-17 1.54061e-15
512.08 -0.00215826 0.00141771
512.708 -4.27764e-16 7.88228e-16
513.336 -2.88508e-16 -4.06945e-16
513.965 -3.09306e-15 -2.498e-15
514.593 1.12069e-16 -3.59523e-15
515.221 -0.0020394 0.00129424
515.85 9.34123e-16 2.14607e-16
516.478 3.48625e-15 -3.76243e-15
517.106 -3.2134e-16 6.09261e-16
517.734 3.93266e-17 -1.16985e-15
518.363 -0.00148636 0.000910844
518.991 -6.46735e-16 -9.68919e-16
519.619 6.07775e-16 -1.39055e-15
520.248 -1.69271e-15 8.9472e-16
520.876 -1.59321e-15 -1.09605e-15
521.504 -0.000636028 0.000376146
522.133 -1.76861e-16 -1.67311e-15
522.761 9.56792e-16 1.45386e-15
523.389 1.90671e-15 -5.38935e-16
524.018 1.28704e-15 -6.07382e-16
524.646 0.000314952 -0.000179646
525.274 -1.00867e-15 -2.52608e-15
525.903 -2.38861e-15 -1.95331e-15
526.531 -1.26286e-15 -6.58376e-16
527.159 -3.21914e-16 7.1926e-16
527.788 0.00115597 -0.0006355
528.416 -1.46627e-16 6.65546e-16
529.044 -1.2148e-15 -1.72662e-15
529.673 -1.04898e-16 1.06787e-16
530.301 -3.15222e-16 -2.6013e-15
530.929 0.00170964 -0.000905206
531.557 -1.92317e-15 -6.18682e-16
532.186 1.4335e-15 -2.29116e-15
532.814 7.15045e-16 7.33683e-16
533.442 -8.32746e-16 -7.41467e-16
534.071 0.0018696 -0.00095261
534.699 3.71786e-15 -2.06927e-15
535.327 4.89725e-16 7.62234e-16
535.956 7.9903e-16 -7.29146e-16
536.584 -2.10709e-15 -1.01578e-16
537.212 0.00162091 -0.000794076
537.841 3.52696e-15 -1.42847e-15
538.469 8.99743e-16 1.71367e-16
539.097 -6.30627e-17 -1.6117e-15
539.726 -5.14591e-16 -4.54433e-17
540.354 0.00103895 -0.000488892
540.982 -1.66491e-15 9.67798e-16
541.611 3.21033e-15 4.37231e-16
542.239 -4.55172e-16 -1.55599e-15
542.867 -3.11818e-16 1.24778e-15
543.496 0.000268245 -0.000121117
544.124 1.22687e-15 -1.28504e-15
544.752 4.61911e-15 -1.85735e-15
545.38 -2.03173e-15 6.94287e-16
546.009 1.27693e-15 -5.1106e-17
546.637 -0.000513249 0.000222103
547.265 -6.7855e-16 -6.54619e-16
547.894 1.87841e-15 -2.81565e-15
548.522 -4.06489e-16 4.06442e-15
549.15 -1.93364e-15 3.18834e-15
549.779 -0.00113554 0.000470357
550.407 1.25381e-15 -1.07757e-15
551.035 1.79777e-15 -2.76574e-15
551.664 -6.58361e-17 -7.38931e-16
552.292 -1.58647e-16 3.27078e-17
552.92 -0.001474 0.000583598
553.549 3.47054e-16 4.32374e-16
554.177 -9.2707e-17 -3.52361e-16
554.805 -1.63302e-15 -3.14278e-17
555.434 -1.11422e-15 1.40105e-15
556.062 -0.00147444 0.000557143
556.69 -3.22027e-16 -4.36786e-16
557.319 -1.30951e-16 -6.56649e-16
557.947 -3.1733e-16 -9.10271e-16
558.575 7.77027e-16 -1.06607e-15
559.203 -0.00116079 0.00041791
559.832 -6.37442e-16 4.11558e-16
560.46 6.33096e-17 5.0313e-17
561.088 2.54383e-15 5.34671e-16
561.717 5.99017e-17 1.38e-15
562.345 -0.000624647 0.000213864
562.973 -2.30014e-16 1.8643e-15
563.602 -2.30578e-15 8.0258e-16
564.23 -5.99174e-17 -1.11351e-16
564.858 5.8576e-16 7.6176e-16
565.487 -1.07461e-08 3.49161e-09
566.115 -9.55298e-16 6.13447e-16
566.743 -2.42305e-16 5.66919e-16
567.372 3.7396e-16 7.31274e-16
568 2.67214e-16 -2.19964e-16
568.628 0.000569949 -0.000175339
569.257 -5.40444e-16 2.06392e-15
569.885 1.63967e-16 4.08361e-16
570.513 1.15464e-15 -3.46795e-16
571.142 -4.27931e-16 -1.09526e-15
571.77 0.000965966 -0.000280639
572.398 -6.52143e-16 -1.15468e-15
573.027 4.69304e-16 1.02457e-15
573.655 -1.07844e-15 -5.44458e-16
574.283 -7.70481e-16 9.7392e-17
574.911 0.00111788 -0.000305819
575.54 -1.01658e-15 -1.52016e-15
576.168 -3.26444e-16 -1.11211e-15
576.796 -5.9028e-16 -6.71068e-17
577.425 3.56912e-16 -1.42255e-15
578.053 0.00101661 -0.000261021
578.681 -1.17316e-15 -9.91956e-16
579.31 -2.27911e-16 -6.18755e-16
579.938 1.01619e-16 8.33012e-16
580.566 -2.54996e-16 1.50463e-16
581.195 0.000710898 -0.000170671
581.823 -3.89282e-16 6.63828e-16
582.451 -1.44283e-15 -1.2465e-15
583.08 -1.37203e-15 -6.28369e-16
583.708 3.09878e-16 -3.76537e-16
584.336 0.000290838 -6.50099e-05
584.965 1.29366e-15 -8.40228e-16
585.593 1.13998e-15 -3.23446e-18
586.221 -1.11349e-15 -2.33347e-15
586.85 -6.81579e-17 -3.37e-16
587.478 -0.000137096 2.83911e-05
588.106 4.21412e-16 -1.71556e-17
588.734 -1.04649e-15 -9.20056e-16
589.363 -5.20682e-16 -1.01565e-15
589.991 -1.28948e-15 -1.91746e-15
590.619 -0.000476729 9.09409e-05
591.248 -2.08871e-15 -6.8458e-16
591.876 -3.37898e-16 -7.14863e-16
592.504 -9.6812e-16 -9.13123e-16
593.133 2.35173e-16 -4.03422e-16
593.761 -0.000664007 0.000115888
594.389 2.43327e-15 1.08217e-15
595.018 2.44109e-17 -8.07679e-16
595.646 -6.53726e-16 -3.12141e-17
596.274 3.484e-16 3.47228e-16
596.903 -0.000678942 0.000107534
597.531 4.95725e-16 1.35507e-16
598.159 -3.68569e-16 1.14731e-15
598.788 1.13806e-15 -6.83071e-17
599.416 -2.6774e-16 5.35291e-16
600.044 -0.0005455 7.76362e-05
600.673 1.85828e-16 -4.30688e-16
601.301 -5.31479e-16 -5.38838e-16
601.929 -6.67511e-16 7.94431e-16
602.557 -1.55058e-16 -9.97618e-16
603.186 -0.000320418 4.04782e-05
603.814 5.38413e-16 -3.47499e-16
604.442 2.08763e-16 -2.09989e-16
605.071 -2.97998e-16 3.8749e-16
605.699 -8.42426e-16 3.4331e-16
606.327 -7.47091e-05 8.24796e-06
606.956 -1.9196e-16 -2.29893e-16
607.584 3.39345e-16 -1.08316e-15
608.212 -1.33976e-16 6.42632e-17
608.841 -8.01055e-16 1.61133e-16
609.469 0.000126738 -1.19803e-05
610.097 -6.59481e-16 6.94673e-16
610.726 -8.24091e-17 4.96412e-16
611.354 5.55829e-16 -1.4846e-15
611.982 -2.30354e-17 3.03182e-17
612.611 0.000241913 -1.90389e-05
613.239 1.67114e-16 6.59763e-16
613.867 3.3822e-16 -7.262e-17
614.496 -1.90358e-16 -9.84227e-16
615.124 1.64785e-16 3.36533e-16
615.752 0.000260521 -1.63906e-05
616.38 -1.50745e-16 -4.21079e-16
617.009 -3.29782e-17 -4.75266e-17
617.637 -6.38506e-16 -6.46952e-16
618.265 -1.12371e-16 6.58913e-17
618.894 0.000203045 -9.57536e-06
619.522 3.49643e-18 -1.58531e-16
620.15 -9.2941e-17 -4.69224e-16
620.779 -2.1905e-16 -2.10853e-16
621.407 6.48527e-17 -1.23447e-15
622.035 0.000110911 -3.48551e-06
622.664 -5.04411e-16 4.71904e-16
623.292 3.70661e-16 -3.44372e-16
623.92 -2.17447e-16 7.75759e-16
624.549 7.04899e-16 -3.33104e-16
625.177 3.10966e-05 -4.88505e-07
625.805 -3.34627e-16 -6.08379e-16
626.434 -1.6807e-16 -2.3954e-16
627.062 -5.14406e-16 3.18273e-16
627.69 -4.12116e-16 -1.85206e-17
