50.095 0.00421464 1.20002e-05
50.105 0.00421528 1.32054e-05
50.115 0.00421495 1.48587e-05
50.125 0.00421499 1.58889e-05
50.135 0.00421501 1.69637e-05
50.145 0.00421518 1.83715e-05
50.155 0.00421459 1.9494e-05
50.165 0.00421479 2.11096e-05
50.175 0.0042149 2.25185e-05
50.185 0.00421483 2.38333e-05
50.195 0.00421492 2.51058e-05
50.205 0.00421492 2.62295e-05
50.215 0.00421487 2.77058e-05
50.225 0.00421476 2.87957e-05
50.235 0.00421491 2.98417e-05
50.245 0.0042149 3.13623e-05
50.255 0.00421474 3.23749e-05
50.265 0.00421502 3.37142e-05
50.275 0.00421479 3.47507e-05
50.285 0.00421484 3.62535e-05
50.295 0.00421468 3.754e-05
50.305 0.00421487 3.92111e-05
50.315 0.00421471 4.02422e-05
50.325 0.00421485 4.15607e-05
50.335 0.00421466 4.28371e-05
50.345 0.00421482 4.42069e-05
50.355 0.00421492 4.5093e-05
50.365 0.00421455 4.65355e-05
50.375 0.00421453 4.80003e-05
50.385 0.00421468 4.9368e-05
50.395 0.00421476 5.04395e-05
50.405 0.00421486 5.16289e-05
50.415 0.00421506 5.32947e-05
50.425 0.00421495 5.39734e-05
50.435 0.00421477 5.52041e-05
50.445 0.00421477 5.70123e-05
50.455 0.00421474 5.77439e-05
50.465 0.00421477 5.94047e-05
50.475 0.00421499 6.05437e-05
50.485 0.00421481 6.19831e-05
50.495 0.00421457 6.30167e-05
50.505 0.00421476 6.4591e-05
50.515 0.00421468 6.56398e-05
50.525 0.00421477 6.72267e-05
50.535 0.00421495 6.84788e-05
50.545 0.00421493 6.95637e-05
50.555 0.00421454 7.02606e-05
50.565 0.0042149 7.2084e-05
50.575 0.00421497 7.29703e-05
50.585 0.00421468 7.46971e-05
50.595 0.00421475 7.60172e-05
50.605 0.0042146 7.72137e-05
50.615 0.00421463 7.83371e-05
50.625 0.00421502 7.96625e-05
50.635 0.00421439 8.11882e-05
50.645 0.00421488 8.22859e-05
50.655 0.00421521 8.35969e-05
50.665 0.00421494 8.48273e-05
50.675 0.00421479 8.60927e-05
50.685 0.0042149 8.73036e-05
50.695 0.00421515 8.86788e-05
50.705 0.00421496 9.00883e-05
50.715 0.00421484 9.11566e-05
50.725 0.0042154 9.22926e-05
50.735 0.00421514 9.37437e-05
50.7451 0.00421495 9.46603e-05
50.7551 0.00421517 9.61961e-05
50.7651 0.00421515 9.76107e-05
50.7751 0.00421464 9.8749e-05
50.7851 0.00421492 0.000100368
50.7951 0.00421446 0.000101609
50.8051 0.00421495 0.000102675
50.8151 0.00421512 0.000104213
50.8251 0.00421512 0.000105289
50.8351 0.00421452 0.000106574
50.8451 0.0042151 0.000108041
50.8551 0.00421489 0.000108874
50.8651 0.00421513 0.000110499
50.8751 0.00421523 0.000111738
50.8851 0.00421492 0.00011295
50.8951 0.00421485 0.000114136
50.9051 0.00421519 0.000115687
50.9151 0.00421497 0.000116719
50.9251 0.0042148 0.000118164
50.9351 0.00421507 0.000119374
50.9451 0.00421502 0.000120739
50.9551 0.00421516 0.000121592
50.9651 0.00421493 0.000122993
50.9751 0.00421499 0.000124541
50.9851 0.00421516 0.000125924
50.9951 0.00421476 0.000126893
51.0051 0.00421465 0.000128459
51.0151 0.00421493 0.000129484
51.0251 0.00421534 0.000130709
51.0351 0.00421506 0.000132207
51.0451 0.00421473 0.000133253
51.0551 0.00421481 0.000134546
51.0651 0.00421515 0.000135992
51.0751 0.00421512 0.000136769
51.0851 0.00421519 0.000138657
51.0951 0.00421502 0.00013938
51.1051 0.00421529 0.000140926
51.1151 0.00421517 0.000142479
51.1251 0.00421507 0.000143719
51.1351 0.00421482 0.000144874
51.1451 0.00421491 0.000146528
51.1551 0.00421488 0.000147639
51.1651 0.00421519 0.00014864
51.1751 0.004215 0.000150019
51.1851 0.00421479 0.000151423
51.1951 0.00421492 0.000152622
51.2051 0.00421497 0.000153972
51.2151 0.00421492 0.000155036
51.2251 0.00421502 0.000156405
51.2351 0.0042153 0.000157797
51.2451 0.00421515 0.000158876
51.2551 0.00421497 0.000160274
51.2651 0.00421479 0.000161728
51.2751 0.0042154 0.00016255
51.2851 0.004215 0.00016366
51.2951 0.00421494 0.000165464
51.3051 0.0042152 0.000166615
51.3151 0.00421557 0.000168015
51.3251 0.00421491 0.000169007
51.3351 0.00421521 0.000170309
51.3451 0.00421542 0.000172096
51.3551 0.00421528 0.000173127
51.3651 0.00421491 0.000174624
51.3751 0.00421497 0.000175531
51.3851 0.00421507 0.000176874
51.3951 0.0042151 0.000178077
51.4051 0.00421508 0.000179443
51.4151 0.0042153 0.000180566
51.4251 0.00421544 0.000181762
51.4351 0.00421539 0.000183509
51.4451 0.00421517 0.000184826
51.4551 0.00421545 0.000185904
51.4651 0.00421483 0.000187056
51.4751 0.00421537 0.000188613
51.4851 0.004215 0.000189748
51.4951 0.00421509 0.000191059
51.5051 0.00421486 0.000192133
51.5151 0.00421527 0.000193096
51.5251 0.00421528 0.00019508
51.5351 0.00421501 0.000195846
51.5451 0.00421542 0.000197582
51.5551 0.00421537 0.00019879
51.5651 0.00421543 0.000200079
51.5751 0.0042155 0.000200983
51.5851 0.00421533 0.000202237
51.5951 0.0042151 0.000203721
51.6051 0.00421525 0.000205097
51.6151 0.00421521 0.000206046
51.6251 0.00421509 0.000207737
51.6351 0.00421515 0.000209082
51.6451 0.00421517 0.000210218
51.6551 0.00421507 0.000211332
51.6651 0.00421534 0.000212616
51.6751 0.0042152 0.000213931
51.6851 0.00421493 0.000215709
51.6951 0.00421502 0.000216877
51.7051 0.00421531 0.000217561
51.7151 0.00421518 0.000219146
51.7251 0.00421518 0.000220719
51.7351 0.00421546 0.000221582
51.7451 0.004215 0.000222853
51.7552 0.00421519 0.000224451
51.7652 0.00421528 0.000225229
51.7752 0.00421531 0.000226415
51.7852 0.00421543 0.000228201
51.7952 0.00421536 0.000229179
51.8052 0.00421521 0.00023035
51.8152 0.00421506 0.000231796
51.8252 0.00421544 0.00023302
51.8352 0.00421552 0.000234515
51.8452 0.00421531 0.00023588
51.8552 0.00421501 0.000236734
51.8652 0.00421558 0.000238422
51.8752 0.00421504 0.000239771
51.8852 0.00421527 0.000240889
51.8952 0.00421535 0.000242039
51.9052 0.00421525 0.000243667
51.9152 0.00421538 0.000244734
51.9252 0.00421497 0.000246039
51.9352 0.00421554 0.000247091
51.9452 0.00421555 0.000248419
51.9552 0.00421542 0.000249762
51.9652 0.00421537 0.000250959
51.9752 0.0042154 0.00025223
51.9852 0.00421501 0.000253899
51.9952 0.00421495 0.000255073
52.0052 0.0042154 0.000256219
52.0152 0.00421577 0.000257818
52.0252 0.00421557 0.000258756
52.0352 0.00421538 0.000260021
52.0452 0.00421511 0.000261526
52.0552 0.00421569 0.000262697
52.0652 0.00421541 0.000264189
52.0752 0.00421569 0.000265138
52.0852 0.0042155 0.000266047
52.0952 0.00421546 0.000267978
52.1052 0.00421535 0.000269106
52.1152 0.0042154 0.000270625
52.1252 0.00421555 0.000271476
52.1352 0.00421557 0.000272886
52.1452 0.00421549 0.000273992
52.1552 0.00421545 0.000275406
52.1652 0.00421539 0.000276914
52.1752 0.00421566 0.000278027
52.1852 0.00421575 0.000279413
52.1952 0.00421552 0.00028059
52.2052 0.00421559 0.000281896
52.2152 0.00421543 0.000283493
52.2252 0.00421602 0.000284299
52.2352 0.00421548 0.000286027
52.2452 0.00421556 0.000287013
52.2552 0.00421585 0.000288279
52.2652 0.00421583 0.000289425
52.2752 0.00421563 0.000290458
52.2852 0.00421617 0.000292195
52.2952 0.00421607 0.000293089
52.3052 0.00421576 0.000294572
52.3152 0.00421575 0.000296429
52.3252 0.00421558 0.000297444
52.3352 0.00421554 0.000298344
52.3452 0.00421545 0.000299592
52.3552 0.00421595 0.000301146
52.3652 0.00421536 0.000302025
52.3752 0.00421559 0.0003034
52.3852 0.00421548 0.000304936
52.3952 0.0042155 0.000306144
52.4052 0.00421601 0.00030751
52.4152 0.00421584 0.000308946
52.4252 0.0042156 0.000309974
52.4352 0.00421581 0.000311487
52.4452 0.00421574 0.000312553
52.4552 0.00421505 0.000313818
52.4652 0.00421571 0.000315318
52.4752 0.00421561 0.000315977
52.4852 0.00421568 0.00031777
52.4952 0.00421574 0.000319332
52.5052 0.0042155 0.00032019
52.5152 0.00421597 0.000321921
52.5252 0.00421564 0.000323011
52.5352 0.00421587 0.000324322
52.5452 0.00421586 0.000325654
52.5552 0.00421561 0.000326816
52.5652 0.00421587 0.000328296
52.5752 0.00421566 0.000329123
52.5852 0.00421558 0.000330327
52.5952 0.00421594 0.000331713
52.6052 0.00421604 0.000332834
52.6152 0.00421579 0.000334685
52.6252 0.00421579 0.000335797
52.6352 0.00421581 0.000336999
52.6452 0.00421603 0.000338122
52.6552 0.00421579 0.00034019
52.6652 0.00421571 0.000340772
52.6752 0.00421597 0.00034226
52.6852 0.00421599 0.000343762
52.6952 0.0042162 0.000344901
52.7052 0.00421575 0.000346057
52.7152 0.00421581 0.000347349
52.7252 0.00421581 0.000348808
52.7352 0.00421602 0.000350118
52.7452 0.00421583 0.000350958
52.7553 0.00421626 0.000352577
52.7653 0.00421616 0.000353792
52.7753 0.00421595 0.000354938
52.7853 0.00421592 0.000356298
52.7953 0.00421589 0.000357477
52.8053 0.00421642 0.000359161
52.8153 0.00421562 0.000359972
52.8253 0.00421606 0.000361683
52.8353 0.00421599 0.000362718
52.8453 0.0042157 0.000364091
52.8553 0.00421653 0.000365268
52.8653 0.00421625 0.000366569
52.8753 0.00421622 0.000368034
52.8853 0.0042163 0.00036898
52.8953 0.00421622 0.000370885
52.9053 0.0042163 0.000371706
52.9153 0.00421644 0.000373102
52.9253 0.00421651 0.000374363
52.9353 0.00421606 0.000375678
52.9453 0.00421591 0.000377063
52.9553 0.00421595 0.000378372
52.9653 0.0042164 0.000379183
52.9753 0.00421611 0.00038091
52.9853 0.00421598 0.00038181
52.9953 0.00421641 0.000383349
53.0053 0.00421656 0.00038468
53.0153 0.004216 0.00038591
53.0253 0.00421608 0.000387181
53.0353 0.0042163 0.000388603
53.0453 0.00421594 0.000389998
53.0553 0.00421621 0.000391157
53.0653 0.00421664 0.000392224
53.0753 0.00421634 0.000393389
53.0853 0.00421629 0.000395244
53.0953 0.00421627 0.000396126
53.1053 0.0042162 0.000397186
53.1153 0.00421606 0.000398946
53.1253 0.00421604 0.000400351
53.1353 0.00421646 0.000401313
53.1453 0.0042164 0.000402659
53.1553 0.00421637 0.000404024
53.1653 0.00421625 0.000405322
53.1753 0.00421637 0.000406679
53.1853 0.00421629 0.000407667
53.1953 0.00421673 0.000408964
53.2053 0.00421617 0.000410397
53.2153 0.0042162 0.000411634
53.2253 0.00421668 0.000413057
53.2353 0.00421662 0.000414086
53.2453 0.00421645 0.00041543
53.2553 0.0042167 0.000416966
53.2653 0.00421663 0.000417977
53.2753 0.0042169 0.000419302
53.2853 0.00421639 0.000421206
53.2953 0.00421646 0.000421998
53.3053 0.0042164 0.000423239
53.3153 0.00421634 0.000424662
53.3253 0.0042165 0.000425851
53.3353 0.00421665 0.000427207
53.3453 0.00421642 0.000428889
53.3553 0.00421659 0.000429777
53.3653 0.00421618 0.000430999
53.3753 0.00421653 0.000432075
53.3853 0.00421649 0.000433973
53.3953 0.00421637 0.000434926
53.4053 0.00421654 0.0004363
53.4153 0.00421668 0.000437679
53.4253 0.00421638 0.000438801
53.4353 0.00421651 0.000440144
53.4453 0.00421673 0.000441417
53.4553 0.00421657 0.000442579
53.4653 0.00421646 0.000443859
53.4753 0.00421689 0.000444999
53.4853 0.00421664 0.000446325
53.4953 0.00421671 0.000447516
53.5053 0.00421664 0.00044926
53.5153 0.00421675 0.00045047
53.5253 0.00421677 0.000451657
53.5353 0.00421676 0.000452825
53.5453 0.00421668 0.000454338
53.5553 0.00421667 0.000455928
53.5653 0.00421659 0.000456862
53.5753 0.00421656 0.000458113
53.5853 0.00421691 0.000459662
53.5953 0.00421661 0.000460644
53.6053 0.00421688 0.00046196
53.6153 0.00421714 0.000463021
53.6253 0.00421654 0.000464427
53.6353 0.00421696 0.000465961
53.6453 0.00421679 0.000466933
53.6553 0.00421692 0.000468394
53.6653 0.00421691 0.00046971
53.6753 0.00421709 0.000471224
53.6853 0.00421679 0.000472372
53.6953 0.00421709 0.000473798
53.7053 0.0042169 0.000475393
53.7153 0.00421676 0.000476624
53.7253 0.00421682 0.000477336
53.7353 0.00421664 0.000478805
53.7453 0.00421725 0.000480088
53.7553 0.00421702 0.000481392
53.7654 0.00421727 0.000482659
53.7754 0.00421703 0.000483942
53.7854 0.00421679 0.000485317
53.7954 0.00421666 0.000486371
53.8054 0.0042169 0.000488211
53.8154 0.00421748 0.00048937
53.8254 0.00421725 0.000490477
53.8354 0.0042171 0.000492226
53.8454 0.0042172 0.000493065
53.8554 0.00421709 0.000494514
53.8654 0.00421752 0.000495571
53.8754 0.00421699 0.000496694
53.8854 0.00421698 0.000498475
53.8954 0.00421739 0.000499634
53.9054 0.00421724 0.000500589
53.9154 0.00421709 0.000502144
53.9254 0.00421751 0.000503566
53.9354 0.00421707 0.000504808
53.9454 0.00421686 0.0005058
53.9554 0.0042173 0.000507221
53.9654 0.00421766 0.000508711
53.9754 0.00421737 0.000510119
53.9854 0.00421735 0.000511003
53.9954 0.00421727 0.000512321
54.0054 0.00421689 0.000513672
54.0154 0.00421739 0.000514994
54.0254 0.00421752 0.000516465
54.0354 0.00421699 0.000517851
54.0454 0.00421751 0.000518669
54.0554 0.00421746 0.00052059
54.0654 0.00421737 0.00052132
54.0754 0.00421747 0.000522864
54.0854 0.00421717 0.000524281
54.0954 0.00421757 0.000525706
54.1054 0.00421747 0.000526768
54.1154 0.00421758 0.000528142
54.1254 0.00421743 0.000529431
54.1354 0.00421755 0.000530824
54.1454 0.0042174 0.000532076
54.1554 0.00421762 0.000533105
54.1654 0.00421804 0.000534808
54.1754 0.00421769 0.000535671
54.1854 0.00421758 0.000537344
54.1954 0.00421758 0.000538458
54.2054 0.00421764 0.000539902
54.2154 0.00421777 0.000540806
54.2254 0.00421741 0.000542285
54.2354 0.00421811 0.0005437
54.2454 0.00421758 0.000545136
54.2554 0.00421753 0.00054618
54.2654 0.00421752 0.000547649
54.2754 0.00421773 0.000548913
54.2854 0.00421735 0.000550239
54.2954 0.00421778 0.00055126
54.3054 0.00421754 0.000553025
54.3154 0.004218 0.000554005
54.3254 0.00421749 0.000555442
54.3354 0.00421781 0.000556566
54.3454 0.00421776 0.000558171
54.3554 0.00421723 0.000559217
54.3654 0.00421763 0.000560627
54.3754 0.00421772 0.000562041
54.3854 0.00421842 0.000563354
54.3954 0.0042178 0.000564431
54.4054 0.00421767 0.000565769
54.4154 0.00421785 0.000567387
54.4254 0.00421819 0.000568254
54.4354 0.00421806 0.000569686
54.4454 0.00421839 0.000571138
54.4554 0.00421792 0.00057215
54.4654 0.00421813 0.000573582
54.4754 0.00421794 0.000574908
54.4854 0.00421808 0.000576442
54.4954 0.00421787 0.000577499
54.5054 0.00421796 0.000578601
54.5154 0.00421804 0.000580382
54.5254 0.00421764 0.000581524
54.5354 0.00421814 0.000582729
54.5454 0.00421794 0.00058417
54.5554 0.00421784 0.00058531
54.5654 0.00421812 0.000586647
54.5754 0.00421801 0.000587674
54.5854 0.00421803 0.000589438
54.5954 0.00421813 0.000590416
54.6054 0.00421818 0.000591838
54.6154 0.0042182 0.000593218
54.6254 0.00421802 0.000594291
54.6354 0.00421804 0.000595713
54.6454 0.00421841 0.000597133
54.6554 0.00421815 0.000598353
54.6654 0.00421771 0.000599757
54.6754 0.00421801 0.000601338
54.6854 0.0042184 0.000602138
54.6954 0.00421855 0.00060312
54.7054 0.00421829 0.000605268
54.7154 0.00421823 0.00060589
54.7254 0.00421811 0.000607548
54.7354 0.00421802 0.000608771
54.7454 0.00421861 0.000610176
54.7554 0.00421833 0.000611539
54.7655 0.00421857 0.00061253
54.7755 0.0042183 0.000614144
54.7855 0.00421828 0.000615525
54.7955 0.00421852 0.000616408
54.8055 0.00421828 0.000617757
54.8155 0.00421852 0.000619151
54.8255 0.00421824 0.000620335
54.8355 0.00421817 0.00062162
54.8455 0.00421825 0.000623152
54.8555 0.00421848 0.000625025
54.8655 0.00421861 0.000625677
54.8755 0.00421838 0.000626891
54.8855 0.00421861 0.000628347
54.8955 0.00421864 0.000629828
54.9055 0.00421867 0.00063088
54.9155 0.00421845 0.000632181
54.9255 0.00421866 0.000633468
54.9355 0.0042187 0.00063546
54.9455 0.00421858 0.000635887
54.9555 0.00421843 0.000637806
54.9655 0.00421886 0.000638602
54.9755 0.004219 0.000640073
54.9855 0.00421858 0.000641723
54.9955 0.00421843 0.000642946
55.0055 0.00421898 0.000643959
55.0155 0.00421858 0.000645476
55.0255 0.00421902 0.000646361
55.0355 0.00421864 0.000648293
55.0455 0.00421855 0.000649114
55.0555 0.00421872 0.000650463
55.0655 0.0042191 0.000651805
55.0755 0.00421897 0.000653231
55.0855 0.00421924 0.000654778
55.0955 0.00421853 0.000655974
55.1055 0.00421894 0.000656975
55.1155 0.00421874 0.000658638
55.1255 0.00421903 0.000659945
55.1355 0.00421901 0.000661299
55.1455 0.0042192 0.000662428
55.1555 0.00421866 0.000663691
55.1655 0.00421937 0.000665207
55.1755 0.00421885 0.000666503
55.1855 0.00421932 0.000667789
55.1955 0.00421914 0.000668954
55.2055 0.00421901 0.000670488
55.2155 0.00421933 0.000671424
55.2255 0.00421901 0.000672736
55.2355 0.00421917 0.000674146
55.2455 0.00421896 0.000675753
55.2555 0.00421927 0.000676921
55.2655 0.0042191 0.000678215
55.2755 0.00421886 0.000679166
55.2855 0.00421898 0.000681043
55.2955 0.00421943 0.000681708
55.3055 0.00421944 0.000683734
55.3155 0.00421928 0.000684536
55.3255 0.00421925 0.000686386
55.3355 0.00421893 0.000687317
55.3455 0.00421898 0.000688774
55.3555 0.00421907 0.000689909
55.3655 0.00421926 0.000691145
55.3755 0.00421953 0.000692549
55.3855 0.00421958 0.000694283
55.3955 0.0042195 0.000694951
55.4055 0.00421952 0.000696596
55.4155 0.00421909 0.000697608
55.4255 0.00421909 0.000698744
55.4355 0.00421961 0.000700554
55.4455 0.00421941 0.000701741
55.4555 0.00421984 0.000703034
55.4655 0.00421967 0.000704554
55.4755 0.00421956 0.000705649
55.4855 0.00421964 0.000707183
55.4955 0.00421936 0.000708469
55.5055 0.0042194 0.000709918
55.5155 0.00421928 0.000711196
55.5255 0.00422008 0.000712012
55.5355 0.00421961 0.000713567
55.5455 0.0042195 0.000714967
55.5555 0.00421965 0.000716224
55.5655 0.00421958 0.00071743
55.5755 0.00421941 0.000719006
55.5855 0.00421997 0.000720156
55.5955 0.00421961 0.000721646
55.6055 0.00421974 0.000722886
55.6155 0.00421965 0.000723994
55.6255 0.00422029 0.00072544
55.6355 0.00422009 0.000726538
55.6455 0.00421984 0.000728526
55.6555 0.00421985 0.000729374
55.6655 0.00421987 0.000730557
55.6755 0.00421968 0.000732405
55.6855 0.00421989 0.000733359
55.6955 0.00421991 0.000734434
55.7055 0.0042201 0.000736166
55.7155 0.00422004 0.000737397
55.7255 0.00422007 0.00073855
55.7355 0.00421984 0.000739978
55.7455 0.00422014 0.000741279
55.7555 0.00422007 0.000742463
55.7655 0.00422036 0.00074386
55.7756 0.0042203 0.000745178
55.7856 0.00421987 0.000746775
55.7956 0.00422018 0.000748081
55.8056 0.00422003 0.000749232
55.8156 0.00422016 0.000750405
55.8256 0.00422034 0.000751755
55.8356 0.00422034 0.000753509
55.8456 0.00422002 0.000754617
55.8556 0.00422048 0.000755648
55.8656 0.00422016 0.000756972
55.8756 0.0042203 0.000758559
55.8856 0.00422021 0.000759741
55.8956 0.00422047 0.000761251
55.9056 0.00422063 0.000762359
55.9156 0.00422067 0.000763477
55.9256 0.00422055 0.000765196
55.9356 0.00422066 0.000766344
55.9456 0.00422028 0.00076769
55.9556 0.00422066 0.000769173
55.9656 0.00422018 0.000769882
55.9756 0.00422098 0.000771602
55.9856 0.00422083 0.000772659
55.9956 0.00422054 0.000774434
56.0056 0.00422027 0.000775695
56.0156 0.00422037 0.000776667
56.0256 0.00422037 0.000778592
56.0356 0.00421986 0.000779478
56.0456 0.00422031 0.000780804
56.0556 0.00422067 0.000782224
56.0656 0.00422061 0.000783312
56.0756 0.00422063 0.000784901
56.0856 0.00422066 0.000785912
56.0956 0.0042205 0.000787482
56.1056 0.00422067 0.000788841
56.1156 0.00422082 0.000790041
56.1256 0.00422087 0.000791424
56.1356 0.00422088 0.000792658
56.1456 0.00422045 0.000794125
56.1556 0.00422047 0.000795846
56.1656 0.00422077 0.000796716
56.1756 0.00422109 0.000798064
56.1856 0.00422078 0.000799498
56.1956 0.00422062 0.000800843
56.2056 0.00422108 0.00080234
56.2156 0.00422114 0.00080343
56.2256 0.00422103 0.000804476
56.2356 0.00422117 0.000806301
56.2456 0.0042211 0.000807286
56.2556 0.00422079 0.000808676
56.2656 0.00422115 0.000809981
56.2756 0.00422094 0.000811317
56.2856 0.00422114 0.000813037
56.2956 0.00422119 0.00081445
56.3056 0.00422085 0.000815545
56.3156 0.00422125 0.00081676
56.3256 0.0042212 0.000818253
56.3356 0.00422088 0.000819247
56.3456 0.00422129 0.000820565
56.3556 0.00422109 0.000821895
56.3656 0.00422137 0.000823518
56.3756 0.00422165 0.000824986
56.3856 0.00422126 0.000826274
56.3956 0.00422138 0.000827029
56.4056 0.00422137 0.000828613
56.4156 0.00422185 0.000829777
56.4256 0.00422137 0.0008314
56.4356 0.00422157 0.000832324
56.4456 0.00422162 0.000833984
56.4556 0.00422144 0.000835384
56.4656 0.0042213 0.000836998
56.4756 0.0042216 0.000837811
56.4856 0.00422185 0.00083907
56.4956 0.00422159 0.000841024
56.5056 0.0042216 0.000841932
56.5156 0.0042215 0.000843292
56.5256 0.00422147 0.000844463
56.5356 0.0042214 0.000845701
56.5456 0.0042213 0.000847318
56.5556 0.00422171 0.000848895
56.5656 0.00422165 0.00084989
56.5756 0.00422189 0.000851046
56.5856 0.0042213 0.00085285
56.5956 0.00422139 0.00085382
56.6056 0.00422181 0.000855057
56.6156 0.00422121 0.000856602
56.6256 0.00422185 0.000858088
56.6356 0.00422159 0.000859325
56.6456 0.00422194 0.000860513
56.6556 0.00422181 0.00086214
56.6656 0.00422206 0.000863213
56.6756 0.00422193 0.000864571
56.6856 0.00422195 0.000866102
56.6956 0.00422195 0.000867728
56.7056 0.0042218 0.000868493
56.7156 0.00422217 0.000870064
56.7256 0.00422177 0.000871526
56.7356 0.0042217 0.000872707
56.7456 0.00422225 0.000873895
56.7556 0.00422202 0.000875485
56.7656 0.00422199 0.000876371
56.7757 0.00422217 0.000877756
56.7857 0.00422215 0.000879037
56.7957 0.00422213 0.00088074
56.8057 0.00422202 0.000882348
56.8157 0.0042223 0.000883239
56.8257 0.00422207 0.000884399
56.8357 0.00422252 0.000885969
56.8457 0.00422231 0.000887108
56.8557 0.00422202 0.00088904
56.8657 0.00422255 0.000890291
56.8757 0.00422244 0.000891234
56.8857 0.00422225 0.000892845
56.8957 0.00422235 0.000894347
56.9057 0.00422232 0.000895435
56.9157 0.00422247 0.000896474
56.9257 0.00422275 0.000897763
56.9357 0.00422253 0.000899399
56.9457 0.00422242 0.000900502
56.9557 0.00422244 0.000901638
56.9657 0.00422257 0.000903434
56.9757 0.0042229 0.000904475
56.9857 0.00422265 0.000905907
56.9957 0.004223 0.000907582
57.0057 0.00422266 0.000908662
57.0157 0.00422258 0.000910272
57.0257 0.00422272 0.00091132
57.0357 0.00422296 0.000912782
57.0457 0.00422256 0.00091413
57.0557 0.0042226 0.000915189
57.0657 0.00422294 0.000916993
57.0757 0.0042229 0.000917947
57.0857 0.00422285 0.000919619
57.0957 0.00422241 0.000920887
57.1057 0.00422299 0.000922162
57.1157 0.0042231 0.000924006
57.1257 0.00422278 0.000924639
57.1357 0.00422259 0.000926346
57.1457 0.00422284 0.000927592
57.1557 0.00422286 0.000928901
57.1657 0.00422245 0.00093044
57.1757 0.00422315 0.000931902
57.1857 0.00422312 0.000932989
57.1957 0.00422312 0.000934316
57.2057 0.00422332 0.000935356
57.2157 0.00422321 0.000936857
57.2257 0.00422329 0.0009384
57.2357 0.00422313 0.00093979
57.2457 0.00422312 0.000941016
57.2557 0.00422345 0.00094227
57.2657 0.00422293 0.000943421
57.2757 0.00422287 0.000944926
57.2857 0.00422341 0.000946452
57.2957 0.00422367 0.000947554
57.3057 0.00422327 0.000948963
57.3157 0.00422353 0.000950162
57.3257 0.00422359 0.000951941
57.3357 0.00422373 0.00095289
57.3457 0.00422362 0.000954054
57.3557 0.00422327 0.000955769
57.3657 0.00422364 0.000956984
57.3757 0.00422328 0.000958411
57.3857 0.00422356 0.000960043
57.3957 0.00422368 0.000961605
57.4057 0.00422331 0.000962646
57.4157 0.00422351 0.000963907
57.4257 0.00422365 0.000964938
57.4357 0.00422368 0.000966556
57.4457 0.00422364 0.000968164
57.4557 0.00422347 0.00096925
57.4657 0.00422395 0.000970653
57.4757 0.00422391 0.000972306
57.4857 0.00422397 0.000973444
57.4957 0.00422376 0.000974239
57.5057 0.00422353 0.000976093
57.5157 0.00422376 0.000976928
57.5257 0.00422398 0.000978566
57.5357 0.00422377 0.000980173
57.5457 0.00422374 0.000981341
57.5557 0.00422387 0.000982532
57.5657 0.00422388 0.000984354
57.5757 0.00422427 0.000985553
57.5857 0.00422371 0.000987065
57.5957 0.00422456 0.00098808
57.6057 0.004224 0.000989485
57.6157 0.00422374 0.00099096
57.6257 0.0042243 0.000992434
57.6357 0.00422429 0.000993503
57.6457 0.00422439 0.000995136
57.6557 0.0042238 0.000996435
57.6657 0.00422368 0.00099758
57.6757 0.00422435 0.000998712
57.6857 0.00422478 0.0010007
57.6957 0.0042241 0.00100138
57.7057 0.00422404 0.0010032
57.7157 0.00422434 0.00100457
57.7257 0.00422441 0.00100618
57.7357 0.00422432 0.00100755
57.7457 0.00422444 0.00100902
57.7557 0.00422451 0.0010098
57.7657 0.00422422 0.00101098
57.7757 0.0042244 0.00101276
57.7858 0.00422468 0.00101375
57.7958 0.00422438 0.00101551
57.8058 0.00422489 0.00101661
57.8158 0.00422434 0.00101821
57.8258 0.0042244 0.00101953
57.8358 0.00422494 0.0010208
57.8458 0.00422464 0.00102216
57.8558 0.00422498 0.00102316
57.8658 0.00422495 0.0010249
57.8758 0.00422502 0.00102618
57.8858 0.00422479 0.00102742
57.8958 0.00422463 0.00102863
57.9058 0.00422492 0.00102988
57.9158 0.00422507 0.0010316
57.9258 0.00422504 0.00103317
57.9358 0.00422477 0.00103449
57.9458 0.00422536 0.0010356
57.9558 0.00422541 0.0010372
57.9658 0.00422497 0.00103792
57.9758 0.00422498 0.0010396
57.9858 0.00422504 0.00104097
57.9958 0.00422509 0.00104209
58.0058 0.00422508 0.00104357
58.0158 0.0042252 0.001045
58.0258 0.00422492 0.00104636
58.0358 0.00422552 0.0010476
58.0458 0.0042253 0.00104926
58.0558 0.00422537 0.00105048
58.0658 0.00422556 0.00105195
58.0758 0.00422531 0.00105355
58.0858 0.00422547 0.00105506
58.0958 0.0042259 0.00105597
58.1058 0.00422525 0.0010574
58.1158 0.00422563 0.00105874
58.1258 0.00422505 0.00106007
58.1358 0.0042254 0.00106134
58.1458 0.00422549 0.0010627
58.1558 0.00422536 0.00106435
58.1658 0.00422571 0.00106525
58.1758 0.00422555 0.00106688
58.1858 0.00422565 0.00106867
58.1958 0.0042256 0.00106937
58.2058 0.00422563 0.00107093
58.2158 0.00422573 0.00107232
58.2258 0.00422563 0.00107376
58.2358 0.00422599 0.0010749
58.2458 0.00422544 0.00107639
58.2558 0.00422557 0.00107844
58.2658 0.00422581 0.0010791
58.2758 0.00422591 0.00108074
