42.4042 0.000417434 -0.000118883
42.4142 0.0004168 -0.000118807
42.4242 0.000418677 -0.000116165
42.4342 0.000418757 -0.000117612
42.4442 0.000418511 -0.000116944
42.4542 0.000417682 -0.000118327
42.4642 0.000419174 -0.000117795
42.4742 0.000416492 -0.000116143
42.4842 0.000416959 -0.000115392
42.4942 0.000417827 -0.000116092
42.5042 0.000418934 -0.000114771
42.5142 0.000418954 -0.000114729
42.5242 0.000420266 -0.000116087
42.5342 0.000418598 -0.000113306
42.5442 0.000420293 -0.000116559
42.5542 0.000421686 -0.000115624
42.5642 0.000418475 -0.000112837
42.5742 0.000419996 -0.000114551
42.5842 0.000417748 -0.000114837
42.5942 0.000415416 -0.000114504
42.6042 0.000422496 -0.000115061
42.6142 0.000419356 -0.000115062
42.6242 0.000416685 -0.000116404
42.6342 0.000418502 -0.000112425
42.6442 0.000420068 -0.00011278
42.6542 0.00041885 -0.000110943
42.6642 0.000420473 -0.000111854
42.6742 0.000419777 -0.000112139
42.6842 0.000419618 -0.000113831
42.6942 0.000416104 -0.000113898
42.7042 0.000418143 -0.00011356
42.7143 0.000421544 -0.000110917
42.7243 0.000419002 -0.000111903
42.7343 0.000418601 -0.000110629
42.7443 0.000419355 -0.000110362
42.7543 0.000418472 -0.000112857
42.7643 0.000419216 -0.000109877
42.7743 0.000418723 -0.000109951
42.7843 0.000419518 -0.000113391
42.7943 0.00042085 -0.000111233
42.8043 0.000419924 -0.000113065
42.8143 0.000420369 -0.000110869
42.8243 0.00041805 -0.0001105
42.8343 0.000419398 -0.000109542
42.8443 0.000418787 -0.000110126
42.8543 0.000419747 -0.000112028
42.8643 0.000419382 -0.000110072
42.8743 0.000420815 -0.000110401
42.8843 0.000420331 -0.000109658
42.8943 0.000417531 -0.000108369
42.9043 0.000420036 -0.000108593
42.9143 0.000417369 -0.000111019
42.9243 0.000417684 -0.000109727
42.9343 0.000418448 -0.000110445
42.9443 0.00041936 -0.000109817
42.9543 0.000417951 -0.00010909
42.9643 0.000420362 -0.000108365
42.9743 0.000417276 -0.000107513
42.9843 0.000421166 -0.000107785
42.9943 0.000419294 -0.000110557
43.0043 0.000421432 -0.000110371
43.0143 0.000415828 -0.000107415
43.0243 0.0004195 -0.000106968
43.0343 0.000420132 -0.000108038
43.0443 0.000419825 -0.000105338
43.0543 0.000418447 -0.000104889
43.0643 0.000420024 -0.000106539
43.0743 0.000417463 -0.000106341
43.0843 0.000419321 -0.000105435
43.0943 0.000418698 -0.000109894
43.1043 0.00041997 -0.000105989
43.1143 0.000419375 -0.000107046
43.1243 0.000419587 -0.00010436
43.1343 0.000419758 -0.000106444
43.1443 0.000419713 -0.000107522
43.1543 0.000418888 -0.000106311
43.1643 0.000422157 -0.000103294
43.1743 0.00041531 -0.000107511
43.1843 0.000421897 -0.000102266
43.1943 0.000419863 -0.000106712
43.2043 0.000420035 -0.000105772
43.2143 0.000419188 -0.000103111
43.2243 0.000421084 -0.000102132
43.2343 0.000418547 -0.000105332
43.2443 0.000419764 -0.000105853
43.2543 0.000420424 -0.000106033
43.2643 0.00041845 -0.00010382
43.2743 0.000420029 -0.000102859
43.2843 0.000419115 -0.000104236
43.2943 0.000417943 -0.000100862
43.3043 0.000418514 -0.000104622
43.3143 0.000418251 -0.000102741
43.3243 0.00041861 -0.000102186
43.3343 0.000418711 -0.000102159
43.3443 0.000421221 -0.000101655
43.3543 0.000419069 -0.000103701
43.3643 0.000420216 -0.000102739
43.3743 0.000420974 -0.00010299
43.3843 0.000418981 -0.00010318
43.3943 0.000418491 -0.00010235
43.4043 0.00042036 -0.000102231
43.4143 0.000419106 -0.000100381
43.4243 0.000419689 -9.96591e-05
43.4343 0.000421438 -0.000101268
43.4443 0.000419748 -0.000101447
43.4543 0.00042147 -9.81891e-05
43.4643 0.00042019 -0.000101043
43.4743 0.00041829 -9.73522e-05
43.4843 0.000416458 -0.000100411
43.4943 0.000416303 -0.000102974
43.5043 0.000421094 -9.88576e-05
43.5143 0.0004188 -0.000101722
43.5243 0.00041849 -9.80311e-05
43.5343 0.000420145 -0.000100874
43.5443 0.000419907 -9.89068e-05
43.5543 0.000422181 -9.81441e-05
43.5643 0.000417471 -9.85893e-05
43.5743 0.00041968 -9.82738e-05
43.5843 0.000419797 -0.000100454
43.5943 0.000420292 -9.94024e-05
43.6043 0.000419138 -0.000101568
43.6143 0.00041831 -9.94777e-05
43.6243 0.000423423 -9.8155e-05
43.6343 0.000420443 -9.81889e-05
43.6443 0.000420543 -9.96515e-05
43.6543 0.00041975 -9.86309e-05
43.6643 0.000422958 -9.58878e-05
43.6743 0.00042085 -9.48911e-05
43.6843 0.0004189 -9.90295e-05
43.6943 0.000420011 -9.73532e-05
43.7043 0.000420854 -9.50703e-05
43.7144 0.000420672 -9.71642e-05
43.7244 0.000421765 -9.79625e-05
43.7344 0.00041908 -9.58592e-05
43.7444 0.000418304 -9.88562e-05
43.7544 0.000419236 -9.61443e-05
43.7644 0.000419486 -9.60925e-05
43.7744 0.000419721 -9.6786e-05
43.7844 0.000422989 -9.57108e-05
43.7944 0.000418321 -9.41081e-05
43.8044 0.000420383 -9.32511e-05
43.8144 0.000419682 -9.44395e-05
43.8244 0.00041952 -9.35329e-05
43.8344 0.000421203 -9.42245e-05
43.8444 0.000420161 -9.41173e-05
43.8544 0.000421554 -9.60593e-05
43.8644 0.000420133 -9.29386e-05
43.8744 0.00041866 -9.34787e-05
43.8844 0.000421567 -9.28149e-05
43.8944 0.000421359 -9.31758e-05
43.9044 0.00041868 -9.35168e-05
43.9144 0.000420726 -9.43986e-05
43.9244 0.000421043 -9.34124e-05
43.9344 0.000421051 -9.14235e-05
43.9444 0.00041883 -9.28711e-05
43.9544 0.000419885 -9.28238e-05
43.9644 0.000421495 -9.16987e-05
43.9744 0.000419805 -9.29392e-05
43.9844 0.000421326 -9.15666e-05
43.9944 0.000418926 -9.38975e-05
44.0044 0.000421112 -9.1783e-05
44.0144 0.000422435 -9.1559e-05
44.0244 0.000420246 -9.33155e-05
44.0344 0.000417496 -9.14487e-05
44.0444 0.00042143 -9.08997e-05
44.0544 0.000418125 -9.17904e-05
44.0644 0.000421044 -8.95883e-05
44.0744 0.000421324 -9.05677e-05
44.0844 0.000419768 -8.91419e-05
44.0944 0.000419059 -9.22664e-05
44.1044 0.000420368 -9.08732e-05
44.1144 0.000417474 -9.08747e-05
44.1244 0.000418254 -9.14375e-05
44.1344 0.000420946 -8.92111e-05
44.1444 0.000421114 -9.00297e-05
44.1544 0.000424731 -8.96229e-05
44.1644 0.000420633 -9.1236e-05
44.1744 0.000419736 -9.14263e-05
44.1844 0.000421098 -9.15013e-05
44.1944 0.000418955 -9.06633e-05
44.2044 0.000419401 -8.85062e-05
44.2144 0.000419395 -8.56756e-05
44.2244 0.000422212 -8.83718e-05
44.2344 0.00041833 -9.00711e-05
44.2444 0.000419977 -8.7268e-05
44.2544 0.000416364 -8.83572e-05
44.2644 0.000422257 -8.87196e-05
44.2744 0.000423724 -8.46233e-05
44.2844 0.000418971 -8.61986e-05
44.2944 0.000423134 -8.95385e-05
44.3044 0.000419833 -8.91601e-05
44.3144 0.000419261 -8.68077e-05
44.3244 0.000424053 -8.60992e-05
44.3344 0.000421845 -8.90337e-05
44.3444 0.00042101 -8.87165e-05
44.3544 0.000420237 -8.49227e-05
44.3644 0.000423046 -8.62088e-05
44.3744 0.000419934 -8.512e-05
44.3844 0.000421528 -8.55597e-05
44.3944 0.000420257 -8.32624e-05
44.4044 0.000419531 -8.65343e-05
44.4144 0.000419758 -8.5004e-05
44.4244 0.000420339 -8.64612e-05
44.4344 0.000420869 -8.31806e-05
44.4444 0.000419454 -8.37717e-05
44.4544 0.000419703 -8.44575e-05
44.4644 0.000421741 -8.33264e-05
44.4744 0.000421794 -8.6051e-05
44.4844 0.000420619 -8.42207e-05
44.4944 0.000418868 -8.55014e-05
44.5044 0.000421732 -8.51693e-05
44.5144 0.000420607 -8.32018e-05
44.5244 0.000419807 -8.43063e-05
44.5344 0.00041897 -8.38338e-05
44.5444 0.000420949 -8.40189e-05
44.5544 0.000419936 -8.3894e-05
44.5644 0.000420205 -8.21684e-05
44.5744 0.000422106 -8.47245e-05
44.5844 0.000419066 -8.28011e-05
44.5944 0.000421139 -8.26517e-05
44.6044 0.000422166 -8.32102e-05
44.6144 0.000420354 -8.14023e-05
44.6244 0.000421682 -8.19293e-05
44.6344 0.000421655 -8.50198e-05
44.6444 0.000419608 -8.23897e-05
44.6544 0.000422264 -8.25903e-05
44.6644 0.000419689 -8.08237e-05
44.6744 0.000419862 -7.82356e-05
44.6844 0.000423462 -7.95232e-05
44.6944 0.00041948 -7.87351e-05
44.7044 0.00042324 -8.266e-05
44.7145 0.00042432 -8.11934e-05
44.7245 0.00042311 -8.30499e-05
44.7345 0.000419607 -7.97495e-05
44.7445 0.000418573 -7.95193e-05
44.7545 0.000419359 -8.21565e-05
44.7645 0.000421663 -7.9088e-05
44.7745 0.000420293 -7.73269e-05
44.7845 0.00042136 -7.90201e-05
44.7945 0.000419049 -8.06053e-05
44.8045 0.00042139 -8.07316e-05
44.8145 0.000420833 -8.09736e-05
44.8245 0.000422721 -7.80217e-05
44.8345 0.000421772 -7.88903e-05
44.8445 0.000418394 -7.98268e-05
44.8545 0.000422263 -7.73611e-05
44.8645 0.000418523 -7.78439e-05
44.8745 0.000421538 -7.99442e-05
44.8845 0.000424793 -7.64884e-05
44.8945 0.000419653 -8.02397e-05
44.9045 0.000425144 -7.55384e-05
44.9145 0.000422334 -7.86499e-05
44.9245 0.000421673 -7.94634e-05
44.9345 0.000420564 -7.48638e-05
44.9445 0.000424264 -7.8563e-05
44.9545 0.000421295 -8.02735e-05
44.9645 0.000421039 -7.82783e-05
44.9745 0.000424007 -7.89259e-05
44.9845 0.000421403 -7.55255e-05
44.9945 0.00042102 -7.66564e-05
45.0045 0.00042035 -7.68443e-05
45.0145 0.000420739 -7.58859e-05
45.0245 0.000422601 -7.66196e-05
45.0345 0.00041874 -7.61996e-05
45.0445 0.000418159 -7.59097e-05
45.0545 0.000423174 -7.28631e-05
45.0645 0.000420207 -7.63442e-05
45.0745 0.000420823 -7.92798e-05
45.0845 0.000422473 -7.67016e-05
45.0945 0.000418752 -7.3813e-05
45.1045 0.000422754 -7.63228e-05
45.1145 0.000421346 -7.49569e-05
45.1245 0.000423064 -7.39312e-05
45.1345 0.000420009 -7.41383e-05
45.1445 0.000421424 -7.41669e-05
45.1545 0.000422767 -7.34252e-05
45.1645 0.000417327 -7.58984e-05
45.1745 0.000421255 -7.1304e-05
45.1845 0.000422625 -7.47951e-05
45.1945 0.000420219 -7.28432e-05
45.2045 0.000418979 -7.30135e-05
45.2145 0.000420909 -7.41138e-05
45.2245 0.000421848 -7.19482e-05
45.2345 0.000422425 -7.42037e-05
45.2445 0.000419015 -7.2785e-05
45.2545 0.000423299 -7.17423e-05
45.2645 0.000420785 -7.29524e-05
45.2745 0.00042069 -7.01972e-05
45.2845 0.000421479 -7.10103e-05
45.2945 0.00042253 -6.98724e-05
45.3045 0.000422901 -7.14503e-05
45.3145 0.000422083 -7.06856e-05
45.3245 0.000421706 -7.32993e-05
45.3345 0.000421306 -7.18376e-05
45.3445 0.000423128 -7.02334e-05
45.3545 0.000421899 -7.07937e-05
45.3645 0.000422664 -7.16345e-05
45.3745 0.000420792 -7.29458e-05
45.3845 0.000421985 -6.90386e-05
45.3945 0.000419504 -6.97886e-05
45.4045 0.000421033 -7.07464e-05
45.4145 0.000421492 -7.11192e-05
45.4245 0.000419202 -6.72663e-05
45.4345 0.000423012 -7.14953e-05
45.4445 0.000423233 -6.84983e-05
45.4545 0.000419336 -7.04337e-05
45.4645 0.00042052 -7.03326e-05
45.4745 0.000420875 -6.74436e-05
45.4845 0.000418584 -6.90025e-05
45.4945 0.000422357 -6.92503e-05
45.5045 0.00042174 -6.81698e-05
45.5145 0.000418973 -6.97779e-05
45.5245 0.000420748 -6.73363e-05
45.5345 0.000422121 -6.66323e-05
45.5445 0.000420528 -6.80408e-05
45.5545 0.000420544 -6.55389e-05
45.5645 0.00042064 -6.76147e-05
45.5745 0.000424354 -6.77705e-05
45.5845 0.000420502 -6.7903e-05
45.5945 0.000421334 -6.68975e-05
45.6045 0.000423749 -6.51894e-05
45.6145 0.000420305 -6.91972e-05
45.6245 0.000419993 -6.72813e-05
45.6345 0.000421138 -6.46227e-05
45.6445 0.000421555 -6.58206e-05
45.6545 0.000419538 -6.52244e-05
45.6645 0.000422918 -6.79223e-05
45.6745 0.000422484 -6.76026e-05
45.6845 0.00042361 -6.49976e-05
45.6945 0.000420135 -6.55432e-05
45.7045 0.000421286 -6.29173e-05
45.7145 0.000420277 -6.61372e-05
45.7246 0.000422043 -6.68801e-05
45.7346 0.000422262 -6.26273e-05
45.7446 0.000422313 -6.5932e-05
45.7546 0.000417724 -6.43318e-05
45.7646 0.000421361 -6.53691e-05
45.7746 0.00042114 -6.49194e-05
45.7846 0.000421149 -6.42125e-05
45.7946 0.000423926 -6.27127e-05
45.8046 0.000421471 -6.49088e-05
45.8146 0.000422605 -6.28884e-05
45.8246 0.00042229 -6.42909e-05
45.8346 0.000418205 -6.44753e-05
45.8446 0.000422211 -6.29885e-05
45.8546 0.000423824 -6.15309e-05
45.8646 0.000422331 -6.33365e-05
45.8746 0.000424001 -6.29669e-05
45.8846 0.00042263 -6.40168e-05
45.8946 0.000421058 -6.38901e-05
45.9046 0.000421064 -6.21637e-05
45.9146 0.000422062 -6.27758e-05
45.9246 0.000421407 -6.03415e-05
45.9346 0.000420362 -5.98401e-05
45.9446 0.000424873 -6.08292e-05
45.9546 0.00042053 -6.28625e-05
45.9646 0.000418485 -5.94125e-05
45.9746 0.000419857 -6.20977e-05
45.9846 0.000422742 -6.20293e-05
45.9946 0.000422305 -5.63934e-05
46.0046 0.000422094 -6.09145e-05
46.0146 0.00042463 -6.23781e-05
46.0246 0.000423365 -6.00145e-05
46.0346 0.000423888 -5.79873e-05
46.0446 0.000422333 -5.84396e-05
46.0546 0.000422862 -6.05309e-05
46.0646 0.000420637 -6.24064e-05
46.0746 0.000422234 -6.00262e-05
46.0846 0.000423531 -6.10205e-05
46.0946 0.000424839 -5.94475e-05
46.1046 0.000423531 -5.84001e-05
46.1146 0.000420455 -5.6519e-05
46.1246 0.00041979 -5.89369e-05
46.1346 0.000422529 -5.82237e-05
46.1446 0.000421407 -5.82422e-05
46.1546 0.000421963 -5.81687e-05
46.1646 0.000421445 -5.7393e-05
46.1746 0.000423323 -5.77995e-05
46.1846 0.000422854 -5.55875e-05
46.1946 0.00042264 -5.90008e-05
46.2046 0.000421044 -5.63031e-05
46.2146 0.000420518 -5.86889e-05
46.2246 0.000419715 -5.7498e-05
46.2346 0.000419758 -5.8565e-05
46.2446 0.000420937 -5.77636e-05
46.2546 0.000420577 -5.73937e-05
46.2646 0.000423467 -5.52855e-05
46.2746 0.000420686 -5.82786e-05
46.2846 0.000419894 -5.48312e-05
46.2946 0.000422543 -5.73243e-05
46.3046 0.000420334 -5.80685e-05
46.3146 0.0004204 -5.63461e-05
46.3246 0.000423911 -5.53956e-05
46.3346 0.00042205 -5.52947e-05
46.3446 0.000422804 -5.4558e-05
46.3546 0.000423055 -5.58835e-05
46.3646 0.000421678 -5.46809e-05
46.3746 0.000421562 -5.25812e-05
46.3846 0.000420603 -5.4341e-05
46.3946 0.000420808 -5.05678e-05
46.4046 0.000422928 -5.28948e-05
46.4146 0.000422136 -5.32352e-05
46.4246 0.00042537 -5.75959e-05
46.4346 0.000422912 -5.16188e-05
46.4446 0.000423561 -5.44808e-05
46.4546 0.000420892 -5.43257e-05
46.4646 0.000419643 -5.42001e-05
46.4746 0.000422105 -5.64123e-05
46.4846 0.00042409 -5.18824e-05
46.4946 0.000421257 -5.27299e-05
46.5046 0.000421729 -5.28648e-05
46.5146 0.00042113 -5.30118e-05
46.5246 0.000424361 -5.38169e-05
46.5346 0.000419501 -5.27493e-05
46.5446 0.000422964 -5.22489e-05
46.5546 0.000421988 -5.31278e-05
46.5646 0.000419871 -5.42385e-05
46.5746 0.000421259 -5.16922e-05
46.5846 0.000418363 -5.31963e-05
46.5946 0.000425411 -5.07999e-05
46.6046 0.000425497 -5.04237e-05
46.6146 0.00042281 -4.94993e-05
46.6246 0.000424901 -5.14287e-05
46.6346 0.000421547 -4.94609e-05
46.6446 0.000423098 -5.17098e-05
46.6546 0.000421608 -5.06816e-05
46.6646 0.00042568 -5.31265e-05
46.6746 0.000424221 -5.27684e-05
46.6846 0.000421172 -5.12318e-05
46.6946 0.000422695 -5.22354e-05
46.7046 0.000422279 -4.77546e-05
46.7146 0.000420881 -5.09054e-05
46.7247 0.000421066 -4.82869e-05
46.7347 0.000422834 -4.93524e-05
46.7447 0.000422683 -4.81882e-05
46.7547 0.000419414 -5.08413e-05
46.7647 0.000420181 -4.90344e-05
46.7747 0.000422916 -4.74633e-05
46.7847 0.000422035 -5.12555e-05
46.7947 0.000421096 -5.20037e-05
46.8047 0.000421429 -5.00327e-05
46.8147 0.00041803 -4.81835e-05
46.8247 0.000423084 -4.73739e-05
46.8347 0.000423519 -4.63088e-05
46.8447 0.000422155 -4.76234e-05
46.8547 0.000421682 -4.9016e-05
46.8647 0.000423666 -4.86433e-05
46.8747 0.000421634 -4.66433e-05
46.8847 0.000420401 -4.85313e-05
46.8947 0.000421084 -4.52373e-05
46.9047 0.000424549 -4.58192e-05
46.9147 0.00042359 -4.80161e-05
46.9247 0.000420485 -4.58788e-05
46.9347 0.000422874 -4.43952e-05
46.9447 0.000421792 -4.71868e-05
46.9547 0.000424083 -4.61359e-05
46.9647 0.000421353 -4.72452e-05
46.9747 0.000422239 -4.42107e-05
46.9847 0.000421618 -4.58079e-05
46.9947 0.000421948 -4.50143e-05
47.0047 0.000423803 -4.53069e-05
47.0147 0.000422412 -4.36409e-05
47.0247 0.000422789 -4.12974e-05
47.0347 0.000420369 -4.48413e-05
47.0447 0.000422298 -4.43524e-05
47.0547 0.000421364 -4.36102e-05
47.0647 0.000421287 -4.5706e-05
47.0747 0.00042154 -4.49429e-05
47.0847 0.000422765 -4.42289e-05
47.0947 0.00042243 -4.49628e-05
47.1047 0.000422502 -4.48177e-05
47.1147 0.000421391 -4.60623e-05
47.1247 0.000420831 -4.22849e-05
47.1347 0.000420399 -4.30516e-05
47.1447 0.000419172 -4.26994e-05
47.1547 0.000424055 -4.45616e-05
47.1647 0.00042315 -4.08342e-05
47.1747 0.000421454 -4.50835e-05
47.1847 0.000421709 -4.34874e-05
47.1947 0.00042244 -4.1931e-05
47.2047 0.000420703 -4.12675e-05
47.2147 0.000424261 -4.28816e-05
47.2247 0.000421938 -4.29752e-05
47.2347 0.000424156 -4.3071e-05
47.2447 0.000421397 -4.29763e-05
47.2547 0.000420112 -4.16723e-05
47.2647 0.000420154 -4.3281e-05
47.2747 0.000421382 -3.94985e-05
47.2847 0.000420394 -4.19184e-05
47.2947 0.000423102 -4.05328e-05
47.3047 0.000422431 -4.15442e-05
47.3147 0.000422055 -4.09732e-05
47.3247 0.000423973 -3.93732e-05
47.3347 0.000422115 -4.41455e-05
47.3447 0.000422214 -4.14102e-05
47.3547 0.000421185 -3.98907e-05
47.3647 0.000421338 -3.88364e-05
47.3747 0.000423653 -4.07213e-05
47.3847 0.000425962 -3.82456e-05
47.3947 0.000422299 -4.00335e-05
47.4047 0.0004237 -3.86168e-05
47.4147 0.000418548 -3.85115e-05
47.4247 0.000420671 -3.74607e-05
47.4347 0.000422038 -3.98812e-05
47.4447 0.000423414 -4.0184e-05
47.4547 0.000422578 -3.61e-05
47.4647 0.000422638 -3.78222e-05
47.4747 0.000421623 -3.92745e-05
47.4847 0.000422027 -4.13108e-05
47.4947 0.000424009 -3.7829e-05
47.5047 0.00042018 -3.9924e-05
47.5147 0.000424261 -3.48835e-05
47.5247 0.000421634 -3.74546e-05
47.5347 0.000421578 -3.42483e-05
47.5447 0.000424535 -3.87071e-05
47.5547 0.000419913 -3.64539e-05
47.5647 0.000424257 -3.63319e-05
47.5747 0.000422518 -3.63258e-05
47.5847 0.000421777 -3.68339e-05
47.5947 0.000422753 -3.88605e-05
47.6047 0.000422687 -3.35171e-05
47.6147 0.000421468 -3.72257e-05
47.6247 0.000418381 -3.49198e-05
47.6347 0.000421368 -3.56779e-05
47.6447 0.000422472 -3.39293e-05
47.6547 0.000423538 -3.48825e-05
47.6647 0.000424277 -3.36139e-05
47.6747 0.000421635 -3.36409e-05
47.6847 0.000419205 -3.41196e-05
47.6947 0.0004213 -3.35705e-05
47.7047 0.000422963 -3.69988e-05
47.7147 0.000422301 -3.268e-05
47.7247 0.000423496 -3.36044e-05
47.7348 0.000423044 -3.57007e-05
47.7448 0.00042268 -3.24155e-05
47.7548 0.00042343 -3.20387e-05
47.7648 0.00042077 -3.34979e-05
47.7748 0.000421227 -3.51793e-05
47.7848 0.000420499 -3.93194e-05
47.7948 0.000424007 -3.39634e-05
47.8048 0.00042428 -3.47702e-05
47.8148 0.000428187 -2.92978e-05
47.8248 0.000423392 -2.98816e-05
47.8348 0.00042221 -3.11543e-05
47.8448 0.00041911 -3.36755e-05
47.8548 0.000422412 -3.37211e-05
47.8648 0.000422333 -3.11898e-05
47.8748 0.000423556 -3.07236e-05
47.8848 0.000421996 -3.26029e-05
47.8948 0.000422497 -3.08424e-05
47.9048 0.000419225 -3.14431e-05
47.9148 0.000422964 -3.3432e-05
47.9248 0.000420255 -3.10465e-05
47.9348 0.000422641 -3.05687e-05
47.9448 0.000420299 -3.25261e-05
47.9548 0.000422586 -3.27294e-05
47.9648 0.000422865 -3.08948e-05
47.9748 0.000420899 -3.08588e-05
47.9848 0.000421694 -2.95398e-05
47.9948 0.000420373 -3.17099e-05
48.0048 0.000419052 -2.95784e-05
48.0148 0.000422854 -3.06072e-05
48.0248 0.000423783 -3.14754e-05
48.0348 0.000421189 -3.08692e-05
48.0448 0.000423033 -2.84415e-05
48.0548 0.000422018 -3.16495e-05
48.0648 0.000421277 -2.69675e-05
48.0748 0.000422385 -3.00268e-05
48.0848 0.000422092 -2.81368e-05
48.0948 0.000421154 -2.90008e-05
48.1048 0.000422672 -2.83653e-05
48.1148 0.000421099 -2.73913e-05
48.1248 0.000421667 -2.91434e-05
48.1348 0.000425352 -2.69608e-05
48.1448 0.000423719 -2.86812e-05
48.1548 0.00042219 -2.7924e-05
48.1648 0.000422721 -2.67347e-05
48.1748 0.000420677 -2.85361e-05
48.1848 0.000421515 -2.68784e-05
48.1948 0.000423443 -2.63772e-05
48.2048 0.000423267 -2.63748e-05
48.2148 0.0004227 -2.9357e-05
48.2248 0.000421661 -2.57845e-05
48.2348 0.000420981 -2.53454e-05
48.2448 0.000424388 -2.47882e-05
48.2548 0.000420669 -2.93826e-05
48.2648 0.000424287 -2.78699e-05
48.2748 0.000421182 -2.76828e-05
48.2848 0.000421029 -2.60197e-05
48.2948 0.000422734 -2.83189e-05
48.3048 0.000422807 -2.6611e-05
48.3148 0.000423397 -2.3865e-05
48.3248 0.0004233 -2.4794e-05
48.3348 0.000421495 -2.28405e-05
48.3448 0.000424603 -2.65632e-05
48.3548 0.000420354 -2.27093e-05
48.3648 0.000421367 -2.52181e-05
48.3748 0.000422576 -2.72228e-05
48.3848 0.000421995 -2.44214e-05
48.3948 0.000423617 -2.50291e-05
48.4048 0.00042266 -2.53509e-05
48.4148 0.000420564 -2.66227e-05
48.4248 0.000422059 -2.39637e-05
48.4348 0.000420929 -2.55438e-05
48.4448 0.000420382 -2.07311e-05
48.4548 0.000422828 -2.30747e-05
48.4648 0.000422671 -2.4208e-05
48.4748 0.000420503 -2.46884e-05
48.4848 0.000422359 -2.20866e-05
48.4948 0.000423297 -2.40272e-05
48.5048 0.0004235 -2.2065e-05
48.5148 0.000419614 -2.34844e-05
48.5248 0.000422271 -2.36591e-05
48.5348 0.000421233 -2.30078e-05
48.5448 0.00042251 -2.05466e-05
48.5548 0.000423088 -1.9152e-05
48.5648 0.000421178 -2.28562e-05
48.5748 0.000423091 -2.16942e-05
48.5848 0.000424961 -2.00113e-05
48.5948 0.000421148 -2.01509e-05
48.6048 0.000422268 -1.91038e-05
48.6148 0.00042033 -2.06559e-05
48.6248 0.000423465 -2.00582e-05
48.6348 0.000424895 -2.22216e-05
48.6448 0.000422394 -2.16628e-05
48.6548 0.00042206 -1.72248e-05
48.6648 0.000422142 -2.09333e-05
48.6748 0.000424739 -1.86012e-05
48.6848 0.000421973 -2.09755e-05
48.6948 0.000421327 -2.00684e-05
48.7048 0.000422417 -1.85191e-05
48.7148 0.000423392 -1.68565e-05
48.7248 0.000425745 -2.04716e-05
48.7349 0.00042091 -1.88397e-05
48.7449 0.000420268 -1.69366e-05
48.7549 0.000420464 -2.15475e-05
48.7649 0.000420539 -1.77355e-05
48.7749 0.000421351 -1.72294e-05
48.7849 0.000423185 -1.92476e-05
48.7949 0.000420785 -1.97506e-05
48.8049 0.000422648 -1.71437e-05
48.8149 0.00042229 -1.67692e-05
48.8249 0.00042476 -1.88821e-05
48.8349 0.000422238 -1.92097e-05
48.8449 0.000421054 -1.59385e-05
48.8549 0.000419438 -1.67332e-05
48.8649 0.000421321 -1.71165e-05
48.8749 0.000424116 -1.87263e-05
48.8849 0.000423081 -1.5384e-05
48.8949 0.000422536 -1.73473e-05
48.9049 0.000424347 -1.84824e-05
48.9149 0.000423883 -1.73055e-05
48.9249 0.00042147 -1.3506e-05
48.9349 0.000423675 -1.52677e-05
48.9449 0.000423597 -1.64419e-05
48.9549 0.000423815 -1.59224e-05
48.9649 0.000422206 -1.7766e-05
48.9749 0.000418895 -1.85035e-05
48.9849 0.000421563 -1.67303e-05
48.9949 0.000423868 -1.31406e-05
49.0049 0.000419979 -1.66217e-05
49.0149 0.000422609 -1.53846e-05
49.0249 0.000423816 -1.23757e-05
49.0349 0.000421014 -1.57965e-05
49.0449 0.000423241 -1.46348e-05
49.0549 0.000423507 -1.50348e-05
49.0649 0.000424065 -1.37453e-05
49.0749 0.000423031 -1.42237e-05
49.0849 0.000421762 -1.31214e-05
49.0949 0.000424345 -1.22877e-05
49.1049 0.000423235 -1.26255e-05
49.1149 0.000419811 -1.37048e-05
49.1249 0.000423579 -1.37466e-05
49.1349 0.000419943 -1.34578e-05
49.1449 0.000421689 -1.28571e-05
49.1549 0.000423722 -1.34962e-05
49.1649 0.000421279 -1.24545e-05
49.1749 0.000422801 -1.01122e-05
49.1849 0.000422397 -1.318e-05
49.1949 0.000422801 -1.28308e-05
49.2049 0.000423364 -1.41505e-05
49.2149 0.00042412 -1.21285e-05
49.2249 0.000421203 -1.46375e-05
49.2349 0.000422975 -8.78041e-06
49.2449 0.000420509 -1.01349e-05
49.2549 0.000420621 -1.17084e-05
49.2649 0.00042455 -1.15315e-05
49.2749 0.000420195 -8.79052e-06
49.2849 0.000424146 -1.21606e-05
49.2949 0.000421377 -1.135e-05
49.3049 0.00042081 -8.58708e-06
49.3149 0.000422714 -1.10645e-05
49.3249 0.000421318 -6.8805e-06
49.3349 0.000422998 -1.12759e-05
49.3449 0.000419124 -1.12445e-05
49.3549 0.000419869 -1.18045e-05
49.3649 0.000424597 -7.69436e-06
49.3749 0.000425942 -8.24338e-06
49.3849 0.000421868 -8.67751e-06
49.3949 0.000422254 -8.45643e-06
49.4049 0.000422688 -8.30315e-06
49.4149 0.000421174 -8.16312e-06
49.4249 0.000422186 -9.90271e-06
49.4349 0.000422406 -9.27746e-06
49.4449 0.000422784 -7.35878e-06
49.4549 0.00042431 -9.77482e-06
49.4649 0.000421858 -8.51547e-06
49.4749 0.000422457 -8.47618e-06
49.4849 0.000420682 -6.99123e-06
49.4949 0.000422068 -9.98156e-06
49.5049 0.000422289 -1.20183e-05
