-7.62969e-17 8.31336 -43.1894 
0 21.6647 73.2278 
-2.38386e-14 0.413074 37.7505 
0 54.0503 -57.8174 
2.25729e-08 12.1258 10.5419 
0.00960015 -3.97032 -0.615945 
0 -51.9344 55.7439 
1.21611e-05 3.98605 9.24544 
0 85.1485 -28.1876 
0 -12.9688 -79.9234 
0 -74.6883 -23.0947 
-8.41279e-12 22.1403 -46.1592 
0 91.2632 -32.5029 
0 1.99637 -72.1227 
0 8.44685 53.6667 
9.9303e-11 2.28906 -21.1609 
0 7.35505 -48.9335 
0 38.0577 -36.7281 
0 -43.2131 20.4881 
0 57.6628 48.4122 
0 92.2094 -25.4397 
0 84.7203 17.0962 
5.94404e-09 3.81531 -16.9314 
-2.19776e-12 -12.1732 -25.5744 
0 -42.3085 -63.8549 
2.03461e-05 2.83238 9.15693 
3.53874e-13 18.482 22.9986 
0 -47.4976 4.17342 
-7.15401e-16 -39.0966 -13.1224 
3.68481e-12 7.17531 -24.9566 
0 -12.4183 71.2425 
-8.01387e-12 -92.0025 -18.6656 
0 -9.05454 43.9793 
3.65965e-05 3.99872 -8.10303 
0 65.7026 -43.5112 
0 56.5828 1.97097 
0 -26.9145 57.6532 
0 43.0847 -16.9533 
-3.84122e-15 39.5295 0.965217 
0 -74.7908 -46.4303 
0 12.6495 -82.9576 
0 -53.0173 -47.1002 
-6.29232e-12 -53.7569 -22.8077 
1.01174e-11 0.975112 -39.7919 
-1.19994e-14 32.1369 21.0711 
0 -59.5968 -74.2412 
5.38596e-07 8.26374 -10.0658 
-4.68236e-12 15.5373 28.5973 
-1.64289e-13 -18.0808 30.9523 
0 -40.3477 -30.6196 
-2.61753e-13 -11.4559 -23.2381 
0 54.5511 -70.4592 
0 -39.9172 30.6271 
0 42.041 -56.614 
1.26288e-05 5.13046 8.6216 
0.00100471 2.23285 -5.56463 
0 55.7643 -6.68398 
0.000221258 -5.84534 -4.48923 
0 -16.862 94.0099 
1.58485e-07 -12.0095 7.56553 
5.84476e-07 -7.22047 -10.7447 
0 -44.5996 2.75248 
0 97.5228 -13.6682 
0 -69.8861 46.4125 
1.32467e-09 -15.5236 10.6249 
0 -15.9429 46.3048 
-3.62666e-16 -28.4555 30.6361 
-8.26321e-13 16.3052 -30.1248 
0 -21.803 -70.1809 
0 70.5497 -41.7547 
-3.49468e-12 43.4733 -46.0361 
0 -72.8872 -26.2538 
1.30216e-11 52.9138 -37.556 
-1.02631e-12 20.6806 27.0385 
1.12575e-12 -3.54237 31.8188 
1.51838e-11 -29.3582 89.6515 
0 -36.6624 44.4656 
0 26.5405 65.7769 
1.86679e-08 4.84758 15.5107 
0 -72.9256 53.4723 
0 -55.1857 70.2937 
0 -73.823 30.2542 
0 -59.8703 -49.1845 
1.69452e-11 1.42235 23.2629 
1.32721e-09 -6.15782 -17.7707 
-6.47455e-13 31.1097 -14.9019 
0 -63.7789 -68.0432 
0.185967 0.879521 1.56613 
0 -75.9077 60.0809 
1.73695e-09 -18.0098 4.42394 
0 -60.7867 -57.8046 
0 -37.4851 63.5522 
0 -16.9173 49.0674 
0 88.7007 40.7685 
0 67.9961 -72.6916 
0.0245312 2.08258 -2.48069 
-8.65189e-13 24.0733 -13.1942 
3.59691e-10 -6.15576 -19.1189 
0 -39.1226 88.7961 
0 -46.9334 -30.3786 
0 27.6606 -40.0554 
0 -47.5024 85.6788 
0.0692437 0.0690706 -2.43621 
2.62611 -0.0255895 0.478903 
-3.09297e-13 -32.4546 -13.6872 
-1.85466e-12 -26.11 -10.1076 
2.34293e-12 -3.56869 -31.3108 
0 52.3741 -30.5247 
0 23.0035 40.4056 
0 -12.7192 49.9746 
0 13.6945 44.2195 
-4.13688e-13 34.8253 2.78161 
-5.22724e-12 11.7174 35.9155 
0 -64.1741 45.5187 
0 -81.0708 55.7918 
0 -9.20087 49.8085 
1.74744e-12 -2.16721 24.8929 
0 -88.048 13.1888 
0 30.4903 -37.3193 
-9.92708e-13 22.9226 -13.3569 
0.00014646 2.17428 7.43836 
0.0572565 -1.60905 2.01321 
0 41.37 38.2015 
2.60334e-11 -4.00989 -22.3211 
9.15098e-11 21.3566 1.02869 
0 43.7397 21.7221 
2.80939e-12 24.7455 -15.1762 
-5.74767e-16 36.0381 20.4101 
-8.21031e-15 -36.9775 -11.7335 
0.183384 -1.29819 1.2524 
0 7.76704 54.1254 
0 80.7237 -24.2903 
0.53549 1.47176 0.156164 
0.000323643 -0.406417 7.01043 
0 -53.6293 31.9919 
4.24322e-12 31.0167 9.67893 
0 -71.1957 51.8589 
2.32706e-05 -3.26365 8.87832 
0 -88.4216 42.6075 
0 -44.4541 -15.8514 
0.000652794 1.5843 -6.18483 
0 -69.1746 53.1013 
0 -77.7347 18.0599 
0.0835086 -2.12042 -0.899388 
0 -11.7038 -47.2901 
0 -11.9013 -54.5235 
0 -32.6605 45.6217 
0 35.3226 75.1791 
3.49788e-07 7.85275 -10.9021 
0.000922099 6.06395 -0.331559 
1.22788e-11 -15.5541 17.7992 
0 -30.985 -34.1053 
0 25.0748 69.171 
0 54.919 11.4941 
0 -18.2015 -85.7652 
0 33.3986 -84.9295 
0 97.0094 -21.3774 
5.21916e-12 28.4863 -7.55712 
0.000300798 -6.47005 2.89714 
0 34.8517 91.3167 
-2.26934e-13 7.85264 34.6505 
0 29.7659 -51.1754 
0 -43.72 82.8242 
0 -21.0172 -43.8547 
3.49085e-12 9.41648 30.9509 
0 30.4782 77.173 
0 -90.2446 23.55 
0 58.9889 33.2359 
0 -84.3612 -6.21422 
-1.04376e-14 37.9971 6.62211 
1.27499e-13 -25.8763 8.12211 
0 -66.0417 6.11678 
8.10116e-05 2.17789 -8.00597 
0.00156138 -4.61361 -3.17662 
3.54692e-12 -5.76833 -26.8751 
0 51.9259 48.7021 
0 -53.6425 18.9462 
0 1.87085 54.6209 
0 -14.991 -71.0965 
0 -17.9283 -54.7769 
0 -32.2478 48.1926 
0 4.79663 60.8119 
0 -67.7683 16.1307 
2.75995e-09 4.77424 17.4547 
-8.6921e-12 21.3505 47.9897 
-2.37677e-12 25.402 -7.60699 
0 37.7149 -77.8405 
0.000890148 1.97012 -5.7781 
0 -59.5431 -65.6591 
1.08146e-05 -8.64204 -5.37742 
6.52988e-08 13.862 -5.84805 
0 77.6668 15.2007 
2.02292e-06 -10.01 6.17878 
3.2186e-11 18.6676 -12.5254 
-4.72097e-14 35.1888 -11.6814 
0 27.4187 -85.1278 
1.8166e-10 0.566442 20.7183 
0 26.3526 -38.0895 
0 62.2467 48.8779 
0 -40.7674 18.1846 
1.26207e-10 20.4632 5.0557 
3.24824e-06 -5.19731 -10.0499 
0 -56.9016 -29.288 
0.0692811 0.40119 2.40355 
8.34663e-13 -20.676 -20.5081 
0 -24.6278 64.1957 
0 -12.3611 93.0986 
2.17799e-08 -5.64567 -15.0798 
0 -53.6838 61.5754 
0 -83.3174 -34.3015 
1.48606e-09 17.9491 -5.24115 
2.312e-07 -8.52566 10.8921 
-2.1499e-12 17.8355 24.0874 
-2.576e-12 -16.1891 -25.034 
4.15174e-12 24.5467 0.865111 
-1.13198e-15 -11.0268 39.2648 
0 5.99165 45.2122 
0 -30.2552 -43.7774 
0 23.8744 65.2878 
0 5.41602 -62.0017 
-1.02322e-11 -63.3359 25.1002 
-1.48509e-16 29.3759 31.1337 
0 41.8632 66.8705 
0 41.7749 53.3033 
0 46.0019 85.953 
0 -67.5417 -41.6542 
-3.53873e-14 15.5597 -33.9673 
0 49.2697 25.792 
0 42.3329 -32.442 
0 75.1987 -13.7688 
0 -52.9154 -28.0207 
1.52785e-11 -7.98204 -22.142 
0 68.9175 -7.55676 
6.24265e-08 -9.7251 11.536 
1.27348e-12 31.9935 -4.6812 
-3.12122e-14 -1.14802 -37.467 
7.88687e-05 7.86902 -2.70745 
0 45.0336 -43.3475 
-5.43955e-15 -37.0915 12.671 
0 -35.4719 32.0407 
0 -87.2406 11.942 
0 -52.8535 1.4221 
2.72615e-10 -10.36 -17.5026 
0 92.4212 7.79211 
0 87.7177 33.536 
0 12.1475 50.1185 
0 86.4289 -0.508665 
0 20.9789 55.4336 
0 51.8144 2.12877 
1.53228e-11 79.3179 -51.5683 
0 -46.6248 22.3039 
0 49.7657 68.482 
1.05576e-06 -2.19589 12.1854 
0 4.67137 46.9903 
0 23.9178 -73.6014 
0 72.8015 49.9026 
4.04547e-11 -11.7172 18.8274 
0 -41.1556 81.0045 
0 42.564 -25.505 
1.99156e-08 -6.39754 14.8702 
0 47.4199 23.2359 
0 -60.8816 75.921 
-7.43572e-17 17.2309 39.2482 
0 31.0568 -89.7783 
5.22112e-12 18.8349 -24.5543 
0 70.0533 -36.3322 
6.60261e-11 16.3321 14.2856 
-1.4793e-16 -35.8734 23.0453 
6.02438e-06 6.39408 -8.61679 
0 58.2403 -62.8118 
0 84.6825 5.81672 
0 -23.0486 -48.3518 
6.45486e-08 -5.16506 14.1425 
5.95925e-12 39.4908 29.9651 
1.66313e-14 23.4325 15.3872 
8.92492e-05 7.66378 -2.93678 
-1.74457e-12 -11.446 -31.5031 
3.57702e-10 20.0028 -1.7244 
0 -50.4616 -36.214 
0 30.1299 -64.4049 
0.00441487 0.00546673 4.68564 
0 -75.3998 6.60901 
2.98448e-07 -12.4162 -5.51919 
0 -60.406 -2.54184 
9.12437e-05 -1.9765 7.94456 
9.95398e-07 5.26258 -11.2696 
3.6947e-10 16.9144 10.7433 
2.40633 0.626447 -0.461279 
8.31382e-06 -0.197118 10.4243 
0 -66.1439 74.6939 
4.2446e-08 -7.44686 -13.5475 
7.99104e-10 -1.23855 19.2592 
3.26467e-07 -8.35467 10.6065 
6.38467e-12 25.3414 -0.956151 
8.78854e-12 12.0784 -53.0947 
0 37.2601 57.6834 
0 -16.1223 43.5966 
0 50.5435 68.9757 
0 -15.6907 60.691 
0 81.552 21.6915 
0 18.3826 -90.2353 
-6.46771e-12 -44.1963 -46.2087 
0 48.5628 39.8613 
0 46.9327 5.20649 
2.47388e-07 -2.58578 13.5222 
2.13418e-06 -11.2999 3.08147 
0 -51.0821 20.3033 
0 71.6969 31.2315 
0 -15.7293 -68.6074 
0 -44.0823 -0.411566 
2.98249 0.0960363 0.0927863 
0 -18.2619 81.9612 
0 53.7054 19.4375 
0.000526432 -6.23352 -2.10515 
4.26589e-08 8.32549 -13.0202 
0 -41.4932 -80.6235 
0 25.0952 84.1284 
5.43477e-10 0.764193 19.6549 
1.50747e-09 16.306 9.12265 
1.1473e-11 -21.2971 10.785 
2.19512e-07 -10.9193 8.57149 
-9.37787e-12 57.1177 23.2759 
0 -39.5248 53.599 
-3.70331e-14 -27.222 25.532 
-7.5366e-17 39.9905 -16.9786 
-6.39168e-12 -24.639 56.7003 
4.30786e-12 -24.5864 90.8945 
1.14563e-11 7.20165 89.6929 
5.13321e-08 3.298 -14.9162 
0 -66.5032 25.0851 
0 58.8878 64.7546 
-1.39429e-14 38.267 -0.734481 
1.65372e-08 7.83077 14.3726 
-2.8166e-13 -20.9264 15.3237 
3.43161e-12 -0.297444 24.8324 
0 -43.9316 51.2517 
0 -82.4485 22.2346 
0.000178618 0.943317 7.50788 
0 -21.7906 65.5363 
0 -63.0266 -62.8014 
3.7117e-12 1.31439 26.2618 
0 -53.7302 -15.7174 
8.21479e-12 -24.2238 93.5029 
0 -48.7263 -52.6418 
-2.95068e-16 -18.5586 38.2603 
-1.47788e-16 -40.4618 13.3175 
0.00507337 4.25943 -1.64187 
0.002024 -5.19719 -1.3546 
-7.70563e-12 -35.7991 15.001 
0 42.3199 36.6429 
0 -80.7533 -7.65287 
0.0694858 2.09567 1.23923 
-6.06181e-12 -30.8271 -42.6995 
1.81873e-09 -18.1134 -3.75961 
-6.15704e-12 -24.8724 -48.8532 
-8.40536e-13 31.7545 -12.8021 
-6.09442e-12 33.6565 -47.5668 
0.195668 0.531484 1.68718 
-1.16874e-13 35.9748 3.87922 
0 64.9378 -15.3426 
2.15809e-08 -8.92403 -13.4133 
4.93295e-05 -8.43787 -2.34516 
0 -70.0153 -56.8578 
-5.05126e-16 -40.2782 10.3947 
5.75891e-12 6.95773 -44.8964 
0 -92.2138 9.06401 
1.30925e-10 6.50731 -20.0293 
0 92.7523 7.52033 
0.00323131 -3.2966 -3.70365 
-1.51337e-11 54.9863 78.0241 
1.0524e-09 -18.2053 5.53964 
-9.9307e-16 40.4696 -5.85141 
4.26137e-10 -9.07834 17.7207 
2.23089e-12 12.0092 29.8321 
3.09505e-08 1.12866 -15.7229 
-4.74392e-13 -31.5969 14.5864 
8.92571e-05 -3.22998 7.5448 
0 5.35074 -52.2716 
0 20.8296 -53.7934 
-1.69759e-12 -5.37527 -26.8778 
0 -87.378 -27.8854 
4.85287e-12 -21.3661 -20.5794 
6.22181e-08 -14.939 -2.13984 
0 -82.3733 -26.4119 
-8.06791e-13 31.0698 -14.4793 
0 16.4607 78.1063 
2.28476e-06 -11.2306 -3.08961 
-6.4727e-12 -28.0372 12.2753 
0 45.3909 43.9382 
0 85.0045 -21.3834 
0 -60.871 -9.76655 
5.52913e-06 10.2492 3.43981 
0 49.1005 44.1231 
0 -68.034 -5.51932 
0 15.5398 -55.3586 
6.82853e-12 -1.31627 26.7837 
3.18513e-08 6.22945 14.4503 
6.3742e-12 -57.8747 22.2314 
0 -7.4415 78.8528 
0 -38.1602 -33.6444 
-3.08845e-12 -28.5223 10.6869 
0 -31.7686 58.7492 
0 8.45276 -50.7086 
0 -58.4887 -44.7842 
0 39.2495 45.5934 
8.17959e-12 -91.6632 -18.5368 
0 -22.6271 -80.6582 
0 -1.2384 91.6582 
0 39.5056 54.9603 
0 -73.4776 0.906797 
0 -1.13316 -55.5801 
0 72.4183 17.0655 
0 -42.8116 37.2987 
0.0906899 -1.73122 1.43049 
0 16.0511 83.3702 
-8.58239e-12 -40.696 -28.1174 
0 -71.4428 -43.6546 
0 -46.1918 34.1863 
2.80076e-07 -12.645 5.13662 
0 49.5725 3.75468 
0 -38.1149 84.2268 
0 95.3436 -7.25086 
0 34.1218 -33.1351 
1.75925e-12 -21.292 -14.9322 
1.0773e-11 1.58868 -47.1828 
5.48233e-12 -7.13946 -39.7969 
0 -80.1818 -59.4025 
0 29.7211 67.9097 
0 51.0707 -4.08459 
0 -70.7838 59.6294 
-5.0096e-13 -14.0865 25.7055 
0 -37.6607 -35.1197 
0 -31.1677 -49.2346 
0 47.2633 9.2993 
-2.2256e-15 5.37547 -39.7308 
5.55874e-12 -40.6771 20.8908 
-7.13269e-16 -21.26 35.1942 
4.90166e-05 5.7289 -6.63182 
1.00928e-12 -23.3971 16.5042 
0.0105352 3.93378 -0.20504 
-8.22277e-13 -11.8805 32.1333 
0 -66.2521 42.3722 
8.96519e-12 10.2522 58.3004 
0 -55.3092 -71.7797 
8.98081e-13 25.3258 -14.2415 
0 23.3578 40.2814 
2.74426e-12 3.10293 -24.9953 
0 61.5951 -36.1194 
0.000324319 -6.61848 -2.34102 
0 -9.98581 54.4693 
5.34801e-09 -1.23832 -17.4137 
0 40.8509 68.3822 
-1.47285e-16 28.2752 -31.6652 
0 45.8243 11.5396 
1.65391e-11 1.72193 23.1244 
0 21.1565 41.8866 
0 -95.4806 3.49224 
0 26.8319 87.4727 
0 70.6825 -33.7838 
0 -29.2872 -58.2164 
0 -43.9397 -48.2811 
0 37.1396 -54.2733 
1.63405e-05 -7.0629 6.7802 
0 -64.3928 -36.3153 
0 -54.6697 15.1954 
0 63.8401 3.26155 
1.32914e-12 -11.9337 27.97 
3.31453e-12 32.476 4.41433 
-3.61566e-12 30.422 -9.91521 
-7.62339e-17 14.0593 41.6362 
-2.50546e-12 16.97 -26.197 
8.10879e-07 -12.5551 1.40157 
1.53157e-08 -4.24061 -15.8854 
0 26.3484 -77.1202 
0 -17.9296 84.3566 
0.0878565 0.216598 2.2574 
0 52.737 25.0804 
-2.91382e-16 38.1941 17.4525 
0.00270311 -4.30801 -2.75788 
0 57.5935 62.5115 
0 -3.06062 45.1205 
-1.33095e-13 36.0271 -1.40538 
0 85.6129 35.0237 
0 -48.472 -1.49312 
0 22.4018 -43.4206 
0 75.6941 -24.8936 
0 38.7805 -73.7369 
0.000399557 0.116068 -6.82907 
8.33357e-12 64.6512 -71.566 
0 83.7744 -43.809 
-3.91036e-13 7.21695 -34.2395 
-8.65919e-13 13.8479 -31.2801 
0 64.4814 -4.82068 
-9.28122e-12 58.2739 19.8951 
0 -19.6638 89.9976 
-2.823e-12 -22.5727 22.1548 
0 85.5568 42.4211 
5.64585e-07 8.89811 -9.44793 
-8.37337e-14 24.0902 27.4374 
9.39248e-07 9.94166 -7.56571 
0 25.5146 -47.4947 
1.30772e-11 -47.0429 45.4948 
0 83.2435 14.466 
-5.19644e-14 34.4535 -13.4399 
0 -55.5713 24.1688 
0 17.4876 -61.1697 
2.24356e-12 3.88305 -27.969 
0 38.5077 -80.2161 
0 2.58732 73.9844 
0 53.214 33.1075 
0 34.1707 -90.9222 
0.017547 1.57393 -3.14048 
0 -53.3338 -31.5836 
0 7.73016 -80.2521 
0 32.7677 -70.725 
0 -76.1734 35.0905 
0 -3.69156 85.2122 
0 65.3962 22.2839 
7.36401e-11 -8.06247 -20.021 
0 45.6628 -22.0741 
-2.80399e-14 -29.4938 -23.3059 
0 65.1907 42.4147 
1.32246e-06 10.5674 6.03114 
0 44.8265 -37.9389 
6.22213e-09 -16.8733 -3.86828 
0 -41.2824 -32.187 
3.30688e-08 5.63205 14.6548 
0.000307115 6.97085 -1.1804 
0 50.5725 -51.692 
0 1.25982 76.1696 
0 47.6725 65.2501 
0 69.5986 43.5946 
2.59268e-05 0.712365 9.33086 
-1.57993e-13 -33.4057 13.1077 
0 42.7663 -38.1118 
4.84561e-07 4.17173 -12.4437 
0.489689 0.800039 -1.23953 
0 -44.5837 -41.1953 
0 -54.1756 -19.7198 
0 99.3061 0.303448 
-9.91538e-16 4.23284 40.6073 
0 35.6301 81.9999 
0.000192813 1.65714 -7.31117 
-8.63489e-13 32.6683 -10.157 
0 -51.2149 -66.7947 
-1.97947e-12 24.3007 17.7213 
0 -48.923 -50.6762 
1.83202e-12 29.6896 -9.19725 
0 55.4897 30.6959 
5.97594e-06 -10.3504 -2.8575 
0 -53.4367 -3.78267 
3.77322e-08 4.35441 14.9514 
8.77977e-08 14.7143 -1.16873 
0 66.7236 10.9886 
-1.52742e-11 83.6338 46.5245 
0 -35.4644 31.4152 
1.66842e-09 -13.7124 12.5415 
0 -92.8391 6.37627 
7.0425e-12 -32.9193 4.74878 
0.00112672 -5.24165 -2.69317 
-2.61315e-14 -29.0547 23.9595 
0 -40.2393 -71.9169 
0 -36.1498 -31.8341 
0 -58.5473 -65.5557 
0 7.03368 -80.1492 
9.56897e-13 -27.2166 17.3581 
3.02794e-11 -3.02318 22.2894 
0 -63.5422 61.6587 
4.42615e-12 9.10669 22.3436 
1.86267e-05 -9.16539 -3.07584 
1.38465e-11 9.88676 20.8681 
0 -28.1442 48.8325 
-8.24314e-12 -3.41631 93.7671 
0 -67.1642 8.91819 
0 76.4063 6.57549 
0 -34.9463 -27.5806 
1.97331e-05 -9.54234 1.16869 
2.73305e-11 10.5384 19.8182 
-1.68275e-15 -24.4905 -32.1536 
0 -67.0653 -17.7128 
3.92228e-05 -0.939774 -8.92197 
0 -50.423 21.723 
0 -19.8099 45.3622 
0 68.459 5.97135 
0 97.3787 -20.9476 
0 -92.4946 -13.3902 
7.10311e-12 -0.398124 35.4298 
0 -62.0676 17.0712 
-1.55223e-11 -89.4336 43.0168 
0 56.2572 -3.24412 
0.00128808 -0.324305 -5.7641 
0 -74.3569 -51.1975 
-2.56593e-12 -19.9535 -19.3536 
0 66.603 30.2913 
1.44715e-11 -10.4234 20.574 
0 -80.5068 38.1567 
-7.66376e-17 -16.2691 41.0738 
0 24.6482 -58.5209 
0 -78.5756 38.3579 
0 48.9884 -46.1529 
6.87435e-06 6.63526 8.27337 
1.71978e-05 -2.3995 9.4425 
7.02652e-06 10.568 0.596334 
0 -43.6692 -61.3425 
0.000764277 -5.70372 2.53604 
0 -58.8316 -62.3932 
2.29504e-12 32.4521 -2.08423 
2.98275e-12 16.535 21.8469 
0 -3.29914 -88.6966 
1.54565e-12 -19.323 -20.9932 
-7.47657e-17 -38.5727 -19.2278 
-7.60793e-17 31.4771 -30.5385 
-6.37176e-12 -27.5532 -55.1149 
0 -4.79323 80.8137 
-3.84453e-15 -4.31441 39.3395 
-1.2713e-13 0.409872 36.0989 
3.70559e-05 -2.32878 8.71868 
1.16974e-11 -90.782 -31.8837 
3.99296e-10 19.4799 4.34652 
1.1063e-12 -29.3497 2.23995 
0.0259906 -2.60701 -1.8424 
-1.49815e-14 -29.909 23.785 
0 75.7851 50.7798 
0 91.3633 -29.4803 
0 -66.1522 -1.88326 
0 -50.6393 -76.575 
-2.92529e-16 -33.0358 26.1901 
0 -22.8337 -93.8178 
-1.49248e-16 42.4889 -6.72479 
0 46.9584 -24.2121 
-1.07748e-12 16.5348 -19.7696 
-3.71323e-12 -26.749 18.9374 
-4.85899e-13 -33.6838 8.6549 
0 15.9467 52.0167 
1.04855 1.91005 -1.18274 
0 -18.6417 -78.761 
0 -92.4535 -35.4924 
-4.64304e-15 22.6599 -32.1838 
0 -67.398 51.403 
0 4.15253 70.1169 
0 41.1066 43.5645 
-6.28445e-12 -7.84356 -59.7074 
0 40.3385 88.9897 
0.00120617 -3.20865 4.87 
-7.97893e-13 17.7491 29.3379 
1.53725e-11 13.7723 18.8144 
5.66011e-12 17.7644 44.1586 
0 84.8973 -42.3164 
0 -3.92503 84.992 
-4.54523e-14 29.2191 -22.882 
4.53298e-12 -30.0136 -13.9719 
0 -80.4157 38.7549 
-4.16878e-14 -36.2323 8.43113 
3.5469e-11 -21.9927 -4.22766 
0 28.6439 -57.2215 
1.04485e-11 -72.7312 -5.03299 
0 -47.6921 26.7448 
-1.69953e-12 3.87056 25.6513 
0 -81.8634 37.1596 
0 -92.9918 -4.65081 
0 -77.6724 -46.3218 
0 -57.5205 61.5633 
0 70.1246 -18.4646 
2.56902e-10 9.37259 18.1305 
3.281e-12 12.9127 25.2696 
-1.49842e-16 28.517 32.4358 
0 -67.4102 34.1613 
8.0645e-12 -67.4012 -64.9787 
0 -51.6468 -32.6172 
-5.0724e-13 -34.735 0.190358 
5.52151e-05 -4.00666 -7.66931 
0 36.3691 32.7802 
7.67215e-12 40.7653 0.279589 
3.2485e-08 -14.727 5.48944 
0.000473051 -3.5226 -5.67155 
0 9.98055 -53.9449 
5.20244e-12 -15.9481 19.575 
-3.34476e-13 4.97431 -34.7925 
2.42061e-09 6.2313 17.1281 
0 -11.7177 54.1072 
5.08422e-07 1.20955 -13.0224 
0.000101512 5.29863 -6.11074 
-4.32188e-12 -3.37312 -30.8228 
0.240048 0.796993 -1.46486 
4.04729e-09 -13.5415 11.4417 
7.23653e-09 -17.0998 1.5003 
8.13025e-12 37.1554 23.1914 
0 74.0478 -50.6491 
-8.54123e-16 -13.7829 -38.6465 
5.36393e-08 -2.18643 15.0764 
1.48765e-07 13.58 4.33301 
-7.77484e-17 -27.4496 35.4296 
3.04267e-05 8.76658 -2.81802 
-3.90482e-14 -36.8285 5.70534 
-2.28609e-13 15.9118 -31.7581 
0 -6.50233 73.7526 
0 82.2309 -39.3935 
-3.95468e-14 -36.6756 -6.51783 
0 -54.7321 63.5061 
1.45229e-07 -1.42362 -14.2064 
0 -68.7654 29.5141 
1.6918e-12 -25.7486 -10.862 
1.52516e-11 -87.4181 -43.3364 
0.0250788 -2.11391 2.43045 
1.39164e-11 -21.1585 -9.24113 
0 -61.6034 60.4487 
0 -82.0262 33.2916 
0 11.0245 -76.0519 
4.10816e-06 -8.60515 -6.99867 
2.48228e-12 -5.31276 24.6006 
0.000438996 0.346724 -6.73547 
0 12.5293 -94.3849 
0 -72.533 36.797 
3.50099e-10 16.3894 11.6542 
0 -59.0953 39.5994 
0 -16.7187 64.6068 
0 21.6828 -62.1579 
0 48.1725 43.0392 
1.10345e-06 11.0934 5.40395 
0.110296 -1.67512 1.28852 
0 57.866 -63.9236 
0 72.7612 1.20306 
6.95759e-10 -0.466316 19.4315 
0 -68.1373 24.7188 
0 9.47121 -63.0249 
0 74.0331 21.6796 
0 95.5106 16.0908 
0 67.0436 -13.5561 
0.00377605 3.19075 -3.61524 
-1.50433e-16 43.2837 -2.56282 
2.13836e-11 -13.5929 -18.4282 
4.9301e-11 14.2786 -16.6345 
0.00396504 3.58455 -3.16108 
0 -45.8896 -24.7361 
0 13.9446 52.4947 
0 -29.4112 43.5403 
-5.48131e-12 -42.4359 0.871314 
5.06471e-08 10.379 11.2268 
0 52.1371 -53.8196 
0 -60.3664 69.969 
0 80.4498 28.7185 
3.2693e-05 8.20602 -4.02791 
-2.90794e-16 41.3805 -6.62767 
0 -12.3452 59.1945 
0 -15.8272 -64.1282 
2.14697e-11 14.5319 -17.4134 
2.10443e-07 -4.6291 13.13 
0 -71.6998 -29.893 
2.80426e-13 -29.7048 9.28938 
-1.70097e-13 28.4064 -21.8083 
0 56.1618 -62.3949 
-2.61264e-12 -25.8775 2.29003 
2.73936e-07 -7.12594 11.6653 
0 58.0342 -66.5166 
4.66866e-12 27.2164 -10.1281 
3.03523e-12 -21.5237 -16.7391 
-8.56281e-12 -37.862 33.0207 
0 45.9383 -85.1375 
2.04539e-07 6.1014 12.5442 
-7.68733e-15 36.9798 -11.9811 
0 40.4986 45.6649 
0 68.9529 0.235107 
0.000840669 -1.29125 6.01928 
0 -67.1123 65.3249 
0 -73.4418 21.2296 
2.60461e-11 13.8009 18.0449 
3.6639e-09 -1.45796 17.7639 
0 -79.6458 34.4813 
0 89.9635 -0.290897 
3.48413e-10 -18.693 -7.37452 
0 -9.19513 54.9861 
-1.83984e-12 -12.3398 -31.1076 
0 -79.3104 26.9661 
0 14.1659 -97.1065 
0 -63.673 59.8924 
0 -7.54815 77.3531 
0 -20.4378 96.417 
1.1971e-11 -6.866 -22.3799 
0 -81.9977 -44.5302 
-2.91388e-16 39.7274 13.6084 
1.06143e-11 37.1302 28.0484 
3.66166e-14 23.651 18.7059 
3.6054e-07 -11.7325 -6.48791 
0 -20.2887 -93.6784 
1.53175e-11 -77.5686 -49.4831 
3.28874e-11 -3.14043 22.1532 
0 22.7025 59.0961 
0 -9.81318 52.8422 
0 10.1354 85.4476 
0 44.5825 4.35698 
0 -87.8178 -13.7429 
5.31802e-11 15.5654 -15.4232 
0 -20.0354 66.2249 
0 65.1344 65.2004 
0 -52.3319 33.9638 
2.89679e-12 -17.1833 -27.2979 
0 69.4849 70.3289 
0 -51.1304 -52.4909 
0 73.9964 28.6634 
3.50808e-08 15.2335 3.555 
0 -58.1445 62.102 
9.5954e-10 -1.94179 19.0207 
0 93.0058 12.6191 
0 90.987 -28.8661 
3.66126e-12 -14.221 20.2507 
0 -40.362 -34.9119 
0 62.7578 -1.04772 
0.39664 -1.35563 0.634269 
2.05684e-10 8.51679 -18.7575 
0 82.8537 -45.3524 
-2.68509e-12 -27.2325 2.95766 
0 -91.616 7.32465 
0 72.682 51.5726 
7.70498e-12 35.3269 15.38 
-7.77993e-13 8.88869 33.1426 
-7.78327e-12 -37.3978 -13.7233 
0 49.1593 77.9895 
0 52.1348 -43.2936 
-6.50486e-13 23.4908 21.4655 
0 26.4324 60.424 
0.0179891 -3.27332 -1.21717 
0 59.8136 36.744 
-1.19038e-11 92.0045 21.9948 
-8.44361e-12 -80.2155 -56.6396 
0 28.8219 -57.7186 
0 47.9162 -85.6993 
7.491e-10 11.3078 -15.7152 
2.57157e-09 -9.24861 -15.6342 
0 22.5619 50.4656 
0 46.8861 -61.0228 
5.21114e-06 -9.45903 -5.34963 
3.88441e-05 -1.7275 -8.81265 
0 75.2981 -8.23546 
