1029.5 9.53444e-15 0
1029.7 6.47383e-15 0
1029.9 1.28346e-14 0
1030.1 5.5583e-15 0
1030.3 1.26557e-14 0
1030.5 1.07784e-14 0
1030.7 1.84958e-14 0
1030.9 1.26718e-14 0
1031.1 6.17206e-15 0
1031.3 3.65988e-15 0
1031.5 8.19258e-15 0
1031.7 7.76546e-15 0
1031.9 1.58421e-14 0
1032.1 1.16822e-14 0
1032.3 1.2665e-14 0
1032.5 1.21505e-14 0
1032.7 1.34473e-14 0
1032.9 9.17415e-15 0
1033.1 1.33964e-14 0
1033.3 1.66254e-14 0
1033.5 1.56273e-14 0
1033.7 1.72982e-14 0
1033.9 5.71857e-15 0
1034.1 7.96037e-15 0
1034.3 2.71422e-15 0
1034.5 1.70254e-14 0
1034.7 9.66321e-15 0
1034.9 8.87163e-15 0
1035.1 2.05571e-14 0
1035.3 1.83467e-14 0
1035.5 1.0862e-14 0
1035.7 1.67944e-14 0
1035.9 8.77646e-15 0
1036.1 7.14397e-15 0
1036.3 1.79939e-14 0
1036.5 5.88174e-15 0
1036.7 1.59236e-14 0
1036.9 1.07542e-14 0
1037.1 1.24339e-14 0
1037.3 9.46071e-15 0
1037.5 1.1611e-14 0
1037.7 1.25289e-14 0
1037.9 1.17936e-14 0
1038.1 9.89039e-15 0
1038.3 4.70949e-15 0
1038.5 1.56737e-14 0
1038.7 1.39192e-14 0
1038.9 7.0204e-15 0
1039.1 6.89438e-15 0
1039.3 1.0005e-14 0
1039.5 1.31714e-14 0
1039.7 2.05941e-14 0
1039.9 6.10636e-15 0
1040.1 1.09997e-14 0
1040.3 9.26842e-15 0
1040.5 1.5252e-14 0
1040.7 1.14111e-14 0
1040.9 1.32308e-14 0
1041.1 8.09322e-15 0
1041.31 1.10322e-14 0
1041.51 1.14866e-14 0
1041.71 9.81027e-15 0
1041.91 1.33732e-14 0
1042.11 7.76025e-15 0
1042.31 7.41655e-15 0
1042.51 1.14913e-14 0
1042.71 5.22255e-15 0
1042.91 6.46688e-15 0
1043.11 1.09807e-14 0
1043.31 9.51505e-15 0
1043.51 1.31351e-14 0
1043.71 1.39549e-14 0
1043.91 1.35952e-14 0
1044.11 1.60195e-14 0
1044.31 8.42633e-15 0
1044.51 1.07738e-14 0
1044.71 1.20208e-14 0
1044.91 8.04777e-15 0
1045.11 7.54887e-15 0
1045.31 1.63911e-14 0
1045.51 8.14514e-15 0
1045.71 8.30971e-15 0
1045.91 5.81713e-15 0
1046.11 1.82056e-14 0
1046.31 1.08999e-14 0
1046.51 1.3706e-14 0
1046.71 9.28354e-15 0
1046.91 1.17093e-14 0
1047.11 1.2615e-14 0
1047.31 1.55504e-14 0
1047.51 1.0112e-14 0
1047.71 6.21897e-15 0
1047.91 9.7623e-15 0
1048.11 8.22759e-15 0
1048.31 1.24246e-14 0
1048.51 9.81145e-15 0
1048.71 1.11612e-14 0
1048.91 9.08446e-15 0
1049.11 1.34251e-14 0
1049.31 9.27743e-15 0
1049.51 6.47371e-15 0
1049.71 7.19332e-15 0
1049.91 1.30506e-14 0
1050.11 1.53678e-14 0
1050.31 1.12084e-14 0
1050.51 7.07001e-15 0
1050.71 9.11985e-15 0
1050.91 1.7809e-14 0
1051.11 1.04933e-14 0
1051.31 1.00819e-14 0
1051.51 1.07076e-14 0
1051.71 1.02901e-14 0
1051.91 1.60759e-14 0
1052.11 6.94905e-15 0
1052.31 7.34926e-15 0
1052.51 1.14861e-14 0
1052.71 4.57176e-15 0
1052.91 1.76157e-14 0
1053.11 7.65576e-15 0
1053.31 1.47226e-14 0
1053.51 1.83581e-14 0
1053.71 1.73314e-14 0
1053.91 8.90485e-15 0
1054.11 1.40479e-14 0
1054.31 1.53894e-14 0
1054.51 1.59535e-14 0
1054.71 8.21621e-15 0
1054.91 8.73512e-15 0
1055.11 1.07786e-14 0
1055.31 1.48687e-14 0
1055.51 7.36322e-15 0
1055.71 9.27099e-15 0
1055.91 1.28016e-14 0
1056.11 1.4895e-14 0
1056.31 1.38037e-14 0
1056.51 8.26291e-15 0
1056.71 8.18528e-15 0
1056.91 1.29468e-14 0
1057.11 1.60468e-14 0
1057.31 4.6966e-15 0
1057.51 1.13732e-14 0
1057.71 9.99883e-15 0
1057.91 1.25986e-14 0
1058.11 1.47739e-14 0
1058.31 1.14205e-14 0
1058.51 4.13101e-15 0
1058.71 1.43571e-14 0
1058.91 1.51915e-14 0
1059.11 1.00226e-14 0
1059.31 1.01252e-14 0
1059.51 7.73343e-15 0
1059.71 1.4925e-14 0
1059.91 1.58441e-14 0
1060.11 1.1332e-14 0
1060.31 1.08946e-14 0
1060.51 7.0672e-15 0
1060.71 1.44759e-14 0
1060.91 9.90474e-15 0
1061.11 8.9421e-15 0
1061.31 1.08989e-14 0
1061.51 6.77145e-15 0
1061.71 1.40343e-14 0
1061.91 1.37544e-14 0
1062.11 1.07412e-14 0
1062.31 1.10542e-14 0
1062.51 6.72487e-15 0
1062.71 1.72642e-14 0
1062.91 9.34095e-15 0
1063.11 1.42344e-14 0
1063.31 5.47545e-15 0
1063.51 9.46249e-15 0
1063.71 3.35299e-15 0
1063.91 1.01293e-14 0
1064.11 1.13588e-14 0
1064.31 1.03333e-14 0
1064.51 1.49707e-14 0
1064.71 1.55563e-14 0
1064.91 6.18875e-15 0
1065.11 9.17662e-15 0
1065.31 5.93761e-15 0
1065.51 7.78629e-15 0
1065.71 6.72628e-15 0
1065.91 1.04105e-14 0
1066.11 1.44326e-14 0
1066.31 2.47339e-14 0
1066.51 1.07973e-14 0
1066.71 7.85019e-15 0
1066.91 1.00668e-14 0
1067.11 1.02556e-14 0
1067.31 9.74557e-15 0
1067.51 1.74277e-14 0
1067.71 1.34391e-14 0
1067.91 9.8478e-15 0
1068.11 1.08595e-14 0
1068.31 1.18086e-14 0
1068.51 8.16477e-15 0
1068.71 1.18564e-14 0
1068.91 1.16163e-14 0
1069.11 1.72631e-14 0
1069.31 1.48035e-14 0
1069.51 1.64667e-14 0
1069.71 7.72556e-15 0
1069.91 1.03787e-14 0
1070.11 1.36662e-14 0
1070.31 1.37611e-14 0
1070.51 1.91892e-14 0
1070.71 1.38128e-14 0
1070.91 7.13802e-15 0
1071.11 1.12342e-14 0
1071.31 1.23386e-14 0
1071.51 1.58135e-14 0
1071.71 1.35795e-14 0
1071.91 7.47548e-15 0
1072.11 1.3283e-14 0
1072.31 1.45775e-14 0
1072.51 1.50639e-14 0
1072.71 1.45685e-14 0
1072.91 9.74121e-15 0
1073.11 9.2074e-15 0
1073.31 1.25487e-14 0
1073.51 1.74356e-14 0
1073.71 9.3671e-15 0
1073.91 1.27945e-14 0
1074.11 4.09384e-15 0
1074.31 1.16473e-14 0
1074.51 1.11726e-14 0
1074.71 1.20541e-14 0
1074.91 1.52766e-14 0
1075.11 1.0257e-14 0
1075.31 6.857e-15 0
1075.51 1.1596e-14 0
1075.71 9.56724e-15 0
1075.91 1.5801e-14 0
1076.11 1.1202e-14 0
1076.31 1.38069e-14 0
1076.51 2.60736e-14 0
1076.71 7.3698e-15 0
1076.91 1.19577e-14 0
1077.11 1.22566e-14 0
1077.31 1.2218e-14 0
1077.51 1.37372e-14 0
1077.71 1.31544e-14 0
1077.91 2.28964e-14 0
1078.11 7.53103e-15 0
1078.31 8.72449e-15 0
1078.51 8.78466e-15 0
1078.71 1.36295e-14 0
1078.91 1.08381e-14 0
1079.11 1.37388e-14 0
1079.31 1.95689e-14 0
1079.51 8.05402e-15 0
1079.71 2.21069e-14 0
1079.91 1.33885e-14 0
1080.11 1.19907e-14 0
1080.31 1.08064e-14 0
1080.51 8.72759e-15 0
1080.71 8.87198e-15 0
1080.91 1.51278e-14 0
1081.11 1.17518e-14 0
1081.31 1.66821e-14 0
1081.51 1.11026e-14 0
1081.71 1.80721e-14 0
1081.91 7.9845e-15 0
1082.11 1.21533e-14 0
1082.31 6.61122e-15 0
1082.51 8.99601e-15 0
1082.71 8.75742e-15 0
1082.91 1.60268e-14 0
1083.11 7.39848e-15 0
1083.31 1.5597e-14 0
1083.51 1.28162e-14 0
1083.71 1.52156e-14 0
1083.91 1.01166e-14 0
1084.11 7.64701e-15 0
1084.31 9.07936e-15 0
1084.51 5.55099e-15 0
1084.71 7.58165e-15 0
1084.91 1.03217e-14 0
1085.11 8.3232e-15 0
1085.31 1.00293e-14 0
1085.51 1.46538e-14 0
1085.71 1.03846e-14 0
1085.91 8.62071e-15 0
1086.11 7.70078e-15 0
1086.31 6.29095e-15 0
1086.51 1.09677e-14 0
1086.71 1.29467e-14 0
1086.91 1.20151e-14 0
1087.11 1.17343e-14 0
1087.31 1.05212e-14 0
1087.51 9.51144e-15 0
1087.71 3.98436e-15 0
1087.91 9.71711e-15 0
1088.11 1.05065e-14 0
1088.31 3.73522e-15 0
1088.51 9.96615e-15 0
1088.71 1.32741e-14 0
1088.91 9.07013e-15 0
1089.11 1.28197e-14 0
1089.31 8.1688e-15 0
1089.51 9.69413e-15 0
1089.71 1.65011e-14 0
1089.91 7.33715e-15 0
1090.11 9.19764e-15 0
1090.31 1.16325e-14 0
1090.51 1.52681e-14 0
1090.71 9.51013e-15 0
1090.91 8.82444e-15 0
1091.11 1.40028e-14 0
1091.31 8.47078e-15 0
1091.51 2.07424e-14 0
1091.71 8.77982e-15 0
1091.91 9.98998e-15 0
1092.11 1.00255e-14 0
1092.31 1.75235e-14 0
1092.51 1.03974e-14 0
1092.71 1.66396e-14 0
1092.91 2.02398e-14 0
1093.11 1.06335e-14 0
1093.31 1.33087e-14 0
1093.51 7.47712e-15 0
1093.71 1.37694e-14 0
1093.91 8.05895e-15 0
1094.11 1.14587e-14 0
1094.31 7.47804e-15 0
1094.51 1.65379e-14 0
1094.71 6.78599e-15 0
1094.91 1.38586e-14 0
1095.11 1.11373e-14 0
1095.31 1.1414e-14 0
1095.51 7.74885e-15 0
1095.71 1.12182e-14 0
1095.91 1.20494e-14 0
1096.11 1.20985e-14 0
1096.31 8.64756e-15 0
1096.51 1.00685e-14 0
1096.71 1.57283e-14 0
1096.91 1.65017e-14 0
1097.11 6.65175e-15 0
1097.31 1.56065e-14 0
1097.51 9.83398e-15 0
1097.71 1.0799e-14 0
1097.91 1.13605e-14 0
1098.11 1.99733e-14 0
1098.31 7.08715e-15 0
1098.51 1.26344e-14 0
1098.71 1.49907e-14 0
1098.91 1.47746e-14 0
1099.11 1.62195e-14 0
1099.31 9.82571e-15 0
1099.51 1.09651e-14 0
1099.71 1.91468e-14 0
1099.91 1.1724e-14 0
1100.11 1.8981e-14 0
1100.31 2.18822e-14 0
1100.51 1.17672e-14 0
1100.71 1.34442e-14 0
1100.91 7.15077e-15 0
1101.11 1.1506e-14 0
1101.31 7.09789e-15 0
1101.51 9.67461e-15 0
1101.71 1.27715e-14 0
1101.91 7.21095e-15 0
1102.11 2.17261e-14 0
1102.31 2.3226e-14 0
1102.51 1.16749e-14 0
1102.71 8.91976e-15 0
1102.91 2.07888e-14 0
1103.11 9.82895e-15 0
1103.31 1.15255e-14 0
1103.51 8.63188e-15 0
1103.71 1.63459e-14 0
1103.91 1.59164e-14 0
1104.11 7.71153e-15 0
1104.31 7.9925e-15 0
1104.51 1.76628e-14 0
1104.71 6.54934e-15 0
1104.91 1.57802e-14 0
1105.11 1.33502e-14 0
1105.31 5.44952e-15 0
1105.51 1.0127e-14 0
1105.71 9.09457e-15 0
1105.91 2.39036e-14 0
1106.11 9.21482e-15 0
1106.31 1.29594e-14 0
1106.51 9.1873e-15 0
1106.71 1.51129e-14 0
1106.91 8.37037e-15 0
1107.11 1.69353e-14 0
1107.31 8.84463e-15 0
1107.51 7.82233e-15 0
1107.71 6.17944e-15 0
1107.91 6.98433e-15 0
1108.11 1.05595e-14 0
1108.31 1.6804e-14 0
1108.51 1.12033e-14 0
1108.71 2.04413e-14 0
1108.91 3.0118e-15 0
1109.11 1.63361e-14 0
1109.31 1.51013e-14 0
1109.51 8.70659e-15 0
1109.71 1.26056e-14 0
1109.91 1.16389e-14 0
1110.11 7.40345e-15 0
1110.31 9.6219e-15 0
1110.51 8.6321e-15 0
1110.71 9.10104e-15 0
1110.91 9.16218e-15 0
1111.11 8.49193e-15 0
1111.31 8.76199e-15 0
1111.51 1.42059e-14 0
1111.71 4.78577e-15 0
1111.91 9.66425e-15 0
1112.11 1.48491e-14 0
1112.31 1.33109e-14 0
1112.51 1.39848e-14 0
1112.71 7.59567e-15 0
1112.91 1.61482e-14 0
1113.11 1.17072e-14 0
1113.31 6.11717e-15 0
1113.51 9.22924e-15 0
1113.71 5.92228e-15 0
1113.91 7.43333e-15 0
1114.11 1.45386e-14 0
1114.31 1.74097e-14 0
1114.51 1.47137e-14 0
1114.71 9.47141e-15 0
1114.91 6.74651e-15 0
1115.11 1.56662e-14 0
1115.31 1.31734e-14 0
1115.51 9.60138e-15 0
1115.71 8.49134e-15 0
1115.91 1.79837e-14 0
1116.11 1.11626e-14 0
1116.31 4.65268e-15 0
1116.51 4.88179e-15 0
1116.71 6.62513e-15 0
1116.91 1.04805e-14 0
1117.11 1.2277e-14 0
1117.31 1.36618e-14 0
1117.51 1.52017e-14 0
1117.71 5.64424e-15 0
1117.91 1.12926e-14 0
1118.11 1.13756e-14 0
1118.31 1.81855e-14 0
1118.51 7.79744e-15 0
1118.71 1.441e-14 0
1118.91 1.31278e-14 0
1119.11 8.9979e-15 0
1119.31 2.01387e-14 0
1119.51 1.05541e-14 0
1119.71 2.53193e-14 0
1119.91 1.59444e-14 0
1120.11 9.22547e-15 0
1120.31 9.21337e-15 0
1120.51 8.98069e-15 0
1120.71 9.63922e-15 0
1120.91 9.80698e-15 0
1121.11 6.21029e-15 0
1121.31 1.68983e-14 0
1121.51 1.44928e-14 0
1121.71 1.44267e-14 0
1121.91 2.01149e-14 0
1122.11 1.53455e-14 0
1122.31 1.83735e-14 0
1122.51 9.3081e-15 0
1122.71 1.51055e-14 0
1122.91 1.77536e-14 0
1123.11 1.07764e-14 0
1123.31 1.0424e-14 0
1123.51 8.89299e-15 0
1123.71 8.76966e-15 0
1123.91 1.31876e-14 0
1124.11 5.56205e-15 0
1124.31 1.6324e-14 0
1124.51 1.2766e-14 0
1124.71 1.70812e-14 0
1124.91 1.40723e-14 0
1125.11 9.22547e-15 0
1125.31 6.53936e-15 0
1125.51 1.64373e-14 0
1125.71 1.02797e-14 0
1125.91 1.07623e-14 0
1126.11 9.94924e-15 0
1126.31 6.70742e-15 0
1126.51 6.83069e-15 0
1126.71 1.44801e-14 0
1126.91 5.90139e-15 0
1127.11 1.62093e-14 0
1127.31 1.44357e-14 0
1127.51 1.56993e-14 0
1127.71 2.36981e-14 0
1127.91 7.87428e-15 0
1128.11 1.43129e-14 0
1128.31 1.1135e-14 0
1128.51 9.15502e-15 0
1128.71 1.57227e-14 0
1128.91 8.09232e-15 0
1129.11 8.57201e-15 0
1129.31 1.64701e-14 0
1129.51 2.67642e-14 0
1129.71 1.47146e-14 0
1129.91 1.04682e-14 0
1130.11 2.13216e-15 0
1130.31 4.32605e-15 0
1130.51 2.39495e-14 0
1130.71 1.03309e-14 0
1130.91 1.23928e-14 0
1131.11 1.05171e-14 0
1131.31 8.64376e-15 0
1131.51 2.0233e-14 0
1131.71 7.3389e-15 0
1131.91 1.0277e-14 0
1132.11 1.08566e-14 0
1132.31 1.03837e-14 0
1132.51 2.15184e-14 0
1132.71 1.61366e-14 0
1132.91 1.43604e-14 0
1133.11 1.33664e-14 0
1133.31 1.61786e-14 0
1133.51 1.03752e-14 0
1133.71 1.78625e-14 0
1133.91 1.33074e-14 0
1134.11 1.15827e-14 0
1134.31 1.5126e-14 0
1134.51 3.7515e-15 0
1134.71 8.33942e-15 0
1134.91 1.49831e-14 0
1135.11 8.02627e-15 0
1135.31 6.64079e-15 0
1135.51 1.49959e-14 0
1135.71 9.78921e-15 0
1135.91 1.30225e-14 0
1136.11 1.05467e-14 0
1136.31 1.20529e-14 0
1136.51 1.1687e-14 0
1136.71 1.21018e-14 0
1136.91 9.5661e-15 0
1137.11 1.71923e-14 0
1137.31 1.06908e-14 0
1137.51 4.92159e-15 0
1137.71 1.53398e-14 0
1137.91 7.62869e-15 0
1138.11 7.20217e-15 0
1138.31 6.07428e-15 0
1138.51 1.05832e-14 0
1138.71 1.24458e-14 0
1138.91 1.40448e-14 0
1139.11 7.97739e-15 0
1139.31 1.20011e-14 0
1139.51 4.51977e-15 0
1139.71 1.24453e-14 0
1139.91 9.68849e-15 0
1140.11 1.42133e-14 0
1140.31 1.38085e-14 0
1140.52 1.03907e-14 0
1140.72 5.6298e-15 0
1140.92 1.43661e-14 0
1141.12 8.99392e-15 0
1141.32 6.74369e-15 0
1141.52 7.51552e-15 0
1141.72 1.3653e-14 0
1141.92 4.57649e-15 0
1142.12 1.38224e-14 0
1142.32 1.37455e-14 0
1142.52 2.36868e-14 0
1142.72 5.29772e-15 0
1142.92 1.68548e-14 0
1143.12 1.71619e-14 0
1143.32 1.02367e-14 0
1143.52 9.20493e-15 0
1143.72 1.20083e-14 0
1143.92 1.01021e-14 0
1144.12 2.14211e-14 0
1144.32 1.49551e-14 0
1144.52 9.84326e-15 0
1144.72 9.1894e-15 0
1144.92 1.25121e-14 0
1145.12 1.46402e-14 0
1145.32 1.25431e-14 0
1145.52 1.44731e-14 0
1145.72 8.29571e-15 0
1145.92 1.19702e-14 0
1146.12 2.03263e-14 0
1146.32 1.25953e-14 0
1146.52 1.64117e-14 0
1146.72 1.55251e-14 0
1146.92 1.44061e-14 0
1147.12 1.46224e-14 0
1147.32 1.2244e-14 0
1147.52 1.13829e-14 0
1147.72 6.20731e-15 0
1147.92 8.74764e-15 0
1148.12 1.03565e-14 0
1148.32 8.43781e-15 0
1148.52 1.19469e-14 0
1148.72 1.30853e-14 0
1148.92 1.39466e-14 0
1149.12 1.21225e-14 0
1149.32 8.705e-15 0
1149.52 1.02807e-14 0
1149.72 1.22268e-14 0
1149.92 1.25973e-14 0
1150.12 1.05208e-14 0
1150.32 1.24069e-14 0
1150.52 8.0235e-15 0
1150.72 1.76518e-14 0
1150.92 5.05003e-15 0
1151.12 6.23518e-15 0
1151.32 9.44889e-15 0
1151.52 9.9206e-15 0
1151.72 1.19222e-14 0
1151.92 1.43125e-14 0
1152.12 8.84583e-15 0
1152.32 8.05437e-15 0
1152.52 1.20517e-14 0
1152.72 1.32815e-14 0
1152.92 1.3104e-14 0
1153.12 1.31891e-14 0
1153.32 1.88201e-14 0
1153.52 8.39673e-15 0
1153.72 1.44507e-14 0
1153.92 9.31142e-15 0
1154.12 1.67213e-14 0
1154.32 8.04025e-15 0
1154.52 9.99411e-15 0
1154.72 1.13671e-14 0
1154.92 5.16735e-15 0
1155.12 4.76887e-15 0
1155.32 1.52032e-14 0
1155.52 9.51679e-15 0
1155.72 1.73535e-14 0
1155.92 1.20558e-14 0
1156.12 1.26559e-14 0
1156.32 9.9599e-15 0
1156.52 7.60963e-15 0
1156.72 8.89011e-15 0
1156.92 7.09312e-15 0
1157.12 1.55237e-14 0
1157.32 9.57336e-15 0
1157.52 1.32161e-14 0
1157.72 7.19948e-15 0
1157.92 1.58847e-14 0
1158.12 1.37737e-14 0
1158.32 1.71713e-14 0
1158.52 1.01837e-14 0
1158.72 6.66343e-15 0
1158.92 1.48498e-14 0
1159.12 1.93543e-14 0
1159.32 1.72848e-14 0
1159.52 1.39056e-14 0
1159.72 1.19077e-14 0
1159.92 1.65584e-14 0
1160.12 1.03209e-14 0
1160.32 1.03117e-14 0
1160.52 1.09213e-14 0
1160.72 8.35695e-15 0
1160.92 1.49665e-14 0
1161.12 9.00087e-15 0
1161.32 1.27519e-14 0
1161.52 1.49006e-14 0
1161.72 1.51441e-14 0
1161.92 1.47157e-14 0
1162.12 1.29033e-14 0
1162.32 1.13221e-14 0
1162.52 8.20044e-15 0
1162.72 1.05712e-14 0
1162.92 8.84102e-15 0
1163.12 2.24228e-14 0
1163.32 1.11336e-14 0
1163.52 1.39482e-14 0
1163.72 1.38543e-14 0
1163.92 8.52383e-15 0
1164.12 1.37882e-14 0
1164.32 1.2533e-14 0
1164.52 1.42238e-14 0
1164.72 2.00323e-14 0
1164.92 1.35586e-14 0
1165.12 1.20775e-14 0
1165.32 9.76867e-15 0
1165.52 9.5332e-15 0
1165.72 4.89764e-15 0
1165.92 1.36878e-14 0
1166.12 1.30217e-14 0
1166.32 2.36936e-14 0
1166.52 1.40853e-14 0
1166.72 1.921e-14 0
1166.92 9.12326e-15 0
1167.12 1.12152e-14 0
1167.32 1.27085e-14 0
1167.52 1.09739e-14 0
1167.72 1.45812e-14 0
1167.92 1.11811e-14 0
1168.12 1.09878e-14 0
1168.32 9.95378e-15 0
1168.52 1.59217e-14 0
1168.72 1.61607e-14 0
1168.92 9.74726e-15 0
1169.12 9.91573e-15 0
1169.32 1.39327e-14 0
1169.52 1.08569e-14 0
1169.72 6.53736e-15 0
1169.92 1.54397e-14 0
1170.12 9.14419e-15 0
1170.32 1.15637e-14 0
1170.52 1.65486e-14 0
1170.72 1.4742e-14 0
1170.92 1.97695e-14 0
1171.12 1.24711e-14 0
1171.32 1.68302e-14 0
1171.52 1.82885e-14 0
1171.72 6.25736e-15 0
1171.92 1.04433e-14 0
1172.12 8.93359e-15 0
1172.32 2.2058e-14 0
1172.52 8.71811e-15 0
1172.72 6.6788e-15 0
1172.92 6.81596e-15 0
1173.12 7.46018e-15 0
1173.32 1.17218e-14 0
1173.52 1.51233e-14 0
1173.72 1.51067e-14 0
1173.92 1.41006e-14 0
1174.12 1.54465e-14 0
1174.32 1.28876e-14 0
1174.52 1.4612e-14 0
1174.72 1.6874e-14 0
1174.92 1.75604e-14 0
1175.12 9.756e-15 0
1175.32 6.41299e-15 0
1175.52 6.33096e-15 0
1175.72 6.66602e-15 0
1175.92 1.11535e-14 0
1176.12 1.42946e-14 0
1176.32 1.34936e-14 0
1176.52 1.47698e-14 0
1176.72 1.31125e-14 0
1176.92 1.74868e-14 0
1177.12 1.05349e-14 0
1177.32 7.84619e-15 0
1177.52 1.49326e-14 0
1177.72 1.11499e-14 0
1177.92 9.02316e-15 0
1178.12 1.19599e-14 0
1178.32 9.36063e-15 0
1178.52 9.12466e-15 0
1178.72 1.00768e-14 0
1178.92 1.0119e-14 0
1179.12 9.31529e-15 0
1179.32 8.37955e-15 0
1179.52 1.24118e-14 0
1179.72 8.79311e-15 0
1179.92 1.45162e-14 0
1180.12 1.64279e-14 0
1180.32 9.5014e-15 0
1180.52 7.611e-15 0
1180.72 9.04953e-15 0
1180.92 1.48351e-14 0
1181.12 1.68867e-14 0
1181.32 1.89466e-14 0
1181.52 9.42096e-15 0
1181.72 3.33965e-14 0
1181.92 1.86267e-14 0
1182.12 3.51021e-15 0
1182.32 7.59075e-15 0
1182.52 9.58312e-15 0
1182.72 6.9007e-15 0
1182.92 1.02373e-14 0
1183.12 1.89272e-14 0
1183.32 1.41638e-14 0
1183.52 7.83473e-15 0
1183.72 2.10347e-14 0
1183.92 1.21414e-14 0
1184.12 1.29108e-14 0
1184.32 1.74776e-14 0
1184.52 1.16668e-14 0
1184.72 1.877e-14 0
1184.92 8.70107e-15 0
1185.12 9.36766e-15 0
1185.32 1.5472e-14 0
1185.52 1.04262e-14 0
1185.72 1.18562e-14 0
1185.92 1.15273e-14 0
1186.12 8.04121e-15 0
1186.32 5.45897e-15 0
1186.52 1.53564e-14 0
1186.72 9.24799e-15 0
1186.92 1.02142e-14 0
1187.12 5.04392e-15 0
1187.32 3.62519e-15 0
1187.52 1.08088e-14 0
1187.72 1.59827e-14 0
1187.92 1.13642e-14 0
1188.12 5.49086e-15 0
1188.32 1.0239e-14 0
1188.52 1.56235e-14 0
1188.72 9.55421e-15 0
1188.92 9.15409e-15 0
1189.12 1.79743e-14 0
1189.32 1.53707e-14 0
1189.52 1.10988e-14 0
1189.72 1.16636e-14 0
1189.92 4.11835e-15 0
1190.12 1.67046e-14 0
1190.32 1.17569e-14 0
1190.52 1.26976e-14 0
1190.72 1.29557e-14 0
1190.92 1.38235e-14 0
1191.12 8.62004e-15 0
1191.32 1.50496e-14 0
1191.52 8.81342e-15 0
1191.72 1.49769e-14 0
1191.92 1.2694e-14 0
1192.12 1.02897e-14 0
1192.32 5.46464e-15 0
1192.52 1.10955e-14 0
1192.72 6.39672e-15 0
1192.92 1.46486e-14 0
1193.12 1.19616e-14 0
1193.32 7.79312e-15 0
1193.52 2.1373e-14 0
1193.72 1.00528e-14 0
1193.92 9.07838e-15 0
1194.12 1.0823e-14 0
1194.32 2.03252e-14 0
1194.52 8.74255e-15 0
1194.72 1.94941e-14 0
1194.92 1.1525e-14 0
1195.12 9.52764e-15 0
1195.32 2.68096e-14 0
1195.52 1.33493e-14 0
1195.72 1.35552e-14 0
1195.92 6.54861e-15 0
1196.12 7.29242e-15 0
1196.32 1.08443e-14 0
1196.52 1.80445e-14 0
1196.72 1.12572e-14 0
1196.92 9.4476e-15 0
1197.12 1.72724e-14 0
1197.32 1.14765e-14 0
1197.52 9.08106e-15 0
1197.72 1.16444e-14 0
1197.92 9.18735e-15 0
1198.12 2.02688e-14 0
1198.32 1.51972e-14 0
1198.52 1.16283e-14 0
1198.72 1.66564e-14 0
1198.92 7.22396e-15 0
1199.12 1.30258e-14 0
1199.32 1.23906e-14 0
1199.52 1.94735e-14 0
1199.72 1.0586e-14 0
1199.92 1.91835e-14 0
1200.12 2.11557e-14 0
1200.32 1.53543e-14 0
1200.52 1.51569e-14 0
1200.72 1.71528e-14 0
1200.92 1.3808e-14 0
1201.12 1.3791e-14 0
1201.32 1.42988e-14 0
1201.52 1.89315e-14 0
1201.72 1.17057e-14 0
1201.92 1.85366e-14 0
1202.12 9.80634e-15 0
1202.32 1.13386e-14 0
1202.52 2.25281e-14 0
1202.72 7.68565e-15 0
1202.92 1.39779e-14 0
1203.12 1.90574e-14 0
1203.32 1.45152e-14 0
1203.52 1.44569e-14 0
1203.72 1.04223e-14 0
1203.92 1.07947e-14 0
1204.12 1.56428e-14 0
1204.32 1.09415e-14 0
1204.52 1.17689e-14 0
1204.72 1.53691e-14 0
1204.92 1.53824e-14 0
1205.12 9.73859e-15 0
1205.32 1.01024e-14 0
1205.52 1.09069e-14 0
1205.72 1.0235e-14 0
1205.92 1.26691e-14 0
1206.12 1.24015e-14 0
1206.32 6.14125e-15 0
1206.52 1.01316e-14 0
1206.72 1.05192e-14 0
1206.92 1.88136e-14 0
1207.12 1.45536e-14 0
1207.32 1.18025e-14 0
1207.52 1.31383e-14 0
1207.72 1.77853e-14 0
1207.92 1.22511e-14 0
1208.12 1.03606e-14 0
1208.32 1.67004e-14 0
1208.52 8.9927e-15 0
1208.72 1.1813e-14 0
1208.92 1.4802e-14 0
1209.12 1.67045e-14 0
1209.32 1.46738e-14 0
1209.52 5.96258e-15 0
1209.72 6.75466e-15 0
1209.92 2.07734e-14 0
1210.12 2.07849e-14 0
1210.32 1.95861e-14 0
1210.52 1.08083e-14 0
1210.72 7.32154e-15 0
1210.92 1.23453e-14 0
1211.12 1.93792e-14 0
1211.32 6.79969e-15 0
1211.52 1.01305e-14 0
1211.72 8.7385e-15 0
1211.92 1.11918e-14 0
1212.12 1.8844e-14 0
1212.32 1.10759e-14 0
1212.52 6.57326e-15 0
1212.72 1.41297e-14 0
1212.92 8.65069e-15 0
1213.12 8.34168e-15 0
1213.32 1.26379e-14 0
1213.52 1.63002e-14 0
1213.72 1.21682e-14 0
1213.92 1.39712e-14 0
1214.12 1.13302e-14 0
1214.32 1.69149e-14 0
1214.52 7.1646e-15 0
1214.72 2.19427e-14 0
1214.92 1.07289e-14 0
1215.12 1.18969e-14 0
1215.32 1.12081e-14 0
1215.52 2.02651e-14 0
1215.72 9.40998e-15 0
1215.92 1.5186e-14 0
