1151.32 -8.85854e-08 -4.00189e-08
1151.52 -9.95805e-08 -2.07902e-09
1151.72 -9.41219e-08 -5.5347e-08
1151.92 -1.16962e-07 -2.5147e-08
1152.12 -9.15388e-08 -2.15982e-08
1152.32 -8.67311e-08 -2.3067e-08
1152.52 -1.09746e-07 -2.73713e-09
1152.72 -1.15042e-07 -6.84075e-09
1152.92 -1.01037e-07 -5.38102e-08
1153.12 -1.14842e-07 -6.39721e-10
1153.32 -1.31311e-07 -3.97174e-08
1153.52 -9.14838e-08 5.23896e-09
1153.72 -1.1507e-07 -3.47787e-08
1153.92 -9.56036e-08 -1.30909e-08
1154.12 -1.2877e-07 -1.18164e-08
1154.32 -8.80276e-08 -1.70702e-08
1154.52 -9.94831e-08 9.86035e-09
1154.72 -1.05202e-07 -1.73091e-08
1154.92 -7.01582e-08 -1.5658e-08
1155.12 -6.40752e-08 -2.57535e-08
1155.32 -1.17196e-07 -3.83187e-08
1155.52 -9.53284e-08 -2.07192e-08
1155.72 -1.2956e-07 -2.38257e-08
1155.92 -1.09141e-07 -1.20037e-08
1156.12 -1.08282e-07 -3.05108e-08
1156.32 -9.93114e-08 -9.85647e-09
1156.52 -8.67351e-08 -9.30876e-09
1156.72 -9.10139e-08 -2.46289e-08
1156.92 -8.21068e-08 -1.87509e-08
1157.12 -1.09484e-07 -5.94719e-08
1157.32 -9.77069e-08 -5.16937e-09
1157.52 -1.00811e-07 -5.52558e-08
1157.72 -8.26188e-08 1.93292e-08
1157.92 -1.16995e-07 -4.68707e-08
1158.12 -1.14273e-07 -2.67459e-08
1158.32 -1.3088e-07 -6.45934e-09
1158.52 -9.8729e-08 -2.0888e-08
1158.72 -8.15844e-08 -2.7225e-09
1158.92 -1.17589e-07 -3.19786e-08
1159.12 -1.33193e-07 -4.01738e-08
1159.32 -1.29814e-07 -2.08121e-08
1159.52 -1.16779e-07 -1.63781e-08
1159.72 -1.08999e-07 -5.18989e-09
1159.92 -1.1085e-07 -6.53504e-08
1160.12 -1.013e-07 -7.69716e-09
1160.32 -9.71047e-08 -2.97056e-08
1160.52 -9.89953e-08 -3.34846e-08
1160.72 -8.60459e-08 -3.08715e-08
1160.92 -1.22112e-07 -7.42373e-09
1161.12 -9.45663e-08 -7.6211e-09
1161.32 -1.12882e-07 -3.08469e-09
1161.52 -1.20383e-07 -2.02117e-08
1161.72 -1.16152e-07 -4.06553e-08
1161.92 -1.10613e-07 -4.98042e-08
1162.12 -9.61709e-08 -6.04523e-08
1162.32 -1.05694e-07 -1.22828e-08
1162.52 -8.87728e-08 -1.78837e-08
1162.72 -9.55927e-08 -3.78585e-08
1162.92 -8.32762e-08 -4.36588e-08
1163.12 -1.45316e-07 -3.61398e-08
1163.32 -1.05403e-07 -4.8746e-09
1163.52 -1.0852e-07 -4.66004e-08
1163.72 -1.11289e-07 -3.83289e-08
1163.92 -8.37764e-08 -3.87988e-08
1164.12 -9.80876e-08 -6.45525e-08
1164.32 -1.02867e-07 -4.41749e-08
1164.52 -1.17289e-07 -2.16125e-08
1164.72 -1.25557e-07 -6.53282e-08
1164.92 -1.13984e-07 -2.37958e-08
1165.12 -9.4437e-08 -5.62062e-08
1165.32 -9.8716e-08 -4.88034e-09
1165.52 -8.17198e-08 -5.34329e-08
1165.72 -5.30174e-08 -4.56815e-08
1165.92 -1.16641e-07 -9.09422e-09
1166.12 -9.55315e-08 -6.24136e-08
1166.32 -1.51755e-07 -2.57685e-08
1166.52 -1.14596e-07 -3.08713e-08
1166.72 -1.34386e-07 3.39182e-08
1166.92 -8.87855e-08 -3.52192e-08
1167.12 -9.98421e-08 -3.53089e-08
1167.32 -1.12135e-07 1.15849e-08
1167.52 -1.00517e-07 -2.94989e-08
1167.72 -1.20698e-07 -3.63485e-09
1167.92 -1.0532e-07 -9.4243e-09
1168.12 -1.04821e-07 6.04996e-10
1168.32 -9.97594e-08 1.35888e-09
1168.52 -1.15982e-07 -4.96975e-08
1168.72 -1.23728e-07 -2.91913e-08
1168.92 -9.8728e-08 -1.95141e-10
1169.12 -9.94316e-08 -5.39329e-09
1169.32 -9.28193e-08 -7.292e-08
1169.52 -9.34619e-08 -4.60626e-08
1169.72 -7.59381e-08 -2.77626e-08
1169.92 -1.20881e-07 -2.87668e-08
1170.12 -8.56964e-08 -4.24301e-08
1170.32 -1.06324e-07 -1.60901e-08
1170.52 -1.14933e-07 -5.77842e-08
1170.72 -9.71961e-08 -7.2766e-08
1170.92 -1.37811e-07 -2.78859e-08
1171.12 -1.11672e-07 6.91214e-10
1171.32 -1.24448e-07 -3.66459e-08
1171.52 -1.29089e-07 -4.03059e-08
1171.72 -7.30994e-08 -3.02297e-08
1171.92 -9.89502e-08 -2.55376e-08
1172.12 -9.43841e-08 -5.02325e-09
1172.32 -1.42705e-07 -4.11493e-08
1172.52 -7.56276e-08 -5.47593e-08
1172.72 -8.03833e-08 -1.47418e-08
1172.92 -7.83107e-08 -2.61419e-08
1173.12 -8.62292e-08 4.97072e-09
1173.32 -1.03557e-07 -3.15868e-08
1173.52 -1.18625e-07 -3.24248e-08
1173.72 -1.22237e-07 -1.2839e-08
1173.92 -1.1728e-07 1.86005e-08
1174.12 -1.23873e-07 -1.00966e-08
1174.32 -1.07452e-07 -3.66284e-08
1174.52 -1.20862e-07 -2.09184e-09
1174.72 -1.24718e-07 -3.63236e-08
1174.92 -1.2829e-07 -3.3197e-08
1175.12 -9.49766e-08 -2.71191e-08
1175.32 -5.25136e-08 -6.04592e-08
1175.52 -7.11426e-08 -3.56327e-08
1175.72 -7.44192e-08 -3.35828e-08
1175.92 -1.02223e-07 -2.65328e-08
1176.12 -1.1376e-07 -3.67873e-08
1176.32 -1.06145e-07 -4.71891e-08
1176.52 -1.19931e-07 -1.96555e-08
1176.72 -1.14412e-07 -4.73502e-09
1176.92 -1.25295e-07 -4.22845e-08
1177.12 -9.13944e-08 -4.67111e-08
1177.32 -8.31144e-08 -3.06298e-08
1177.52 -1.19815e-07 -2.40207e-08
1177.72 -9.90168e-08 -3.66818e-08
1177.92 -8.46184e-08 -4.31612e-08
1178.12 -1.08847e-07 -1.05952e-08
1178.32 -8.74369e-08 -4.14176e-08
1178.52 -7.92414e-08 -5.33429e-08
1178.72 -9.60107e-08 -2.93047e-08
1178.92 -9.35081e-08 -3.70843e-08
1179.12 -8.46297e-08 -4.64015e-08
1179.32 -7.90091e-08 -4.62289e-08
1179.52 -1.07468e-07 -2.93675e-08
1179.72 -7.58719e-08 -5.5105e-08
1179.92 -1.19365e-07 -1.63777e-08
1180.12 -1.15056e-07 -5.64798e-08
1180.32 -9.11629e-08 -3.45069e-08
1180.52 -8.45114e-08 -2.16524e-08
1180.72 -8.7394e-08 -3.75742e-08
1180.92 -1.06465e-07 -5.91634e-08
1181.12 -1.28796e-07 -1.72712e-08
1181.32 -1.29996e-07 -4.52506e-08
1181.52 -9.25909e-08 -2.91184e-08
1181.72 -1.58534e-07 -9.09036e-08
1181.92 -1.23675e-07 -5.77167e-08
1182.12 -5.51918e-08 -2.15425e-08
1182.32 -8.69573e-08 -5.40198e-09
1182.52 -8.86102e-08 -4.16095e-08
1182.72 -8.19671e-08 -1.34941e-08
1182.92 -1.00927e-07 -7.14224e-09
1183.12 -1.34038e-07 -3.1001e-08
1183.32 -1.1295e-07 -3.74977e-08
1183.52 -8.33044e-08 -2.99184e-08
1183.72 -1.44101e-07 -1.6419e-08
1183.92 -1.0301e-07 -3.91193e-08
1184.12 -1.11165e-07 -2.35194e-08
1184.32 -1.1781e-07 -5.99863e-08
1184.52 -1.0645e-07 -1.8309e-08
1184.72 -1.35578e-07 -1.97126e-08
1184.92 -8.87619e-08 -2.86775e-08
1185.12 -9.65456e-08 -6.82672e-09
1185.32 -1.21326e-07 -2.74224e-08
1185.52 -9.73883e-08 -3.06877e-08
1185.72 -1.08774e-07 -4.93759e-09
1185.92 -1.01709e-07 -3.43886e-08
1186.12 -8.45817e-08 -2.9785e-08
1186.32 -6.95052e-08 -2.50598e-08
1186.52 -1.14254e-07 -4.7984e-08
1186.72 -8.23298e-08 -4.9697e-08
1186.92 -1.00958e-07 -4.65618e-09
1187.12 -6.87636e-08 -1.77619e-08
1187.32 -5.67765e-08 -2.00405e-08
1187.52 -9.54205e-08 -4.12764e-08
1187.72 -1.26409e-07 -1.85248e-09
1187.92 -1.04008e-07 -2.33784e-08
1188.12 -6.75314e-08 -3.0502e-08
1188.32 -9.77018e-08 2.63323e-08
1188.52 -1.24021e-07 -1.5566e-08
1188.72 -9.52124e-08 -2.21091e-08
1188.92 -8.55629e-08 -4.28145e-08
1189.12 -1.07064e-07 -8.06946e-08
1189.32 -1.2386e-07 -5.42295e-09
1189.52 -1.00348e-07 -3.2079e-08
1189.72 -1.07996e-07 -6.52719e-10
1189.92 -6.41045e-08 2.9932e-09
1190.12 -1.27582e-07 -2.06735e-08
1190.32 -9.17506e-08 -5.77819e-08
1190.52 -1.0315e-07 -4.53615e-08
1190.72 -9.8672e-08 -5.67411e-08
1190.92 -1.08096e-07 -4.62467e-08
1191.12 -8.33242e-08 -4.09526e-08
1191.32 -1.22631e-07 -3.35316e-09
1191.52 -9.25499e-08 -1.57459e-08
1191.72 -1.1198e-07 -4.93702e-08
1191.92 -9.00461e-08 -6.7718e-08
1192.12 -9.87355e-08 -2.32595e-08
1192.32 -7.29296e-08 -1.20796e-08
1192.52 -9.98778e-08 -3.3466e-08
1192.72 -7.70688e-08 -2.13803e-08
1192.92 -1.19759e-07 -1.75032e-08
1193.12 -9.47104e-08 -5.46947e-08
1193.32 -8.02484e-08 -3.67874e-08
1193.52 -1.41256e-07 -3.76793e-08
1193.72 -9.97956e-08 -9.67691e-09
1193.92 -8.12946e-08 -4.96947e-08
1194.12 -1.0308e-07 -1.40539e-08
1194.32 -1.36182e-07 -4.21864e-08
1194.52 -8.35134e-08 -4.20483e-08
1194.72 -1.39584e-07 3.23022e-09
1194.92 -9.28223e-08 -5.3935e-08
1195.12 -9.53059e-08 -2.10815e-08
1195.32 -1.58246e-07 -4.20455e-08
1195.52 -1.12092e-07 -2.80122e-08
1195.72 -9.5765e-08 -6.62137e-08
1195.92 -8.00569e-08 -1.18111e-08
1196.12 -8.44147e-08 -1.29064e-08
1196.32 -9.13086e-08 -5.00704e-08
1196.52 -1.19998e-07 -6.03736e-08
1196.72 -8.23016e-08 -6.696e-08
1196.92 -9.53466e-08 -1.88845e-08
1197.12 -1.28346e-07 -2.8279e-08
1197.32 -7.47212e-08 -7.67673e-08
1197.52 -9.31495e-08 -2.01054e-08
1197.72 -9.23959e-08 -5.57442e-08
1197.92 -9.58037e-08 3.0001e-09
1198.12 -1.3907e-07 -3.04678e-08
1198.32 -1.21659e-07 -1.99075e-08
1198.52 -1.07832e-07 -7.49964e-10
1198.72 -1.24755e-07 -3.30551e-08
1198.92 -8.45216e-08 -8.94767e-09
1199.12 -1.03569e-07 -4.79511e-08
1199.32 -1.00899e-07 -4.70104e-08
1199.52 -1.21765e-07 -6.81673e-08
1199.72 -1.02877e-07 1.52513e-09
1199.92 -1.28547e-07 -5.15672e-08
1200.12 -1.35863e-07 -5.19319e-08
1200.32 -1.12304e-07 -5.23651e-08
1200.52 -1.19791e-07 -2.84083e-08
1200.72 -1.24029e-07 -4.20672e-08
1200.92 -1.12873e-07 -3.26759e-08
1201.12 -1.17255e-07 6.50113e-09
1201.32 -1.19354e-07 -7.30919e-09
1201.52 -1.34787e-07 -2.76401e-08
1201.72 -1.00441e-07 -4.02155e-08
1201.92 -1.28553e-07 -4.4841e-08
1202.12 -9.23645e-08 -3.57091e-08
1202.32 -7.93339e-08 -7.1026e-08
1202.52 -1.45607e-07 -3.64244e-08
1202.72 -7.00619e-08 -5.26971e-08
1202.92 -1.12544e-07 -3.62183e-08
1203.12 -1.26123e-07 -5.61283e-08
1203.32 -1.16229e-07 -3.17174e-08
1203.52 -1.18563e-07 -1.99924e-08
1203.72 -8.82202e-08 -5.13759e-08
1203.92 -1.03169e-07 1.22844e-08
1204.12 -1.22836e-07 -2.35387e-08
1204.32 -9.7355e-08 -3.82559e-08
1204.52 -1.00122e-07 -4.17674e-08
1204.72 -1.14389e-07 -4.77944e-08
1204.92 -1.2338e-07 -1.26408e-08
1205.12 -8.80953e-08 -4.44725e-08
1205.32 -9.63569e-08 -2.85957e-08
1205.52 -1.01798e-07 -2.33251e-08
1205.72 -1.01084e-07 -4.13094e-09
1205.92 -9.7138e-08 -5.6862e-08
1206.12 -1.03788e-07 -4.03677e-08
1206.32 -7.28044e-08 -2.8996e-08
1206.52 -9.90774e-08 -1.77561e-08
1206.72 -9.72703e-08 -3.25226e-08
1206.92 -1.26495e-07 -5.30343e-08
1207.12 -1.2014e-07 -1.09555e-08
1207.32 -1.07964e-07 -1.20925e-08
1207.52 -1.1431e-07 8.45938e-09
1207.72 -1.33358e-07 -9.58281e-10
1207.92 -1.0345e-07 -3.93604e-08
1208.12 -9.31144e-08 -4.11138e-08
1208.32 -1.2268e-07 -4.06199e-08
1208.52 -8.08339e-08 -4.95841e-08
1208.72 -1.03399e-07 -3.34916e-08
1208.92 -1.13926e-07 -4.2695e-08
1209.12 -1.01242e-07 -8.034e-08
1209.32 -1.17361e-07 -3.00037e-08
1209.52 -7.23602e-08 -2.69551e-08
1209.72 -8.02063e-08 -1.79336e-08
1209.92 -1.15597e-07 -8.60857e-08
1210.12 -1.22827e-07 -7.54878e-08
1210.32 -1.37436e-07 -2.64092e-08
1210.52 -1.01906e-07 -2.05778e-08
1210.72 -8.53127e-08 -6.57867e-09
1210.92 -9.26372e-08 -6.13488e-08
1211.12 -1.15092e-07 -7.83134e-08
1211.32 -7.74041e-08 -2.84306e-08
1211.52 -9.52936e-08 -3.2398e-08
1211.72 -7.87205e-08 -5.04141e-08
1211.92 -9.077e-08 -5.43377e-08
1212.12 -1.27012e-07 -5.2076e-08
1212.32 -1.00525e-07 -3.11545e-08
1212.52 -7.90704e-08 -1.79201e-08
1212.72 -1.16473e-07 -2.37442e-08
1212.92 -6.85316e-08 -6.28817e-08
1213.12 -8.10801e-08 -4.2044e-08
1213.32 -1.05447e-07 -3.89721e-08
1213.52 -1.16169e-07 -5.29618e-08
1213.72 -1.03859e-07 -3.71682e-08
1213.92 -1.17073e-07 -1.62829e-08
1214.12 -9.14982e-08 -5.43901e-08
1214.32 -1.29925e-07 -5.86635e-09
1214.52 -7.65468e-08 -3.61274e-08
1214.72 -1.41407e-07 -4.41225e-08
1214.92 -1.02385e-07 -1.56918e-08
1215.12 -1.08895e-07 -6.22578e-09
1215.32 -9.95472e-08 -3.60339e-08
1215.52 -1.23008e-07 -7.1653e-08
1215.72 -8.44565e-08 -4.77188e-08
1215.92 -1.22523e-07 -1.31947e-08
1216.12 -6.65955e-08 -3.49324e-08
1216.32 -1.11637e-07 -1.10877e-08
1216.52 -1.10394e-07 -1.75861e-08
1216.72 -8.88861e-08 -1.10985e-08
1216.92 -1.17856e-07 -4.11948e-08
1217.12 -1.16542e-07 1.65418e-08
1217.32 -8.95857e-08 -3.14099e-08
1217.52 -4.59537e-08 -3.15176e-08
1217.72 -9.36794e-08 -3.72323e-08
1217.92 -9.44766e-08 -2.51819e-10
1218.12 -8.46772e-08 -3.54058e-08
1218.32 -9.95598e-08 -4.01779e-08
1218.52 -1.03504e-07 -3.7859e-08
1218.72 -1.23157e-07 -3.06749e-08
1218.92 -1.18961e-07 -2.35692e-08
1219.12 -8.1223e-08 -5.49607e-09
1219.32 -8.71086e-08 -4.12661e-08
1219.52 -7.7974e-08 -3.97958e-08
1219.72 -1.06168e-07 -4.03937e-08
1219.92 -1.22126e-07 -8.27973e-08
1220.12 -8.68833e-08 -4.29884e-08
1220.32 -9.90659e-08 -3.90305e-08
1220.52 -1.29712e-07 -5.4993e-09
1220.72 -9.93436e-08 -1.9624e-08
1220.92 -8.18805e-08 -2.72191e-08
1221.12 -9.25334e-08 -3.08308e-08
1221.32 -7.75613e-08 -3.67692e-08
1221.52 -1.16629e-07 -6.06151e-08
1221.72 -9.79475e-08 -9.77329e-08
1221.92 -1.11968e-07 -6.31139e-08
1222.12 -1.28513e-07 -4.30792e-08
1222.32 -1.16844e-07 -5.40038e-08
1222.52 -1.3756e-07 -3.07706e-08
1222.72 -7.71296e-08 -5.10349e-08
1222.92 -1.00525e-07 -5.32462e-08
1223.12 -8.89579e-08 -2.35023e-08
1223.32 -1.01952e-07 -4.18653e-08
1223.52 -7.73818e-08 -2.16028e-08
1223.72 -1.14089e-07 1.86871e-11
1223.92 -7.29368e-08 -1.14663e-08
1224.12 -1.16757e-07 -3.0768e-08
1224.32 -1.38963e-07 -6.03656e-08
1224.52 -9.51962e-08 -4.81723e-08
1224.72 -1.06194e-07 -6.76455e-08
1224.92 -1.15299e-07 -4.44356e-08
1225.12 -1.06016e-07 -2.25902e-08
1225.32 -1.41678e-07 -2.94171e-08
1225.52 -9.69146e-08 -2.80372e-08
1225.72 -1.34904e-07 -7.15321e-08
1225.92 -1.40025e-07 -3.22293e-08
1226.12 -8.48372e-08 -4.57242e-08
1226.32 -6.7112e-08 -3.64875e-08
1226.52 -7.35526e-08 -6.05852e-08
1226.72 -1.18897e-07 -3.80234e-08
1226.92 -9.05397e-08 -3.25831e-08
1227.12 -1.27234e-07 -7.38985e-08
1227.32 -1.29044e-07 -6.67437e-08
1227.52 -9.17061e-08 -4.07334e-08
1227.72 -9.04179e-08 -7.0461e-08
1227.92 -9.30804e-08 -6.79391e-08
1228.12 -9.88964e-08 -4.4797e-08
1228.32 -6.79775e-08 -5.51914e-08
1228.52 -9.10864e-08 -8.35837e-08
1228.72 -9.13211e-08 -4.19513e-08
1228.92 -1.23409e-07 -5.23283e-08
1229.12 -1.29341e-07 -3.17461e-08
1229.32 -7.81227e-08 -6.00123e-08
1229.52 -9.51187e-08 -4.01374e-08
1229.72 -1.15541e-07 -1.12488e-08
1229.92 -1.08002e-07 -4.10143e-08
1230.12 -9.88382e-08 6.53186e-09
1230.32 -9.76395e-08 -4.4543e-08
1230.52 -9.69979e-08 -3.26528e-08
1230.72 -8.05888e-08 -2.54792e-08
1230.92 -9.98292e-08 -4.09554e-08
1231.12 -9.02191e-08 -4.99888e-08
1231.32 -1.06951e-07 -4.76962e-08
1231.52 -1.13999e-07 -3.38809e-08
1231.72 -9.71828e-08 -5.18146e-08
1231.92 -7.66707e-08 -4.17789e-08
1232.12 -1.115e-07 -3.32646e-08
1232.32 -7.34745e-08 -5.28696e-08
1232.52 -8.67225e-08 -5.35642e-08
1232.72 -1.00798e-07 -2.93431e-08
1232.92 -9.43362e-08 -4.85028e-08
1233.12 -1.05144e-07 -5.81549e-08
1233.32 -1.32512e-07 -4.25258e-08
1233.52 -1.2194e-07 -8.23542e-08
1233.72 -1.12344e-07 -4.08835e-08
1233.92 -8.43527e-08 -2.80696e-08
1234.12 -9.35553e-08 -2.33391e-08
1234.32 -8.90678e-08 -6.8413e-09
1234.52 -1.05251e-07 -4.20845e-08
1234.72 -1.0809e-07 -4.98034e-08
1234.92 -9.26924e-08 -6.7902e-08
1235.12 -1.14841e-07 -3.77215e-08
1235.32 -1.11621e-07 -3.12049e-08
1235.52 -9.74438e-08 -6.06124e-08
1235.72 -1.25583e-07 -3.73266e-08
1235.92 -1.21531e-07 -2.89415e-08
1236.12 -9.73764e-08 -2.09696e-08
1236.32 -9.8986e-08 -8.65374e-09
1236.52 -1.20729e-07 -3.05777e-08
1236.72 -1.21565e-07 -6.70475e-08
1236.92 -1.14685e-07 -2.53243e-08
1237.12 -7.26265e-08 -6.06569e-08
1237.32 -1.13944e-07 -4.78526e-08
1237.52 -1.14356e-07 -4.53342e-08
1237.72 -6.63991e-08 -3.34308e-08
1237.92 -9.00705e-08 -3.29981e-08
1238.12 -1.00507e-07 -3.26083e-08
1238.32 -1.02608e-07 -4.95867e-08
1238.52 -1.33807e-07 -6.09378e-08
1238.72 -1.09521e-07 -7.1006e-08
1238.92 -9.50192e-08 -2.33507e-08
1239.12 -1.19456e-07 -1.67879e-08
1239.32 -9.52905e-08 -3.15424e-08
1239.52 -1.18965e-07 -3.39457e-08
1239.73 -8.40893e-08 -2.40335e-08
1239.93 -1.42231e-07 -4.96273e-08
1240.13 -1.31083e-07 -4.09069e-08
1240.33 -1.37231e-07 -5.90462e-08
1240.53 -9.70216e-08 -4.11177e-08
1240.73 -1.1109e-07 -1.45422e-08
1240.93 -7.84375e-08 -1.79907e-08
1241.13 -9.69011e-08 -6.45718e-08
1241.33 -7.15548e-08 -3.64563e-08
1241.53 -1.21434e-07 -2.17358e-08
1241.73 -7.4061e-08 -3.8804e-08
1241.93 -9.54053e-08 -4.88916e-08
1242.13 -1.11001e-07 -4.24673e-08
1242.33 -1.09742e-07 -5.5693e-08
1242.53 -8.33674e-08 -3.98543e-08
1242.73 -1.05566e-07 -3.17997e-08
1242.93 -1.13991e-07 -2.4378e-08
1243.13 -9.31025e-08 -4.93753e-08
1243.33 -9.17914e-08 -4.27368e-08
1243.53 -1.11671e-07 -6.21009e-08
1243.73 -1.30919e-07 -6.03523e-08
1243.93 -1.14363e-07 -1.91503e-08
1244.13 -1.06753e-07 -5.32597e-08
1244.33 -1.12758e-07 -3.59986e-08
1244.53 -1.32063e-07 -2.55345e-08
1244.73 -1.02079e-07 -4.42552e-08
1244.93 -1.04356e-07 -5.77797e-08
1245.13 -1.06004e-07 -2.85661e-08
1245.33 -9.46043e-08 -2.81889e-08
1245.53 -9.17886e-08 -3.81924e-08
1245.73 -1.43364e-07 -5.69478e-09
1245.93 -7.98596e-08 -4.57753e-08
1246.13 -1.2445e-07 -3.39933e-08
1246.33 -1.2542e-07 -7.96387e-09
1246.53 -1.04801e-07 -2.50883e-08
1246.73 -1.13046e-07 -4.04867e-08
1246.93 -8.38877e-08 -6.4587e-08
1247.13 -5.739e-08 -3.29358e-08
1247.33 -1.11948e-07 -1.1867e-08
1247.53 -1.51348e-07 -1.17562e-08
1247.73 -8.93421e-08 -1.27287e-08
1247.93 -8.96422e-08 -5.18579e-08
1248.13 -8.42289e-08 -5.77936e-08
1248.33 -9.81997e-08 2.07654e-09
1248.53 -9.67371e-08 -4.15692e-08
1248.73 -7.84293e-08 -4.35507e-08
1248.93 -9.49249e-08 -3.53952e-08
1249.13 -1.04012e-07 -5.17605e-08
1249.33 -1.16234e-07 -5.77517e-08
1249.53 -1.55284e-07 -3.46888e-08
1249.73 -9.09013e-08 -4.32339e-08
1249.93 -8.47126e-08 -1.75393e-08
1250.13 -1.13634e-07 -1.25854e-09
1250.33 -1.00316e-07 -7.55946e-08
1250.53 -1.14657e-07 -3.48157e-08
1250.73 -9.89591e-08 -5.19573e-08
1250.93 -1.21742e-07 -3.06677e-08
1251.13 -1.29007e-07 -5.52426e-08
1251.33 -7.48286e-08 -3.50362e-08
1251.53 -5.76837e-08 -7.13979e-08
1251.73 -1.15922e-07 -3.48932e-08
1251.93 -7.77902e-08 -3.66373e-08
1252.13 -1.0474e-07 -2.96297e-08
1252.33 -1.0677e-07 -5.33599e-08
1252.53 -9.42294e-08 -3.72854e-08
1252.73 -1.14163e-07 -7.30351e-08
1252.93 -9.39911e-08 -5.39956e-08
1253.13 -9.8717e-08 -2.86955e-08
1253.33 -1.07218e-07 -4.66934e-08
1253.53 -9.16567e-08 -4.24545e-08
1253.73 -9.03446e-08 -4.63157e-08
1253.93 -1.23084e-07 -5.915e-08
1254.13 -1.1489e-07 -8.28875e-08
1254.33 -9.84885e-08 -6.60439e-08
1254.53 -5.43329e-08 -5.83255e-08
1254.73 -6.25708e-08 -4.81932e-08
1254.93 -1.09084e-07 -2.82039e-09
1255.13 -1.27844e-07 -6.86273e-08
1255.33 -1.27245e-07 -7.21325e-08
1255.53 -1.01668e-07 -3.98262e-08
1255.73 -1.16373e-07 -4.82868e-08
1255.93 -1.177e-07 -5.09944e-08
1256.13 -8.08123e-08 -3.45463e-08
1256.33 -1.08044e-07 -4.49258e-08
1256.53 -9.92026e-08 -4.45095e-08
1256.73 -7.01601e-08 -1.00935e-08
1256.93 -1.07008e-07 -5.48674e-08
1257.13 -1.03706e-07 -4.03046e-08
1257.33 -9.9793e-08 -2.61674e-08
1257.53 -8.29343e-08 -4.29948e-08
1257.73 -1.03743e-07 -2.36505e-08
1257.93 -1.12557e-07 -8.16673e-08
1258.13 -6.35764e-08 -7.72607e-08
1258.33 -9.86052e-08 -5.94802e-08
1258.53 -1.06346e-07 -3.76547e-08
1258.73 -1.18646e-07 -2.46883e-08
1258.93 -1.42321e-07 -5.80592e-08
1259.13 -8.22701e-08 -8.3962e-09
1259.33 -1.35617e-07 -2.99037e-08
1259.53 -9.28387e-08 -6.20956e-08
1259.73 -6.41284e-08 -4.16366e-08
1259.93 -9.23033e-08 -7.09637e-09
1260.13 -9.5538e-08 -3.52374e-08
1260.33 -8.86165e-08 -5.89992e-08
1260.53 -9.76135e-08 -4.21486e-08
1260.73 -1.25178e-07 -1.92576e-08
1260.93 -1.36771e-07 -3.61959e-08
1261.13 -1.1847e-07 -3.54856e-08
1261.33 -1.09504e-07 -4.33737e-08
1261.53 -7.89705e-08 -2.56339e-08
1261.73 -1.29294e-07 -2.14137e-08
1261.93 -1.21832e-07 -3.12143e-08
1262.13 -1.19422e-07 -9.64476e-08
1262.33 -1.01156e-07 -2.10366e-08
1262.53 -1.14232e-07 -2.93382e-08
1262.73 -1.34722e-07 -2.45515e-08
1262.93 -7.10414e-08 -5.77452e-08
1263.13 -9.3856e-08 -4.82559e-08
1263.33 -9.44832e-08 -4.08649e-08
1263.53 -1.12e-07 -2.89795e-08
1263.73 -1.07996e-07 -5.164e-08
1263.93 -1.17963e-07 -6.58731e-08
1264.13 -1.08663e-07 -6.53631e-08
1264.33 -7.96624e-08 -5.15263e-08
1264.53 -1.35134e-07 -4.51669e-08
1264.73 -8.97037e-08 -6.7051e-08
1264.93 -1.04605e-07 -4.33636e-08
1265.13 -1.24796e-07 -3.40235e-08
1265.33 -9.28398e-08 -2.95513e-08
1265.53 -1.03557e-07 -5.83673e-08
1265.73 -9.71098e-08 -6.07843e-08
1265.93 -1.04954e-07 -3.29741e-08
1266.13 -1.13815e-07 -4.36291e-08
1266.33 -1.17541e-07 -3.60309e-08
1266.53 -8.71438e-08 -3.86749e-08
1266.73 -1.23693e-07 -3.23775e-08
1266.93 -1.34566e-07 -4.58641e-08
1267.13 -1.07336e-07 -4.77158e-08
1267.33 -7.71159e-08 -6.81478e-08
1267.53 -1.02096e-07 -2.15104e-08
1267.73 -1.15941e-07 -6.06692e-08
1267.93 -8.31295e-08 -5.58393e-08
1268.13 -1.11185e-07 -5.88351e-08
1268.33 -1.40305e-07 -8.70449e-08
1268.53 -9.24843e-08 -6.16907e-08
1268.73 -1.40304e-07 -5.56621e-08
1268.93 -9.88058e-08 -4.35965e-08
1269.13 -1.02383e-07 -6.21561e-08
1269.33 -1.0904e-07 -5.40932e-08
1269.53 -8.65582e-08 -3.60169e-08
1269.73 -1.10833e-07 -6.3121e-08
1269.93 -9.31958e-08 -4.75626e-08
1270.13 -1.15271e-07 -4.48871e-08
1270.33 -1.21826e-07 -5.02513e-08
1270.53 -1.36077e-07 -6.14602e-08
1270.73 -9.74455e-08 -6.46285e-08
1270.93 -8.88974e-08 -5.88517e-08
1271.13 -9.61853e-08 -8.73206e-08
1271.33 -1.14036e-07 -6.50095e-08
1271.53 -1.10208e-07 -4.2187e-08
1271.73 -8.57248e-08 -4.16736e-08
1271.93 -1.00243e-07 -6.07535e-08
1272.13 -1.11349e-07 -1.31992e-08
1272.33 -6.7478e-08 -2.29621e-08
1272.53 -6.08316e-08 -5.63431e-08
1272.73 -8.48054e-08 -5.45572e-08
1272.93 -8.5989e-08 -4.60138e-08
1273.13 -8.28635e-08 -5.96454e-08
