13.6911 -0.0784569 -8.38388e-14
13.6942 -0.0790667 7.65682e-15
13.6973 -0.0796734 -4.46388e-14
13.7005 -0.0802769 4.84309e-14
13.7036 -0.0808773 -4.35503e-15
13.7068 -0.0814745 9.07163e-14
13.7099 -0.0820685 3.74415e-14
13.7131 -0.0826592 1.33895e-13
13.7162 -0.0832467 -7.12845e-14
13.7193 -0.0838308 -1.2657e-13
13.7225 -0.0844117 -2.92185e-14
13.7256 -0.0849892 -8.52737e-14
13.7288 -0.0855634 1.37214e-14
13.7319 -0.0861342 1.14198e-13
13.735 -0.0867016 5.79796e-14
13.7382 -0.0872656 1.59899e-13
13.7413 -0.0878262 -5.65544e-14
13.7445 -0.0883832 -1.14676e-13
13.7476 -0.0889368 -1.18985e-14
13.7508 -0.0894869 -7.07847e-14
13.7539 -0.0900334 3.35626e-14
13.757 -0.0905764 -2.54325e-14
13.7602 -0.0911158 8.04396e-14
13.7633 -0.0916516 2.06865e-14
13.7665 -0.0921838 1.28065e-13
13.7696 -0.0927123 -1.00756e-13
13.7727 -0.0932372 -1.62267e-13
13.7759 -0.0937584 -5.40789e-14
13.779 -0.094276 5.51521e-14
13.7822 -0.0947897 -6.64931e-15
13.7853 -0.0952998 1.04376e-13
13.7885 -0.0958061 4.19633e-14
13.7916 -0.0963086 1.54257e-13
13.7947 -0.0968073 9.14353e-14
13.7979 -0.0973021 -1.48504e-13
13.801 -0.0977932 -3.56359e-14
13.8042 -0.0982804 -1.00226e-13
13.8073 -0.0987636 1.4039e-14
13.8104 -0.099243 -5.07679e-14
13.8136 -0.0997185 6.50357e-14
13.8167 -0.10019 1.81742e-13
13.8199 -0.100658 1.16636e-13
13.823 -0.101121 -1.32861e-13
13.8261 -0.101581 -1.54467e-14
13.8293 -0.102036 -8.2389e-14
13.8324 -0.102488 3.63324e-14
13.8356 -0.102936 -3.09737e-14
13.8387 -0.103379 8.93768e-14
13.8419 -0.103818 2.15272e-14
13.845 -0.104254 1.42932e-13
13.8481 -0.104685 7.47371e-14
13.8513 -0.105112 -1.84676e-13
13.8544 -0.105535 -6.27925e-14
13.8576 -0.105954 -1.32483e-13
13.8607 -0.106368 -9.41896e-15
13.8638 -0.106778 1.14982e-13
13.867 -0.107185 4.51738e-14
13.8701 -0.107587 1.70356e-13
13.8733 -0.107984 1.00213e-13
13.8764 -0.108378 -1.67392e-13
13.8796 -0.108767 -4.16218e-14
13.8827 -0.109151 -1.133e-13
13.8858 -0.109532 1.35625e-14
13.889 -0.109908 -5.82174e-14
13.8921 -0.11028 6.99079e-14
13.8953 -0.110647 -2.5717e-15
13.8984 -0.111011 1.266e-13
13.9015 -0.111369 2.56405e-13
13.9047 -0.111724 -2.22053e-13
13.9078 -0.112074 -9.25358e-14
13.911 -0.112419 3.80009e-14
13.9141 -0.11276 -3.59856e-14
13.9173 -0.113097 9.57144e-14
13.9204 -0.113429 2.16621e-14
13.9235 -0.113757 1.53893e-13
13.9267 -0.11408 7.95639e-14
13.9298 -0.114399 -2.0307e-13
13.933 -0.114713 -7.03512e-14
13.9361 -0.115022 -1.45919e-13
13.9392 -0.115327 -1.23199e-14
13.9424 -0.115628 -8.77168e-14
13.9455 -0.115924 4.67509e-14
13.9487 -0.116215 1.821e-13
13.9518 -0.116502 1.05988e-13
13.955 -0.116784 2.42353e-13
13.9581 -0.117062 -4.67231e-14
13.9612 -0.117335 -1.23934e-13
13.9644 -0.117603 1.26274e-14
13.9675 -0.117867 -6.47955e-14
13.9707 -0.118126 7.27243e-14
13.9738 -0.11838 -4.6937e-15
13.9769 -0.11863 1.33121e-13
13.9801 -0.118875 5.54944e-14
13.9832 -0.119116 -2.38922e-13
13.9864 -0.119351 -1.00718e-13
13.9895 -0.119582 -1.79283e-13
13.9927 -0.119808 -4.04245e-14
13.9958 -0.12003 9.96015e-14
13.9989 -0.120246 2.07647e-14
14.0021 -0.120458 1.60969e-13
14.0052 -0.120666 8.19555e-14
14.0084 -0.120868 2.22957e-13
14.0115 -0.121066 -7.62433e-14
14.0146 -0.121259 -1.56048e-13
14.0178 -0.121447 -1.49667e-14
14.0209 -0.12163 -9.4485e-14
14.0241 -0.121809 4.69002e-14
14.0272 -0.121983 -3.29767e-14
14.0304 -0.122151 1.089e-13
14.0335 -0.122316 2.51385e-13
14.0366 -0.122475 -2.73899e-13
14.0398 -0.122629 -1.31767e-13
14.0429 -0.122779 1.09409e-14
14.0461 -0.122924 -6.98227e-14
14.0492 -0.123063 7.37356e-14
14.0523 -0.123198 -7.13981e-15
14.0555 -0.123329 1.36361e-13
14.0586 -0.123454 5.53764e-14
14.0618 -0.123574 1.99443e-13
14.0649 -0.12369 -1.06418e-13
14.0681 -0.1238 -1.87868e-13
14.0712 -0.123906 -4.3846e-14
14.0743 -0.124007 -1.2493e-13
14.0775 -0.124103 1.91639e-14
14.0806 -0.124194 1.63694e-13
14.0838 -0.12428 8.21393e-14
14.0869 -0.124362 2.27346e-13
14.09 -0.124438 1.45712e-13
14.0932 -0.124509 -1.62501e-13
14.0963 -0.124576 -1.76286e-14
14.0995 -0.124638 -9.90972e-14
14.1026 -0.124694 4.5956e-14
14.1058 -0.124746 -3.59986e-14
14.1089 -0.124793 1.09202e-13
14.112 -0.124835 2.72045e-14
14.1152 -0.124872 1.72741e-13
14.1183 -0.124904 -1.36269e-13
14.1215 -0.124931 -2.18396e-13
14.1246 -0.124953 -7.30347e-14
14.1277 -0.124971 7.25978e-14
14.1309 -0.124983 -9.52422e-15
14.134 -0.12499 1.35918e-13
14.1372 -0.124993 5.3784e-14
14.1403 -0.12499 1.9967e-13
14.1435 -0.124983 1.17529e-13
14.1466 -0.124971 -1.91703e-13
14.1497 -0.124953 -4.6497e-14
14.1529 -0.124931 -1.28142e-13
14.156 -0.124904 1.72286e-14
14.1592 -0.124872 -6.4833e-14
14.1623 -0.124835 8.04504e-14
14.1654 -0.124793 2.25857e-13
14.1686 -0.124746 1.43798e-13
14.1717 -0.124694 -1.64797e-13
14.1749 -0.124638 -1.99107e-14
14.178 -0.124576 -1.01543e-13
14.1811 -0.124509 4.36169e-14
14.1843 -0.124438 -3.8181e-14
14.1874 -0.124362 1.06552e-13
14.1906 -0.12428 2.48159e-14
14.1937 -0.124194 1.69757e-13
14.1969 -0.124103 8.80803e-14
14.2 -0.124007 -2.18823e-13
14.2031 -0.123906 -7.46842e-14
14.2063 -0.1238 -1.55533e-13
14.2094 -0.12369 -1.14642e-14
14.2126 -0.123574 1.32124e-13
14.2157 -0.123454 5.10883e-14
14.2188 -0.123329 1.94764e-13
14.222 -0.123198 1.13601e-13
14.2251 -0.123063 -1.91023e-13
14.2283 -0.122924 -4.79873e-14
14.2314 -0.122779 -1.28173e-13
14.2346 -0.122629 1.46794e-14
14.2377 -0.122475 -6.58247e-14
14.2408 -0.122316 7.65924e-14
14.244 -0.122151 -3.77837e-15
14.2471 -0.121983 1.38603e-13
14.2503 -0.121809 2.79924e-13
14.2534 -0.12163 -2.42681e-13
14.2565 -0.121447 -1.0121e-13
14.2597 -0.121259 4.02637e-14
14.2628 -0.121066 -3.91405e-14
14.266 -0.120868 1.01355e-13
14.2691 -0.120666 2.21005e-14
14.2723 -0.120458 1.62451e-13
14.2754 -0.120246 8.31462e-14
14.2785 -0.12003 -2.13993e-13
14.2817 -0.119808 -7.44017e-14
14.2848 -0.119582 -1.52203e-13
14.288 -0.119351 -1.32426e-14
14.2911 -0.119116 -9.12784e-14
14.2942 -0.118875 4.70227e-14
14.2974 -0.11863 1.85182e-13
14.3005 -0.11838 1.07211e-13
14.3037 -0.118126 2.4422e-13
14.3068 -0.117867 -4.79593e-14
14.31 -0.117603 -1.25127e-13
14.3131 -0.117335 1.18996e-14
14.3162 -0.117062 -6.48379e-14
14.3194 -0.116784 7.0996e-14
14.3225 -0.116502 -5.52564e-15
14.3257 -0.116215 1.2993e-13
14.3288 -0.115924 5.34264e-14
14.3319 -0.115628 1.87835e-13
14.3351 -0.115327 -9.82145e-14
14.3382 -0.115022 -1.7293e-13
14.3414 -0.114713 -3.91841e-14
14.3445 -0.114399 9.40441e-14
14.3477 -0.11408 1.88067e-14
14.3508 -0.113757 1.51331e-13
14.3539 -0.113429 7.6566e-14
14.3571 -0.113097 2.07745e-13
14.3602 -0.11276 -7.18841e-14
14.3634 -0.112419 -1.4514e-13
14.3665 -0.112074 -1.44802e-14
14.3696 -0.111724 -8.7648e-14
14.3728 -0.111369 4.2018e-14
14.3759 -0.111011 -3.08681e-14
14.3791 -0.110647 9.81835e-14
14.3822 -0.11028 2.25984e-13
14.3854 -0.109908 1.53197e-13
14.3885 -0.109532 -1.1854e-13
14.3916 -0.109151 9.27131e-15
14.3948 -0.108767 -6.22372e-14
14.3979 -0.108378 6.41013e-14
14.4011 -0.107984 -7.09128e-15
14.4042 -0.107587 1.18318e-13
14.4073 -0.107185 4.76293e-14
14.4105 -0.106778 1.71511e-13
14.4136 -0.106368 -9.23409e-14
14.4168 -0.105954 -1.61225e-13
14.4199 -0.105535 -3.79703e-14
14.4231 -0.105112 -1.06707e-13
14.4262 -0.104685 1.53561e-14
14.4293 -0.104254 1.36981e-13
14.4325 -0.103818 6.81863e-14
14.4356 -0.103379 1.88188e-13
14.4388 -0.102936 1.19738e-13
14.4419 -0.102488 -1.34194e-13
14.445 -0.102036 -1.48571e-14
14.4482 -0.101581 -8.15497e-14
14.4513 -0.101121 3.64743e-14
14.4545 -0.100658 -2.98105e-14
14.4576 -0.10019 8.70823e-14
14.4608 -0.0997185 2.13155e-14
14.4639 -0.099243 1.36525e-13
14.467 -0.0987636 -1.08511e-13
14.4702 -0.0982804 -1.72224e-13
14.4733 -0.0977932 -5.77415e-14
14.4765 -0.0973021 5.57701e-14
14.4796 -0.0968073 -8.12376e-15
14.4827 -0.0963086 1.04327e-13
14.4859 -0.0958061 4.08276e-14
14.489 -0.0952998 1.51509e-13
14.4922 -0.0947897 8.84008e-14
14.4953 -0.094276 -1.45187e-13
14.4985 -0.0937584 -3.52771e-14
14.5016 -0.0932372 -9.63518e-14
14.5047 -0.0927123 1.20692e-14
14.5079 -0.0921838 -4.82464e-14
14.511 -0.0916516 5.85183e-14
14.5142 -0.0911158 1.642e-13
14.5173 -0.0905764 1.03707e-13
14.5204 -0.0900334 -1.19679e-13
14.5236 -0.0894869 -1.46649e-14
14.5267 -0.0889368 -7.30159e-14
14.5299 -0.0883832 3.02843e-14
14.533 -0.0878262 -2.76245e-14
14.5361 -0.0872656 7.44015e-14
14.5393 -0.0867016 1.69477e-14
14.5424 -0.0861342 1.17072e-13
14.5456 -0.0855634 6.00751e-14
14.5487 -0.0849892 -1.50488e-13
14.5519 -0.0844117 -5.123e-14
14.555 -0.0838308 -1.0596e-13
14.5581 -0.0832467 -8.3594e-15
14.5613 -0.0826592 8.8025e-14
14.5644 -0.0820685 3.34727e-14
14.5676 -0.0814745 1.28032e-13
14.5707 -0.0808773 7.39573e-14
14.5738 -0.0802769 -1.25083e-13
14.577 -0.0796734 -3.14325e-14
14.5801 -0.0790667 -8.31461e-14
14.5833 -0.0784569 8.78461e-15
14.5864 -0.077844 -4.24455e-14
14.5896 -0.077228 4.80415e-14
14.5927 -0.0766089 -2.67887e-15
14.5958 -0.0759869 8.57503e-14
14.599 -0.0753618 3.55289e-14
14.6021 -0.0747338 -1.49552e-13
14.6053 -0.0741028 -6.20609e-14
14.6084 -0.0734689 2.38239e-14
14.6115 -0.0728321 -2.41063e-14
14.6147 -0.0721924 6.02229e-14
14.6178 -0.0715499 1.26786e-14
14.621 -0.0709045 9.50716e-14
14.6241 -0.0702563 4.80469e-14
14.6273 -0.0696054 1.28841e-13
14.6304 -0.0689517 -4.31231e-14
14.6335 -0.0682953 -8.74426e-14
14.6367 -0.0676362 -8.01959e-15
14.6398 -0.0669745 -5.17142e-14
14.643 -0.0663101 2.59644e-14
14.6461 -0.065643 -1.74391e-14
14.6492 -0.0649734 5.83293e-14
14.6524 -0.0643012 1.32435e-13
14.6555 -0.0636265 -2.62724e-14
14.6587 -0.0629492 -6.72507e-14
14.6618 -0.0622695 5.83621e-15
14.665 -0.0615873 -3.45921e-14
14.6681 -0.0609027 3.67699e-14
14.6712 -0.0602157 -3.20899e-15
14.6744 -0.0595263 6.60869e-14
14.6775 -0.0588346 2.66594e-14
14.6807 -0.0581405 9.42035e-14
14.6838 -0.0574442 -4.91767e-14
14.6869 -0.0567455 -8.574e-14
14.6901 -0.0560447 -1.95873e-14
14.6932 -0.0553416 -5.55025e-14
14.6964 -0.0546363 8.77983e-15
14.6995 -0.0539289 7.13302e-14
14.7027 -0.0532193 3.55033e-14
14.7058 -0.0525077 9.62368e-14
14.7089 -0.0517939 -3.33357e-14
14.7121 -0.0510782 -6.63371e-14
14.7152 -0.0503604 -6.87893e-15
14.7184 -0.0496406 -3.93287e-14
14.7215 -0.0489189 1.8248e-14
14.7246 -0.0481952 -1.36852e-14
14.7278 -0.0474696 4.17522e-14
14.7309 -0.0467422 1.03965e-14
14.7341 -0.0460129 6.395e-14
14.7372 -0.0452818 -4.91966e-14
14.7404 -0.0445489 3.43719e-15
14.7435 -0.0438142 -2.54064e-14
14.7466 -0.0430779 2.52187e-14
14.7498 -0.0423398 -2.95479e-15
14.7529 -0.0416 4.54323e-14
14.7561 -0.0408586 1.78495e-14
14.7592 -0.0401156 6.42737e-14
14.7623 -0.039371 -3.44183e-14
14.7655 -0.0386249 -5.90734e-14
14.7686 -0.0378772 -1.39135e-14
14.7718 -0.037128 -3.7846e-14
14.7749 -0.0363774 5.19656e-15
14.7781 -0.0356253 -1.82673e-14
14.7812 -0.0348719 2.26339e-14
14.7843 -0.034117 6.18986e-14
14.7875 -0.0333608 3.86674e-14
14.7906 -0.0326033 -4.29343e-14
14.7938 -0.0318445 -4.88515e-15
14.7969 -0.0310844 -2.51989e-14
14.8 -0.0303231 1.07685e-14
14.8032 -0.0295607 -8.88468e-15
14.8063 -0.028797 2.481e-14
14.8095 -0.0280322 5.78543e-15
14.8126 -0.0272663 3.73877e-14
14.8158 -0.0264994 -2.92764e-14
14.8189 -0.0257313 -4.52823e-14
14.822 -0.0249623 -1.49266e-14
14.8252 -0.0241923 -3.02448e-14
14.8283 -0.0234213 -2.05774e-15
14.8315 -0.0226494 2.43588e-14
14.8346 -0.0218766 9.15549e-15
14.8377 -0.021103 3.34198e-14
14.8409 -0.0203285 1.88724e-14
14.844 -0.0195532 -3.02588e-14
14.8472 -0.0187771 -7.2287e-15
14.8503 -0.0180003 -1.86666e-14
14.8535 -0.0172228 2.15288e-15
14.8566 -0.0164446 -8.73414e-15
14.8597 -0.0156657 9.87306e-15
14.8629 -0.0148863 -3.76753e-16
14.866 -0.0141062 1.60859e-14
14.8692 -0.0133256 3.06885e-14
14.8723 -0.0125445 -2.49746e-14
14.8754 -0.0117629 -9.74507e-15
14.8786 -0.0109808 3.71694e-15
14.8817 -0.0101982 -3.25045e-15
14.8849 -0.0094153 7.95757e-15
14.888 -0.008632 1.61766e-15
14.8911 -0.00784836 1.06057e-14
14.8943 -0.00706441 4.92639e-15
14.8974 -0.00628018 -1.11605e-14
14.9006 -0.0054957 -3.38535e-15
14.9037 -0.004711 -5.98054e-15
14.9069 -0.00392612 -4.14634e-16
14.91 -0.00314108 -2.39397e-15
14.9131 -0.00235592 9.28387e-16
14.9163 -0.00157066 2.46056e-15
14.9194 -0.000785347 7.1458e-16
14.9226 8.77977e-12 1.75916e-18
14.9257 0.000785347 3.16871e-16
14.9288 0.00157066 1.67223e-15
14.932 0.00235592 -2.45273e-16
14.9351 0.00314108 1.72571e-15
14.9383 0.00392612 -2.41241e-15
14.9414 0.004711 2.03087e-16
14.9446 0.0054957 -6.17205e-15
14.9477 0.00628018 -2.92042e-15
14.9508 0.00706441 1.41963e-14
14.954 0.00784836 6.63481e-15
14.9571 0.008632 1.29416e-14
14.9603 0.0094153 3.17886e-15
14.9634 0.0101982 -8.42437e-15
14.9665 0.0109808 -1.85762e-15
14.9697 0.0117629 -1.57275e-14
14.9728 0.0125445 -8.5221e-15
14.976 0.0133256 -2.45681e-14
14.9791 0.0141062 8.93477e-15
14.9823 0.0148863 1.91594e-14
14.9854 0.0156657 1.93099e-15
14.9885 0.0164446 1.28284e-14
14.9917 0.0172228 -6.60632e-15
14.9948 0.0180003 4.91592e-15
14.998 0.0187771 -1.67472e-14
15.0011 0.0195532 -4.02018e-14
15.0042 0.0203285 4.55229e-14
15.0074 0.021103 2.26988e-14
15.0105 0.0218766 -1.95798e-15
15.0137 0.0226494 1.28572e-14
15.0168 0.0234213 -1.39626e-14
15.02 0.0241923 1.48195e-15
15.0231 0.0249623 -2.76185e-14
15.0262 0.0257313 -1.15567e-14
15.0294 0.0264994 -4.27286e-14
15.0325 0.0272663 2.35481e-14
15.0357 0.0280322 4.25215e-14
15.0388 0.028797 1.01819e-14
15.0419 0.0295607 2.98685e-14
15.0451 0.0303231 -4.64396e-15
15.0482 0.0310844 -4.0987e-14
15.0514 0.0318445 -2.10547e-14
15.0545 0.0326033 -5.95016e-14
15.0577 0.0333608 2.17204e-14
15.0608 0.034117 4.45703e-14
15.0639 0.0348719 4.9215e-15
15.0671 0.0356253 2.84391e-14
15.0702 0.0363774 -1.32893e-14
15.0734 0.037128 1.08184e-14
15.0765 0.0378772 -3.31659e-14
15.0796 0.0386249 -8.44079e-15
15.0828 0.039371 -5.44058e-14
15.0859 0.0401156 4.3896e-14
15.0891 0.0408586 7.14045e-14
15.0922 0.0416 2.43021e-14
15.0954 0.0423398 -2.44675e-14
15.0985 0.0430779 3.34112e-15
15.1016 0.0438142 -4.76679e-14
15.1048 0.0445489 -1.9193e-14
15.1079 0.0452818 -7.21992e-14
15.1111 0.0460129 -4.31187e-14
15.1142 0.0467422 7.16899e-14
15.1173 0.0474696 1.76428e-14
15.1205 0.0481952 4.9492e-14
15.1236 0.0489189 -6.58878e-15
15.1268 0.0496406 2.58454e-14
15.1299 0.0503604 -3.24764e-14
15.1331 0.0510782 -9.22889e-14
15.1362 0.0517939 -5.96288e-14
15.1393 0.0525077 6.95609e-14
15.1425 0.0532193 8.49137e-15
15.1456 0.0539289 4.39479e-14
15.1488 0.0546363 -1.89726e-14
15.1519 0.0553416 1.70532e-14
15.155 0.0560447 -4.80383e-14
15.1582 0.0567455 -1.13554e-14
15.1613 0.0574442 -7.83354e-14
15.1645 0.0581405 -4.10869e-14
15.1676 0.0588346 1.03797e-13
15.1708 0.0595263 3.58662e-14
15.1739 0.0602157 7.57326e-14
15.177 0.0609027 5.83541e-15
15.1802 0.0615873 -6.58767e-14
15.1833 0.0622695 -2.57888e-14
15.1865 0.0629492 -9.92249e-14
15.1896 0.0636265 -5.85785e-14
15.1927 0.0643012 9.97782e-14
15.1959 0.0649734 2.53383e-14
15.199 0.065643 6.86078e-14
15.2022 0.0663101 -7.73704e-15
15.2053 0.0669745 3.60859e-14
15.2085 0.0676362 -4.23808e-14
15.2116 0.0682953 2.07999e-15
15.2147 0.0689517 -7.81318e-14
15.2179 0.0696054 -1.59749e-13
15.221 0.0702563 1.40149e-13
15.2242 0.0709045 5.9059e-14
15.2273 0.0715499 -2.36605e-14
15.2304 0.0721924 2.35699e-14
15.2336 0.0728321 -6.1114e-14
15.2367 0.0734689 -1.34907e-14
15.2399 0.0741028 -9.97056e-14
15.243 0.0747338 -5.15764e-14
15.2461 0.0753618 1.34318e-13
15.2493 0.0759869 4.71532e-14
15.2524 0.0766089 9.77556e-14
15.2556 0.077228 8.82354e-15
15.2587 0.077844 5.96135e-14
15.2619 0.0784569 -3.10571e-14
15.265 0.0790667 -1.23316e-13
15.2681 0.0796734 -7.18997e-14
15.2713 0.0802769 -1.65869e-13
15.2744 0.0808773 3.28741e-14
15.2776 0.0814745 8.66573e-14
15.2807 0.0820685 -8.20583e-15
15.2838 0.0826592 4.60488e-14
15.287 0.0832467 -5.06445e-14
15.2901 0.0838308 3.94515e-15
15.2933 0.0844117 -9.41027e-14
15.2964 0.0849892 -3.90492e-14
15.2996 0.0855634 1.72257e-13
15.3027 0.0861342 7.33311e-14
15.3058 0.0867016 1.30628e-13
15.309 0.0872656 3.00929e-14
15.3121 0.0878262 -7.22311e-14
15.3153 0.0883832 -1.4617e-14
15.3184 0.0889368 -1.1819e-13
15.3215 0.0894869 -6.01148e-14
15.3247 0.0900334 -1.65417e-13
15.3278 0.0905764 5.76976e-14
15.331 0.0911158 1.17927e-13
15.3341 0.0916516 1.19647e-14
15.3373 0.0921838 7.26268e-14
15.3404 0.0927123 -3.5023e-14
15.3435 0.0932372 2.58899e-14
15.3467 0.0937584 -8.29104e-14
15.3498 0.094276 -1.93064e-13
15.353 0.0947897 2.12674e-13
15.3561 0.0952998 1.03106e-13
15.3592 0.0958061 -7.84564e-15
15.3624 0.0963086 5.54041e-14
15.3655 0.0968073 -5.7296e-14
15.3687 0.0973021 6.34986e-15
15.3718 0.0977932 -1.07415e-13
15.375 0.0982804 -4.33697e-14
15.3781 0.0987636 -1.58672e-13
15.3812 0.099243 8.61119e-14
15.3844 0.0997185 1.52057e-13
15.3875 0.10019 3.61922e-14
15.3907 0.100658 1.0214e-13
15.3938 0.101121 -1.48784e-14
15.3969 0.101581 -1.33144e-13
15.4001 0.102036 -6.66957e-14
15.4032 0.102488 -1.86242e-13
15.4064 0.102936 -1.19777e-13
15.4095 0.103379 1.35492e-13
15.4127 0.103818 1.54512e-14
15.4158 0.104254 8.38371e-14
15.4189 0.104685 -3.78127e-14
15.4221 0.105112 3.11051e-14
15.4252 0.105535 -9.15801e-14
15.4284 0.105954 -2.23168e-14
15.4315 0.106368 -1.46371e-13
15.4346 0.106778 1.17281e-13
15.4378 0.107185 1.88157e-13
15.4409 0.107587 6.36685e-14
15.4441 0.107984 -6.19379e-14
15.4472 0.108378 9.04644e-15
15.4504 0.108767 -1.17482e-13
15.4535 0.109151 -4.6174e-14
15.4566 0.109532 -1.7417e-13
15.4598 0.109908 -1.02538e-13
15.4629 0.11028 1.69972e-13
15.4661 0.110647 4.19914e-14
15.4692 0.111011 1.14868e-13
15.4723 0.111369 -1.45488e-14
15.4755 0.111724 5.88202e-14
15.4786 0.112074 -7.13994e-14
15.4818 0.112419 -2.02242e-13
15.4849 0.11276 -1.29156e-13
15.4881 0.113097 1.503e-13
15.4912 0.113429 1.89501e-14
15.4943 0.113757 9.35578e-14
15.4975 0.11408 -3.91252e-14
15.5006 0.114399 3.59393e-14
15.5038 0.114713 -9.74507e-14
15.5069 0.115022 -2.21255e-14
15.51 0.115327 -1.56796e-13
15.5132 0.115628 -8.12251e-14
15.5163 0.115924 2.05405e-13
15.5195 0.116215 7.08967e-14
15.5226 0.116502 1.47211e-13
15.5258 0.116784 1.16787e-14
15.5289 0.117062 -1.24302e-13
15.532 0.117335 -4.77048e-14
15.5352 0.117603 -1.84861e-13
15.5383 0.117867 -1.07829e-13
15.5415 0.118126 1.84225e-13
15.5446 0.11838 4.70742e-14
15.5477 0.11863 1.24923e-13
15.5509 0.118875 -1.33609e-14
15.554 0.119116 6.48888e-14
15.5572 0.119351 -7.3863e-14
15.5603 0.119582 4.571e-15
15.5635 0.119808 -1.35254e-13
15.5666 0.12003 -2.74967e-13
15.5697 0.120246 2.40795e-13
15.5729 0.120458 1.01267e-13
15.576 0.120666 -3.91831e-14
15.5792 0.120868 3.9959e-14
15.5823 0.121066 -1.00636e-13
15.5854 0.121259 -2.13273e-14
15.5886 0.121447 -1.62899e-13
15.5917 0.12163 -8.32183e-14
15.5949 0.121809 2.18058e-13
15.598 0.121983 7.66431e-14
15.6011 0.122151 1.56367e-13
15.6043 0.122316 1.44639e-14
15.6074 0.122475 9.47452e-14
15.6106 0.122629 -4.76133e-14
15.6137 0.122779 -1.90538e-13
15.6169 0.122924 -1.10426e-13
15.62 0.123063 -2.53536e-13
15.6231 0.123198 5.10245e-14
15.6263 0.123329 1.32123e-13
15.6294 0.123454 -1.1619e-14
15.6326 0.123574 6.93547e-14
15.6357 0.12369 -7.42901e-14
15.6388 0.1238 6.77532e-15
15.642 0.123906 -1.37623e-13
15.6451 0.124007 -5.62456e-14
15.6483 0.124103 -2.00698e-13
15.6514 0.124194 1.06673e-13
15.6546 0.12428 1.87754e-13
15.6577 0.124362 4.33866e-14
15.6608 0.124438 -1.01388e-13
15.664 0.124509 -1.96275e-14
15.6671 0.124576 -1.64818e-13
15.6703 0.124638 -8.32204e-14
15.6734 0.124694 -2.28136e-13
15.6765 0.124746 8.04346e-14
15.6797 0.124793 1.6247e-13
15.6828 0.124835 1.70413e-14
15.686 0.124872 9.88806e-14
15.6891 0.124904 -4.62158e-14
15.6923 0.124931 3.5648e-14
15.6954 0.124953 -1.09968e-13
15.6985 0.124971 -2.5518e-13
15.7017 0.124983 -1.73298e-13
15.7048 0.12499 1.36183e-13
15.708 0.124993 -9.70443e-15
15.7111 0.12499 7.24306e-14
15.7142 0.124983 -7.30081e-14
15.7174 0.124971 9.12084e-15
15.7205 0.124953 -1.36502e-13
15.7237 0.124931 -5.46033e-14
15.7268 0.124904 -1.99713e-13
15.73 0.124872 1.09313e-13
15.7331 0.124835 1.9087e-13
15.7362 0.124793 4.58137e-14
15.7394 0.124746 1.27549e-13
15.7425 0.124694 -1.73794e-14
15.7457 0.124638 -1.62406e-13
15.7488 0.124576 -8.09062e-14
15.7519 0.124509 -2.25746e-13
15.7551 0.124438 -1.43844e-13
15.7582 0.124362 1.63958e-13
15.7614 0.12428 1.90125e-14
15.7645 0.124194 1.00612e-13
15.7677 0.124103 -4.3874e-14
15.7708 0.124007 3.76481e-14
15.7739 0.123906 -1.06782e-13
15.7771 0.1238 -2.55605e-14
15.7802 0.12369 -1.69245e-13
15.7834 0.123574 1.36676e-13
15.7865 0.123454 2.17228e-13
15.7896 0.123329 7.37201e-14
15.7928 0.123198 -6.97175e-14
15.7959 0.123063 1.12306e-14
15.7991 0.122924 -1.32257e-13
15.8022 0.122779 -5.14207e-14
15.8054 0.122629 -1.94055e-13
15.8085 0.122475 -1.13327e-13
15.8116 0.122316 1.89469e-13
15.8148 0.122151 4.68601e-14
15.8179 0.121983 1.26951e-13
15.8211 0.121809 -1.49725e-14
15.8242 0.12163 6.4976e-14
15.8273 0.121447 -7.66556e-14
15.8305 0.121259 -2.17636e-13
15.8336 0.121066 -1.37737e-13
15.8368 0.120868 1.61561e-13
15.8399 0.120666 2.06632e-14
15.8431 0.120458 9.97826e-14
15.8462 0.120246 -4.03118e-14
15.8493 0.12003 3.86348e-14
15.8525 0.119808 -1.01276e-13
15.8556 0.119582 -2.25046e-14
15.8588 0.119351 -1.61344e-13
15.8619 0.119116 -8.27492e-14
15.865 0.118875 2.11344e-13
15.8682 0.11863 7.28644e-14
15.8713 0.11838 1.50505e-13
15.8745 0.118126 1.27232e-14
15.8776 0.117867 -1.24662e-13
15.8808 0.117603 -4.71107e-14
15.8839 0.117335 -1.83534e-13
15.887 0.117062 -1.06186e-13
15.8902 0.116784 -2.41825e-13
15.8933 0.116502 4.68199e-14
15.8965 0.116215 1.22863e-13
15.8996 0.115924 -1.21335e-14
15.9027 0.115628 6.38842e-14
15.9059 0.115327 -7.08857e-14
15.909 0.115022 4.88687e-15
15.9122 0.114713 -1.2861e-13
15.9153 0.114399 -5.30936e-14
15.9184 0.11408 2.29124e-13
15.9216 0.113757 9.61077e-14
15.9247 0.113429 -3.59623e-14
15.9279 0.113097 3.82638e-14
15.931 0.11276 -9.32638e-14
15.9342 0.112419 -1.91034e-14
15.9373 0.112074 -1.49462e-13
15.9404 0.111724 -7.55748e-14
15.9436 0.111369 -2.05327e-13
15.9467 0.111011 7.0206e-14
15.9499 0.110647 1.42487e-13
15.953 0.11028 1.38939e-14
15.9561 0.109908 8.58676e-14
15.9593 0.109532 -4.20726e-14
