14.8472 -0.396334 -0.00460215
14.8535 -0.629995 -0.00460182
14.8597 -0.519906 -0.0046015
14.866 0.00501333 -0.00460117
14.8723 -0.241742 -0.00460084
14.8786 -0.194671 -0.0046005
14.8849 -0.0748923 -0.00460017
14.8912 0.0209658 -0.00459984
14.8974 -0.0861564 -0.0045995
14.9037 -0.709667 -0.00459916
14.91 -0.132318 -0.00459882
14.9163 -0.453813 -0.00459847
14.9226 -0.0971242 -0.00459813
14.9289 -0.849198 -0.00459778
14.9351 -0.551462 -0.00459743
14.9414 -0.750248 -0.00459708
14.9477 -0.539472 -0.00459673
14.954 -0.430723 -0.00459638
14.9603 -0.893999 -0.00459602
14.9666 -0.791419 -0.00459566
14.9728 -0.145837 -0.0045953
14.9791 0.0181294 -0.00459494
14.9854 -0.7134 -0.00459458
14.9917 -0.399109 -0.00459421
14.998 -0.193644 -0.00459385
15.0043 -0.0713655 -0.00459348
15.0105 -0.648657 -0.00459311
15.0168 -0.563263 -0.00459273
15.0231 -0.420974 -0.00459236
15.0294 -0.829248 -0.00459199
15.0357 -0.571048 -0.00459161
15.042 0.0190626 -0.00459123
15.0482 -0.617942 -0.00459085
15.0545 -0.244766 -0.00459046
15.0608 -0.124888 -0.00459008
15.0671 -0.0038442 -0.00458969
15.0734 -0.578832 -0.0045893
15.0797 -0.334459 -0.00458891
15.0859 -0.112881 -0.00458852
15.0922 -0.790362 -0.00458813
15.0985 -0.164912 -0.00458773
15.1048 -0.361445 -0.00458733
15.1111 -0.355927 -0.00458694
15.1174 -0.369343 -0.00458653
15.1236 -0.313548 -0.00458613
15.1299 -1.00594 -0.00458572
15.1362 -0.213837 -0.00458532
15.1425 -0.94301 -0.00458491
15.1488 -0.522447 -0.0045845
15.1551 -0.189462 -0.00458409
15.1613 -0.81195 -0.00458367
15.1676 -0.741747 -0.00458326
15.1739 -0.240789 -0.00458284
15.1802 -0.590853 -0.00458242
15.1865 -0.202457 -0.004582
15.1927 -0.492185 -0.00458158
15.199 -0.716173 -0.00458115
15.2053 -0.901325 -0.00458073
15.2116 -0.101971 -0.0045803
15.2179 -0.180034 -0.00457987
15.2242 -0.769881 -0.00457944
15.2304 -0.708801 -0.004579
15.2367 -0.193283 -0.00457857
15.243 -0.416723 -0.00457813
15.2493 -0.979108 -0.00457769
15.2556 -0.340412 -0.00457725
15.2619 -0.439564 -0.00457681
15.2681 -0.573752 -0.00457636
15.2744 -0.687555 -0.00457592
15.2807 -0.562059 -0.00457547
15.287 -0.370718 -0.00457502
15.2933 -0.856119 -0.00457457
15.2996 -0.924265 -0.00457411
15.3058 -0.724572 -0.00457366
15.3121 -0.220616 -0.0045732
15.3184 -0.230256 -0.00457274
15.3247 -0.720304 -0.00457228
15.331 -0.421655 -0.00457182
15.3373 -0.15794 -0.00457135
15.3435 -0.22496 -0.00457089
15.3498 -0.590919 -0.00457042
15.3561 -0.947351 -0.00456995
15.3624 -0.941889 -0.00456948
15.3687 -0.804674 -0.004569
15.375 -0.509014 -0.00456853
15.3812 -0.113066 -0.00456805
15.3875 -0.263553 -0.00456757
15.3938 -0.189919 -0.00456709
15.4001 -0.977226 -0.00456661
15.4064 -0.326525 -0.00456612
15.4127 -0.329182 -0.00456564
15.4189 -0.704634 -0.00456515
15.4252 -0.991213 -0.00456466
15.4315 -0.476781 -0.00456417
15.4378 -0.0741642 -0.00456367
15.4441 -0.921686 -0.00456318
15.4504 -0.767182 -0.00456268
15.4566 -0.462407 -0.00456218
15.4629 -0.442873 -0.00456168
15.4692 -0.400996 -0.00456118
15.4755 -0.969615 -0.00456068
15.4818 -0.757694 -0.00456017
15.4881 -0.200241 -0.00455966
15.4943 -0.836096 -0.00455915
15.5006 -0.42364 -0.00455864
15.5069 -0.361458 -0.00455813
15.5132 -1.00624 -0.00455761
15.5195 -0.0831992 -0.0045571
15.5258 -0.721791 -0.00455658
15.532 -0.10236 -0.00455606
15.5383 -0.245897 -0.00455554
15.5446 -0.250081 -0.00455501
15.5509 -0.986779 -0.00455449
15.5572 -0.124622 -0.00455396
15.5635 -0.991427 -0.00455343
15.5697 -0.432368 -0.0045529
15.576 -0.174234 -0.00455237
15.5823 -0.191566 -0.00455183
15.5886 -0.55898 -0.00455129
15.5949 -0.088332 -0.00455076
15.6012 -0.455207 -0.00455022
15.6074 -0.825593 -0.00454968
15.6137 -0.730777 -0.00454913
15.62 -0.384681 -0.00454858
15.6263 -0.241154 -0.00454804
15.6326 -0.744308 -0.00454749
15.6389 -0.246389 -0.00454694
15.6451 -0.94908 -0.00454639
15.6514 -0.148249 -0.00454583
15.6577 -0.631655 -0.00454527
15.664 -0.293395 -0.00454472
15.6703 -0.0621788 -0.00454416
15.6766 -0.334728 -0.0045436
15.6828 -0.440145 -0.00454303
15.6891 -0.845982 -0.00454247
15.6954 -0.707342 -0.0045419
15.7017 -0.751909 -0.00454133
15.708 -0.803934 -0.00454076
15.7143 -0.743716 -0.00454019
15.7205 -0.428411 -0.00453961
15.7268 -0.862606 -0.00453904
15.7331 0.0524048 -0.00453846
15.7394 -0.638211 -0.00453788
15.7457 -0.810905 -0.0045373
15.752 -0.0356046 -0.00453672
15.7582 -0.594959 -0.00453613
15.7645 -0.210597 -0.00453554
15.7708 -0.179229 -0.00453495
15.7771 -0.75805 -0.00453436
15.7834 -0.743298 -0.00453377
15.7897 -0.243544 -0.00453318
15.7959 -0.191567 -0.00453258
15.8022 -0.549596 -0.00453199
15.8085 0.0425157 -0.00453139
15.8148 -0.561932 -0.00453078
15.8211 -0.779019 -0.00453018
15.8274 -0.692708 -0.00452958
15.8336 -0.801952 -0.00452897
15.8399 -0.724506 -0.00452836
15.8462 -0.840205 -0.00452775
15.8525 -0.435756 -0.00452714
15.8588 -0.0230132 -0.00452653
15.8651 0.0894766 -0.00452591
15.8713 -0.781712 -0.0045253
15.8776 -0.477536 -0.00452468
15.8839 -0.774094 -0.00452405
15.8902 -0.509915 -0.00452343
15.8965 -0.25364 -0.00452281
15.9027 -0.605617 -0.00452218
15.909 -0.284671 -0.00452156
15.9153 -0.716604 -0.00452093
15.9216 -0.506348 -0.00452029
15.9279 -0.274023 -0.00451966
15.9342 -0.400261 -0.00451903
15.9404 -0.366446 -0.00451839
15.9467 -0.362625 -0.00451775
15.953 -0.0520823 -0.00451711
15.9593 -0.637824 -0.00451647
15.9656 -0.606612 -0.00451582
15.9719 0.12108 -0.00451518
15.9781 -0.454 -0.00451453
15.9844 0.0728218 -0.00451388
15.9907 -0.151708 -0.00451323
15.997 -0.0890702 -0.00451258
16.0033 0.0255586 -0.00451192
16.0096 0.192219 -0.00451127
16.0158 0.0333549 -0.00451061
16.0221 0.229827 -0.00450995
16.0284 0.282727 -0.00450929
16.0347 0.196737 -0.00450862
16.041 0.272887 -0.00450796
16.0473 -0.274438 -0.00450729
16.0535 0.0475909 -0.00450662
16.0598 0.231457 -0.00450595
16.0661 -0.19188 -0.00450528
16.0724 -0.570547 -0.0045046
16.0787 0.311839 -0.00450393
16.085 0.147712 -0.00450325
16.0912 0.0203028 -0.00450257
16.0975 -0.454351 -0.00450189
16.1038 -0.302641 -0.00450121
16.1101 0.13286 -0.00450052
16.1164 -0.13674 -0.00449983
16.1227 0.24205 -0.00449915
16.1289 -0.453978 -0.00449846
16.1352 0.304902 -0.00449777
16.1415 -0.317866 -0.00449707
16.1478 0.29123 -0.00449637
16.1541 -0.541095 -0.00449568
16.1604 -0.138155 -0.00449498
16.1666 0.193086 -0.00449428
16.1729 -0.219904 -0.00449358
16.1792 -0.295766 -0.00449287
16.1855 -0.19472 -0.00449216
16.1918 0.449223 -0.00449146
16.1981 -0.517753 -0.00449075
16.2043 -0.255825 -0.00449004
16.2106 0.223437 -0.00448932
16.2169 0.44708 -0.00448861
16.2232 -0.243981 -0.00448789
16.2295 0.143367 -0.00448717
16.2358 0.437202 -0.00448645
16.242 0.192822 -0.00448573
16.2483 -0.103827 -0.00448501
16.2546 0.367815 -0.00448428
16.2609 -0.305994 -0.00448355
16.2672 0.0125661 -0.00448282
16.2735 0.360441 -0.00448209
16.2797 0.516325 -0.00448136
16.286 -0.298738 -0.00448063
16.2923 -0.43176 -0.00447989
16.2986 -0.13044 -0.00447915
16.3049 0.483701 -0.00447841
16.3112 0.074754 -0.00447767
16.3174 -0.251489 -0.00447693
16.3237 -0.339754 -0.00447618
16.33 0.00377655 -0.00447543
16.3363 0.0483385 -0.00447469
16.3426 0.562722 -0.00447393
16.3489 0.0674492 -0.00447318
16.3551 0.508458 -0.00447243
16.3614 0.347555 -0.00447167
16.3677 0.432756 -0.00447092
16.374 -0.208661 -0.00447016
16.3803 -0.275094 -0.0044694
16.3866 0.447449 -0.00446863
16.3928 -0.167563 -0.00446787
16.3991 0.0212979 -0.0044671
16.4054 0.216448 -0.00446633
16.4117 -0.181589 -0.00446556
16.418 0.309523 -0.00446479
16.4243 -0.114679 -0.00446402
16.4305 -0.2256 -0.00446325
16.4368 0.0144068 -0.00446247
16.4431 0.286814 -0.00446169
16.4494 0.64078 -0.00446091
16.4557 0.200213 -0.00446013
16.462 -0.215597 -0.00445934
16.4682 0.479459 -0.00445856
16.4745 0.187976 -0.00445777
16.4808 -0.0497014 -0.00445698
16.4871 0.505517 -0.00445619
16.4934 0.508529 -0.0044554
16.4997 -0.121834 -0.0044546
16.5059 0.0176033 -0.00445381
16.5122 0.687528 -0.00445301
16.5185 -0.0379422 -0.00445221
16.5248 0.438176 -0.00445141
16.5311 0.145814 -0.0044506
16.5374 -0.0721381 -0.0044498
16.5436 -0.0981456 -0.00444899
16.5499 0.0436387 -0.00444818
16.5562 0.657928 -0.00444737
16.5625 0.71026 -0.00444656
16.5688 0.20377 -0.00444575
16.5751 0.744766 -0.00444493
16.5813 0.512789 -0.00444411
16.5876 0.384432 -0.0044433
16.5939 0.107444 -0.00444247
16.6002 0.0637703 -0.00444165
16.6065 0.530529 -0.00444083
16.6127 0.737823 -0.00444
16.619 0.26312 -0.00443917
16.6253 0.612148 -0.00443834
16.6316 0.0526247 -0.00443751
16.6379 0.843524 -0.00443668
16.6442 0.539717 -0.00443584
16.6504 0.53284 -0.00443501
16.6567 0.901152 -0.00443417
16.663 0.285637 -0.00443333
16.6693 -0.0194774 -0.00443249
16.6756 0.104415 -0.00443164
16.6819 0.0373885 -0.0044308
16.6881 0.728577 -0.00442995
16.6944 0.2154 -0.0044291
16.7007 0.281128 -0.00442825
16.707 0.635574 -0.0044274
16.7133 0.390268 -0.00442654
16.7196 0.92548 -0.00442569
16.7258 0.980942 -0.00442483
16.7321 0.511085 -0.00442397
16.7384 1.01371 -0.00442311
16.7447 0.204393 -0.00442225
16.751 0.342285 -0.00442138
16.7573 0.890716 -0.00442052
16.7635 0.56841 -0.00441965
16.7698 0.240827 -0.00441878
16.7761 0.550825 -0.00441791
16.7824 0.0937337 -0.00441704
16.7887 0.482754 -0.00441616
16.795 0.742693 -0.00441528
16.8012 0.746017 -0.00441441
16.8075 0.335992 -0.00441353
16.8138 0.114923 -0.00441264
16.8201 0.460988 -0.00441176
16.8264 0.485201 -0.00441087
16.8327 1.04881 -0.00440999
16.8389 1.08488 -0.0044091
16.8452 1.09606 -0.00440821
16.8515 1.02184 -0.00440731
16.8578 0.436296 -0.00440642
16.8641 0.13629 -0.00440552
16.8704 0.179932 -0.00440463
16.8766 0.521359 -0.00440373
16.8829 0.906563 -0.00440283
16.8892 0.431098 -0.00440192
16.8955 0.832347 -0.00440102
16.9018 0.56613 -0.00440011
16.9081 0.839533 -0.0043992
16.9143 0.770195 -0.00439829
16.9206 0.553688 -0.00439738
16.9269 0.351502 -0.00439647
16.9332 0.779104 -0.00439555
16.9395 0.747637 -0.00439464
16.9458 0.67774 -0.00439372
16.952 0.648202 -0.0043928
16.9583 0.288902 -0.00439188
16.9646 0.885938 -0.00439095
16.9709 1.16095 -0.00439003
16.9772 0.339153 -0.0043891
16.9835 0.319843 -0.00438817
16.9897 0.849479 -0.00438724
16.996 1.02572 -0.00438631
17.0023 0.591154 -0.00438537
17.0086 0.894537 -0.00438444
17.0149 0.411701 -0.0043835
17.0212 0.996253 -0.00438256
17.0274 0.858176 -0.00438162
17.0337 0.406408 -0.00438068
17.04 0.997171 -0.00437973
17.0463 0.779973 -0.00437879
17.0526 0.737786 -0.00437784
17.0589 1.02372 -0.00437689
17.0651 0.845402 -0.00437594
17.0714 1.13991 -0.00437499
17.0777 0.806387 -0.00437403
17.084 1.14797 -0.00437307
17.0903 0.839163 -0.00437211
17.0966 1.2349 -0.00437115
17.1028 0.845398 -0.00437019
17.1091 0.462834 -0.00436923
17.1154 0.637684 -0.00436826
17.1217 1.0417 -0.0043673
17.128 1.08246 -0.00436633
17.1343 1.22163 -0.00436536
17.1405 0.551585 -0.00436439
17.1468 0.558717 -0.00436341
17.1531 0.334536 -0.00436244
17.1594 1.25752 -0.00436146
17.1657 0.535716 -0.00436048
17.172 0.485862 -0.0043595
17.1782 0.385705 -0.00435852
17.1845 1.18976 -0.00435753
17.1908 0.312429 -0.00435655
17.1971 0.77404 -0.00435556
17.2034 0.877872 -0.00435457
17.2097 0.514155 -0.00435358
17.2159 0.556828 -0.00435259
17.2222 0.51914 -0.00435159
17.2285 0.700283 -0.0043506
17.2348 0.330397 -0.0043496
17.2411 1.07226 -0.0043486
17.2474 1.20801 -0.0043476
17.2536 1.12091 -0.00434659
17.2599 0.681377 -0.00434559
17.2662 1.10862 -0.00434458
17.2725 0.685032 -0.00434357
17.2788 0.584165 -0.00434256
17.2851 0.699768 -0.00434155
17.2913 0.669131 -0.00434054
17.2976 1.17605 -0.00433952
17.3039 0.906415 -0.00433851
17.3102 1.04804 -0.00433749
17.3165 0.956431 -0.00433647
17.3228 0.725095 -0.00433545
17.329 1.00348 -0.00433442
17.3353 1.23947 -0.0043334
17.3416 1.01296 -0.00433237
17.3479 1.06494 -0.00433134
17.3542 1.22176 -0.00433031
17.3604 1.27135 -0.00432928
17.3667 1.27143 -0.00432825
17.373 0.326121 -0.00432721
17.3793 1.17786 -0.00432617
17.3856 1.29876 -0.00432513
17.3919 0.813274 -0.00432409
17.3981 0.767116 -0.00432305
17.4044 0.522649 -0.00432201
17.4107 1.07824 -0.00432096
17.417 0.992874 -0.00431991
17.4233 0.928077 -0.00431886
17.4296 1.11238 -0.00431781
17.4358 0.767543 -0.00431676
17.4421 0.837225 -0.00431571
17.4484 0.933228 -0.00431465
17.4547 1.1477 -0.00431359
17.461 0.643543 -0.00431253
17.4673 0.314959 -0.00431147
17.4735 0.427612 -0.00431041
17.4798 1.03817 -0.00430934
17.4861 0.678134 -0.00430828
17.4924 0.296947 -0.00430721
17.4987 0.63719 -0.00430614
17.505 0.418141 -0.00430507
17.5112 0.944786 -0.00430399
17.5175 1.0532 -0.00430292
17.5238 1.1121 -0.00430184
17.5301 0.874373 -0.00430077
17.5364 0.755976 -0.00429969
17.5427 0.866618 -0.0042986
17.5489 0.785541 -0.00429752
17.5552 0.716624 -0.00429644
17.5615 0.827317 -0.00429535
17.5678 0.800939 -0.00429426
17.5741 0.583852 -0.00429317
17.5804 0.815595 -0.00429208
17.5866 0.303952 -0.00429098
17.5929 1.04098 -0.00428989
17.5992 1.0286 -0.00428879
17.6055 1.07296 -0.0042877
17.6118 0.725088 -0.00428659
17.6181 0.648451 -0.00428549
17.6243 0.877723 -0.00428439
17.6306 1.18568 -0.00428328
17.6369 1.17945 -0.00428218
17.6432 0.505511 -0.00428107
17.6495 1.02878 -0.00427996
17.6558 0.519327 -0.00427884
17.662 0.517789 -0.00427773
17.6683 1.15475 -0.00427662
17.6746 0.256967 -0.0042755
17.6809 0.896547 -0.00427438
17.6872 1.15357 -0.00427326
17.6935 0.597313 -0.00427214
17.6997 1.01921 -0.00427101
17.706 0.804298 -0.00426989
17.7123 0.357924 -0.00426876
17.7186 0.840264 -0.00426763
17.7249 0.389233 -0.0042665
17.7312 0.826129 -0.00426537
17.7374 0.420838 -0.00426423
17.7437 0.890514 -0.0042631
17.75 0.260334 -0.00426196
17.7563 0.96764 -0.00426082
17.7626 0.412909 -0.00425968
17.7689 0.567675 -0.00425854
17.7751 0.508808 -0.00425739
17.7814 0.444575 -0.00425625
17.7877 0.338569 -0.0042551
17.794 0.269588 -0.00425395
17.8003 0.252036 -0.0042528
17.8066 0.800541 -0.00425165
17.8128 0.657363 -0.0042505
17.8191 0.871567 -0.00424934
17.8254 0.730579 -0.00424818
17.8317 0.583782 -0.00424702
17.838 0.126721 -0.00424586
17.8443 0.511727 -0.0042447
17.8505 0.858259 -0.00424353
17.8568 0.402485 -0.00424237
17.8631 0.427354 -0.0042412
17.8694 0.879037 -0.00424003
17.8757 1.06585 -0.00423886
17.882 0.350792 -0.00423769
17.8882 0.249327 -0.00423651
17.8945 0.861199 -0.00423534
17.9008 0.934441 -0.00423416
17.9071 0.389874 -0.00423298
17.9134 0.487406 -0.0042318
17.9197 0.112995 -0.00423062
17.9259 1.00874 -0.00422943
17.9322 0.704464 -0.00422825
17.9385 0.803256 -0.00422706
17.9448 0.0724107 -0.00422587
17.9511 0.479071 -0.00422468
17.9574 1.02681 -0.00422349
17.9636 0.454454 -0.00422229
17.9699 0.80603 -0.0042211
17.9762 0.293366 -0.0042199
17.9825 0.618885 -0.0042187
17.9888 0.905398 -0.0042175
17.9951 0.379156 -0.0042163
18.0013 0.257199 -0.00421509
18.0076 0.404604 -0.00421389
18.0139 0.0966797 -0.00421268
18.0202 0.837891 -0.00421147
18.0265 0.842704 -0.00421026
18.0328 0.0819703 -0.00420905
18.039 0.212486 -0.00420783
18.0453 0.568162 -0.00420662
18.0516 0.356039 -0.0042054
18.0579 0.515847 -0.00420418
18.0642 0.327681 -0.00420296
18.0704 0.306877 -0.00420173
18.0767 0.756185 -0.00420051
18.083 0.471146 -0.00419929
18.0893 0.0668453 -0.00419806
18.0956 0.594073 -0.00419683
18.1019 0.769186 -0.0041956
18.1081 0.467171 -0.00419436
18.1144 0.624791 -0.00419313
18.1207 0.700473 -0.0041919
18.127 0.0990596 -0.00419066
18.1333 0.360374 -0.00418942
18.1396 0.710161 -0.00418818
18.1458 0.520394 -0.00418693
18.1521 0.334463 -0.00418569
18.1584 0.11695 -0.00418445
18.1647 0.283844 -0.0041832
18.171 0.590374 -0.00418195
18.1773 0.703537 -0.0041807
18.1835 0.162146 -0.00417945
18.1898 -0.052338 -0.00417819
18.1961 -0.0558767 -0.00417694
18.2024 0.555427 -0.00417568
18.2087 0.0383403 -0.00417442
18.215 0.781373 -0.00417316
18.2212 0.402871 -0.0041719
18.2275 0.130462 -0.00417063
18.2338 0.00945105 -0.00416937
18.2401 -0.00789344 -0.0041681
18.2464 0.513076 -0.00416683
18.2527 0.557399 -0.00416556
18.2589 0.357445 -0.00416429
18.2652 -0.136812 -0.00416301
18.2715 0.362435 -0.00416174
18.2778 -0.116923 -0.00416046
18.2841 -0.00981855 -0.00415919
18.2904 0.0223443 -0.0041579
18.2966 0.723806 -0.00415662
18.3029 0.534629 -0.00415534
18.3092 -0.269834 -0.00415405
18.3155 0.513094 -0.00415277
18.3218 -0.271691 -0.00415148
18.3281 0.190983 -0.00415019
18.3343 0.329548 -0.00414889
18.3406 0.360851 -0.0041476
18.3469 0.643487 -0.00414631
18.3532 0.57044 -0.00414501
18.3595 -0.225441 -0.00414371
18.3658 0.369669 -0.00414241
18.372 0.415747 -0.00414111
18.3783 0.0844488 -0.00413981
18.3846 0.471067 -0.0041385
18.3909 0.519616 -0.0041372
18.3972 -0.194354 -0.00413589
18.4035 -0.31878 -0.00413458
18.4097 0.478854 -0.00413327
18.416 0.392453 -0.00413195
18.4223 0.0016985 -0.00413064
18.4286 -0.315582 -0.00412932
18.4349 0.586784 -0.004128
18.4412 -0.276891 -0.00412668
18.4474 0.456288 -0.00412536
18.4537 0.164833 -0.00412404
18.46 -0.186941 -0.00412272
18.4663 0.0516442 -0.00412139
18.4726 0.287001 -0.00412006
18.4789 0.0485101 -0.00411873
18.4851 0.325444 -0.0041174
18.4914 0.268456 -0.00411607
18.4977 -0.153008 -0.00411473
18.504 0.325668 -0.0041134
18.5103 0.0578236 -0.00411206
18.5166 -0.142211 -0.00411072
18.5228 -0.194637 -0.00410938
18.5291 -0.317691 -0.00410804
18.5354 -0.480193 -0.0041067
18.5417 -0.243753 -0.00410535
18.548 -0.433613 -0.004104
18.5543 -0.385757 -0.00410265
18.5605 0.452033 -0.0041013
18.5668 0.314491 -0.00409995
18.5731 0.0372903 -0.0040986
18.5794 0.267941 -0.00409724
18.5857 0.185191 -0.00409589
18.592 0.200259 -0.00409453
18.5982 0.31272 -0.00409317
18.6045 0.0338403 -0.0040918
18.6108 -0.0312592 -0.00409044
18.6171 -0.303322 -0.00408908
18.6234 0.106746 -0.00408771
18.6297 -0.0497717 -0.00408634
18.6359 -0.179285 -0.00408497
18.6422 -0.0298252 -0.0040836
18.6485 -0.471591 -0.00408223
18.6548 0.0533213 -0.00408085
18.6611 -0.552439 -0.00407948
18.6674 0.24734 -0.0040781
18.6736 -0.46006 -0.00407672
18.6799 0.217286 -0.00407534
18.6862 -0.0337616 -0.00407395
18.6925 -0.156472 -0.00407257
18.6988 0.00569395 -0.00407118
18.7051 -0.507065 -0.0040698
18.7113 0.176312 -0.00406841
18.7176 0.292164 -0.00406702
18.7239 -0.337547 -0.00406562
18.7302 0.189416 -0.00406423
18.7365 -0.452216 -0.00406284
18.7428 -0.265725 -0.00406144
18.749 -0.684855 -0.00406004
18.7553 -0.482662 -0.00405864
18.7616 -0.427691 -0.00405724
18.7679 -0.118015 -0.00405583
18.7742 -0.679182 -0.00405443
18.7804 -0.700986 -0.00405302
18.7867 -0.370282 -0.00405161
18.793 0.186955 -0.0040502
18.7993 -0.107802 -0.00404879
18.8056 0.163711 -0.00404738
18.8119 -0.545224 -0.00404596
18.8181 -0.424042 -0.00404455
18.8244 -0.303194 -0.00404313
18.8307 -0.135809 -0.00404171
18.837 0.140648 -0.00404029
18.8433 -0.174476 -0.00403887
18.8496 -0.476403 -0.00403744
18.8558 0.200046 -0.00403601
18.8621 -0.309567 -0.00403459
18.8684 -0.313185 -0.00403316
18.8747 0.0462977 -0.00403173
18.881 -0.708696 -0.0040303
18.8873 0.170618 -0.00402886
18.8935 -0.302114 -0.00402742
18.8998 -0.56427 -0.00402599
18.9061 0.00399257 -0.00402455
18.9124 -0.347341 -0.00402311
18.9187 -0.233686 -0.00402167
18.925 -0.132961 -0.00402022
18.9312 -0.120455 -0.00401878
18.9375 -0.814863 -0.00401733
18.9438 -0.127848 -0.00401588
18.9501 0.0922428 -0.00401443
18.9564 -0.541826 -0.00401298
18.9627 -0.539797 -0.00401153
18.9689 0.12444 -0.00401007
18.9752 -0.526151 -0.00400862
18.9815 -0.188163 -0.00400716
18.9878 0.0385384 -0.0040057
18.9941 0.0983881 -0.00400424
19.0004 -0.286944 -0.00400278
19.0066 -0.764038 -0.00400131
19.0129 -0.577897 -0.00399985
19.0192 -0.837304 -0.00399838
19.0255 -0.141963 -0.00399691
19.0318 -0.674349 -0.00399544
19.0381 -0.243893 -0.00399397
19.0443 -0.845525 -0.0039925
19.0506 -0.69654 -0.00399102
19.0569 -0.770805 -0.00398954
19.0632 -0.371197 -0.00398807
19.0695 -0.857903 -0.00398659
19.0758 -0.682368 -0.00398511
19.082 -0.398686 -0.00398362
19.0883 -0.353399 -0.00398214
19.0946 -0.435327 -0.00398065
19.1009 -0.57872 -0.00397916
19.1072 -0.880142 -0.00397768
19.1135 -0.843824 -0.00397618
19.1197 -0.881937 -0.00397469
19.126 -0.166331 -0.0039732
19.1323 -0.819936 -0.0039717
19.1386 -0.166582 -0.0039702
19.1449 -0.226469 -0.00396871
19.1512 -0.509766 -0.00396721
19.1574 -0.850038 -0.0039657
19.1637 -0.241382 -0.0039642
19.17 -0.170995 -0.00396269
19.1763 -0.169047 -0.00396119
19.1826 -0.329491 -0.00395968
19.1889 -0.195096 -0.00395817
19.1951 -0.574355 -0.00395666
19.2014 -0.207807 -0.00395515
19.2077 -0.883221 -0.00395363
19.214 -0.517877 -0.00395212
19.2203 -0.452014 -0.0039506
19.2266 -0.65588 -0.00394908
19.2328 -0.856182 -0.00394756
19.2391 -0.388095 -0.00394604
19.2454 -0.439155 -0.00394451
19.2517 -0.709942 -0.00394299
19.258 -0.838503 -0.00394146
19.2643 -0.372566 -0.00393993
19.2705 -0.464154 -0.0039384
19.2768 -0.305407 -0.00393687
19.2831 -0.790596 -0.00393534
19.2894 -0.960565 -0.00393381
19.2957 -0.941705 -0.00393227
19.302 -0.724849 -0.00393073
19.3082 -0.855074 -0.00392919
19.3145 -0.870939 -0.00392765
19.3208 -0.93513 -0.00392611
19.3271 -0.715652 -0.00392457
19.3334 -0.0748965 -0.00392302
19.3397 -0.195748 -0.00392147
19.3459 -0.256378 -0.00391992
19.3522 -0.952749 -0.00391837
19.3585 -0.461838 -0.00391682
19.3648 -0.449018 -0.00391527
19.3711 -0.140415 -0.00391372
19.3774 -0.806965 -0.00391216
19.3836 -0.656807 -0.0039106
19.3899 -0.724561 -0.00390904
19.3962 -1.0217 -0.00390748
19.4025 -0.544137 -0.00390592
19.4088 -0.243767 -0.00390435
19.4151 -0.472305 -0.00390279
19.4213 -0.19591 -0.00390122
19.4276 -0.0931861 -0.00389965
19.4339 -0.85102 -0.00389808
19.4402 -0.623112 -0.00389651
19.4465 -0.78864 -0.00389494
19.4528 -0.672544 -0.00389336
19.459 -0.976246 -0.00389179
19.4653 -0.230952 -0.00389021
19.4716 -0.953738 -0.00388863
19.4779 -0.740304 -0.00388705
19.4842 -0.162691 -0.00388547
19.4905 -0.864372 -0.00388388
19.4967 -0.431876 -0.0038823
19.503 -0.982325 -0.00388071
19.5093 -0.697747 -0.00387912
19.5156 -0.327359 -0.00387753
19.5219 -0.656289 -0.00387594
19.5281 -0.728954 -0.00387435
19.5344 -0.47746 -0.00387275
19.5407 -0.865099 -0.00387115
19.547 -0.632258 -0.00386956
19.5533 -0.888015 -0.00386796
19.5596 -0.261038 -0.00386636
19.5658 -0.717838 -0.00386476
19.5721 -0.638427 -0.00386315
19.5784 -0.859618 -0.00386155
19.5847 -0.382536 -0.00385994
19.591 -0.59867 -0.00385833
19.5973 -0.340742 -0.00385672
19.6035 -0.561776 -0.00385511
19.6098 -1.00497 -0.0038535
19.6161 -0.469215 -0.00385188
19.6224 -0.586131 -0.00385027
19.6287 -0.785806 -0.00384865
19.635 -1.02083 -0.00384703
19.6412 -0.301991 -0.00384541
19.6475 -0.384334 -0.00384379
19.6538 -0.921858 -0.00384216
19.6601 -0.456572 -0.00384054
19.6664 -0.260581 -0.00383891
19.6727 -0.583591 -0.00383728
19.6789 -0.539651 -0.00383565
19.6852 -1.04434 -0.00383402
19.6915 -0.933887 -0.00383239
19.6978 -0.439469 -0.00383075
19.7041 -0.658691 -0.00382912
19.7104 -0.177004 -0.00382748
19.7166 -1.0107 -0.00382584
19.7229 -0.301818 -0.0038242
19.7292 -0.567899 -0.00382256
19.7355 -0.788541 -0.00382092
19.7418 -0.846152 -0.00381927
19.7481 -0.367366 -0.00381763
19.7543 -0.960444 -0.00381598
19.7606 -0.474305 -0.00381433
19.7669 -0.915595 -0.00381268
19.7732 -0.729387 -0.00381103
19.7795 -0.765728 -0.00380937
19.7858 -0.422747 -0.00380772
19.792 -0.978243 -0.00380606
19.7983 -0.235285 -0.0038044
19.8046 -0.335205 -0.00380274
19.8109 -0.354683 -0.00380108
19.8172 -0.728415 -0.00379942
19.8235 -1.02782 -0.00379776
19.8297 -0.28216 -0.00379609
19.836 -0.936938 -0.00379442
19.8423 -0.318599 -0.00379275
19.8486 -0.110412 -0.00379108
19.8549 -0.299886 -0.00378941
19.8612 -0.485573 -0.00378774
