519.652 -0.0226532 0.121318
519.752 0.106917 0.0508114
519.852 -0.248119 0.111421
519.952 0.189884 -0.110679
520.052 -0.0663373 -0.0427543
520.152 0.388106 0.33786
520.252 -0.0870529 0.150157
520.352 0.169286 -0.0462501
520.452 -0.154172 0.38672
520.552 -0.280819 -0.0987096
520.652 -0.029474 -0.288908
520.752 -0.194949 -0.108954
520.852 0.0772273 0.104913
520.952 -0.129829 0.1823
521.052 0.090437 -0.198664
521.152 0.3243 -0.115803
521.252 -0.281933 -0.40069
521.352 0.0170973 0.107408
521.452 -0.166251 -0.128715
521.552 0.0181447 -0.00925377
521.652 0.0800553 -0.171575
521.752 0.332992 0.0499355
521.852 0.278425 -0.0907052
521.952 -0.117443 -0.335195
522.052 -0.00372511 -0.192465
522.152 0.085567 0.0301464
522.252 -0.0113306 0.437654
522.352 -0.22635 -0.218607
522.452 0.178388 0.0467558
522.552 -0.456326 -0.259755
522.652 0.178507 0.0516249
522.752 -0.113596 -0.344858
522.852 0.0277773 -0.16716
522.952 0.0197441 0.373828
523.052 0.244259 0.0935056
523.152 -0.287103 0.228522
523.252 -0.098842 0.141724
523.352 0.00393551 0.213609
523.452 -0.0335493 0.00944833
523.552 0.198298 -0.143443
523.652 -0.17466 0.00318671
523.752 -0.121277 -0.134445
523.852 -0.160142 -0.395611
523.952 0.512978 0.136779
524.052 0.14029 0.215038
524.152 -0.173982 -0.00739475
524.252 0.085352 0.0606092
524.352 -0.252253 0.0662767
524.452 0.162559 0.191401
524.552 -0.220405 -0.0596128
524.652 -0.0981582 0.0550708
524.752 0.118163 -0.0237902
524.852 -0.218555 -0.38439
524.952 0.0299838 0.191136
525.052 -0.190679 -0.0959955
525.152 -0.216166 -0.255241
525.252 0.0569418 0.106386
525.352 -0.205517 -0.12564
525.452 -0.152931 0.493703
525.552 0.208102 -0.0179241
525.652 0.285719 0.0964741
525.752 0.129808 0.458955
525.852 -0.014032 0.391484
525.952 -0.291574 -0.428956
526.052 -0.205941 -0.263407
526.152 -0.0731204 -0.221194
526.252 -0.126117 0.0720293
526.352 0.103439 -0.022179
526.452 -0.0932676 -0.304835
526.552 -0.11757 0.00235545
526.652 -0.144417 0.0417943
526.752 -0.274809 0.219817
526.852 0.190861 -0.0326594
526.952 0.335787 0.133757
527.052 -0.202053 -0.0614057
527.152 0.0119052 0.226235
527.252 0.0793999 0.142667
527.352 0.0217971 -0.130781
527.452 0.0883223 -0.0711391
527.553 -0.213077 0.192347
527.653 -0.0929365 -0.0438105
527.753 -0.2384 0.111763
527.853 -0.0413101 0.136712
527.953 -0.114155 -0.110206
528.053 -0.0344611 0.0260451
528.153 -0.189693 -0.0844489
528.253 -0.0549176 -0.148964
528.353 0.273651 -0.15518
528.453 0.196785 0.042616
528.553 0.186345 -0.128667
528.653 -0.103283 -0.0676572
528.753 0.215281 0.18362
528.853 -0.0494396 -0.173703
528.953 -0.0621893 0.19262
529.053 -0.0182517 0.317438
529.153 0.0154737 0.169332
529.253 -0.0216657 -0.416679
529.353 0.215805 0.278887
529.453 -0.326454 0.179324
529.553 0.0718004 0.329285
529.653 0.0621695 0.210775
529.753 0.168857 -0.0664483
529.853 0.0985156 -0.117649
529.953 0.158875 0.161901
530.053 -0.00287231 -0.0563225
530.153 0.337868 -0.420385
530.253 -0.0487059 0.0638883
530.353 0.296376 0.143961
530.453 -0.0760151 0.0407357
530.553 0.0580553 -0.349044
530.653 0.0142819 0.259036
530.753 0.518738 0.219103
530.853 -0.313846 -0.0120297
530.953 0.0473659 0.0856831
531.053 0.290019 0.0795755
531.153 0.279714 -0.165726
531.253 -0.0894275 0.37343
531.353 -0.0267033 0.205798
531.453 -0.283423 0.0598449
531.553 -0.223734 -0.0990289
531.653 0.0263745 0.242207
531.753 -0.221877 0.0925809
531.853 0.526544 0.0257492
531.953 0.0606503 0.145764
532.053 0.27275 -0.242821
532.153 -0.0160087 -0.296655
532.253 0.282534 0.253093
532.353 0.21854 0.0574062
532.453 -0.1436 -0.0504237
532.553 -0.0911911 0.144492
532.653 0.145572 0.198113
532.753 0.19869 0.127658
532.853 0.172035 -0.283257
532.953 -0.259057 0.0411873
533.053 -0.213109 -0.0939702
533.153 -0.14647 0.229659
533.253 -0.0863803 -0.0994608
533.353 -0.219171 -0.0419976
533.453 0.153001 -0.130989
533.553 -0.204486 0.34603
533.653 0.323773 0.0239663
533.753 -0.15456 0.231532
533.853 0.0413196 0.0897299
533.953 -0.00125864 -0.0744927
534.053 0.0376666 -0.147002
534.153 -0.0857903 0.208185
534.253 0.134859 0.0811889
534.353 -0.130733 0.229564
534.453 -0.0777103 -0.417135
534.553 -0.0775622 0.193187
534.653 0.0459425 0.227257
534.753 0.132624 -0.0412843
534.853 0.0413286 0.0182452
534.953 0.114415 -0.088387
535.053 0.13989 -0.0901511
535.153 0.0443606 0.324761
535.253 -0.129439 -0.167691
535.353 -0.113457 0.119879
535.453 0.389374 0.0191736
535.553 0.235949 -0.00540579
535.653 0.0553748 0.02285
535.753 0.0156136 -0.0302262
535.853 0.116348 0.186705
535.953 -0.190565 -0.291225
536.053 0.17148 -0.247643
536.153 0.0214534 -0.296059
536.253 0.0100944 -0.152171
536.353 0.153188 0.0612744
536.453 -0.100088 -0.144109
536.553 -0.12413 0.0601059
536.653 0.0024965 -0.198468
536.753 0.045949 -0.117423
536.853 0.354464 -0.0361327
536.953 0.120928 -0.0221004
537.053 -0.165284 0.174005
537.153 0.0111077 0.0971876
537.253 0.0855608 -0.0872158
537.353 -0.20442 -0.530558
537.453 0.0880112 0.0250123
537.553 0.419674 0.0039638
537.654 0.126707 -0.320617
537.754 0.255745 -0.187984
537.854 0.138752 -0.0626026
537.954 -0.0152483 -0.160486
538.054 -0.160371 0.148474
538.154 -0.0627066 -0.130342
538.254 -0.146354 0.157106
538.354 -0.130278 -0.182002
538.454 0.194757 0.17177
538.554 0.0187909 -0.119951
538.654 0.272367 0.0292656
538.754 -0.0250949 -0.269722
538.854 0.0913115 -0.01477
538.954 0.247516 0.08133
539.054 -0.113022 0.0505364
539.154 0.0108697 0.262973
539.254 -0.101108 0.147407
539.354 0.331209 -0.22712
539.454 0.0337315 0.124238
539.554 -0.115301 0.105674
539.654 0.0176593 -0.191754
539.754 0.289972 -0.194237
539.854 -0.0747127 -0.374299
539.954 0.111029 -0.0987737
540.054 0.0976961 0.478009
540.154 -0.188406 -0.0122153
540.254 0.0221235 0.175278
540.354 -0.21093 0.277308
540.454 -0.233425 0.141708
540.554 0.184835 -0.232933
540.654 0.224493 0.267489
540.754 -0.167737 -0.112401
540.854 -0.17128 -0.0556125
540.954 0.155457 0.331281
541.054 -0.185373 -0.0187745
541.154 -0.496831 0.345401
541.254 0.00735016 0.215431
541.354 -0.231855 0.218795
541.454 -0.0822988 0.109359
541.554 -0.0131494 0.499178
541.654 0.140366 -0.098992
541.754 -0.184266 -0.0192119
541.854 -0.110285 -0.170207
541.954 0.126216 0.26366
542.054 0.102256 -0.152548
542.154 0.175134 -0.0925606
542.254 -0.152392 0.230206
542.354 0.00914498 -0.225698
542.454 -0.102191 0.270516
542.554 -0.237391 -0.117124
542.654 -0.253085 0.0417949
542.754 0.0745419 -0.249646
542.854 -0.172372 0.126629
542.954 0.064575 0.437101
543.054 0.0694386 -0.337164
543.154 -0.0618929 0.158106
543.254 0.112877 -0.157388
543.354 -0.0518966 -0.121627
543.454 -0.0241271 -0.0798478
543.554 -0.246372 0.386967
543.654 0.265989 0.128761
543.754 -0.101626 0.275422
543.854 -0.0476474 -0.0593216
543.954 0.0786269 0.44851
544.054 0.251027 0.224862
544.154 0.069616 -0.201559
544.254 -0.41789 -0.431526
544.354 0.33756 0.0925162
544.454 -0.210318 -0.562234
544.554 0.199108 -0.0866304
544.654 -0.00342553 0.0602871
544.754 0.0806834 0.056228
544.854 -0.115379 0.451287
544.954 0.22054 0.0806265
545.054 -0.117307 0.097704
545.154 -0.176902 0.486691
545.254 -0.0248726 0.0560664
545.354 -0.209226 0.120691
545.454 0.0156762 -0.128647
545.554 -0.451441 0.157223
545.654 -0.0293857 -0.167104
545.754 0.317321 0.115285
545.854 -0.0722679 -0.180923
545.954 0.104312 0.192566
546.054 0.0277744 -0.329367
546.154 0.0768208 0.0760364
546.254 -0.37979 -0.0483222
546.354 0.114176 -0.039565
546.454 -0.165848 0.0335924
546.554 -0.00878885 -0.356647
546.654 0.0374199 0.0268124
546.754 -0.260732 -0.103681
546.854 0.0525584 -0.471994
546.954 0.20204 -0.229366
547.054 -0.194802 -0.0620218
547.154 0.177861 0.262384
547.254 0.249337 0.10237
547.354 -0.212589 0.353577
547.454 -0.00394593 -0.0754559
547.554 -0.0338699 -0.100047
547.655 -0.0976132 -0.183981
547.755 -0.0699672 -0.0718812
547.855 0.0480534 -0.232354
547.955 0.110064 0.0981179
548.055 0.0998129 0.153343
548.155 0.0319852 0.128213
548.255 0.156821 0.235952
548.355 0.288597 0.0730863
548.455 0.0625767 -0.00154792
548.555 -0.0987808 0.450746
548.655 -0.173808 0.0144831
548.755 -0.180302 0.204056
548.855 -0.033864 0.551442
548.955 -0.0296788 0.0616939
549.055 -0.0645349 -0.334209
549.155 0.195033 0.107375
549.255 0.00649413 0.124646
549.355 0.408882 0.162722
549.455 0.0492011 0.314721
549.555 0.354819 -0.156697
549.655 0.208969 -0.387707
549.755 0.2364 -0.175948
549.855 -0.0151702 -0.0621973
549.955 0.205675 0.170328
550.055 -0.13976 0.179223
550.155 -0.0394145 0.151189
550.255 0.237424 0.123031
550.355 0.277455 -0.245113
550.455 0.0410587 0.449297
550.555 -0.246592 -0.266851
550.655 -0.0450937 0.43811
550.755 -0.0746508 -0.392321
550.855 0.327724 -0.0279102
550.955 -0.0242997 -0.0693123
551.055 0.131354 0.2545
551.155 -0.359495 -0.181642
551.255 -0.289482 0.0375082
551.355 -0.260403 -0.292259
551.455 -0.0238108 -0.23796
551.555 0.186881 -0.00712726
551.655 -0.333762 0.0924058
551.755 0.129657 0.154853
551.855 -0.203945 -0.168157
551.955 -0.543663 -0.453637
552.055 -0.217396 -0.226589
552.155 0.10991 0.251585
552.255 0.0952873 -0.053841
552.355 0.0361244 0.145303
552.455 0.421784 -0.330396
552.555 -0.191885 0.0227213
552.655 0.089582 -0.187738
552.755 -0.159493 -0.247806
552.855 -0.11392 -0.104089
552.955 0.130636 0.121829
553.055 -0.395796 -0.0105788
553.155 -0.110658 0.100702
553.255 0.0923143 -0.0747017
553.355 0.500793 -0.484606
553.455 -0.117988 0.395287
553.555 -0.055139 0.187587
553.655 0.144103 0.218636
553.755 0.366443 0.310296
553.855 -0.0749426 -0.0144402
553.955 -0.00414671 0.0634334
554.055 -0.119099 0.284811
554.155 0.191987 0.20646
554.255 -0.026928 0.326604
554.355 -0.478312 -0.027504
554.455 0.412236 0.321442
554.555 -0.313145 -0.180397
554.655 -0.0355349 0.309114
554.755 -0.327678 0.136515
554.855 -0.330226 0.0610759
554.955 -0.0462935 0.302352
555.055 0.247345 -0.223336
555.155 0.0104977 -0.000560138
555.255 -0.331187 0.181155
555.355 0.306286 -0.0250354
555.455 -0.02195 0.352535
555.555 0.363 0.0746278
555.655 0.317114 -0.168968
555.755 0.259004 0.108248
555.855 0.424683 -0.0953892
555.955 -0.106913 -0.0941683
556.055 0.125899 0.128299
556.155 -0.0163863 -0.0490458
556.255 -0.0421516 0.260477
556.355 -0.060346 -0.157164
556.455 0.293517 -0.0667817
556.555 0.200414 -0.0186216
556.655 0.0121845 -0.0940221
556.755 -0.121091 0.194539
556.855 -0.216322 0.0184261
556.955 0.0699067 -0.189478
557.055 -0.443032 0.269616
557.155 -0.0185128 -0.215796
557.255 0.432105 0.0205252
557.355 -0.256392 0.174834
557.455 0.26357 -0.130342
557.555 0.15998 0.151128
557.655 -0.030307 -0.128937
557.756 0.0369606 0.227642
557.856 -0.240009 -0.10047
557.956 -0.392035 0.451762
558.056 -0.0044105 -0.118842
558.156 -0.223282 0.0541154
558.256 -0.0859737 0.271303
558.356 0.115519 -0.451399
558.456 0.283887 0.128167
558.556 -0.367904 -0.266353
558.656 -0.320055 0.145675
558.756 -0.21381 0.166852
558.856 0.0353023 0.252579
558.956 0.179768 -0.0676294
559.056 -0.374917 0.202092
559.156 -0.424088 0.238294
559.256 -0.374473 0.050963
559.356 -0.012907 -0.210856
559.456 -0.292638 0.0392193
559.556 -0.351445 -0.201676
559.656 -0.168659 -0.131789
559.756 -0.0271275 0.0935422
559.856 -0.0174482 -0.0687667
559.956 -0.56751 0.155818
560.056 0.15592 0.106182
560.156 -0.0687521 -0.0992608
560.256 0.181962 0.0217408
560.356 -0.291151 -0.174196
560.456 -0.325358 0.195282
560.556 -0.0150326 0.109954
560.656 0.126882 -0.498933
560.756 -0.0472301 0.197071
560.856 0.202846 -0.181284
560.956 -0.071571 -0.183521
561.056 0.0698002 0.295591
561.156 0.296461 -0.0366212
561.256 0.535766 0.136352
561.356 -0.071771 -0.246675
561.456 -0.340377 -0.102257
561.556 -0.0296103 -0.112503
561.656 -0.0293501 -0.346557
561.756 -0.325144 -0.218874
561.856 -0.131916 -0.469098
561.956 -0.349783 0.0829279
562.056 0.0893467 -0.0762252
562.156 -0.1933 0.161454
562.256 0.172414 -0.0912994
562.356 -0.0135033 0.174838
562.456 0.441874 0.352517
562.556 -0.384766 0.17726
562.656 0.0765024 -0.133314
562.756 -0.0603603 -0.0395766
562.856 -0.069028 0.0385137
562.956 -0.157015 0.302784
563.056 0.237886 0.385817
563.156 -0.124614 -0.143994
563.256 0.0968919 -0.167058
563.356 -0.13034 -0.163068
563.456 0.138885 -0.131823
563.556 -0.0596907 0.0126785
563.656 -0.0138681 0.219817
563.756 -0.212908 0.00852499
563.856 -0.352409 -0.0415359
563.956 0.111259 -0.00552039
564.056 -0.41529 0.133044
564.156 0.0778562 -0.189677
564.256 0.0884853 0.238027
564.356 -0.026393 0.442592
564.456 -0.0442434 -0.199069
564.556 0.370899 0.199384
564.656 -0.107711 0.0948149
564.756 0.25062 0.0809056
564.856 0.0648184 0.151453
564.956 -0.0176944 -0.200485
565.056 -0.0339497 0.0594798
565.156 0.0786453 -0.158804
565.256 0.0319412 -0.158753
565.356 -0.27272 -0.0418397
565.456 -0.174241 0.0733032
565.556 -0.0555386 -0.208672
565.656 -0.218892 0.116808
565.756 0.114657 -0.111885
565.856 -0.173229 -0.119416
565.956 0.207053 0.160501
566.056 -0.0947539 -0.0259146
566.156 0.0476145 -0.213592
566.256 -0.0838478 -0.134115
566.356 0.473372 -0.18033
566.456 -0.0764096 -0.0152835
566.556 -0.0599852 -0.0722313
566.656 -0.275969 -0.193073
566.756 0.181598 -0.0221796
566.856 0.0896043 -0.145375
566.956 0.111885 -0.159164
567.056 0.15999 0.0106861
567.156 -0.286121 0.301438
567.256 0.0615609 -0.0395942
567.356 -0.120379 -0.176955
567.456 -0.0974287 -0.197067
567.556 0.637742 -0.211174
567.656 -0.00808661 0.351531
567.757 -0.0307559 0.225525
567.857 0.175544 0.0653786
567.957 0.178362 -0.141001
568.057 0.0601204 0.00483038
568.157 -0.00688333 0.179655
568.257 -0.11802 0.278331
568.357 -0.263333 0.366259
568.457 0.0484643 -0.26369
568.557 0.304411 -0.279662
568.657 0.266431 -0.218491
568.757 -0.0778256 -0.184707
568.857 -0.116608 0.174225
568.957 0.0393376 0.221411
569.057 -0.576743 -0.0310184
569.157 -0.175862 -0.160963
569.257 -0.00573453 -0.0457645
569.357 -0.23961 -0.0365531
569.457 -0.0780361 0.0500718
569.557 0.313241 0.168648
569.657 0.17089 -0.107974
569.757 0.21751 -0.114382
569.857 0.0108327 0.100791
569.957 -0.576146 0.207497
570.057 -0.18457 -0.0399305
570.157 0.0359994 0.0361335
570.257 -0.328935 -0.0628643
570.357 -0.127227 -0.0297124
570.457 -0.213929 0.179619
570.557 0.265673 -0.109324
570.657 -0.0481865 0.0327384
570.757 0.340111 -0.330578
570.857 0.505075 0.456342
570.957 -0.283226 0.000933706
571.057 -0.164735 0.11812
571.157 -0.209711 -0.409945
571.257 0.139932 -0.0571968
571.357 0.164573 -0.321623
571.457 0.117322 -0.0948045
571.557 -0.237525 0.225691
571.657 0.0676961 -0.205876
571.757 0.291516 -0.419788
571.857 -0.215609 0.294721
571.957 -0.0872117 0.210958
572.057 -0.00144868 -0.226598
572.157 0.004144 0.31077
572.257 0.354256 -0.00804266
572.357 0.204237 -0.125216
572.457 -0.339904 -0.173252
572.557 -0.207685 0.0133206
572.657 -0.17128 -0.141908
572.757 0.061533 0.162251
572.857 -0.0856848 0.0390601
572.957 0.129493 -0.0794688
573.057 0.0055602 0.203474
573.157 -0.289889 -0.236757
573.257 0.102822 0.147129
573.357 0.0422857 -0.24049
573.457 -0.114373 0.0274185
573.557 -0.57084 0.132948
573.657 -0.27587 -0.0346874
573.757 -0.142439 0.0760981
573.857 0.270197 0.428051
573.957 0.12359 -0.122362
574.057 -0.221342 0.122454
574.157 -0.0146431 -0.293693
574.257 0.151286 0.290778
574.357 0.000829209 0.418855
574.457 -0.0916998 -0.0636579
574.557 -0.130276 -0.0291773
574.657 0.306408 0.263608
574.757 -0.216605 -0.00546121
574.857 -0.114565 0.0583093
574.957 0.115081 0.181803
575.057 -0.182208 -0.0376986
575.157 0.136352 0.464877
575.257 -0.138565 -0.144958
575.357 0.261448 -0.234529
575.457 0.235759 0.0206868
575.557 -0.0218382 0.0421507
575.657 0.00552015 0.0964997
575.757 -0.403258 -0.0165255
575.857 0.0771511 0.272262
575.957 -0.0635837 0.142248
576.057 0.316247 -0.359222
576.157 -0.168485 -0.156262
576.257 0.11264 -0.20022
576.357 0.460167 0.0154684
576.457 0.0698036 -0.263534
576.557 0.075682 0.0577292
576.657 -0.116703 0.210207
576.757 -0.0303734 -0.100989
576.857 0.243199 -0.195092
576.957 0.0138885 0.0569572
577.057 0.0876187 0.19008
577.157 -0.133171 0.0974828
577.257 0.253265 -0.145408
577.357 -0.0754466 -0.0711599
577.457 0.084002 -0.327606
577.557 -0.42655 -0.0276237
577.657 0.16776 -0.112527
577.757 -0.0636848 -0.217792
577.858 -0.123601 0.185671
577.958 0.1256 -0.225712
578.058 -0.111648 -0.126074
578.158 -0.100355 -0.0992469
578.258 0.222165 0.299915
578.358 0.0397182 -0.474069
578.458 -0.246922 0.107925
578.558 -0.0760036 0.0525189
578.658 0.138968 -0.188753
578.758 -0.06537 0.056637
578.858 0.0825037 -0.124313
578.958 0.300572 -0.11824
579.058 0.135185 0.0154401
579.158 0.0683669 -0.115629
579.258 -0.200276 -0.0705211
579.358 -0.0680895 -0.158136
579.458 -0.0702519 -0.167812
579.558 0.00949149 -0.13779
579.658 -0.0058948 -0.134737
579.758 0.232067 0.768959
579.858 0.0552283 0.240893
579.958 -0.0606482 0.283262
580.058 0.0679114 -0.209047
580.158 0.0430299 -0.10357
580.258 -0.158024 -0.234133
580.358 0.175659 0.163587
580.458 -0.003972 -0.119545
580.558 0.419558 -0.0770901
580.658 0.00645902 -0.147939
580.758 -0.259745 0.16004
580.858 -0.40012 -0.148219
580.958 0.024188 0.0784991
581.058 0.07515 0.115116
581.158 0.50183 0.19301
581.258 -0.0427862 -0.207547
581.358 0.0833486 0.211284
581.458 0.267916 -0.0224846
581.558 0.00218456 0.00932279
581.658 -0.247419 0.130653
581.758 0.0703891 -0.104036
581.858 -0.265185 0.0417457
581.958 0.0276714 0.156999
582.058 0.195518 0.222035
582.158 -0.466535 0.441663
582.258 -0.0994262 -0.185416
582.358 -0.319819 -0.00951417
582.458 -0.105574 0.323081
582.558 0.173185 0.168639
582.658 -0.170248 0.0632961
582.758 -0.128211 0.0454024
582.858 -0.352325 0.432639
582.958 -0.258978 0.159675
583.058 -0.140091 0.096887
583.158 -0.164281 -0.0762569
583.258 0.0946898 -0.0294565
583.358 0.0196134 0.0345998
583.458 -0.324264 0.0112329
583.558 -0.176126 0.363342
583.658 -0.1416 0.15762
583.758 0.144053 -0.00341195
583.858 0.215551 -0.304689
583.958 0.0630765 0.259444
584.058 0.0779995 -0.0771224
584.158 -0.0190418 0.037786
584.258 0.0153799 -0.145718
584.358 0.453487 -0.204206
584.458 0.0902638 0.00297111
584.558 -0.294954 0.159167
584.658 -0.0794762 -0.194456
584.758 -0.0630538 0.00754605
584.858 -0.0812186 -0.143624
584.958 0.19166 0.166817
585.058 0.296626 0.421218
585.158 -0.267435 0.253505
585.258 0.0837325 0.361343
585.358 0.100314 0.118776
585.458 -0.386766 -0.15887
585.558 -0.275889 -0.0810641
585.658 -0.135161 -0.0246839
585.758 -0.0730591 -0.196406
585.858 0.0541546 -0.278209
585.958 0.0135712 0.0185422
586.058 0.101501 -0.0916315
586.158 -0.104156 0.238917
586.258 -0.0884501 -0.282179
586.358 -0.133726 -0.180419
586.458 0.085031 0.134543
586.558 0.000653379 -0.19783
586.658 0.0390846 -0.0131768
586.758 0.0561668 0.39616
586.858 -0.114829 -0.115805
586.958 -0.350865 0.0476468
587.058 0.090286 -0.188043
587.158 -0.141134 0.23329
587.258 0.0220444 0.0182811
587.358 -0.0177679 -0.0886913
587.458 0.0963339 -0.051866
587.558 -0.0201789 -0.273288
587.658 -0.112189 0.000953539
587.758 0.267912 0.392485
587.859 0.0150662 0.243635
587.959 0.129439 -0.314838
588.059 -0.0602592 -0.140446
588.159 0.184366 0.346587
588.259 -0.339894 -0.0808998
588.359 -0.164447 -0.129472
588.459 -0.0670586 -0.00991533
588.559 0.0852859 0.0188265
588.659 0.0386851 0.23123
588.759 0.117513 0.227577
588.859 0.0594069 0.132954
588.959 0.220606 -0.205479
589.059 -0.155365 0.118592
589.159 -0.138635 -0.178258
589.259 -0.337807 0.235859
589.359 -0.123686 -0.00329391
589.459 0.115907 0.0361961
589.559 0.0519096 0.059935
589.659 -0.312255 0.155432
589.759 0.0584686 -0.253048
589.859 -0.0851071 0.0568959
589.959 -0.260803 -0.277539
590.059 -0.0214984 -0.163881
590.159 -0.170995 0.177376
590.259 0.255137 -0.121621
590.359 0.0320464 0.116932
590.459 -0.0279912 -0.158502
590.559 -0.26437 -0.249407
590.659 -0.147188 -0.147913
590.759 0.107088 0.195977
590.859 -0.0742387 -0.30714
590.959 -0.481147 0.335231
591.059 0.0395155 -0.228487
591.159 0.216791 0.0271343
591.259 -0.251655 0.112822
591.359 0.355577 0.474948
591.459 0.0436488 -0.122458
591.559 -0.025487 0.0331595
591.659 0.180429 -0.260867
591.759 -0.217227 -0.0204525
591.859 -0.0503225 0.182279
591.959 -0.1278 0.148944
592.059 -0.08651 0.123103
592.159 0.126394 -0.188386
592.259 -0.186373 -0.117305
592.359 0.213735 -0.540884
592.459 -0.017709 0.176893
592.559 0.00626769 -0.338265
592.659 -0.203679 -0.109834
592.759 0.0197124 0.04753
592.859 0.153776 -0.101567
592.959 -0.0236254 0.0342557
593.059 -0.271906 -0.119221
593.159 0.0365097 -0.362687
593.259 0.271582 0.0898826
593.359 0.00154117 -0.312329
593.459 -0.164152 0.23137
593.559 -0.432532 -0.141192
593.659 -0.209943 0.144727
593.759 -0.0521157 0.194529
593.859 0.429825 0.0894704
593.959 0.376192 -0.328054
594.059 -0.0896297 0.0203497
594.159 -0.0394992 -0.230093
594.259 -0.182574 0.0781964
594.359 0.0949473 0.00825497
594.459 0.0679245 0.0747934
594.559 0.284672 -0.363192
594.659 0.112985 0.170424
594.759 0.0223053 0.0697284
594.859 -0.0239214 -0.052023
594.959 -0.0967953 -0.17994
595.059 -0.0869989 0.115945
595.159 0.0100759 -0.319507
595.259 -0.25588 0.0153627
595.359 -0.128882 -0.0631081
595.459 0.0836342 0.163794
595.559 -0.201805 0.244771
595.659 -0.257384 -0.00699279
595.759 -0.340211 -0.160859
595.859 0.169038 0.191583
595.959 0.0260826 -0.107109
596.059 -0.07298 -0.201633
596.159 -0.264471 0.0473561
596.259 0.223108 0.0829079
596.359 0.20762 -0.295702
596.459 0.182591 0.0819312
596.559 -0.192398 0.209035
596.659 0.117591 0.273515
596.759 -0.144254 0.112066
596.859 0.229978 0.180865
596.959 -0.171569 -0.130297
597.059 0.00301989 -0.101305
597.159 0.185231 0.43131
597.259 -0.0865366 -0.448249
597.359 0.0988351 0.0562872
597.459 -0.0902937 0.0364313
597.559 0.151212 0.0529677
597.659 -0.325275 -0.141122
597.759 -0.115682 0.391187
597.859 -0.182753 0.0290398
597.96 0.492042 0.00764243
598.06 0.0967618 0.27795
598.16 0.147434 -0.162089
598.26 -0.0629138 0.30029
598.36 -0.432475 0.170125
598.46 -0.0681167 0.0324866
598.56 0.00814428 0.0277124
598.66 -0.343293 -0.381655
598.76 0.494093 -0.203045
598.86 -0.0389201 -0.11196
598.96 0.0776401 0.232702
599.06 -0.535688 -0.262726
599.16 -0.0670236 -0.0162541
599.26 0.0359644 0.1793
599.36 -0.0399454 0.0765752
599.46 -0.11469 -0.0141271
599.56 0.228345 -0.0638227
599.66 -0.063962 -0.0485107
599.76 -0.441959 0.0743533
599.86 -0.137538 -0.0200464
599.96 -0.0212478 0.0277843
600.06 -0.17245 -0.164045
600.16 0.583636 0.100511
600.26 0.472221 -0.293381
600.36 0.0500816 -0.072228
600.46 -0.100029 -0.0440536
600.56 0.165874 -0.185336
600.66 -0.122605 0.175057
600.76 -0.00173615 -0.0690014
600.86 -0.211565 -0.268561
600.96 -0.0198701 -0.351091
601.06 0.112967 -0.0566587
601.16 0.0635759 0.405613
601.26 -0.0648059 -0.201554
601.36 -0.00744702 0.190486
601.46 -0.0476678 -0.181807
601.56 -0.162662 0.0770872
601.66 -0.0436217 0.21661
601.76 -0.142057 0.239438
601.86 0.306099 -0.0469473
601.96 0.00435697 -0.1611
602.06 -0.165435 0.158963
602.16 0.115096 -0.0213528
602.26 0.0228999 -0.354688
602.36 0.139163 0.316772
602.46 0.24891 -0.368611
602.56 -0.128461 0.0933216
602.66 0.387759 0.20433
602.76 0.060076 0.018219
602.86 0.0416874 0.236271
602.96 -0.0410601 -0.0816727
603.06 -0.247304 0.230051
603.16 0.0431845 0.150279
603.26 -0.235246 -0.247179
603.36 0.0226375 -0.496298
603.46 -0.133648 0.140845
603.56 0.21324 -0.0403535
603.66 0.0889826 -0.0926435
603.76 -0.342799 0.143576
603.86 -0.0133504 0.218559
603.96 0.106193 -0.0786143
604.06 0.184817 0.381078
604.16 -0.164935 0.0872352
604.26 0.172034 0.283676
604.36 0.0421549 0.180098
604.46 -0.0470871 0.338824
604.56 -0.0518479 0.0559572
604.66 -0.366192 0.230076
604.76 0.146464 -0.259836
604.86 0.148397 -0.359466
604.96 0.248535 -0.196648
605.06 0.0336196 -0.204345
605.16 0.0506505 0.303107
605.26 -0.0934804 -0.268553
605.36 -0.11356 0.422909
605.46 -0.183767 0.0122863
605.56 -0.0493809 -0.347655
605.66 -0.304852 -0.0923885
605.76 0.248064 -0.0199153
605.86 0.241721 0.00506432
605.96 0.247711 0.128952
606.06 0.443663 0.0909119
606.16 -0.210795 -0.0900002
606.26 0.364618 0.0895386
606.36 -0.210201 -0.218319
606.46 -0.217338 -0.384847
606.56 0.270046 0.00145436
606.66 0.0267423 -0.0578028
606.76 0.386539 0.0516956
606.86 -0.0159583 -0.00969137
606.96 -0.0941206 0.0732064
607.06 -0.0350065 -0.437224
607.16 0.0551189 0.0217424
607.26 0.165336 0.056498
607.36 0.327238 0.0349155
607.46 -0.212395 -0.353439
607.56 -0.226716 -0.314541
607.66 -0.14477 -0.0748227
607.76 0.350791 0.147213
607.86 0.167145 0.187122
607.961 -0.0494781 -0.134914
608.061 -0.0806951 0.281886
608.161 0.260698 0.403752
608.261 0.206043 -0.144487
608.361 -0.095696 -0.0917686
608.461 -0.367866 0.24465
608.561 0.104193 0.16011
608.661 -0.0716559 0.0630754
608.761 -0.0936421 0.062313
608.861 0.103317 0.278839
