34.0235 -0.207021 0.00537775
34.0297 0.301499 0.00537281
34.036 -0.0011556 0.00536786
34.0423 0.321767 0.00536289
34.0486 -0.255913 0.00535791
34.0549 0.0493017 0.00535291
34.0612 -0.212627 0.0053479
34.0674 0.29229 0.00534287
34.0737 -0.21002 0.00533783
34.08 -0.0689866 0.00533278
34.0863 0.0873164 0.00532771
34.0926 0.22902 0.00532263
34.0989 0.480924 0.00531753
34.1051 -0.328228 0.00531242
34.1114 0.369006 0.00530729
34.1177 -0.0576777 0.00530215
34.124 -0.131495 0.005297
34.1303 0.434426 0.00529183
34.1366 0.328788 0.00528665
34.1428 0.342037 0.00528145
34.1491 -0.301337 0.00527624
34.1554 0.0146719 0.00527101
34.1617 0.260187 0.00526578
34.168 0.280784 0.00526052
34.1743 -0.246369 0.00525526
34.1805 0.219266 0.00524998
34.1868 -0.0439105 0.00524468
34.1931 0.596694 0.00523937
34.1994 -0.231813 0.00523405
34.2057 0.164784 0.00522872
34.212 0.0560314 0.00522337
34.2182 -0.0633144 0.00521801
34.2245 -0.160924 0.00521263
34.2308 0.424956 0.00520724
34.2371 0.625839 0.00520184
34.2434 -0.0521353 0.00519642
34.2497 -0.163705 0.00519099
34.2559 -0.227401 0.00518555
34.2622 0.596909 0.00518009
34.2685 -0.0195832 0.00517462
34.2748 0.0551554 0.00516914
34.2811 0.0331909 0.00516364
34.2874 0.555839 0.00515813
34.2936 -0.120067 0.00515261
34.2999 0.0462904 0.00514707
34.3062 0.263664 0.00514152
34.3125 0.158585 0.00513596
34.3188 0.248652 0.00513039
34.3251 0.0294908 0.0051248
34.3313 -0.183659 0.0051192
34.3376 -0.0827573 0.00511358
34.3439 0.0523146 0.00510795
34.3502 0.152798 0.00510232
34.3565 0.49686 0.00509666
34.3628 0.650189 0.005091
34.369 0.221211 0.00508532
34.3753 0.0286141 0.00507963
34.3816 -0.0835027 0.00507392
34.3879 0.125866 0.00506821
34.3942 0.102532 0.00506248
34.4005 0.384804 0.00505674
34.4067 0.483232 0.00505098
34.413 0.338385 0.00504522
34.4193 0.520904 0.00503944
34.4256 0.20309 0.00503365
34.4319 0.257023 0.00502785
34.4382 0.759492 0.00502203
34.4444 0.328053 0.0050162
34.4507 0.316258 0.00501036
34.457 0.641031 0.00500451
34.4633 0.591114 0.00499864
34.4696 0.652087 0.00499277
34.4759 -0.0470399 0.00498688
34.4821 0.42377 0.00498098
34.4884 -0.193048 0.00497506
34.4947 0.272307 0.00496914
34.501 -0.0413542 0.0049632
34.5073 0.234927 0.00495725
34.5136 -0.211447 0.00495129
34.5198 0.253957 0.00494532
34.5261 0.315339 0.00493933
34.5324 -0.0318579 0.00493334
34.5387 0.56692 0.00492733
34.545 0.727104 0.00492131
34.5513 0.722327 0.00491528
34.5575 0.472805 0.00490924
34.5638 0.202412 0.00490318
34.5701 0.00345213 0.00489712
34.5764 0.64027 0.00489104
34.5827 0.577723 0.00488495
34.589 0.353925 0.00487885
34.5952 0.27154 0.00487274
34.6015 0.305967 0.00486662
34.6078 -0.0640977 0.00486048
34.6141 0.0346369 0.00485434
34.6204 0.749872 0.00484818
34.6267 0.432398 0.00484201
34.6329 0.0322827 0.00483583
34.6392 0.314789 0.00482964
34.6455 -0.0157559 0.00482344
34.6518 -0.0923422 0.00481723
34.6581 0.139026 0.00481101
34.6643 -0.13173 0.00480477
34.6706 0.0913859 0.00479853
34.6769 -0.207575 0.00479227
34.6832 -0.0962627 0.00478601
34.6895 0.591121 0.00477973
34.6958 -0.0225631 0.00477344
34.702 0.363995 0.00476714
34.7083 0.604001 0.00476083
34.7146 0.454734 0.00475451
34.7209 -0.0982823 0.00474818
34.7272 -0.206406 0.00474184
34.7335 0.242201 0.00473549
34.7397 -0.151502 0.00472913
34.746 0.734733 0.00472275
34.7523 -0.0669977 0.00471637
34.7586 0.268106 0.00470998
34.7649 -0.0453862 0.00470357
34.7712 0.788948 0.00469716
34.7774 0.0607824 0.00469074
34.7837 0.522806 0.0046843
34.79 0.274084 0.00467786
34.7963 0.579704 0.0046714
34.8026 0.671038 0.00466494
34.8089 0.520471 0.00465846
34.8151 0.540765 0.00465198
34.8214 0.314088 0.00464548
34.8277 0.762883 0.00463898
34.834 0.0652046 0.00463246
34.8403 0.507521 0.00462594
34.8466 -0.120697 0.00461941
34.8528 0.412579 0.00461286
34.8591 0.583763 0.00460631
34.8654 0.1783 0.00459975
34.8717 0.412283 0.00459317
34.878 0.694465 0.00458659
34.8843 -0.0238836 0.00458
34.8905 0.596163 0.0045734
34.8968 0.264676 0.00456679
34.9031 -0.213878 0.00456017
34.9094 0.256724 0.00455354
34.9157 0.372069 0.0045469
34.922 -0.214736 0.00454025
34.9282 0.704369 0.00453359
34.9345 0.425934 0.00452692
34.9408 0.725317 0.00452025
34.9471 -0.157343 0.00451356
34.9534 -0.10068 0.00450687
34.9597 -0.11477 0.00450017
34.9659 -0.163049 0.00449345
34.9722 0.165518 0.00448673
34.9785 0.613544 0.00448
34.9848 0.316664 0.00447326
34.9911 -0.0490094 0.00446652
34.9974 0.490519 0.00445976
35.0036 0.0432585 0.00445299
35.0099 0.698096 0.00444622
35.0162 0.0111822 0.00443943
35.0225 0.0129837 0.00443264
35.0288 -0.0295813 0.00442584
35.0351 0.726134 0.00441904
35.0413 0.100046 0.00441222
35.0476 0.591113 0.00440539
35.0539 0.518378 0.00439856
35.0602 0.487234 0.00439171
35.0665 0.212704 0.00438486
35.0728 0.422606 0.004378
35.079 0.673576 0.00437114
35.0853 0.0195761 0.00436426
35.0916 -0.101497 0.00435738
35.0979 0.671451 0.00435048
35.1042 0.488613 0.00434358
35.1105 0.483462 0.00433668
35.1167 0.670204 0.00432976
35.123 0.407089 0.00432283
35.1293 0.124144 0.0043159
35.1356 0.61093 0.00430896
35.1419 0.46584 0.00430201
35.1482 0.240263 0.00429506
35.1544 0.713684 0.00428809
35.1607 0.521059 0.00428112
35.167 0.624814 0.00427414
35.1733 0.547039 0.00426715
35.1796 0.0583518 0.00426016
35.1859 -0.202742 0.00425316
35.1921 0.259861 0.00424615
35.1984 0.324775 0.00423913
35.2047 0.719404 0.00423211
35.211 0.495998 0.00422507
35.2173 0.563635 0.00421804
35.2236 -0.0833607 0.00421099
35.2298 0.44991 0.00420394
35.2361 -0.107559 0.00419687
35.2424 -0.262492 0.0041898
35.2487 0.199067 0.00418273
35.255 0.611486 0.00417565
35.2613 0.183075 0.00416856
35.2675 -0.144394 0.00416146
35.2738 0.520082 0.00415436
35.2801 0.438779 0.00414725
35.2864 -0.00863983 0.00414013
35.2927 0.429921 0.004133
35.299 0.166936 0.00412587
35.3052 -0.284458 0.00411874
35.3115 0.342034 0.00411159
35.3178 -0.182857 0.00410444
35.3241 0.0840251 0.00409728
35.3304 0.198541 0.00409012
35.3367 0.529815 0.00408295
35.3429 0.572391 0.00407577
35.3492 0.161611 0.00406858
35.3555 0.301569 0.00406139
35.3618 0.449213 0.00405419
35.3681 -0.0380079 0.00404699
35.3744 0.614609 0.00403978
35.3806 0.502514 0.00403256
35.3869 0.479275 0.00402534
35.3932 0.19819 0.00401811
35.3995 0.482132 0.00401088
35.4058 0.236903 0.00400364
35.412 0.024888 0.00399639
35.4183 0.663278 0.00398914
35.4246 -0.047219 0.00398188
35.4309 0.184768 0.00397461
35.4372 0.669705 0.00396734
35.4435 0.422267 0.00396007
35.4497 0.0681836 0.00395279
35.456 0.126237 0.0039455
35.4623 0.552859 0.0039382
35.4686 -0.135204 0.0039309
35.4749 -0.156893 0.0039236
35.4812 -0.176118 0.00391629
35.4874 0.575962 0.00390897
35.4937 0.29288 0.00390165
35.5 -0.176134 0.00389432
35.5063 0.204053 0.00388699
35.5126 0.397708 0.00387965
35.5189 0.197212 0.00387231
35.5251 -0.306438 0.00386496
35.5314 0.220151 0.00385761
35.5377 0.0638974 0.00385025
35.544 0.151148 0.00384288
35.5503 -0.180619 0.00383551
35.5566 -0.18753 0.00382814
35.5628 0.414207 0.00382076
35.5691 -0.263233 0.00381338
35.5754 0.619498 0.00380599
35.5817 0.199723 0.00379859
35.588 0.242943 0.00379119
35.5943 0.411366 0.00378379
35.6005 -0.251876 0.00377638
35.6068 0.581099 0.00376897
35.6131 0.389688 0.00376155
35.6194 0.0177321 0.00375412
35.6257 0.0844868 0.0037467
35.632 0.379818 0.00373927
35.6382 -0.237774 0.00373183
35.6445 0.476711 0.00372439
35.6508 -0.168082 0.00371694
35.6571 -0.357222 0.00370949
35.6634 -0.328964 0.00370204
35.6697 0.00639329 0.00369458
35.6759 -0.200123 0.00368712
35.6822 0.582067 0.00367965
35.6885 -0.363792 0.00367218
35.6948 -0.0374559 0.0036647
35.7011 0.126797 0.00365722
35.7074 0.376469 0.00364974
35.7136 0.50419 0.00364225
35.7199 0.166687 0.00363476
35.7262 -0.0551581 0.00362727
35.7325 -0.0817854 0.00361977
35.7388 -0.330139 0.00361226
35.7451 0.118159 0.00360476
35.7513 0.0865356 0.00359725
35.7576 0.441837 0.00358973
35.7639 0.214621 0.00358222
35.7702 0.0676522 0.00357469
35.7765 0.00511409 0.00356717
35.7828 -0.176947 0.00355964
35.789 -0.153555 0.00355211
35.7953 0.12261 0.00354457
35.8016 -0.22453 0.00353703
35.8079 -0.390598 0.00352949
35.8142 0.515559 0.00352195
35.8205 0.237135 0.0035144
35.8267 0.368358 0.00350685
35.833 -0.341109 0.00349929
35.8393 0.0969123 0.00349173
35.8456 -0.414688 0.00348417
35.8519 -0.311326 0.00347661
35.8582 0.156925 0.00346904
35.8644 -0.0173417 0.00346147
35.8707 -0.118517 0.0034539
35.877 0.133907 0.00344632
35.8833 0.0157614 0.00343874
35.8896 0.242903 0.00343116
35.8959 -0.338435 0.00342357
35.9021 -0.204921 0.00341599
35.9084 0.151935 0.0034084
35.9147 0.235079 0.0034008
35.921 0.148739 0.00339321
35.9273 0.480959 0.00338561
35.9336 0.317744 0.00337801
35.9398 -0.318303 0.00337041
35.9461 -0.0157127 0.0033628
35.9524 0.178371 0.0033552
35.9587 0.317106 0.00334759
35.965 0.474724 0.00333997
35.9713 -0.391733 0.00333236
35.9775 -0.43306 0.00332475
35.9838 -0.250049 0.00331713
35.9901 0.161655 0.0033095
35.9964 -0.22481 0.00330188
36.0027 -0.20587 0.00329426
36.009 0.113997 0.00328663
36.0152 0.451102 0.003279
36.0215 -0.396734 0.00327137
36.0278 0.215664 0.00326374
36.0341 -0.0072103 0.00325611
36.0404 -0.36465 0.00324847
36.0467 0.353108 0.00324083
36.0529 -0.399516 0.0032332
36.0592 0.0707753 0.00322555
36.0655 -0.310647 0.00321791
36.0718 0.191149 0.00321027
36.0781 -0.454711 0.00320262
36.0844 0.393004 0.00319498
36.0906 0.315455 0.00318733
36.0969 -0.194899 0.00317968
36.1032 0.0116608 0.00317203
36.1095 0.0192474 0.00316437
36.1158 0.424541 0.00315672
36.122 -0.0346896 0.00314907
36.1283 -0.188332 0.00314141
36.1346 -0.417098 0.00313376
36.1409 0.428245 0.0031261
36.1472 -0.529331 0.00311844
36.1535 0.382619 0.00311078
36.1597 0.387562 0.00310312
36.166 -0.434494 0.00309546
36.1723 0.438108 0.00308779
36.1786 -0.371966 0.00308013
36.1849 0.219659 0.00307247
36.1912 -0.292234 0.0030648
36.1974 -0.0813948 0.00305714
36.2037 -0.167936 0.00304947
36.21 -0.340756 0.00304181
36.2163 0.0242132 0.00303414
36.2226 -0.447966 0.00302647
36.2289 0.158302 0.0030188
36.2351 0.167791 0.00301114
36.2414 0.415328 0.00300347
36.2477 0.27093 0.0029958
36.254 -0.247335 0.00298813
36.2603 -0.379267 0.00298046
36.2666 -0.0199202 0.00297279
36.2728 -0.182095 0.00296512
36.2791 -0.464366 0.00295745
36.2854 -0.180622 0.00294978
36.2917 0.148791 0.00294211
36.298 0.0750236 0.00293444
36.3043 0.368292 0.00292677
36.3105 0.104937 0.0029191
36.3168 -0.426127 0.00291143
36.3231 -0.284568 0.00290376
36.3294 0.225243 0.00289609
36.3357 -0.458548 0.00288842
36.342 -0.272637 0.00288075
36.3482 0.151051 0.00287309
36.3545 -0.525876 0.00286542
36.3608 -0.160099 0.00285775
36.3671 0.138109 0.00285009
36.3734 -0.346972 0.00284242
36.3797 -0.387655 0.00283475
36.3859 -0.599426 0.00282709
36.3922 0.128243 0.00281943
36.3985 0.00293015 0.00281176
36.4048 -0.379752 0.0028041
36.4111 -0.285209 0.00279644
36.4174 0.119203 0.00278878
36.4236 0.344691 0.00278112
36.4299 -0.549375 0.00277346
36.4362 0.104473 0.0027658
36.4425 0.18746 0.00275814
36.4488 -0.222976 0.00275049
36.4551 0.300833 0.00274283
36.4613 -0.254941 0.00273518
36.4676 0.174336 0.00272753
36.4739 -0.582236 0.00271987
36.4802 0.14762 0.00271222
36.4865 -0.0918048 0.00270457
36.4928 0.0797399 0.00269693
36.499 0.104746 0.00268928
36.5053 -0.396155 0.00268164
36.5116 0.246206 0.002674
36.5179 -0.585352 0.00266635
36.5242 -0.574564 0.00265871
36.5305 -0.614121 0.00265108
36.5367 -0.257896 0.00264344
36.543 0.178452 0.00263581
36.5493 -0.536163 0.00262817
36.5556 0.187709 0.00262054
36.5619 -0.0758684 0.00261291
36.5682 -0.273697 0.00260528
36.5744 -0.588644 0.00259766
36.5807 -0.0621268 0.00259004
36.587 -0.530424 0.00258241
36.5933 0.0311777 0.00257479
36.5996 0.176872 0.00256718
36.6059 -0.195022 0.00255956
36.6121 -0.22715 0.00255195
36.6184 0.145891 0.00254434
36.6247 -0.118212 0.00253673
36.631 -0.494636 0.00252912
36.6373 -0.0367524 0.00252152
36.6436 0.29056 0.00251392
36.6498 -0.5602 0.00250632
36.6561 -0.656237 0.00249873
36.6624 0.102203 0.00249113
36.6687 -0.503276 0.00248354
36.675 0.132393 0.00247595
36.6813 -0.34674 0.00246836
36.6875 0.221174 0.00246078
36.6938 -0.116302 0.0024532
36.7001 -0.0944856 0.00244562
36.7064 0.117637 0.00243805
36.7127 -0.0495492 0.00243048
36.719 -0.0150983 0.00242291
36.7252 0.159314 0.00241534
36.7315 -0.649799 0.00240778
36.7378 -0.177154 0.00240022
36.7441 -0.715508 0.00239266
36.7504 0.201097 0.00238511
36.7567 -0.587988 0.00237756
36.7629 -0.322323 0.00237001
36.7692 -0.71882 0.00236247
36.7755 0.0204584 0.00235493
36.7818 -0.180328 0.00234739
36.7881 -0.0133762 0.00233985
36.7944 -0.126556 0.00233232
36.8006 -0.697389 0.0023248
36.8069 -0.560717 0.00231727
36.8132 -0.299009 0.00230975
36.8195 -0.132098 0.00230223
36.8258 -0.370002 0.00229472
36.832 -0.648562 0.00228721
36.8383 -0.15249 0.00227971
36.8446 -0.239305 0.00227221
36.8509 -0.612053 0.00226471
36.8572 -0.355689 0.00225721
36.8635 -0.0461336 0.00224972
36.8697 0.218638 0.00224224
36.876 -0.00227899 0.00223476
36.8823 -0.122956 0.00222728
36.8886 -0.193807 0.0022198
36.8949 -0.391055 0.00221233
36.9012 -0.297755 0.00220487
36.9074 -0.533937 0.00219741
36.9137 -0.694878 0.00218995
36.92 -0.425309 0.0021825
36.9263 -0.468747 0.00217505
36.9326 -0.155185 0.0021676
36.9389 -0.42211 0.00216016
36.9451 -0.547083 0.00215273
36.9514 -0.0207448 0.0021453
36.9577 -0.0201458 0.00213787
36.964 -0.53975 0.00213045
36.9703 -0.272272 0.00212303
36.9766 -0.470594 0.00211562
36.9828 0.178619 0.00210821
36.9891 -0.665216 0.00210081
36.9954 -0.432504 0.00209341
37.0017 -0.644751 0.00208601
37.008 -0.225009 0.00207862
37.0143 0.176484 0.00207124
37.0205 -0.271795 0.00206386
37.0268 -0.128739 0.00205649
37.0331 -0.229301 0.00204912
37.0394 -0.76252 0.00204176
37.0457 0.0096644 0.0020344
37.052 0.16734 0.00202704
37.0582 -0.0544441 0.00201969
37.0645 -0.0156091 0.00201235
37.0708 -0.076971 0.00200501
37.0771 -0.417553 0.00199768
37.0834 -0.447686 0.00199035
37.0897 -0.704413 0.00198303
37.0959 0.0501896 0.00197571
37.1022 -0.21424 0.0019684
37.1085 -0.630024 0.0019611
37.1148 -0.603965 0.0019538
37.1211 0.090056 0.0019465
37.1274 -0.0102752 0.00193921
37.1336 -0.249253 0.00193193
37.1399 -0.678315 0.00192466
37.1462 -0.250417 0.00191738
37.1525 -0.486902 0.00191012
37.1588 -0.433675 0.00190286
37.1651 -0.736403 0.0018956
37.1713 -0.169316 0.00188836
37.1776 -0.464981 0.00188112
37.1839 -0.609647 0.00187388
37.1902 -0.807951 0.00186665
37.1965 -0.313965 0.00185942
37.2028 -0.0369907 0.00185221
37.209 -0.831903 0.001845
37.2153 -0.784295 0.00183779
37.2216 -0.362365 0.00183059
37.2279 -0.255939 0.0018234
37.2342 -0.73965 0.00181621
37.2405 -0.543634 0.00180903
37.2467 -0.277629 0.00180186
37.253 0.0187778 0.00179469
37.2593 -0.744469 0.00178753
37.2656 -0.537922 0.00178038
37.2719 -0.580195 0.00177323
37.2782 -0.371672 0.00176609
37.2844 -0.419948 0.00175896
37.2907 -0.705717 0.00175183
37.297 -0.759721 0.00174471
37.3033 -0.221877 0.00173759
37.3096 -0.479686 0.00173049
37.3159 -0.837767 0.00172339
37.3221 -0.398352 0.00171629
37.3284 -0.893237 0.00170921
37.3347 -0.678479 0.00170213
37.341 -0.809265 0.00169506
37.3473 -0.538736 0.00168799
37.3536 -0.268854 0.00168093
37.3598 -0.700471 0.00167388
37.3661 -0.860958 0.00166684
37.3724 -0.884843 0.0016598
37.3787 -0.459233 0.00165277
37.385 -0.816129 0.00164575
37.3913 -0.344135 0.00163874
37.3975 -0.639659 0.00163173
37.4038 -0.789579 0.00162473
37.4101 -0.26809 0.00161774
37.4164 -0.139797 0.00161075
37.4227 -0.181405 0.00160377
37.429 -0.141743 0.0015968
37.4352 -0.815555 0.00158984
37.4415 -0.589277 0.00158289
37.4478 -0.251334 0.00157594
37.4541 -0.686516 0.001569
37.4604 -0.251821 0.00156207
37.4667 0.0457195 0.00155515
37.4729 -0.179072 0.00154823
37.4792 -0.790791 0.00154133
37.4855 -0.777158 0.00153443
37.4918 -0.054095 0.00152754
37.4981 -0.126114 0.00152065
37.5044 -0.368438 0.00151378
37.5106 -0.00160718 0.00150691
37.5169 -0.632367 0.00150005
37.5232 -0.367734 0.0014932
37.5295 -0.784308 0.00148636
37.5358 -0.544022 0.00147952
37.5421 -0.00702814 0.00147269
37.5483 -0.151895 0.00146588
37.5546 -0.341405 0.00145907
37.5609 0.0369189 0.00145227
37.5672 -0.130021 0.00144547
37.5735 -0.892113 0.00143869
37.5797 -0.868883 0.00143191
37.586 -0.562032 0.00142515
37.5923 -0.617856 0.00141839
37.5986 -0.742758 0.00141164
37.6049 -0.912637 0.0014049
37.6112 -0.838391 0.00139816
37.6174 -0.00313037 0.00139144
37.6237 -0.131585 0.00138473
37.63 -0.729393 0.00137802
37.6363 -0.666105 0.00137132
37.6426 -0.454871 0.00136464
37.6489 -0.486123 0.00135796
37.6551 0.013593 0.00135128
37.6614 -0.475908 0.00134462
37.6677 -0.730235 0.00133797
37.674 -0.840526 0.00133133
37.6803 -0.314694 0.0013247
37.6866 -0.844262 0.00131807
37.6928 -0.0248859 0.00131145
37.6991 -0.739697 0.00130485
37.7054 -0.900765 0.00129825
37.7117 -0.710486 0.00129166
37.718 -0.159011 0.00128509
37.7243 -0.73501 0.00127852
37.7305 -0.302808 0.00127196
37.7368 -0.212714 0.00126541
37.7431 -0.93196 0.00125887
37.7494 -0.68766 0.00125234
37.7557 -0.217645 0.00124581
37.762 -0.102243 0.0012393
37.7682 -0.618457 0.0012328
37.7745 -0.123644 0.00122631
37.7808 -0.699835 0.00121983
37.7871 -0.270326 0.00121335
37.7934 -0.898879 0.00120689
37.7997 -0.643426 0.00120044
37.8059 -0.138158 0.00119399
37.8122 -0.92995 0.00118756
37.8185 -0.80146 0.00118114
37.8248 -0.892525 0.00117473
37.8311 -0.619562 0.00116832
37.8374 -0.278387 0.00116193
37.8436 -0.399263 0.00115554
37.8499 -0.625156 0.00114917
37.8562 -0.772067 0.00114281
37.8625 -0.145869 0.00113646
37.8688 -0.480666 0.00113012
37.8751 -0.10037 0.00112378
37.8813 -1.00238 0.00111746
37.8876 -0.516455 0.00111115
37.8939 -0.849639 0.00110485
37.9002 -0.911399 0.00109856
37.9065 -0.233895 0.00109228
37.9128 -1.01432 0.00108601
37.919 -0.650801 0.00107975
37.9253 -0.539838 0.00107351
37.9316 -0.228924 0.00106727
37.9379 -0.58343 0.00106104
37.9442 -0.226958 0.00105483
37.9505 -0.444836 0.00104862
37.9567 -0.682764 0.00104242
37.963 -0.841346 0.00103624
37.9693 -0.563269 0.00103007
37.9756 -0.376263 0.00102391
37.9819 -0.104227 0.00101776
37.9882 -0.453615 0.00101162
37.9944 -1.01008 0.00100549
38.0007 -0.231726 0.000999368
38.007 -0.37187 0.000993262
38.0133 -0.798831 0.000987167
38.0196 -0.110542 0.000981081
38.0259 -0.976743 0.000975007
38.0321 -0.0615682 0.000968944
38.0384 -0.493214 0.000962894
38.0447 -0.584389 0.000956855
38.051 -0.815224 0.000950827
38.0573 -0.619791 0.000944809
38.0636 -0.0449048 0.000938802
38.0698 -0.894606 0.000932807
38.0761 -0.600364 0.000926825
38.0824 -0.538755 0.000920855
38.0887 -0.720864 0.000914895
38.095 -0.487628 0.000908946
38.1013 -0.747783 0.000903008
38.1075 -0.709604 0.000897083
38.1138 -0.112165 0.00089117
38.1201 -0.26069 0.000885269
38.1264 -0.910955 0.00087938
38.1327 -0.667402 0.000873501
38.139 -0.458858 0.000867633
38.1452 -0.326429 0.000861778
38.1515 -0.320256 0.000855936
38.1578 -0.269768 0.000850107
38.1641 -0.858761 0.000844288
38.1704 -0.665103 0.00083848
38.1767 -0.342128 0.000832685
38.1829 -0.280081 0.000826901
38.1892 -0.642488 0.000821131
38.1955 -0.540779 0.000815374
38.2018 -0.618523 0.000809627
38.2081 -0.407565 0.000803892
38.2144 -0.617265 0.000798169
38.2206 -0.560937 0.000792459
38.2269 -0.434557 0.000786762
38.2332 -0.0756809 0.000781078
38.2395 -0.110333 0.000775406
38.2458 -0.214621 0.000769744
38.2521 -0.660171 0.000764095
38.2583 -0.119823 0.000758459
38.2646 -0.0737249 0.000752837
38.2709 -0.224974 0.000747227
38.2772 -0.622989 0.00074163
38.2835 -0.759 0.000736043
38.2897 -0.677039 0.00073047
38.296 -0.335264 0.000724909
38.3023 -0.433179 0.000719362
38.3086 -0.753892 0.000713828
38.3149 -0.560786 0.000708307
38.3212 -0.309138 0.000702797
38.3274 -0.386501 0.000697299
38.3337 -0.985081 0.000691815
38.34 -0.601266 0.000686345
38.3463 -0.672746 0.000680889
38.3526 -0.221161 0.000675444
38.3589 -0.426691 0.000670012
38.3651 -0.304897 0.000664592
38.3714 -0.53075 0.000659186
38.3777 -0.674678 0.000653794
38.384 -0.91577 0.000648415
38.3903 -0.0404218 0.000643049
38.3966 -0.262634 0.000637695
38.4028 -0.293339 0.000632354
38.4091 -0.628294 0.000627027
38.4154 -0.794816 0.000621714
38.4217 -0.699807 0.000616415
38.428 -0.676588 0.000611128
38.4343 -0.878495 0.000605854
38.4405 -0.888541 0.000600593
38.4468 -0.31167 0.000595346
38.4531 0.0259377 0.000590114
38.4594 -0.938876 0.000584895
38.4657 -0.514155 0.000579689
38.472 -0.575495 0.000574496
38.4782 -0.677286 0.000569316
38.4845 -0.171604 0.00056415
38.4908 -0.892205 0.000558999
38.4971 -0.0929795 0.000553862
38.5034 -0.909115 0.000548738
38.5097 -0.437745 0.000543627
38.5159 -0.388045 0.00053853
38.5222 -0.28275 0.000533446
38.5285 -0.411203 0.000528378
38.5348 0.0210357 0.000523324
38.5411 0.0535376 0.000518283
38.5474 -0.624676 0.000513255
38.5536 -0.39935 0.00050824
38.5599 -0.246473 0.000503241
38.5662 -0.151993 0.000498256
38.5725 -0.072085 0.000493286
38.5788 -0.161824 0.000488329
38.5851 -0.193557 0.000483385
38.5913 -0.337459 0.000478455
38.5976 -0.459534 0.00047354
38.6039 -0.827892 0.00046864
38.6102 -0.140019 0.000463755
38.6165 -0.168829 0.000458884
38.6228 -0.515745 0.000454025
38.629 -0.0315944 0.000449181
38.6353 -0.0723014 0.000444352
38.6416 -0.844234 0.000439538
38.6479 -0.0243993 0.000434739
38.6542 -0.0318821 0.000429953
38.6605 -0.381091 0.000425181
38.6667 -0.624632 0.000420424
38.673 -0.735977 0.000415681
38.6793 -0.581612 0.000410955
38.6856 -0.547899 0.000406243
38.6919 -0.862203 0.000401545
38.6982 -0.526194 0.00039686
38.7044 -0.0233671 0.00039219
38.7107 -0.290265 0.000387536
38.717 -0.851294 0.000382897
38.7233 -0.479288 0.000378273
38.7296 -0.316354 0.000373664
38.7359 0.152677 0.000369068
38.7421 -0.156012 0.000364487
38.7484 -0.77027 0.000359922
38.7547 -0.150917 0.000355372
38.761 -0.36772 0.000350838
38.7673 0.0953004 0.000346318
38.7736 -0.377751 0.000341812
38.7798 -0.628993 0.00033732
38.7861 -0.312616 0.000332845
38.7924 0.0894765 0.000328385
38.7987 -0.532938 0.000323941
38.805 -0.531543 0.000319512
38.8113 -0.161151 0.000315096
38.8175 -0.133409 0.000310696
38.8238 -0.650828 0.000306312
38.8301 -0.324146 0.000301943
38.8364 -0.0713765 0.000297591
38.8427 -0.772038 0.000293253
38.849 -0.455951 0.000288929
38.8552 -0.555541 0.000284621
38.8615 -0.502931 0.000280328
38.8678 -0.301412 0.000276052
38.8741 -0.2499 0.000271792
38.8804 -0.166874 0.000267546
38.8867 -0.282992 0.000263315
38.8929 0.101158 0.0002591
38.8992 -0.316396 0.0002549
38.9055 -0.702856 0.000250718
38.9118 0.116787 0.000246551
38.9181 0.0677219 0.000242399
38.9244 -0.159356 0.000238262
38.9306 0.125731 0.00023414
38.9369 -0.235647 0.000230035
38.9432 -0.0806422 0.000225946
38.9495 -0.179897 0.000221873
38.9558 0.238191 0.000217816
38.9621 -0.147548 0.000213774
38.9683 0.276342 0.000209747
38.9746 -0.560646 0.000205736
38.9809 -0.63388 0.000201743
38.9872 0.188198 0.000197766
38.9935 -0.275145 0.000193804
38.9997 -0.350958 0.000189857
39.006 -0.162499 0.000185926
39.0123 -0.602146 0.000182011
39.0186 -0.199456 0.000178114
39.0249 0.311575 0.000174233
39.0312 0.120554 0.000170368
39.0374 -0.181597 0.000166517
39.0437 -0.358691 0.000162683
39.05 0.34645 0.000158865
39.0563 0.0926315 0.000155065
39.0626 0.112744 0.000151281
39.0689 -0.134944 0.000147513
39.0751 -0.310113 0.000143761
39.0814 -0.410526 0.000140024
39.0877 -0.278504 0.000136304
39.094 0.124301 0.000132602
39.1003 -0.367078 0.000128916
39.1066 -0.419946 0.000125246
39.1128 -0.0707724 0.000121592
39.1191 0.206175 0.000117954
39.1254 0.433765 0.000114333
39.1317 0.416902 0.00011073
39.138 -0.155833 0.000107143
39.1443 -0.0322146 0.000103572
39.1505 0.364262 0.000100017
39.1568 0.401011 9.64787e-05
39.1631 -0.0562864 9.29575e-05
39.1694 -0.501632 8.94538e-05
39.1757 0.457019 8.59672e-05
39.182 -0.183093 8.24966e-05
39.1882 -0.0967014 7.90418e-05
39.1945 -0.218812 7.56035e-05
39.2008 0.324561 7.21827e-05
39.2071 -0.0336961 6.87798e-05
39.2134 0.241854 6.53939e-05
39.2197 0.291203 6.20243e-05
39.2259 -0.263158 5.86705e-05
39.2322 -0.294868 5.53335e-05
39.2385 -0.427747 5.20141e-05
39.2448 -0.282126 4.87126e-05
39.2511 0.427162 4.54285e-05
39.2574 0.309188 4.21606e-05
39.2636 0.201888 3.89088e-05
39.2699 -0.269252 3.56738e-05
39.2762 0.507079 3.24567e-05
