16.8766 0.518254 -0.00240773
16.8829 0.903456 -0.00241073
16.8892 0.427988 -0.00241373
16.8955 0.829235 -0.00241674
16.9018 0.563015 -0.00241974
16.9081 0.836416 -0.00242275
16.9143 0.767076 -0.00242576
16.9206 0.550566 -0.00242877
16.9269 0.348377 -0.00243178
16.9332 0.775976 -0.0024348
16.9395 0.744507 -0.00243781
16.9458 0.674607 -0.00244083
16.952 0.645068 -0.00244384
16.9583 0.285765 -0.00244686
16.9646 0.882798 -0.00244988
16.9709 1.15781 -0.0024529
16.9772 0.336009 -0.00245593
16.9835 0.316696 -0.00245895
16.9897 0.84633 -0.00246198
16.996 1.02257 -0.002465
17.0023 0.588 -0.00246803
17.0086 0.89138 -0.00247106
17.0149 0.408542 -0.00247409
17.0212 0.993091 -0.00247712
17.0274 0.855012 -0.00248016
17.0337 0.403242 -0.00248319
17.04 0.994002 -0.00248623
17.0463 0.776803 -0.00248926
17.0526 0.734613 -0.0024923
17.0589 1.02054 -0.00249534
17.0651 0.842224 -0.00249838
17.0714 1.13673 -0.00250142
17.0777 0.803205 -0.00250447
17.084 1.14479 -0.00250751
17.0903 0.835975 -0.00251055
17.0966 1.23171 -0.0025136
17.1028 0.842206 -0.00251665
17.1091 0.45964 -0.0025197
17.1154 0.634487 -0.00252275
17.1217 1.0385 -0.0025258
17.128 1.07926 -0.00252885
17.1343 1.21843 -0.00253191
17.1405 0.548379 -0.00253496
17.1468 0.555509 -0.00253802
17.1531 0.331326 -0.00254108
17.1594 1.25431 -0.00254414
17.1657 0.532501 -0.00254719
17.172 0.482644 -0.00255026
17.1782 0.382485 -0.00255332
17.1845 1.18654 -0.00255638
17.1908 0.309205 -0.00255945
17.1971 0.770813 -0.00256251
17.2034 0.874643 -0.00256558
17.2097 0.510924 -0.00256864
17.2159 0.553595 -0.00257171
17.2222 0.515905 -0.00257478
17.2285 0.697045 -0.00257786
17.2348 0.327157 -0.00258093
17.2411 1.06902 -0.002584
17.2474 1.20477 -0.00258707
17.2536 1.11767 -0.00259015
17.2599 0.678128 -0.00259323
17.2662 1.10537 -0.0025963
17.2725 0.681779 -0.00259938
17.2788 0.580909 -0.00260246
17.2851 0.696511 -0.00260554
17.2913 0.665871 -0.00260862
17.2976 1.17279 -0.00261171
17.3039 0.903152 -0.00261479
17.3102 1.04477 -0.00261787
17.3165 0.953163 -0.00262096
17.3228 0.721824 -0.00262404
17.329 1.0002 -0.00262713
17.3353 1.23619 -0.00263022
17.3416 1.00969 -0.00263331
17.3479 1.06167 -0.0026364
17.3542 1.21848 -0.00263949
17.3604 1.26807 -0.00264258
17.3667 1.26815 -0.00264568
17.373 0.322833 -0.00264877
17.3793 1.17457 -0.00265187
17.3856 1.29547 -0.00265496
17.3919 0.80998 -0.00265806
17.3981 0.76382 -0.00266116
17.4044 0.519351 -0.00266426
17.4107 1.07494 -0.00266736
17.417 0.989572 -0.00267046
17.4233 0.924773 -0.00267356
17.4296 1.10907 -0.00267666
17.4358 0.764235 -0.00267976
17.4421 0.833915 -0.00268287
17.4484 0.929915 -0.00268597
17.4547 1.14439 -0.00268908
17.461 0.640227 -0.00269219
17.4673 0.31164 -0.00269529
17.4735 0.424291 -0.0026984
17.4798 1.03485 -0.00270151
17.4861 0.674809 -0.00270462
17.4924 0.293621 -0.00270773
17.4987 0.633861 -0.00271085
17.505 0.41481 -0.00271396
17.5112 0.941453 -0.00271707
17.5175 1.04986 -0.00272019
17.5238 1.10876 -0.0027233
17.5301 0.871035 -0.00272642
17.5364 0.752635 -0.00272953
17.5427 0.863276 -0.00273265
17.5489 0.782196 -0.00273577
17.5552 0.713278 -0.00273889
17.5615 0.823968 -0.00274201
17.5678 0.797589 -0.00274513
17.5741 0.580499 -0.00274825
17.5804 0.812241 -0.00275137
17.5866 0.300595 -0.00275449
17.5929 1.03762 -0.00275762
17.5992 1.02524 -0.00276074
17.6055 1.06959 -0.00276387
17.6118 0.721724 -0.00276699
17.6181 0.645086 -0.00277012
17.6243 0.874356 -0.00277325
17.6306 1.18231 -0.00277638
17.6369 1.17608 -0.00277951
17.6432 0.502138 -0.00278263
17.6495 1.02541 -0.00278576
17.6558 0.51595 -0.00278889
17.662 0.51441 -0.00279202
17.6683 1.15137 -0.00279516
17.6746 0.253584 -0.00279829
17.6809 0.893163 -0.00280142
17.6872 1.15018 -0.00280456
17.6935 0.593925 -0.00280769
17.6997 1.01582 -0.00281082
17.706 0.800906 -0.00281396
17.7123 0.35453 -0.0028171
17.7186 0.836868 -0.00282024
17.7249 0.385836 -0.00282337
17.7312 0.82273 -0.00282651
17.7374 0.417437 -0.00282965
17.7437 0.887111 -0.00283279
17.75 0.25693 -0.00283593
17.7563 0.964233 -0.00283907
17.7626 0.409501 -0.00284221
17.7689 0.564265 -0.00284535
17.7751 0.505396 -0.00284849
17.7814 0.441161 -0.00285164
17.7877 0.335154 -0.00285478
17.794 0.266171 -0.00285792
17.8003 0.248617 -0.00286107
17.8066 0.797121 -0.00286421
17.8128 0.653941 -0.00286736
17.8191 0.868143 -0.0028705
17.8254 0.727153 -0.00287365
17.8317 0.580354 -0.0028768
17.838 0.123292 -0.00287994
17.8443 0.508296 -0.00288309
17.8505 0.854827 -0.00288624
17.8568 0.399051 -0.00288939
17.8631 0.423918 -0.00289254
17.8694 0.875599 -0.00289569
17.8757 1.06241 -0.00289884
17.882 0.34735 -0.00290199
17.8882 0.245884 -0.00290514
17.8945 0.857754 -0.00290829
17.9008 0.930995 -0.00291144
17.9071 0.386426 -0.00291459
17.9134 0.483957 -0.00291774
17.9197 0.109544 -0.0029209
17.9259 1.00529 -0.00292405
17.9322 0.701009 -0.00292721
17.9385 0.7998 -0.00293036
17.9448 0.0689532 -0.00293351
17.9511 0.475612 -0.00293667
17.9574 1.02335 -0.00293982
17.9636 0.450991 -0.00294298
17.9699 0.802566 -0.00294614
17.9762 0.289901 -0.00294929
17.9825 0.615418 -0.00295245
17.9888 0.901929 -0.00295561
17.9951 0.375685 -0.00295876
18.0013 0.253727 -0.00296192
18.0076 0.40113 -0.00296508
18.0139 0.0932047 -0.00296824
18.0202 0.834415 -0.0029714
18.0265 0.839226 -0.00297455
18.0328 0.0784906 -0.00297771
18.039 0.209005 -0.00298087
18.0453 0.564679 -0.00298403
18.0516 0.352555 -0.00298719
18.0579 0.512361 -0.00299035
18.0642 0.324194 -0.00299351
18.0704 0.303388 -0.00299667
18.0767 0.752694 -0.00299983
18.083 0.467654 -0.003003
18.0893 0.0633519 -0.00300616
18.0956 0.590578 -0.00300932
18.1019 0.765689 -0.00301248
18.1081 0.463674 -0.00301564
18.1144 0.621292 -0.00301881
18.1207 0.696973 -0.00302197
18.127 0.0955573 -0.00302513
18.1333 0.35687 -0.0030283
18.1396 0.706656 -0.00303146
18.1458 0.516887 -0.00303462
18.1521 0.330955 -0.00303778
18.1584 0.113441 -0.00304095
18.1647 0.280333 -0.00304411
18.171 0.586862 -0.00304728
18.1773 0.700023 -0.00305044
18.1835 0.15863 -0.0030536
18.1898 -0.0558547 -0.00305677
18.1961 -0.0593948 -0.00305993
18.2024 0.551908 -0.0030631
18.2087 0.0348194 -0.00306626
18.215 0.777851 -0.00306943
18.2212 0.399347 -0.00307259
18.2275 0.126937 -0.00307576
18.2338 0.00592463 -0.00307892
18.2401 -0.0114212 -0.00308209
18.2464 0.509547 -0.00308525
18.2527 0.553868 -0.00308842
18.2589 0.353913 -0.00309158
18.2652 -0.140345 -0.00309475
18.2715 0.3589 -0.00309791
18.2778 -0.120459 -0.00310108
18.2841 -0.0133558 -0.00310424
18.2904 0.0188057 -0.00310741
18.2966 0.720266 -0.00311057
18.3029 0.531088 -0.00311374
18.3092 -0.273376 -0.00311691
18.3155 0.50955 -0.00312007
18.3218 -0.275236 -0.00312324
18.3281 0.187436 -0.0031264
18.3343 0.326 -0.00312957
18.3406 0.357302 -0.00313273
18.3469 0.639937 -0.0031359
18.3532 0.566889 -0.00313906
18.3595 -0.228994 -0.00314223
18.3658 0.366115 -0.00314539
18.372 0.412192 -0.00314856
18.3783 0.0808923 -0.00315172
18.3846 0.467509 -0.00315489
18.3909 0.516057 -0.00315806
18.3972 -0.197914 -0.00316122
18.4035 -0.322342 -0.00316438
18.4097 0.475292 -0.00316755
18.416 0.388889 -0.00317071
18.4223 -0.00186652 -0.00317388
18.4286 -0.319148 -0.00317704
18.4349 0.583216 -0.00318021
18.4412 -0.28046 -0.00318337
18.4474 0.452718 -0.00318653
18.4537 0.161262 -0.0031897
18.46 -0.190513 -0.00319286
18.4663 0.0480709 -0.00319603
18.4726 0.283426 -0.00319919
18.4789 0.0449345 -0.00320235
18.4851 0.321868 -0.00320551
18.4914 0.264878 -0.00320868
18.4977 -0.156587 -0.00321184
18.504 0.322088 -0.003215
18.5103 0.0542424 -0.00321817
18.5166 -0.145794 -0.00322133
18.5228 -0.198221 -0.00322449
18.5291 -0.321276 -0.00322765
18.5354 -0.483779 -0.00323081
18.5417 -0.24734 -0.00323397
18.548 -0.437201 -0.00323713
18.5543 -0.389346 -0.00324029
18.5605 0.448443 -0.00324345
18.5668 0.3109 -0.00324661
18.5731 0.033698 -0.00324977
18.5794 0.264347 -0.00325293
18.5857 0.181596 -0.00325609
18.592 0.196663 -0.00325925
18.5982 0.309123 -0.00326241
18.6045 0.0302428 -0.00326557
18.6108 -0.0348577 -0.00326873
18.6171 -0.306921 -0.00327188
18.6234 0.103145 -0.00327504
18.6297 -0.0533733 -0.0032782
18.6359 -0.182888 -0.00328135
18.6422 -0.0334288 -0.00328451
18.6485 -0.475196 -0.00328767
18.6548 0.0497157 -0.00329082
18.6611 -0.556046 -0.00329398
18.6674 0.243733 -0.00329713
18.6736 -0.463668 -0.00330029
18.6799 0.213676 -0.00330344
18.6862 -0.0373722 -0.0033066
18.6925 -0.160083 -0.00330975
18.6988 0.00208151 -0.0033129
18.7051 -0.510678 -0.00331605
18.7113 0.172698 -0.00331921
18.7176 0.288549 -0.00332236
18.7239 -0.341163 -0.00332551
18.7302 0.185799 -0.00332866
18.7365 -0.455834 -0.00333181
18.7428 -0.269344 -0.00333496
18.749 -0.688474 -0.00333811
18.7553 -0.486283 -0.00334126
18.7616 -0.431312 -0.00334441
18.7679 -0.121638 -0.00334756
18.7742 -0.682805 -0.0033507
18.7804 -0.70461 -0.00335385
18.7867 -0.373908 -0.003357
18.793 0.183329 -0.00336014
18.7993 -0.111429 -0.00336329
18.8056 0.160083 -0.00336644
18.8119 -0.548853 -0.00336958
18.8181 -0.427671 -0.00337272
18.8244 -0.306824 -0.00337587
18.8307 -0.13944 -0.00337901
18.837 0.137016 -0.00338215
18.8433 -0.178109 -0.00338529
18.8496 -0.480037 -0.00338844
18.8558 0.196411 -0.00339158
18.8621 -0.313202 -0.00339471
18.8684 -0.316821 -0.00339785
18.8747 0.0426609 -0.00340099
18.881 -0.712334 -0.00340413
18.8873 0.16698 -0.00340727
18.8935 -0.305754 -0.00341041
18.8998 -0.56791 -0.00341354
18.9061 0.000351794 -0.00341668
18.9124 -0.350983 -0.00341982
18.9187 -0.237329 -0.00342295
18.925 -0.136604 -0.00342609
18.9312 -0.124099 -0.00342922
18.9375 -0.818507 -0.00343235
18.9438 -0.131493 -0.00343548
18.9501 0.0885968 -0.00343861
18.9564 -0.545473 -0.00344175
18.9627 -0.543445 -0.00344488
18.9689 0.120792 -0.003448
18.9752 -0.5298 -0.00345113
18.9815 -0.191813 -0.00345426
18.9878 0.0348881 -0.00345739
18.9941 0.0947372 -0.00346052
19.0004 -0.290596 -0.00346364
19.0066 -0.76769 -0.00346677
19.0129 -0.58155 -0.00346989
19.0192 -0.840957 -0.00347301
19.0255 -0.145617 -0.00347614
19.0318 -0.678004 -0.00347926
19.0381 -0.247549 -0.00348238
19.0443 -0.849182 -0.0034855
19.0506 -0.700197 -0.00348862
19.0569 -0.774462 -0.00349174
19.0632 -0.374855 -0.00349486
19.0695 -0.861561 -0.00349798
19.0758 -0.686027 -0.00350109
19.082 -0.402346 -0.00350421
19.0883 -0.357059 -0.00350732
19.0946 -0.438988 -0.00351044
19.1009 -0.582382 -0.00351355
19.1072 -0.883804 -0.00351666
19.1135 -0.847487 -0.00351977
19.1197 -0.885601 -0.00352288
19.126 -0.169995 -0.00352599
19.1323 -0.8236 -0.0035291
19.1386 -0.170247 -0.00353221
19.1449 -0.230135 -0.00353532
19.1512 -0.513432 -0.00353843
19.1574 -0.853704 -0.00354153
19.1637 -0.245049 -0.00354463
19.17 -0.174663 -0.00354774
19.1763 -0.172715 -0.00355084
19.1826 -0.33316 -0.00355395
19.1889 -0.198765 -0.00355705
19.1951 -0.578025 -0.00356015
19.2014 -0.211477 -0.00356324
19.2077 -0.886892 -0.00356634
19.214 -0.521549 -0.00356944
19.2203 -0.455686 -0.00357254
19.2266 -0.659552 -0.00357563
19.2328 -0.859855 -0.00357873
19.2391 -0.391768 -0.00358182
19.2454 -0.442829 -0.00358491
19.2517 -0.713616 -0.003588
19.258 -0.842177 -0.00359109
19.2643 -0.376241 -0.00359418
19.2705 -0.467829 -0.00359727
19.2768 -0.309083 -0.00360036
19.2831 -0.794272 -0.00360344
19.2894 -0.964242 -0.00360653
19.2957 -0.945382 -0.00360962
19.302 -0.728527 -0.0036127
19.3082 -0.858752 -0.00361578
19.3145 -0.874618 -0.00361886
19.3208 -0.938809 -0.00362194
19.3271 -0.719331 -0.00362502
19.3334 -0.0785759 -0.0036281
19.3397 -0.199428 -0.00363118
19.3459 -0.260058 -0.00363425
19.3522 -0.95643 -0.00363733
19.3585 -0.465519 -0.0036404
19.3648 -0.4527 -0.00364347
19.3711 -0.144097 -0.00364654
19.3774 -0.810647 -0.00364962
19.3836 -0.660489 -0.00365268
19.3899 -0.728244 -0.00365575
19.3962 -1.02538 -0.00365882
19.4025 -0.54782 -0.00366188
19.4088 -0.24745 -0.00366495
19.4151 -0.475989 -0.00366801
19.4213 -0.199594 -0.00367107
19.4276 -0.0968704 -0.00367413
19.4339 -0.854705 -0.00367719
19.4402 -0.626797 -0.00368025
19.4465 -0.792326 -0.00368331
19.4528 -0.676229 -0.00368637
19.459 -0.979932 -0.00368942
19.4653 -0.234638 -0.00369248
19.4716 -0.957424 -0.00369553
19.4779 -0.74399 -0.00369858
19.4842 -0.166378 -0.00370163
19.4905 -0.868059 -0.00370468
19.4967 -0.435563 -0.00370773
19.503 -0.986012 -0.00371077
19.5093 -0.701434 -0.00371382
19.5156 -0.331047 -0.00371686
19.5219 -0.659977 -0.00371991
19.5281 -0.732642 -0.00372295
19.5344 -0.481148 -0.00372599
19.5407 -0.868788 -0.00372902
19.547 -0.635946 -0.00373206
19.5533 -0.891703 -0.0037351
19.5596 -0.264727 -0.00373813
19.5658 -0.721527 -0.00374117
19.5721 -0.642116 -0.0037442
19.5784 -0.863308 -0.00374723
19.5847 -0.386226 -0.00375026
19.591 -0.602359 -0.00375329
19.5973 -0.344432 -0.00375631
19.6035 -0.565466 -0.00375934
19.6098 -1.00866 -0.00376236
19.6161 -0.472905 -0.00376538
19.6224 -0.589821 -0.00376841
19.6287 -0.789496 -0.00377143
19.635 -1.02452 -0.00377445
19.6412 -0.305682 -0.00377746
19.6475 -0.388025 -0.00378048
19.6538 -0.925549 -0.00378349
19.6601 -0.460263 -0.0037865
19.6664 -0.264272 -0.00378952
19.6727 -0.587281 -0.00379253
19.6789 -0.543342 -0.00379554
19.6852 -1.04803 -0.00379854
19.6915 -0.937578 -0.00380155
19.6978 -0.443161 -0.00380455
19.7041 -0.662382 -0.00380755
19.7104 -0.180695 -0.00381056
19.7166 -1.01439 -0.00381356
19.7229 -0.305509 -0.00381655
19.7292 -0.57159 -0.00381955
19.7355 -0.792232 -0.00382254
19.7418 -0.849843 -0.00382554
19.7481 -0.371057 -0.00382853
19.7543 -0.964135 -0.00383152
19.7606 -0.477996 -0.00383451
19.7669 -0.919287 -0.0038375
19.7732 -0.733078 -0.00384048
19.7795 -0.769419 -0.00384347
19.7858 -0.426438 -0.00384645
19.792 -0.981934 -0.00384943
19.7983 -0.238976 -0.00385241
19.8046 -0.338896 -0.00385539
19.8109 -0.358374 -0.00385837
19.8172 -0.732106 -0.00386134
19.8235 -1.03151 -0.00386432
19.8297 -0.285851 -0.00386729
19.836 -0.940628 -0.00387026
19.8423 -0.32229 -0.00387322
19.8486 -0.114102 -0.00387619
19.8549 -0.303576 -0.00387916
19.8612 -0.489263 -0.00388212
19.8674 -0.604136 -0.00388508
19.8737 -0.749752 -0.00388804
19.88 -0.440244 -0.003891
19.8863 -0.444814 -0.00389396
19.8926 -0.0961968 -0.00389692
19.8989 -1.00613 -0.00389987
19.9051 -0.529255 -0.00390282
19.9114 -1.01462 -0.00390577
19.9177 -0.215972 -0.00390872
19.924 -1.00553 -0.00391167
19.9303 -0.711906 -0.00391461
19.9366 -0.97128 -0.00391756
19.9428 -0.282488 -0.0039205
19.9491 -0.582412 -0.00392344
19.9554 -0.356147 -0.00392638
19.9617 -0.109174 -0.00392931
19.968 -0.223453 -0.00393225
19.9743 -1.03412 -0.00393518
19.9805 -0.444784 -0.00393811
19.9868 -0.115207 -0.00394104
19.9931 -0.183592 -0.00394397
19.9994 -0.694886 -0.00394689
20.0057 -0.385523 -0.00394982
20.012 -0.828405 -0.00395274
20.0182 -0.639898 -0.00395566
20.0245 -0.585697 -0.00395858
20.0308 -0.684204 -0.0039615
20.0371 -0.878235 -0.00396441
20.0434 -0.616751 -0.00396733
20.0497 -0.905665 -0.00397024
20.0559 -0.286339 -0.00397315
20.0622 -0.140711 -0.00397605
20.0685 -0.576253 -0.00397896
20.0748 -0.648455 -0.00398186
20.0811 -0.50846 -0.00398477
20.0874 -0.596471 -0.00398767
20.0936 -0.579716 -0.00399057
20.0999 -0.963989 -0.00399346
20.1062 -0.538526 -0.00399636
20.1125 -0.724313 -0.00399925
20.1188 -0.899352 -0.00400214
20.1251 -0.181504 -0.00400503
20.1313 -0.627924 -0.00400792
20.1376 -0.115454 -0.0040108
20.1439 -0.698838 -0.00401368
20.1502 -0.920322 -0.00401656
20.1565 -0.162231 -0.00401945
20.1628 -0.861266 -0.00402232
20.169 -0.894812 -0.0040252
20.1753 -0.548807 -0.00402807
20.1816 -0.919706 -0.00403094
20.1879 -0.023096 -0.00403381
20.1942 -0.189869 -0.00403668
20.2005 -0.252909 -0.00403955
20.2067 -0.800705 -0.00404241
20.213 -0.780515 -0.00404527
20.2193 -0.790919 -0.00404813
20.2256 -0.438808 -0.00405098
20.2319 -0.614252 -0.00405384
20.2381 -0.364795 -0.0040567
20.2444 -0.30324 -0.00405955
20.2507 -0.86102 -0.00406239
20.257 -0.467615 -0.00406524
20.2633 -0.843299 -0.00406809
20.2696 -0.474997 -0.00407093
20.2758 -0.943332 -0.00407377
20.2821 -0.408778 -0.00407661
20.2884 -0.0254902 -0.00407945
20.2947 -0.879883 -0.00408228
20.301 -0.92167 -0.00408511
20.3073 -0.725985 -0.00408794
20.3135 -0.757254 -0.00409077
20.3198 -0.0830412 -0.0040936
20.3261 -0.335646 -0.00409642
20.3324 -0.856327 -0.00409924
20.3387 -0.767395 -0.00410206
20.345 -0.243396 -0.00410488
20.3512 -0.00791332 -0.0041077
20.3575 -0.619958 -0.00411051
20.3638 -0.131459 -0.00411332
20.3701 -0.551941 -0.00411613
20.3764 -0.536869 -0.00411894
20.3827 -0.153757 -0.00412174
20.3889 -0.743022 -0.00412455
20.3952 -0.793013 -0.00412735
20.4015 0.0402665 -0.00413014
20.4078 -0.530856 -0.00413294
20.4141 -0.593311 -0.00413573
20.4204 -0.409993 -0.00413852
20.4266 -0.158645 -0.00414131
20.4329 0.0262628 -0.0041441
20.4392 -0.730973 -0.00414688
20.4455 -0.0395216 -0.00414967
20.4518 -0.46334 -0.00415245
20.4581 -0.598396 -0.00415523
20.4643 -0.540795 -0.004158
20.4706 -0.435107 -0.00416077
20.4769 -0.0377822 -0.00416354
20.4832 -0.59907 -0.00416631
20.4895 -0.349965 -0.00416908
20.4958 0.00337783 -0.00417184
20.502 -0.364435 -0.00417461
20.5083 -0.148814 -0.00417737
20.5146 -0.123484 -0.00418012
20.5209 -0.746134 -0.00418288
20.5272 -0.0534351 -0.00418563
20.5335 0.0585768 -0.00418838
20.5397 -0.0423289 -0.00419113
20.546 -0.116411 -0.00419387
20.5523 -0.618715 -0.00419662
20.5586 -0.233401 -0.00419936
20.5649 -0.730251 -0.0042021
20.5712 -0.219775 -0.00420483
20.5774 -0.453648 -0.00420757
20.5837 -0.542066 -0.0042103
20.59 -0.0838902 -0.00421303
20.5963 -0.486802 -0.00421575
20.6026 -0.148663 -0.00421848
20.6089 -0.75527 -0.0042212
20.6151 0.0228034 -0.00422392
20.6214 -0.390046 -0.00422663
20.6277 -0.814089 -0.00422935
20.634 -0.795597 -0.00423206
20.6403 -0.519348 -0.00423477
20.6466 -0.369564 -0.00423748
20.6528 -0.488491 -0.00424018
20.6591 -0.157003 -0.00424288
20.6654 0.0960998 -0.00424558
20.6717 -0.627872 -0.00424828
20.678 0.139953 -0.00425097
20.6843 -0.360216 -0.00425367
20.6905 -0.733227 -0.00425636
20.6968 -0.335599 -0.00425904
20.7031 -0.622533 -0.00426173
20.7094 0.027397 -0.00426441
20.7157 -0.200016 -0.00426709
20.722 -0.796646 -0.00426976
20.7282 -0.0370989 -0.00427244
20.7345 -0.367815 -0.00427511
20.7408 -0.0409271 -0.00427778
20.7471 -0.786085 -0.00428045
20.7534 -0.733892 -0.00428311
20.7597 0.0937447 -0.00428577
20.7659 -0.143343 -0.00428843
20.7722 -0.327429 -0.00429109
20.7785 -0.590615 -0.00429374
20.7848 -0.371936 -0.00429639
20.7911 0.0386588 -0.00429904
20.7974 0.111202 -0.00430169
20.8036 -0.279133 -0.00430433
20.8099 -0.0928742 -0.00430697
20.8162 -0.435592 -0.00430961
20.8225 -0.252378 -0.00431224
20.8288 -0.0500368 -0.00431488
20.8351 -0.118911 -0.00431751
20.8413 0.211676 -0.00432013
20.8476 -0.707315 -0.00432276
20.8539 -0.44711 -0.00432538
20.8602 0.134176 -0.004328
20.8665 -0.511193 -0.00433062
20.8728 -0.485566 -0.00433323
20.879 -0.406853 -0.00433584
20.8853 -0.427634 -0.00433845
20.8916 -0.00677842 -0.00434106
20.8979 -0.2174 -0.00434366
20.9042 -0.590648 -0.00434626
20.9105 -0.399601 -0.00434886
20.9167 -0.209246 -0.00435145
20.923 0.17466 -0.00435405
20.9293 0.0326003 -0.00435663
20.9356 -0.452543 -0.00435922
20.9419 0.18382 -0.0043618
20.9481 0.0915689 -0.00436439
20.9544 -0.56832 -0.00436697
20.9607 -0.171424 -0.00436954
20.967 -0.450137 -0.00437211
20.9733 -0.375587 -0.00437468
20.9796 0.237618 -0.00437725
20.9858 -0.632869 -0.00437982
20.9921 -0.488142 -0.00438238
20.9984 -0.267636 -0.00438494
21.0047 0.0457749 -0.00438749
21.011 -0.154572 -0.00439004
21.0173 0.246792 -0.00439259
21.0235 -0.239806 -0.00439514
21.0298 -0.511376 -0.00439769
21.0361 0.218232 -0.00440023
21.0424 -0.189701 -0.00440277
21.0487 -0.203403 -0.0044053
21.055 0.105155 -0.00440784
21.0612 0.0495233 -0.00441037
21.0675 0.0591192 -0.0044129
21.0738 -0.555934 -0.00441542
21.0801 -0.634669 -0.00441794
21.0864 -0.206535 -0.00442046
21.0927 -0.0345243 -0.00442298
21.0989 -0.488817 -0.00442549
21.1052 0.128058 -0.004428
21.1115 -0.511878 -0.00443051
21.1178 -0.584562 -0.00443301
21.1241 -0.112044 -0.00443551
21.1304 -0.239415 -0.00443801
21.1366 0.321976 -0.0044405
21.1429 -0.300041 -0.004443
21.1492 -0.0895804 -0.00444549
21.1555 -0.133569 -0.00444797
21.1618 -0.0365697 -0.00445045
21.1681 0.246174 -0.00445294
21.1743 -0.186874 -0.00445541
21.1806 0.0373791 -0.00445789
21.1869 -0.537407 -0.00446036
21.1932 0.247799 -0.00446283
21.1995 -0.216783 -0.00446529
21.2058 0.00584094 -0.00446775
21.212 0.190171 -0.00447021
21.2183 0.236755 -0.00447267
21.2246 0.185579 -0.00447512
21.2309 0.0972892 -0.00447757
21.2372 -0.266282 -0.00448002
21.2435 -0.33338 -0.00448246
21.2497 -0.115327 -0.00448491
21.256 -0.53674 -0.00448734
21.2623 -0.596449 -0.00448978
21.2686 0.00434905 -0.00449221
21.2749 -0.497997 -0.00449464
21.2812 -0.131766 -0.00449706
21.2874 -0.361148 -0.00449949
21.2937 -0.319972 -0.00450191
21.3 -0.33905 -0.00450432
21.3063 -0.210546 -0.00450673
21.3126 -0.244228 -0.00450914
21.3189 0.207043 -0.00451155
21.3251 0.20601 -0.00451396
21.3314 -0.268443 -0.00451636
21.3377 -0.441347 -0.00451875
21.344 -0.234074 -0.00452115
21.3503 0.245335 -0.00452354
21.3566 0.167284 -0.00452592
21.3628 -0.344841 -0.00452831
21.3691 -0.300619 -0.00453069
21.3754 -0.156553 -0.00453307
21.3817 -0.245593 -0.00453544
21.388 -0.418293 -0.00453782
21.3943 0.259069 -0.00454018
21.4005 0.390532 -0.00454255
21.4068 0.400046 -0.00454491
21.4131 0.121881 -0.00454727
21.4194 0.200058 -0.00454963
21.4257 0.119178 -0.00455198
21.432 -0.524659 -0.00455433
21.4382 -0.515676 -0.00455668
21.4445 -0.380598 -0.00455902
21.4508 -0.447939 -0.00456136
21.4571 -0.500752 -0.00456369
21.4634 0.233039 -0.00456603
21.4697 -0.338728 -0.00456835
21.4759 -0.0273879 -0.00457068
21.4822 -0.525052 -0.00457301
21.4885 -0.0577119 -0.00457533
21.4948 0.232483 -0.00457764
21.5011 -0.13874 -0.00457995
21.5074 0.292856 -0.00458226
21.5136 0.0322636 -0.00458457
21.5199 -0.342048 -0.00458687
21.5262 -0.386955 -0.00458917
21.5325 0.1775 -0.00459147
21.5388 0.00841699 -0.00459376
21.5451 0.440876 -0.00459605
21.5513 -0.0747597 -0.00459834
21.5576 0.241995 -0.00460062
21.5639 -0.283359 -0.0046029
21.5702 0.343042 -0.00460518
21.5765 -0.431273 -0.00460745
21.5828 -0.131353 -0.00460972
21.589 0.170387 -0.00461199
21.5953 -0.474485 -0.00461425
21.6016 -0.16707 -0.00461651
21.6079 -0.14551 -0.00461876
21.6142 0.285782 -0.00462101
21.6205 -0.489693 -0.00462326
21.6267 -0.11398 -0.00462551
21.633 0.32429 -0.00462775
21.6393 -0.31811 -0.00462999
21.6456 -0.011738 -0.00463223
21.6519 0.371719 -0.00463446
21.6582 0.461114 -0.00463668
21.6644 0.193723 -0.00463891
21.6707 -0.113472 -0.00464113
21.677 0.47627 -0.00464335
21.6833 -0.325771 -0.00464556
21.6896 -0.344756 -0.00464777
21.6958 -0.128223 -0.00464998
21.7021 0.49935 -0.00465219
21.7084 0.217792 -0.00465439
21.7147 0.0580367 -0.00465658
21.721 -0.361276 -0.00465878
21.7273 -0.080354 -0.00466096
21.7335 -0.411166 -0.00466315
21.7398 -0.399992 -0.00466533
21.7461 0.363325 -0.00466751
21.7524 0.3473 -0.00466969
21.7587 -0.168848 -0.00467186
21.765 0.218906 -0.00467403
21.7712 0.426601 -0.00467619
21.7775 0.208411 -0.00467835
21.7838 -0.104056 -0.00468051
21.7901 0.456807 -0.00468267
21.7964 0.544077 -0.00468482
21.8027 0.251212 -0.00468696
21.8089 0.241412 -0.00468911
21.8152 0.551249 -0.00469125
21.8215 -0.367852 -0.00469338
21.8278 0.0586676 -0.00469552
21.8341 -0.275844 -0.00469764
21.8404 0.109474 -0.00469977
21.8466 -0.0824967 -0.00470189
21.8529 -0.329558 -0.00470401
21.8592 -0.213577 -0.00470612
21.8655 0.285313 -0.00470823
21.8718 -0.373949 -0.00471034
21.8781 -0.0619521 -0.00471244
21.8843 0.416013 -0.00471454
