33.992 0.784248 -5.72778e-10
33.9983 0.954812 -9.97127e-10
34.0046 0.663465 -4.22529e-10
34.0109 0.32602 5.71751e-10
34.0172 0.579429 9.95817e-10
34.0235 0.29134 4.22242e-10
34.0297 0.799868 -5.73422e-10
34.036 0.497222 -9.95773e-10
34.0423 0.820153 -4.23061e-10
34.0486 0.242481 5.73984e-10
34.0549 0.547704 9.97004e-10
34.0612 0.285784 4.21791e-10
34.0674 0.790709 -5.75198e-10
34.0737 0.288406 -9.96278e-10
34.08 0.429448 -4.2128e-10
34.0863 0.585759 5.75304e-10
34.0926 0.727471 9.95056e-10
34.0989 0.979382 4.20283e-10
34.1051 0.170239 -5.76216e-10
34.1114 0.867481 -9.95881e-10
34.1177 0.440805 -4.19857e-10
34.124 0.366996 5.75604e-10
34.1303 0.932924 9.95763e-10
34.1366 0.827295 4.18846e-10
34.1428 0.840551 -5.77087e-10
34.1491 0.197186 -9.96361e-10
34.1554 0.513202 -4.20307e-10
34.1617 0.758725 5.75565e-10
34.168 0.77933 9.95876e-10
34.1743 0.252185 4.18369e-10
34.1805 0.717828 -5.77763e-10
34.1868 0.454659 -9.95346e-10
34.1931 1.09527 -4.17673e-10
34.1994 0.266772 5.78604e-10
34.2057 0.663376 9.9577e-10
34.212 0.554632 4.1712e-10
34.2182 0.435294 -5.78248e-10
34.2245 0.337692 -9.95468e-10
34.2308 0.92358 -4.17397e-10
34.2371 1.12447 5.78286e-10
34.2434 0.446504 9.95198e-10
34.2497 0.334942 4.16123e-10
34.2559 0.271253 -5.79508e-10
34.2622 1.09557 -9.96491e-10
34.2685 0.479086 -4.15632e-10
34.2748 0.553833 5.79462e-10
34.2811 0.531876 9.95577e-10
34.2874 1.05453 4.14704e-10
34.2936 0.378633 -5.80122e-10
34.2999 0.544998 -9.95223e-10
34.3062 0.762379 -4.14365e-10
34.3125 0.657307 5.80948e-10
34.3188 0.747382 9.9549e-10
34.3251 0.528228 4.1327e-10
34.3313 0.315086 -5.8239e-10
34.3376 0.415995 -9.95698e-10
34.3439 0.551074 -4.12685e-10
34.3502 0.651565 5.81395e-10
34.3565 0.995634 9.95278e-10
34.3628 1.14897 4.12196e-10
34.369 0.72 -5.82961e-10
34.3753 0.52741 -9.95921e-10
34.3816 0.415301 -4.12211e-10
34.3879 0.624677 5.82749e-10
34.3942 0.60135 9.94997e-10
34.4005 0.88363 4.11159e-10
34.4067 0.982064 -5.84432e-10
34.413 0.837225 -9.95402e-10
34.4193 1.01975 -4.11411e-10
34.4256 0.701944 5.83867e-10
34.4319 0.755884 9.94639e-10
34.4382 1.25836 4.10195e-10
34.4444 0.826929 -5.85455e-10
34.4507 0.815141 -9.95387e-10
34.457 1.13992 -4.097e-10
34.4633 1.09001 5.84442e-10
34.4696 1.15099 9.94679e-10
34.4759 0.451871 4.0933e-10
34.4821 0.922688 -5.85859e-10
34.4884 0.305877 -9.94355e-10
34.4947 0.771239 -4.09444e-10
34.501 0.457585 5.86339e-10
34.5073 0.733873 9.94985e-10
34.5136 0.287506 4.07833e-10
34.5198 0.752917 -5.87746e-10
34.5261 0.814306 -9.94812e-10
34.5324 0.467116 -4.07633e-10
34.5387 1.0659 5.87087e-10
34.545 1.22609 9.94131e-10
34.5513 1.22132 4.06983e-10
34.5575 0.971806 -5.87915e-10
34.5638 0.70142 -9.94753e-10
34.5701 0.502467 -4.06596e-10
34.5764 1.13929 5.87888e-10
34.5827 1.07675 9.94595e-10
34.589 0.85296 4.05091e-10
34.5952 0.770582 -5.89266e-10
34.6015 0.805015 -9.94581e-10
34.6078 0.434957 -4.04792e-10
34.6141 0.533699 5.88274e-10
34.6204 1.24894 9.93829e-10
34.6267 0.931473 4.04184e-10
34.6329 0.531364 -5.90131e-10
34.6392 0.813877 -9.94655e-10
34.6455 0.483339 -4.04868e-10
34.6518 0.406759 5.89861e-10
34.6581 0.638134 9.943e-10
34.6643 0.367384 4.04299e-10
34.6706 0.590507 -5.905e-10
34.6769 0.291552 -9.94457e-10
34.6832 0.402871 -4.03405e-10
34.6895 1.09026 5.90719e-10
34.6958 0.476583 9.9364e-10
34.702 0.863148 4.02104e-10
34.7083 1.10316 -5.9147e-10
34.7146 0.9539 -9.94039e-10
34.7209 0.40089 -4.01952e-10
34.7272 0.292772 5.92571e-10
34.7335 0.741385 9.93336e-10
34.7397 0.347689 4.01716e-10
34.746 1.23393 -5.92497e-10
34.7523 0.432206 -9.93638e-10
34.7586 0.767316 -4.01156e-10
34.7649 0.45383 5.93613e-10
34.7712 1.28817 9.92402e-10
34.7774 0.560011 3.99889e-10
34.7837 1.02204 -5.94448e-10
34.79 0.773325 -9.94639e-10
34.7963 1.07895 -3.99121e-10
34.8026 1.17029 5.93303e-10
34.8089 1.01973 9.92607e-10
34.8151 1.04003 3.98668e-10
34.8214 0.813359 -5.94896e-10
34.8277 1.26216 -9.93661e-10
34.834 0.564488 -3.98283e-10
34.8403 1.00681 5.95102e-10
34.8466 0.378599 9.9448e-10
34.8528 0.91188 3.97262e-10
34.8591 1.08307 -5.9608e-10
34.8654 0.677613 -9.93026e-10
34.8717 0.911603 -3.9757e-10
34.878 1.19379 5.97086e-10
34.8843 0.475448 9.92999e-10
34.8905 1.0955 3.95586e-10
34.8968 0.764019 -5.97879e-10
34.9031 0.285471 -9.92999e-10
34.9094 0.756079 -3.95436e-10
34.9157 0.871429 5.97773e-10
34.922 0.28463 9.93755e-10
34.9282 1.20374 3.95022e-10
34.9345 0.925312 -5.98106e-10
34.9408 1.2247 -9.93308e-10
34.9471 0.342046 -3.95342e-10
34.9534 0.398714 5.98235e-10
34.9597 0.38463 9.93733e-10
34.9659 0.336357 3.95013e-10
34.9722 0.664929 -5.99567e-10
34.9785 1.11296 -9.94159e-10
34.9848 0.816087 -3.92576e-10
34.9911 0.450419 5.99212e-10
34.9974 0.989953 9.92668e-10
35.0036 0.542698 3.93671e-10
35.0099 1.19754 -5.99351e-10
35.0162 0.510633 -9.92776e-10
35.0225 0.51244 -3.92775e-10
35.0288 0.46988 6.00002e-10
35.0351 1.2256 9.91433e-10
35.0413 0.599518 3.93169e-10
35.0476 1.09059 -6.00698e-10
35.0539 1.01786 -9.93088e-10
35.0602 0.986722 -3.9256e-10
35.0665 0.712198 6.02033e-10
35.0728 0.922105 9.92571e-10
35.079 1.17308 3.90401e-10
35.0853 0.519086 -6.01786e-10
35.0916 0.398018 -9.90948e-10
35.0979 1.17097 -3.91089e-10
35.1042 0.988138 6.02271e-10
35.1105 0.982993 9.91628e-10
35.1167 1.16974 3.9003e-10
35.123 0.90663 -6.02463e-10
35.1293 0.62369 -9.9134e-10
35.1356 1.11048 -3.91171e-10
35.1419 0.965396 6.03125e-10
35.1482 0.739824 9.9255e-10
35.1544 1.21325 3.88384e-10
35.1607 1.02063 -6.04031e-10
35.167 1.12439 -9.93211e-10
35.1733 1.04662 -3.86903e-10
35.1796 0.557938 6.03422e-10
35.1859 0.29685 9.91505e-10
35.1921 0.759457 3.8676e-10
35.1984 0.824376 -6.04501e-10
35.2047 1.21901 -9.91908e-10
35.211 0.995609 -3.85925e-10
35.2173 1.06325 6.05812e-10
35.2236 0.41626 9.92762e-10
35.2298 0.949536 3.85796e-10
35.2361 0.392072 -6.06014e-10
35.2424 0.237143 -9.92186e-10
35.2487 0.698708 -3.85801e-10
35.255 1.11113 6.07394e-10
35.2613 0.682725 9.92562e-10
35.2675 0.35526 3.84314e-10
35.2738 1.01974 -6.0812e-10
35.2801 0.938443 -9.90832e-10
35.2864 0.491029 -3.83651e-10
35.2927 0.929595 6.07372e-10
35.299 0.666614 9.92281e-10
35.3052 0.215225 3.84732e-10
35.3115 0.841722 -6.0791e-10
35.3178 0.316835 -9.9203e-10
35.3241 0.583721 -3.82984e-10
35.3304 0.698242 6.08939e-10
35.3367 1.02952 9.91619e-10
35.3429 1.0721 3.83306e-10
35.3492 0.661325 -6.0955e-10
35.3555 0.801288 -9.91925e-10
35.3618 0.948936 -3.82065e-10
35.3681 0.46172 6.0968e-10
35.3744 1.11434 9.91411e-10
35.3806 1.00225 3.81518e-10
35.3869 0.979016 -6.10133e-10
35.3932 0.697936 -9.91309e-10
35.3995 0.981882 -3.82348e-10
35.4058 0.736657 6.09688e-10
35.412 0.524646 9.9231e-10
35.4183 1.16304 3.80628e-10
35.4246 0.452548 -6.107e-10
35.4309 0.684539 -9.91336e-10
35.4372 1.16948 -3.8034e-10
35.4435 0.922046 6.11406e-10
35.4497 0.567967 9.91575e-10
35.456 0.626025 3.79052e-10
35.4623 1.05265 -6.12634e-10
35.4686 0.364591 -9.88801e-10
35.4749 0.342906 -3.78319e-10
35.4812 0.323686 6.12123e-10
35.4874 1.07577 9.89916e-10
35.4937 0.792692 3.79331e-10
35.5 0.323682 -6.1213e-10
35.5063 0.703873 -9.90564e-10
35.5126 0.897532 -3.77196e-10
35.5189 0.69704 6.133e-10
35.5251 0.193394 9.91279e-10
35.5314 0.719986 3.77553e-10
35.5377 0.563737 -6.14091e-10
35.544 0.650991 -9.91155e-10
35.5503 0.319229 -3.74849e-10
35.5566 0.312322 6.14502e-10
35.5628 0.914062 9.89153e-10
35.5691 0.236626 3.75555e-10
35.5754 1.11936 -6.13987e-10
35.5817 0.699589 -9.88982e-10
35.588 0.742813 -3.74513e-10
35.5943 0.91124 6.16158e-10
35.6005 0.248002 9.90956e-10
35.6068 1.08098 3.74744e-10
35.6131 0.889573 -6.15279e-10
35.6194 0.51762 -9.90687e-10
35.6257 0.584379 -3.756e-10
35.632 0.879714 6.1803e-10
35.6382 0.262125 9.90798e-10
35.6445 0.976613 3.71176e-10
35.6508 0.331824 -6.17734e-10
35.6571 0.142687 -9.89536e-10
35.6634 0.170949 -3.72135e-10
35.6697 0.50631 6.1817e-10
35.6759 0.299797 9.90582e-10
35.6822 1.08199 3.71512e-10
35.6885 0.136135 -6.17743e-10
35.6948 0.462475 -9.90478e-10
35.7011 0.626731 -3.72506e-10
35.7074 0.876406 6.17236e-10
35.7136 1.00413 9.89971e-10
35.7199 0.66663 3.71532e-10
35.7262 0.444789 -6.20056e-10
35.7325 0.418165 -9.90546e-10
35.7388 0.169814 -3.69672e-10
35.7451 0.618116 6.19408e-10
35.7513 0.586496 9.89444e-10
35.7576 0.9418 3.70574e-10
35.7639 0.714588 -6.19093e-10
35.7702 0.567622 -9.89593e-10
35.7765 0.505087 -3.696e-10
35.7828 0.323029 6.20442e-10
35.789 0.346424 9.90387e-10
35.7953 0.622592 3.69641e-10
35.8016 0.275455 -6.1962e-10
35.8079 0.10939 -9.89777e-10
35.8142 1.01555 -3.68376e-10
35.8205 0.737129 6.20777e-10
35.8267 0.868355 9.8894e-10
35.833 0.158891 3.6872e-10
35.8393 0.596915 -6.22356e-10
35.8456 0.0853174 -9.86482e-10
35.8519 0.188682 -3.66885e-10
35.8582 0.656937 6.21966e-10
35.8644 0.482673 9.87556e-10
35.8707 0.3815 3.67261e-10
35.877 0.633927 -6.216e-10
35.8833 0.515784 -9.88339e-10
35.8896 0.742929 -3.65029e-10
35.8959 0.161593 6.24163e-10
35.9021 0.29511 9.89736e-10
35.9084 0.651968 3.65115e-10
35.9147 0.735115 -6.23375e-10
35.921 0.648778 -9.88752e-10
35.9273 0.981001 -3.64337e-10
35.9336 0.817788 6.25558e-10
35.9398 0.181744 9.88362e-10
35.9461 0.484337 3.62646e-10
35.9524 0.678424 -6.23736e-10
35.9587 0.81716 -9.8857e-10
35.965 0.974781 -3.63763e-10
35.9713 0.108327 6.25317e-10
35.9775 0.0670024 9.90093e-10
35.9838 0.250016 3.62731e-10
35.9901 0.661722 -6.25705e-10
35.9964 0.275259 -9.88673e-10
36.0027 0.294202 -3.62322e-10
36.009 0.614072 6.27134e-10
36.0152 0.951179 9.89124e-10
36.0215 0.103345 3.61551e-10
36.0278 0.715746 -6.28238e-10
36.0341 0.492874 -9.88046e-10
36.0404 0.135436 -3.61375e-10
36.0467 0.853196 6.26854e-10
36.0529 0.100575 9.89215e-10
36.0592 0.570868 3.60807e-10
36.0655 0.189448 -6.27673e-10
36.0718 0.691246 -9.87931e-10
36.0781 0.0453888 -3.60729e-10
36.0844 0.893105 6.27943e-10
36.0906 0.815558 9.88247e-10
36.0969 0.305206 3.59963e-10
36.1032 0.511769 -6.29344e-10
36.1095 0.519357 -9.88604e-10
36.1158 0.924653 -3.58814e-10
36.122 0.465424 6.30048e-10
36.1283 0.311784 9.86986e-10
36.1346 0.0830201 3.59061e-10
36.1409 0.928365 -6.28988e-10
36.1472 -0.0292092 -9.8808e-10
36.1535 0.882743 -3.58012e-10
36.1597 0.887688 6.29759e-10
36.166 0.0656335 9.88067e-10
36.1723 0.938237 3.57318e-10
36.1786 0.128166 -6.29126e-10
36.1849 0.719792 -9.87102e-10
36.1912 0.207901 -3.56422e-10
36.1974 0.418742 6.30685e-10
36.2037 0.332203 9.87292e-10
36.21 0.159385 3.55351e-10
36.2163 0.524355 -6.32561e-10
36.2226 0.0521775 -9.86103e-10
36.2289 0.658447 -3.56606e-10
36.2351 0.667938 6.32994e-10
36.2414 0.915477 9.85725e-10
36.2477 0.771081 3.54119e-10
36.254 0.252817 -6.31567e-10
36.2603 0.120886 -9.86958e-10
36.2666 0.480235 -3.54691e-10
36.2728 0.318061 6.3294e-10
36.2791 0.0357923 9.87325e-10
36.2854 0.319537 3.53993e-10
36.2917 0.648953 -6.33905e-10
36.298 0.575186 -9.87599e-10
36.3043 0.868456 -3.52337e-10
36.3105 0.605102 6.34034e-10
36.3168 0.07404 9.86495e-10
36.3231 0.2156 3.51305e-10
36.3294 0.725413 -6.34896e-10
36.3357 0.0416231 -9.85442e-10
36.342 0.227535 -3.51813e-10
36.3482 0.651225 6.34278e-10
36.3545 -0.0257016 9.86858e-10
36.3608 0.340077 3.51583e-10
36.3671 0.638286 -6.35697e-10
36.3734 0.153206 -9.86214e-10
36.3797 0.112524 -3.50351e-10
36.3859 -0.099245 6.36631e-10
36.3922 0.628425 9.86526e-10
36.3985 0.503113 3.50037e-10
36.4048 0.120432 -6.36517e-10
36.4111 0.214976 -9.86438e-10
36.4174 0.619389 -3.49606e-10
36.4236 0.844879 6.36168e-10
36.4299 -0.049187 9.85509e-10
36.4362 0.604662 3.48705e-10
36.4425 0.68765 -6.39001e-10
36.4488 0.277215 -9.87052e-10
36.4551 0.801025 -3.4806e-10
36.4613 0.245252 6.38554e-10
36.4676 0.67453 9.85632e-10
36.4739 -0.0820407 3.48815e-10
36.4802 0.647816 -6.37533e-10
36.4865 0.408392 -9.86275e-10
36.4928 0.579938 -3.46704e-10
36.499 0.604945 6.38786e-10
36.5053 0.104045 9.85917e-10
36.5116 0.746407 3.46099e-10
36.5179 -0.0851511 -6.3848e-10
36.5242 -0.0743626 -9.85541e-10
36.5305 -0.113919 -3.45403e-10
36.5367 0.242307 6.40425e-10
36.543 0.678655 9.84852e-10
36.5493 -0.0359584 3.44805e-10
36.5556 0.687914 -6.39985e-10
36.5619 0.424337 -9.85765e-10
36.5682 0.22651 -3.45007e-10
36.5744 -0.0884368 6.41149e-10
36.5807 0.438081 9.85133e-10
36.587 -0.0302162 3.44801e-10
36.5933 0.531386 -6.41224e-10
36.5996 0.677081 -9.85099e-10
36.6059 0.305188 -3.43781e-10
36.6121 0.27306 6.41294e-10
36.6184 0.646102 9.84722e-10
36.6247 0.381999 3.42404e-10
36.631 0.00557496 -6.42334e-10
36.6373 0.463459 -9.84316e-10
36.6436 0.790772 -3.42756e-10
36.6498 -0.0599878 6.42119e-10
36.6561 -0.156025 9.85911e-10
36.6624 0.602416 3.41196e-10
36.6687 -0.00306303 -6.44738e-10
36.675 0.632607 -9.84863e-10
36.6813 0.153473 -3.40784e-10
36.6875 0.721388 6.4261e-10
36.6938 0.383912 9.84438e-10
36.7001 0.405729 3.40044e-10
36.7064 0.617851 -6.44426e-10
36.7127 0.450665 -9.84784e-10
36.719 0.485116 -3.40779e-10
36.7252 0.659529 6.44423e-10
36.7315 -0.149584 9.83859e-10
36.7378 0.323061 3.40392e-10
36.7441 -0.215293 -6.44665e-10
36.7504 0.701312 -9.85797e-10
36.7567 -0.0877727 -3.3815e-10
36.7629 0.177891 6.45265e-10
36.7692 -0.218605 9.83979e-10
36.7755 0.520673 3.37207e-10
36.7818 0.319886 -6.46293e-10
36.7881 0.486838 -9.8494e-10
36.7944 0.373658 -3.38177e-10
36.8006 -0.197174 6.46341e-10
36.8069 -0.0605026 9.83134e-10
36.8132 0.201205 3.36634e-10
36.8195 0.368115 -6.47733e-10
36.8258 0.130211 -9.8414e-10
36.832 -0.148349 -3.36318e-10
36.8383 0.347723 6.47535e-10
36.8446 0.260908 9.83475e-10
36.8509 -0.11184 3.35728e-10
36.8572 0.144523 -6.479e-10
36.8635 0.454078 -9.84279e-10
36.8697 0.71885 -3.36152e-10
36.876 0.497932 6.48511e-10
36.8823 0.377255 9.83435e-10
36.8886 0.306403 3.35117e-10
36.8949 0.109155 -6.48476e-10
36.9012 0.202454 -9.83685e-10
36.9074 -0.0337284 -3.33987e-10
36.9137 -0.19467 6.49138e-10
36.92 0.0748986 9.82842e-10
36.9263 0.0314607 3.32895e-10
36.9326 0.345022 -6.49857e-10
36.9389 0.0780959 -9.82351e-10
36.9451 -0.0468772 -3.33364e-10
36.9514 0.47946 6.49752e-10
36.9577 0.480059 9.82628e-10
36.964 -0.0395467 3.32939e-10
36.9703 0.227931 -6.51342e-10
36.9766 0.0296087 -9.82575e-10
36.9828 0.678821 -3.32853e-10
36.9891 -0.165015 6.51379e-10
36.9954 0.0676959 9.82503e-10
37.0017 -0.144552 3.3061e-10
37.008 0.27519 -6.5231e-10
37.0143 0.676682 -9.82274e-10
37.0205 0.228402 -3.31757e-10
37.0268 0.371457 6.52257e-10
37.0331 0.270895 9.81166e-10
37.0394 -0.262326 3.31114e-10
37.0457 0.509858 -6.54129e-10
37.052 0.667533 -9.83694e-10
37.0582 0.445748 -3.30796e-10
37.0645 0.484582 6.52068e-10
37.0708 0.423219 9.82323e-10
37.0771 0.0826363 3.28603e-10
37.0834 0.0525021 -6.54258e-10
37.0897 -0.204226 -9.81651e-10
37.0959 0.550375 -3.28512e-10
37.1022 0.285944 6.54108e-10
37.1085 -0.12984 9.81584e-10
37.1148 -0.103782 3.27757e-10
37.1211 0.590237 -6.55188e-10
37.1274 0.489905 -9.81823e-10
37.1336 0.250926 -3.26325e-10
37.1399 -0.178137 6.54833e-10
37.1462 0.24976 9.81465e-10
37.1525 0.0132737 3.25988e-10
37.1588 0.066499 -6.54878e-10
37.1651 -0.23623 -9.81311e-10
37.1713 0.330856 -3.25731e-10
37.1776 0.0351898 6.57082e-10
37.1839 -0.109478 9.8218e-10
37.1902 -0.307784 3.24536e-10
37.1965 0.186202 -6.55957e-10
37.2028 0.463174 -9.81206e-10
37.209 -0.33174 -3.23717e-10
37.2153 -0.284133 6.56585e-10
37.2216 0.137795 9.81155e-10
37.2279 0.24422 3.23398e-10
37.2342 -0.239492 -6.58054e-10
37.2405 -0.0434776 -9.81305e-10
37.2467 0.222526 -3.24025e-10
37.253 0.518931 6.57074e-10
37.2593 -0.244317 9.81096e-10
37.2656 -0.0377716 3.22496e-10
37.2719 -0.0800464 -6.59633e-10
37.2782 0.128475 -9.81083e-10
37.2844 0.0801976 -3.21541e-10
37.2907 -0.205574 6.60005e-10
37.297 -0.259579 9.80946e-10
37.3033 0.278264 3.2084e-10
37.3096 0.0204528 -6.59965e-10
37.3159 -0.33763 -9.80442e-10
37.3221 0.101783 -3.21796e-10
37.3284 -0.393104 6.60197e-10
37.3347 -0.178348 9.80255e-10
37.341 -0.309136 3.21435e-10
37.3473 -0.0386081 -6.60604e-10
37.3536 0.231272 -9.81539e-10
37.3598 -0.200346 -3.19966e-10
37.3661 -0.360835 6.62083e-10
37.3724 -0.384723 9.81124e-10
37.3787 0.0408861 3.1896e-10
37.385 -0.316012 -6.60732e-10
37.3913 0.15598 -9.79972e-10
37.3975 -0.139547 -3.1872e-10
37.4038 -0.289468 6.63269e-10
37.4101 0.232019 9.79905e-10
37.4164 0.36031 3.1818e-10
37.4227 0.3187 -6.6203e-10
37.429 0.35836 -9.79337e-10
37.4352 -0.315454 -3.17863e-10
37.4415 -0.0891784 6.62469e-10
37.4478 0.248763 9.80106e-10
37.4541 -0.186422 3.17511e-10
37.4604 0.248271 -6.6347e-10
37.4667 0.54581 -9.79977e-10
37.4729 0.321016 -3.17076e-10
37.4792 -0.290705 6.65182e-10
37.4855 -0.277075 9.81374e-10
37.4918 0.445986 3.15391e-10
37.4981 0.373965 -6.63356e-10
37.5044 0.131639 -9.78135e-10
37.5106 0.498467 -3.13684e-10
37.5169 -0.132295 6.63575e-10
37.5232 0.132336 9.78699e-10
37.5295 -0.28424 3.14503e-10
37.5358 -0.0439564 -6.63862e-10
37.5421 0.493035 -9.78719e-10
37.5483 0.348165 -3.13444e-10
37.5546 0.158653 6.65475e-10
37.5609 0.536975 9.80121e-10
37.5672 0.370032 3.12066e-10
37.5735 -0.392062 -6.66838e-10
37.5797 -0.368834 -9.78121e-10
37.586 -0.0619858 -3.115e-10
37.5923 -0.117813 6.65293e-10
37.5986 -0.242717 9.78894e-10
37.6049 -0.412599 3.12506e-10
37.6112 -0.338355 -6.66883e-10
37.6174 0.496903 -9.79773e-10
37.6237 0.368445 -3.1177e-10
37.63 -0.229365 6.68109e-10
37.6363 -0.16608 9.78733e-10
37.6426 0.0451518 3.11948e-10
37.6489 0.013897 -6.68172e-10
37.6551 0.51361 -9.7929e-10
37.6614 0.0241059 -3.08948e-10
37.6677 -0.230224 6.69531e-10
37.674 -0.340517 9.77948e-10
37.6803 0.185312 3.09023e-10
37.6866 -0.344258 -6.68513e-10
37.6928 0.475115 -9.78635e-10
37.6991 -0.2397 -3.08833e-10
37.7054 -0.400771 6.70657e-10
37.7117 -0.210494 9.79127e-10
37.718 0.340978 3.09097e-10
37.7243 -0.235023 -6.67753e-10
37.7305 0.197176 -9.78215e-10
37.7368 0.287267 -3.08883e-10
37.7431 -0.431982 6.72256e-10
37.7494 -0.187686 9.79972e-10
37.7557 0.282327 3.06554e-10
37.762 0.397725 -6.71365e-10
37.7682 -0.118491 -9.76627e-10
37.7745 0.376318 -3.08045e-10
37.7808 -0.199876 6.72037e-10
37.7871 0.22963 9.7814e-10
37.7934 -0.398926 3.06848e-10
37.7997 -0.143476 -6.71342e-10
37.8059 0.361789 -9.7672e-10
37.8122 -0.430007 -3.05476e-10
37.8185 -0.30152 6.71587e-10
37.8248 -0.392587 9.77893e-10
37.8311 -0.119628 3.06539e-10
37.8374 0.221544 -6.72202e-10
37.8436 0.100665 -9.76898e-10
37.8499 -0.125232 -3.04384e-10
37.8562 -0.272145 6.73219e-10
37.8625 0.35405 9.77787e-10
37.8688 0.0192491 3.04846e-10
37.8751 0.399542 -6.73389e-10
37.8813 -0.502471 -9.75167e-10
37.8876 -0.0165504 -3.01245e-10
37.8939 -0.349737 6.72734e-10
37.9002 -0.411501 9.76503e-10
37.9065 0.266 3.02535e-10
37.9128 -0.514424 -6.72316e-10
37.919 -0.150913 -9.77084e-10
37.9253 -0.0399531 -3.02023e-10
37.9316 0.270957 6.7468e-10
37.9379 -0.0835526 9.77457e-10
37.9442 0.272916 3.00338e-10
37.9505 0.0550346 -6.76891e-10
37.9567 -0.182897 -9.74857e-10
37.963 -0.341483 -2.98886e-10
37.9693 -0.063409 6.74914e-10
37.9756 0.123593 9.75672e-10
37.9819 0.395626 2.99851e-10
37.9882 0.0462338 -6.75637e-10
37.9944 -0.510236 -9.75178e-10
38.0007 0.268116 -2.98918e-10
38.007 0.127968 6.77525e-10
38.0133 -0.298996 9.77731e-10
38.0196 0.389289 2.98746e-10
38.0259 -0.476915 -6.78231e-10
38.0321 0.438255 -9.76971e-10
38.0384 0.00660598 -2.97504e-10
38.0447 -0.0845731 6.79067e-10
38.051 -0.315412 9.75165e-10
38.0573 -0.119983 2.97478e-10
38.0636 0.4549 -6.78248e-10
38.0698 -0.394805 -9.7479e-10
38.0761 -0.100567 -2.97194e-10
38.0824 -0.0389623 6.79254e-10
38.0887 -0.221075 9.76283e-10
38.095 0.012157 2.96436e-10
38.1013 -0.248001 -6.78029e-10
38.1075 -0.209826 -9.75718e-10
38.1138 0.387609 -2.9666e-10
38.1201 0.23908 6.78958e-10
38.1264 -0.411189 9.77279e-10
38.1327 -0.167641 2.95354e-10
38.139 0.0408995 -6.79546e-10
38.1452 0.173325 -9.74533e-10
38.1515 0.179494 -2.94836e-10
38.1578 0.229978 6.80615e-10
38.1641 -0.359019 9.75679e-10
38.1704 -0.165366 2.94943e-10
38.1767 0.157605 -6.80251e-10
38.1829 0.219649 -9.74255e-10
38.1892 -0.142763 -2.9362e-10
38.1955 -0.0410577 6.80858e-10
38.2018 -0.118806 9.75498e-10
38.2081 0.0921481 2.94201e-10
38.2144 -0.117556 -6.8208e-10
38.2206 -0.0612328 -9.73844e-10
38.2269 0.0651435 -2.91944e-10
38.2332 0.424015 6.82985e-10
38.2395 0.389358 9.75197e-10
38.2458 0.285067 2.90346e-10
38.2521 -0.160488 -6.8224e-10
38.2583 0.379855 -9.74413e-10
38.2646 0.42595 -2.90948e-10
38.2709 0.274696 6.82536e-10
38.2772 -0.123323 9.73767e-10
38.2835 -0.259338 2.91085e-10
38.2897 -0.177382 -6.83159e-10
38.296 0.164389 -9.73772e-10
38.3023 0.0664693 -2.89689e-10
38.3086 -0.254249 6.85339e-10
38.3149 -0.0611463 9.74676e-10
38.3212 0.190497 2.88372e-10
38.3274 0.11313 -6.86292e-10
38.3337 -0.485455 -9.71912e-10
38.34 -0.101644 -2.87544e-10
38.3463 -0.173129 6.85115e-10
38.3526 0.278451 9.72993e-10
38.3589 0.0729173 2.88215e-10
38.3651 0.194706 -6.84798e-10
38.3714 -0.0311511 -9.73409e-10
38.3777 -0.175084 -2.87251e-10
38.384 -0.41618 6.86903e-10
38.3903 0.459163 9.72915e-10
38.3966 0.236946 2.87519e-10
38.4028 0.206237 -6.86679e-10
38.4091 -0.128723 -9.73458e-10
38.4154 -0.295249 -2.84857e-10
38.4217 -0.200245 6.8821e-10
38.428 -0.177031 9.72875e-10
38.4343 -0.378942 2.86612e-10
38.4405 -0.388993 -6.85678e-10
38.4468 0.187873 -9.72087e-10
38.4531 0.525476 -2.85213e-10
38.4594 -0.439343 6.89729e-10
38.4657 -0.0146264 9.73539e-10
38.472 -0.0759712 2.85344e-10
38.4782 -0.177767 -6.86548e-10
38.4845 0.32791 -9.72211e-10
38.4908 -0.392696 -2.82815e-10
38.4971 0.406525 6.87938e-10
38.5034 -0.409615 9.73397e-10
38.5097 0.0617495 2.83339e-10
38.5159 0.111445 -6.89113e-10
38.5222 0.216735 -9.71838e-10
38.5285 0.088277 -2.82417e-10
38.5348 0.520511 6.89767e-10
38.5411 0.553008 9.71632e-10
38.5474 -0.125211 2.8223e-10
38.5536 0.10011 -6.89174e-10
38.5599 0.252982 -9.71137e-10
38.5662 0.347457 -2.81178e-10
38.5725 0.42736 6.90244e-10
38.5788 0.337616 9.70461e-10
38.5851 0.305878 2.81882e-10
38.5913 0.161971 -6.90673e-10
38.5976 0.0398904 -9.71089e-10
38.6039 -0.328472 -2.79669e-10
38.6102 0.359395 6.91091e-10
38.6165 0.33058 9.71193e-10
38.6228 -0.016341 2.79818e-10
38.629 0.467805 -6.91376e-10
38.6353 0.427093 -9.7054e-10
38.6416 -0.344845 -2.78009e-10
38.6479 0.474984 6.9185e-10
38.6542 0.467496 9.7063e-10
38.6605 0.118283 2.78852e-10
38.6667 -0.125264 -6.91904e-10
38.673 -0.236614 -9.69972e-10
38.6793 -0.0822548 -2.76947e-10
38.6856 -0.0485468 6.94064e-10
38.6919 -0.362856 9.7173e-10
