30.086 0.00803983 -0.00121063
30.0927 0.00803958 -0.00120835
30.0993 0.0080401 -0.00120582
30.106 0.00803998 -0.00120265
30.1127 0.00803999 -0.00120075
30.1193 0.0080396 -0.00119808
30.126 0.00804009 -0.00119544
30.1327 0.00803973 -0.00119311
30.1393 0.00803943 -0.00119034
30.146 0.00804004 -0.0011878
30.1527 0.0080397 -0.00118545
30.1594 0.00803972 -0.00118277
30.166 0.00803975 -0.00118021
30.1727 0.00803962 -0.00117801
30.1794 0.00804 -0.00117501
30.186 0.00803953 -0.00117288
30.1927 0.00803974 -0.00117029
30.1994 0.00803938 -0.0011676
30.206 0.0080396 -0.00116525
30.2127 0.00803958 -0.00116263
30.2194 0.00803925 -0.00116003
30.226 0.00803946 -0.00115768
30.2327 0.00803959 -0.00115503
30.2394 0.00803943 -0.00115257
30.246 0.00803981 -0.00115032
30.2527 0.00803942 -0.00114738
30.2594 0.00803928 -0.00114488
30.266 0.00803971 -0.00114242
30.2727 0.00803955 -0.00113983
30.2794 0.00803912 -0.00113707
30.286 0.008039 -0.00113472
30.2927 0.00803929 -0.00113231
30.2994 0.00803907 -0.00112974
30.306 0.00803917 -0.00112733
30.3127 0.00803916 -0.00112481
30.3194 0.00803947 -0.00112208
30.3261 0.0080392 -0.00111982
30.3327 0.00803924 -0.00111737
30.3394 0.00803926 -0.00111482
30.3461 0.00803902 -0.00111255
30.3527 0.00803885 -0.00110988
30.3594 0.00803901 -0.00110754
30.3661 0.00803886 -0.00110468
30.3727 0.00803895 -0.00110216
30.3794 0.00803897 -0.00109975
30.3861 0.00803917 -0.00109709
30.3927 0.00803906 -0.00109468
30.3994 0.00803911 -0.00109182
30.4061 0.00803907 -0.00108966
30.4127 0.00803923 -0.00108722
30.4194 0.00803899 -0.0010844
30.4261 0.00803907 -0.00108237
30.4327 0.00803881 -0.0010793
30.4394 0.00803901 -0.0010772
30.4461 0.00803877 -0.00107426
30.4527 0.00803911 -0.00107236
30.4594 0.00803876 -0.0010694
30.4661 0.00803882 -0.001067
30.4727 0.00803868 -0.00106462
30.4794 0.00803894 -0.00106201
30.4861 0.00803894 -0.00105969
30.4928 0.00803848 -0.0010572
30.4994 0.00803892 -0.00105443
30.5061 0.00803853 -0.00105205
30.5128 0.00803873 -0.00104939
30.5194 0.00803898 -0.00104678
30.5261 0.00803869 -0.00104421
30.5328 0.00803899 -0.00104212
30.5394 0.00803862 -0.00103948
30.5461 0.00803891 -0.00103683
30.5528 0.0080388 -0.00103436
30.5594 0.00803846 -0.00103202
30.5661 0.00803858 -0.00102931
30.5728 0.00803865 -0.00102664
30.5794 0.0080385 -0.00102439
30.5861 0.0080386 -0.00102186
30.5928 0.00803848 -0.00101965
30.5994 0.00803836 -0.00101697
30.6061 0.00803852 -0.00101441
30.6128 0.00803863 -0.00101208
30.6194 0.00803842 -0.0010092
30.6261 0.00803848 -0.00100708
30.6328 0.00803818 -0.00100477
30.6394 0.00803874 -0.00100186
30.6461 0.00803838 -0.000999188
30.6528 0.00803903 -0.000997039
30.6595 0.00803847 -0.000994189
30.6661 0.00803854 -0.00099178
30.6728 0.00803829 -0.000989359
30.6795 0.00803833 -0.000986939
30.6861 0.00803806 -0.000984077
30.6928 0.00803821 -0.000981757
30.6995 0.00803819 -0.000979254
30.7061 0.00803868 -0.000977237
30.7128 0.00803843 -0.000974037
30.7195 0.00803812 -0.000971751
30.7261 0.00803825 -0.000968863
30.7328 0.0080383 -0.000966597
30.7395 0.00803833 -0.000964272
30.7461 0.00803817 -0.000961927
30.7528 0.00803809 -0.000959574
30.7595 0.00803844 -0.000956527
30.7661 0.00803797 -0.000954185
30.7728 0.00803788 -0.000951343
30.7795 0.00803796 -0.000949039
30.7861 0.00803794 -0.00094656
30.7928 0.00803785 -0.000943832
30.7995 0.00803826 -0.000941647
30.8061 0.00803813 -0.000939191
30.8128 0.00803817 -0.000936761
30.8195 0.00803788 -0.000934541
30.8262 0.00803792 -0.000931622
30.8328 0.00803826 -0.000929133
30.8395 0.0080377 -0.000926824
30.8462 0.00803812 -0.000924289
30.8528 0.00803789 -0.000921963
30.8595 0.00803757 -0.000919182
30.8662 0.0080381 -0.000916499
30.8728 0.00803797 -0.000913566
30.8795 0.00803778 -0.00091199
30.8862 0.00803782 -0.000909296
30.8928 0.00803781 -0.000907146
30.8995 0.00803791 -0.000904143
30.9062 0.00803788 -0.000901397
30.9128 0.00803783 -0.00089922
30.9195 0.00803757 -0.00089689
30.9262 0.0080379 -0.000894164
30.9328 0.00803765 -0.000891847
30.9395 0.00803764 -0.000889063
30.9462 0.00803722 -0.000886884
30.9528 0.00803752 -0.000884243
30.9595 0.00803754 -0.000882036
30.9662 0.008038 -0.00087951
30.9728 0.00803733 -0.000876982
30.9795 0.00803734 -0.000874319
30.9862 0.00803759 -0.000871361
30.9929 0.00803771 -0.000869078
30.9995 0.00803775 -0.000866575
31.0062 0.00803752 -0.000864212
31.0129 0.00803772 -0.000861636
31.0195 0.00803752 -0.000858957
31.0262 0.0080378 -0.000856852
31.0329 0.00803763 -0.000854095
31.0395 0.00803759 -0.000851996
31.0462 0.0080375 -0.000849105
31.0529 0.0080378 -0.000846588
31.0595 0.00803759 -0.000844252
31.0662 0.00803713 -0.000842004
31.0729 0.00803766 -0.000839735
31.0795 0.00803754 -0.000836642
31.0862 0.00803758 -0.000834489
31.0929 0.0080372 -0.000831757
31.0995 0.00803737 -0.000829544
31.1062 0.00803771 -0.000826685
31.1129 0.00803743 -0.000824277
31.1195 0.00803725 -0.00082172
31.1262 0.00803737 -0.000819632
31.1329 0.0080375 -0.000817103
31.1395 0.00803716 -0.000814422
31.1462 0.00803703 -0.00081182
31.1529 0.00803742 -0.00080937
31.1596 0.00803755 -0.000806838
31.1662 0.00803743 -0.000804532
31.1729 0.0080372 -0.000801816
31.1796 0.00803729 -0.000799346
31.1862 0.00803745 -0.000796731
31.1929 0.00803734 -0.000794134
31.1996 0.0080371 -0.000791903
31.2062 0.00803717 -0.000789397
31.2129 0.00803732 -0.000786691
31.2196 0.00803719 -0.000784394
31.2262 0.00803709 -0.000782004
31.2329 0.0080374 -0.000779265
31.2396 0.00803691 -0.00077719
31.2462 0.00803693 -0.000774041
31.2529 0.00803678 -0.000772045
31.2596 0.00803689 -0.00076958
31.2662 0.00803721 -0.000766967
31.2729 0.0080372 -0.00076427
31.2796 0.008037 -0.000762159
31.2862 0.00803694 -0.000758989
31.2929 0.00803672 -0.00075721
31.2996 0.0080373 -0.000754399
31.3062 0.00803718 -0.000751796
31.3129 0.00803707 -0.000749521
31.3196 0.00803703 -0.000746672
31.3263 0.00803671 -0.000744855
31.3329 0.00803712 -0.00074195
31.3396 0.00803685 -0.000739966
31.3463 0.00803661 -0.000736949
31.3529 0.00803692 -0.00073453
31.3596 0.00803702 -0.000732283
31.3663 0.00803717 -0.000729148
31.3729 0.00803731 -0.000727019
31.3796 0.00803708 -0.000724898
31.3863 0.00803651 -0.000722123
31.3929 0.00803689 -0.000719812
31.3996 0.00803662 -0.000717278
31.4063 0.00803707 -0.000714818
31.4129 0.00803649 -0.000712685
31.4196 0.0080366 -0.000709752
31.4263 0.0080368 -0.000707365
31.4329 0.00803696 -0.000704992
31.4396 0.00803663 -0.000702411
31.4463 0.0080369 -0.000699859
31.4529 0.00803652 -0.00069741
31.4596 0.00803671 -0.00069491
31.4663 0.00803662 -0.000692622
31.4729 0.0080365 -0.000690209
31.4796 0.00803679 -0.000687132
31.4863 0.00803683 -0.000684859
31.493 0.00803647 -0.000682453
31.4996 0.00803688 -0.000680137
31.5063 0.0080368 -0.000677291
31.513 0.00803688 -0.000675102
31.5196 0.0080365 -0.000672561
31.5263 0.00803645 -0.000669576
31.533 0.00803661 -0.000667635
31.5396 0.00803652 -0.000665157
31.5463 0.00803646 -0.000662744
31.553 0.00803664 -0.000660138
31.5596 0.00803622 -0.00065748
31.5663 0.00803625 -0.000654899
31.573 0.00803659 -0.00065226
31.5796 0.00803644 -0.000650216
31.5863 0.00803638 -0.000647616
31.593 0.00803628 -0.000645211
31.5996 0.00803631 -0.000642794
31.6063 0.00803664 -0.000640453
31.613 0.00803655 -0.000637767
31.6196 0.00803636 -0.000635453
31.6263 0.00803656 -0.000632778
31.633 0.0080363 -0.00063058
31.6396 0.00803671 -0.000627392
31.6463 0.0080364 -0.000625153
31.653 0.00803638 -0.000622415
31.6597 0.00803666 -0.000620154
31.6663 0.00803613 -0.000618023
31.673 0.00803609 -0.00061532
31.6797 0.0080365 -0.000613128
31.6863 0.00803633 -0.000610273
31.693 0.0080368 -0.000607968
31.6997 0.00803656 -0.000605378
31.7063 0.0080362 -0.000602749
31.713 0.00803653 -0.000600759
31.7197 0.00803668 -0.000598014
31.7263 0.00803614 -0.000595266
31.733 0.00803615 -0.0005929
31.7397 0.00803617 -0.000590564
31.7463 0.00803607 -0.000588018
31.753 0.00803585 -0.000585881
31.7597 0.0080364 -0.000583297
31.7663 0.00803636 -0.000580672
31.773 0.00803627 -0.000578009
31.7797 0.00803581 -0.000575815
31.7863 0.00803626 -0.000573352
31.793 0.00803618 -0.000570345
31.7997 0.00803594 -0.000568421
31.8063 0.00803608 -0.00056591
31.813 0.00803618 -0.000563431
31.8197 0.00803594 -0.000560694
31.8264 0.00803625 -0.000558435
31.833 0.00803617 -0.00055578
31.8397 0.00803627 -0.000553128
31.8464 0.00803586 -0.000550925
31.853 0.00803606 -0.000548473
31.8597 0.00803594 -0.00054573
31.8664 0.00803588 -0.000543199
31.873 0.00803661 -0.000541094
31.8797 0.00803584 -0.000538767
31.8864 0.00803586 -0.000536171
31.893 0.00803564 -0.000533744
31.8997 0.00803634 -0.000531438
31.9064 0.00803598 -0.000528191
31.913 0.00803628 -0.00052588
31.9197 0.00803605 -0.000523631
31.9264 0.00803629 -0.000521065
31.933 0.00803565 -0.00051863
31.9397 0.00803584 -0.000516194
31.9464 0.00803574 -0.000513725
31.953 0.00803581 -0.000511172
31.9597 0.00803601 -0.000508851
31.9664 0.00803605 -0.000506376
31.973 0.00803612 -0.000503975
31.9797 0.00803592 -0.000501164
31.9864 0.0080363 -0.000498874
31.9931 0.0080358 -0.00049619
31.9997 0.00803592 -0.000493696
32.0064 0.00803612 -0.000491536
32.0131 0.00803602 -0.000488957
32.0197 0.00803598 -0.000486379
32.0264 0.00803581 -0.000483536
32.0331 0.00803644 -0.000481889
32.0397 0.00803569 -0.000478595
32.0464 0.00803592 -0.000476643
32.0531 0.00803581 -0.000473912
32.0597 0.00803583 -0.000471894
32.0664 0.00803591 -0.000469204
32.0731 0.00803607 -0.000466909
32.0797 0.00803584 -0.000464217
32.0864 0.00803597 -0.000461474
32.0931 0.00803591 -0.000459096
32.0997 0.00803603 -0.000456914
32.1064 0.00803582 -0.000454204
32.1131 0.0080357 -0.00045164
32.1197 0.00803595 -0.000449595
32.1264 0.0080357 -0.000446978
32.1331 0.00803586 -0.000444571
32.1397 0.0080358 -0.000442082
32.1464 0.00803586 -0.000439345
32.1531 0.00803591 -0.000437088
32.1598 0.00803573 -0.00043444
32.1664 0.0080363 -0.000432051
32.1731 0.00803571 -0.000429138
32.1798 0.00803561 -0.00042675
32.1864 0.0080359 -0.000424711
32.1931 0.00803587 -0.000421855
32.1998 0.00803577 -0.000419939
32.2064 0.00803571 -0.00041745
32.2131 0.00803548 -0.000414628
32.2198 0.0080355 -0.000412492
32.2264 0.00803587 -0.000409749
32.2331 0.00803563 -0.000407527
32.2398 0.00803576 -0.000404449
32.2464 0.00803538 -0.000402467
32.2531 0.00803556 -0.000399685
32.2598 0.00803549 -0.000397305
32.2664 0.00803576 -0.000394977
32.2731 0.00803587 -0.000392363
32.2798 0.00803577 -0.000389848
32.2864 0.00803555 -0.000387579
32.2931 0.0080354 -0.000384935
32.2998 0.00803533 -0.00038262
32.3064 0.00803555 -0.000380139
32.3131 0.00803576 -0.000377474
32.3198 0.00803546 -0.000375305
32.3265 0.00803555 -0.000373026
32.3331 0.00803576 -0.000370343
32.3398 0.00803557 -0.000367401
32.3465 0.00803564 -0.000365035
32.3531 0.00803507 -0.000362561
32.3598 0.00803578 -0.000360365
32.3665 0.00803536 -0.000357509
32.3731 0.00803529 -0.00035499
32.3798 0.00803549 -0.000353077
32.3865 0.00803562 -0.000350259
32.3931 0.00803559 -0.00034778
32.3998 0.00803555 -0.000345237
32.4065 0.0080354 -0.000342956
32.4131 0.00803558 -0.000340807
32.4198 0.00803552 -0.000338338
32.4265 0.00803532 -0.000335574
32.4331 0.00803576 -0.000333401
32.4398 0.00803542 -0.000330516
32.4465 0.00803519 -0.000327965
32.4531 0.00803536 -0.000325597
32.4598 0.0080357 -0.000323201
32.4665 0.00803571 -0.000320735
32.4731 0.00803536 -0.000318296
32.4798 0.00803541 -0.000315941
32.4865 0.0080356 -0.000313672
32.4932 0.00803555 -0.000310819
32.4998 0.00803575 -0.000308336
32.5065 0.00803525 -0.000306059
32.5132 0.00803564 -0.000303524
32.5198 0.00803516 -0.000301214
32.5265 0.00803552 -0.000298415
32.5332 0.00803532 -0.000296169
32.5398 0.00803537 -0.000293585
32.5465 0.00803523 -0.00029094
32.5532 0.00803594 -0.000288705
32.5598 0.00803549 -0.000286131
32.5665 0.00803532 -0.000283815
32.5732 0.00803532 -0.000281127
32.5798 0.00803536 -0.000278926
32.5865 0.00803532 -0.000276015
32.5932 0.00803547 -0.000273822
32.5998 0.00803513 -0.000271586
32.6065 0.00803523 -0.00026884
32.6132 0.00803505 -0.000266445
32.6198 0.00803533 -0.000263866
32.6265 0.00803534 -0.000261286
32.6332 0.00803543 -0.000259063
32.6398 0.00803534 -0.000256391
32.6465 0.00803539 -0.000254016
32.6532 0.00803544 -0.000251311
32.6598 0.00803527 -0.000248835
32.6665 0.00803558 -0.000246285
32.6732 0.0080354 -0.000244622
32.6799 0.00803547 -0.000241759
32.6865 0.00803545 -0.000239376
32.6932 0.00803534 -0.000236889
32.6999 0.00803557 -0.000234557
32.7065 0.00803568 -0.000231846
32.7132 0.00803536 -0.000229215
32.7199 0.0080355 -0.000226984
32.7265 0.00803503 -0.000224992
32.7332 0.00803519 -0.000221694
32.7399 0.00803522 -0.0002196
32.7465 0.00803548 -0.000217
32.7532 0.00803528 -0.000214706
32.7599 0.00803559 -0.000212467
32.7665 0.00803508 -0.000209395
32.7732 0.00803505 -0.000206943
32.7799 0.00803561 -0.000204806
32.7865 0.0080354 -0.000201996
32.7932 0.00803548 -0.000200079
32.7999 0.0080355 -0.000197365
32.8065 0.00803514 -0.000194655
32.8132 0.00803501 -0.000192502
32.8199 0.00803553 -0.000190017
32.8265 0.00803489 -0.000187498
32.8332 0.0080357 -0.000185395
32.8399 0.00803555 -0.000182801
32.8466 0.00803525 -0.000179709
32.8532 0.0080354 -0.00017746
32.8599 0.00803523 -0.000175138
32.8666 0.00803518 -0.000172792
32.8732 0.00803533 -0.000170023
32.8799 0.0080351 -0.000168097
32.8866 0.00803529 -0.000165282
32.8932 0.00803538 -0.000162954
32.8999 0.00803536 -0.00016066
32.9066 0.00803483 -0.000158131
32.9132 0.00803482 -0.000155474
32.9199 0.00803538 -0.000152894
32.9266 0.00803538 -0.000150454
32.9332 0.00803519 -0.000147848
32.9399 0.00803508 -0.000145118
32.9466 0.008035 -0.000142494
32.9532 0.0080351 -0.000140586
32.9599 0.00803515 -0.000138061
32.9666 0.00803539 -0.000135515
32.9732 0.00803522 -0.000132856
32.9799 0.00803495 -0.000130667
32.9866 0.00803515 -0.00012817
32.9932 0.00803524 -0.000125853
32.9999 0.00803532 -0.000123474
33.0066 0.00803538 -0.000120807
33.0133 0.0080354 -0.000118219
33.0199 0.00803499 -0.000115912
33.0266 0.00803531 -0.000113545
33.0333 0.00803489 -0.00011121
33.0399 0.00803536 -0.000108408
33.0466 0.00803514 -0.000106338
33.0533 0.00803497 -0.000103944
33.0599 0.00803507 -0.000101327
33.0666 0.00803507 -9.84714e-05
33.0733 0.00803526 -9.63079e-05
33.0799 0.00803498 -9.36061e-05
33.0866 0.00803563 -9.12494e-05
33.0933 0.00803514 -8.91799e-05
33.0999 0.00803532 -8.64903e-05
33.1066 0.00803544 -8.40078e-05
33.1133 0.0080349 -8.13571e-05
33.1199 0.00803526 -7.90306e-05
33.1266 0.00803529 -7.67677e-05
33.1333 0.00803529 -7.3887e-05
33.1399 0.00803518 -7.1367e-05
33.1466 0.00803516 -6.91178e-05
33.1533 0.00803515 -6.63329e-05
33.1599 0.00803539 -6.39368e-05
33.1666 0.0080353 -6.17465e-05
33.1733 0.00803488 -5.88651e-05
33.18 0.00803517 -5.67274e-05
33.1866 0.00803513 -5.41686e-05
33.1933 0.00803491 -5.18579e-05
33.2 0.00803513 -4.9449e-05
33.2066 0.00803494 -4.69098e-05
33.2133 0.00803504 -4.45565e-05
33.22 0.00803464 -4.17245e-05
33.2266 0.00803507 -3.92396e-05
33.2333 0.00803546 -3.7367e-05
33.24 0.00803512 -3.44307e-05
33.2466 0.00803537 -3.22058e-05
33.2533 0.00803539 -2.97754e-05
33.26 0.00803512 -2.73216e-05
33.2666 0.00803483 -2.45512e-05
33.2733 0.00803538 -2.19686e-05
33.28 0.00803526 -1.97734e-05
33.2866 0.00803521 -1.73699e-05
33.2933 0.00803503 -1.45692e-05
33.3 0.00803526 -1.22232e-05
33.3066 0.00803561 -9.52736e-06
33.3133 0.00803517 -7.32248e-06
33.32 0.00803531 -5.00015e-06
33.3266 0.00803511 -2.14752e-06
33.3333 0.00803537 3.2667e-14
33.34 0.00803511 2.14752e-06
33.3467 0.00803531 5.00015e-06
33.3533 0.00803517 7.32248e-06
33.36 0.00803561 9.52736e-06
33.3667 0.00803526 1.22232e-05
33.3733 0.00803503 1.45692e-05
33.38 0.00803521 1.73699e-05
33.3867 0.00803526 1.97734e-05
33.3933 0.00803538 2.19686e-05
33.4 0.00803483 2.45512e-05
33.4067 0.00803512 2.73216e-05
33.4133 0.00803539 2.97754e-05
33.42 0.00803537 3.22058e-05
33.4267 0.00803512 3.44307e-05
33.4333 0.00803546 3.7367e-05
33.44 0.00803507 3.92396e-05
33.4467 0.00803464 4.17245e-05
33.4533 0.00803504 4.45565e-05
33.46 0.00803494 4.69098e-05
33.4667 0.00803513 4.9449e-05
33.4733 0.00803491 5.18579e-05
33.48 0.00803513 5.41686e-05
33.4867 0.00803517 5.67274e-05
33.4933 0.00803488 5.88651e-05
33.5 0.0080353 6.17465e-05
33.5067 0.00803539 6.39368e-05
33.5134 0.00803515 6.63329e-05
33.52 0.00803516 6.91178e-05
33.5267 0.00803518 7.1367e-05
33.5334 0.00803529 7.3887e-05
33.54 0.00803529 7.67677e-05
33.5467 0.00803526 7.90306e-05
33.5534 0.0080349 8.13571e-05
33.56 0.00803544 8.40078e-05
33.5667 0.00803532 8.64903e-05
33.5734 0.00803514 8.91799e-05
33.58 0.00803563 9.12494e-05
33.5867 0.00803498 9.36061e-05
33.5934 0.00803526 9.63079e-05
33.6 0.00803507 9.84714e-05
33.6067 0.00803507 0.000101327
33.6134 0.00803497 0.000103944
33.62 0.00803514 0.000106338
33.6267 0.00803536 0.000108408
33.6334 0.00803489 0.00011121
33.64 0.00803531 0.000113545
33.6467 0.00803499 0.000115912
33.6534 0.0080354 0.000118219
33.66 0.00803538 0.000120807
33.6667 0.00803532 0.000123474
33.6734 0.00803524 0.000125853
33.6801 0.00803515 0.00012817
33.6867 0.00803495 0.000130667
33.6934 0.00803522 0.000132856
33.7001 0.00803539 0.000135515
33.7067 0.00803515 0.000138061
33.7134 0.0080351 0.000140586
33.7201 0.008035 0.000142494
33.7267 0.00803508 0.000145118
33.7334 0.00803519 0.000147848
33.7401 0.00803538 0.000150454
33.7467 0.00803538 0.000152894
33.7534 0.00803482 0.000155474
33.7601 0.00803483 0.000158131
33.7667 0.00803536 0.00016066
33.7734 0.00803538 0.000162954
33.7801 0.00803529 0.000165282
33.7867 0.0080351 0.000168097
33.7934 0.00803533 0.000170023
33.8001 0.00803518 0.000172792
33.8067 0.00803523 0.000175138
33.8134 0.0080354 0.00017746
33.8201 0.00803525 0.000179709
33.8267 0.00803555 0.000182801
33.8334 0.0080357 0.000185395
33.8401 0.00803489 0.000187498
33.8468 0.00803553 0.000190017
33.8534 0.00803501 0.000192502
33.8601 0.00803514 0.000194655
33.8668 0.0080355 0.000197365
33.8734 0.00803548 0.000200079
33.8801 0.0080354 0.000201996
33.8868 0.00803561 0.000204806
33.8934 0.00803505 0.000206943
33.9001 0.00803508 0.000209395
33.9068 0.00803559 0.000212467
33.9134 0.00803528 0.000214706
33.9201 0.00803548 0.000217
33.9268 0.00803522 0.0002196
33.9334 0.00803519 0.000221694
33.9401 0.00803503 0.000224992
33.9468 0.0080355 0.000226984
33.9534 0.00803536 0.000229215
33.9601 0.00803568 0.000231846
33.9668 0.00803557 0.000234557
33.9734 0.00803534 0.000236889
33.9801 0.00803545 0.000239376
33.9868 0.00803547 0.000241759
33.9934 0.0080354 0.000244622
34.0001 0.00803558 0.000246285
34.0068 0.00803527 0.000248835
34.0135 0.00803544 0.000251311
34.0201 0.00803539 0.000254016
34.0268 0.00803534 0.000256391
34.0335 0.00803543 0.000259063
34.0401 0.00803534 0.000261286
34.0468 0.00803533 0.000263866
34.0535 0.00803505 0.000266445
34.0601 0.00803523 0.00026884
34.0668 0.00803513 0.000271586
34.0735 0.00803547 0.000273822
34.0801 0.00803532 0.000276015
34.0868 0.00803536 0.000278926
34.0935 0.00803532 0.000281127
34.1001 0.00803532 0.000283815
34.1068 0.00803549 0.000286131
34.1135 0.00803594 0.000288705
34.1201 0.00803523 0.00029094
34.1268 0.00803537 0.000293585
34.1335 0.00803532 0.000296169
34.1401 0.00803552 0.000298415
34.1468 0.00803516 0.000301214
34.1535 0.00803564 0.000303524
34.1601 0.00803525 0.000306059
34.1668 0.00803575 0.000308336
34.1735 0.00803555 0.000310819
34.1802 0.0080356 0.000313672
34.1868 0.00803541 0.000315941
34.1935 0.00803536 0.000318296
34.2002 0.00803571 0.000320735
34.2068 0.0080357 0.000323201
34.2135 0.00803536 0.000325597
34.2202 0.00803519 0.000327965
34.2268 0.00803542 0.000330516
34.2335 0.00803576 0.000333401
34.2402 0.00803532 0.000335574
34.2468 0.00803552 0.000338338
34.2535 0.00803558 0.000340807
34.2602 0.0080354 0.000342956
34.2668 0.00803555 0.000345237
34.2735 0.00803559 0.00034778
34.2802 0.00803562 0.000350259
34.2868 0.00803549 0.000353077
34.2935 0.00803529 0.00035499
34.3002 0.00803536 0.000357509
34.3068 0.00803578 0.000360365
34.3135 0.00803507 0.000362561
34.3202 0.00803564 0.000365035
34.3268 0.00803557 0.000367401
34.3335 0.00803576 0.000370343
34.3402 0.00803555 0.000373026
34.3469 0.00803546 0.000375305
34.3535 0.00803576 0.000377474
34.3602 0.00803555 0.000380139
34.3669 0.00803533 0.00038262
34.3735 0.0080354 0.000384935
34.3802 0.00803555 0.000387579
34.3869 0.00803577 0.000389848
34.3935 0.00803587 0.000392363
34.4002 0.00803576 0.000394977
34.4069 0.00803549 0.000397305
34.4135 0.00803556 0.000399685
34.4202 0.00803538 0.000402467
34.4269 0.00803576 0.000404449
34.4335 0.00803563 0.000407527
34.4402 0.00803587 0.000409749
34.4469 0.0080355 0.000412492
34.4535 0.00803548 0.000414628
34.4602 0.00803571 0.00041745
34.4669 0.00803577 0.000419939
34.4735 0.00803587 0.000421855
34.4802 0.0080359 0.000424711
34.4869 0.00803561 0.00042675
34.4935 0.00803571 0.000429138
34.5002 0.0080363 0.000432051
34.5069 0.00803573 0.00043444
34.5136 0.00803591 0.000437088
34.5202 0.00803586 0.000439345
34.5269 0.0080358 0.000442082
34.5336 0.00803586 0.000444571
34.5402 0.0080357 0.000446978
34.5469 0.00803595 0.000449595
34.5536 0.0080357 0.00045164
34.5602 0.00803582 0.000454204
34.5669 0.00803603 0.000456914
34.5736 0.00803591 0.000459096
34.5802 0.00803597 0.000461474
34.5869 0.00803584 0.000464217
34.5936 0.00803607 0.000466909
34.6002 0.00803591 0.000469204
34.6069 0.00803583 0.000471894
34.6136 0.00803581 0.000473912
34.6202 0.00803592 0.000476643
34.6269 0.00803569 0.000478595
34.6336 0.00803644 0.000481889
34.6402 0.00803581 0.000483536
34.6469 0.00803598 0.000486379
34.6536 0.00803602 0.000488957
34.6602 0.00803612 0.000491536
34.6669 0.00803592 0.000493696
34.6736 0.0080358 0.00049619
34.6803 0.0080363 0.000498874
34.6869 0.00803592 0.000501164
34.6936 0.00803612 0.000503975
34.7003 0.00803605 0.000506376
34.7069 0.00803601 0.000508851
34.7136 0.00803581 0.000511172
34.7203 0.00803574 0.000513725
34.7269 0.00803584 0.000516194
34.7336 0.00803565 0.00051863
34.7403 0.00803629 0.000521065
34.7469 0.00803605 0.000523631
34.7536 0.00803628 0.00052588
34.7603 0.00803598 0.000528191
34.7669 0.00803634 0.000531438
34.7736 0.00803564 0.000533744
34.7803 0.00803586 0.000536171
34.7869 0.00803584 0.000538767
34.7936 0.00803661 0.000541094
34.8003 0.00803588 0.000543199
34.8069 0.00803594 0.00054573
34.8136 0.00803606 0.000548473
34.8203 0.00803586 0.000550925
34.8269 0.00803627 0.000553128
34.8336 0.00803617 0.00055578
34.8403 0.00803625 0.000558435
34.847 0.00803594 0.000560694
34.8536 0.00803618 0.000563431
34.8603 0.00803608 0.00056591
34.867 0.00803594 0.000568421
34.8736 0.00803618 0.000570345
34.8803 0.00803626 0.000573352
34.887 0.00803581 0.000575815
34.8936 0.00803627 0.000578009
34.9003 0.00803636 0.000580672
34.907 0.0080364 0.000583297
34.9136 0.00803585 0.000585881
34.9203 0.00803607 0.000588018
34.927 0.00803617 0.000590564
34.9336 0.00803615 0.0005929
34.9403 0.00803614 0.000595266
34.947 0.00803668 0.000598014
34.9536 0.00803653 0.000600759
34.9603 0.0080362 0.000602749
34.967 0.00803656 0.000605378
34.9736 0.0080368 0.000607968
34.9803 0.00803633 0.000610273
34.987 0.0080365 0.000613128
34.9936 0.00803609 0.00061532
35.0003 0.00803613 0.000618023
35.007 0.00803666 0.000620154
35.0137 0.00803638 0.000622415
35.0203 0.0080364 0.000625153
35.027 0.00803671 0.000627392
35.0337 0.0080363 0.00063058
35.0403 0.00803656 0.000632778
35.047 0.00803636 0.000635453
35.0537 0.00803655 0.000637767
35.0603 0.00803664 0.000640453
35.067 0.00803631 0.000642794
35.0737 0.00803628 0.000645211
35.0803 0.00803638 0.000647616
35.087 0.00803644 0.000650216
35.0937 0.00803659 0.00065226
35.1003 0.00803625 0.000654899
35.107 0.00803622 0.00065748
35.1137 0.00803664 0.000660138
35.1203 0.00803646 0.000662744
35.127 0.00803652 0.000665157
35.1337 0.00803661 0.000667635
35.1403 0.00803645 0.000669576
35.147 0.0080365 0.000672561
35.1537 0.00803688 0.000675102
35.1603 0.0080368 0.000677291
35.167 0.00803688 0.000680137
35.1737 0.00803647 0.000682453
35.1804 0.00803683 0.000684859
35.187 0.00803679 0.000687132
35.1937 0.0080365 0.000690209
35.2004 0.00803662 0.000692622
35.207 0.00803671 0.00069491
35.2137 0.00803652 0.00069741
35.2204 0.0080369 0.000699859
35.227 0.00803663 0.000702411
35.2337 0.00803696 0.000704992
35.2404 0.0080368 0.000707365
35.247 0.0080366 0.000709752
35.2537 0.00803649 0.000712685
35.2604 0.00803707 0.000714818
35.267 0.00803662 0.000717278
35.2737 0.00803689 0.000719812
35.2804 0.00803651 0.000722123
35.287 0.00803708 0.000724898
35.2937 0.00803731 0.000727019
35.3004 0.00803717 0.000729148
35.307 0.00803702 0.000732283
35.3137 0.00803692 0.00073453
35.3204 0.00803661 0.000736949
35.327 0.00803685 0.000739966
35.3337 0.00803712 0.00074195
35.3404 0.00803671 0.000744855
35.3471 0.00803703 0.000746672
35.3537 0.00803707 0.000749521
