155.085 1.55793e-07 0
155.147 3.15e-07 0
155.21 2.80218e-07 0
155.273 2.26848e-07 0
155.336 1.21071e-07 0
155.399 3.72206e-07 0
155.462 3.54092e-07 0
155.524 3.0604e-07 0
155.587 2.6737e-07 0
155.65 2.37547e-07 0
155.713 5.69852e-08 0
155.776 1.4793e-07 0
155.839 1.51618e-07 0
155.901 3.04394e-07 0
155.964 2.08096e-07 0
156.027 2.78164e-07 0
156.09 1.26321e-07 0
156.153 2.7163e-07 0
156.216 1.82056e-07 0
156.278 3.20633e-07 0
156.341 1.1103e-07 0
156.404 2.97363e-07 0
156.467 1.12851e-07 0
156.53 3.45011e-07 0
156.593 2.06258e-07 0
156.655 1.25971e-07 0
156.718 2.06986e-07 0
156.781 2.08081e-07 0
156.844 9.32096e-08 0
156.907 4.22205e-08 0
156.97 2.35023e-07 0
157.033 1.53582e-07 0
157.095 8.10796e-08 0
157.158 2.07664e-07 0
157.221 8.34216e-08 0
157.284 1.98293e-07 0
157.347 2.53605e-07 0
157.41 1.61086e-07 0
157.472 2.56111e-07 0
157.535 1.1135e-07 0
157.598 1.95318e-07 0
157.661 1.47351e-07 0
157.724 9.45239e-08 0
157.787 1.63098e-07 0
157.849 1.87546e-07 0
157.912 3.94753e-07 0
157.975 2.95851e-07 0
158.038 1.11244e-07 0
158.101 1.32232e-07 0
158.164 7.31948e-08 0
158.226 1.8297e-07 0
158.289 1.42868e-07 0
158.352 1.13924e-07 0
158.415 1.88343e-07 0
158.478 2.09716e-07 0
158.541 1.96301e-07 0
158.603 4.48342e-07 0
158.666 1.22984e-07 0
158.729 1.51254e-07 0
158.792 2.11325e-07 0
158.855 2.00912e-07 0
158.918 8.62253e-08 0
158.98 2.82395e-07 0
159.043 1.37768e-07 0
159.106 1.18659e-07 0
159.169 1.64056e-07 0
159.232 2.0243e-07 0
159.295 3.05705e-07 0
159.358 1.33903e-07 0
159.42 1.71633e-07 0
159.483 9.99645e-08 0
159.546 2.93173e-07 0
159.609 3.31706e-07 0
159.672 2.16283e-07 0
159.735 1.69428e-07 0
159.797 1.81121e-07 0
159.86 2.54427e-07 0
159.923 1.72684e-07 0
159.986 2.26545e-07 0
160.049 2.53624e-07 0
160.112 2.45315e-07 0
160.174 7.97453e-08 0
160.237 1.99128e-07 0
160.3 1.26794e-07 0
160.363 2.14669e-07 0
160.426 1.40716e-07 0
160.489 2.39784e-07 0
160.551 2.05758e-07 0
160.614 1.58358e-07 0
160.677 2.42789e-07 0
160.74 2.44205e-07 0
160.803 2.65973e-07 0
160.866 2.57506e-07 0
160.928 1.57931e-07 0
160.991 1.22817e-07 0
161.054 1.16747e-07 0
161.117 2.64305e-07 0
161.18 1.23672e-07 0
161.243 1.56166e-07 0
161.305 3.19556e-07 0
161.368 2.02815e-07 0
161.431 1.49747e-07 0
161.494 1.75523e-07 0
161.557 3.20591e-07 0
161.62 1.33574e-07 0
161.683 9.96158e-08 0
161.745 2.75438e-07 0
161.808 1.94736e-07 0
161.871 3.30432e-07 0
161.934 1.51938e-07 0
161.997 3.31453e-07 0
162.06 1.02166e-07 0
162.122 1.23538e-07 0
162.185 2.04218e-07 0
162.248 3.60683e-07 0
162.311 1.56874e-07 0
162.374 1.46093e-07 0
162.437 2.80608e-07 0
162.499 1.34905e-07 0
162.562 2.04626e-07 0
162.625 1.7181e-07 0
162.688 1.23774e-07 0
162.751 1.29243e-07 0
162.814 2.69971e-08 0
162.876 1.4533e-07 0
162.939 1.86089e-07 0
163.002 1.87115e-07 0
163.065 2.25678e-07 0
163.128 9.3049e-08 0
163.191 1.23624e-07 0
163.253 1.24304e-07 0
163.316 2.11181e-07 0
163.379 9.53686e-08 0
163.442 2.78905e-07 0
163.505 1.29569e-07 0
163.568 1.17628e-07 0
163.631 1.77719e-07 0
163.693 1.02777e-07 0
163.756 1.3788e-07 0
163.819 1.12163e-07 0
163.882 1.92244e-07 0
163.945 2.33877e-07 0
164.008 2.80275e-07 0
164.07 1.0852e-07 0
164.133 2.02669e-07 0
164.196 1.30728e-07 0
164.259 2.13915e-07 0
164.322 2.2758e-07 0
164.385 2.2017e-07 0
164.447 1.29712e-07 0
164.51 1.93972e-07 0
164.573 1.34795e-07 0
164.636 2.6361e-07 0
164.699 2.75589e-07 0
164.762 2.80121e-07 0
164.824 2.27244e-07 0
164.887 1.00083e-07 0
164.95 1.87203e-07 0
165.013 2.15254e-07 0
165.076 7.77651e-08 0
165.139 1.15769e-07 0
165.201 1.0733e-07 0
165.264 3.37288e-07 0
165.327 2.7033e-07 0
165.39 1.35105e-07 0
165.453 2.22724e-07 0
165.516 1.63723e-07 0
165.578 1.6819e-07 0
165.641 1.7686e-07 0
165.704 9.84037e-08 0
165.767 1.28191e-07 0
165.83 1.2272e-07 0
165.893 1.2818e-07 0
165.956 3.17676e-07 0
166.018 1.56491e-07 0
166.081 1.91309e-07 0
166.144 2.75606e-07 0
166.207 1.39786e-07 0
166.27 1.10829e-07 0
166.333 1.07428e-07 0
166.395 2.03638e-07 0
166.458 9.45286e-08 0
166.521 1.54202e-07 0
166.584 1.57243e-07 0
166.647 2.06664e-07 0
166.71 2.19645e-07 0
166.772 1.71256e-07 0
166.835 1.62012e-07 0
166.898 1.19912e-07 0
166.961 1.36512e-07 0
167.024 1.18203e-07 0
167.087 2.23443e-07 0
167.149 1.67387e-07 0
167.212 1.37012e-07 0
167.275 9.48795e-08 0
167.338 1.28743e-07 0
167.401 1.29924e-07 0
167.464 2.08453e-07 0
167.526 2.68863e-07 0
167.589 1.38455e-07 0
167.652 1.36753e-07 0
167.715 2.06405e-07 0
167.778 1.74692e-07 0
167.841 1.62469e-07 0
167.904 2.31636e-07 0
167.966 2.70092e-07 0
168.029 1.06122e-07 0
168.092 6.81772e-08 0
168.155 1.28185e-07 0
168.218 2.47873e-07 0
168.281 1.98023e-07 0
168.343 1.47633e-07 0
168.406 1.96702e-07 0
168.469 2.47706e-07 0
168.532 2.76652e-07 0
168.595 1.92639e-07 0
168.658 7.29727e-08 0
168.72 1.39197e-07 0
168.783 2.20312e-07 0
168.846 3.42321e-07 0
168.909 2.17505e-07 0
168.972 1.13012e-07 0
169.035 3.51649e-07 0
169.097 2.0845e-07 0
169.16 1.64525e-07 0
169.223 6.89603e-08 0
169.286 1.63308e-07 0
169.349 2.01178e-07 0
169.412 2.73438e-07 0
169.474 2.34411e-07 0
169.537 1.60408e-07 0
169.6 1.96298e-07 0
169.663 1.54937e-07 0
169.726 1.5511e-07 0
169.789 1.20828e-07 0
169.851 2.18662e-07 0
169.914 1.65246e-07 0
169.977 1.44511e-07 0
170.04 1.76158e-07 0
170.103 1.24785e-07 0
170.166 1.42943e-07 0
170.229 1.0875e-07 0
170.291 1.43528e-07 0
170.354 1.70775e-07 0
170.417 1.53227e-07 0
170.48 6.22095e-08 0
170.543 1.77314e-07 0
170.606 2.43698e-07 0
170.668 1.12269e-07 0
170.731 2.0575e-07 0
170.794 1.55065e-07 0
170.857 9.2895e-08 0
170.92 6.84886e-08 0
170.983 2.12839e-07 0
171.045 1.21479e-07 0
171.108 2.27192e-07 0
171.171 2.67763e-07 0
171.234 1.49184e-07 0
171.297 1.16265e-07 0
171.36 1.15024e-07 0
171.422 9.20602e-08 0
171.485 1.37067e-07 0
171.548 1.46691e-07 0
171.611 1.32962e-07 0
171.674 1.09872e-07 0
171.737 2.06702e-07 0
171.799 2.63713e-07 0
171.862 2.06149e-07 0
171.925 1.43398e-07 0
171.988 1.44857e-07 0
172.051 1.34908e-07 0
172.114 9.26328e-08 0
172.176 1.26671e-07 0
172.239 2.19008e-07 0
172.302 1.25857e-07 0
172.365 8.33374e-08 0
172.428 1.75647e-07 0
172.491 2.72753e-07 0
172.554 1.40835e-07 0
172.616 2.59874e-07 0
172.679 2.56942e-07 0
172.742 1.3984e-07 0
172.805 1.4562e-07 0
172.868 1.48034e-07 0
172.931 1.52817e-07 0
172.993 2.24099e-07 0
173.056 2.23529e-07 0
173.119 1.66698e-07 0
173.182 1.77218e-07 0
173.245 1.30916e-07 0
173.308 1.20869e-07 0
173.37 1.81136e-07 0
173.433 1.76985e-07 0
173.496 1.55474e-07 0
173.559 1.50844e-07 0
173.622 1.23745e-07 0
173.685 1.20627e-07 0
173.747 1.59663e-07 0
173.81 1.24474e-07 0
173.873 1.97786e-07 0
173.936 2.28633e-07 0
173.999 1.75009e-07 0
174.062 2.79142e-07 0
174.124 2.87828e-07 0
174.187 2.31711e-07 0
174.25 2.29984e-07 0
174.313 2.25076e-07 0
174.376 7.55185e-08 0
174.439 1.54234e-07 0
174.502 3.24069e-07 0
174.564 1.70304e-07 0
174.627 1.32013e-07 0
174.69 1.10508e-07 0
174.753 8.1429e-08 0
174.816 1.85577e-07 0
174.879 1.71887e-07 0
174.941 1.17102e-07 0
175.004 2.23212e-07 0
175.067 1.57202e-07 0
175.13 1.49604e-07 0
175.193 1.53988e-07 0
175.256 1.98565e-07 0
175.318 1.71736e-07 0
175.381 1.77374e-07 0
175.444 2.00433e-07 0
175.507 1.47012e-07 0
175.57 9.44315e-08 0
175.633 1.50626e-07 0
175.695 1.98206e-07 0
175.758 1.15331e-07 0
175.821 1.86813e-07 0
175.884 1.65114e-07 0
175.947 2.10447e-07 0
176.01 9.90213e-08 0
176.072 2.32322e-07 0
176.135 2.56112e-07 0
176.198 2.04399e-07 0
176.261 1.60029e-07 0
176.324 1.27951e-07 0
176.387 1.03796e-07 0
176.449 1.89367e-07 0
176.512 1.06494e-07 0
176.575 1.47816e-07 0
176.638 1.07004e-07 0
176.701 3.11052e-07 0
176.764 2.04152e-07 0
176.827 1.31157e-07 0
176.889 1.87739e-07 0
176.952 1.49406e-07 0
177.015 1.15727e-07 0
177.078 1.63563e-07 0
177.141 9.69758e-08 0
177.204 1.78205e-07 0
177.266 1.64967e-07 0
177.329 2.11697e-07 0
177.392 6.80932e-08 0
177.455 9.24223e-08 0
177.518 1.56889e-07 0
177.581 9.64018e-08 0
177.643 1.38572e-07 0
177.706 8.46248e-08 0
177.769 1.10614e-07 0
177.832 9.93554e-08 0
177.895 2.09768e-07 0
177.958 2.04292e-07 0
178.02 2.20601e-07 0
178.083 1.20466e-07 0
178.146 1.44916e-07 0
178.209 1.70074e-07 0
178.272 1.41313e-07 0
178.335 1.50585e-07 0
178.397 1.87779e-07 0
178.46 1.67586e-07 0
178.523 1.63403e-07 0
178.586 1.65604e-07 0
178.649 1.52731e-07 0
178.712 1.91088e-07 0
178.774 1.62737e-07 0
178.837 1.63002e-07 0
178.9 1.33485e-07 0
178.963 2.09708e-07 0
179.026 1.23096e-07 0
179.089 1.79242e-07 0
179.152 1.58236e-07 0
179.214 9.72362e-08 0
179.277 2.05356e-07 0
179.34 1.89062e-07 0
179.403 1.47416e-07 0
179.466 2.37705e-07 0
179.529 1.37811e-07 0
179.591 2.11921e-07 0
179.654 1.58759e-07 0
179.717 1.04429e-07 0
179.78 1.12633e-07 0
179.843 1.5172e-07 0
179.906 1.87723e-07 0
179.968 1.36076e-07 0
180.031 1.77928e-07 0
180.094 1.77659e-07 0
180.157 2.42005e-07 0
180.22 2.10162e-07 0
180.283 1.80299e-07 0
180.345 3.18431e-07 0
180.408 1.53026e-07 0
180.471 1.68261e-07 0
180.534 1.7498e-07 0
180.597 2.37492e-07 0
180.66 1.72438e-07 0
180.722 1.54492e-07 0
180.785 2.32884e-07 0
180.848 1.93726e-07 0
180.911 2.38457e-07 0
180.974 1.96224e-07 0
181.037 1.03727e-07 0
181.1 1.55834e-07 0
181.162 1.60206e-07 0
181.225 1.80552e-07 0
181.288 1.11734e-07 0
181.351 1.393e-07 0
181.414 8.6135e-08 0
181.477 1.21309e-07 0
181.539 1.72219e-07 0
181.602 1.49841e-07 0
181.665 1.40239e-07 0
181.728 5.67999e-08 0
181.791 1.605e-07 0
181.854 1.33181e-07 0
181.916 2.07911e-07 0
181.979 2.05393e-07 0
182.042 1.16211e-07 0
182.105 1.922e-07 0
182.168 8.78599e-08 0
182.231 1.29568e-07 0
182.293 1.62767e-07 0
182.356 1.13491e-07 0
182.419 1.81056e-07 0
182.482 1.33405e-07 0
182.545 2.66185e-07 0
182.608 1.21271e-07 0
182.67 2.33223e-07 0
182.733 1.78089e-07 0
182.796 1.26251e-07 0
182.859 2.11457e-07 0
182.922 1.72274e-07 0
182.985 9.56045e-08 0
183.047 8.4475e-08 0
183.11 1.44298e-07 0
183.173 7.99748e-08 0
183.236 1.31155e-07 0
183.299 1.64366e-07 0
183.362 1.02197e-07 0
183.425 7.74523e-08 0
183.487 1.04234e-07 0
183.55 2.0279e-07 0
183.613 1.88616e-07 0
183.676 1.83335e-07 0
183.739 1.01403e-07 0
183.802 1.95301e-07 0
183.864 2.03706e-07 0
183.927 9.65789e-08 0
183.99 1.93921e-07 0
184.053 1.52992e-07 0
184.116 1.7254e-07 0
184.179 1.22338e-07 0
184.241 1.57525e-07 0
184.304 7.87251e-08 0
184.367 1.06561e-07 0
184.43 1.33408e-07 0
184.493 1.12278e-07 0
184.556 1.09358e-07 0
184.618 6.61218e-08 0
184.681 1.87543e-07 0
184.744 7.51598e-08 0
184.807 1.55125e-07 0
184.87 1.76502e-07 0
184.933 1.34287e-07 0
184.995 1.61238e-07 0
185.058 1.23528e-07 0
185.121 1.49986e-07 0
185.184 1.80452e-07 0
185.247 1.94009e-07 0
185.31 1.31546e-07 0
185.373 1.67354e-07 0
185.435 1.61845e-07 0
185.498 1.82545e-07 0
185.561 1.33336e-07 0
185.624 1.38051e-07 0
185.687 1.18075e-07 0
185.75 1.00574e-07 0
185.812 1.18136e-07 0
185.875 1.97219e-07 0
185.938 1.43717e-07 0
186.001 1.128e-07 0
186.064 1.26293e-07 0
186.127 2.20551e-07 0
186.189 1.51688e-07 0
186.252 1.4808e-07 0
186.315 1.76906e-07 0
186.378 2.38143e-07 0
186.441 1.33631e-07 0
186.504 1.77251e-07 0
186.566 1.22698e-07 0
186.629 2.53919e-07 0
186.692 1.62244e-07 0
186.755 1.58224e-07 0
186.818 9.63131e-08 0
186.881 1.70716e-07 0
186.943 1.27747e-07 0
187.006 1.53601e-07 0
187.069 1.66924e-07 0
187.132 1.57877e-07 0
187.195 2.04899e-07 0
187.258 1.18831e-07 0
187.32 1.58401e-07 0
187.383 1.40105e-07 0
187.446 9.96686e-08 0
187.509 1.07195e-07 0
187.572 8.26286e-08 0
187.635 1.03239e-07 0
187.698 1.60819e-07 0
187.76 1.49224e-07 0
187.823 1.27509e-07 0
187.886 1.35626e-07 0
187.949 1.02733e-07 0
188.012 1.18802e-07 0
188.075 1.29719e-07 0
188.137 2.80183e-07 0
188.2 1.58036e-07 0
188.263 1.1493e-07 0
188.326 2.10689e-07 0
188.389 1.75182e-07 0
188.452 1.86638e-07 0
188.514 9.48467e-08 0
188.577 6.76008e-08 0
188.64 1.20178e-07 0
188.703 1.84972e-07 0
188.766 2.45144e-07 0
188.829 6.98009e-08 0
188.891 1.55322e-07 0
188.954 2.20295e-07 0
189.017 1.44333e-07 0
189.08 1.27851e-07 0
189.143 1.61917e-07 0
189.206 1.93193e-07 0
189.268 1.38269e-07 0
189.331 1.86023e-07 0
189.394 2.50158e-07 0
189.457 1.42019e-07 0
189.52 2.02039e-07 0
189.583 1.32219e-07 0
189.645 1.94839e-07 0
189.708 9.46006e-08 0
189.771 2.60154e-07 0
189.834 2.04791e-07 0
189.897 1.47139e-07 0
189.96 1.42241e-07 0
190.023 1.34818e-07 0
190.085 9.8462e-08 0
190.148 2.23595e-07 0
190.211 9.41661e-08 0
190.274 1.37583e-07 0
190.337 1.5557e-07 0
190.4 1.21345e-07 0
190.462 1.63923e-07 0
190.525 1.14133e-07 0
190.588 1.02788e-07 0
190.651 1.10288e-07 0
190.714 1.11627e-07 0
190.777 1.31878e-07 0
190.839 1.07983e-07 0
190.902 1.20691e-07 0
190.965 1.31503e-07 0
191.028 1.35384e-07 0
191.091 1.16445e-07 0
191.154 1.12277e-07 0
191.216 1.73296e-07 0
191.279 2.09881e-07 0
191.342 2.12397e-07 0
191.405 1.8475e-07 0
191.468 1.16199e-07 0
191.531 1.44763e-07 0
191.593 1.33197e-07 0
191.656 1.76643e-07 0
191.719 1.40408e-07 0
191.782 1.21872e-07 0
191.845 1.22935e-07 0
191.908 9.45488e-08 0
191.971 1.48531e-07 0
192.033 1.31408e-07 0
192.096 1.09858e-07 0
192.159 1.29151e-07 0
192.222 1.54818e-07 0
192.285 1.19351e-07 0
192.348 1.32075e-07 0
192.41 1.99551e-07 0
192.473 9.49789e-08 0
192.536 1.75609e-07 0
192.599 1.18872e-07 0
192.662 1.41385e-07 0
192.725 1.88523e-07 0
192.787 1.95849e-07 0
192.85 1.35436e-07 0
192.913 1.33191e-07 0
192.976 1.27155e-07 0
193.039 1.37373e-07 0
193.102 1.3877e-07 0
193.164 1.26068e-07 0
193.227 1.56887e-07 0
193.29 1.36438e-07 0
193.353 9.1484e-08 0
193.416 1.03656e-07 0
193.479 1.12836e-07 0
193.541 2.32545e-07 0
193.604 1.01728e-07 0
193.667 1.60007e-07 0
193.73 1.57663e-07 0
193.793 1.73435e-07 0
193.856 1.39623e-07 0
193.918 1.02925e-07 0
193.981 1.20584e-07 0
194.044 9.871e-08 0
194.107 1.65294e-07 0
194.17 1.62125e-07 0
194.233 1.66422e-07 0
194.296 1.43353e-07 0
194.358 1.27101e-07 0
194.421 1.18592e-07 0
194.484 1.30213e-07 0
194.547 8.84605e-08 0
194.61 1.21159e-07 0
194.673 6.93515e-08 0
194.735 8.45004e-08 0
194.798 1.19919e-07 0
194.861 9.55264e-08 0
194.924 1.50491e-07 0
194.987 1.49225e-07 0
195.05 1.5274e-07 0
195.112 2.01775e-07 0
195.175 1.15273e-07 0
195.238 1.70625e-07 0
195.301 1.41139e-07 0
195.364 1.49481e-07 0
195.427 1.10907e-07 0
195.489 1.54805e-07 0
195.552 1.37077e-07 0
195.615 7.60325e-08 0
195.678 1.00135e-07 0
195.741 1.17888e-07 0
195.804 1.15256e-07 0
195.866 2.43886e-07 0
195.929 1.6868e-07 0
195.992 1.36142e-07 0
196.055 2.04588e-07 0
196.118 1.65157e-07 0
196.181 1.00629e-07 0
196.244 1.22471e-07 0
196.306 1.03642e-07 0
196.369 1.37544e-07 0
196.432 9.1292e-08 0
196.495 2.06698e-07 0
196.558 1.58006e-07 0
196.621 1.41723e-07 0
196.683 1.80692e-07 0
196.746 1.66583e-07 0
196.809 1.90711e-07 0
196.872 1.72831e-07 0
196.935 1.47242e-07 0
196.998 1.13782e-07 0
197.06 1.18871e-07 0
197.123 1.10579e-07 0
197.186 1.70298e-07 0
197.249 1.40605e-07 0
197.312 1.65389e-07 0
197.375 1.35261e-07 0
197.437 1.11538e-07 0
197.5 1.10361e-07 0
197.563 1.31305e-07 0
197.626 1.4404e-07 0
197.689 1.02043e-07 0
197.752 1.07868e-07 0
197.814 1.07135e-07 0
197.877 1.47871e-07 0
197.94 1.16388e-07 0
198.003 5.96985e-08 0
198.066 1.90642e-07 0
198.129 1.33166e-07 0
198.191 9.92468e-08 0
198.254 1.04145e-07 0
198.317 1.19098e-07 0
198.38 1.27306e-07 0
198.443 1.46502e-07 0
198.506 7.85286e-08 0
198.569 1.25882e-07 0
198.631 1.29649e-07 0
198.694 9.10453e-08 0
198.757 1.19186e-07 0
198.82 1.91851e-07 0
198.883 1.3981e-07 0
198.946 8.87124e-08 0
199.008 1.20161e-07 0
199.071 1.14948e-07 0
199.134 1.5709e-07 0
199.197 1.56102e-07 0
199.26 1.60384e-07 0
199.323 1.12785e-07 0
199.385 1.36183e-07 0
199.448 1.18231e-07 0
199.511 1.48694e-07 0
199.574 1.44502e-07 0
199.637 1.31393e-07 0
199.7 1.61979e-07 0
199.762 1.1993e-07 0
199.825 1.4994e-07 0
199.888 1.88111e-07 0
199.951 1.32679e-07 0
200.014 1.07136e-07 0
200.077 1.29131e-07 0
200.139 1.16738e-07 0
200.202 1.47396e-07 0
200.265 1.61254e-07 0
200.328 1.63956e-07 0
200.391 1.59922e-07 0
200.454 9.81886e-08 0
200.516 1.80611e-07 0
200.579 1.14699e-07 0
200.642 1.8415e-07 0
200.705 8.34086e-08 0
200.768 2.21512e-07 0
200.831 1.35796e-07 0
200.894 1.25324e-07 0
200.956 1.43342e-07 0
201.019 1.65572e-07 0
201.082 8.66209e-08 0
201.145 9.38981e-08 0
201.208 1.51639e-07 0
201.271 1.31921e-07 0
201.333 1.4958e-07 0
201.396 1.70697e-07 0
201.459 1.61575e-07 0
201.522 2.10378e-07 0
201.585 8.59786e-08 0
201.648 8.70762e-08 0
201.71 1.3157e-07 0
201.773 8.94516e-08 0
201.836 1.34188e-07 0
201.899 1.12569e-07 0
201.962 1.74436e-07 0
202.025 1.01515e-07 0
202.087 1.63592e-07 0
202.15 9.65657e-08 0
202.213 2.20602e-07 0
202.276 1.14376e-07 0
202.339 1.06607e-07 0
202.402 6.45736e-08 0
202.464 1.53529e-07 0
202.527 1.43236e-07 0
202.59 1.70023e-07 0
202.653 1.17886e-07 0
202.716 1.59229e-07 0
202.779 1.65406e-07 0
202.842 1.40696e-07 0
202.904 1.60973e-07 0
202.967 1.52708e-07 0
203.03 1.22789e-07 0
203.093 1.22638e-07 0
203.156 9.37497e-08 0
203.219 1.1081e-07 0
203.281 1.27359e-07 0
203.344 9.38195e-08 0
203.407 1.57679e-07 0
203.47 1.13685e-07 0
203.533 1.44786e-07 0
203.596 8.50329e-08 0
203.658 8.54569e-08 0
203.721 1.25007e-07 0
203.784 1.35787e-07 0
203.847 7.39612e-08 0
203.91 1.09285e-07 0
203.973 1.03197e-07 0
204.035 1.41757e-07 0
204.098 8.15003e-08 0
204.161 1.22733e-07 0
204.224 1.4408e-07 0
204.287 2.12015e-07 0
204.35 1.2597e-07 0
204.412 1.17447e-07 0
204.475 9.84213e-08 0
204.538 9.69986e-08 0
204.601 1.20256e-07 0
204.664 1.60393e-07 0
204.727 1.42724e-07 0
204.789 1.40686e-07 0
204.852 1.09088e-07 0
204.915 1.27123e-07 0
204.978 1.34036e-07 0
205.041 1.20781e-07 0
205.104 1.30191e-07 0
205.167 1.91756e-07 0
205.229 1.5588e-07 0
205.292 1.12432e-07 0
205.355 1.33272e-07 0
205.418 1.1096e-07 0
205.481 9.24361e-08 0
205.544 1.3106e-07 0
205.606 7.80348e-08 0
205.669 1.4951e-07 0
205.732 1.2267e-07 0
205.795 1.27091e-07 0
205.858 1.20154e-07 0
205.921 1.31983e-07 0
205.983 1.16588e-07 0
206.046 1.36065e-07 0
206.109 1.22694e-07 0
206.172 1.3302e-07 0
206.235 1.30566e-07 0
206.298 1.1373e-07 0
206.36 1.48596e-07 0
206.423 1.20437e-07 0
206.486 1.33662e-07 0
206.549 1.21208e-07 0
206.612 1.72215e-07 0
206.675 1.50465e-07 0
206.737 9.0461e-08 0
206.8 1.67348e-07 0
206.863 1.35979e-07 0
206.926 1.3518e-07 0
206.989 1.87081e-07 0
207.052 1.53022e-07 0
207.114 1.15257e-07 0
207.177 7.63385e-08 0
207.24 1.5666e-07 0
207.303 1.11042e-07 0
207.366 1.28952e-07 0
207.429 9.59464e-08 0
207.492 1.10996e-07 0
207.554 1.20458e-07 0
207.617 8.43299e-08 0
207.68 1.5084e-07 0
207.743 1.20235e-07 0
207.806 9.50369e-08 0
207.869 1.32549e-07 0
207.931 9.53347e-08 0
207.994 1.65513e-07 0
208.057 1.26326e-07 0
208.12 1.48903e-07 0
208.183 1.10113e-07 0
208.246 1.19959e-07 0
208.308 1.0353e-07 0
208.371 1.04967e-07 0
208.434 1.54735e-07 0
208.497 6.28261e-08 0
208.56 1.12897e-07 0
208.623 1.24919e-07 0
208.685 1.40346e-07 0
208.748 9.35652e-08 0
208.811 1.21465e-07 0
208.874 1.13963e-07 0
208.937 1.12817e-07 0
209 1.40151e-07 0
209.062 1.44087e-07 0
209.125 1.06794e-07 0
209.188 1.17581e-07 0
209.251 9.09386e-08 0
209.314 1.26207e-07 0
209.377 1.23701e-07 0
209.44 1.40802e-07 0
209.502 1.38749e-07 0
209.565 8.81362e-08 0
209.628 1.02964e-07 0
209.691 8.81717e-08 0
209.754 1.53006e-07 0
209.817 9.52299e-08 0
209.879 1.60761e-07 0
209.942 1.08786e-07 0
210.005 1.30928e-07 0
210.068 1.24132e-07 0
210.131 1.56636e-07 0
210.194 1.0058e-07 0
210.256 1.25557e-07 0
210.319 8.84649e-08 0
210.382 1.06946e-07 0
210.445 9.73138e-08 0
210.508 1.26993e-07 0
210.571 1.16916e-07 0
210.633 1.14995e-07 0
210.696 1.1473e-07 0
210.759 1.679e-07 0
210.822 1.25886e-07 0
210.885 1.82293e-07 0
210.948 1.42142e-07 0
211.01 1.11015e-07 0
211.073 1.1236e-07 0
211.136 1.13708e-07 0
211.199 1.17323e-07 0
211.262 8.43126e-08 0
211.325 1.06323e-07 0
211.387 1.17602e-07 0
211.45 1.50244e-07 0
211.513 1.0347e-07 0
211.576 1.2314e-07 0
211.639 1.11547e-07 0
211.702 1.03755e-07 0
211.765 1.53167e-07 0
211.827 1.16345e-07 0
211.89 1.29874e-07 0
211.953 1.59125e-07 0
212.016 1.19679e-07 0
212.079 1.01772e-07 0
212.142 1.20723e-07 0
212.204 1.53347e-07 0
212.267 1.13253e-07 0
212.33 1.03885e-07 0
212.393 1.3661e-07 0
212.456 8.50109e-08 0
212.519 1.4378e-07 0
212.581 1.00044e-07 0
212.644 9.98055e-08 0
212.707 1.26049e-07 0
212.77 1.05449e-07 0
212.833 1.24088e-07 0
212.896 1.21403e-07 0
212.958 1.47767e-07 0
213.021 1.08912e-07 0
213.084 1.38405e-07 0
213.147 1.23089e-07 0
213.21 1.02406e-07 0
213.273 1.46155e-07 0
213.335 1.27787e-07 0
213.398 8.70565e-08 0
213.461 1.33284e-07 0
213.524 1.1523e-07 0
213.587 1.17841e-07 0
213.65 1.29229e-07 0
213.713 1.15177e-07 0
213.775 1.29195e-07 0
213.838 1.46967e-07 0
213.901 1.0669e-07 0
213.964 1.27789e-07 0
214.027 7.18372e-08 0
214.09 1.3229e-07 0
214.152 1.24358e-07 0
214.215 1.50932e-07 0
214.278 8.69625e-08 0
214.341 8.58165e-08 0
214.404 9.97109e-08 0
214.467 1.18299e-07 0
214.529 1.45087e-07 0
214.592 1.08625e-07 0
214.655 1.04358e-07 0
214.718 1.05506e-07 0
214.781 1.16928e-07 0
214.844 8.59736e-08 0
214.906 8.90093e-08 0
214.969 1.01921e-07 0
215.032 9.80359e-08 0
215.095 1.44877e-07 0
215.158 1.35045e-07 0
215.221 1.12552e-07 0
215.283 1.72172e-07 0
215.346 1.29742e-07 0
215.409 1.45014e-07 0
215.472 8.5905e-08 0
215.535 1.26873e-07 0
215.598 9.90623e-08 0
215.66 1.22036e-07 0
215.723 1.41289e-07 0
215.786 9.25077e-08 0
215.849 1.07728e-07 0
215.912 1.53628e-07 0
215.975 1.07863e-07 0
216.038 8.46303e-08 0
216.1 1.03415e-07 0
216.163 1.0538e-07 0
216.226 6.01377e-08 0
216.289 1.05593e-07 0
216.352 8.99363e-08 0
216.415 1.52098e-07 0
216.477 1.1144e-07 0
216.54 9.12675e-08 0
216.603 1.00879e-07 0
216.666 1.93759e-07 0
216.729 9.27273e-08 0
216.792 1.34368e-07 0
216.854 1.02273e-07 0
216.917 1.43233e-07 0
216.98 1.25671e-07 0
217.043 1.65535e-07 0
217.106 8.82819e-08 0
217.169 1.35608e-07 0
217.231 1.26114e-07 0
217.294 1.20734e-07 0
217.357 1.12734e-07 0
217.42 1.35051e-07 0
217.483 1.10058e-07 0
217.546 1.20683e-07 0
217.608 9.60058e-08 0
217.671 1.13085e-07 0
217.734 1.05309e-07 0
217.797 9.79637e-08 0
217.86 1.01947e-07 0
