325.25 -0.00030055 -1.93018e-05
325.313 -0.0003046 -1.99748e-05
325.376 -0.00030366 -1.79821e-05
325.439 -0.000298337 -2.05141e-05
325.502 -0.000303396 -1.64688e-05
325.564 -0.000298184 -1.44993e-05
325.627 -0.000296846 -2.26894e-05
325.69 -0.00030205 -1.48102e-05
325.753 -0.000298583 -1.57354e-05
325.816 -0.000296582 -2.39778e-05
325.879 -0.000307195 -1.77676e-05
325.941 -0.000301362 -1.77175e-05
326.004 -0.000300315 -1.7598e-05
326.067 -0.000296664 -1.65329e-05
326.13 -0.000306311 -1.8576e-05
326.193 -0.000301818 -2.24748e-05
326.256 -0.000306795 -1.38909e-05
326.318 -0.000307349 -1.95137e-05
326.381 -0.000306976 -2.4567e-05
326.444 -0.000302904 -1.65793e-05
326.507 -0.000305939 -2.2614e-05
326.57 -0.000301396 -1.89691e-05
326.633 -0.000300054 -2.18744e-05
326.695 -0.000297122 -2.17729e-05
326.758 -0.000295704 -2.61914e-05
326.821 -0.000294056 -1.416e-05
326.884 -0.000300675 -2.04233e-05
326.947 -0.000295698 -1.86562e-05
327.01 -0.000295907 -1.74175e-05
327.073 -0.000301442 -1.88175e-05
327.135 -0.0003039 -1.58602e-05
327.198 -0.000295347 -1.88093e-05
327.261 -0.000296408 -1.12544e-05
327.324 -0.000303795 -1.84591e-05
327.387 -0.000301153 -2.05021e-05
327.45 -0.000293999 -2.24682e-05
327.512 -0.000299884 -1.91944e-05
327.575 -0.000297627 -1.78471e-05
327.638 -0.000301785 -1.85302e-05
327.701 -0.00029724 -1.70404e-05
327.764 -0.00030367 -2.16617e-05
327.827 -0.00029661 -2.13779e-05
327.889 -0.000303101 -2.31379e-05
327.952 -0.000308119 -1.7208e-05
328.015 -0.000297702 -2.19836e-05
328.078 -0.000303768 -1.1841e-05
328.141 -0.000298278 -2.52425e-05
328.204 -0.000298034 -2.52349e-05
328.266 -0.000299803 -3.27246e-05
328.329 -0.000304803 -1.31941e-05
328.392 -0.000304437 -2.15814e-05
328.455 -0.000300209 -2.79415e-05
328.518 -0.000301807 -2.09183e-05
328.581 -0.000302304 -2.1704e-05
328.643 -0.0002946 -2.20471e-05
328.706 -0.000302524 -1.58469e-05
328.769 -0.000307179 -1.66377e-05
328.832 -0.000300777 -2.29854e-05
328.895 -0.000292479 -2.14551e-05
328.958 -0.000303851 -2.36989e-05
329.02 -0.000304883 -1.50362e-05
329.083 -0.000297593 -2.27966e-05
329.146 -0.000306599 -2.44262e-05
329.209 -0.000302337 -2.53801e-05
329.272 -0.000298737 -2.68798e-05
329.335 -0.000302635 -1.91933e-05
329.398 -0.000298015 -2.39333e-05
329.46 -0.000300579 -2.37778e-05
329.523 -0.000300286 -2.47614e-05
329.586 -0.000300021 -1.67594e-05
329.649 -0.000294809 -2.53112e-05
329.712 -0.000299508 -2.67119e-05
329.775 -0.000291551 -2.30366e-05
329.837 -0.000295396 -2.08281e-05
329.9 -0.000299006 -2.19416e-05
329.963 -0.000304909 -2.40378e-05
330.026 -0.00030162 -2.29556e-05
330.089 -0.000298925 -2.37579e-05
330.152 -0.000299523 -1.75429e-05
330.214 -0.000295085 -2.00218e-05
330.277 -0.000299622 -2.70148e-05
330.34 -0.000306287 -2.01385e-05
330.403 -0.000300763 -2.10788e-05
330.466 -0.000297394 -2.41242e-05
330.529 -0.000296762 -1.83557e-05
330.591 -0.00030067 -2.40576e-05
330.654 -0.000297628 -2.90714e-05
330.717 -0.000307008 -1.61951e-05
330.78 -0.000300057 -2.5881e-05
330.843 -0.000295499 -2.1798e-05
330.906 -0.000302014 -2.25408e-05
330.968 -0.000303961 -1.37471e-05
331.031 -0.000304575 -2.37807e-05
331.094 -0.000298896 -3.41356e-05
331.157 -0.000301437 -2.48398e-05
331.22 -0.000297641 -2.70094e-05
331.283 -0.000313194 -3.47165e-05
331.345 -0.000295134 -2.04218e-05
331.408 -0.000303672 -2.6383e-05
331.471 -0.000305994 -2.4324e-05
331.534 -0.000288428 -2.82989e-05
331.597 -0.000289314 -3.55676e-05
331.66 -0.000297359 -3.06267e-05
331.723 -0.00030663 -2.4101e-05
331.785 -0.000298428 -3.13484e-05
331.848 -0.000293681 -2.8476e-05
331.911 -0.000300028 -3.16992e-05
331.974 -0.000300018 -3.58553e-05
332.037 -0.000304697 -2.67648e-05
332.1 -0.000297613 -2.41129e-05
332.162 -0.000302967 -1.84161e-05
332.225 -0.00030489 -2.50465e-05
332.288 -0.000302753 -3.28189e-05
332.351 -0.000304306 -1.8064e-05
332.414 -0.000303656 -2.3409e-05
332.477 -0.000292937 -2.57621e-05
332.539 -0.000307115 -3.51203e-05
332.602 -0.000297051 -2.68861e-05
332.665 -0.000293842 -2.6344e-05
332.728 -0.000297202 -2.82928e-05
332.791 -0.000298464 -2.49148e-05
332.854 -0.000305509 -2.64409e-05
332.916 -0.000304491 -2.61688e-05
332.979 -0.000294797 -2.71607e-05
333.042 -0.000302175 -3.12163e-05
333.105 -0.000302607 -3.14686e-05
333.168 -0.000299254 -3.65316e-05
333.231 -0.000308929 -3.13433e-05
333.293 -0.000307092 -3.3282e-05
333.356 -0.00029071 -2.61521e-05
333.419 -0.0003058 -2.86737e-05
333.482 -0.00030015 -2.76891e-05
333.545 -0.000307124 -3.12786e-05
333.608 -0.000291094 -2.83578e-05
333.671 -0.000305038 -2.73449e-05
333.733 -0.000303808 -3.21844e-05
333.796 -0.00031025 -3.08222e-05
333.859 -0.000301019 -3.82087e-05
333.922 -0.000286593 -3.5538e-05
333.985 -0.000294444 -3.07972e-05
334.048 -0.000300277 -3.33317e-05
334.11 -0.000303266 -1.79477e-05
334.173 -0.000300516 -1.79961e-05
334.236 -0.000307756 -4.27172e-05
334.299 -0.0002942 -2.74883e-05
334.362 -0.000302839 -2.75704e-05
334.425 -0.000300275 -4.03982e-05
334.487 -0.000298303 -3.17719e-05
334.55 -0.000301039 -2.715e-05
334.613 -0.000305778 -3.13456e-05
334.676 -0.000301488 -2.74212e-05
334.739 -0.00029801 -3.47497e-05
334.802 -0.000311335 -4.0165e-05
334.864 -0.000293215 -3.4529e-05
334.927 -0.000297549 -3.17098e-05
334.99 -0.000296857 -3.21916e-05
335.053 -0.000296804 -3.68127e-05
335.116 -0.000296479 -2.73925e-05
335.179 -0.000300076 -2.50605e-05
335.241 -0.000313024 -3.10974e-05
335.304 -0.000292663 -2.02724e-05
335.367 -0.00029857 -4.23271e-05
335.43 -0.000306195 -2.73722e-05
335.493 -0.000288199 -3.45753e-05
335.556 -0.000306928 -2.22065e-05
335.618 -0.000305703 -3.32407e-05
335.681 -0.000300277 -3.28275e-05
335.744 -0.000299196 -4.2557e-05
335.807 -0.000289702 -2.99591e-05
335.87 -0.000298139 -4.32655e-05
335.933 -0.000301529 -3.55961e-05
335.996 -0.000302571 -2.69454e-05
336.058 -0.000288173 -2.79149e-05
336.121 -0.000287805 -2.92523e-05
336.184 -0.000298996 -4.20542e-05
336.247 -0.000301055 -3.90586e-05
336.31 -0.000300398 -3.22474e-05
336.373 -0.000295233 -3.39311e-05
336.435 -0.000297111 -3.45978e-05
336.498 -0.000299014 -2.04255e-05
336.561 -0.000298978 -2.00108e-05
336.624 -0.000305236 -4.59374e-05
336.687 -0.000303352 -3.70493e-05
336.75 -0.000300594 -3.16467e-05
336.812 -0.00030086 -3.62166e-05
336.875 -0.000294251 -2.82995e-05
336.938 -0.000303765 -2.36511e-05
337.001 -0.000290717 -3.10858e-05
337.064 -0.000305021 -3.28443e-05
337.127 -0.000299685 -3.41238e-05
337.189 -0.000298027 -2.96627e-05
337.252 -0.000306111 -3.89874e-05
337.315 -0.000303952 -2.77065e-05
337.378 -0.000284823 -4.51013e-05
337.441 -0.000299408 -2.39302e-05
337.504 -0.000292208 -3.6618e-05
337.566 -0.000293537 -3.50299e-05
337.629 -0.000292551 -3.47342e-05
337.692 -0.000292636 -4.112e-05
337.755 -0.000304051 -3.22991e-05
337.818 -0.000300965 -3.73813e-05
337.881 -0.000308223 -2.62833e-05
337.944 -0.000302236 -4.15118e-05
338.006 -0.000304489 -3.42908e-05
338.069 -0.000297394 -3.73015e-05
338.132 -0.00029994 -3.69423e-05
338.195 -0.000307977 -4.29102e-05
338.258 -0.000297407 -3.1422e-05
338.321 -0.000301015 -3.80993e-05
338.383 -0.000303686 -3.43682e-05
338.446 -0.000318704 -3.98689e-05
338.509 -0.000301552 -3.8091e-05
338.572 -0.000291844 -4.98722e-05
338.635 -0.000291719 -4.61446e-05
338.698 -0.000298187 -2.80626e-05
338.76 -0.000300807 -2.55429e-05
338.823 -0.000293625 -3.33558e-05
338.886 -0.000304159 -3.4043e-05
338.949 -0.000298241 -3.31716e-05
339.012 -0.000300115 -4.81202e-05
339.075 -0.000301314 -3.6776e-05
339.137 -0.000313339 -2.6598e-05
339.2 -0.000298827 -3.88603e-05
339.263 -0.00030872 -4.35766e-05
339.326 -0.000292924 -3.50647e-05
339.389 -0.000303958 -4.81213e-05
339.452 -0.000305936 -4.61159e-05
339.514 -0.000296281 -4.8691e-05
339.577 -0.000300175 -2.21724e-05
339.64 -0.000313429 -3.92694e-05
339.703 -0.000295451 -3.62173e-05
339.766 -0.000296432 -3.18808e-05
339.829 -0.000294675 -5.18649e-05
339.891 -0.000312862 -3.05798e-05
339.954 -0.00029546 -2.98318e-05
340.017 -0.000317211 -3.2763e-05
340.08 -0.000313625 -4.52595e-05
340.143 -0.000288819 -2.911e-05
340.206 -0.000297062 -3.80048e-05
340.269 -0.000292707 -2.2274e-05
340.331 -0.000283291 -3.99745e-05
340.394 -0.000300047 -3.04218e-05
340.457 -0.000317299 -4.55822e-05
340.52 -0.000296184 -3.73586e-05
340.583 -0.000312246 -3.60344e-05
340.646 -0.000295328 -5.60828e-05
340.708 -0.000295011 -4.06944e-05
340.771 -0.000310022 -4.74413e-05
340.834 -0.0002891 -4.22591e-05
340.897 -0.000294934 -3.19942e-05
340.96 -0.000310766 -3.93718e-05
341.023 -0.00031713 -3.65001e-05
341.085 -0.000298076 -3.08452e-05
341.148 -0.000290001 -3.1128e-05
341.211 -0.000296792 -4.74467e-05
341.274 -0.000314912 -5.21874e-05
341.337 -0.000283987 -4.13919e-05
341.4 -0.000311131 -3.51413e-05
341.462 -0.000296061 -4.61355e-05
341.525 -0.000305964 -4.67219e-05
341.588 -0.000296252 -4.55387e-05
341.651 -0.000302387 -2.70322e-05
341.714 -0.000290268 -4.42976e-05
341.777 -0.000303141 -4.55922e-05
341.839 -0.000317875 -4.53751e-05
341.902 -0.000305221 -3.9046e-05
341.965 -0.000299828 -3.18617e-05
342.028 -0.000291683 -2.9197e-05
342.091 -0.000303175 -4.5072e-05
342.154 -0.000304265 -5.85242e-05
342.216 -0.000293647 -5.13428e-05
342.279 -0.000296212 -4.96353e-05
342.342 -0.000304358 -4.04766e-05
342.405 -0.000310044 -4.26035e-05
342.468 -0.000300262 -4.03737e-05
342.531 -0.000299245 -5.33528e-05
342.594 -0.000296827 -5.74714e-05
342.656 -0.00029966 -5.66812e-05
342.719 -0.000302835 -4.53819e-05
342.782 -0.000286569 -4.47157e-05
342.845 -0.000300642 -4.52559e-05
342.908 -0.000301958 -3.05116e-05
342.971 -0.000294542 -5.35708e-05
343.033 -0.000295201 -4.44272e-05
343.096 -0.000307273 -3.57298e-05
343.159 -0.00030954 -3.02988e-05
343.222 -0.000293011 -4.33374e-05
343.285 -0.00030243 -4.67644e-05
343.348 -0.000292223 -3.68696e-05
343.41 -0.000302562 -3.74508e-05
343.473 -0.000293097 -3.50491e-05
343.536 -0.000294232 -3.75472e-05
343.599 -0.00030895 -4.23958e-05
343.662 -0.000288048 -4.15341e-05
343.725 -0.000309258 -2.23474e-05
343.787 -0.000290859 -3.66574e-05
343.85 -0.000298909 -4.29644e-05
343.913 -0.000315012 -5.88739e-05
343.976 -0.000310048 -4.2668e-05
344.039 -0.000305505 -5.46158e-05
344.102 -0.000290642 -4.76104e-05
344.164 -0.000302153 -5.36538e-05
344.227 -0.000303015 -5.18644e-05
344.29 -0.000301219 -4.9749e-05
344.353 -0.000295599 -5.95125e-05
344.416 -0.000304348 -3.81445e-05
344.479 -0.000300346 -6.24038e-05
344.542 -0.000304522 -2.99919e-05
344.604 -0.000308611 -5.12497e-05
344.667 -0.000306658 -5.5499e-05
344.73 -0.000301261 -6.47161e-05
344.793 -0.000303246 -3.61833e-05
344.856 -0.000300137 -3.9089e-05
344.919 -0.000284058 -6.12011e-05
344.981 -0.000279076 -3.84191e-05
345.044 -0.000299759 -3.79701e-05
345.107 -0.000302257 -5.76108e-05
345.17 -0.000307402 -5.6797e-05
345.233 -0.000300561 -4.67996e-05
345.296 -0.00030992 -4.72047e-05
345.358 -0.000290621 -5.90698e-05
345.421 -0.000275264 -5.12071e-05
345.484 -0.000292979 -5.57129e-05
345.547 -0.000295407 -5.93599e-05
345.61 -0.000303664 -3.99126e-05
345.673 -0.000297356 -3.88978e-05
345.735 -0.00030274 -4.08971e-05
345.798 -0.000294785 -4.09536e-05
345.861 -0.000298348 -3.21499e-05
345.924 -0.000292719 -4.3805e-05
345.987 -0.000302966 -5.40092e-05
346.05 -0.000291672 -4.73164e-05
346.112 -0.000314511 -5.85509e-05
346.175 -0.000297126 -4.93684e-05
346.238 -0.000307597 -7.55936e-05
346.301 -0.00029036 -3.5403e-05
346.364 -0.000297012 -5.25701e-05
346.427 -0.000295232 -4.00575e-05
346.489 -0.000284731 -4.63807e-05
346.552 -0.000330178 -4.86714e-05
346.615 -0.000296845 -4.30537e-05
346.678 -0.000295467 -4.2203e-05
346.741 -0.000315807 -3.97307e-05
346.804 -0.000301241 -6.18003e-05
346.867 -0.000293391 -3.48348e-05
346.929 -0.000304448 -4.88896e-05
346.992 -0.00030151 -4.42149e-05
347.055 -0.000303924 -4.58782e-05
347.118 -0.000303137 -5.80736e-05
347.181 -0.000289876 -5.03284e-05
347.244 -0.000294457 -5.41918e-05
347.306 -0.000299095 -3.81763e-05
347.369 -0.00029151 -5.25042e-05
347.432 -0.000302874 -4.96571e-05
347.495 -0.000316048 -2.40759e-05
347.558 -0.000307825 -6.59227e-05
347.621 -0.000288967 -5.14279e-05
347.683 -0.00031224 -5.41434e-05
347.746 -0.000306794 -4.47097e-05
347.809 -0.000312745 -6.52141e-05
347.872 -0.000300379 -6.87848e-05
347.935 -0.000295743 -4.97397e-05
347.998 -0.000286565 -5.11394e-05
348.06 -0.000308519 -4.63371e-05
348.123 -0.000299183 -4.63572e-05
348.186 -0.000324069 -3.95511e-05
348.249 -0.000297762 -5.70957e-05
348.312 -0.000313771 -5.83888e-05
348.375 -0.000314895 -5.57794e-05
348.437 -0.000294078 -5.22454e-05
348.5 -0.000317038 -2.49217e-05
348.563 -0.000306622 -4.31639e-05
348.626 -0.000293735 -4.31707e-05
348.689 -0.000303235 -4.38654e-05
348.752 -0.00029648 -5.71149e-05
348.814 -0.000308615 -4.95259e-05
348.877 -0.000305012 -5.52068e-05
348.94 -0.000304203 -6.08034e-05
349.003 -0.00029712 -5.62642e-05
349.066 -0.000299233 -5.27649e-05
349.129 -0.0003054 -4.36621e-05
349.192 -0.000303959 -4.23812e-05
349.254 -0.000292023 -6.13028e-05
349.317 -0.000294998 -4.33276e-05
349.38 -0.00029097 -4.76211e-05
349.443 -0.000283699 -3.88164e-05
349.506 -0.00029487 -7.38024e-05
349.569 -0.000306454 -6.33506e-05
349.631 -0.00028634 -4.21221e-05
349.694 -0.000308325 -7.71274e-05
349.757 -0.000327189 -5.28809e-05
349.82 -0.000302321 -5.22877e-05
349.883 -0.000296059 -7.26202e-05
349.946 -0.000319731 -5.18651e-05
350.008 -0.000315408 -6.42104e-05
350.071 -0.00032485 -5.17471e-05
350.134 -0.000306706 -5.54378e-05
350.197 -0.000311937 -5.12577e-05
350.26 -0.000287235 -6.02191e-05
350.323 -0.000304023 -7.11055e-05
350.385 -0.0002988 -5.11373e-05
350.448 -0.000298332 -6.18645e-05
350.511 -0.000291966 -6.19599e-05
350.574 -0.000291677 -5.84543e-05
350.637 -0.000304801 -5.9804e-05
350.7 -0.000300518 -5.77705e-05
350.762 -0.000319058 -4.84094e-05
350.825 -0.000306257 -5.92735e-05
350.888 -0.000306098 -4.88662e-05
350.951 -0.000303242 -4.7418e-05
351.014 -0.000311796 -4.59509e-05
351.077 -0.000294198 -6.20659e-05
351.14 -0.000295498 -5.97881e-05
351.202 -0.000301511 -6.01191e-05
351.265 -0.000305498 -7.51243e-05
351.328 -0.000302877 -6.14918e-05
351.391 -0.000288825 -4.58745e-05
351.454 -0.000292063 -5.40899e-05
351.517 -0.000306612 -6.0634e-05
351.579 -0.000299248 -6.05314e-05
351.642 -0.000311996 -6.05756e-05
351.705 -0.000306334 -5.73904e-05
351.768 -0.000293125 -6.30776e-05
351.831 -0.000275652 -6.6141e-05
351.894 -0.000305397 -4.57611e-05
351.956 -0.00030094 -5.48741e-05
352.019 -0.000298774 -5.34325e-05
352.082 -0.00030721 -6.06594e-05
352.145 -0.000312688 -7.08908e-05
352.208 -0.000317226 -4.31922e-05
352.271 -0.000302004 -3.95501e-05
352.333 -0.000295142 -8.18556e-05
352.396 -0.000308014 -5.94217e-05
352.459 -0.000306438 -4.72039e-05
352.522 -0.000325865 -4.04707e-05
352.585 -0.00030187 -6.3252e-05
352.648 -0.000294197 -7.36793e-05
352.71 -0.000284215 -5.43687e-05
352.773 -0.000303498 -5.23572e-05
352.836 -0.000319132 -6.27894e-05
352.899 -0.000294929 -4.86581e-05
352.962 -0.000280828 -4.66764e-05
353.025 -0.000288841 -6.24319e-05
353.087 -0.000310528 -4.9028e-05
353.15 -0.000299468 -7.8895e-05
353.213 -0.000311189 -5.61737e-05
353.276 -0.000310014 -6.67292e-05
353.339 -0.000282575 -7.15493e-05
353.402 -0.000301035 -6.21312e-05
353.465 -0.000322575 -7.69045e-05
353.527 -0.000281353 -6.3323e-05
353.59 -0.000302119 -6.48928e-05
353.653 -0.000295557 -6.30572e-05
353.716 -0.000317681 -4.91355e-05
353.779 -0.000292878 -5.59679e-05
353.842 -0.000295851 -6.26471e-05
353.904 -0.000299215 -8.95303e-05
353.967 -0.000305613 -6.52724e-05
354.03 -0.000299122 -5.46981e-05
354.093 -0.000298508 -6.18575e-05
354.156 -0.000307674 -6.74362e-05
354.219 -0.000294762 -6.09292e-05
354.281 -0.000289592 -6.40322e-05
354.344 -0.000302482 -6.92195e-05
354.407 -0.000287121 -5.79097e-05
354.47 -0.000288023 -4.10077e-05
354.533 -0.000296039 -5.89383e-05
354.596 -0.00031101 -6.93487e-05
354.658 -0.000306893 -4.2356e-05
354.721 -0.000310275 -6.92855e-05
354.784 -0.000267682 -5.38564e-05
354.847 -0.000313987 -5.67443e-05
354.91 -0.000290195 -6.22156e-05
354.973 -0.000303763 -5.88026e-05
355.035 -0.000287692 -6.56588e-05
355.098 -0.000279711 -7.11929e-05
355.161 -0.000311846 -7.73665e-05
355.224 -0.000299232 -6.29544e-05
355.287 -0.000308887 -5.93723e-05
355.35 -0.000277501 -4.13391e-05
355.413 -0.000307766 -7.04547e-05
355.475 -0.000289379 -7.64811e-05
355.538 -0.000296775 -7.05878e-05
355.601 -0.000296679 -6.56743e-05
355.664 -0.000268847 -6.96821e-05
355.727 -0.000283694 -5.09467e-05
355.79 -0.00029455 -6.28729e-05
355.852 -0.000297271 -4.55752e-05
355.915 -0.000317134 -6.52168e-05
355.978 -0.000293546 -4.95781e-05
356.041 -0.000293216 -5.45635e-05
356.104 -0.00030679 -8.10549e-05
356.167 -0.000297017 -7.80988e-05
356.229 -0.000306293 -6.30968e-05
356.292 -0.000276902 -7.93846e-05
356.355 -0.000303703 -7.00405e-05
356.418 -0.000287002 -7.14638e-05
356.481 -0.000299292 -7.04309e-05
356.544 -0.000276826 -8.20569e-05
356.606 -0.000304683 -6.26292e-05
356.669 -0.000319842 -5.60628e-05
356.732 -0.000304369 -5.34217e-05
356.795 -0.000293269 -6.84055e-05
356.858 -0.000302407 -6.36538e-05
356.921 -0.000311099 -6.58777e-05
356.983 -0.000295217 -8.48328e-05
357.046 -0.000321975 -5.47053e-05
357.109 -0.000316227 -5.42663e-05
357.172 -0.000310243 -5.90607e-05
357.235 -0.000291424 -5.20481e-05
357.298 -0.00031553 -4.29006e-05
357.36 -0.000300571 -5.88131e-05
357.423 -0.00030059 -5.59213e-05
357.486 -0.000300368 -8.89883e-05
357.549 -0.000315194 -7.32299e-05
357.612 -0.000302757 -7.33011e-05
357.675 -0.000303674 -5.10666e-05
357.738 -0.000301928 -4.07945e-05
357.8 -0.000277674 -2.81389e-05
357.863 -0.000303377 -8.349e-05
357.926 -0.000313447 -2.74322e-05
357.989 -0.000319774 -5.50054e-05
358.052 -0.000297291 -7.4768e-05
358.115 -0.000289352 -5.55586e-05
358.177 -0.000307065 -8.63524e-05
358.24 -0.000305766 -6.78011e-05
358.303 -0.000288358 -6.75545e-05
358.366 -0.000311129 -8.16517e-05
358.429 -0.000305878 -7.06887e-05
358.492 -0.000320642 -6.25511e-05
358.554 -0.000307596 -6.43199e-05
358.617 -0.000316878 -7.61507e-05
358.68 -0.000307555 -6.38333e-05
358.743 -0.000259583 -6.56681e-05
358.806 -0.000318053 -4.31992e-05
358.869 -0.000270948 -5.56744e-05
358.931 -0.00029888 -7.35276e-05
358.994 -0.000319619 -6.42899e-05
359.057 -0.000303696 -7.51613e-05
359.12 -0.00028572 -6.56174e-05
359.183 -0.000279716 -5.23665e-05
359.246 -0.000319792 -7.12155e-05
359.308 -0.000316064 -7.79157e-05
359.371 -0.000308675 -3.17083e-05
359.434 -0.00031395 -7.15624e-05
359.497 -0.000324807 -5.75069e-05
359.56 -0.00028914 -4.21635e-05
359.623 -0.000299439 -9.48764e-05
359.685 -0.000318119 -8.34201e-05
359.748 -0.000292774 -7.64261e-05
359.811 -0.000289745 -6.97949e-05
359.874 -0.000314896 -4.90328e-05
359.937 -0.000299658 -8.1201e-05
360 -0.000321574 -6.51572e-05
360.063 -0.000304097 -5.54123e-05
360.125 -0.000303596 -7.55132e-05
360.188 -0.000327007 -5.89536e-05
360.251 -0.000318747 -6.49105e-05
360.314 -0.000296111 -8.04023e-05
360.377 -0.000284836 -6.05863e-05
360.44 -0.000312981 -8.52079e-05
360.502 -0.000307662 -6.8334e-05
360.565 -0.000304695 -9.48824e-05
360.628 -0.000295125 -7.2588e-05
360.691 -0.000277623 -6.14782e-05
360.754 -0.000313981 -6.27412e-05
360.817 -0.000310837 -6.73595e-05
360.879 -0.000280131 -7.65641e-05
360.942 -0.000294295 -7.91227e-05
361.005 -0.000305034 -8.77538e-05
361.068 -0.00031765 -7.92732e-05
361.131 -0.000305385 -8.16431e-05
361.194 -0.000295597 -7.96771e-05
361.256 -0.000280044 -7.5193e-05
361.319 -0.000320215 -8.38786e-05
361.382 -0.000293231 -6.843e-05
361.445 -0.000306359 -4.86285e-05
361.508 -0.000291042 -7.02232e-05
361.571 -0.000298712 -7.29608e-05
361.633 -0.000297749 -4.67844e-05
361.696 -0.000292845 -5.22931e-05
361.759 -0.000319781 -6.81886e-05
361.822 -0.000292113 -8.01537e-05
361.885 -0.00030632 -8.10916e-05
361.948 -0.000332373 -8.37085e-05
362.011 -0.000316033 -9.88108e-05
362.073 -0.000307719 -4.24457e-05
362.136 -0.000303045 -7.68789e-05
362.199 -0.000278074 -5.73568e-05
362.262 -0.00026394 -6.60851e-05
362.325 -0.000288308 -5.50423e-05
362.388 -0.000290288 -0.000101777
362.45 -0.000286256 -7.03696e-05
362.513 -0.0003227 -6.90802e-05
362.576 -0.000281302 -6.04175e-05
362.639 -0.000311123 -6.07888e-05
362.702 -0.000306468 -9.15005e-05
362.765 -0.00030252 -7.49595e-05
362.827 -0.000310798 -7.98605e-05
362.89 -0.000301908 -0.00010333
362.953 -0.000299826 -6.47104e-05
363.016 -0.00032591 -5.07144e-05
363.079 -0.000268814 -5.94704e-05
363.142 -0.000297123 -8.1367e-05
363.204 -0.00029848 -5.56795e-05
363.267 -0.000314448 -8.85554e-05
363.33 -0.000314795 -8.87074e-05
363.393 -0.000308095 -7.55213e-05
363.456 -0.000308655 -6.37117e-05
363.519 -0.000316913 -8.16719e-05
363.581 -0.000301557 -9.20986e-05
363.644 -0.000291079 -6.45135e-05
363.707 -0.000293719 -6.37328e-05
363.77 -0.000290823 -0.000104328
363.833 -0.000292117 -7.63187e-05
363.896 -0.000323897 -8.87331e-05
363.958 -0.000303113 -6.22307e-05
364.021 -0.000297857 -5.44239e-05
364.084 -0.000308865 -9.25335e-05
364.147 -0.000281021 -5.31067e-05
364.21 -0.000261075 -0.000106553
364.273 -0.000268773 -6.11163e-05
364.336 -0.000288067 -6.78301e-05
364.398 -0.000312654 -8.49192e-05
364.461 -0.000275663 -8.71788e-05
364.524 -0.000300562 -6.20699e-05
364.587 -0.000300701 -5.70388e-05
364.65 -0.000290105 -6.84476e-05
364.713 -0.000292811 -5.984e-05
364.775 -0.000318319 -7.51313e-05
364.838 -0.000294262 -4.71832e-05
364.901 -0.000308393 -6.38571e-05
364.964 -0.000306433 -7.83029e-05
365.027 -0.000325589 -6.55407e-05
365.09 -0.000283889 -4.93809e-05
365.152 -0.000256834 -7.77907e-05
365.215 -0.000312102 -5.64628e-05
365.278 -0.000299682 -0.000115497
365.341 -0.00029033 -8.88103e-05
365.404 -0.000297196 -7.66025e-05
365.467 -0.00031892 -8.00472e-05
365.529 -0.000294721 -3.8055e-05
365.592 -0.000280063 -6.17603e-05
365.655 -0.000285074 -5.54239e-05
365.718 -0.000301845 -8.51902e-05
365.781 -0.000307125 -7.15214e-05
365.844 -0.000310214 -8.14808e-05
365.906 -0.000284173 -7.36711e-05
365.969 -0.000311344 -7.30968e-05
366.032 -0.000310475 -0.00010101
366.095 -0.000311978 -6.31523e-05
366.158 -0.000263133 -6.68061e-05
366.221 -0.000283328 -8.98245e-05
366.283 -0.000311712 -6.66538e-05
366.346 -0.000292407 -8.65961e-05
366.409 -0.000283614 -5.56457e-05
366.472 -0.000288297 -7.24666e-05
366.535 -0.000292527 -9.833e-05
366.598 -0.000306468 -7.30694e-05
366.661 -0.000308141 -7.66743e-05
366.723 -0.000294979 -8.26815e-05
366.786 -0.000301585 -9.28724e-05
366.849 -0.000275619 -6.05644e-05
366.912 -0.000278354 -3.57671e-05
366.975 -0.000304195 -4.9689e-05
367.038 -0.000274529 -6.58456e-05
367.1 -0.000275005 -9.39204e-05
367.163 -0.000313627 -5.10106e-05
367.226 -0.000295164 -0.000102986
367.289 -0.000291207 -0.00012191
367.352 -0.000301047 -8.3431e-05
367.415 -0.000298011 -9.41641e-05
367.477 -0.000334158 -8.65402e-05
367.54 -0.000288539 -8.83761e-05
367.603 -0.000295841 -8.97563e-05
367.666 -0.000299039 -8.91754e-05
367.729 -0.000314076 -5.85261e-05
367.792 -0.000277013 -5.42742e-05
367.854 -0.000282662 -8.27719e-05
367.917 -0.000301077 -8.54077e-05
367.98 -0.000332028 -6.12975e-05
368.043 -0.000300288 -4.64307e-05
368.106 -0.000286173 -8.90505e-05
368.169 -0.000307483 -8.16852e-05
368.231 -0.000328398 -0.000106642
368.294 -0.000320009 -9.2879e-05
368.357 -0.000266985 -7.05138e-05
368.42 -0.000274743 -7.933e-05
368.483 -0.000306026 -6.60195e-05
368.546 -0.000298993 -8.80725e-05
368.609 -0.000290358 -6.05591e-05
368.671 -0.000297044 -0.000105105
368.734 -0.000308514 -8.96936e-05
368.797 -0.000289154 -0.000114651
368.86 -0.000285343 -7.821e-05
368.923 -0.000300537 -5.67175e-05
368.986 -0.000309986 -9.24289e-05
369.048 -0.000306217 -9.17152e-05
369.111 -0.000313223 -0.000108219
369.174 -0.000309233 -9.6211e-05
369.237 -0.00029626 -7.92733e-05
