89.609 -8.07282e-06 -6.99446e-09
89.629 -8.07226e-06 -7.16693e-09
89.649 -8.0717e-06 -7.29003e-09
89.669 -8.07114e-06 -7.38781e-09
89.689 -8.07063e-06 -7.45605e-09
89.709 -8.07015e-06 -7.44214e-09
89.729 -8.06967e-06 -7.31097e-09
89.7491 -8.06912e-06 -7.0859e-09
89.7691 -8.06847e-06 -6.8157e-09
89.7891 -8.06774e-06 -6.53156e-09
89.8091 -8.06693e-06 -6.24673e-09
89.8291 -8.06604e-06 -5.98463e-09
89.8491 -8.06506e-06 -5.78344e-09
89.8691 -8.06404e-06 -5.67451e-09
89.8891 -8.06303e-06 -5.66455e-09
89.9091 -8.06208e-06 -5.71746e-09
89.9291 -8.06119e-06 -5.76125e-09
89.9491 -8.06028e-06 -5.76633e-09
89.9691 -8.05929e-06 -5.80912e-09
89.9891 -8.05826e-06 -6.00576e-09
90.0091 -8.05735e-06 -6.38338e-09
90.0291 -8.05669e-06 -6.82765e-09
90.0491 -8.05629e-06 -7.14942e-09
90.0691 -8.05601e-06 -7.21432e-09
90.0891 -8.05568e-06 -7.024e-09
90.1091 -8.05518e-06 -6.67771e-09
90.1291 -8.05452e-06 -6.27566e-09
90.1491 -8.05369e-06 -5.8859e-09
90.1691 -8.05271e-06 -5.57909e-09
90.1891 -8.05166e-06 -5.42481e-09
90.2091 -8.05066e-06 -5.4315e-09
90.2291 -8.04982e-06 -5.50329e-09
90.2491 -8.04913e-06 -5.47232e-09
90.2691 -8.04844e-06 -5.2166e-09
90.2891 -8.04755e-06 -4.77471e-09
90.3091 -8.04633e-06 -4.3411e-09
90.3291 -8.04483e-06 -4.14302e-09
90.3491 -8.04324e-06 -4.31344e-09
90.3691 -8.04177e-06 -4.843e-09
90.3891 -8.04057e-06 -5.61239e-09
90.4091 -8.0397e-06 -6.45902e-09
90.4291 -8.03915e-06 -7.22242e-09
90.4491 -8.0388e-06 -7.76902e-09
90.4691 -8.03849e-06 -8.04244e-09
90.4891 -8.03803e-06 -8.12437e-09
90.5091 -8.03735e-06 -8.2221e-09
90.5291 -8.03656e-06 -8.54524e-09
90.5491 -8.03593e-06 -9.14372e-09
90.5691 -8.03568e-06 -9.84165e-09
90.5891 -8.03583e-06 -1.0342e-08
90.6091 -8.03621e-06 -1.04141e-08
90.6291 -8.03653e-06 -1.00117e-08
90.6491 -8.03659e-06 -9.25136e-09
90.6691 -8.0363e-06 -8.29803e-09
90.6891 -8.03565e-06 -7.28532e-09
90.7091 -8.03463e-06 -6.33543e-09
90.7291 -8.03325e-06 -5.6065e-09
90.7492 -8.03166e-06 -5.26237e-09
90.7692 -8.0301e-06 -5.3589e-09
90.7892 -8.02879e-06 -5.77608e-09
90.8092 -8.0278e-06 -6.29045e-09
90.8292 -8.02707e-06 -6.71146e-09
90.8492 -8.02643e-06 -6.96466e-09
90.8692 -8.02575e-06 -7.08935e-09
90.8892 -8.02496e-06 -7.19427e-09
90.9092 -8.02407e-06 -7.39704e-09
90.9292 -8.0232e-06 -7.75899e-09
90.9492 -8.02244e-06 -8.26636e-09
90.9692 -8.02185e-06 -8.85907e-09
90.9892 -8.02147e-06 -9.46026e-09
91.0092 -8.02131e-06 -9.98616e-09
91.0292 -8.0213e-06 -1.03513e-08
91.0492 -8.02138e-06 -1.05067e-08
91.0692 -8.02144e-06 -1.0474e-08
91.0892 -8.02144e-06 -1.03123e-08
91.1092 -8.02139e-06 -1.00558e-08
91.1292 -8.02128e-06 -9.71259e-09
91.1492 -8.0211e-06 -9.31048e-09
91.1692 -8.02088e-06 -8.88338e-09
91.1892 -8.02064e-06 -8.41832e-09
91.2092 -8.02039e-06 -7.87318e-09
91.2292 -8.02009e-06 -7.22487e-09
91.2492 -8.01971e-06 -6.47192e-09
91.2692 -8.0192e-06 -5.62763e-09
91.2892 -8.01853e-06 -4.72768e-09
91.3092 -8.01765e-06 -3.82773e-09
91.3292 -8.01658e-06 -2.99843e-09
91.3492 -8.01535e-06 -2.31673e-09
91.3692 -8.01405e-06 -1.8245e-09
91.3892 -8.01277e-06 -1.48974e-09
91.4092 -8.01152e-06 -1.24446e-09
91.4292 -8.01028e-06 -1.05848e-09
91.4492 -8.00903e-06 -9.57644e-10
91.4692 -8.00779e-06 -9.80885e-10
91.4892 -8.00663e-06 -1.12496e-09
91.5092 -8.00561e-06 -1.33051e-09
91.5292 -8.00472e-06 -1.51903e-09
91.5492 -8.00392e-06 -1.63413e-09
91.5692 -8.00315e-06 -1.65134e-09
91.5892 -8.00236e-06 -1.57274e-09
91.6092 -8.0015e-06 -1.41693e-09
91.6292 -8.00052e-06 -1.21354e-09
91.6492 -7.99935e-06 -1.03332e-09
91.6692 -7.99799e-06 -1.01445e-09
91.6892 -7.99657e-06 -1.28924e-09
91.7092 -7.99527e-06 -1.85978e-09
91.7293 -7.99423e-06 -2.58649e-09
91.7493 -7.99344e-06 -3.30873e-09
91.7693 -7.9928e-06 -3.94881e-09
91.7893 -7.99225e-06 -4.50703e-09
91.8093 -7.99174e-06 -5.0056e-09
91.8293 -7.99126e-06 -5.46643e-09
91.8493 -7.99079e-06 -5.91897e-09
91.8693 -7.99036e-06 -6.39602e-09
91.8893 -7.98999e-06 -6.91824e-09
91.9093 -7.98976e-06 -7.48267e-09
91.9293 -7.98972e-06 -8.03975e-09
91.9493 -7.98991e-06 -8.48553e-09
91.9693 -7.99027e-06 -8.71543e-09
91.9893 -7.99073e-06 -8.67215e-09
92.0093 -7.99121e-06 -8.32161e-09
92.0293 -7.9916e-06 -7.63755e-09
92.0493 -7.99177e-06 -6.64575e-09
92.0693 -7.99158e-06 -5.45605e-09
92.0893 -7.99098e-06 -4.24293e-09
92.1093 -7.99004e-06 -3.18021e-09
92.1293 -7.98889e-06 -2.36349e-09
92.1493 -7.98765e-06 -1.79961e-09
92.1693 -7.98641e-06 -1.46092e-09
92.1893 -7.98524e-06 -1.31471e-09
92.2093 -7.98421e-06 -1.30708e-09
92.2293 -7.98338e-06 -1.33301e-09
92.2493 -7.98272e-06 -1.23727e-09
92.2693 -7.98207e-06 -9.08144e-10
92.2893 -7.98124e-06 -3.92667e-10
92.3093 -7.98014e-06 1.32547e-10
92.3293 -7.97881e-06 5.05179e-10
92.3493 -7.97735e-06 6.48972e-10
92.3693 -7.97587e-06 5.37832e-10
92.3893 -7.97447e-06 1.71539e-10
92.4093 -7.97326e-06 -3.89113e-10
92.4293 -7.97231e-06 -1.00908e-09
92.4493 -7.97156e-06 -1.5471e-09
92.4693 -7.97091e-06 -1.93837e-09
92.4893 -7.97023e-06 -2.20887e-09
92.5093 -7.96947e-06 -2.43269e-09
92.5293 -7.96863e-06 -2.686e-09
92.5493 -7.96775e-06 -3.02015e-09
92.5693 -7.96687e-06 -3.45103e-09
92.5893 -7.96603e-06 -3.96887e-09
92.6093 -7.96521e-06 -4.577e-09
92.6293 -7.96444e-06 -5.31465e-09
92.6493 -7.9638e-06 -6.2136e-09
92.6693 -7.96339e-06 -7.24117e-09
92.6893 -7.96329e-06 -8.30213e-09
92.7093 -7.96351e-06 -9.27481e-09
92.7294 -7.96404e-06 -1.00313e-08
92.7494 -7.9648e-06 -1.04437e-08
92.7694 -7.96565e-06 -1.04052e-08
92.7894 -7.96635e-06 -9.89419e-09
92.8094 -7.9667e-06 -9.0324e-09
92.8294 -7.96658e-06 -8.05365e-09
92.8494 -7.96604e-06 -7.20662e-09
92.8694 -7.96524e-06 -6.66596e-09
92.8894 -7.96441e-06 -6.47179e-09
92.9094 -7.96373e-06 -6.53344e-09
92.9294 -7.96328e-06 -6.70555e-09
92.9494 -7.96305e-06 -6.85593e-09
92.9694 -7.96302e-06 -6.87883e-09
92.9894 -7.9631e-06 -6.69335e-09
93.0094 -7.96319e-06 -6.25563e-09
93.0294 -7.96318e-06 -5.57596e-09
93.0494 -7.96296e-06 -4.71967e-09
93.0694 -7.96249e-06 -3.77847e-09
93.0894 -7.96178e-06 -2.83487e-09
93.1094 -7.96084e-06 -1.94338e-09
93.1294 -7.95966e-06 -1.14771e-09
93.1494 -7.95822e-06 -5.36983e-10
93.1694 -7.95659e-06 -2.60887e-10
93.1894 -7.95495e-06 -4.25166e-10
93.2094 -7.95352e-06 -9.72937e-10
93.2294 -7.95245e-06 -1.7163e-09
93.2494 -7.95169e-06 -2.47755e-09
93.2694 -7.95119e-06 -3.16094e-09
93.2894 -7.95087e-06 -3.71698e-09
93.3094 -7.95068e-06 -4.09601e-09
93.3294 -7.95052e-06 -4.26212e-09
93.3494 -7.95025e-06 -4.24738e-09
93.3694 -7.94979e-06 -4.17508e-09
93.3894 -7.94915e-06 -4.22073e-09
93.4094 -7.94847e-06 -4.51585e-09
93.4294 -7.94796e-06 -5.04764e-09
93.4494 -7.94777e-06 -5.65174e-09
93.4694 -7.9479e-06 -6.11607e-09
93.4894 -7.94821e-06 -6.29858e-09
93.5094 -7.94854e-06 -6.16674e-09
93.5294 -7.94875e-06 -5.77168e-09
93.5494 -7.94875e-06 -5.21565e-09
93.5694 -7.94854e-06 -4.61687e-09
93.5894 -7.94816e-06 -4.0671e-09
93.6094 -7.94769e-06 -3.61e-09
93.6294 -7.94721e-06 -3.2307e-09
93.6494 -7.94678e-06 -2.84361e-09
93.6694 -7.94633e-06 -2.34619e-09
93.6894 -7.9457e-06 -1.74558e-09
93.7095 -7.94478e-06 -1.20742e-09
93.7295 -7.94366e-06 -9.44232e-10
93.7495 -7.94256e-06 -1.05059e-09
93.7695 -7.9417e-06 -1.43805e-09
93.7895 -7.94116e-06 -1.91314e-09
93.8095 -7.94093e-06 -2.29195e-09
93.8295 -7.94089e-06 -2.45527e-09
93.8495 -7.94091e-06 -2.35483e-09
93.8695 -7.94086e-06 -2.00232e-09
93.8895 -7.94063e-06 -1.45899e-09
93.9095 -7.94012e-06 -8.50125e-10
93.9295 -7.93932e-06 -3.71033e-10
93.9495 -7.9384e-06 -1.93216e-10
93.9695 -7.9376e-06 -3.20108e-10
93.9895 -7.93709e-06 -5.73101e-10
94.0095 -7.93684e-06 -7.32152e-10
94.0295 -7.93673e-06 -6.76805e-10
94.0495 -7.93661e-06 -4.10986e-10
94.0695 -7.93641e-06 4.814e-12
94.0895 -7.93609e-06 5.11683e-10
94.1095 -7.93565e-06 1.05855e-09
94.1295 -7.9351e-06 1.60426e-09
94.1495 -7.93449e-06 2.13866e-09
94.1695 -7.93382e-06 2.68529e-09
94.1895 -7.93306e-06 3.26728e-09
94.2095 -7.93215e-06 3.86642e-09
94.2295 -7.93105e-06 4.40727e-09
94.2495 -7.92977e-06 4.78439e-09
94.2695 -7.9284e-06 4.91969e-09
94.2895 -7.92706e-06 4.80129e-09
94.3095 -7.92583e-06 4.47764e-09
94.3295 -7.92476e-06 4.02002e-09
94.3495 -7.92386e-06 3.49101e-09
94.3695 -7.92313e-06 2.9418e-09
94.3895 -7.92255e-06 2.42455e-09
94.4095 -7.9221e-06 1.98955e-09
94.4295 -7.9217e-06 1.66032e-09
94.4495 -7.92131e-06 1.41985e-09
94.4695 -7.9209e-06 1.22903e-09
94.4895 -7.92049e-06 1.06949e-09
94.5095 -7.92009e-06 9.72077e-10
94.5295 -7.91962e-06 9.6837e-10
94.5495 -7.91897e-06 9.86283e-10
94.5695 -7.91812e-06 8.37618e-10
94.5895 -7.91724e-06 3.6059e-10
94.6095 -7.91658e-06 -4.35948e-10
94.6295 -7.91633e-06 -1.35899e-09
94.6495 -7.9165e-06 -2.13036e-09
94.6695 -7.91689e-06 -2.54826e-09
94.6895 -7.91727e-06 -2.60352e-09
94.7096 -7.91747e-06 -2.43946e-09
94.7296 -7.91749e-06 -2.21428e-09
94.7496 -7.91739e-06 -2.01264e-09
94.7696 -7.91722e-06 -1.86693e-09
94.7896 -7.91703e-06 -1.80942e-09
94.8096 -7.91693e-06 -1.85415e-09
94.8296 -7.91702e-06 -1.92503e-09
94.8496 -7.91735e-06 -1.85263e-09
94.8696 -7.91781e-06 -1.48229e-09
94.8896 -7.91823e-06 -7.66771e-10
94.9096 -7.91846e-06 2.42225e-10
94.9296 -7.91841e-06 1.43977e-09
94.9496 -7.91805e-06 2.70513e-09
94.9696 -7.91744e-06 3.94638e-09
94.9896 -7.91663e-06 5.1361e-09
95.0096 -7.91562e-06 6.29007e-09
95.0296 -7.91439e-06 7.40465e-09
95.0496 -7.91289e-06 8.41863e-09
95.0696 -7.91111e-06 9.21648e-09
95.0896 -7.90913e-06 9.67144e-09
95.1096 -7.90709e-06 9.71523e-09
95.1296 -7.90516e-06 9.38765e-09
95.1496 -7.90345e-06 8.816e-09
95.1696 -7.90194e-06 8.12246e-09
95.1896 -7.90056e-06 7.3477e-09
95.2096 -7.8993e-06 6.4775e-09
95.2296 -7.89817e-06 5.51432e-09
95.2496 -7.89719e-06 4.48697e-09
95.2696 -7.89634e-06 3.40906e-09
95.2896 -7.89563e-06 2.26627e-09
95.3096 -7.8951e-06 1.04927e-09
95.3296 -7.89482e-06 -1.96631e-10
95.3496 -7.89482e-06 -1.35069e-09
95.3696 -7.89504e-06 -2.27546e-09
95.3896 -7.89532e-06 -2.92216e-09
95.4096 -7.8955e-06 -3.37187e-09
95.4296 -7.89557e-06 -3.76651e-09
95.4496 -7.8956e-06 -4.19746e-09
95.4696 -7.89569e-06 -4.65329e-09
95.4896 -7.89588e-06 -5.05351e-09
95.5096 -7.89615e-06 -5.31948e-09
95.5296 -7.89639e-06 -5.42827e-09
95.5496 -7.89655e-06 -5.41687e-09
95.5696 -7.8966e-06 -5.34722e-09
95.5896 -7.89654e-06 -5.2712e-09
95.6096 -7.89638e-06 -5.23477e-09
95.6296 -7.89617e-06 -5.29168e-09
95.6496 -7.896e-06 -5.45632e-09
95.6696 -7.89595e-06 -5.64771e-09
95.6896 -7.896e-06 -5.74338e-09
95.7097 -7.89602e-06 -5.70811e-09
95.7297 -7.89594e-06 -5.62425e-09
95.7497 -7.89577e-06 -5.57862e-09
95.7697 -7.89558e-06 -5.58478e-09
95.7897 -7.89536e-06 -5.64452e-09
95.8097 -7.89516e-06 -5.80057e-09
95.8297 -7.89506e-06 -6.06346e-09
95.8497 -7.89516e-06 -6.33018e-09
95.8697 -7.89544e-06 -6.43588e-09
95.8897 -7.89575e-06 -6.28177e-09
95.9097 -7.8959e-06 -5.91474e-09
95.9297 -7.89581e-06 -5.50548e-09
95.9497 -7.89554e-06 -5.22544e-09
95.9697 -7.89526e-06 -5.11887e-09
95.9897 -7.89509e-06 -5.09699e-09
96.0097 -7.89502e-06 -5.04251e-09
96.0297 -7.89498e-06 -4.90712e-09
96.0497 -7.8949e-06 -4.71435e-09
96.0697 -7.89478e-06 -4.49874e-09
96.0897 -7.89463e-06 -4.27372e-09
96.1097 -7.89445e-06 -4.04313e-09
96.1297 -7.89422e-06 -3.81936e-09
96.1497 -7.89396e-06 -3.6235e-09
96.1697 -7.89369e-06 -3.46469e-09
96.1897 -7.89343e-06 -3.32262e-09
96.2097 -7.89317e-06 -3.17268e-09
96.2297 -7.89285e-06 -3.03643e-09
96.2497 -7.89251e-06 -2.97296e-09
96.2697 -7.89219e-06 -3.00359e-09
96.2897 -7.89196e-06 -3.08086e-09
96.3097 -7.89181e-06 -3.14394e-09
96.3297 -7.89169e-06 -3.17852e-09
96.3497 -7.89159e-06 -3.21575e-09
96.3697 -7.89154e-06 -3.2783e-09
96.3897 -7.89158e-06 -3.33617e-09
96.4097 -7.89173e-06 -3.32694e-09
96.4297 -7.89192e-06 -3.20793e-09
96.4497 -7.8921e-06 -2.98408e-09
96.4697 -7.89225e-06 -2.70134e-09
96.4897 -7.89239e-06 -2.39759e-09
96.5097 -7.89257e-06 -2.04984e-09
96.5297 -7.89281e-06 -1.59383e-09
96.5497 -7.89303e-06 -9.89319e-10
96.5697 -7.89319e-06 -2.41476e-10
96.5897 -7.89325e-06 6.35646e-10
96.6097 -7.89317e-06 1.64369e-09
96.6297 -7.89289e-06 2.75904e-09
96.6497 -7.89233e-06 3.87988e-09
96.6697 -7.89152e-06 4.8724e-09
96.6898 -7.89059e-06 5.67979e-09
96.7098 -7.88962e-06 6.33824e-09
96.7298 -7.88862e-06 6.90201e-09
96.7498 -7.88755e-06 7.38428e-09
96.7698 -7.8864e-06 7.74064e-09
96.7898 -7.88519e-06 7.9005e-09
96.8098 -7.88402e-06 7.82852e-09
96.8298 -7.88301e-06 7.56502e-09
96.8498 -7.88222e-06 7.22477e-09
96.8698 -7.88162e-06 6.94083e-09
96.8898 -7.88111e-06 6.77871e-09
96.9098 -7.88058e-06 6.70943e-09
96.9298 -7.88e-06 6.66948e-09
96.9498 -7.87938e-06 6.61555e-09
96.9698 -7.87874e-06 6.52406e-09
96.9898 -7.8781e-06 6.38949e-09
97.0098 -7.87748e-06 6.22432e-09
97.0298 -7.87687e-06 6.03812e-09
97.0498 -7.87625e-06 5.82363e-09
97.0698 -7.87562e-06 5.55298e-09
97.0898 -7.87499e-06 5.18612e-09
97.1098 -7.87443e-06 4.6975e-09
97.1298 -7.87402e-06 4.10463e-09
97.1498 -7.87384e-06 3.4902e-09
97.1698 -7.87388e-06 2.99122e-09
97.1898 -7.87406e-06 2.73123e-09
97.2098 -7.87421e-06 2.74679e-09
97.2298 -7.87419e-06 2.97581e-09
97.2498 -7.87389e-06 3.28614e-09
97.2698 -7.8733e-06 3.49397e-09
97.2898 -7.87251e-06 3.41139e-09
97.3098 -7.87175e-06 2.94028e-09
97.3298 -7.87125e-06 2.13089e-09
97.3498 -7.87119e-06 1.16216e-09
97.3698 -7.87164e-06 2.91992e-10
97.3898 -7.87252e-06 -1.96275e-10
97.4098 -7.87357e-06 -1.00416e-10
97.4298 -7.87446e-06 5.88686e-10
97.4498 -7.87493e-06 1.68824e-09
97.4698 -7.87487e-06 2.92519e-09
97.4898 -7.87435e-06 4.0496e-09
97.5098 -7.87355e-06 4.90993e-09
97.5298 -7.87265e-06 5.49236e-09
97.5498 -7.87178e-06 5.91059e-09
97.5698 -7.87093e-06 6.30437e-09
97.5898 -7.86998e-06 6.71306e-09
97.6098 -7.86883e-06 7.05884e-09
97.6298 -7.86748e-06 7.22127e-09
97.6498 -7.86598e-06 7.07783e-09
97.6698 -7.86445e-06 6.51544e-09
97.6899 -7.86312e-06 5.50615e-09
97.7099 -7.86222e-06 4.1928e-09
97.7299 -7.86185e-06 2.85585e-09
97.7499 -7.86189e-06 1.76867e-09
97.7699 -7.8621e-06 1.06615e-09
97.7899 -7.86222e-06 7.12756e-10
97.8099 -7.86209e-06 5.35223e-10
97.8299 -7.86166e-06 2.82906e-10
97.8499 -7.86109e-06 -2.53281e-10
97.8699 -7.86064e-06 -1.10959e-09
97.8899 -7.86051e-06 -2.13243e-09
97.9099 -7.86074e-06 -3.08936e-09
97.9299 -7.8612e-06 -3.79517e-09
97.9499 -7.86172e-06 -4.17851e-09
97.9699 -7.86209e-06 -4.29845e-09
97.9899 -7.8622e-06 -4.31931e-09
98.0099 -7.86208e-06 -4.43646e-09
98.0299 -7.86185e-06 -4.78226e-09
98.0499 -7.86169e-06 -5.37912e-09
98.0699 -7.86175e-06 -6.15095e-09
98.0899 -7.86211e-06 -6.94874e-09
98.1099 -7.86276e-06 -7.59519e-09
98.1299 -7.86355e-06 -7.96855e-09
98.1499 -7.86431e-06 -8.06955e-09
98.1699 -7.86494e-06 -8.00764e-09
98.1899 -7.86545e-06 -7.91284e-09
98.2099 -7.86593e-06 -7.83455e-09
98.2299 -7.86646e-06 -7.71554e-09
98.2499 -7.86702e-06 -7.47061e-09
98.2699 -7.86751e-06 -7.0738e-09
98.2899 -7.86788e-06 -6.56787e-09
98.3099 -7.86808e-06 -6.02515e-09
98.3299 -7.86815e-06 -5.51117e-09
98.3499 -7.86811e-06 -5.0652e-09
98.3699 -7.86804e-06 -4.69272e-09
98.3899 -7.86794e-06 -4.37731e-09
98.4099 -7.86785e-06 -4.10392e-09
98.4299 -7.86778e-06 -3.84974e-09
98.4499 -7.86772e-06 -3.56595e-09
98.4699 -7.86762e-06 -3.21894e-09
98.4899 -7.86737e-06 -2.86123e-09
98.5099 -7.86698e-06 -2.62791e-09
98.5299 -7.86656e-06 -2.62708e-09
98.5499 -7.8663e-06 -2.82865e-09
98.5699 -7.8663e-06 -3.07281e-09
98.5899 -7.86652e-06 -3.18347e-09
98.6099 -7.86681e-06 -3.07177e-09
98.6299 -7.86703e-06 -2.75958e-09
98.6499 -7.86712e-06 -2.34009e-09
98.67 -7.86706e-06 -1.90916e-09
98.69 -7.8669e-06 -1.5141e-09
98.71 -7.86669e-06 -1.1676e-09
98.73 -7.86645e-06 -8.7732e-10
98.75 -7.86624e-06 -6.21677e-10
98.77 -7.86608e-06 -3.15159e-10
98.79 -7.8659e-06 1.4507e-10
98.81 -7.86551e-06 7.58355e-10
98.83 -7.86477e-06 1.35641e-09
98.85 -7.86369e-06 1.68632e-09
98.87 -7.8625e-06 1.57396e-09
98.89 -7.86145e-06 1.02848e-09
98.91 -7.86071e-06 2.12138e-10
98.93 -7.86032e-06 -6.69036e-10
98.95 -7.86018e-06 -1.46648e-09
98.97 -7.86017e-06 -2.14672e-09
98.99 -7.8602e-06 -2.7738e-09
99.01 -7.8603e-06 -3.41515e-09
99.03 -7.86053e-06 -4.06551e-09
99.05 -7.86093e-06 -4.66518e-09
99.07 -7.86146e-06 -5.15566e-09
99.09 -7.86211e-06 -5.49689e-09
99.11 -7.86283e-06 -5.65802e-09
99.13 -7.86357e-06 -5.61527e-09
99.15 -7.86425e-06 -5.3655e-09
99.17 -7.8648e-06 -4.94287e-09
99.19 -7.86517e-06 -4.41175e-09
99.21 -7.86536e-06 -3.84502e-09
99.23 -7.86536e-06 -3.3137e-09
99.25 -7.86522e-06 -2.87977e-09
99.27 -7.865e-06 -2.58012e-09
99.29 -7.86476e-06 -2.41759e-09
99.31 -7.86457e-06 -2.36222e-09
99.33 -7.86444e-06 -2.36522e-09
99.35 -7.86435e-06 -2.40094e-09
99.37 -7.8643e-06 -2.48623e-09
99.39 -7.86434e-06 -2.62695e-09
99.41 -7.86452e-06 -2.76466e-09
99.43 -7.86481e-06 -2.81007e-09
99.45 -7.86514e-06 -2.71615e-09
99.47 -7.86543e-06 -2.50117e-09
99.49 -7.86565e-06 -2.22114e-09
99.51 -7.86577e-06 -1.94037e-09
99.53 -7.86586e-06 -1.71282e-09
99.55 -7.86599e-06 -1.54991e-09
99.57 -7.86625e-06 -1.38253e-09
99.59 -7.86663e-06 -1.08014e-09
99.61 -7.86702e-06 -5.41036e-10
99.63 -7.86727e-06 2.32367e-10
99.65 -7.86724e-06 1.12434e-09
99.6701 -7.86695e-06 1.9662e-09
99.6901 -7.86648e-06 2.64842e-09
99.7101 -7.86598e-06 3.18873e-09
99.7301 -7.86547e-06 3.67363e-09
99.7501 -7.8649e-06 4.14391e-09
99.7701 -7.86422e-06 4.56463e-09
99.7901 -7.86345e-06 4.88475e-09
99.8101 -7.86259e-06 5.07941e-09
99.8301 -7.86167e-06 5.12585e-09
99.8501 -7.8607e-06 4.97514e-09
99.8701 -7.85975e-06 4.58079e-09
99.8901 -7.85894e-06 3.94475e-09
99.9101 -7.85835e-06 3.13367e-09
99.9301 -7.85805e-06 2.2733e-09
99.9501 -7.85799e-06 1.50335e-09
99.9701 -7.85806e-06 8.95653e-10
99.9901 -7.85812e-06 4.19652e-10
100.01 -7.85814e-06 2.90994e-18
100.03 -7.85812e-06 -4.19652e-10
100.05 -7.85806e-06 -8.95653e-10
100.07 -7.85799e-06 -1.50335e-09
100.09 -7.85805e-06 -2.2733e-09
100.11 -7.85835e-06 -3.13367e-09
100.13 -7.85894e-06 -3.94475e-09
100.15 -7.85975e-06 -4.58079e-09
100.17 -7.8607e-06 -4.97514e-09
100.19 -7.86167e-06 -5.12585e-09
100.21 -7.86259e-06 -5.07941e-09
100.23 -7.86345e-06 -4.88475e-09
100.25 -7.86422e-06 -4.56463e-09
100.27 -7.8649e-06 -4.14391e-09
100.29 -7.86547e-06 -3.67363e-09
100.31 -7.86598e-06 -3.18873e-09
100.33 -7.86648e-06 -2.64842e-09
100.35 -7.86695e-06 -1.9662e-09
100.37 -7.86724e-06 -1.12434e-09
100.39 -7.86727e-06 -2.32367e-10
100.41 -7.86702e-06 5.41036e-10
100.43 -7.86663e-06 1.08014e-09
100.45 -7.86625e-06 1.38253e-09
100.47 -7.86599e-06 1.54991e-09
100.49 -7.86586e-06 1.71282e-09
100.51 -7.86577e-06 1.94037e-09
100.53 -7.86565e-06 2.22114e-09
100.55 -7.86543e-06 2.50117e-09
100.57 -7.86514e-06 2.71615e-09
100.59 -7.86481e-06 2.81007e-09
100.61 -7.86452e-06 2.76466e-09
100.63 -7.86434e-06 2.62695e-09
100.65 -7.8643e-06 2.48623e-09
100.67 -7.86435e-06 2.40094e-09
100.69 -7.86444e-06 2.36522e-09
100.71 -7.86457e-06 2.36222e-09
100.73 -7.86476e-06 2.41759e-09
100.75 -7.865e-06 2.58012e-09
100.77 -7.86522e-06 2.87977e-09
100.79 -7.86536e-06 3.3137e-09
100.81 -7.86536e-06 3.84502e-09
100.83 -7.86517e-06 4.41175e-09
100.85 -7.8648e-06 4.94287e-09
100.87 -7.86425e-06 5.3655e-09
100.89 -7.86357e-06 5.61527e-09
100.91 -7.86283e-06 5.65802e-09
100.93 -7.86211e-06 5.49689e-09
100.95 -7.86146e-06 5.15566e-09
100.97 -7.86093e-06 4.66518e-09
100.99 -7.86053e-06 4.06551e-09
101.01 -7.8603e-06 3.41515e-09
101.03 -7.8602e-06 2.7738e-09
101.05 -7.86017e-06 2.14672e-09
101.07 -7.86018e-06 1.46648e-09
101.09 -7.86032e-06 6.69036e-10
101.11 -7.86071e-06 -2.12138e-10
101.13 -7.86145e-06 -1.02848e-09
101.15 -7.8625e-06 -1.57396e-09
101.17 -7.86369e-06 -1.68632e-09
101.19 -7.86477e-06 -1.35641e-09
101.21 -7.86551e-06 -7.58355e-10
101.23 -7.8659e-06 -1.4507e-10
101.25 -7.86608e-06 3.15159e-10
101.27 -7.86624e-06 6.21677e-10
101.29 -7.86645e-06 8.7732e-10
101.31 -7.86669e-06 1.1676e-09
101.33 -7.8669e-06 1.5141e-09
101.35 -7.86706e-06 1.90916e-09
101.37 -7.86712e-06 2.34009e-09
101.39 -7.86703e-06 2.75958e-09
101.41 -7.86681e-06 3.07177e-09
101.43 -7.86652e-06 3.18347e-09
101.45 -7.8663e-06 3.07281e-09
101.47 -7.8663e-06 2.82865e-09
101.49 -7.86656e-06 2.62708e-09
101.51 -7.86698e-06 2.62791e-09
101.53 -7.86737e-06 2.86123e-09
101.55 -7.86762e-06 3.21894e-09
101.57 -7.86772e-06 3.56595e-09
101.59 -7.86778e-06 3.84974e-09
101.61 -7.86785e-06 4.10392e-09
101.63 -7.86794e-06 4.37731e-09
101.65 -7.86804e-06 4.69272e-09
101.67 -7.86811e-06 5.0652e-09
101.69 -7.86815e-06 5.51117e-09
101.71 -7.86808e-06 6.02515e-09
101.73 -7.86788e-06 6.56787e-09
101.75 -7.86751e-06 7.0738e-09
101.77 -7.86702e-06 7.47061e-09
101.79 -7.86646e-06 7.71554e-09
101.81 -7.86593e-06 7.83455e-09
101.83 -7.86545e-06 7.91284e-09
101.85 -7.86494e-06 8.00764e-09
101.87 -7.86431e-06 8.06955e-09
101.89 -7.86355e-06 7.96855e-09
101.91 -7.86276e-06 7.59519e-09
101.93 -7.86211e-06 6.94874e-09
101.95 -7.86175e-06 6.15095e-09
101.97 -7.86169e-06 5.37912e-09
101.99 -7.86185e-06 4.78226e-09
102.01 -7.86208e-06 4.43646e-09
102.03 -7.8622e-06 4.31931e-09
102.05 -7.86209e-06 4.29845e-09
102.07 -7.86172e-06 4.17851e-09
102.09 -7.8612e-06 3.79518e-09
