42.5443 4.20929e-10 0
42.5643 4.20244e-10 0
42.5843 4.19555e-10 0
42.6043 4.18871e-10 0
42.6243 4.18192e-10 0
42.6443 4.17517e-10 0
42.6643 4.16843e-10 0
42.6843 4.16166e-10 0
42.7043 4.15489e-10 0
42.7243 4.14808e-10 0
42.7443 4.14132e-10 0
42.7643 4.13465e-10 0
42.7843 4.12807e-10 0
42.8043 4.12161e-10 0
42.8243 4.11532e-10 0
42.8443 4.10903e-10 0
42.8643 4.10271e-10 0
42.8843 4.09627e-10 0
42.9043 4.08975e-10 0
42.9243 4.08316e-10 0
42.9443 4.0765e-10 0
42.9643 4.06979e-10 0
42.9843 4.0631e-10 0
43.0043 4.05641e-10 0
43.0243 4.04977e-10 0
43.0443 4.04317e-10 0
43.0643 4.03662e-10 0
43.0843 4.03007e-10 0
43.1043 4.02349e-10 0
43.1243 4.01691e-10 0
43.1444 4.0103e-10 0
43.1644 4.00382e-10 0
43.1844 3.99738e-10 0
43.2044 3.99106e-10 0
43.2244 3.98483e-10 0
43.2444 3.97865e-10 0
43.2644 3.97251e-10 0
43.2844 3.96649e-10 0
43.3044 3.9606e-10 0
43.3244 3.95475e-10 0
43.3444 3.94899e-10 0
43.3644 3.94331e-10 0
43.3844 3.93759e-10 0
43.4044 3.93184e-10 0
43.4244 3.92605e-10 0
43.4444 3.92015e-10 0
43.4644 3.91421e-10 0
43.4844 3.9082e-10 0
43.5044 3.90223e-10 0
43.5244 3.8963e-10 0
43.5444 3.89034e-10 0
43.5644 3.88435e-10 0
43.5844 3.87828e-10 0
43.6044 3.87218e-10 0
43.6244 3.866e-10 0
43.6444 3.85987e-10 0
43.6644 3.85378e-10 0
43.6844 3.84781e-10 0
43.7044 3.84193e-10 0
43.7244 3.83601e-10 0
43.7444 3.8301e-10 0
43.7644 3.82407e-10 0
43.7844 3.81794e-10 0
43.8044 3.8118e-10 0
43.8244 3.80571e-10 0
43.8444 3.79979e-10 0
43.8644 3.79406e-10 0
43.8844 3.78849e-10 0
43.9044 3.78305e-10 0
43.9244 3.7776e-10 0
43.9444 3.77212e-10 0
43.9644 3.76653e-10 0
43.9844 3.76075e-10 0
44.0044 3.75489e-10 0
44.0244 3.74904e-10 0
44.0444 3.74328e-10 0
44.0644 3.73767e-10 0
44.0844 3.73226e-10 0
44.1044 3.72693e-10 0
44.1244 3.72164e-10 0
44.1445 3.71628e-10 0
44.1645 3.7108e-10 0
44.1845 3.70518e-10 0
44.2045 3.6994e-10 0
44.2245 3.69356e-10 0
44.2445 3.68772e-10 0
44.2645 3.68196e-10 0
44.2845 3.67632e-10 0
44.3045 3.67076e-10 0
44.3245 3.66517e-10 0
44.3445 3.6595e-10 0
44.3645 3.65381e-10 0
44.3845 3.64811e-10 0
44.4045 3.6425e-10 0
44.4245 3.63705e-10 0
44.4445 3.63171e-10 0
44.4645 3.62653e-10 0
44.4845 3.62143e-10 0
44.5045 3.61633e-10 0
44.5245 3.61123e-10 0
44.5445 3.60603e-10 0
44.5645 3.60079e-10 0
44.5845 3.59551e-10 0
44.6045 3.59028e-10 0
44.6245 3.58505e-10 0
44.6445 3.57983e-10 0
44.6645 3.57453e-10 0
44.6845 3.56916e-10 0
44.7045 3.56368e-10 0
44.7245 3.5581e-10 0
44.7445 3.55248e-10 0
44.7645 3.54682e-10 0
44.7845 3.54121e-10 0
44.8045 3.53572e-10 0
44.8245 3.53031e-10 0
44.8445 3.52501e-10 0
44.8645 3.51972e-10 0
44.8845 3.51443e-10 0
44.9045 3.50915e-10 0
44.9245 3.50394e-10 0
44.9445 3.49882e-10 0
44.9645 3.49369e-10 0
44.9845 3.48861e-10 0
45.0045 3.48353e-10 0
45.0245 3.47842e-10 0
45.0445 3.47331e-10 0
45.0645 3.46821e-10 0
45.0845 3.46307e-10 0
45.1045 3.45797e-10 0
45.1246 3.45296e-10 0
45.1446 3.44801e-10 0
45.1646 3.44308e-10 0
45.1846 3.43822e-10 0
45.2046 3.43336e-10 0
45.2246 3.42858e-10 0
45.2446 3.42381e-10 0
45.2646 3.41903e-10 0
45.2846 3.41427e-10 0
45.3046 3.4095e-10 0
45.3246 3.40477e-10 0
45.3446 3.40001e-10 0
45.3646 3.39518e-10 0
45.3846 3.39028e-10 0
45.4046 3.38531e-10 0
45.4246 3.38031e-10 0
45.4446 3.37531e-10 0
45.4646 3.37027e-10 0
45.4846 3.36521e-10 0
45.5046 3.36007e-10 0
45.5246 3.35487e-10 0
45.5446 3.34963e-10 0
45.5646 3.3444e-10 0
45.5846 3.33921e-10 0
45.6046 3.33409e-10 0
45.6246 3.32909e-10 0
45.6446 3.32417e-10 0
45.6646 3.31936e-10 0
45.6846 3.31462e-10 0
45.7046 3.30986e-10 0
45.7246 3.30505e-10 0
45.7446 3.30026e-10 0
45.7646 3.29546e-10 0
45.7846 3.29078e-10 0
45.8046 3.28621e-10 0
45.8246 3.28176e-10 0
45.8446 3.27737e-10 0
45.8646 3.27303e-10 0
45.8846 3.26865e-10 0
45.9046 3.26424e-10 0
45.9246 3.25972e-10 0
45.9446 3.25507e-10 0
45.9646 3.25027e-10 0
45.9846 3.24533e-10 0
46.0046 3.24036e-10 0
46.0246 3.23539e-10 0
46.0446 3.2305e-10 0
46.0646 3.22565e-10 0
46.0846 3.2208e-10 0
46.1046 3.21596e-10 0
46.1247 3.21112e-10 0
46.1447 3.20635e-10 0
46.1647 3.20167e-10 0
46.1847 3.19702e-10 0
46.2047 3.19248e-10 0
46.2247 3.18801e-10 0
46.2447 3.18362e-10 0
46.2647 3.17924e-10 0
46.2847 3.17485e-10 0
46.3047 3.1705e-10 0
46.3247 3.1662e-10 0
46.3447 3.16189e-10 0
46.3647 3.15766e-10 0
46.3847 3.1534e-10 0
46.4047 3.1491e-10 0
46.4247 3.1447e-10 0
46.4447 3.14023e-10 0
46.4647 3.1357e-10 0
46.4847 3.13113e-10 0
46.5047 3.12653e-10 0
46.5247 3.12201e-10 0
46.5447 3.11752e-10 0
46.5647 3.11318e-10 0
46.5847 3.10891e-10 0
46.6047 3.10461e-10 0
46.6247 3.10028e-10 0
46.6447 3.09584e-10 0
46.6647 3.09134e-10 0
46.6847 3.08677e-10 0
46.7047 3.08217e-10 0
46.7247 3.0776e-10 0
46.7447 3.07319e-10 0
46.7647 3.06888e-10 0
46.7847 3.0646e-10 0
46.8047 3.06033e-10 0
46.8247 3.0561e-10 0
46.8447 3.05184e-10 0
46.8647 3.04761e-10 0
46.8847 3.0435e-10 0
46.9047 3.03949e-10 0
46.9247 3.03555e-10 0
46.9447 3.03168e-10 0
46.9647 3.02785e-10 0
46.9847 3.02403e-10 0
47.0047 3.0202e-10 0
47.0247 3.01631e-10 0
47.0447 3.01245e-10 0
47.0647 3.00857e-10 0
47.0847 3.00472e-10 0
47.1048 3.0009e-10 0
47.1248 2.99706e-10 0
47.1448 2.99311e-10 0
47.1648 2.9891e-10 0
47.1848 2.98495e-10 0
47.2048 2.98073e-10 0
47.2248 2.97645e-10 0
47.2448 2.9721e-10 0
47.2648 2.96776e-10 0
47.2848 2.96349e-10 0
47.3048 2.95919e-10 0
47.3248 2.95492e-10 0
47.3448 2.95059e-10 0
47.3648 2.94626e-10 0
47.3848 2.94194e-10 0
47.4048 2.93776e-10 0
47.4248 2.93368e-10 0
47.4448 2.92967e-10 0
47.4648 2.92574e-10 0
47.4848 2.92174e-10 0
47.5048 2.91771e-10 0
47.5248 2.91361e-10 0
47.5448 2.90948e-10 0
47.5648 2.90542e-10 0
47.5848 2.9014e-10 0
47.6048 2.89748e-10 0
47.6248 2.89367e-10 0
47.6448 2.8899e-10 0
47.6648 2.88619e-10 0
47.6848 2.88249e-10 0
47.7048 2.87879e-10 0
47.7248 2.87506e-10 0
47.7448 2.87133e-10 0
47.7648 2.86764e-10 0
47.7848 2.86395e-10 0
47.8048 2.86033e-10 0
47.8248 2.85667e-10 0
47.8448 2.85299e-10 0
47.8648 2.84921e-10 0
47.8848 2.84532e-10 0
47.9048 2.84138e-10 0
47.9248 2.83743e-10 0
47.9448 2.83346e-10 0
47.9648 2.82952e-10 0
47.9848 2.82559e-10 0
48.0048 2.82162e-10 0
48.0248 2.81766e-10 0
48.0448 2.8137e-10 0
48.0648 2.80971e-10 0
48.0848 2.80575e-10 0
48.1049 2.80183e-10 0
48.1249 2.79799e-10 0
48.1449 2.79427e-10 0
48.1649 2.7906e-10 0
48.1849 2.78696e-10 0
48.2049 2.78335e-10 0
48.2249 2.77975e-10 0
48.2449 2.77612e-10 0
48.2649 2.77249e-10 0
48.2849 2.76882e-10 0
48.3049 2.76516e-10 0
48.3249 2.76154e-10 0
48.3449 2.75789e-10 0
48.3649 2.7542e-10 0
48.3849 2.75042e-10 0
48.4049 2.74654e-10 0
48.4249 2.74266e-10 0
48.4449 2.73879e-10 0
48.4649 2.73495e-10 0
48.4849 2.73121e-10 0
48.5049 2.72758e-10 0
48.5249 2.72405e-10 0
48.5449 2.72062e-10 0
48.5649 2.71729e-10 0
48.5849 2.71399e-10 0
48.6049 2.71066e-10 0
48.6249 2.70731e-10 0
48.6449 2.70385e-10 0
48.6649 2.70037e-10 0
48.6849 2.69685e-10 0
48.7049 2.69334e-10 0
48.7249 2.68986e-10 0
48.7449 2.68638e-10 0
48.7649 2.68297e-10 0
48.7849 2.6796e-10 0
48.8049 2.6762e-10 0
48.8249 2.67273e-10 0
48.8449 2.6692e-10 0
48.8649 2.66554e-10 0
48.8849 2.66185e-10 0
48.9049 2.6581e-10 0
48.9249 2.65438e-10 0
48.9449 2.65073e-10 0
48.9649 2.64722e-10 0
48.9849 2.64377e-10 0
49.0049 2.64039e-10 0
49.0249 2.63705e-10 0
49.0449 2.6337e-10 0
49.0649 2.63039e-10 0
49.0849 2.62709e-10 0
49.105 2.62384e-10 0
49.125 2.62064e-10 0
49.145 2.6175e-10 0
49.165 2.61433e-10 0
49.185 2.61116e-10 0
49.205 2.60793e-10 0
49.225 2.6046e-10 0
49.245 2.60118e-10 0
49.265 2.5977e-10 0
49.285 2.59418e-10 0
49.305 2.59064e-10 0
49.325 2.5871e-10 0
49.345 2.5836e-10 0
49.365 2.58016e-10 0
49.385 2.57675e-10 0
49.405 2.57335e-10 0
49.425 2.56998e-10 0
49.445 2.56662e-10 0
49.465 2.56329e-10 0
49.485 2.56002e-10 0
49.505 2.55682e-10 0
49.525 2.55376e-10 0
49.545 2.55069e-10 0
49.565 2.54765e-10 0
49.585 2.54456e-10 0
49.605 2.54137e-10 0
49.625 2.53815e-10 0
49.645 2.5349e-10 0
49.665 2.53162e-10 0
49.685 2.52837e-10 0
49.705 2.5251e-10 0
49.725 2.52183e-10 0
49.745 2.51843e-10 0
49.765 2.515e-10 0
49.785 2.51151e-10 0
49.805 2.508e-10 0
49.825 2.50448e-10 0
49.845 2.501e-10 0
49.865 2.49756e-10 0
49.885 2.49414e-10 0
49.905 2.49077e-10 0
49.925 2.48745e-10 0
49.945 2.48427e-10 0
49.965 2.48121e-10 0
49.985 2.47829e-10 0
50.005 2.47539e-10 0
50.025 2.47243e-10 0
50.045 2.46941e-10 0
50.065 2.46634e-10 0
50.0851 2.46326e-10 0
50.1051 2.46012e-10 0
50.1251 2.45702e-10 0
50.1451 2.45388e-10 0
50.1651 2.45084e-10 0
50.1851 2.44787e-10 0
50.2051 2.44496e-10 0
50.2251 2.44205e-10 0
50.2451 2.43912e-10 0
50.2651 2.43609e-10 0
50.2851 2.43303e-10 0
50.3051 2.42991e-10 0
50.3251 2.42679e-10 0
50.3451 2.42368e-10 0
50.3651 2.42057e-10 0
50.3851 2.41749e-10 0
50.4051 2.41447e-10 0
50.4251 2.41146e-10 0
50.4451 2.40848e-10 0
50.4651 2.4055e-10 0
50.4851 2.40259e-10 0
50.5051 2.39967e-10 0
50.5251 2.39676e-10 0
50.5451 2.39385e-10 0
50.5651 2.39085e-10 0
50.5851 2.38782e-10 0
50.6051 2.38479e-10 0
50.6251 2.38183e-10 0
50.6451 2.37893e-10 0
50.6651 2.37609e-10 0
50.6851 2.37332e-10 0
50.7051 2.37058e-10 0
50.7251 2.3679e-10 0
50.7451 2.36525e-10 0
50.7651 2.36261e-10 0
50.7851 2.35994e-10 0
50.8051 2.35723e-10 0
50.8251 2.3545e-10 0
50.8451 2.35171e-10 0
50.8651 2.34882e-10 0
50.8851 2.34585e-10 0
50.9051 2.34279e-10 0
50.9251 2.3397e-10 0
50.9451 2.33661e-10 0
50.9651 2.33358e-10 0
50.9851 2.33062e-10 0
51.0051 2.32769e-10 0
51.0251 2.3247e-10 0
51.0451 2.32168e-10 0
51.0651 2.3186e-10 0
51.0852 2.31553e-10 0
51.1052 2.31252e-10 0
51.1252 2.30963e-10 0
51.1452 2.3069e-10 0
51.1652 2.30426e-10 0
51.1852 2.30171e-10 0
51.2052 2.29913e-10 0
51.2252 2.29655e-10 0
51.2452 2.29391e-10 0
51.2652 2.29122e-10 0
51.2852 2.28846e-10 0
51.3052 2.28562e-10 0
51.3252 2.28278e-10 0
51.3452 2.27994e-10 0
51.3652 2.27713e-10 0
51.3852 2.27436e-10 0
51.4052 2.27164e-10 0
51.4252 2.26902e-10 0
51.4452 2.26646e-10 0
51.4652 2.264e-10 0
51.4852 2.26153e-10 0
51.5052 2.25909e-10 0
51.5252 2.2566e-10 0
51.5452 2.25404e-10 0
51.5652 2.2514e-10 0
51.5852 2.24867e-10 0
51.6052 2.24591e-10 0
51.6252 2.24316e-10 0
51.6452 2.24046e-10 0
51.6652 2.23783e-10 0
51.6852 2.23519e-10 0
51.7052 2.23253e-10 0
51.7252 2.22975e-10 0
51.7452 2.22692e-10 0
51.7652 2.22405e-10 0
51.7852 2.22116e-10 0
51.8052 2.2183e-10 0
51.8252 2.21547e-10 0
51.8452 2.21276e-10 0
51.8652 2.21009e-10 0
51.8852 2.20747e-10 0
51.9052 2.20483e-10 0
51.9252 2.20219e-10 0
51.9452 2.19955e-10 0
51.9652 2.19697e-10 0
51.9852 2.19448e-10 0
52.0052 2.19205e-10 0
52.0252 2.18962e-10 0
52.0452 2.18717e-10 0
52.0653 2.18471e-10 0
52.0853 2.1822e-10 0
52.1053 2.17969e-10 0
52.1253 2.17718e-10 0
52.1453 2.17464e-10 0
52.1653 2.17213e-10 0
52.1853 2.1696e-10 0
52.2053 2.1671e-10 0
52.2253 2.16453e-10 0
52.2453 2.16189e-10 0
52.2653 2.15915e-10 0
52.2853 2.15642e-10 0
52.3053 2.15369e-10 0
52.3253 2.15105e-10 0
52.3453 2.14847e-10 0
52.3653 2.14598e-10 0
52.3853 2.14355e-10 0
52.4053 2.14118e-10 0
52.4253 2.13881e-10 0
52.4453 2.13635e-10 0
52.4653 2.13384e-10 0
52.4853 2.13127e-10 0
52.5053 2.12867e-10 0
52.5253 2.12607e-10 0
52.5453 2.12348e-10 0
52.5653 2.12085e-10 0
52.5853 2.11823e-10 0
52.6053 2.11558e-10 0
52.6253 2.11291e-10 0
52.6453 2.11029e-10 0
52.6653 2.10768e-10 0
52.6853 2.1051e-10 0
52.7053 2.10257e-10 0
52.7253 2.10014e-10 0
52.7453 2.09774e-10 0
52.7653 2.09542e-10 0
52.7853 2.09313e-10 0
52.8053 2.09097e-10 0
52.8253 2.08883e-10 0
52.8453 2.08675e-10 0
52.8653 2.08467e-10 0
52.8853 2.08259e-10 0
52.9053 2.08042e-10 0
52.9253 2.0782e-10 0
52.9453 2.07589e-10 0
52.9653 2.07347e-10 0
52.9853 2.07097e-10 0
53.0053 2.06843e-10 0
53.0253 2.06587e-10 0
53.0453 2.06329e-10 0
53.0654 2.06065e-10 0
53.0854 2.05795e-10 0
53.1054 2.05519e-10 0
53.1254 2.05244e-10 0
53.1454 2.04969e-10 0
53.1654 2.047e-10 0
53.1854 2.0444e-10 0
53.2054 2.04189e-10 0
53.2254 2.03955e-10 0
53.2454 2.03732e-10 0
53.2654 2.03524e-10 0
53.2854 2.03324e-10 0
53.3054 2.03128e-10 0
53.3254 2.02931e-10 0
53.3454 2.0274e-10 0
53.3654 2.02555e-10 0
53.3854 2.0237e-10 0
53.4054 2.02188e-10 0
53.4254 2.02e-10 0
53.4454 2.0181e-10 0
53.4654 2.01608e-10 0
53.4854 2.01395e-10 0
53.5054 2.01177e-10 0
53.5254 2.00955e-10 0
53.5454 2.00734e-10 0
53.5654 2.0051e-10 0
53.5854 2.00278e-10 0
53.6054 2.00034e-10 0
53.6254 1.99786e-10 0
53.6454 1.99531e-10 0
53.6654 1.99274e-10 0
53.6854 1.9902e-10 0
53.7054 1.98772e-10 0
53.7254 1.98532e-10 0
53.7454 1.98304e-10 0
53.7654 1.98082e-10 0
53.7854 1.97862e-10 0
53.8054 1.9764e-10 0
53.8254 1.97412e-10 0
53.8454 1.97176e-10 0
53.8654 1.96941e-10 0
53.8854 1.96711e-10 0
53.9054 1.96484e-10 0
53.9254 1.96265e-10 0
53.9454 1.96052e-10 0
53.9654 1.95837e-10 0
53.9854 1.95616e-10 0
54.0054 1.95392e-10 0
54.0254 1.95171e-10 0
54.0455 1.94959e-10 0
54.0655 1.94755e-10 0
54.0855 1.94566e-10 0
54.1055 1.94381e-10 0
54.1255 1.94203e-10 0
54.1455 1.94022e-10 0
54.1655 1.93838e-10 0
54.1855 1.93643e-10 0
54.2055 1.9344e-10 0
54.2255 1.93231e-10 0
54.2455 1.93023e-10 0
54.2655 1.92814e-10 0
54.2855 1.92606e-10 0
54.3055 1.92392e-10 0
54.3255 1.92173e-10 0
54.3455 1.91951e-10 0
54.3655 1.91724e-10 0
54.3855 1.91492e-10 0
54.4055 1.91256e-10 0
54.4255 1.91021e-10 0
54.4455 1.90792e-10 0
54.4655 1.90571e-10 0
54.4855 1.90359e-10 0
54.5055 1.90152e-10 0
54.5255 1.89945e-10 0
54.5455 1.89741e-10 0
54.5655 1.89537e-10 0
54.5855 1.89334e-10 0
54.6055 1.89139e-10 0
54.6255 1.88943e-10 0
54.6455 1.88751e-10 0
54.6655 1.88559e-10 0
54.6855 1.88372e-10 0
54.7055 1.88191e-10 0
54.7255 1.88007e-10 0
54.7455 1.87818e-10 0
54.7655 1.87626e-10 0
54.7855 1.87426e-10 0
54.8055 1.87226e-10 0
54.8255 1.87021e-10 0
54.8455 1.86816e-10 0
54.8655 1.86614e-10 0
54.8855 1.86411e-10 0
54.9055 1.86212e-10 0
54.9255 1.86007e-10 0
54.9455 1.85803e-10 0
54.9655 1.85598e-10 0
54.9855 1.85397e-10 0
55.0055 1.85204e-10 0
55.0255 1.85013e-10 0
55.0456 1.84826e-10 0
55.0656 1.84641e-10 0
55.0856 1.84453e-10 0
55.1056 1.8426e-10 0
55.1256 1.84059e-10 0
55.1456 1.83853e-10 0
55.1656 1.8365e-10 0
55.1856 1.83447e-10 0
55.2056 1.83246e-10 0
55.2256 1.83049e-10 0
55.2456 1.82854e-10 0
55.2656 1.82659e-10 0
55.2856 1.82456e-10 0
55.3056 1.82248e-10 0
55.3256 1.82035e-10 0
55.3456 1.81825e-10 0
55.3656 1.81622e-10 0
55.3856 1.81428e-10 0
55.4056 1.81235e-10 0
55.4256 1.81033e-10 0
55.4456 1.8082e-10 0
55.4656 1.80594e-10 0
55.4856 1.80366e-10 0
55.5056 1.8014e-10 0
55.5256 1.7992e-10 0
55.5456 1.79714e-10 0
55.5656 1.79516e-10 0
55.5856 1.79325e-10 0
55.6056 1.79138e-10 0
55.6256 1.78951e-10 0
55.6456 1.78758e-10 0
55.6656 1.78566e-10 0
55.6856 1.78374e-10 0
55.7056 1.78192e-10 0
55.7256 1.78024e-10 0
55.7456 1.77867e-10 0
55.7656 1.77715e-10 0
55.7856 1.77557e-10 0
55.8056 1.77392e-10 0
55.8256 1.77219e-10 0
55.8456 1.77043e-10 0
55.8656 1.7687e-10 0
55.8856 1.767e-10 0
55.9056 1.76538e-10 0
55.9256 1.76379e-10 0
55.9456 1.76219e-10 0
55.9656 1.76055e-10 0
55.9856 1.75888e-10 0
56.0056 1.75712e-10 0
56.0256 1.75535e-10 0
56.0457 1.75355e-10 0
56.0657 1.75175e-10 0
56.0857 1.74997e-10 0
56.1057 1.7482e-10 0
56.1257 1.7464e-10 0
56.1457 1.74455e-10 0
56.1657 1.74268e-10 0
56.1857 1.74078e-10 0
56.2057 1.7389e-10 0
56.2257 1.73711e-10 0
56.2457 1.73537e-10 0
56.2657 1.73366e-10 0
56.2857 1.73192e-10 0
56.3057 1.7301e-10 0
56.3257 1.72821e-10 0
56.3457 1.72624e-10 0
56.3657 1.72427e-10 0
56.3857 1.72227e-10 0
56.4057 1.72033e-10 0
56.4257 1.71842e-10 0
56.4457 1.71653e-10 0
56.4657 1.71464e-10 0
56.4857 1.71276e-10 0
56.5057 1.71087e-10 0
56.5257 1.70902e-10 0
56.5457 1.70724e-10 0
56.5657 1.70552e-10 0
56.5857 1.70387e-10 0
56.6057 1.70225e-10 0
56.6257 1.70064e-10 0
56.6457 1.69902e-10 0
56.6657 1.69735e-10 0
56.6857 1.69563e-10 0
56.7057 1.69386e-10 0
56.7257 1.69204e-10 0
56.7457 1.69019e-10 0
56.7657 1.68835e-10 0
56.7857 1.68642e-10 0
56.8057 1.6845e-10 0
56.8257 1.68255e-10 0
56.8457 1.68058e-10 0
56.8657 1.67867e-10 0
56.8857 1.67678e-10 0
56.9057 1.67494e-10 0
56.9257 1.67321e-10 0
56.9457 1.67158e-10 0
56.9657 1.67003e-10 0
56.9857 1.66853e-10 0
57.0057 1.66703e-10 0
57.0258 1.66553e-10 0
57.0458 1.66409e-10 0
57.0658 1.6627e-10 0
57.0858 1.66136e-10 0
57.1058 1.66004e-10 0
57.1258 1.6587e-10 0
57.1458 1.65728e-10 0
57.1658 1.65574e-10 0
57.1858 1.65412e-10 0
57.2058 1.65242e-10 0
57.2258 1.65067e-10 0
57.2458 1.64887e-10 0
57.2658 1.6471e-10 0
57.2858 1.64528e-10 0
57.3058 1.64343e-10 0
57.3258 1.64153e-10 0
57.3458 1.63953e-10 0
57.3658 1.63754e-10 0
57.3858 1.63554e-10 0
57.4058 1.63363e-10 0
57.4258 1.63184e-10 0
57.4458 1.63018e-10 0
57.4658 1.62865e-10 0
57.4858 1.62719e-10 0
57.5058 1.62579e-10 0
57.5258 1.62439e-10 0
57.5458 1.62294e-10 0
57.5658 1.62149e-10 0
57.5858 1.62009e-10 0
57.6058 1.61874e-10 0
57.6258 1.61747e-10 0
57.6458 1.61625e-10 0
57.6658 1.615e-10 0
57.6858 1.61368e-10 0
57.7058 1.61225e-10 0
57.7258 1.61073e-10 0
57.7458 1.6091e-10 0
57.7658 1.60746e-10 0
57.7858 1.60583e-10 0
57.8058 1.60431e-10 0
57.8258 1.60289e-10 0
57.8458 1.60153e-10 0
57.8658 1.60014e-10 0
57.8858 1.59867e-10 0
57.9058 1.5971e-10 0
57.9258 1.59546e-10 0
57.9458 1.59376e-10 0
57.9658 1.5921e-10 0
57.9858 1.59046e-10 0
58.0058 1.58889e-10 0
58.0259 1.58733e-10 0
58.0459 1.58572e-10 0
58.0659 1.58403e-10 0
58.0859 1.58224e-10 0
58.1059 1.58038e-10 0
58.1259 1.57852e-10 0
58.1459 1.57666e-10 0
58.1659 1.57483e-10 0
58.1859 1.57307e-10 0
58.2059 1.57139e-10 0
58.2259 1.56979e-10 0
58.2459 1.56819e-10 0
58.2659 1.56661e-10 0
58.2859 1.56506e-10 0
58.3059 1.56358e-10 0
58.3259 1.56216e-10 0
58.3459 1.56081e-10 0
58.3659 1.55951e-10 0
58.3859 1.55826e-10 0
58.4059 1.55709e-10 0
58.4259 1.55592e-10 0
58.4459 1.55477e-10 0
58.4659 1.55352e-10 0
58.4859 1.55218e-10 0
58.5059 1.55068e-10 0
58.5259 1.54914e-10 0
58.5459 1.54754e-10 0
58.5659 1.54593e-10 0
58.5859 1.54428e-10 0
58.6059 1.54262e-10 0
58.6259 1.54096e-10 0
58.6459 1.53929e-10 0
58.6659 1.53761e-10 0
58.6859 1.53589e-10 0
58.7059 1.53411e-10 0
58.7259 1.53228e-10 0
58.7459 1.53047e-10 0
58.7659 1.52874e-10 0
58.7859 1.52711e-10 0
58.8059 1.52558e-10 0
58.8259 1.5241e-10 0
58.8459 1.52264e-10 0
58.8659 1.52116e-10 0
58.8859 1.51971e-10 0
58.9059 1.5183e-10 0
58.9259 1.51695e-10 0
58.9459 1.51567e-10 0
58.9659 1.51441e-10 0
58.9859 1.51316e-10 0
59.006 1.51183e-10 0
59.026 1.51045e-10 0
59.046 1.50903e-10 0
59.066 1.50758e-10 0
59.086 1.50618e-10 0
59.106 1.50485e-10 0
59.126 1.50355e-10 0
59.146 1.5023e-10 0
59.166 1.50105e-10 0
59.186 1.49976e-10 0
59.206 1.49838e-10 0
59.226 1.49699e-10 0
59.246 1.49557e-10 0
59.266 1.49423e-10 0
59.286 1.49296e-10 0
59.306 1.49176e-10 0
59.326 1.49063e-10 0
59.346 1.48949e-10 0
59.366 1.48827e-10 0
59.386 1.48695e-10 0
59.406 1.48563e-10 0
59.426 1.48434e-10 0
59.446 1.48315e-10 0
59.466 1.48203e-10 0
59.486 1.48093e-10 0
59.506 1.47974e-10 0
59.526 1.4784e-10 0
59.546 1.47696e-10 0
59.566 1.47546e-10 0
59.586 1.47397e-10 0
59.606 1.47254e-10 0
59.626 1.47118e-10 0
59.646 1.46987e-10 0
59.666 1.46861e-10 0
59.686 1.46735e-10 0
59.706 1.46602e-10 0
59.726 1.46462e-10 0
59.746 1.46311e-10 0
59.766 1.46161e-10 0
59.786 1.46016e-10 0
59.806 1.45881e-10 0
59.826 1.45753e-10 0
59.846 1.45623e-10 0
59.866 1.45488e-10 0
59.886 1.4534e-10 0
59.906 1.45189e-10 0
59.926 1.45032e-10 0
59.946 1.44878e-10 0
59.966 1.44726e-10 0
59.986 1.44575e-10 0
60.0061 1.44421e-10 0
60.0261 1.44269e-10 0
60.0461 1.44113e-10 0
60.0661 1.43952e-10 0
60.0861 1.43792e-10 0
60.1061 1.43631e-10 0
60.1261 1.4348e-10 0
60.1461 1.43337e-10 0
60.1661 1.43198e-10 0
60.1861 1.43064e-10 0
60.2061 1.42925e-10 0
60.2261 1.42784e-10 0
60.2461 1.42643e-10 0
60.2661 1.42505e-10 0
60.2861 1.42374e-10 0
60.3061 1.42252e-10 0
60.3261 1.42145e-10 0
60.3461 1.42047e-10 0
60.3661 1.41957e-10 0
60.3861 1.41869e-10 0
60.4061 1.4178e-10 0
60.4261 1.41688e-10 0
60.4461 1.41597e-10 0
60.4661 1.41504e-10 0
60.4861 1.41411e-10 0
60.5061 1.41314e-10 0
60.5261 1.41207e-10 0
60.5461 1.41088e-10 0
60.5661 1.4096e-10 0
60.5861 1.40827e-10 0
60.6061 1.40689e-10 0
60.6261 1.40554e-10 0
60.6461 1.40423e-10 0
60.6661 1.40295e-10 0
60.6861 1.4017e-10 0
60.7061 1.40044e-10 0
60.7261 1.39917e-10 0
60.7461 1.39784e-10 0
60.7661 1.39649e-10 0
60.7861 1.39522e-10 0
60.8061 1.39401e-10 0
60.8261 1.39286e-10 0
60.8461 1.39172e-10 0
60.8661 1.39059e-10 0
60.8861 1.38941e-10 0
60.9061 1.38819e-10 0
60.9261 1.38689e-10 0
60.9461 1.38557e-10 0
60.9661 1.38423e-10 0
60.9862 1.38291e-10 0
61.0062 1.38159e-10 0
61.0262 1.3803e-10 0
61.0462 1.37899e-10 0
61.0662 1.37762e-10 0
61.0862 1.37622e-10 0
61.1062 1.37478e-10 0
61.1262 1.3734e-10 0
61.1462 1.37209e-10 0
61.1662 1.37087e-10 0
61.1862 1.36973e-10 0
61.2062 1.36863e-10 0
61.2262 1.36755e-10 0
61.2462 1.36647e-10 0
61.2662 1.36538e-10 0
61.2862 1.36423e-10 0
61.3062 1.36311e-10 0
61.3262 1.36201e-10 0
