164.714 -1.10289e-09 5.39376e-17
164.745 -1.1248e-09 9.57174e-17
164.777 -1.1422e-09 -3.18744e-16
164.808 -1.15498e-09 -2.02718e-16
164.839 -1.16307e-09 1.51079e-16
164.871 -1.1664e-09 -2.28793e-16
164.902 -1.16493e-09 2.50226e-16
164.934 -1.15864e-09 -1.08881e-16
164.965 -1.1475e-09 -5.57331e-17
164.996 -1.13155e-09 -1.97436e-16
165.028 -1.1108e-09 -1.81971e-16
165.059 -1.08531e-09 -1.21332e-17
165.091 -1.05514e-09 2.47387e-16
165.122 -1.02038e-09 1.92017e-16
165.154 -9.81156e-10 -1.05599e-16
165.185 -9.37587e-10 -1.77587e-16
165.216 -8.89833e-10 -6.40526e-16
165.248 -8.38066e-10 -4.08433e-16
165.279 -7.82476e-10 -1.76309e-16
165.311 -7.23272e-10 -4.67075e-16
165.342 -6.60679e-10 -3.46308e-16
165.373 -5.94937e-10 6.40578e-16
165.405 -5.26294e-10 -2.27009e-16
165.436 -4.55014e-10 -3.26042e-16
165.468 -3.81371e-10 7.12413e-17
165.499 -3.0566e-10 -7.93137e-18
165.531 -2.2818e-10 8.83913e-17
165.562 -1.4924e-10 9.54274e-17
165.593 -6.91571e-11 -6.06909e-16
165.625 1.17465e-11 -2.17886e-16
165.656 9.31352e-11 -2.20808e-16
165.688 1.74672e-10 -1.40726e-17
165.719 2.56021e-10 6.32956e-16
165.75 3.36843e-10 -7.58827e-17
165.782 4.168e-10 -5.51959e-17
165.813 4.95557e-10 -1.00985e-16
165.845 5.72777e-10 -2.65777e-16
165.876 6.48126e-10 -3.39482e-16
165.908 7.21279e-10 -1.19361e-16
165.939 7.91913e-10 1.10091e-16
165.97 8.59714e-10 -2.18107e-16
166.002 9.24378e-10 -8.3399e-17
166.033 9.85613e-10 -2.96421e-16
166.065 1.04314e-09 -1.90866e-18
166.096 1.09669e-09 -2.7054e-16
166.127 1.14601e-09 5.64964e-16
166.159 1.19087e-09 1.0722e-16
166.19 1.23105e-09 1.27934e-16
166.222 1.26634e-09 2.2077e-16
166.253 1.29655e-09 6.72169e-17
166.284 1.32152e-09 1.1648e-16
166.316 1.34111e-09 3.68678e-16
166.347 1.3552e-09 -1.50081e-17
166.379 1.36367e-09 7.56664e-16
166.41 1.36647e-09 5.0855e-17
166.442 1.36355e-09 -1.63358e-16
166.473 1.35488e-09 3.35541e-16
166.504 1.34047e-09 -5.42461e-17
166.536 1.32035e-09 4.33646e-16
166.567 1.29458e-09 -7.7116e-18
166.599 1.26324e-09 -3.75337e-16
166.63 1.22645e-09 8.9969e-16
166.661 1.18432e-09 7.95013e-16
166.693 1.13702e-09 -3.43744e-16
166.724 1.08471e-09 7.20847e-17
166.756 1.02759e-09 -3.30761e-16
166.787 9.65874e-10 5.655e-16
166.819 8.99795e-10 -1.36403e-16
166.85 8.29602e-10 7.12045e-16
166.881 7.55568e-10 3.61884e-16
166.913 6.77981e-10 1.47843e-16
166.944 5.97147e-10 5.66456e-16
166.976 5.13386e-10 5.14282e-16
167.007 4.27034e-10 -7.19044e-17
167.038 3.38447e-10 7.81275e-17
167.07 2.47983e-10 2.20174e-16
167.101 1.56008e-10 4.20294e-16
167.133 6.28962e-11 -1.01924e-16
167.164 -3.09707e-11 3.6379e-16
167.196 -1.25214e-10 2.27778e-16
167.227 -2.19455e-10 7.51e-17
167.258 -3.13315e-10 -3.52338e-17
167.29 -4.06423e-10 -4.44402e-16
167.321 -4.98406e-10 3.39322e-16
167.353 -5.88895e-10 -2.52669e-16
167.384 -6.77519e-10 8.76545e-17
167.415 -7.63909e-10 6.64405e-16
167.447 -8.47705e-10 -3.92025e-16
167.478 -9.2855e-10 -2.30455e-16
167.51 -1.0061e-09 -1.48013e-16
167.541 -1.08001e-09 4.82716e-17
167.573 -1.14996e-09 3.24638e-16
167.604 -1.21565e-09 -3.34717e-17
167.635 -1.27679e-09 2.63161e-16
167.667 -1.33311e-09 -2.64817e-16
167.698 -1.38436e-09 -4.27954e-16
167.73 -1.43032e-09 -4.08168e-16
167.761 -1.47077e-09 -1.91591e-16
167.792 -1.50553e-09 7.04027e-16
167.824 -1.53442e-09 -7.59918e-16
167.855 -1.55729e-09 -1.89008e-16
167.887 -1.57401e-09 -2.66205e-17
167.918 -1.58448e-09 -5.89188e-16
167.95 -1.58861e-09 -5.72425e-16
167.981 -1.58637e-09 -1.67007e-16
168.012 -1.57771e-09 -4.2753e-16
168.044 -1.56266e-09 1.1204e-16
168.075 -1.54123e-09 -3.70902e-17
168.107 -1.51348e-09 -1.81227e-16
168.138 -1.47949e-09 -3.41793e-16
168.169 -1.43938e-09 4.04352e-16
168.201 -1.39328e-09 -3.27626e-16
168.232 -1.34133e-09 -4.73903e-16
168.264 -1.28373e-09 -4.28455e-16
168.295 -1.22068e-09 -3.60252e-16
168.327 -1.15242e-09 -3.50644e-16
168.358 -1.0792e-09 -3.32343e-16
168.389 -1.00131e-09 1.86657e-16
168.421 -9.19039e-10 1.70383e-16
168.452 -8.32713e-10 -9.62482e-17
168.484 -7.42675e-10 -1.57454e-17
168.515 -6.49284e-10 -2.5712e-16
168.546 -5.52917e-10 -5.51533e-16
168.578 -4.53962e-10 1.75193e-16
168.609 -3.52823e-10 6.05342e-17
168.641 -2.4992e-10 -2.19585e-16
168.672 -1.45678e-10 1.1415e-16
168.704 -4.05305e-11 8.39124e-17
168.735 6.50823e-11 2.35482e-17
168.766 1.70722e-10 -2.33784e-16
168.798 2.75956e-10 -2.30763e-16
168.829 3.80351e-10 -6.54256e-16
168.861 4.83479e-10 -8.71432e-17
168.892 5.84925e-10 -4.0039e-16
168.923 6.84273e-10 -2.74654e-16
168.955 7.81117e-10 -2.2726e-17
168.986 8.75068e-10 2.58053e-16
169.018 9.65735e-10 -2.49674e-17
169.049 1.05274e-09 4.0434e-16
169.081 1.13572e-09 -2.05018e-16
169.112 1.21433e-09 2.66098e-16
169.143 1.28824e-09 8.76266e-17
169.175 1.35713e-09 -4.25575e-16
169.206 1.42074e-09 8.24522e-17
169.238 1.4788e-09 1.37612e-17
169.269 1.53107e-09 -1.80021e-16
169.3 1.57733e-09 2.25685e-16
169.332 1.61741e-09 -5.35304e-16
169.363 1.65112e-09 1.00959e-17
169.395 1.67831e-09 -1.95167e-16
169.426 1.69888e-09 5.26011e-16
169.458 1.7127e-09 4.01165e-16
169.489 1.71972e-09 -6.59677e-16
169.52 1.71988e-09 3.4281e-16
169.552 1.71318e-09 2.26249e-16
169.583 1.69964e-09 -3.84015e-17
169.615 1.6793e-09 8.89458e-16
169.646 1.65224e-09 8.45756e-17
169.677 1.61856e-09 2.81567e-16
169.709 1.57839e-09 5.93589e-17
169.74 1.53187e-09 -4.533e-16
169.772 1.47919e-09 3.27707e-16
169.803 1.42054e-09 3.10312e-16
169.834 1.35613e-09 1.91548e-16
169.866 1.28619e-09 6.02299e-16
169.897 1.21099e-09 1.08624e-16
169.929 1.13082e-09 4.51879e-16
169.96 1.04598e-09 -7.20358e-17
169.992 9.56819e-10 -1.13258e-16
170.023 8.63682e-10 1.59417e-16
170.054 7.66943e-10 3.91642e-16
170.086 6.66985e-10 7.85242e-16
170.117 5.6421e-10 1.67322e-17
170.149 4.59027e-10 4.68682e-16
170.18 3.51855e-10 -9.47581e-17
170.211 2.43119e-10 1.56884e-16
170.243 1.33254e-10 9.12407e-17
170.274 2.27053e-11 4.14121e-16
170.306 -8.80786e-11 -6.9616e-17
170.337 -1.98643e-10 1.3682e-16
170.369 -3.08537e-10 -1.95099e-17
170.4 -4.17306e-10 3.4523e-16
170.431 -5.24502e-10 2.53568e-16
170.463 -6.29692e-10 4.68727e-17
170.494 -7.32447e-10 -2.19028e-18
170.526 -8.32351e-10 -4.47208e-16
170.557 -9.28998e-10 2.07878e-16
170.588 -1.022e-09 -6.40962e-17
170.62 -1.11098e-09 -3.34913e-16
170.651 -1.19556e-09 -1.64418e-18
170.683 -1.27541e-09 -2.21495e-16
170.714 -1.3502e-09 3.20128e-16
170.746 -1.41961e-09 -5.25272e-16
170.777 -1.48336e-09 1.40149e-16
170.808 -1.54119e-09 -2.38448e-16
170.84 -1.59286e-09 3.05386e-17
170.871 -1.63818e-09 3.67586e-16
170.903 -1.67695e-09 -6.36073e-16
170.934 -1.70903e-09 1.81776e-16
170.965 -1.73427e-09 -3.43698e-16
170.997 -1.75259e-09 -3.93981e-16
171.028 -1.76389e-09 -3.92502e-16
171.06 -1.76813e-09 4.16871e-17
171.091 -1.76528e-09 -5.85309e-16
171.123 -1.75534e-09 -6.07438e-16
171.154 -1.73836e-09 -2.02684e-16
171.185 -1.71438e-09 -1.16916e-16
171.217 -1.68351e-09 -8.8224e-16
171.248 -1.64588e-09 -6.49713e-16
171.28 -1.60164e-09 -1.79971e-16
171.311 -1.55097e-09 -3.35049e-16
171.342 -1.49407e-09 -1.52393e-16
171.374 -1.43118e-09 1.11086e-16
171.405 -1.36253e-09 -3.19975e-16
171.437 -1.28841e-09 -2.68073e-16
171.468 -1.20908e-09 -3.30503e-16
171.5 -1.12485e-09 -1.92746e-16
171.531 -1.03604e-09 -5.39889e-16
171.562 -9.43006e-10 5.13456e-16
171.594 -8.46095e-10 -4.10143e-16
171.625 -7.45697e-10 -2.37304e-16
171.657 -6.42202e-10 -2.28519e-16
171.688 -5.36016e-10 -1.11573e-16
171.719 -4.27556e-10 -4.0396e-16
171.751 -3.17249e-10 -1.4041e-16
171.782 -2.05528e-10 -2.58906e-16
171.814 -9.28323e-11 -1.66835e-16
171.845 2.03953e-11 -1.68654e-16
171.877 1.33713e-10 -2.36236e-16
171.908 2.4667e-10 -4.78673e-16
171.939 3.58816e-10 3.93002e-16
171.971 4.69707e-10 4.8844e-16
172.002 5.78891e-10 -2.52067e-16
172.034 6.85926e-10 -3.21016e-16
172.065 7.90372e-10 -2.09922e-16
172.096 8.91804e-10 -7.00489e-17
172.128 9.89801e-10 -1.95832e-16
172.159 1.08396e-09 2.66894e-16
172.191 1.17389e-09 -6.65928e-18
172.222 1.25922e-09 -3.35739e-16
172.254 1.33958e-09 -2.25162e-16
172.285 1.41465e-09 -5.74386e-17
172.316 1.4841e-09 -3.81359e-16
172.348 1.54764e-09 4.89329e-16
172.379 1.60499e-09 4.41663e-16
172.411 1.65591e-09 2.97686e-16
172.442 1.70016e-09 -4.04542e-16
172.473 1.73756e-09 -7.04419e-16
172.505 1.76793e-09 4.22073e-17
172.536 1.79113e-09 -5.2833e-17
172.568 1.80706e-09 9.26786e-17
172.599 1.81565e-09 7.50138e-16
172.631 1.81683e-09 -6.04328e-16
172.662 1.8106e-09 -2.79066e-17
172.693 1.79696e-09 -1.07771e-16
172.725 1.77597e-09 1.64826e-16
172.756 1.7477e-09 1.01867e-16
172.788 1.71226e-09 1.82806e-16
172.819 1.66978e-09 3.3211e-16
172.85 1.62042e-09 1.35888e-16
172.882 1.5644e-09 2.43716e-17
172.913 1.50191e-09 -3.47046e-16
172.945 1.43322e-09 -3.35883e-16
172.976 1.3586e-09 5.88033e-17
173.008 1.27835e-09 5.6107e-16
173.039 1.19277e-09 3.90855e-16
173.07 1.10222e-09 3.65679e-16
173.102 1.00704e-09 3.2681e-16
173.133 9.07612e-10 5.77935e-16
173.165 8.04319e-10 -1.52887e-16
173.196 6.97571e-10 3.82266e-16
173.227 5.87784e-10 2.6723e-16
173.259 4.75389e-10 -1.97252e-16
173.29 3.60825e-10 1.88157e-16
173.322 2.4454e-10 1.47891e-16
173.353 1.26987e-10 3.9279e-16
173.384 8.62537e-12 4.92254e-16
173.416 -1.10085e-10 -2.41173e-16
173.447 -2.28687e-10 2.44565e-16
173.479 -3.46721e-10 3.67693e-16
173.51 -4.63736e-10 -1.29612e-16
173.542 -5.79287e-10 5.82844e-16
173.573 -6.92931e-10 8.13021e-16
173.604 -8.0423e-10 3.33786e-16
173.636 -9.12753e-10 -1.89546e-16
173.667 -1.01808e-09 -1.36339e-16
173.699 -1.11981e-09 -1.55502e-16
173.73 -1.21753e-09 3.16767e-16
173.761 -1.31086e-09 1.87307e-16
173.793 -1.39942e-09 -4.24774e-16
173.824 -1.48286e-09 9.09025e-17
173.856 -1.56083e-09 -2.78377e-16
173.887 -1.63302e-09 -1.76519e-16
173.919 -1.69912e-09 4.61168e-16
173.95 -1.75887e-09 -1.56185e-18
173.981 -1.81201e-09 -1.92405e-16
174.013 -1.85831e-09 -2.82148e-16
174.044 -1.89759e-09 -7.57226e-17
174.076 -1.92967e-09 4.27992e-17
174.107 -1.9544e-09 -7.72715e-17
174.138 -1.97165e-09 1.13905e-16
174.17 -1.98134e-09 -2.10347e-16
174.201 -1.98341e-09 -1.42307e-16
174.233 -1.9778e-09 -5.50856e-17
174.264 -1.96452e-09 -5.0635e-16
174.296 -1.94358e-09 -2.24914e-16
174.327 -1.91505e-09 -2.15291e-16
174.358 -1.87901e-09 -4.97221e-16
174.39 -1.83558e-09 -7.61489e-18
174.421 -1.7849e-09 -5.58174e-16
174.453 -1.72715e-09 -3.06987e-16
174.484 -1.66254e-09 -4.45367e-16
174.515 -1.5913e-09 -8.44102e-16
174.547 -1.51369e-09 -1.45362e-16
174.578 -1.42999e-09 3.27806e-16
174.61 -1.34051e-09 -1.43541e-16
174.641 -1.24559e-09 -8.38603e-17
174.673 -1.1456e-09 -7.59171e-16
174.704 -1.0409e-09 -7.74659e-16
174.735 -9.31908e-10 1.27182e-16
174.767 -8.1904e-10 1.29071e-16
174.798 -7.02732e-10 -4.93257e-16
174.83 -5.83432e-10 -4.55441e-16
174.861 -4.61604e-10 -2.32584e-16
174.892 -3.37714e-10 7.13148e-17
174.924 -2.12231e-10 -3.07848e-16
174.955 -8.56239e-11 -3.39318e-16
174.987 4.1632e-11 1.09326e-16
175.018 1.69061e-10 -2.83582e-16
175.05 2.96191e-10 7.99967e-16
175.081 4.22546e-10 -7.61979e-17
175.112 5.47655e-10 -2.09787e-16
175.144 6.71051e-10 -2.71599e-16
175.175 7.92272e-10 -5.96573e-16
175.207 9.10863e-10 -4.31138e-16
175.238 1.02638e-09 -2.01545e-16
175.269 1.13839e-09 -3.4959e-16
175.301 1.24648e-09 6.36654e-17
175.332 1.35023e-09 5.30371e-16
175.364 1.44928e-09 2.65879e-17
175.395 1.54324e-09 -9.67498e-17
175.427 1.63175e-09 -1.13545e-16
175.458 1.71449e-09 1.23325e-18
175.489 1.79113e-09 3.77186e-16
175.521 1.86136e-09 7.34081e-16
175.552 1.9249e-09 9.85769e-17
175.584 1.98149e-09 3.8217e-16
175.615 2.03089e-09 6.14022e-17
175.646 2.07288e-09 4.51254e-16
175.678 2.10729e-09 -2.31221e-16
175.709 2.13394e-09 -8.92142e-17
175.741 2.15271e-09 1.44467e-16
175.772 2.16349e-09 2.71648e-16
175.804 2.16622e-09 6.90414e-16
175.835 2.16086e-09 1.25523e-16
175.866 2.14737e-09 6.30164e-16
175.898 2.12578e-09 2.75916e-16
175.929 2.09613e-09 -2.44201e-16
175.961 2.05849e-09 6.69571e-16
175.992 2.01295e-09 9.88503e-16
176.023 1.95966e-09 -7.07465e-17
176.055 1.89877e-09 2.61186e-16
176.086 1.83049e-09 -8.07721e-16
176.118 1.75505e-09 3.31675e-16
176.149 1.6727e-09 4.101e-16
176.181 1.58374e-09 5.57129e-17
176.212 1.48848e-09 -1.10366e-16
176.243 1.38726e-09 1.29578e-16
176.275 1.28045e-09 4.75741e-16
176.306 1.16844e-09 2.00236e-16
176.338 1.05162e-09 3.23785e-16
176.369 9.30435e-10 3.25954e-16
176.4 8.05316e-10 -2.90983e-16
176.432 6.76733e-10 3.06888e-16
176.463 5.45158e-10 7.86958e-16
176.495 4.11091e-10 1.77503e-16
176.526 2.7503e-10 4.59228e-16
176.558 1.37487e-10 2.27923e-16
176.589 -1.02142e-12 3.21302e-16
176.62 -1.3997e-10 -4.93917e-17
176.652 -2.78838e-10 2.37373e-16
176.683 -4.17096e-10 8.51126e-17
176.715 -5.54222e-10 5.60123e-16
176.746 -6.89701e-10 6.30497e-16
176.777 -8.23024e-10 1.64285e-16
176.809 -9.53688e-10 2.5147e-16
176.84 -1.0812e-09 4.29809e-16
176.872 -1.20507e-09 3.40834e-16
176.903 -1.32482e-09 3.76847e-16
176.934 -1.44e-09 4.90888e-16
176.966 -1.55016e-09 -1.57206e-16
176.997 -1.65487e-09 -5.60064e-16
177.029 -1.75371e-09 -1.72822e-16
177.06 -1.84628e-09 -5.54251e-17
177.092 -1.93224e-09 1.78806e-16
177.123 -2.01122e-09 8.26502e-16
177.154 -2.0829e-09 1.13113e-16
177.186 -2.147e-09 -5.26723e-18
177.217 -2.20323e-09 1.70674e-16
177.249 -2.25135e-09 -6.41811e-16
177.28 -2.29114e-09 -1.24837e-16
177.311 -2.3224e-09 2.26045e-16
177.343 -2.34498e-09 -3.76145e-16
177.374 -2.35875e-09 5.51227e-16
177.406 -2.3636e-09 1.0813e-16
177.437 -2.35947e-09 -3.27975e-16
177.469 -2.34632e-09 -1.88812e-16
177.5 -2.32415e-09 -7.4075e-16
177.531 -2.29299e-09 2.07651e-16
177.563 -2.25289e-09 -5.21758e-16
177.594 -2.20397e-09 -2.69945e-16
177.626 -2.14633e-09 -5.72117e-16
177.657 -2.08015e-09 -1.40692e-15
177.688 -2.00563e-09 -3.45559e-16
177.72 -1.92299e-09 -1.83497e-16
177.751 -1.83249e-09 -2.92331e-16
177.783 -1.73443e-09 -1.68501e-16
177.814 -1.62915e-09 -6.71734e-16
177.846 -1.51699e-09 -2.9892e-16
177.877 -1.39836e-09 2.98828e-16
177.908 -1.27367e-09 -4.95101e-16
177.94 -1.14338e-09 -2.35216e-16
177.971 -1.00795e-09 -2.66635e-16
178.003 -8.67893e-10 -1.18445e-17
178.034 -7.23724e-10 2.15875e-16
178.065 -5.75991e-10 -2.7386e-16
178.097 -4.25251e-10 -5.32108e-16
178.128 -2.72082e-10 -2.53379e-16
178.16 -1.1708e-10 -6.3312e-16
178.191 3.91552e-11 -3.77021e-16
178.223 1.96022e-10 4.61696e-17
178.254 3.52905e-10 1.19136e-16
178.285 5.09188e-10 7.88254e-16
178.317 6.64256e-10 1.49621e-17
178.348 8.17499e-10 4.90224e-16
178.38 9.68309e-10 -4.31845e-16
178.411 1.11608e-09 -4.56756e-16
178.442 1.26023e-09 -3.69763e-16
178.474 1.40015e-09 -5.52243e-16
178.505 1.53528e-09 3.47566e-17
178.537 1.66506e-09 -1.75712e-16
178.568 1.78895e-09 5.65092e-17
178.6 1.90642e-09 -1.2875e-16
178.631 2.01697e-09 4.38949e-16
178.662 2.12013e-09 2.49045e-16
178.694 2.21543e-09 9.46336e-18
178.725 2.30246e-09 5.88469e-17
178.757 2.38083e-09 8.04054e-16
178.788 2.45018e-09 2.99079e-16
178.819 2.5102e-09 7.18343e-16
178.851 2.56059e-09 5.38405e-16
178.882 2.6011e-09 1.44566e-16
178.914 2.63151e-09 8.20523e-17
178.945 2.65164e-09 3.7063e-16
178.977 2.66136e-09 2.57796e-16
179.008 2.66056e-09 -9.71527e-17
179.039 2.64919e-09 2.84912e-16
179.071 2.62723e-09 2.72555e-16
179.102 2.59471e-09 1.04943e-15
179.134 2.55169e-09 5.58093e-16
179.165 2.49828e-09 2.50165e-17
179.196 2.43463e-09 1.30548e-15
179.228 2.36094e-09 -9.4741e-18
179.259 2.27744e-09 6.29532e-16
179.291 2.18442e-09 9.20277e-16
179.322 2.08217e-09 -1.29509e-16
179.354 1.97107e-09 5.67645e-16
179.385 1.85149e-09 5.97662e-16
179.416 1.72387e-09 4.97154e-16
179.448 1.58868e-09 7.11514e-16
179.479 1.44641e-09 1.02616e-16
179.511 1.29758e-09 1.03541e-17
179.542 1.14277e-09 4.4302e-16
179.573 9.82539e-10 4.41913e-17
179.605 8.17516e-10 -2.78167e-16
179.636 6.48327e-10 8.28273e-16
179.668 4.75621e-10 2.93753e-16
179.699 3.0007e-10 1.27135e-16
179.731 1.2236e-10 6.60661e-16
179.762 -5.6812e-11 5.7666e-16
179.793 -2.36738e-10 6.87491e-16
179.825 -4.16707e-10 2.66993e-16
179.856 -5.96001e-10 1.55948e-16
179.888 -7.73898e-10 3.80656e-16
179.919 -9.49681e-10 2.71807e-16
179.95 -1.12263e-09 3.91114e-16
179.982 -1.29204e-09 9.89352e-17
180.013 -1.45721e-09 1.83284e-16
180.045 -1.61745e-09 3.01295e-18
180.076 -1.77208e-09 6.04852e-16
180.108 -1.92045e-09 2.93419e-16
180.139 -2.06194e-09 -2.97701e-16
180.17 -2.19593e-09 5.10447e-16
180.202 -2.32184e-09 2.20959e-16
180.233 -2.43911e-09 -3.48882e-16
180.265 -2.54724e-09 3.3858e-16
180.296 -2.64575e-09 2.26933e-16
180.327 -2.73419e-09 -7.68048e-16
180.359 -2.81215e-09 -1.87499e-16
180.39 -2.87926e-09 -4.45541e-16
180.422 -2.93521e-09 -3.15696e-16
180.453 -2.9797e-09 2.05934e-16
180.484 -3.0125e-09 2.46591e-16
180.516 -3.0334e-09 2.69776e-16
180.547 -3.04226e-09 -3.02958e-16
180.579 -3.03897e-09 -1.32237e-16
180.61 -3.02347e-09 -3.28074e-16
180.642 -2.99575e-09 -5.7278e-16
180.673 -2.95586e-09 -5.15391e-16
180.704 -2.90388e-09 1.42755e-17
180.736 -2.83994e-09 -1.15165e-16
180.767 -2.76424e-09 -1.44554e-16
180.799 -2.677e-09 -4.09873e-16
180.83 -2.57851e-09 -1.90937e-16
180.861 -2.4691e-09 -2.49956e-16
180.893 -2.34913e-09 -7.01885e-16
180.924 -2.21904e-09 -4.3954e-16
180.956 -2.07927e-09 -5.73158e-16
180.987 -1.93033e-09 -1.77559e-16
181.019 -1.77277e-09 -1.97686e-16
181.05 -1.60715e-09 -2.10094e-16
181.081 -1.43411e-09 -3.23212e-16
181.113 -1.25427e-09 -1.20448e-15
181.144 -1.06833e-09 -9.33614e-16
181.176 -8.76995e-10 2.07007e-16
181.207 -6.80996e-10 -1.17577e-16
181.238 -4.81096e-10 -3.20393e-16
181.27 -2.78069e-10 2.81065e-16
181.301 -7.27047e-11 -2.03097e-16
181.333 1.34182e-10 -5.49892e-16
181.364 3.41768e-10 -7.07887e-16
181.396 5.49228e-10 -8.38061e-16
181.427 7.55727e-10 -2.46464e-16
181.458 9.60437e-10 -2.05501e-16
181.49 1.16253e-09 -1.65856e-16
181.521 1.36119e-09 9.97187e-17
181.553 1.55559e-09 -5.00674e-17
181.584 1.74495e-09 -3.81347e-16
181.615 1.92847e-09 -3.54214e-16
181.647 2.10539e-09 6.80919e-17
181.678 2.27496e-09 -1.20807e-16
181.71 2.43646e-09 -1.97046e-16
181.741 2.58921e-09 2.21603e-16
181.773 2.73255e-09 -1.77616e-16
181.804 2.86584e-09 -2.39846e-16
181.835 2.9885e-09 6.28247e-16
181.867 3.09996e-09 4.06157e-17
181.898 3.19971e-09 -8.88382e-17
181.93 3.2873e-09 3.31391e-16
181.961 3.36228e-09 -5.2391e-16
181.992 3.42428e-09 4.28744e-16
182.024 3.47298e-09 5.13076e-16
182.055 3.5081e-09 9.11037e-16
182.087 3.5294e-09 3.11743e-16
182.118 3.53673e-09 2.44012e-16
182.15 3.52995e-09 2.75891e-16
182.181 3.50901e-09 5.51815e-16
182.212 3.47388e-09 3.23492e-17
182.244 3.42463e-09 4.56325e-16
182.275 3.36135e-09 2.9007e-16
182.307 3.28421e-09 2.6403e-16
182.338 3.19341e-09 6.49351e-16
182.369 3.08925e-09 3.85564e-16
182.401 2.97205e-09 3.81379e-16
182.432 2.84218e-09 6.66248e-16
182.464 2.7001e-09 3.73502e-16
182.495 2.54628e-09 4.44237e-16
182.527 2.38127e-09 2.69028e-16
182.558 2.20564e-09 8.61502e-16
182.589 2.02006e-09 5.10363e-16
182.621 1.82518e-09 2.16262e-16
182.652 1.62174e-09 5.23048e-16
182.684 1.41051e-09 6.57565e-16
182.715 1.19228e-09 1.49902e-15
182.746 9.67902e-10 8.33598e-16
182.778 7.38232e-10 4.84035e-16
182.809 5.0417e-10 6.63668e-16
182.841 2.66637e-10 1.23604e-16
182.872 2.65736e-11 8.35293e-16
182.904 -2.15062e-10 1.56872e-16
182.935 -4.57295e-10 -1.74023e-17
182.966 -6.99141e-10 4.42483e-16
182.998 -9.39616e-10 2.58752e-16
183.029 -1.17773e-09 -4.83634e-17
183.061 -1.4125e-09 2.8321e-16
183.092 -1.64297e-09 1.16978e-16
183.123 -1.86815e-09 -1.80826e-16
183.155 -2.08713e-09 1.53094e-16
183.186 -2.29896e-09 9.7328e-18
183.218 -2.50275e-09 1.76788e-16
183.249 -2.69764e-09 1.522e-16
183.281 -2.88278e-09 -3.89256e-16
183.312 -3.05738e-09 -4.12958e-16
183.343 -3.22066e-09 1.94678e-17
183.375 -3.37189e-09 -1.79926e-16
183.406 -3.51039e-09 -1.09251e-16
183.438 -3.63552e-09 -3.48839e-16
183.469 -3.7467e-09 1.62193e-16
183.5 -3.8434e-09 -2.66109e-17
183.532 -3.92514e-09 -3.22429e-16
183.563 -3.99149e-09 -4.11323e-16
183.595 -4.0421e-09 -5.5091e-17
183.626 -4.07667e-09 -7.94952e-16
183.658 -4.09496e-09 -3.82829e-16
183.689 -4.0968e-09 -4.9804e-16
183.72 -4.08207e-09 -1.55153e-16
183.752 -4.05074e-09 9.6124e-16
183.783 -4.00283e-09 -4.45958e-16
183.815 -3.93843e-09 -5.39346e-16
183.846 -3.8577e-09 -4.3268e-16
183.877 -3.76087e-09 -5.10523e-16
183.909 -3.64822e-09 -2.66195e-16
183.94 -3.52012e-09 -1.67518e-16
183.972 -3.37699e-09 -7.65876e-16
184.003 -3.21931e-09 -5.99282e-16
184.034 -3.04763e-09 -1.05924e-15
184.066 -2.86254e-09 -1.04775e-15
184.097 -2.66471e-09 -4.79343e-16
184.129 -2.45486e-09 -3.21471e-16
184.16 -2.23375e-09 -4.46703e-16
184.192 -2.00222e-09 -4.79503e-16
184.223 -1.76112e-09 -5.84493e-16
184.254 -1.51137e-09 -4.13125e-16
184.286 -1.25394e-09 -6.92422e-16
184.317 -9.89803e-10 -7.94946e-16
184.349 -7.19997e-10 -4.18535e-16
184.38 -4.45566e-10 -6.85094e-16
184.411 -1.6759e-10 -1.16747e-15
184.443 1.12837e-10 -5.24692e-16
184.474 3.94602e-10 -2.98326e-16
184.506 6.76586e-10 -6.78012e-16
184.537 9.5766e-10 -1.73028e-16
184.569 1.2367e-09 -2.84266e-16
184.6 1.51257e-09 -2.6866e-16
184.631 1.78414e-09 -1.75977e-16
184.663 2.05032e-09 -1.43758e-16
184.694 2.31001e-09 -5.06967e-16
184.726 2.56214e-09 -2.45073e-16
184.757 2.80565e-09 -1.43674e-16
184.788 3.03952e-09 -2.38229e-17
184.82 3.26276e-09 -2.38405e-16
184.851 3.47442e-09 -2.92989e-16
184.883 3.67356e-09 -4.51032e-16
184.914 3.85933e-09 -2.43136e-17
184.946 4.0309e-09 2.44215e-16
184.977 4.1875e-09 -2.60297e-16
185.008 4.3284e-09 -1.12659e-16
185.04 4.45295e-09 3.17342e-16
185.071 4.56056e-09 1.14332e-16
185.103 4.65068e-09 2.58886e-16
185.134 4.72286e-09 6.06586e-16
185.165 4.77668e-09 7.88304e-17
185.197 4.81182e-09 5.16635e-16
185.228 4.828e-09 2.19124e-16
185.26 4.82503e-09 2.05281e-16
185.291 4.80279e-09 3.5893e-16
185.323 4.76123e-09 6.06004e-16
185.354 4.7004e-09 1.04322e-15
185.385 4.62039e-09 6.49965e-16
185.417 4.52141e-09 -1.92587e-16
185.448 4.40371e-09 3.83894e-16
185.48 4.26765e-09 7.07817e-16
185.511 4.11364e-09 2.35176e-16
185.542 3.94218e-09 1.58449e-15
185.574 3.75382e-09 2.67068e-16
185.605 3.5492e-09 5.16423e-16
