0.070505 0.322155 -0.0803886
0.0705679 0.185825 0.0455213
0.0706308 0.470261 0.317582
0.0706937 -0.0977004 -0.0829055
0.0707566 0.496676 0.0618007
0.0708195 -0.0867312 0.34722
0.0708824 0.385294 -0.210322
0.0709453 -0.607478 -0.135451
0.0710082 0.0887554 0.163756
0.0710711 -0.935839 -0.0685782
0.071134 -0.43451 0.00228798
0.0711969 -0.0207939 0.28591
0.0712597 -0.265048 0.502202
0.0713226 -0.094821 0.138315
0.0713855 0.580465 0.399444
0.0714484 0.0999781 -0.0302087
0.0715113 0.0420538 0.0846132
0.0715742 -0.106581 -0.647638
0.0716371 -0.643021 -0.289655
0.0717 -0.217595 -0.301833
0.0717629 0.823427 -0.388943
0.0718258 0.502916 0.00536136
0.0718887 0.480151 0.0648349
0.0719516 -0.53002 -0.873231
0.0720145 -0.215788 -0.475561
0.0720774 -0.132786 -0.446644
0.0721403 -0.507296 -0.414216
0.0722032 -0.25551 -0.298943
0.0722661 -0.632845 -0.437178
0.072329 -0.137437 0.81494
0.0723919 0.229921 -0.19445
0.0724547 0.415845 0.796526
0.0725176 -0.022269 0.289375
0.0725805 0.321551 0.254584
0.0726434 0.73935 -0.257918
0.0727063 0.543388 0.221981
0.0727692 0.45327 -0.547086
0.0728321 0.0423455 0.293241
0.072895 -0.375208 -0.454872
0.0729579 0.745206 0.179115
0.0730208 -0.633697 -0.0145421
0.0730837 0.242996 -0.0115818
0.0731466 -0.119039 -0.621086
0.0732095 0.00213566 0.470042
0.0732724 -0.40354 -0.152309
0.0733353 -0.432947 -0.115205
0.0733982 -0.152587 -0.670142
0.0734611 -1.14141 0.0890653
0.073524 0.292656 -0.586611
0.0735869 -0.256241 0.694723
0.0736497 -0.28984 0.0226222
0.0737126 -0.486775 -0.618945
0.0737755 -0.545119 -0.33149
0.0738384 0.796335 0.160653
0.0739013 0.24384 -0.139966
0.0739642 0.170719 -1.15851
0.0740271 -0.307657 0.268339
0.07409 0.657377 -0.112392
0.0741529 0.163781 -0.121046
0.0742158 -0.116261 -0.284131
0.0742787 0.786506 0.388752
0.0743416 -0.228825 0.195949
0.0744045 0.416238 -0.136052
0.0744674 0.344097 0.187232
0.0745303 0.0327893 -0.286149
0.0745932 -0.423657 0.0514215
0.0746561 0.400183 0.529199
0.074719 -0.529964 0.059534
0.0747819 0.616901 0.218994
0.0748447 -0.556695 0.399028
0.0749076 0.33769 0.630808
0.0749705 0.4589 0.587265
0.0750334 0.983333 -0.388354
0.0750963 -0.42647 0.176891
0.0751592 0.2826 -0.331823
0.0752221 0.0778958 -0.594556
0.075285 -0.370088 0.286046
0.0753479 -0.42157 0.332135
0.0754108 -0.00962417 0.891686
0.0754737 -0.175427 0.105712
0.0755366 0.116898 -0.0420612
0.0755995 -0.213337 -0.12259
0.0756624 0.481088 -0.136105
0.0757253 -0.0611119 -0.180714
0.0757882 -0.393504 0.517664
0.0758511 -0.0798508 0.159457
0.075914 -0.151168 -1.02824
0.0759769 -0.51212 -0.0210303
0.0760398 0.131762 1.12145
0.0761026 0.344049 -0.0250806
0.0761655 0.393857 0.0716498
0.0762284 -0.27959 -0.49669
0.0762913 -0.0802081 0.275421
0.0763542 0.0535752 0.608788
0.0764171 -0.37073 0.403529
0.07648 0.40087 -0.0293848
0.0765429 0.0332473 0.09052
0.0766058 0.21342 -0.456174
0.0766687 -0.428084 -0.0945926
0.0767316 -0.0630898 -0.1641
0.0767945 0.870558 0.292979
0.0768574 -0.507574 0.384982
0.0769203 0.576408 -0.577319
0.0769832 -0.394841 0.889
0.0770461 0.298059 0.110464
0.077109 -0.0379398 0.861185
0.0771719 -0.61251 0.608462
0.0772348 0.885709 -0.117065
0.0772976 -1.01935 0.287942
0.0773605 -0.0600303 0.718258
0.0774234 0.271032 -0.815213
0.0774863 -0.126814 -0.11017
0.0775492 0.238671 0.0423505
0.0776121 -0.702314 -0.358477
0.077675 0.00395812 0.107436
0.0777379 0.585358 -0.344107
0.0778008 0.314723 -0.575986
0.0778637 0.14834 0.0573478
0.0779266 0.371228 0.637929
0.0779895 0.135324 0.252824
0.0780524 -0.295597 0.0385382
0.0781153 -0.747739 0.154525
0.0781782 0.387707 -0.446398
0.0782411 0.419867 -0.399167
0.078304 -0.216122 0.413024
0.0783669 -0.208183 -0.0928682
0.0784298 -0.0289058 -0.282914
0.0784926 -0.231692 0.339379
0.0785555 0.207873 -0.0580298
0.0786184 -0.466243 0.34754
0.0786813 0.452467 -0.033197
0.0787442 0.154431 -0.396403
0.0788071 -0.0455881 0.0644299
0.07887 0.271279 -0.177879
0.0789329 0.185293 -0.132678
0.0789958 0.284418 -0.511883
0.0790587 0.598358 0.880847
0.0791216 0.38488 -0.123417
0.0791845 -0.153678 -0.679625
0.0792474 -0.595065 0.713686
0.0793103 -1.16088 0.131841
0.0793732 0.127772 0.809521
0.0794361 -0.507743 0.138023
0.079499 -0.065965 -0.334313
0.0795619 -0.0175259 -0.625821
0.0796248 -0.612623 0.370077
0.0796876 0.190302 -0.0858907
0.0797505 -0.689869 -0.24406
0.0798134 -0.342414 0.369446
0.0798763 -0.157077 -0.728181
0.0799392 0.234778 -0.118977
0.0800021 0.0504667 0.00929102
0.080065 -0.0409992 0.160894
0.0801279 0.24418 0.161851
0.0801908 -0.895592 0.1939
0.0802537 0.387635 -0.240973
0.0803166 0.663944 0.361862
0.0803795 0.288627 -0.493528
0.0804424 -0.642648 0.0587212
0.0805053 -0.543517 -0.154744
0.0805682 -0.194598 0.124534
0.0806311 0.096071 0.242779
0.080694 -0.464035 0.330507
0.0807569 0.520109 -0.316567
0.0808198 0.0607761 0.256204
0.0808826 0.759165 0.337309
0.0809455 -0.0033179 -0.371656
0.0810084 -0.620225 -0.22928
0.0810713 -0.554614 -0.364017
0.0811342 -0.0844614 0.127227
0.0811971 -0.722095 0.361914
0.08126 0.389395 -0.345009
0.0813229 0.0272541 -0.317231
0.0813858 0.442695 -0.215207
0.0814487 0.080945 0.31132
0.0815116 -0.00291507 0.171155
0.0815745 -0.374453 -0.311221
0.0816374 0.392858 -0.505287
0.0817003 -0.150598 0.263504
0.0817632 -0.375015 -0.155447
0.0818261 0.0978459 -0.683352
0.081889 0.0724692 0.970823
0.0819519 0.23207 0.34189
0.0820148 -0.87128 0.0299789
0.0820776 -0.152129 -0.0743299
0.0821405 0.0197332 0.00588272
0.0822034 -0.142328 0.184072
0.0822663 0.41747 -0.835143
0.0823292 0.440482 0.000351238
0.0823921 -0.0223457 0.446741
0.082455 -0.0597493 0.248121
0.0825179 -0.44767 -0.115831
0.0825808 -0.881341 0.574065
0.0826437 -0.24743 0.08286
0.0827066 -0.0914411 0.582619
0.0827695 -0.171033 -0.126609
0.0828324 0.446386 0.21905
0.0828953 -0.471592 -0.00372808
0.0829582 0.00713027 -0.932909
0.0830211 0.567306 0.25305
0.083084 0.355358 -0.02937
0.0831469 0.317678 0.34276
0.0832098 0.394792 -0.486229
0.0832726 -0.438591 -0.665275
0.0833355 -0.758944 -0.265174
0.0833984 0.307911 -0.249907
0.0834613 -0.155748 -0.117431
0.0835242 -0.190246 0.215473
0.0835871 -0.206055 -0.186782
0.08365 -0.190861 -0.711236
0.0837129 0.420382 -0.2681
0.0837758 0.498404 0.150603
0.0838387 0.705982 -0.11734
0.0839016 -1.05644 0.874755
0.0839645 0.207051 0.308438
0.0840274 0.428715 0.128757
0.0840903 -0.0420322 0.379541
0.0841532 0.359751 -0.229461
0.0842161 -0.616849 -0.557946
0.084279 -0.312575 0.304752
0.0843419 -0.532741 -0.217125
0.0844048 0.142335 -0.453084
0.0844676 0.144554 0.353122
0.0845305 0.335443 -0.455168
0.0845934 -0.0306221 0.188686
0.0846563 0.0548028 0.251363
0.0847192 -0.272869 0.410699
0.0847821 0.211169 -0.21751
0.084845 -0.387813 0.0369225
0.0849079 -0.116425 -0.208723
0.0849708 -0.155395 0.163086
0.0850337 -0.624657 0.25482
0.0850966 0.225024 -0.840168
0.0851595 -0.486783 0.308065
0.0852224 -0.388163 -0.259329
0.0852853 0.313216 -0.440611
0.0853482 0.402279 0.202651
0.0854111 -0.50407 0.338727
0.085474 0.451526 -0.78953
0.0855369 -0.516235 -0.150496
0.0855998 -0.562785 -0.420919
0.0856626 -0.398854 0.0245842
0.0857255 0.15986 -0.791462
0.0857884 -0.308232 -0.361529
0.0858513 -0.354625 0.28423
0.0859142 1.03753 -0.148686
0.0859771 0.198858 0.0964199
0.08604 0.204231 -0.0215954
0.0861029 0.546844 -0.235371
0.0861658 -0.0490155 -0.187874
0.0862287 0.291168 -0.252639
0.0862916 0.144898 0.260721
0.0863545 0.0781928 -0.496877
0.0864174 0.175232 0.610066
0.0864803 0.639637 0.170798
0.0865432 0.597315 -0.331259
0.0866061 0.190353 -0.244629
0.086669 0.137062 0.404784
0.0867319 0.259783 1.02782
0.0867948 -0.696628 0.551734
0.0868576 -0.289494 -0.0602417
0.0869205 0.242218 0.152548
0.0869834 0.486368 0.0720211
0.0870463 -0.031523 0.250568
0.0871092 0.146532 -0.502389
0.0871721 -0.400452 0.480455
0.087235 -1.14302 0.026091
0.0872979 -0.49525 0.381671
0.0873608 0.133776 0.1577
0.0874237 0.00860143 0.548131
0.0874866 -0.0421792 -0.317682
0.0875495 0.805884 0.383905
0.0876124 0.308584 -0.261057
0.0876753 0.432659 0.255695
0.0877382 0.446446 -0.205156
0.0878011 -0.64032 0.496835
0.087864 -0.270721 0.0383245
0.0879269 -0.34897 0.330395
0.0879898 0.0782001 0.315284
0.0880526 0.329123 -0.623904
0.0881155 -0.467994 -0.467627
0.0881784 -0.101458 -0.0664316
0.0882413 -0.241852 -0.9349
0.0883042 -0.192946 -0.33955
0.0883671 0.390733 0.167046
0.08843 -0.0254263 -0.175701
0.0884929 -0.324871 0.240909
0.0885558 0.0978217 -0.277511
0.0886187 -0.924297 -1.02723
0.0886816 0.701731 0.326034
0.0887445 -0.164031 -0.507396
0.0888074 -0.598152 -0.84559
0.0888703 0.149383 -0.386535
0.0889332 0.137329 0.232116
0.0889961 0.0409934 -0.752745
0.089059 -0.600078 0.358423
0.0891219 0.218583 -0.764809
0.0891848 -0.349526 0.327183
0.0892476 0.202469 0.890235
0.0893105 0.238886 -0.146071
0.0893734 -0.0501504 0.127815
0.0894363 0.00871319 -0.13495
0.0894992 0.0551083 -0.0512423
0.0895621 0.571021 -0.225565
0.089625 0.514092 -0.0272724
0.0896879 -0.118146 -0.0180624
0.0897508 0.125997 -0.35386
0.0898137 0.185827 0.310856
0.0898766 0.0509191 -0.549059
0.0899395 -0.109311 -0.710344
0.0900024 -0.233125 0.329539
0.0900653 -0.22793 -0.0626676
0.0901282 0.264292 0.221816
0.0901911 0.686865 -0.893137
0.090254 0.148246 0.457369
0.0903169 0.0861829 0.108111
0.0903798 0.170996 0.107063
0.0904426 0.30443 0.293339
0.0905055 -0.746594 0.428648
0.0905684 -0.725369 0.0987602
0.0906313 0.214545 -0.106922
0.0906942 -0.528755 -0.256312
0.0907571 0.243166 -0.492925
0.09082 -0.385469 1.07832
0.0908829 -0.87948 -0.436269
0.0909458 -0.306614 0.440025
0.0910087 0.169413 -0.327477
0.0910716 -0.296437 -0.202233
0.0911345 -0.0259644 0.0167395
0.0911974 0.00433102 -0.733508
0.0912603 -0.45092 0.288047
0.0913232 -0.033293 -0.694976
0.0913861 0.361222 0.574654
0.091449 -0.804109 -0.852072
0.0915119 0.559584 0.467794
0.0915748 0.519258 -0.0241701
0.0916376 0.658901 0.562203
0.0917005 0.556733 -0.0295188
0.0917634 -0.442312 0.0332874
0.0918263 0.220107 -0.498544
0.0918892 -0.435431 0.375556
0.0919521 -0.345775 -0.143303
0.092015 0.484368 -0.198742
0.0920779 0.312841 -0.334571
0.0921408 -0.476018 0.16071
0.0922037 0.0594687 -0.50658
0.0922666 0.0219985 -0.338905
0.0923295 -0.66669 -0.276297
0.0923924 0.129726 0.170787
0.0924553 0.0529827 -0.3329
0.0925182 0.827557 -0.161986
0.0925811 0.565284 -0.430735
0.092644 -0.323302 -0.0982148
0.0927069 -0.589295 -0.0963721
0.0927698 0.631704 0.308203
0.0928326 -0.000441936 0.649279
0.0928955 0.165759 0.187389
0.0929584 -0.0929452 -0.246674
0.0930213 0.088633 0.0534628
0.0930842 -0.542618 -0.330801
0.0931471 0.161303 -0.355943
0.09321 0.346339 -0.0801237
0.0932729 -0.0358878 -0.003667
0.0933358 -0.037178 -0.651541
0.0933987 0.504186 0.579971
0.0934616 -0.152075 -0.376269
0.0935245 -0.353896 -0.728878
0.0935874 -0.195682 0.0201125
0.0936503 -0.603802 -0.902724
0.0937132 -0.102621 0.476453
0.0937761 -0.0201244 0.0454823
0.093839 0.0668692 -0.260252
0.0939019 -0.122248 0.110021
0.0939648 0.377231 -0.241233
0.0940276 -0.467889 0.556854
0.0940905 -0.473116 -0.521798
0.0941534 0.142582 -0.648374
0.0942163 0.213758 0.235406
0.0942792 0.403393 -0.860524
