295.025 -0.00160575 0.000156713
295.088 -0.00160242 0.000154913
295.151 -0.00161112 0.000147679
295.214 -0.00161677 0.000148811
295.276 -0.00161502 0.000157026
295.339 -0.00159891 0.000145956
295.402 -0.00161492 0.000150037
295.465 -0.0016069 0.000154843
295.528 -0.00161728 0.000152734
295.591 -0.00161675 0.000153167
295.653 -0.00161449 0.00014318
295.716 -0.00161563 0.00015394
295.779 -0.00161627 0.000147463
295.842 -0.00163014 0.00014684
295.905 -0.00160295 0.000149182
295.968 -0.00161235 0.000135474
296.03 -0.00161236 0.000149217
296.093 -0.00161158 0.000144438
296.156 -0.00161696 0.000146275
296.219 -0.00160932 0.000149062
296.282 -0.0016123 0.000133855
296.345 -0.0016155 0.000141967
296.407 -0.00161743 0.000150326
296.47 -0.00161522 0.000145676
296.533 -0.00161855 0.000141676
296.596 -0.00161943 0.000139452
296.659 -0.00160661 0.000147744
296.722 -0.00161259 0.000138927
296.785 -0.00160662 0.000139652
296.847 -0.00160992 0.000144752
296.91 -0.00161629 0.000146043
296.973 -0.00161247 0.000138447
297.036 -0.00161364 0.00013488
297.099 -0.00161801 0.000139079
297.162 -0.00160726 0.000140097
297.224 -0.00160458 0.000137033
297.287 -0.00161104 0.000138583
297.35 -0.00161574 0.000131343
297.413 -0.00161518 0.00013019
297.476 -0.00161382 0.000134703
297.539 -0.00160273 0.000124926
297.601 -0.00161074 0.000128112
297.664 -0.00161112 0.000134889
297.727 -0.00161213 0.000134216
297.79 -0.00160705 0.000132841
297.853 -0.00161003 0.00014082
297.916 -0.00160869 0.000135588
297.978 -0.00160965 0.000129945
298.041 -0.00160833 0.000131773
298.104 -0.00160682 0.000135422
298.167 -0.00161146 0.000137229
298.23 -0.00161014 0.00013187
298.293 -0.00161374 0.000119946
298.355 -0.001619 0.000126726
298.418 -0.00161667 0.000126024
298.481 -0.00160974 0.000132032
298.544 -0.00161058 0.000124672
298.607 -0.00162017 0.000126066
298.67 -0.00160704 0.000127815
298.733 -0.00161334 0.000132919
298.795 -0.00161664 0.000125019
298.858 -0.00161317 0.000124488
298.921 -0.00160991 0.000120755
298.984 -0.00162023 0.000128365
299.047 -0.00161087 0.000122574
299.11 -0.00161763 0.000126398
299.172 -0.0016132 0.000128818
299.235 -0.00161003 0.000124295
299.298 -0.00160749 0.000116798
299.361 -0.00160996 0.00012146
299.424 -0.00161267 0.000117005
299.487 -0.0016176 0.000112865
299.549 -0.00161511 0.000116675
299.612 -0.00160788 0.000118411
299.675 -0.00161354 0.000126867
299.738 -0.00161022 0.000116097
299.801 -0.00161659 0.000120205
299.864 -0.00160718 0.000111387
299.926 -0.00160532 0.000114752
299.989 -0.00161042 0.000117411
300.052 -0.00161984 0.000111449
300.115 -0.00161298 0.00011374
300.178 -0.0016061 0.000106484
300.241 -0.00161316 0.000113367
300.303 -0.00161317 0.000109046
300.366 -0.00161627 0.000114717
300.429 -0.00161288 0.000114816
300.492 -0.00161647 0.000109694
300.555 -0.00161496 0.000107514
300.618 -0.00161071 0.000104688
300.68 -0.00161213 0.000114211
300.743 -0.00160814 0.000109366
300.806 -0.00161152 0.000111774
300.869 -0.0016117 0.000109021
300.932 -0.0016086 0.000101864
300.995 -0.00160389 0.000107717
301.058 -0.00161023 0.000104477
301.12 -0.00161745 0.000104666
301.183 -0.00161265 0.000109069
301.246 -0.00160242 0.000110259
301.309 -0.00161536 0.000104555
301.372 -0.00160988 9.49021e-05
301.435 -0.00161465 0.000114479
301.497 -0.00161372 9.78551e-05
301.56 -0.00161759 9.75476e-05
301.623 -0.00160858 0.000100252
301.686 -0.00161606 9.43711e-05
301.749 -0.001611 0.000104903
301.812 -0.00161362 0.000100762
301.874 -0.00161975 9.93605e-05
301.937 -0.00161403 9.92045e-05
302 -0.00161559 9.42769e-05
302.063 -0.00161125 0.000101406
302.126 -0.00161295 9.60777e-05
302.189 -0.00160626 0.000103694
302.251 -0.00161096 8.82278e-05
302.314 -0.00161281 9.03022e-05
302.377 -0.00161063 9.00078e-05
302.44 -0.00160851 9.96632e-05
302.503 -0.00161496 9.45178e-05
302.566 -0.0016128 9.31892e-05
302.628 -0.00161157 9.59525e-05
302.691 -0.0016121 9.44062e-05
302.754 -0.00161436 9.54153e-05
302.817 -0.00160859 8.58864e-05
302.88 -0.00161016 9.08354e-05
302.943 -0.00161116 9.02239e-05
303.005 -0.00160933 8.96942e-05
303.068 -0.00161447 8.39901e-05
303.131 -0.00161596 8.49416e-05
303.194 -0.00161307 8.39681e-05
303.257 -0.0016132 9.26892e-05
303.32 -0.00161028 8.50038e-05
303.383 -0.00161769 8.8357e-05
303.445 -0.0016095 8.61247e-05
303.508 -0.00161414 8.47877e-05
303.571 -0.0016044 8.56905e-05
303.634 -0.00160783 8.39543e-05
303.697 -0.00161014 9.21381e-05
303.76 -0.00161388 8.32351e-05
303.822 -0.0016072 8.29151e-05
303.885 -0.00161229 8.03831e-05
303.948 -0.00161313 8.23366e-05
304.011 -0.00161397 8.05186e-05
304.074 -0.00162128 7.94735e-05
304.137 -0.00161309 7.90971e-05
304.199 -0.00161342 8.06334e-05
304.262 -0.00161003 7.92245e-05
304.325 -0.0016132 7.73261e-05
304.388 -0.00160977 7.52417e-05
304.451 -0.00161702 7.97732e-05
304.514 -0.00161393 7.37473e-05
304.576 -0.00161126 7.91392e-05
304.639 -0.00161193 7.76582e-05
304.702 -0.00161734 7.83995e-05
304.765 -0.00161427 7.28775e-05
304.828 -0.00161307 7.10739e-05
304.891 -0.0016133 7.75282e-05
304.953 -0.00161036 7.16704e-05
305.016 -0.00161273 6.89477e-05
305.079 -0.00161214 7.46775e-05
305.142 -0.00160865 7.27075e-05
305.205 -0.00161061 7.19422e-05
305.268 -0.00160728 7.30175e-05
305.331 -0.00161243 6.8308e-05
305.393 -0.00160872 6.91151e-05
305.456 -0.00161514 7.1933e-05
305.519 -0.00161023 7.14383e-05
305.582 -0.00161629 7.03837e-05
305.645 -0.00161076 7.03502e-05
305.708 -0.0016107 6.92943e-05
305.77 -0.00161019 6.88269e-05
305.833 -0.00161411 6.79048e-05
305.896 -0.00161361 6.81073e-05
305.959 -0.00161149 6.68621e-05
306.022 -0.00160779 7.18004e-05
306.085 -0.00161255 6.34782e-05
306.147 -0.00161455 6.65346e-05
306.21 -0.00161322 6.26481e-05
306.273 -0.0016123 6.72305e-05
306.336 -0.00161041 6.50091e-05
306.399 -0.00161335 6.3595e-05
306.462 -0.00161404 6.64654e-05
306.524 -0.00161226 6.22164e-05
306.587 -0.00161377 6.40544e-05
306.65 -0.00160879 6.03337e-05
306.713 -0.00161402 5.97545e-05
306.776 -0.00161086 6.07724e-05
306.839 -0.00161572 6.28179e-05
306.901 -0.00161213 5.84421e-05
306.964 -0.0016111 6.01041e-05
307.027 -0.00161356 5.8639e-05
307.09 -0.00161302 5.83827e-05
307.153 -0.00161447 5.58084e-05
307.216 -0.00160976 5.87479e-05
307.278 -0.00160993 5.78846e-05
307.341 -0.00161202 5.58496e-05
307.404 -0.00160703 5.36526e-05
307.467 -0.00161523 5.04695e-05
307.53 -0.00160914 5.41669e-05
307.593 -0.00161318 5.35414e-05
307.656 -0.00161068 5.26435e-05
307.718 -0.00161329 5.18694e-05
307.781 -0.00161166 4.87842e-05
307.844 -0.00161075 5.14179e-05
307.907 -0.0016119 5.17303e-05
307.97 -0.0016125 5.06214e-05
308.033 -0.00161205 5.42762e-05
308.095 -0.00161058 4.7501e-05
308.158 -0.00160953 5.03782e-05
308.221 -0.00161168 4.56853e-05
308.284 -0.00161021 4.91945e-05
308.347 -0.00160897 4.52929e-05
308.41 -0.00160915 4.47642e-05
308.472 -0.00161117 4.71501e-05
308.535 -0.00161336 4.58022e-05
308.598 -0.00161556 4.49967e-05
308.661 -0.00161361 4.56415e-05
308.724 -0.00161078 4.40246e-05
308.787 -0.00160872 4.78347e-05
308.849 -0.001613 4.29491e-05
308.912 -0.00161097 4.52164e-05
308.975 -0.00161053 4.39469e-05
309.038 -0.00161164 4.15865e-05
309.101 -0.00160942 4.26453e-05
309.164 -0.00160892 3.99584e-05
309.226 -0.0016134 4.01365e-05
309.289 -0.00161421 3.92038e-05
309.352 -0.00160788 3.75228e-05
309.415 -0.00161245 4.05702e-05
309.478 -0.00160899 3.65108e-05
309.541 -0.00161353 3.68839e-05
309.604 -0.00161138 3.65001e-05
309.666 -0.00160871 3.52146e-05
309.729 -0.00161155 3.54517e-05
309.792 -0.00161165 3.45543e-05
309.855 -0.00161246 3.37629e-05
309.918 -0.00161078 3.50387e-05
309.981 -0.00161237 3.64427e-05
310.043 -0.00161348 3.39566e-05
310.106 -0.00161155 3.46878e-05
310.169 -0.00161227 3.13659e-05
310.232 -0.00161037 2.7191e-05
310.295 -0.00161138 3.15175e-05
310.358 -0.00160938 2.9614e-05
310.42 -0.00160893 2.91335e-05
310.483 -0.00161056 3.00185e-05
310.546 -0.00160956 3.05103e-05
310.609 -0.00161151 2.90653e-05
310.672 -0.0016113 2.76605e-05
310.735 -0.00161211 2.81319e-05
310.797 -0.00161202 2.74755e-05
310.86 -0.00161013 2.82959e-05
310.923 -0.00161089 2.66887e-05
310.986 -0.00161183 2.71322e-05
311.049 -0.00161149 2.66712e-05
311.112 -0.0016117 2.34625e-05
311.174 -0.00161244 2.43711e-05
311.237 -0.00161046 2.47679e-05
311.3 -0.00161162 2.26908e-05
311.363 -0.00161253 2.19541e-05
311.426 -0.00161144 2.495e-05
311.489 -0.00161196 2.16368e-05
311.551 -0.0016124 2.12979e-05
311.614 -0.00161286 2.07021e-05
311.677 -0.00161089 1.84456e-05
311.74 -0.0016128 2.00909e-05
311.803 -0.00161197 1.92132e-05
311.866 -0.00161185 1.85699e-05
311.929 -0.00161222 1.91533e-05
311.991 -0.00161099 1.76222e-05
312.054 -0.00161188 1.74238e-05
312.117 -0.00161115 1.639e-05
312.18 -0.0016109 1.71257e-05
312.243 -0.00161173 1.61385e-05
312.306 -0.00161169 1.51246e-05
312.368 -0.00161171 1.57614e-05
312.431 -0.00161194 1.43964e-05
312.494 -0.00161311 1.35565e-05
312.557 -0.00161165 1.33418e-05
312.62 -0.00161182 1.26472e-05
312.683 -0.00161111 1.21827e-05
312.745 -0.00161173 1.23886e-05
312.808 -0.00161224 1.13725e-05
312.871 -0.00161171 1.08769e-05
312.934 -0.00161174 1.06916e-05
312.997 -0.00161296 9.04473e-06
313.06 -0.00161183 8.75547e-06
313.122 -0.00161189 8.17712e-06
313.185 -0.00161224 7.75472e-06
313.248 -0.00161218 7.78581e-06
313.311 -0.00161136 7.39142e-06
313.374 -0.00161171 6.2589e-06
313.437 -0.00161188 6.05289e-06
313.499 -0.00161123 5.69286e-06
313.562 -0.00161184 5.12104e-06
313.625 -0.00161186 4.93571e-06
313.688 -0.00161164 3.71821e-06
313.751 -0.00161232 3.76709e-06
313.814 -0.00161197 3.42386e-06
313.876 -0.00161265 2.81829e-06
313.939 -0.00161267 2.15778e-06
314.002 -0.00161188 1.57858e-06
314.065 -0.00161229 7.80801e-07
314.128 -0.00161196 6.86802e-07
314.191 -0.00161257 8.29703e-16
314.254 -0.00161196 -6.86802e-07
314.316 -0.00161229 -7.80801e-07
314.379 -0.00161188 -1.57858e-06
314.442 -0.00161267 -2.15778e-06
314.505 -0.00161265 -2.81829e-06
314.568 -0.00161197 -3.42386e-06
314.631 -0.00161232 -3.76709e-06
314.693 -0.00161164 -3.71821e-06
314.756 -0.00161186 -4.93571e-06
314.819 -0.00161184 -5.12104e-06
314.882 -0.00161123 -5.69286e-06
314.945 -0.00161188 -6.05289e-06
315.008 -0.00161171 -6.2589e-06
315.07 -0.00161136 -7.39142e-06
315.133 -0.00161218 -7.78581e-06
315.196 -0.00161224 -7.75472e-06
315.259 -0.00161189 -8.17712e-06
315.322 -0.00161183 -8.75547e-06
315.385 -0.00161296 -9.04473e-06
315.447 -0.00161174 -1.06916e-05
315.51 -0.00161171 -1.08769e-05
315.573 -0.00161224 -1.13725e-05
315.636 -0.00161173 -1.23886e-05
315.699 -0.00161111 -1.21827e-05
315.762 -0.00161182 -1.26472e-05
315.824 -0.00161165 -1.33418e-05
315.887 -0.00161311 -1.35565e-05
315.95 -0.00161194 -1.43964e-05
316.013 -0.00161171 -1.57614e-05
316.076 -0.00161169 -1.51246e-05
316.139 -0.00161173 -1.61385e-05
316.202 -0.0016109 -1.71257e-05
316.264 -0.00161115 -1.639e-05
316.327 -0.00161188 -1.74238e-05
316.39 -0.00161099 -1.76222e-05
316.453 -0.00161222 -1.91533e-05
316.516 -0.00161185 -1.85699e-05
316.579 -0.00161197 -1.92132e-05
316.641 -0.0016128 -2.00909e-05
316.704 -0.00161089 -1.84456e-05
316.767 -0.00161286 -2.07021e-05
316.83 -0.0016124 -2.12979e-05
316.893 -0.00161196 -2.16368e-05
316.956 -0.00161144 -2.495e-05
317.018 -0.00161253 -2.19541e-05
317.081 -0.00161162 -2.26908e-05
317.144 -0.00161046 -2.47679e-05
317.207 -0.00161244 -2.43711e-05
317.27 -0.0016117 -2.34625e-05
317.333 -0.00161149 -2.66712e-05
317.395 -0.00161183 -2.71322e-05
317.458 -0.00161089 -2.66887e-05
317.521 -0.00161013 -2.82959e-05
317.584 -0.00161202 -2.74755e-05
317.647 -0.00161211 -2.81319e-05
317.71 -0.0016113 -2.76605e-05
317.772 -0.00161151 -2.90653e-05
317.835 -0.00160956 -3.05103e-05
317.898 -0.00161056 -3.00185e-05
317.961 -0.00160893 -2.91335e-05
318.024 -0.00160938 -2.9614e-05
318.087 -0.00161138 -3.15175e-05
318.149 -0.00161037 -2.7191e-05
318.212 -0.00161227 -3.13659e-05
318.275 -0.00161155 -3.46878e-05
318.338 -0.00161348 -3.39566e-05
318.401 -0.00161237 -3.64427e-05
318.464 -0.00161078 -3.50387e-05
318.527 -0.00161246 -3.37629e-05
318.589 -0.00161165 -3.45543e-05
318.652 -0.00161155 -3.54517e-05
318.715 -0.00160871 -3.52146e-05
318.778 -0.00161138 -3.65001e-05
318.841 -0.00161353 -3.68839e-05
318.904 -0.00160899 -3.65108e-05
318.966 -0.00161245 -4.05702e-05
319.029 -0.00160788 -3.75228e-05
319.092 -0.00161421 -3.92038e-05
319.155 -0.0016134 -4.01365e-05
319.218 -0.00160892 -3.99584e-05
319.281 -0.00160942 -4.26453e-05
319.343 -0.00161164 -4.15865e-05
319.406 -0.00161053 -4.39469e-05
319.469 -0.00161097 -4.52164e-05
319.532 -0.001613 -4.29491e-05
319.595 -0.00160872 -4.78347e-05
319.658 -0.00161078 -4.40246e-05
319.72 -0.00161361 -4.56415e-05
319.783 -0.00161556 -4.49967e-05
319.846 -0.00161336 -4.58022e-05
319.909 -0.00161117 -4.71501e-05
319.972 -0.00160915 -4.47642e-05
320.035 -0.00160897 -4.52929e-05
320.097 -0.00161021 -4.91945e-05
320.16 -0.00161168 -4.56853e-05
320.223 -0.00160953 -5.03782e-05
320.286 -0.00161058 -4.7501e-05
320.349 -0.00161205 -5.42762e-05
320.412 -0.0016125 -5.06214e-05
320.474 -0.0016119 -5.17303e-05
320.537 -0.00161075 -5.14179e-05
320.6 -0.00161166 -4.87842e-05
320.663 -0.00161329 -5.18694e-05
320.726 -0.00161068 -5.26435e-05
320.789 -0.00161318 -5.35414e-05
320.852 -0.00160914 -5.41669e-05
320.914 -0.00161523 -5.04695e-05
320.977 -0.00160703 -5.36526e-05
321.04 -0.00161202 -5.58496e-05
321.103 -0.00160993 -5.78846e-05
321.166 -0.00160976 -5.87479e-05
321.229 -0.00161447 -5.58084e-05
321.291 -0.00161302 -5.83827e-05
321.354 -0.00161356 -5.8639e-05
321.417 -0.0016111 -6.01041e-05
321.48 -0.00161213 -5.84421e-05
321.543 -0.00161572 -6.28179e-05
321.606 -0.00161086 -6.07724e-05
321.668 -0.00161402 -5.97545e-05
321.731 -0.00160879 -6.03337e-05
321.794 -0.00161377 -6.40544e-05
321.857 -0.00161226 -6.22164e-05
321.92 -0.00161404 -6.64654e-05
321.983 -0.00161335 -6.3595e-05
322.045 -0.00161041 -6.50091e-05
322.108 -0.0016123 -6.72305e-05
322.171 -0.00161322 -6.26481e-05
322.234 -0.00161455 -6.65346e-05
322.297 -0.00161255 -6.34782e-05
322.36 -0.00160779 -7.18004e-05
322.422 -0.00161149 -6.68621e-05
322.485 -0.00161361 -6.81073e-05
322.548 -0.00161411 -6.79048e-05
322.611 -0.00161019 -6.88269e-05
322.674 -0.0016107 -6.92943e-05
322.737 -0.00161076 -7.03502e-05
322.8 -0.00161629 -7.03837e-05
322.862 -0.00161023 -7.14383e-05
322.925 -0.00161514 -7.1933e-05
322.988 -0.00160872 -6.91151e-05
323.051 -0.00161243 -6.8308e-05
323.114 -0.00160728 -7.30175e-05
323.177 -0.00161061 -7.19422e-05
323.239 -0.00160865 -7.27075e-05
323.302 -0.00161214 -7.46775e-05
323.365 -0.00161273 -6.89477e-05
323.428 -0.00161036 -7.16704e-05
323.491 -0.0016133 -7.75282e-05
323.554 -0.00161307 -7.10739e-05
323.616 -0.00161427 -7.28775e-05
323.679 -0.00161734 -7.83995e-05
323.742 -0.00161193 -7.76582e-05
323.805 -0.00161126 -7.91392e-05
323.868 -0.00161393 -7.37473e-05
323.931 -0.00161702 -7.97732e-05
323.993 -0.00160977 -7.52417e-05
324.056 -0.0016132 -7.73261e-05
324.119 -0.00161003 -7.92245e-05
324.182 -0.00161342 -8.06334e-05
324.245 -0.00161309 -7.90971e-05
324.308 -0.00162128 -7.94735e-05
324.37 -0.00161397 -8.05186e-05
324.433 -0.00161313 -8.23366e-05
324.496 -0.00161229 -8.03831e-05
324.559 -0.0016072 -8.29151e-05
324.622 -0.00161388 -8.32351e-05
324.685 -0.00161014 -9.21381e-05
324.747 -0.00160783 -8.39543e-05
324.81 -0.0016044 -8.56905e-05
324.873 -0.00161414 -8.47877e-05
324.936 -0.0016095 -8.61247e-05
324.999 -0.00161769 -8.8357e-05
325.062 -0.00161028 -8.50038e-05
325.125 -0.0016132 -9.26892e-05
325.187 -0.00161307 -8.39681e-05
325.25 -0.00161596 -8.49416e-05
325.313 -0.00161447 -8.39901e-05
325.376 -0.00160933 -8.96942e-05
325.439 -0.00161116 -9.02239e-05
325.502 -0.00161016 -9.08354e-05
325.564 -0.00160859 -8.58864e-05
325.627 -0.00161436 -9.54153e-05
325.69 -0.0016121 -9.44062e-05
325.753 -0.00161157 -9.59525e-05
325.816 -0.0016128 -9.31892e-05
325.879 -0.00161496 -9.45178e-05
325.941 -0.00160851 -9.96632e-05
326.004 -0.00161063 -9.00078e-05
326.067 -0.00161281 -9.03022e-05
326.13 -0.00161096 -8.82278e-05
326.193 -0.00160626 -0.000103694
326.256 -0.00161295 -9.60777e-05
326.318 -0.00161125 -0.000101406
326.381 -0.00161559 -9.42769e-05
326.444 -0.00161403 -9.92045e-05
326.507 -0.00161975 -9.93605e-05
326.57 -0.00161362 -0.000100762
326.633 -0.001611 -0.000104903
326.695 -0.00161606 -9.43711e-05
326.758 -0.00160858 -0.000100252
326.821 -0.00161759 -9.75476e-05
326.884 -0.00161372 -9.78551e-05
326.947 -0.00161465 -0.000114479
327.01 -0.00160988 -9.49021e-05
327.073 -0.00161536 -0.000104555
327.135 -0.00160242 -0.000110259
327.198 -0.00161265 -0.000109069
327.261 -0.00161745 -0.000104666
327.324 -0.00161023 -0.000104477
327.387 -0.00160389 -0.000107717
327.45 -0.0016086 -0.000101864
327.512 -0.0016117 -0.000109021
327.575 -0.00161152 -0.000111774
327.638 -0.00160814 -0.000109366
327.701 -0.00161213 -0.000114211
327.764 -0.00161071 -0.000104688
327.827 -0.00161496 -0.000107514
327.889 -0.00161647 -0.000109694
327.952 -0.00161288 -0.000114816
328.015 -0.00161627 -0.000114717
328.078 -0.00161317 -0.000109046
328.141 -0.00161316 -0.000113367
328.204 -0.0016061 -0.000106484
328.266 -0.00161298 -0.00011374
328.329 -0.00161984 -0.000111449
328.392 -0.00161042 -0.000117411
328.455 -0.00160532 -0.000114752
328.518 -0.00160718 -0.000111387
328.581 -0.00161659 -0.000120205
328.643 -0.00161022 -0.000116097
328.706 -0.00161354 -0.000126867
328.769 -0.00160788 -0.000118411
328.832 -0.00161511 -0.000116675
328.895 -0.0016176 -0.000112865
328.958 -0.00161267 -0.000117005
329.02 -0.00160996 -0.00012146
329.083 -0.00160749 -0.000116798
329.146 -0.00161003 -0.000124295
329.209 -0.0016132 -0.000128818
329.272 -0.00161763 -0.000126398
329.335 -0.00161087 -0.000122574
329.398 -0.00162023 -0.000128365
329.46 -0.00160991 -0.000120755
329.523 -0.00161317 -0.000124488
329.586 -0.00161664 -0.000125019
329.649 -0.00161334 -0.000132919
329.712 -0.00160704 -0.000127815
329.775 -0.00162017 -0.000126066
329.837 -0.00161058 -0.000124672
329.9 -0.00160974 -0.000132032
329.963 -0.00161667 -0.000126024
330.026 -0.001619 -0.000126726
330.089 -0.00161374 -0.000119946
330.152 -0.00161014 -0.00013187
330.214 -0.00161146 -0.000137229
330.277 -0.00160682 -0.000135422
330.34 -0.00160833 -0.000131773
330.403 -0.00160965 -0.000129945
330.466 -0.00160869 -0.000135588
330.529 -0.00161003 -0.00014082
330.591 -0.00160705 -0.000132841
330.654 -0.00161213 -0.000134216
330.717 -0.00161112 -0.000134889
330.78 -0.00161074 -0.000128112
330.843 -0.00160273 -0.000124926
330.906 -0.00161382 -0.000134703
330.968 -0.00161518 -0.00013019
331.031 -0.00161574 -0.000131343
331.094 -0.00161104 -0.000138583
331.157 -0.00160458 -0.000137033
331.22 -0.00160726 -0.000140097
331.283 -0.00161801 -0.000139079
331.345 -0.00161364 -0.00013488
331.408 -0.00161247 -0.000138447
331.471 -0.00161629 -0.000146043
331.534 -0.00160992 -0.000144752
331.597 -0.00160662 -0.000139652
331.66 -0.00161259 -0.000138927
331.723 -0.00160661 -0.000147744
331.785 -0.00161943 -0.000139452
331.848 -0.00161855 -0.000141676
331.911 -0.00161522 -0.000145676
331.974 -0.00161743 -0.000150326
332.037 -0.0016155 -0.000141967
332.1 -0.0016123 -0.000133855
332.162 -0.00160932 -0.000149062
332.225 -0.00161696 -0.000146275
332.288 -0.00161158 -0.000144438
332.351 -0.00161236 -0.000149217
332.414 -0.00161235 -0.000135474
332.477 -0.00160295 -0.000149182
332.539 -0.00163014 -0.00014684
332.602 -0.00161627 -0.000147463
332.665 -0.00161563 -0.00015394
332.728 -0.00161449 -0.00014318
332.791 -0.00161675 -0.000153167
332.854 -0.00161728 -0.000152734
332.916 -0.0016069 -0.000154843
332.979 -0.00161492 -0.000150037
333.042 -0.00159891 -0.000145956
333.105 -0.00161502 -0.000157026
333.168 -0.00161677 -0.000148811
333.231 -0.00161112 -0.000147679
333.293 -0.00160242 -0.000154913
333.356 -0.00160575 -0.000156713
333.419 -0.00161584 -0.000155411
333.482 -0.00160258 -0.000156478
333.545 -0.00161149 -0.000153557
333.608 -0.00161219 -0.000151912
333.671 -0.00160591 -0.00016497
333.733 -0.00161134 -0.000146262
333.796 -0.00161702 -0.000161663
333.859 -0.00161735 -0.000164156
333.922 -0.0016159 -0.000155463
333.985 -0.00160709 -0.000162502
334.048 -0.00161624 -0.000168848
334.11 -0.0016134 -0.00016625
334.173 -0.00162172 -0.000165
334.236 -0.00161319 -0.000162493
334.299 -0.00161839 -0.000162911
334.362 -0.00160683 -0.000165195
334.425 -0.00162092 -0.000173289
334.487 -0.00161789 -0.000174496
334.55 -0.0016056 -0.000166255
334.613 -0.00160501 -0.000170607
334.676 -0.00159895 -0.000160532
334.739 -0.00161186 -0.000164907
334.802 -0.00161127 -0.000172205
334.864 -0.00160896 -0.000152353
334.927 -0.00162108 -0.000165073
334.99 -0.00160751 -0.000171608
335.053 -0.00161364 -0.000171664
335.116 -0.00160206 -0.000164629
335.179 -0.00161391 -0.000177593
335.241 -0.00161809 -0.000172404
335.304 -0.00161443 -0.000184766
335.367 -0.0016037 -0.000172871
335.43 -0.0016111 -0.00016825
335.493 -0.00162127 -0.000169265
335.556 -0.00161183 -0.000179673
335.618 -0.00160912 -0.000177667
335.681 -0.0016208 -0.000175306
335.744 -0.00160907 -0.000185638
335.807 -0.00160732 -0.000166864
335.87 -0.00160398 -0.000186685
335.933 -0.00162073 -0.000174901
335.996 -0.00162024 -0.000190419
336.058 -0.00160092 -0.000175551
336.121 -0.00161301 -0.000179156
336.184 -0.0016067 -0.000173869
336.247 -0.00160946 -0.000171917
336.31 -0.00161377 -0.000179296
336.373 -0.00160215 -0.000173945
336.435 -0.00160599 -0.000192145
336.498 -0.00161123 -0.000177415
336.561 -0.00161504 -0.000183468
336.624 -0.00161617 -0.000179237
336.687 -0.00159745 -0.00017898
336.75 -0.0016001 -0.000180491
336.812 -0.00160157 -0.000182373
336.875 -0.00160641 -0.000177409
336.938 -0.00159852 -0.00018029
337.001 -0.0016017 -0.000185233
337.064 -0.00161923 -0.000178656
337.127 -0.00161853 -0.000181124
337.189 -0.00162857 -0.000175577
337.252 -0.00160758 -0.000179951
337.315 -0.00160105 -0.000185141
337.378 -0.00161004 -0.00018662
337.441 -0.00160082 -0.000186173
337.504 -0.00161375 -0.00018301
337.566 -0.00161435 -0.000195348
337.629 -0.00161155 -0.000188302
337.692 -0.00160772 -0.000186982
337.755 -0.00160342 -0.000182346
337.818 -0.00160024 -0.000198345
337.881 -0.00161208 -0.000180902
337.944 -0.00162114 -0.000200653
338.006 -0.00161645 -0.000196668
338.069 -0.00161585 -0.000203675
338.132 -0.00160872 -0.000177082
338.195 -0.00161246 -0.000201449
338.258 -0.00161195 -0.000199128
338.321 -0.00159822 -0.00019868
338.383 -0.00161575 -0.000186024
338.446 -0.00161946 -0.000209556
338.509 -0.00161371 -0.00020276
338.572 -0.0016164 -0.000198356
338.635 -0.00160034 -0.000192395
338.698 -0.00161255 -0.000188218
338.76 -0.00161771 -0.000204277
338.823 -0.00160956 -0.000203719
338.886 -0.00161149 -0.000204465
338.949 -0.00161931 -0.000205322
339.012 -0.00161335 -0.000202994
339.075 -0.00162344 -0.000194651
339.137 -0.00160808 -0.000201624
339.2 -0.00161092 -0.000204953
339.263 -0.0016004 -0.000191653
339.326 -0.00162335 -0.000208451
339.389 -0.0016064 -0.000193224
339.452 -0.00160296 -0.000203261
339.514 -0.00161029 -0.000209294
339.577 -0.00161756 -0.000215005
339.64 -0.0016194 -0.000212872
339.703 -0.00161858 -0.000211345
339.766 -0.00162121 -0.000203735
339.829 -0.00161592 -0.000201335
339.891 -0.00162516 -0.000198774
339.954 -0.00160647 -0.000216569
340.017 -0.0016133 -0.000209039
340.08 -0.00161036 -0.000205798
340.143 -0.00159682 -0.000216602
340.206 -0.0016053 -0.000203108
340.269 -0.00161347 -0.000209765
340.331 -0.00160241 -0.000211148
340.394 -0.00161312 -0.000203056
340.457 -0.00160467 -0.000221503
340.52 -0.00161256 -0.000212398
340.583 -0.00161099 -0.0002119
340.646 -0.00160973 -0.00021053
340.708 -0.0016232 -0.000221244
340.771 -0.00160728 -0.000222764
340.834 -0.00159849 -0.000211026
340.897 -0.00162638 -0.000230061
340.96 -0.00160055 -0.000214085
341.023 -0.00160355 -0.000228297
341.085 -0.00160402 -0.000208533
341.148 -0.00160774 -0.000227927
341.211 -0.00161272 -0.000227239
341.274 -0.00161793 -0.000230825
341.337 -0.00161639 -0.000219851
341.4 -0.00160815 -0.000221976
341.462 -0.00162798 -0.000217564
341.525 -0.00160952 -0.000230142
341.588 -0.00162142 -0.000220619
341.651 -0.00160709 -0.000213593
341.714 -0.00162356 -0.000229452
341.777 -0.00160493 -0.000227338
341.839 -0.00161756 -0.000223631
341.902 -0.00160471 -0.000221525
341.965 -0.00160025 -0.000221771
342.028 -0.00162068 -0.000230658
342.091 -0.0016231 -0.000222143
342.154 -0.00161747 -0.00022638
