321.92 2.60954e-06 0
321.983 2.60694e-06 0
322.045 2.59765e-06 0
322.108 2.60403e-06 0
322.171 2.6064e-06 0
322.234 2.6112e-06 0
322.297 2.60435e-06 0
322.36 2.59014e-06 0
322.422 2.60137e-06 0
322.485 2.60838e-06 0
322.548 2.60996e-06 0
322.611 2.59745e-06 0
322.674 2.59916e-06 0
322.737 2.5995e-06 0
322.8 2.61735e-06 0
322.862 2.59794e-06 0
322.925 2.61385e-06 0
322.988 2.59276e-06 0
323.051 2.6046e-06 0
323.114 2.58868e-06 0
323.177 2.59924e-06 0
323.239 2.59304e-06 0
323.302 2.60457e-06 0
323.365 2.60565e-06 0
323.428 2.5984e-06 0
323.491 2.60875e-06 0
323.554 2.60705e-06 0
323.616 2.61118e-06 0
323.679 2.62194e-06 0
323.742 2.60435e-06 0
323.805 2.60242e-06 0
323.868 2.61021e-06 0
323.931 2.62112e-06 0
323.993 2.59702e-06 0
324.056 2.60839e-06 0
324.119 2.59847e-06 0
324.182 2.60963e-06 0
324.245 2.60832e-06 0
324.308 2.63486e-06 0
324.37 2.61138e-06 0
324.433 2.60897e-06 0
324.496 2.60594e-06 0
324.559 2.58997e-06 0
324.622 2.61154e-06 0
324.685 2.60104e-06 0
324.747 2.59217e-06 0
324.81 2.58144e-06 0
324.873 2.61264e-06 0
324.936 2.59791e-06 0
324.999 2.62473e-06 0
325.062 2.60023e-06 0
325.125 2.61101e-06 0
325.187 2.60905e-06 0
325.25 2.61854e-06 0
325.313 2.61357e-06 0
325.376 2.59799e-06 0
325.439 2.60398e-06 0
325.502 2.60087e-06 0
325.564 2.59494e-06 0
325.627 2.61526e-06 0
325.69 2.60778e-06 0
325.753 2.60636e-06 0
325.816 2.60981e-06 0
325.879 2.61703e-06 0
325.941 2.59724e-06 0
326.004 2.60223e-06 0
326.067 2.60931e-06 0
326.13 2.60298e-06 0
326.193 2.59082e-06 0
326.256 2.61084e-06 0
326.318 2.60641e-06 0
326.381 2.61902e-06 0
326.444 2.61493e-06 0
326.507 2.63346e-06 0
326.57 2.61392e-06 0
326.633 2.60633e-06 0
326.695 2.62056e-06 0
326.758 2.59758e-06 0
326.821 2.62611e-06 0
326.884 2.61367e-06 0
326.947 2.6202e-06 0
327.01 2.60072e-06 0
327.073 2.62032e-06 0
327.135 2.57991e-06 0
327.198 2.61254e-06 0
327.261 2.6271e-06 0
327.324 2.60376e-06 0
327.387 2.58407e-06 0
327.45 2.59797e-06 0
327.512 2.60946e-06 0
327.575 2.60949e-06 0
327.638 2.59808e-06 0
327.701 2.61201e-06 0
327.764 2.60535e-06 0
327.827 2.61966e-06 0
327.889 2.62501e-06 0
327.952 2.61456e-06 0
328.015 2.62549e-06 0
328.078 2.61421e-06 0
328.141 2.61514e-06 0
328.204 2.5909e-06 0
328.266 2.61464e-06 0
328.329 2.6363e-06 0
328.392 2.60724e-06 0
328.455 2.59022e-06 0
328.518 2.59543e-06 0
328.581 2.62781e-06 0
328.643 2.60629e-06 0
328.706 2.61961e-06 0
328.769 2.5993e-06 0
328.832 2.62219e-06 0
328.895 2.62937e-06 0
328.958 2.61439e-06 0
329.02 2.60672e-06 0
329.083 2.59767e-06 0
329.146 2.60765e-06 0
329.209 2.61901e-06 0
329.272 2.6327e-06 0
329.335 2.60993e-06 0
329.398 2.64162e-06 0
329.46 2.60639e-06 0
329.523 2.61781e-06 0
329.586 2.62915e-06 0
329.649 2.62053e-06 0
329.712 2.59891e-06 0
329.775 2.64084e-06 0
329.837 2.60951e-06 0
329.9 2.6087e-06 0
329.963 2.6295e-06 0
330.026 2.63722e-06 0
330.089 2.61854e-06 0
330.152 2.60994e-06 0
330.214 2.61564e-06 0
330.277 2.60021e-06 0
330.34 2.60409e-06 0
330.403 2.60786e-06 0
330.466 2.60627e-06 0
330.529 2.61203e-06 0
330.591 2.60026e-06 0
330.654 2.61698e-06 0
330.717 2.6139e-06 0
330.78 2.6109e-06 0
330.843 2.58435e-06 0
330.906 2.62256e-06 0
330.968 2.62576e-06 0
331.031 2.62787e-06 0
331.094 2.61466e-06 0
331.157 2.59346e-06 0
331.22 2.60291e-06 0
331.283 2.6373e-06 0
331.345 2.62203e-06 0
331.408 2.61923e-06 0
331.471 2.63372e-06 0
331.534 2.6128e-06 0
331.597 2.60073e-06 0
331.66 2.61975e-06 0
331.723 2.60302e-06 0
331.785 2.642e-06 0
331.848 2.63978e-06 0
331.911 2.63016e-06 0
331.974 2.63868e-06 0
332.037 2.62999e-06 0
332.1 2.61743e-06 0
332.162 2.61213e-06 0
332.225 2.63596e-06 0
332.288 2.61805e-06 0
332.351 2.62197e-06 0
332.414 2.61803e-06 0
332.477 2.5917e-06 0
332.539 2.67892e-06 0
332.602 2.63407e-06 0
332.665 2.63396e-06 0
332.728 2.62708e-06 0
332.791 2.63734e-06 0
332.854 2.63892e-06 0
332.916 2.6061e-06 0
332.979 2.63048e-06 0
333.042 2.57782e-06 0
333.105 2.63295e-06 0
333.168 2.63609e-06 0
333.231 2.61752e-06 0
333.293 2.59175e-06 0
333.356 2.60299e-06 0
333.419 2.63509e-06 0
333.482 2.59275e-06 0
333.545 2.62048e-06 0
333.608 2.62223e-06 0
333.671 2.60616e-06 0
333.733 2.61781e-06 0
333.796 2.64089e-06 0
333.859 2.64277e-06 0
333.922 2.6353e-06 0
333.985 2.60915e-06 0
334.048 2.64074e-06 0
334.11 2.6307e-06 0
334.173 2.6572e-06 0
334.236 2.62879e-06 0
334.299 2.64573e-06 0
334.362 2.60919e-06 0
334.425 2.65741e-06 0
334.487 2.64802e-06 0
334.55 2.60559e-06 0
334.613 2.60516e-06 0
334.676 2.58241e-06 0
334.739 2.62529e-06 0
334.802 2.62585e-06 0
334.864 2.61196e-06 0
334.927 2.65515e-06 0
334.99 2.61354e-06 0
335.053 2.6333e-06 0
335.116 2.5937e-06 0
335.179 2.63624e-06 0
335.241 2.64794e-06 0
335.304 2.64052e-06 0
335.367 2.60174e-06 0
335.43 2.62395e-06 0
335.493 2.65717e-06 0
335.556 2.63028e-06 0
335.618 2.62083e-06 0
335.681 2.65772e-06 0
335.744 2.62357e-06 0
335.807 2.61132e-06 0
335.87 2.6076e-06 0
335.933 2.65736e-06 0
335.996 2.66144e-06 0
336.058 2.59376e-06 0
336.121 2.6339e-06 0
336.184 2.61172e-06 0
336.247 2.61992e-06 0
336.31 2.6364e-06 0
336.373 2.59714e-06 0
336.435 2.61612e-06 0
336.498 2.62754e-06 0
336.561 2.64201e-06 0
336.624 2.64413e-06 0
336.687 2.58388e-06 0
336.75 2.5929e-06 0
336.812 2.59829e-06 0
336.875 2.61203e-06 0
336.938 2.58777e-06 0
337.001 2.59975e-06 0
337.064 2.65382e-06 0
337.127 2.65245e-06 0
337.189 2.68307e-06 0
337.252 2.6167e-06 0
337.315 2.59764e-06 0
337.378 2.62706e-06 0
337.441 2.59729e-06 0
337.504 2.63768e-06 0
337.566 2.64429e-06 0
337.629 2.63255e-06 0
337.692 2.61973e-06 0
337.755 2.60421e-06 0
337.818 2.60011e-06 0
337.881 2.63153e-06 0
337.944 2.66836e-06 0
338.006 2.65159e-06 0
338.069 2.65245e-06 0
338.132 2.61934e-06 0
338.195 2.64061e-06 0
338.258 2.63803e-06 0
338.321 2.59378e-06 0
338.383 2.64525e-06 0
338.446 2.66656e-06 0
338.509 2.64517e-06 0
338.572 2.65209e-06 0
338.635 2.5981e-06 0
338.698 2.63574e-06 0
338.76 2.65871e-06 0
338.823 2.63218e-06 0
338.886 2.63871e-06 0
338.949 2.66432e-06 0
339.012 2.6441e-06 0
339.075 2.67345e-06 0
339.137 2.62657e-06 0
339.2 2.63707e-06 0
339.263 2.59801e-06 0
339.326 2.67872e-06 0
339.389 2.61786e-06 0
339.452 2.6108e-06 0
339.514 2.63684e-06 0
339.577 2.66273e-06 0
339.64 2.66777e-06 0
339.703 2.66447e-06 0
339.766 2.66983e-06 0
339.829 2.65173e-06 0
339.891 2.68066e-06 0
339.954 2.62765e-06 0
340.017 2.64643e-06 0
340.08 2.63561e-06 0
340.143 2.59675e-06 0
340.206 2.61824e-06 0
340.269 2.64729e-06 0
340.331 2.6123e-06 0
340.394 2.64339e-06 0
340.457 2.62403e-06 0
340.52 2.64546e-06 0
340.583 2.64019e-06 0
340.646 2.63555e-06 0
340.708 2.68373e-06 0
340.771 2.63297e-06 0
340.834 2.5997e-06 0
340.897 2.69804e-06 0
340.96 2.60759e-06 0
341.023 2.62349e-06 0
341.085 2.61637e-06 0
341.148 2.63678e-06 0
341.211 2.6525e-06 0
341.274 2.67098e-06 0
341.337 2.66105e-06 0
341.4 2.63542e-06 0
341.462 2.69765e-06 0
341.525 2.64352e-06 0
341.588 2.67768e-06 0
341.651 2.62836e-06 0
341.714 2.6886e-06 0
341.777 2.62748e-06 0
341.839 2.66651e-06 0
341.902 2.62417e-06 0
341.965 2.60998e-06 0
342.028 2.67981e-06 0
342.091 2.6838e-06 0
342.154 2.66746e-06 0
342.216 2.65525e-06 0
342.279 2.70174e-06 0
342.342 2.63326e-06 0
342.405 2.6255e-06 0
342.468 2.64953e-06 0
342.531 2.60439e-06 0
342.594 2.66718e-06 0
342.656 2.67045e-06 0
342.719 2.69144e-06 0
342.782 2.6851e-06 0
342.845 2.6459e-06 0
342.908 2.62741e-06 0
342.971 2.66388e-06 0
343.033 2.69483e-06 0
343.096 2.65588e-06 0
343.159 2.64515e-06 0
343.222 2.65269e-06 0
343.285 2.68446e-06 0
343.348 2.61609e-06 0
343.41 2.64276e-06 0
343.473 2.67828e-06 0
343.536 2.62683e-06 0
343.599 2.68016e-06 0
343.662 2.67044e-06 0
343.725 2.62189e-06 0
343.787 2.64507e-06 0
343.85 2.68632e-06 0
343.913 2.68504e-06 0
343.976 2.61803e-06 0
344.039 2.66928e-06 0
344.102 2.62419e-06 0
344.164 2.66794e-06 0
344.227 2.6027e-06 0
344.29 2.67099e-06 0
344.353 2.68364e-06 0
344.416 2.67701e-06 0
344.479 2.64805e-06 0
344.542 2.66165e-06 0
344.604 2.63452e-06 0
344.667 2.58597e-06 0
344.73 2.70552e-06 0
344.793 2.70538e-06 0
344.856 2.65291e-06 0
344.919 2.66556e-06 0
344.981 2.6839e-06 0
345.044 2.62119e-06 0
345.107 2.6618e-06 0
345.17 2.66709e-06 0
345.233 2.69582e-06 0
345.296 2.64895e-06 0
345.358 2.70019e-06 0
345.421 2.62449e-06 0
345.484 2.5759e-06 0
345.547 2.64089e-06 0
345.61 2.65978e-06 0
345.673 2.70984e-06 0
345.735 2.69857e-06 0
345.798 2.71418e-06 0
345.861 2.61826e-06 0
345.924 2.70931e-06 0
345.987 2.62758e-06 0
346.05 2.73591e-06 0
346.112 2.67049e-06 0
346.175 2.69013e-06 0
346.238 2.66712e-06 0
346.301 2.68179e-06 0
346.364 2.62195e-06 0
346.427 2.67351e-06 0
346.489 2.64417e-06 0
346.552 2.70837e-06 0
346.615 2.71148e-06 0
346.678 2.69965e-06 0
346.741 2.6738e-06 0
346.804 2.6927e-06 0
346.867 2.62207e-06 0
346.929 2.64163e-06 0
346.992 2.69591e-06 0
347.055 2.66073e-06 0
347.118 2.65185e-06 0
347.181 2.69195e-06 0
347.244 2.69102e-06 0
347.306 2.65538e-06 0
347.369 2.69284e-06 0
347.432 2.70565e-06 0
347.495 2.66803e-06 0
347.558 2.68707e-06 0
347.621 2.70688e-06 0
347.683 2.73899e-06 0
347.746 2.66058e-06 0
347.809 2.67059e-06 0
347.872 2.67652e-06 0
347.935 2.64721e-06 0
347.998 2.7184e-06 0
348.06 2.71233e-06 0
348.123 2.68449e-06 0
348.186 2.63499e-06 0
348.249 2.7381e-06 0
348.312 2.74867e-06 0
348.375 2.69368e-06 0
348.437 2.70234e-06 0
348.5 2.70776e-06 0
348.563 2.63754e-06 0
348.626 2.67722e-06 0
348.689 2.68339e-06 0
348.752 2.66646e-06 0
348.814 2.68954e-06 0
348.877 2.63457e-06 0
348.94 2.67627e-06 0
349.003 2.65661e-06 0
349.066 2.71039e-06 0
349.129 2.70243e-06 0
349.192 2.7064e-06 0
349.254 2.70886e-06 0
349.317 2.66524e-06 0
349.38 2.71251e-06 0
349.443 2.69888e-06 0
349.506 2.68493e-06 0
349.569 2.68745e-06 0
349.631 2.67302e-06 0
349.694 2.69455e-06 0
349.757 2.75503e-06 0
349.82 2.65979e-06 0
349.883 2.70455e-06 0
349.946 2.68881e-06 0
350.008 2.74137e-06 0
350.071 2.70404e-06 0
350.134 2.67117e-06 0
350.197 2.70352e-06 0
350.26 2.70344e-06 0
350.323 2.66622e-06 0
350.385 2.64586e-06 0
350.448 2.63357e-06 0
350.511 2.61763e-06 0
350.574 2.71946e-06 0
350.637 2.63374e-06 0
350.7 2.6538e-06 0
350.762 2.65769e-06 0
350.825 2.65929e-06 0
350.888 2.67382e-06 0
350.951 2.67007e-06 0
351.014 2.67665e-06 0
351.077 2.6678e-06 0
351.14 2.69873e-06 0
351.202 2.68986e-06 0
351.265 2.66985e-06 0
351.328 2.72352e-06 0
351.391 2.6815e-06 0
351.454 2.75913e-06 0
351.517 2.67407e-06 0
351.579 2.70815e-06 0
351.642 2.68663e-06 0
351.705 2.67046e-06 0
351.768 2.66824e-06 0
351.831 2.70352e-06 0
351.894 2.67426e-06 0
351.956 2.72127e-06 0
352.019 2.65707e-06 0
352.082 2.67996e-06 0
352.145 2.67735e-06 0
352.208 2.674e-06 0
352.271 2.73891e-06 0
352.333 2.70286e-06 0
352.396 2.65058e-06 0
352.459 2.69297e-06 0
352.522 2.70916e-06 0
352.585 2.70248e-06 0
352.648 2.75782e-06 0
352.71 2.64287e-06 0
352.773 2.77494e-06 0
352.836 2.67205e-06 0
352.899 2.71359e-06 0
352.962 2.6543e-06 0
353.025 2.66528e-06 0
353.087 2.73726e-06 0
353.15 2.67692e-06 0
353.213 2.73088e-06 0
353.276 2.66566e-06 0
353.339 2.67947e-06 0
353.402 2.76428e-06 0
353.465 2.68594e-06 0
353.527 2.68415e-06 0
353.59 2.70482e-06 0
353.653 2.7519e-06 0
353.716 2.66663e-06 0
353.779 2.73748e-06 0
353.842 2.70983e-06 0
353.904 2.68023e-06 0
353.967 2.73522e-06 0
354.03 2.72453e-06 0
354.093 2.72251e-06 0
354.156 2.7603e-06 0
354.219 2.70281e-06 0
354.281 2.72799e-06 0
354.344 2.70482e-06 0
354.407 2.74874e-06 0
354.47 2.6757e-06 0
354.533 2.66533e-06 0
354.596 2.66111e-06 0
354.658 2.68104e-06 0
354.721 2.67507e-06 0
354.784 2.64368e-06 0
354.847 2.67548e-06 0
354.91 2.70914e-06 0
354.973 2.76252e-06 0
355.035 2.71478e-06 0
355.098 2.65467e-06 0
355.161 2.69593e-06 0
355.224 2.73226e-06 0
355.287 2.67153e-06 0
355.35 2.6631e-06 0
355.413 2.68114e-06 0
355.475 2.59487e-06 0
355.538 2.64402e-06 0
355.601 2.74181e-06 0
355.664 2.70366e-06 0
355.727 2.65832e-06 0
355.79 2.69501e-06 0
355.852 2.72731e-06 0
355.915 2.67824e-06 0
355.978 2.68062e-06 0
356.041 2.78397e-06 0
356.104 2.65708e-06 0
356.167 2.71192e-06 0
356.229 2.7059e-06 0
356.292 2.70005e-06 0
356.355 2.65431e-06 0
356.418 2.6756e-06 0
356.481 2.75881e-06 0
356.544 2.64976e-06 0
356.606 2.70756e-06 0
356.669 2.83128e-06 0
356.732 2.65182e-06 0
356.795 2.64322e-06 0
356.858 2.71561e-06 0
356.921 2.73449e-06 0
356.983 2.71782e-06 0
357.046 2.69627e-06 0
357.109 2.63206e-06 0
357.172 2.69544e-06 0
357.235 2.66706e-06 0
357.298 2.72287e-06 0
357.36 2.80224e-06 0
357.423 2.75519e-06 0
357.486 2.70629e-06 0
357.549 2.66947e-06 0
357.612 2.7527e-06 0
357.675 2.65006e-06 0
357.738 2.77375e-06 0
357.8 2.72719e-06 0
357.863 2.69802e-06 0
357.926 2.77416e-06 0
357.989 2.76614e-06 0
358.052 2.77972e-06 0
358.115 2.71188e-06 0
358.177 2.7364e-06 0
358.24 2.74041e-06 0
358.303 2.73799e-06 0
358.366 2.6786e-06 0
358.429 2.67271e-06 0
358.492 2.76719e-06 0
358.554 2.77062e-06 0
358.617 2.75443e-06 0
358.68 2.6927e-06 0
358.743 2.64536e-06 0
358.806 2.72723e-06 0
358.869 2.66275e-06 0
358.931 2.69395e-06 0
358.994 2.73711e-06 0
359.057 2.70558e-06 0
359.12 2.7472e-06 0
359.183 2.73048e-06 0
359.246 2.72846e-06 0
359.308 2.81319e-06 0
359.371 2.74778e-06 0
359.434 2.79022e-06 0
359.497 2.74242e-06 0
359.56 2.63544e-06 0
359.623 2.77218e-06 0
359.685 2.74541e-06 0
359.748 2.67907e-06 0
359.811 2.77107e-06 0
359.874 2.62846e-06 0
359.937 2.65482e-06 0
360 2.81054e-06 0
360.063 2.73171e-06 0
360.125 2.72062e-06 0
360.188 2.73387e-06 0
360.251 2.75497e-06 0
360.314 2.7286e-06 0
360.377 2.75535e-06 0
360.44 2.78069e-06 0
360.502 2.73274e-06 0
360.565 2.76531e-06 0
360.628 2.71856e-06 0
360.691 2.63132e-06 0
360.754 2.72137e-06 0
360.817 2.78131e-06 0
360.879 2.76682e-06 0
360.942 2.68472e-06 0
361.005 2.73298e-06 0
361.068 2.71288e-06 0
361.131 2.72577e-06 0
361.194 2.72155e-06 0
361.256 2.79972e-06 0
361.319 2.77921e-06 0
361.382 2.7782e-06 0
361.445 2.74387e-06 0
361.508 2.77992e-06 0
361.571 2.74821e-06 0
361.633 2.71222e-06 0
361.696 2.71529e-06 0
361.759 2.75054e-06 0
361.822 2.73968e-06 0
361.885 2.77159e-06 0
361.948 2.71857e-06 0
362.011 2.8293e-06 0
362.073 2.85537e-06 0
362.136 2.6535e-06 0
362.199 2.78377e-06 0
362.262 2.70265e-06 0
362.325 2.76758e-06 0
362.388 2.74506e-06 0
362.45 2.77029e-06 0
362.513 2.68274e-06 0
362.576 2.73685e-06 0
362.639 2.78119e-06 0
362.702 2.70876e-06 0
362.765 2.78907e-06 0
362.827 2.71866e-06 0
362.89 2.78561e-06 0
362.953 2.68943e-06 0
363.016 2.79157e-06 0
363.079 2.78755e-06 0
363.142 2.74818e-06 0
363.204 2.71348e-06 0
363.267 2.81988e-06 0
363.33 2.77583e-06 0
363.393 2.75541e-06 0
363.456 2.83715e-06 0
363.519 2.74124e-06 0
363.581 2.78844e-06 0
363.644 2.79395e-06 0
363.707 2.82994e-06 0
363.77 2.76821e-06 0
363.833 2.74456e-06 0
363.896 2.77122e-06 0
363.958 2.75189e-06 0
364.021 2.81855e-06 0
364.084 2.67146e-06 0
364.147 2.69078e-06 0
364.21 2.80576e-06 0
364.273 2.72947e-06 0
364.336 2.82888e-06 0
364.398 2.79547e-06 0
364.461 2.78159e-06 0
364.524 2.79643e-06 0
364.587 2.71717e-06 0
364.65 2.76997e-06 0
364.713 2.75984e-06 0
364.775 2.81075e-06 0
364.838 2.78923e-06 0
364.901 2.78348e-06 0
364.964 2.7525e-06 0
365.027 2.80387e-06 0
365.09 2.79522e-06 0
365.152 2.85305e-06 0
365.215 2.82893e-06 0
365.278 2.84022e-06 0
365.341 2.74224e-06 0
365.404 2.81605e-06 0
365.467 2.80014e-06 0
365.529 2.7553e-06 0
365.592 2.753e-06 0
365.655 2.68239e-06 0
365.718 2.94099e-06 0
365.781 2.70845e-06 0
365.844 2.76222e-06 0
365.906 2.90886e-06 0
365.969 2.76559e-06 0
366.032 2.78327e-06 0
366.095 2.73939e-06 0
366.158 2.82684e-06 0
366.221 2.75522e-06 0
366.283 2.78848e-06 0
366.346 2.70186e-06 0
366.409 2.75099e-06 0
366.472 2.76026e-06 0
366.535 2.92673e-06 0
366.598 2.75882e-06 0
366.661 2.86625e-06 0
366.723 2.69724e-06 0
366.786 2.80536e-06 0
366.849 2.78662e-06 0
366.912 2.71629e-06 0
366.975 2.81162e-06 0
367.038 2.81021e-06 0
367.1 2.90908e-06 0
367.163 2.85353e-06 0
367.226 2.67812e-06 0
367.289 2.7322e-06 0
367.352 2.76541e-06 0
367.415 2.78842e-06 0
367.477 2.75692e-06 0
367.54 2.72574e-06 0
367.603 2.77748e-06 0
367.666 2.83592e-06 0
367.729 2.75543e-06 0
367.792 2.91525e-06 0
367.854 2.81773e-06 0
367.917 2.80806e-06 0
367.98 2.78405e-06 0
368.043 2.79307e-06 0
368.106 2.76812e-06 0
368.169 2.71531e-06 0
368.231 2.76906e-06 0
368.294 2.74577e-06 0
368.357 2.84114e-06 0
368.42 2.79417e-06 0
368.483 2.80273e-06 0
368.546 2.83994e-06 0
368.609 2.75736e-06 0
368.671 2.76301e-06 0
368.734 2.77654e-06 0
368.797 2.78723e-06 0
368.86 2.78303e-06 0
368.923 2.79871e-06 0
368.986 2.84375e-06 0
369.048 2.7894e-06 0
369.111 2.78222e-06 0
369.174 2.75469e-06 0
369.237 2.80704e-06 0
369.3 2.69369e-06 0
369.363 2.64374e-06 0
369.425 2.79722e-06 0
369.488 2.7849e-06 0
369.551 2.69129e-06 0
369.614 2.89264e-06 0
369.677 2.77173e-06 0
369.74 2.80387e-06 0
369.802 2.845e-06 0
369.865 2.88707e-06 0
369.928 2.87948e-06 0
369.991 2.80043e-06 0
370.054 2.80349e-06 0
370.117 2.76264e-06 0
370.179 2.88945e-06 0
370.242 2.77999e-06 0
370.305 2.78002e-06 0
370.368 2.78784e-06 0
370.431 2.74579e-06 0
370.494 2.76967e-06 0
370.556 2.87265e-06 0
370.619 2.8157e-06 0
370.682 2.86438e-06 0
370.745 2.88213e-06 0
370.808 2.78935e-06 0
370.871 2.85075e-06 0
370.934 2.87892e-06 0
370.996 2.80433e-06 0
371.059 2.78765e-06 0
371.122 2.80112e-06 0
371.185 2.77324e-06 0
371.248 2.76952e-06 0
371.311 2.89519e-06 0
371.373 2.75857e-06 0
371.436 2.86875e-06 0
371.499 2.8662e-06 0
371.562 2.70009e-06 0
371.625 2.85182e-06 0
371.688 2.85061e-06 0
371.75 2.68714e-06 0
371.813 2.8991e-06 0
371.876 2.88145e-06 0
371.939 2.96029e-06 0
372.002 2.87664e-06 0
372.065 2.86037e-06 0
372.127 2.91981e-06 0
372.19 2.81273e-06 0
372.253 2.95428e-06 0
372.316 2.79108e-06 0
372.379 2.83985e-06 0
372.442 2.78819e-06 0
372.504 2.81608e-06 0
372.567 2.86842e-06 0
372.63 2.81698e-06 0
372.693 2.86814e-06 0
372.756 2.87068e-06 0
372.819 2.75445e-06 0
372.882 2.8767e-06 0
372.944 2.8984e-06 0
373.007 2.85258e-06 0
373.07 2.72011e-06 0
373.133 2.86371e-06 0
373.196 2.79623e-06 0
373.259 2.88791e-06 0
373.321 2.9165e-06 0
373.384 2.78605e-06 0
373.447 2.74732e-06 0
373.51 2.89751e-06 0
373.573 2.94383e-06 0
373.636 2.83176e-06 0
373.698 2.86935e-06 0
373.761 2.76677e-06 0
373.824 2.79848e-06 0
373.887 2.78486e-06 0
373.95 2.8539e-06 0
374.013 2.88624e-06 0
374.075 2.93928e-06 0
374.138 2.77547e-06 0
374.201 2.90755e-06 0
374.264 2.84719e-06 0
374.327 2.9099e-06 0
374.39 2.82758e-06 0
374.452 2.78723e-06 0
374.515 2.80295e-06 0
374.578 2.83216e-06 0
374.641 2.96255e-06 0
374.704 2.88606e-06 0
374.767 2.93122e-06 0
374.829 2.83537e-06 0
374.892 2.90775e-06 0
374.955 2.74134e-06 0
375.018 2.777e-06 0
375.081 2.77047e-06 0
375.144 2.82002e-06 0
375.207 2.92034e-06 0
375.269 2.83841e-06 0
375.332 2.86117e-06 0
375.395 2.79208e-06 0
375.458 2.83701e-06 0
375.521 2.92301e-06 0
375.584 2.84073e-06 0
375.646 2.85152e-06 0
375.709 2.87444e-06 0
375.772 2.87427e-06 0
375.835 2.80299e-06 0
375.898 2.78208e-06 0
375.961 2.85643e-06 0
376.023 2.80495e-06 0
376.086 2.89726e-06 0
376.149 3.04471e-06 0
376.212 2.9304e-06 0
376.275 2.82603e-06 0
376.338 2.87768e-06 0
376.4 2.95814e-06 0
376.463 2.86101e-06 0
376.526 2.88461e-06 0
376.589 2.80424e-06 0
376.652 2.74258e-06 0
376.715 2.91695e-06 0
376.777 2.91901e-06 0
376.84 2.83398e-06 0
376.903 2.79624e-06 0
376.966 2.97955e-06 0
377.029 3.00842e-06 0
377.092 2.88321e-06 0
377.154 2.88001e-06 0
377.217 2.97491e-06 0
377.28 2.83733e-06 0
377.343 2.85847e-06 0
377.406 2.91116e-06 0
377.469 2.92936e-06 0
377.532 2.84968e-06 0
377.594 2.96854e-06 0
377.657 2.76405e-06 0
377.72 2.83579e-06 0
377.783 2.90705e-06 0
377.846 2.91068e-06 0
377.909 2.79382e-06 0
377.971 2.88187e-06 0
378.034 2.90418e-06 0
378.097 2.81354e-06 0
378.16 2.78381e-06 0
378.223 2.88613e-06 0
378.286 2.91683e-06 0
378.348 2.88203e-06 0
378.411 3.10348e-06 0
378.474 2.93765e-06 0
378.537 2.82783e-06 0
378.6 2.87758e-06 0
378.663 2.79823e-06 0
378.725 2.76683e-06 0
378.788 2.89659e-06 0
378.851 2.9832e-06 0
378.914 2.78989e-06 0
378.977 2.85681e-06 0
379.04 2.91607e-06 0
379.102 2.73219e-06 0
379.165 2.86221e-06 0
379.228 2.90808e-06 0
379.291 2.92133e-06 0
379.354 2.98756e-06 0
379.417 2.99904e-06 0
379.48 2.80187e-06 0
379.542 2.9244e-06 0
379.605 2.91044e-06 0
379.668 2.92938e-06 0
379.731 2.90104e-06 0
379.794 2.89604e-06 0
379.857 2.96044e-06 0
379.919 2.85948e-06 0
379.982 2.8411e-06 0
380.045 2.89077e-06 0
380.108 2.8195e-06 0
380.171 2.9196e-06 0
380.234 2.99133e-06 0
380.296 2.93496e-06 0
380.359 2.89345e-06 0
380.422 2.81217e-06 0
380.485 2.94907e-06 0
380.548 3.1201e-06 0
380.611 3.09702e-06 0
380.673 2.96123e-06 0
380.736 2.93007e-06 0
380.799 2.93281e-06 0
380.862 2.92302e-06 0
380.925 2.99151e-06 0
380.988 2.87594e-06 0
381.05 2.9084e-06 0
381.113 2.93987e-06 0
381.176 2.82535e-06 0
381.239 2.94132e-06 0
381.302 2.92806e-06 0
381.365 2.78079e-06 0
381.427 2.83515e-06 0
381.49 2.95822e-06 0
381.553 2.94872e-06 0
381.616 3.04367e-06 0
381.679 2.8375e-06 0
381.742 3.02007e-06 0
381.805 2.90783e-06 0
381.867 2.95537e-06 0
381.93 3.02589e-06 0
381.993 2.96207e-06 0
382.056 2.90785e-06 0
382.119 2.86964e-06 0
382.182 3.00953e-06 0
382.244 2.89606e-06 0
382.307 2.79763e-06 0
382.37 2.85849e-06 0
382.433 2.81646e-06 0
382.496 2.97259e-06 0
382.559 2.94142e-06 0
382.621 3.06813e-06 0
382.684 2.93986e-06 0
382.747 2.87608e-06 0
382.81 2.98369e-06 0
382.873 2.91725e-06 0
382.936 2.98108e-06 0
382.998 2.91633e-06 0
383.061 2.81247e-06 0
383.124 2.90119e-06 0
383.187 2.92308e-06 0
383.25 3.00294e-06 0
383.313 2.97523e-06 0
383.375 2.88213e-06 0
383.438 2.86699e-06 0
383.501 2.93787e-06 0
383.564 2.92758e-06 0
383.627 2.97346e-06 0
383.69 2.85617e-06 0
383.753 2.87012e-06 0
383.815 2.78938e-06 0
383.878 2.81428e-06 0
383.941 2.90776e-06 0
384.004 3.08951e-06 0
384.067 2.89166e-06 0
384.13 3.04366e-06 0
384.192 2.91037e-06 0
384.255 3.00995e-06 0
384.318 2.90281e-06 0
384.381 2.91521e-06 0
384.444 2.99328e-06 0
384.507 2.98896e-06 0
384.569 2.8985e-06 0
384.632 2.95822e-06 0
384.695 2.90705e-06 0
