430.398 -0.00315849 0.00480834
431.027 -1.6321e-15 6.48279e-15
431.655 3.08639e-15 -9.68395e-15
432.283 1.68913e-15 2.7718e-16
432.911 -5.39705e-15 -3.46197e-15
433.54 -0.00215981 0.00317806
434.168 9.76584e-15 8.12376e-16
434.796 -5.50368e-15 -4.28012e-15
435.425 -1.87839e-15 -2.59537e-15
436.053 3.07208e-15 -1.67559e-16
436.681 -0.00109737 0.0015614
437.31 8.92379e-15 1.45816e-15
437.938 -1.72577e-15 5.13911e-15
438.566 -1.17851e-15 -4.63356e-15
439.195 -5.78862e-15 8.03724e-16
439.823 -1.1342e-07 1.5611e-07
440.451 -4.29789e-16 -4.78171e-16
441.08 -7.63924e-16 -1.553e-15
441.708 -2.50054e-15 -6.6296e-15
442.336 -1.18895e-14 -5.43769e-15
442.965 0.00110193 -0.00146764
443.593 1.17673e-15 -6.72992e-15
444.221 -2.68329e-16 1.69199e-17
444.85 -2.70437e-15 -6.85837e-16
445.478 2.0214e-15 1.81883e-15
446.106 0.00217857 -0.00280859
446.734 -1.56657e-15 2.89969e-15
447.363 -5.36231e-15 4.58598e-15
447.991 1.11909e-16 3.95323e-15
448.619 1.21749e-14 1.16937e-15
449.248 0.00320034 -0.00399468
449.876 -2.52312e-15 -1.3166e-15
450.504 3.25308e-15 3.61714e-15
451.133 -7.17496e-15 3.38725e-15
451.761 -9.55566e-16 -4.782e-15
452.389 0.00413944 -0.00500372
453.018 -1.62579e-15 -1.22615e-15
453.646 1.15643e-15 -8.50959e-16
454.274 1.83297e-18 -3.20045e-15
454.903 1.91066e-15 1.43718e-15
455.531 0.0049705 -0.00581971
456.159 2.85204e-16 4.37851e-15
456.788 -8.14968e-16 -1.01091e-15
457.416 -2.65344e-16 5.31599e-15
458.044 -2.7205e-15 -1.25254e-14
458.673 0.0056714 -0.00643294
459.301 -3.59723e-15 1.50355e-15
459.929 -2.78301e-15 1.34441e-15
460.557 2.7478e-16 1.27495e-15
461.186 6.09735e-15 -3.0802e-16
461.814 0.00622386 -0.00683993
462.442 -3.63296e-15 1.34466e-15
463.071 -2.65004e-15 1.64082e-15
463.699 4.9816e-15 2.22317e-15
464.327 2.86799e-15 5.19677e-15
464.956 0.00661397 -0.00704316
465.584 4.35104e-15 -3.25763e-15
466.212 1.82898e-17 2.60603e-15
466.841 6.42988e-16 1.36687e-15
467.469 2.59944e-15 -4.50108e-15
468.097 0.0068326 -0.00705069
468.726 -6.49104e-15 -6.34279e-15
469.354 2.07537e-15 3.32397e-15
469.982 2.50666e-15 -1.83474e-15
470.611 -4.47656e-15 5.72073e-15
471.239 0.00687559 -0.00687559
471.867 -3.28906e-15 -3.71383e-15
472.496 3.98514e-15 2.1052e-15
473.124 -2.64504e-15 -3.22761e-15
473.752 -4.12481e-15 7.85212e-16
474.38 0.00674385 -0.00653524
475.009 -4.17222e-15 7.50606e-16
475.637 -1.97547e-15 -5.64968e-16
476.265 1.25185e-15 2.09566e-15
476.894 4.79319e-15 1.87666e-15
477.522 0.00644326 -0.00605062
478.15 8.00103e-15 1.10228e-15
478.779 3.66817e-15 1.53017e-15
479.407 9.47303e-16 5.51626e-15
480.035 -2.08746e-15 1.81722e-15
480.664 0.00598443 -0.00544541
481.292 -3.51772e-15 1.70179e-16
481.92 -4.17779e-15 -1.10264e-15
482.549 -4.92302e-17 2.27857e-15
483.177 -2.05181e-16 -1.13649e-16
483.805 0.00538235 -0.00474518
484.434 -1.63625e-15 -1.684e-15
485.062 3.00092e-15 2.76045e-15
485.69 -2.1734e-15 -1.17509e-15
486.319 -2.53224e-15 3.98885e-15
486.947 0.00465583 -0.00397646
487.575 -1.17862e-15 1.7561e-16
488.203 1.16163e-15 -1.65365e-16
488.832 1.50729e-15 3.63813e-16
489.46 -3.76248e-15 1.14906e-15
490.088 0.00382694 -0.00316592
490.717 3.99821e-15 -8.47307e-16
491.345 -1.66002e-15 -3.90538e-15
491.973 -5.26984e-17 -2.43962e-15
492.602 3.28993e-15 -3.21467e-15
493.23 0.00292023 -0.00233954
493.858 -1.20747e-15 4.57478e-16
494.487 -2.19903e-15 8.81362e-16
495.115 4.84634e-17 -3.57554e-15
495.743 2.19568e-15 -2.95979e-15
496.372 0.00196202 -0.0015219
497 -1.69754e-15 8.15965e-16
497.628 3.23776e-15 -3.02706e-15
498.257 3.85089e-15 -8.31443e-15
498.885 -9.74097e-16 -1.04547e-15
499.513 0.000979529 -0.000735451
500.142 -2.83865e-15 -2.71772e-15
500.77 -1.82107e-15 -2.09499e-15
501.398 -1.92439e-15 -4.32389e-16
502.027 7.27991e-16 -3.32645e-15
502.655 7.58156e-08 -5.50833e-08
503.283 6.86867e-16 -2.02528e-16
503.911 -3.70641e-15 -1.14938e-15
504.54 4.49914e-16 3.51238e-15
505.168 1.15912e-15 2.15283e-17
505.796 -0.00094977 0.00066751
506.425 2.16861e-15 -5.98457e-16
507.053 -3.78742e-15 -2.32467e-15
507.681 -1.02829e-15 -1.65338e-15
508.31 2.63772e-15 -6.03593e-16
508.938 -0.00184496 0.00125383
509.566 2.72984e-15 2.03448e-15
510.195 1.38394e-15 5.00093e-16
510.823 1.91064e-15 -3.36739e-15
511.451 1.12543e-17 -2.86028e-15
512.08 -0.0026627 0.00174907
512.708 4.75998e-15 -5.48924e-17
513.336 -3.3914e-15 4.09451e-16
513.965 -2.51074e-16 5.78981e-16
514.593 -3.41666e-15 -4.87447e-15
515.221 -0.00338307 0.00214696
515.85 1.79452e-15 -2.76592e-15
516.478 3.53327e-15 -3.58319e-16
517.106 -9.12115e-16 3.4289e-15
517.734 2.80503e-15 4.06611e-15
518.363 -0.00398958 0.00244482
518.991 3.69885e-16 9.67429e-16
519.619 -5.2182e-16 -5.75425e-15
520.248 -2.16175e-15 9.93326e-16
520.876 -3.2716e-15 -7.49337e-16
521.504 -0.00446957 0.0026433
522.133 1.50095e-15 6.96529e-16
522.761 2.77063e-15 3.44829e-15
523.389 -1.60047e-15 -3.49097e-16
524.018 -3.85295e-16 2.69978e-15
524.646 -0.00481454 0.00274617
525.274 2.42184e-15 -3.09219e-15
525.903 -5.35021e-16 6.78998e-16
526.531 -3.713e-15 -4.65996e-15
527.159 -7.2459e-16 -2.99958e-15
527.788 -0.00502024 0.0027599
528.416 1.8664e-16 2.11988e-15
529.044 -4.14907e-15 -2.19105e-15
529.673 -1.63902e-17 -1.40124e-15
530.301 -1.70292e-15 4.2848e-15
530.929 -0.00508671 0.00269327
531.557 2.74688e-16 1.62444e-15
532.186 -1.07427e-15 -2.57579e-15
532.814 1.5771e-15 1.42819e-15
533.442 1.20573e-15 -2.29379e-15
534.071 -0.00501817 0.00255689
534.699 5.86719e-15 -2.58645e-15
535.327 7.63958e-16 2.93539e-15
535.956 1.88587e-15 -5.73168e-16
536.584 -1.88291e-15 1.46617e-15
537.212 -0.00482275 0.00236264
537.841 3.65571e-16 -2.86901e-15
538.469 3.03165e-15 -2.37203e-15
539.097 -1.63468e-15 -2.89015e-15
539.726 -7.37606e-15 -3.43488e-15
540.354 -0.00451211 0.00212324
540.982 -8.26987e-16 1.72805e-15
541.611 3.81182e-15 8.37123e-16
542.239 -2.38399e-16 -2.2412e-15
542.867 -3.3283e-15 1.20112e-15
543.496 -0.00410096 0.00185165
544.124 2.43371e-15 -4.08407e-15
544.752 6.43188e-15 -4.24788e-15
545.38 -5.53313e-15 -2.38808e-15
546.009 6.38969e-17 2.07147e-15
546.637 -0.0036065 0.00156067
547.265 2.24816e-15 -1.02909e-15
547.894 4.1572e-15 -2.52371e-15
548.522 2.0027e-15 5.20467e-15
549.15 -2.96001e-15 3.4987e-15
549.779 -0.00304778 0.00126243
550.407 2.98061e-16 4.51141e-17
551.035 3.55733e-15 2.08571e-15
551.664 -2.42096e-15 9.15471e-16
552.292 1.66723e-16 -1.43281e-15
552.92 -0.00244503 0.000968054
553.549 6.22273e-16 -8.65193e-16
554.177 -7.80638e-16 -1.1353e-15
554.805 -1.67181e-15 -4.15147e-16
555.434 -9.59659e-16 8.63202e-16
556.062 -0.00181891 0.000687308
556.69 2.64497e-15 -2.67779e-15
557.319 -3.56344e-17 2.51108e-15
557.947 -2.99364e-15 -6.28222e-16
558.575 2.09242e-15 -1.5379e-15
559.203 -0.00118988 0.000428385
559.832 -1.26204e-15 3.21734e-15
560.46 -2.0015e-15 2.33783e-15
561.088 2.43679e-15 -2.00943e-15
561.717 -5.60028e-16 -2.7472e-15
562.345 -0.000577499 0.000197722
562.973 -2.1469e-15 4.02807e-15
563.602 -3.04415e-15 -1.52845e-15
564.23 1.51996e-15 5.34354e-16
564.858 -1.89131e-15 3.506e-16
565.487 2.35771e-07 -7.66067e-08
566.115 -1.50446e-15 -1.56261e-15
566.743 3.6225e-16 2.53573e-16
567.372 3.70087e-16 1.45982e-15
568 3.04194e-15 -2.4369e-15
568.628 0.000527395 -0.000162248
569.257 -1.57108e-15 2.31925e-16
569.885 -6.88498e-16 -1.39693e-15
570.513 3.48405e-15 4.63364e-16
571.142 7.64805e-17 -7.23181e-16
571.77 0.000990613 -0.0002878
572.398 8.9018e-16 -1.35434e-15
573.027 1.32253e-15 -2.96071e-15
573.655 3.28296e-17 -2.10025e-15
574.283 -1.62474e-15 -1.39289e-15
574.911 0.00137946 -0.000377377
575.54 4.70084e-16 -4.73638e-16
576.168 3.49658e-16 -3.67992e-15
576.796 -1.92048e-15 2.46564e-15
577.425 1.07698e-15 -1.23612e-17
578.053 0.00168668 -0.000433066
578.681 -7.61498e-16 -1.82403e-15
579.31 -1.62999e-15 -3.03178e-15
579.938 3.75624e-16 -2.23135e-15
580.566 -6.29347e-16 -1.9709e-15
581.195 0.00190837 -0.000458159
581.823 -6.18762e-16 1.70906e-16
582.451 -2.0514e-15 1.69766e-15
583.08 1.39648e-15 -2.36135e-16
583.708 2.11318e-15 -3.06776e-16
584.336 0.00204396 -0.000456879
584.965 3.87509e-16 5.32823e-16
585.593 -2.02409e-15 -8.40127e-16
586.221 -2.96953e-16 -1.28907e-15
586.85 5.93234e-17 -4.3575e-15
587.478 0.00209614 -0.000434089
588.106 9.96893e-16 1.7245e-16
588.734 -7.87768e-16 6.25837e-16
589.363 9.99196e-16 -8.82237e-16
589.991 1.23762e-15 -2.61858e-15
590.619 0.00207061 -0.00039499
591.248 -1.33554e-15 -5.48652e-16
591.876 8.20135e-19 -9.97918e-16
592.504 -1.17642e-15 -6.27113e-16
593.133 1.34045e-16 -1.87772e-15
593.761 0.00197582 -0.000344836
594.389 6.26645e-15 -9.35839e-17
595.018 1.49021e-15 -2.50988e-15
595.646 -1.3699e-15 -1.26635e-15
596.274 2.70986e-16 -5.95036e-15
596.903 0.0018225 -0.000288655
597.531 -1.57132e-15 -1.32454e-15
598.159 2.28258e-15 -1.33276e-15
598.788 -1.49821e-15 6.45761e-16
599.416 -1.89568e-16 7.16087e-16
600.044 0.00162319 -0.000231015
600.673 -4.24228e-16 -2.2489e-15
601.301 -8.87282e-16 -7.03711e-16
601.929 -2.49396e-16 1.38903e-15
602.557 2.4601e-15 5.98605e-16
603.186 0.00139173 -0.000175816
603.814 -5.12199e-16 5.80989e-16
604.442 -6.1064e-16 -8.21181e-16
605.071 -6.02348e-16 -3.07364e-16
605.699 1.62045e-16 1.21555e-15
606.327 0.0011426 -0.000126144
606.956 1.36745e-17 -2.11472e-15
607.584 1.19204e-15 3.36241e-16
608.212 -1.80229e-15 -5.7107e-16
608.841 2.46271e-15 -1.72376e-15
609.469 0.000890411 -8.41686e-05
610.097 1.25232e-15 1.31802e-15
610.726 -8.84981e-16 1.68014e-15
611.354 1.25785e-15 -1.22303e-15
611.982 9.52816e-16 -1.03518e-15
612.611 0.000649243 -5.10966e-05
613.239 2.16797e-15 4.40062e-16
613.867 -3.05811e-16 -2.00297e-15
614.496 2.03852e-15 -1.46423e-15
615.124 -2.19769e-15 -5.93908e-16
615.752 0.000432117 -2.71865e-05
616.38 -1.83072e-15 3.68955e-16
617.009 3.27014e-15 -1.02826e-15
617.637 -1.71154e-15 1.26561e-15
618.265 -5.61835e-16 -1.41533e-15
618.894 0.000250462 -1.18115e-05
619.522 1.07606e-16 -1.37188e-15
620.15 4.04931e-16 1.09167e-15
620.779 -1.46504e-15 -9.60139e-16
621.407 -2.09233e-15 -2.75185e-15
622.035 0.000113669 -3.5722e-06
622.664 -6.03497e-16 -1.31972e-15
623.292 8.52528e-16 -1.46008e-15
623.92 -1.15766e-17 2.0167e-15
624.549 2.03698e-15 4.12083e-16
625.177 2.87218e-05 -4.51198e-07
625.805 2.02987e-15 -1.44209e-15
626.434 -1.55169e-15 -7.62137e-16
627.062 -6.01226e-16 8.76233e-16
627.69 1.0405e-15 4.79809e-17
