430.398 0.00297052 -0.00452219
431.027 -1.95437e-15 -5.85752e-16
431.655 -2.24348e-15 -4.71019e-15
432.283 4.39625e-15 -1.3369e-15
432.911 -4.91023e-15 -2.06047e-15
433.54 0.00216817 -0.00319037
434.168 4.60045e-15 6.81467e-16
434.796 -2.5289e-15 -4.20835e-15
435.425 8.67471e-16 -1.09006e-15
436.053 8.15536e-16 4.1396e-15
436.681 0.00114405 -0.00162782
437.31 5.56772e-15 5.68145e-15
437.938 -1.40464e-15 -1.07315e-15
438.566 -7.01505e-16 -3.62189e-15
439.195 -3.15542e-15 -2.15443e-15
439.823 1.10903e-07 -1.52645e-07
440.451 -7.22226e-16 -9.34879e-16
441.08 -2.12487e-15 2.54592e-15
441.708 7.39258e-16 -3.01326e-15
442.336 -2.21111e-15 -1.63863e-15
442.965 -0.00114883 0.00153009
443.593 -3.25744e-15 -3.08343e-15
444.221 -1.30943e-15 -1.05911e-15
444.85 4.89116e-16 -1.08951e-15
445.478 1.1657e-15 3.42698e-15
446.106 -0.00218704 0.00281952
446.734 1.81142e-16 2.2649e-15
447.363 -2.12919e-15 1.73113e-15
447.991 1.41112e-16 2.36801e-15
448.619 8.91812e-15 9.66585e-16
449.248 -0.00300994 0.00375702
449.876 2.466e-15 -1.07954e-15
450.504 3.79561e-15 1.5232e-15
451.133 7.83467e-17 1.5538e-15
451.761 1.12878e-15 1.06923e-15
452.389 -0.00353493 0.00427299
453.018 -1.13898e-15 -9.16631e-16
453.646 3.4381e-16 -1.23123e-15
454.274 -3.77355e-16 -3.99973e-15
454.903 -8.82746e-16 6.80282e-16
455.531 -0.00370995 0.00434379
456.159 5.63815e-16 3.94182e-15
456.788 -3.5814e-16 -1.06562e-15
457.416 -1.08586e-15 4.99029e-15
458.044 2.07374e-15 -5.30934e-15
458.673 -0.00351879 0.00399129
459.301 -8.07412e-16 -3.05833e-16
459.929 -1.00629e-15 -6.26262e-17
460.557 -3.30651e-15 -4.25347e-16
461.186 3.22853e-15 -6.44368e-16
461.814 -0.00298259 0.00327783
462.442 2.01394e-15 7.06551e-16
463.071 3.08241e-15 -7.83477e-17
463.699 4.81863e-15 8.13479e-16
464.327 -1.06484e-15 3.72153e-15
464.956 -0.00215744 0.00229744
465.584 8.99223e-16 -1.41421e-15
466.212 2.54636e-15 1.83942e-15
466.841 1.10695e-15 -9.07918e-16
467.469 1.25998e-15 -1.83246e-15
468.097 -0.00112831 0.00116433
468.726 -2.06885e-15 -5.28525e-15
469.354 -2.38362e-15 9.54637e-16
469.982 2.53739e-15 -4.59703e-16
470.611 -4.53926e-15 2.45142e-15
471.239 -8.69626e-08 8.69626e-08
471.867 -2.44503e-15 -1.11737e-15
472.496 2.59173e-15 3.65175e-15
473.124 -1.65968e-15 -6.4997e-16
473.752 -1.71502e-15 1.40194e-15
474.38 0.00111349 -0.00107904
475.009 3.35843e-16 2.59408e-15
475.637 4.1654e-16 -2.64257e-15
476.265 -5.6399e-16 -2.8769e-16
476.894 3.55661e-15 -5.65827e-16
477.522 0.00210159 -0.00197353
478.15 4.98398e-15 -1.41449e-15
478.779 6.26309e-16 2.00112e-15
479.407 3.61614e-17 1.41497e-15
480.035 -4.53125e-16 3.9932e-15
480.664 0.00286771 -0.00260942
481.292 -1.34722e-15 3.28251e-16
481.92 -3.10283e-15 -3.04737e-15
482.549 1.11824e-15 3.94809e-15
483.177 1.02448e-15 -1.03134e-15
483.805 0.00333932 -0.00294401
484.434 9.45306e-16 -1.62723e-15
485.062 2.95079e-15 1.31207e-15
485.69 -5.65331e-15 -1.8746e-15
486.319 -1.72519e-15 2.3555e-15
486.947 0.00347497 -0.0029679
487.575 -1.31326e-15 8.52859e-16
488.203 -1.53423e-15 2.16789e-16
488.832 1.65117e-15 -1.35098e-15
489.46 -2.22984e-15 3.55559e-16
490.088 0.00326796 -0.00270349
490.717 4.17913e-16 2.91249e-16
491.345 -1.58762e-15 -2.33758e-15
491.973 6.59699e-16 -7.95869e-16
492.602 1.71259e-16 -3.89561e-15
493.23 0.00274639 -0.00220028
493.858 -2.73676e-17 8.53955e-16
494.487 -6.4662e-16 1.18335e-16
495.115 -1.59605e-15 -3.58688e-15
495.743 5.85962e-16 -1.06948e-15
496.372 0.00196956 -0.00152775
497 -1.32972e-15 -1.17106e-15
497.628 1.48565e-15 -5.94365e-16
498.257 3.26444e-15 -1.79252e-15
498.885 -7.10008e-17 5.34581e-16
499.513 0.00102113 -0.000766689
500.142 -2.15324e-15 -3.43839e-15
500.77 -1.72328e-16 -3.45303e-15
501.398 5.18026e-16 -1.07918e-15
502.027 4.57255e-16 4.78386e-16
502.655 1.25e-08 -9.08178e-09
503.283 -1.55647e-15 -9.42237e-16
503.911 -3.0472e-15 -3.51593e-16
504.54 -6.83558e-16 1.31472e-15
505.168 2.15715e-15 1.01388e-15
505.796 -0.000990238 0.000695951
506.425 6.7399e-16 -6.02621e-16
507.053 -2.05027e-15 -2.5341e-15
507.681 -1.81585e-15 -3.41182e-16
508.31 1.11733e-15 -2.2884e-16
508.938 -0.00185216 0.00125873
509.566 1.62544e-15 7.37159e-16
510.195 1.41179e-15 6.36112e-16
510.823 4.34793e-16 -1.46817e-15
511.451 3.65827e-16 1.06371e-15
512.08 -0.00250428 0.001645
512.708 1.59224e-15 2.41878e-17
513.336 -8.67041e-16 -1.45898e-15
513.965 -1.78801e-15 -1.39043e-15
514.593 -1.59766e-15 -5.15956e-15
515.221 -0.00288897 0.0018334
515.85 1.69736e-15 -4.94656e-16
516.478 3.65527e-15 -3.83828e-15
517.106 2.60531e-16 3.12667e-15
517.734 8.78325e-16 -2.00858e-16
518.363 -0.00297772 0.00182475
518.991 -7.14122e-16 -2.57013e-16
519.619 1.49981e-15 -2.36692e-15
520.248 -8.66176e-16 -5.79988e-16
520.876 -3.86087e-15 3.39712e-16
521.504 -0.00277302 0.00163996
522.133 1.35409e-15 -4.16744e-16
522.761 5.93765e-16 5.73518e-16
523.389 3.31538e-16 8.81545e-16
524.018 7.95914e-16 1.47447e-15
524.646 -0.00230709 0.00131594
525.274 -1.77988e-15 -2.48665e-15
525.903 -1.17717e-15 -5.44182e-16
526.531 -1.48789e-15 -5.52295e-16
527.159 1.69411e-16 -3.54739e-16
527.788 -0.00163743 0.000900185
528.416 -4.74977e-16 1.98118e-15
529.044 -2.04667e-15 -1.34709e-15
529.673 -1.14091e-15 -1.05309e-15
530.301 -3.42481e-15 -8.22171e-16
530.929 -0.000839863 0.000444685
531.557 -2.29711e-15 -1.8902e-15
532.186 2.22758e-15 -5.55422e-16
532.814 -5.67726e-16 -1.88643e-15
533.442 -5.71599e-16 -3.7111e-16
534.071 6.03413e-08 -3.07454e-08
534.699 6.53099e-15 -5.10879e-16
535.327 1.02972e-15 1.13901e-15
535.956 -4.70084e-16 -1.34667e-15
536.584 -1.29611e-15 5.94217e-16
537.212 0.000796393 -0.000390149
537.841 2.75638e-15 6.76207e-17
538.469 3.94123e-16 -1.96829e-16
539.097 -7.64237e-16 -2.30479e-15
539.726 6.56152e-17 -5.67933e-16
540.354 0.00147179 -0.000692572
540.982 -1.82884e-15 -1.14188e-15
541.611 2.90552e-15 1.91663e-15
542.239 2.19147e-16 -7.97124e-16
542.867 -2.3059e-16 -5.49387e-18
543.496 0.00196522 -0.000887331
544.124 1.40254e-15 -1.15782e-15
544.752 3.68741e-15 -3.52686e-15
545.38 -2.8691e-15 -1.44974e-15
546.009 -1.14509e-15 2.09557e-15
546.637 0.0022376 -0.000968296
547.265 -3.09178e-16 -3.85833e-16
547.894 2.609e-15 -2.35814e-15
548.522 -3.76229e-16 4.24708e-15
549.15 -2.28657e-15 4.12908e-15
549.779 0.00227482 -0.000942262
550.407 1.50133e-15 -1.22681e-15
551.035 1.3513e-16 -2.23155e-15
551.664 -1.37021e-15 -3.99925e-16
552.292 -1.83576e-17 -8.11154e-16
552.92 0.00208796 -0.000826682
553.549 4.40169e-17 -8.04287e-17
554.177 -2.76355e-16 8.77012e-16
554.805 4.82529e-16 -2.1475e-16
555.434 -2.72621e-15 4.94427e-16
556.062 0.00171072 -0.000646429
556.69 -7.95899e-16 -8.71e-16
557.319 -2.94905e-16 -9.70162e-16
557.947 -1.47259e-15 -7.41401e-16
558.575 2.27125e-15 -4.81319e-16
559.203 0.00119458 -0.000430075
559.832 -1.82893e-15 1.54417e-15
560.46 -1.11538e-16 -1.59033e-16
561.088 3.24554e-15 2.99359e-16
561.717 1.01777e-15 8.90331e-16
562.345 0.00060218 -0.000206172
562.973 -3.60673e-16 3.671e-15
563.602 -3.20522e-15 -4.52284e-16
564.23 1.12614e-15 8.59857e-17
564.858 1.6571e-15 -7.49135e-16
565.487 -1.07095e-07 3.47973e-08
566.115 1.54155e-15 -2.05336e-15
566.743 -1.30125e-15 3.89451e-16
567.372 -6.65235e-16 -9.05479e-16
568 -2.47816e-16 -3.00121e-16
568.628 -0.000549665 0.000169099
569.257 -6.47969e-16 1.82962e-16
569.885 4.42749e-16 -5.27499e-16
570.513 2.01213e-15 1.56108e-17
571.142 -1.04715e-15 -1.40233e-15
571.77 -0.000994269 0.000288862
572.398 -1.4321e-15 2.16871e-15
573.027 -8.1289e-17 9.34724e-16
573.655 -6.75613e-17 -2.09796e-15
574.283 9.99566e-16 -1.83151e-15
574.911 -0.00129717 0.000354867
575.54 -1.86285e-15 -7.87304e-16
576.168 -3.54608e-16 -1.95262e-15
576.796 -9.26938e-16 1.10233e-15
577.425 8.92587e-16 9.93784e-16
578.053 -0.00144014 0.000369766
578.681 1.64297e-15 -7.47551e-16
579.31 1.5386e-15 -1.02237e-15
579.938 -5.71057e-16 -3.66578e-16
580.566 -3.62212e-16 1.10597e-15
581.195 -0.00142418 0.000341914
581.823 -1.21409e-15 -1.36804e-15
582.451 -2.16189e-15 -7.32322e-16
583.08 3.49979e-16 1.76398e-16
583.708 1.57648e-15 -2.09759e-16
584.336 -0.00126795 0.000283421
584.965 2.34585e-15 -8.53446e-16
585.593 6.06336e-16 -4.0802e-16
586.221 -2.95335e-17 -6.6984e-16
586.85 -3.61863e-16 -8.35375e-16
587.478 -0.00100431 0.000207982
588.106 9.19742e-16 1.50064e-15
588.734 2.01517e-17 4.45607e-16
589.363 -4.98528e-16 -2.05555e-16
589.991 -2.8982e-16 -1.33431e-15
590.619 -0.000675231 0.000128807
591.248 -2.71113e-15 -9.31724e-16
591.876 -2.05284e-15 -2.61294e-15
592.504 3.82733e-16 7.2588e-16
593.133 1.21304e-15 1.09854e-16
593.761 -0.000326105 5.69145e-05
594.389 1.68828e-15 5.16445e-16
595.018 8.68358e-16 1.19439e-15
595.646 -7.10656e-16 2.17e-16
596.274 4.25512e-18 -2.38452e-15
596.903 1.3479e-07 -2.13487e-08
597.531 -8.64277e-17 2.34501e-16
598.159 4.52129e-16 1.19979e-15
598.788 -6.88331e-16 5.4165e-16
599.416 1.3022e-17 5.43468e-16
600.044 0.000268147 -3.81629e-05
600.673 1.26754e-16 -1.38502e-15
601.301 8.25303e-16 3.60102e-16
601.929 -1.2461e-15 1.06679e-15
602.557 5.07293e-18 -5.39035e-16
603.186 0.000454056 -5.73607e-05
603.814 3.04488e-16 -2.23549e-16
604.442 7.42623e-16 -6.91034e-16
605.071 3.17044e-16 1.4881e-16
605.699 3.4873e-16 -8.66435e-16
606.327 0.000547623 -6.04581e-05
606.956 -7.05823e-16 1.73596e-16
607.584 2.45491e-18 3.05523e-16
608.212 -3.27125e-16 -6.97308e-16
608.841 8.22752e-16 -4.76307e-16
609.469 0.000552497 -5.22263e-05
610.097 6.49908e-16 -1.20727e-15
610.726 3.28569e-16 5.59658e-16
611.354 3.5261e-16 -6.92855e-16
611.982 -6.61057e-17 -1.06999e-15
612.611 0.000484614 -3.81399e-05
613.239 -9.50749e-18 5.82962e-16
613.867 4.90438e-16 -1.10186e-18
614.496 -4.08619e-16 2.79347e-16
615.124 1.05334e-15 7.60101e-16
615.752 0.00036901 -2.32162e-05
616.38 -1.78683e-15 -1.33739e-15
617.009 6.06184e-16 7.34873e-16
617.637 3.0115e-16 3.90798e-16
618.265 -3.49379e-16 -1.74819e-16
618.894 0.000235536 -1.11076e-05
619.522 9.77029e-16 6.45899e-16
620.15 -3.2167e-17 -8.11601e-16
620.779 -1.29305e-16 -8.91851e-17
621.407 1.25276e-16 -4.69782e-16
622.035 0.000114066 -3.58468e-06
622.664 -6.859e-16 -2.56199e-16
623.292 -4.99735e-16 -3.09584e-16
623.92 4.66321e-16 -3.07167e-17
624.549 -1.12785e-16 -4.51722e-16
625.177 2.9886e-05 -4.69487e-07
625.805 3.02145e-16 -1.78472e-15
626.434 -2.874e-16 8.34986e-17
627.062 -9.54086e-17 6.67813e-18
627.69 -1.75655e-17 5.19481e-16
