81.314 9.44339 0.239637 
81.316 9.44781 0.229541 
81.318 9.45204 0.219386 
81.32 9.45608 0.209171 
81.322 9.45992 0.198893 
81.324 9.46358 0.188552 
81.326 9.46703 0.178146 
81.328 9.47029 0.167672 
81.33 9.47335 0.157131 
81.332 9.47621 0.146519 
81.334 9.47887 0.135835 
81.336 9.48133 0.125079 
81.338 9.48359 0.114248 
81.34 9.48564 0.103341 
81.342 9.48748 0.0923568 
81.344 9.48912 0.0812939 
81.346 9.49055 0.0701509 
81.348 9.49176 0.0589265 
81.35 9.49277 0.0476193 
81.352 9.49356 0.0362281 
81.354 9.49413 0.0247514 
81.356 9.49449 0.0131881 
81.358 9.49463 0.0015368 
81.36 9.49454 -0.0102037 
81.362 9.49424 -0.0220346 
81.364 9.49371 -0.0339572 
81.366 9.49296 -0.0459727 
81.368 9.49198 -0.0580824 
81.37 9.49077 -0.0702873 
81.372 9.48933 -0.0825889 
81.374 9.48765 -0.0949881 
81.376 9.48575 -0.107486 
81.378 9.4836 -0.120085 
81.38 9.48122 -0.132784 
81.382 9.47859 -0.145586 
81.384 9.47573 -0.158492 
81.386 9.47262 -0.171503 
81.388 9.46926 -0.18462 
81.39 9.46566 -0.197844 
81.392 9.4618 -0.211176 
81.394 9.45769 -0.224618 
81.396 9.45333 -0.238171 
81.398 9.44871 -0.251836 
81.4 9.44384 -0.265614 
81.402 9.4387 -0.279506 
81.404 9.4333 -0.293514 
81.406 9.42763 -0.307639 
81.408 9.4217 -0.321882 
81.41 9.4155 -0.336244 
81.412 9.40902 -0.350727 
81.414 9.40227 -0.365332 
81.416 9.39525 -0.380059 
81.418 9.38794 -0.394911 
81.42 9.38036 -0.409888 
81.422 9.37249 -0.424992 
81.424 9.36434 -0.440224 
81.426 9.35589 -0.455585 
81.428 9.34716 -0.471077 
81.43 9.33813 -0.4867 
81.432 9.32881 -0.502456 
81.434 9.31919 -0.518346 
81.436 9.30927 -0.534371 
81.438 9.29904 -0.550533 
81.44 9.28851 -0.566833 
81.442 9.27767 -0.583271 
81.444 9.26652 -0.599849 
81.446 9.25506 -0.616568 
81.448 9.24328 -0.63343 
81.45 9.23118 -0.650434 
81.452 9.21876 -0.667583 
81.454 9.20601 -0.684876 
81.456 9.19294 -0.702316 
81.458 9.17953 -0.719902 
81.46 9.16579 -0.737635 
81.462 9.15172 -0.755517 
81.464 9.13731 -0.773548 
81.466 9.12256 -0.791728 
81.468 9.10746 -0.810057 
81.47 9.09202 -0.828536 
81.472 9.07623 -0.847166 
81.474 9.06008 -0.865946 
81.476 9.04358 -0.884876 
81.478 9.02672 -0.903955 
81.48 9.0095 -0.923185 
81.482 8.99192 -0.942563 
81.484 8.97397 -0.962089 
81.486 8.95565 -0.981763 
81.488 8.93695 -1.00158 
81.49 8.91789 -1.02155 
81.492 8.89844 -1.04165 
81.494 8.87862 -1.0619 
81.496 8.85841 -1.08229 
81.498 8.83781 -1.10281 
81.5 8.81683 -1.12347 
81.502 8.79546 -1.14426 
81.504 8.77369 -1.16518 
81.506 8.75153 -1.18622 
81.508 8.72897 -1.20737 
81.51 8.70601 -1.22865 
81.512 8.68265 -1.25003 
81.514 8.65889 -1.27152 
81.516 8.63472 -1.2931 
81.518 8.61014 -1.31478 
81.52 8.58515 -1.33654 
81.522 8.55975 -1.35838 
81.524 8.53394 -1.38029 
81.526 8.50772 -1.40226 
81.528 8.48108 -1.42429 
81.53 8.45402 -1.44635 
81.532 8.42655 -1.46845 
81.534 8.39866 -1.49057 
81.536 8.37036 -1.51269 
81.538 8.34164 -1.53482 
81.54 8.3125 -1.55693 
81.542 8.28294 -1.57901 
81.544 8.25297 -1.60105 
81.546 8.22258 -1.62302 
81.548 8.19178 -1.64493 
81.55 8.16057 -1.66674 
81.552 8.12895 -1.68845 
81.554 8.09692 -1.71003 
81.556 8.06448 -1.73146 
81.558 8.03165 -1.75273 
81.56 7.99841 -1.77382 
81.562 7.96478 -1.79471 
81.564 7.93075 -1.81537 
81.566 7.89634 -1.83578 
81.568 7.86155 -1.85593 
81.57 7.82638 -1.87578 
81.572 7.79083 -1.89532 
81.574 7.75493 -1.91452 
81.576 7.71866 -1.93335 
81.578 7.68204 -1.9518 
81.58 7.64508 -1.96983 
81.582 7.60779 -1.98742 
81.584 7.57016 -2.00455 
81.586 7.53222 -2.02119 
81.588 7.49397 -2.03731 
81.59 7.45542 -2.05289 
81.592 7.41658 -2.06791 
81.594 7.37746 -2.08233 
81.596 7.33808 -2.09614 
81.598 7.29845 -2.1093 
81.6 7.25857 -2.12179 
81.602 7.21846 -2.1336 
81.604 7.17814 -2.14469 
81.606 7.13761 -2.15505 
81.608 7.0969 -2.16465 
81.61 7.05601 -2.17347 
81.612 7.01497 -2.18149 
81.614 6.97378 -2.18869 
81.616 6.93246 -2.19506 
81.618 6.89103 -2.20059 
81.62 6.84951 -2.20524 
81.622 6.8079 -2.20902 
81.624 6.76624 -2.2119 
81.626 6.72452 -2.21389 
81.628 6.68278 -2.21496 
81.63 6.64103 -2.21512 
81.632 6.59928 -2.21435 
81.634 6.55755 -2.21266 
81.636 6.51587 -2.21003 
81.638 6.47425 -2.20648 
81.64 6.43269 -2.20199 
81.642 6.39124 -2.19658 
81.644 6.34989 -2.19025 
81.646 6.30867 -2.183 
81.648 6.2676 -2.17484 
81.65 6.22669 -2.16578 
81.652 6.18596 -2.15584 
81.654 6.14542 -2.14501 
81.656 6.1051 -2.13333 
81.658 6.06501 -2.1208 
81.66 6.02515 -2.10743 
81.662 5.98556 -2.09326 
81.664 5.94625 -2.07829 
81.666 5.90722 -2.06255 
81.668 5.8685 -2.04605 
81.67 5.83009 -2.02882 
81.672 5.79202 -2.01088 
81.674 5.75429 -1.99226 
81.676 5.71691 -1.97297 
81.678 5.67991 -1.95304 
81.68 5.64329 -1.93251 
81.682 5.60706 -1.91138 
81.684 5.57124 -1.88969 
81.686 5.53583 -1.86746 
81.688 5.50084 -1.84472 
81.69 5.46629 -1.82149 
81.692 5.43218 -1.79779 
81.694 5.39852 -1.77366 
81.696 5.36531 -1.74912 
81.698 5.33258 -1.72419 
81.7 5.30032 -1.69889 
81.702 5.26853 -1.67326 
81.704 5.23724 -1.6473 
81.706 5.20643 -1.62105 
81.708 5.17613 -1.59453 
81.71 5.14632 -1.56776 
81.712 5.11703 -1.54075 
81.714 5.08824 -1.51353 
81.716 5.05997 -1.48612 
81.718 5.03222 -1.45854 
81.72 5.00499 -1.4308 
81.722 4.97828 -1.40293 
81.724 4.9521 -1.37493 
81.726 4.92645 -1.34682 
81.728 4.90133 -1.31863 
81.73 4.87674 -1.29035 
81.732 4.85268 -1.26201 
81.734 4.82916 -1.23362 
81.736 4.80618 -1.20519 
81.738 4.78373 -1.17672 
81.74 4.76182 -1.14824 
81.742 4.74044 -1.11975 
81.744 4.7196 -1.09126 
81.746 4.6993 -1.06278 
81.748 4.67954 -1.03431 
81.75 4.66031 -1.00587 
81.752 4.64162 -0.977447 
81.754 4.62346 -0.949064 
81.756 4.60584 -0.920719 
81.758 4.58875 -0.892418 
81.76 4.5722 -0.864165 
81.762 4.55618 -0.835964 
81.764 4.54068 -0.807816 
81.766 4.52572 -0.779726 
81.768 4.51129 -0.751695 
81.77 4.49738 -0.723724 
81.772 4.48401 -0.695816 
81.774 4.47115 -0.667971 
81.776 4.45882 -0.64019 
81.778 4.44702 -0.612473 
81.78 4.43574 -0.58482 
81.782 4.42497 -0.557231 
81.784 4.41473 -0.529704 
81.786 4.405 -0.502241 
81.788 4.39579 -0.474838 
81.79 4.3871 -0.447496 
81.792 4.37893 -0.420212 
81.794 4.37126 -0.392985 
81.796 4.36411 -0.365813 
81.798 4.35747 -0.338694 
81.8 4.35134 -0.311626 
81.802 4.34572 -0.284607 
81.804 4.34061 -0.257635 
81.806 4.33601 -0.230708 
81.808 4.33192 -0.203822 
81.81 4.32833 -0.176975 
81.812 4.32525 -0.150166 
81.814 4.32267 -0.123391 
81.816 4.32059 -0.0966474 
81.818 4.31902 -0.0699335 
81.82 4.31796 -0.0432466 
81.822 4.31739 -0.016584 
81.824 4.31733 0.0100567 
81.826 4.31777 0.0366777 
81.828 4.31872 0.0632816 
81.83 4.32016 0.0898704 
81.832 4.32211 0.116446 
81.834 4.32455 0.143011 
81.836 4.3275 0.169568 
81.838 4.33094 0.196117 
81.84 4.33489 0.222661 
81.842 4.33934 0.249201 
81.844 4.34429 0.275738 
81.846 4.34973 0.302274 
81.848 4.35568 0.32881 
81.85 4.36213 0.355346 
81.852 4.36908 0.381884 
81.854 4.37653 0.408423 
81.856 4.38448 0.434963 
81.858 4.39293 0.461506 
81.86 4.40188 0.488049 
81.862 4.41133 0.514593 
81.864 4.42128 0.541138 
81.866 4.43173 0.56768 
81.868 4.44268 0.59422 
81.87 4.45413 0.620756 
81.872 4.46608 0.647284 
81.874 4.47853 0.673804 
81.876 4.49148 0.700312 
81.878 4.50493 0.726805 
81.88 4.51888 0.753279 
81.882 4.53333 0.779731 
81.884 4.54828 0.806156 
81.886 4.56372 0.832549 
81.888 4.57967 0.858907 
81.89 4.5961 0.885222 
81.892 4.61304 0.911489 
81.894 4.63047 0.937702 
81.896 4.64839 0.963853 
81.898 4.6668 0.989936 
81.9 4.68571 1.01594 
81.902 4.7051 1.04186 
81.904 4.72499 1.06769 
81.906 4.74535 1.09342 
81.908 4.76621 1.11903 
81.91 4.78754 1.14452 
81.912 4.80935 1.16988 
81.914 4.83164 1.19509 
81.916 4.85441 1.22015 
81.918 4.87764 1.24504 
81.92 4.90134 1.26975 
81.922 4.92551 1.29426 
81.924 4.95013 1.31857 
81.926 4.97522 1.34265 
81.928 5.00075 1.3665 
81.93 5.02673 1.3901 
81.932 5.05315 1.41344 
81.934 5.08002 1.43649 
81.936 5.10731 1.45925 
81.938 5.13503 1.48169 
81.94 5.16316 1.50381 
81.942 5.19172 1.52557 
81.944 5.22068 1.54698 
81.946 5.25003 1.568 
81.948 5.27979 1.58863 
81.95 5.30992 1.60885 
81.952 5.34043 1.62863 
81.954 5.37132 1.64796 
81.956 5.40256 1.66683 
81.958 5.43415 1.68521 
81.96 5.46609 1.70309 
81.962 5.49835 1.72045 
81.964 5.53094 1.73728 
81.966 5.56384 1.75356 
81.968 5.59705 1.76928 
81.97 5.63054 1.78441 
81.972 5.66431 1.79894 
81.974 5.69836 1.81287 
81.976 5.73265 1.82616 
81.978 5.7672 1.83882 
81.98 5.80197 1.85083 
81.982 5.83697 1.86218 
81.984 5.87217 1.87286 
81.986 5.90757 1.88285 
81.988 5.94315 1.89215 
81.99 5.9789 1.90075 
81.992 6.0148 1.90864 
81.994 6.05085 1.91582 
81.996 6.08702 1.92228 
81.998 6.12331 1.92802 
82 6.1597 1.93303 
82.002 6.19618 1.93731 
82.004 6.23273 1.94087 
82.006 6.26934 1.9437 
82.008 6.306 1.94581 
82.01 6.34269 1.94719 
82.012 6.3794 1.94786 
82.014 6.41612 1.94781 
82.016 6.45283 1.94706 
82.018 6.48952 1.94561 
82.02 6.52617 1.94346 
82.022 6.56278 1.94064 
82.024 6.59933 1.93715 
82.026 6.63581 1.933 
82.028 6.6722 1.9282 
82.03 6.70849 1.92277 
82.032 6.74468 1.91672 
82.034 6.78075 1.91007 
82.036 6.81669 1.90283 
82.038 6.85248 1.89502 
82.04 6.88812 1.88666 
82.042 6.9236 1.87776 
82.044 6.95891 1.86835 
82.046 6.99403 1.85843 
82.048 7.02897 1.84804 
82.05 7.0637 1.83719 
82.052 7.09822 1.82589 
82.054 7.13253 1.81417 
82.056 7.16661 1.80206 
82.058 7.20046 1.78956 
82.06 7.23408 1.7767 
82.062 7.26744 1.7635 
82.064 7.30056 1.74998 
82.066 7.33341 1.73616 
82.068 7.36601 1.72206 
82.07 7.39833 1.7077 
82.072 7.43038 1.6931 
82.074 7.46216 1.67827 
82.076 7.49365 1.66324 
82.078 7.52486 1.64803 
82.08 7.55578 1.63264 
82.082 7.58641 1.61711 
82.084 7.61674 1.60144 
82.086 7.64678 1.58565 
82.088 7.67652 1.56977 
82.09 7.70596 1.55379 
82.092 7.73509 1.53775 
82.094 7.76393 1.52165 
82.096 7.79246 1.50551 
82.098 7.82068 1.48935 
82.1 7.8486 1.47316 
82.102 7.87622 1.45698 
82.104 7.90353 1.4408 
82.106 7.93054 1.42464 
82.108 7.95724 1.40851 
82.11 7.98364 1.39242 
82.112 8.00973 1.37638 
82.114 8.03552 1.3604 
82.116 8.06102 1.34448 
82.118 8.08621 1.32864 
82.12 8.1111 1.31289 
82.122 8.1357 1.29722 
82.124 8.16001 1.28164 
82.126 8.18402 1.26617 
82.128 8.20774 1.2508 
82.13 8.23117 1.23555 
82.132 8.25432 1.22041 
82.134 8.27718 1.20539 
82.136 8.29976 1.19049 
82.138 8.32206 1.17572 
82.14 8.34409 1.16108 
82.142 8.36584 1.14657 
82.144 8.38731 1.13219 
82.146 8.40852 1.11795 
82.148 8.42946 1.10384 
82.15 8.45013 1.08988 
82.152 8.47054 1.07605 
82.154 8.4907 1.06236 
82.156 8.5106 1.04881 
82.158 8.53024 1.0354 
82.16 8.54963 1.02213 
82.162 8.56877 1.00899 
82.164 8.58767 0.995995 
82.166 8.60632 0.983135 
82.168 8.62473 0.970411 
82.17 8.6429 0.957821 
82.172 8.66084 0.945363 
82.174 8.67854 0.933036 
82.176 8.69601 0.920838 
82.178 8.71326 0.908766 
82.18 8.73027 0.89682 
82.182 8.74707 0.884996 
82.184 8.76364 0.873292 
82.186 8.77999 0.861706 
82.188 8.79612 0.850235 
82.19 8.81204 0.838877 
82.192 8.82775 0.827628 
82.194 8.84324 0.816486 
82.196 8.85853 0.805448 
82.198 8.87361 0.794511 
82.2 8.88848 0.783672 
82.202 8.90315 0.772928 
82.204 8.91762 0.762277 
82.206 8.93189 0.751713 
82.208 8.94596 0.741236 
82.21 8.95983 0.730841 
82.212 8.97351 0.720525 
82.214 8.98699 0.710285 
82.216 9.00029 0.700118 
82.218 9.01339 0.69002 
82.22 9.0263 0.679988 
82.222 9.03902 0.67002 
82.224 9.05156 0.660111 
82.226 9.06391 0.650259 
82.228 9.07607 0.64046 
82.23 9.08805 0.630711 
82.232 9.09985 0.621009 
82.234 9.11146 0.611351 
82.236 9.1229 0.601732 
82.238 9.13415 0.592152 
82.24 9.14522 0.582605 
82.242 9.15611 0.573089 
82.244 9.16682 0.563601 
82.246 9.17736 0.554139 
82.248 9.18771 0.544697 
82.25 9.19789 0.535275 
82.252 9.20789 0.525869 
82.254 9.21771 0.516475 
82.256 9.22736 0.507092 
82.258 9.23683 0.497715 
82.26 9.24612 0.488343 
82.262 9.25524 0.478973 
82.264 9.26418 0.469601 
82.266 9.27294 0.460225 
82.268 9.28153 0.450842 
82.27 9.28994 0.44145 
82.272 9.29817 0.432046 
82.274 9.30623 0.422628 
82.276 9.3141 0.413192 
82.278 9.3218 0.403737 
82.28 9.32932 0.39426 
82.282 9.33666 0.384759 
82.284 9.34383 0.37523 
82.286 9.35081 0.365673 
82.288 9.35761 0.356084 
82.29 9.36423 0.346461 
82.292 9.37067 0.336803 
82.294 9.37693 0.327106 
82.296 9.383 0.317369 
82.298 9.38889 0.30759 
82.3 9.3946 0.297766 
82.302 9.40012 0.287895 
82.304 9.40545 0.277977 
82.306 9.41059 0.268007 
82.308 9.41555 0.257986 
82.31 9.42032 0.24791 
82.312 9.4249 0.237777 
82.314 9.42928 0.227587 
82.316 9.43347 0.217337 
82.318 9.43747 0.207026 
82.32 9.44128 0.196651 
82.322 9.44489 0.186211 
82.324 9.4483 0.175705 
82.326 9.45151 0.16513 
82.328 9.45452 0.154486 
82.33 9.45733 0.14377 
82.332 9.45994 0.13298 
82.334 9.46234 0.122117 
82.336 9.46454 0.111177 
82.338 9.46653 0.100159 
82.34 9.46832 0.0890622 
82.342 9.46989 0.077885 
82.344 9.47125 0.0666257 
82.346 9.4724 0.0552831 
82.348 9.47334 0.0438556 
82.35 9.47405 0.032342 
82.352 9.47455 0.0207409 
82.354 9.47483 0.00905092 
82.356 9.47489 -0.00272929 
82.358 9.47473 -0.014601 
82.36 9.47434 -0.0265656 
82.362 9.47373 -0.0386243 
82.364 9.47288 -0.0507784 
82.366 9.47181 -0.0630292 
82.368 9.47051 -0.075378 
82.37 9.46897 -0.087826 
82.372 9.46719 -0.100375 
82.374 9.46518 -0.113025 
82.376 9.46293 -0.125778 
82.378 9.46044 -0.138635 
82.38 9.4577 -0.151598 
82.382 9.45472 -0.164668 
82.384 9.4515 -0.177846 
82.386 9.44802 -0.191133 
82.388 9.44429 -0.20453 
82.39 9.44031 -0.218039 
82.392 9.43607 -0.231661 
82.394 9.43157 -0.245397 
82.396 9.42682 -0.259249 
82.398 9.4218 -0.273217 
82.4 9.41651 -0.287303 
82.402 9.41096 -0.301508 
82.404 9.40515 -0.315834 
82.406 9.39906 -0.330282 
82.408 9.39269 -0.344853 
82.41 9.38606 -0.359548 
82.412 9.37914 -0.374368 
82.414 9.37194 -0.389315 
82.416 9.36446 -0.404391 
82.418 9.35669 -0.419595 
82.42 9.34864 -0.434931 
82.422 9.3403 -0.450398 
82.424 9.33166 -0.465999 
82.426 9.32273 -0.481733 
82.428 9.3135 -0.497604 
82.43 9.30397 -0.513611 
82.432 9.29413 -0.529757 
82.434 9.28399 -0.546042 
82.436 9.27355 -0.562467 
82.438 9.26279 -0.579034 
82.44 9.25172 -0.595744 
82.442 9.24033 -0.612597 
82.444 9.22862 -0.629596 
82.446 9.21659 -0.64674 
82.448 9.20424 -0.664032 
82.45 9.19156 -0.681471 
82.452 9.17855 -0.69906 
82.454 9.1652 -0.716797 
82.456 9.15152 -0.734685 
82.458 9.1375 -0.752724 
82.46 9.12314 -0.770915 
82.462 9.10844 -0.789257 
82.464 9.09339 -0.807752 
82.466 9.07799 -0.8264 
82.468 9.06223 -0.8452 
82.47 9.04612 -0.864153 
82.472 9.02965 -0.883259 
82.474 9.01282 -0.902518 
82.476 8.99563 -0.921928 
82.478 8.97807 -0.94149 
82.48 8.96013 -0.961202 
82.482 8.94183 -0.981064 
82.484 8.92315 -1.00107 
82.486 8.90409 -1.02123 
82.488 8.88465 -1.04153 
82.49 8.86482 -1.06198 
82.492 8.84461 -1.08257 
82.494 8.82401 -1.10329 
82.496 8.80302 -1.12415 
82.498 8.78163 -1.14514 
82.5 8.75985 -1.16626 
82.502 8.73766 -1.18751 
82.504 8.71508 -1.20888 
82.506 8.69209 -1.23036 
82.508 8.66869 -1.25195 
82.51 8.64489 -1.27365 
82.512 8.62068 -1.29545 
82.514 8.59605 -1.31733 
82.516 8.57101 -1.33931 
82.518 8.54556 -1.36136 
82.52 8.51969 -1.38348 
82.522 8.4934 -1.40566 
82.524 8.4667 -1.4279 
82.526 8.43957 -1.45017 
82.528 8.41203 -1.47248 
82.53 8.38406 -1.49481 
82.532 8.35568 -1.51714 
82.534 8.32687 -1.53947 
82.536 8.29764 -1.56178 
82.538 8.26799 -1.58406 
82.54 8.23792 -1.6063 
82.542 8.20744 -1.62847 
82.544 8.17653 -1.65057 
82.546 8.14521 -1.67257 
82.548 8.11348 -1.69446 
82.55 8.08133 -1.71622 
82.552 8.04878 -1.73783 
82.554 8.01582 -1.75928 
82.556 7.98246 -1.78053 
82.558 7.9487 -1.80158 
82.56 7.91454 -1.8224 
82.562 7.88 -1.84296 
82.564 7.84507 -1.86325 
82.566 7.80975 -1.88324 
82.568 7.77407 -1.90291 
82.57 7.73802 -1.92224 
82.572 7.70161 -1.94119 
82.574 7.66484 -1.95974 
82.576 7.62773 -1.97788 
82.578 7.59028 -1.99557 
82.58 7.5525 -2.01279 
82.582 7.5144 -2.0295 
82.584 7.47599 -2.0457 
82.586 7.43729 -2.06134 
82.588 7.39829 -2.07641 
82.59 7.35901 -2.09088 
82.592 7.31947 -2.10472 
82.594 7.27967 -2.11791 
82.596 7.23963 -2.13043 
82.598 7.19936 -2.14225 
82.6 7.15887 -2.15334 
82.602 7.11819 -2.1637 
82.604 7.07731 -2.17328 
82.606 7.03626 -2.18208 
82.608 6.99505 -2.19008 
82.61 6.9537 -2.19725 
82.612 6.91222 -2.20358 
82.614 6.87063 -2.20905 
82.616 6.82895 -2.21365 
82.618 6.78719 -2.21737 
82.62 6.74536 -2.22019 
82.622 6.7035 -2.2221 
82.624 6.6616 -2.2231 
82.626 6.61969 -2.22318 
82.628 6.57779 -2.22233 
82.63 6.53592 -2.22055 
82.632 6.49409 -2.21784 
82.634 6.45231 -2.2142 
82.636 6.41062 -2.20963 
82.638 6.36902 -2.20413 
82.64 6.32753 -2.19771 
82.642 6.28617 -2.19037 
82.644 6.24496 -2.18213 
82.646 6.20392 -2.17299 
82.648 6.16305 -2.16296 
82.65 6.12238 -2.15207 
82.652 6.08193 -2.14031 
82.654 6.0417 -2.12771 
82.656 6.00172 -2.11429 
82.658 5.962 -2.10006 
82.66 5.92255 -2.08505 
82.662 5.8834 -2.06927 
82.664 5.84455 -2.05274 
82.666 5.80602 -2.03549 
82.668 5.76782 -2.01754 
82.67 5.72996 -1.99891 
82.672 5.69247 -1.97963 
82.674 5.65534 -1.95972 
82.676 5.61859 -1.93921 
82.678 5.58224 -1.91812 
82.68 5.54628 -1.89648 
82.682 5.51074 -1.87431 
82.684 5.47563 -1.85164 
82.686 5.44094 -1.82849 
82.688 5.4067 -1.8049 
82.69 5.3729 -1.78088 
82.692 5.33956 -1.75645 
82.694 5.30669 -1.73166 
82.696 5.27429 -1.70651 
82.698 5.24236 -1.68103 
82.7 5.21091 -1.65524 
82.702 5.17996 -1.62918 
82.704 5.1495 -1.60285 
82.706 5.11954 -1.57628 
82.708 5.09008 -1.54949 
82.71 5.06112 -1.52251 
82.712 5.03268 -1.49534 
82.714 5.00475 -1.46801 
82.716 4.97734 -1.44054 
82.718 4.95045 -1.41294 
82.72 4.92408 -1.38523 
82.722 4.89823 -1.35742 
82.724 4.8729 -1.32954 
82.726 4.84811 -1.30158 
82.728 4.82384 -1.27357 
82.73 4.80009 -1.24552 
82.732 4.77688 -1.21744 
82.734 4.7542 -1.18934 
82.736 4.73205 -1.16122 
82.738 4.71042 -1.13311 
82.74 4.68933 -1.10501 
82.742 4.66877 -1.07692 
82.744 4.64873 -1.04885 
82.746 4.62923 -1.02082 
82.748 4.61025 -0.99282 
82.75 4.5918 -0.964862 
82.752 4.57387 -0.936951 
82.754 4.55648 -0.90909 
82.756 4.5396 -0.881284 
82.758 4.52325 -0.853535 
82.76 4.50743 -0.825847 
82.762 4.49212 -0.798222 
82.764 4.47733 -0.770661 
82.766 4.46307 -0.743166 
82.768 4.44932 -0.715739 
82.77 4.43608 -0.68838 
82.772 4.42337 -0.661088 
82.774 4.41116 -0.633865 
82.776 4.39947 -0.606711 
82.778 4.38829 -0.579623 
82.78 4.37762 -0.552602 
82.782 4.36746 -0.525647 
82.784 4.3578 -0.498756 
82.786 4.34866 -0.471928 
82.788 4.34001 -0.44516 
82.79 4.33187 -0.418452 
82.792 4.32424 -0.391801 
82.794 4.3171 -0.365204 
82.796 4.31047 -0.33866 
82.798 4.30434 -0.312166 
82.8 4.2987 -0.285719 
82.802 4.29357 -0.259317 
82.804 4.28893 -0.232957 
82.806 4.28478 -0.206637 
82.808 4.28114 -0.180353 
82.81 4.27799 -0.154102 
82.812 4.27533 -0.127883 
82.814 4.27317 -0.101691 
82.816 4.2715 -0.0755249 
82.818 4.27032 -0.0493809 
82.82 4.26963 -0.0232563 
82.822 4.26944 0.00285155 
82.824 4.26974 0.0289453 
82.826 4.27053 0.0550277 
82.828 4.27182 0.0811012 
82.83 4.27359 0.107168 
82.832 4.27586 0.133231 
82.834 4.27862 0.159293 
82.836 4.28186 0.185354 
82.838 4.2856 0.211419 
82.84 4.28984 0.237487 
82.842 4.29456 0.263561 
82.844 4.29977 0.289643 
82.846 4.30548 0.315734 
82.848 4.31168 0.341836 
82.85 4.31837 0.367948 
82.852 4.32555 0.394072 
82.854 4.33322 0.420209 
82.856 4.34139 0.446358 
82.858 4.35005 0.472521 
82.86 4.3592 0.498696 
82.862 4.36885 0.524884 
82.864 4.37899 0.551083 
82.866 4.38963 0.577294 
82.868 4.40076 0.603513 
82.87 4.41238 0.629741 
82.872 4.4245 0.655974 
82.874 4.43711 0.682212 
82.876 4.45022 0.70845 
82.878 4.46382 0.734687 
82.88 4.47791 0.760918 
82.882 4.49251 0.787141 
82.884 4.50759 0.813351 
82.886 4.52317 0.839543 
82.888 4.53924 0.865713 
82.89 4.55581 0.891855 
82.892 4.57286 0.917963 
82.894 4.59041 0.944032 
82.896 4.60845 0.970055 
82.898 4.62698 0.996023 
82.9 4.646 1.02193 
82.902 4.66551 1.04777 
82.904 4.6855 1.07353 
82.906 4.70598 1.0992 
82.908 4.72694 1.12478 
82.91 4.74838 1.15025 
82.912 4.7703 1.1756 
82.914 4.7927 1.20082 
82.916 4.81557 1.22591 
82.918 4.83892 1.25084 
82.92 4.86273 1.27561 
82.922 4.887 1.3002 
82.924 4.91174 1.3246 
82.926 4.93694 1.34879 
82.928 4.96259 1.37277 
82.93 4.98869 1.39651 
82.932 5.01524 1.42 
82.934 5.04222 1.44322 
82.936 5.06964 1.46617 
82.938 5.09749 1.48881 
82.94 5.12577 1.51115 
82.942 5.15446 1.53315 
82.944 5.18356 1.5548 
82.946 5.21307 1.57609 
82.948 5.24298 1.59699 
82.95 5.27328 1.6175 
82.952 5.30396 1.63758 
82.954 5.33501 1.65723 
82.956 5.36643 1.67642 
82.958 5.39821 1.69514 
82.96 5.43033 1.71338 
82.962 5.4628 1.7311 
82.964 5.49559 1.7483 
82.966 5.5287 1.76496 
82.968 5.56212 1.78106 
82.97 5.59584 1.79658 
82.972 5.62985 1.81152 
82.974 5.66413 1.82585 
82.976 5.69868 1.83956 
82.978 5.73348 1.85264 
82.98 5.76852 1.86507 
82.982 5.80379 1.87683 
82.984 5.83927 1.88793 
82.986 5.87495 1.89835 
82.988 5.91083 1.90807 
82.99 5.94688 1.91709 
82.992 5.9831 1.92539 
82.994 6.01946 1.93299 
82.996 6.05597 1.93986 
82.998 6.09259 1.946 
83 6.12932 1.95141 
83.002 6.16615 1.95608 
83.004 6.20306 1.96002 
83.006 6.24004 1.96323 
83.008 6.27707 1.9657 
83.01 6.31414 1.96743 
83.012 6.35123 1.96844 
83.014 6.38834 1.96872 
83.016 6.42545 1.96829 
83.018 6.46254 1.96714 
83.02 6.4996 1.96528 
83.022 6.53663 1.96273 
83.024 6.57359 1.9595 
83.026 6.61049 1.95559 
83.028 6.64731 1.95103 
83.03 6.68404 1.94581 
83.032 6.72066 1.93996 
83.034 6.75717 1.93349 
83.036 6.79355 1.92641 
83.038 6.82979 1.91875 
83.04 6.86588 1.91052 
83.042 6.90181 1.90174 
83.044 6.93757 1.89242 
83.046 6.97315 1.88259 
83.048 7.00854 1.87226 
83.05 7.04373 1.86145 
83.052 7.07871 1.85019 
83.054 7.11348 1.83849 
83.056 7.14802 1.82638 
83.058 7.18233 1.81387 
83.06 7.2164 1.80099 
83.062 7.25022 1.78775 
83.064 7.28379 1.77418 
83.066 7.3171 1.76029 
83.068 7.35015 1.74611 
83.07 7.38293 1.73166 
83.072 7.41543 1.71695 
83.074 7.44765 1.70202 
83.076 7.47959 1.68686 
83.078 7.51125 1.67151 
83.08 7.54261 1.65599 
83.082 7.57367 1.6403 
83.084 7.60444 1.62448 
83.086 7.63491 1.60853 
83.088 7.66508 1.59247 
83.09 7.69495 1.57632 
83.092 7.72451 1.56009 
83.094 7.75376 1.54381 
83.096 7.78271 1.52748 
83.098 7.81135 1.51111 
83.1 7.83967 1.49473 
83.102 7.86769 1.47834 
83.104 7.89541 1.46195 
83.106 7.92281 1.44559 
83.108 7.9499 1.42925 
83.11 7.97669 1.41295 
83.112 8.00317 1.3967 
