151.865 -0.0668131 -9.94087e-14
151.896 -0.0732903 2.82317e-14
151.927 -0.0794782 3.70067e-14
151.959 -0.0853525 4.29921e-14
151.99 -0.0908899 5.18669e-14
152.022 -0.0960687 5.78398e-14
152.053 -0.100868 2.52479e-13
152.085 -0.10527 -1.13577e-13
152.116 -0.109256 -1.147e-13
152.147 -0.112811 -1.11835e-13
152.179 -0.115921 1.03426e-13
152.21 -0.118573 1.12887e-13
152.242 -0.120757 1.23432e-13
152.273 -0.122465 1.30015e-13
152.304 -0.123689 1.36462e-13
152.336 -0.124425 -8.30684e-14
152.367 -0.124671 -7.51594e-14
152.399 -0.124424 -6.91713e-14
152.43 -0.123686 -6.16987e-14
152.461 -0.12246 -5.36831e-14
152.493 -0.120751 1.75496e-13
152.524 -0.118565 1.81222e-13
152.556 -0.115912 1.80949e-13
152.587 -0.1128 -2.54998e-14
152.619 -0.109244 -1.76159e-14
152.65 -0.105257 -1.01495e-14
152.681 -0.100854 -6.14947e-15
152.713 -0.0960532 9.16977e-16
152.744 -0.0908734 4.66812e-15
152.776 -0.0853349 1.66334e-13
152.807 -0.0794596 1.58204e-13
152.838 -0.0732708 -1.18006e-13
152.87 -0.0667928 -1.03372e-13
152.901 -0.0600512 2.04265e-14
152.933 -0.0530726 1.96002e-14
152.964 -0.0458846 2.07307e-14
152.996 -0.0385155 2.00975e-14
153.027 -0.0309944 1.79773e-14
153.058 -0.023351 5.75029e-14
153.09 -0.0156155 -1.83753e-14
153.121 -0.00781829 -8.73264e-15
153.153 9.73928e-06 1.70647e-17
153.184 0.00783773 -6.38664e-15
153.215 0.0156348 -1.33396e-14
153.247 0.0233701 -2.20117e-14
153.278 0.0310133 -3.13582e-14
153.31 0.038534 -4.0309e-14
153.341 0.0459026 3.32522e-14
153.373 0.0530901 3.61264e-14
153.404 0.0600681 3.62526e-14
153.435 0.066809 3.58974e-14
153.467 0.0732862 -9.70332e-14
153.498 0.0794743 -1.08212e-13
153.53 0.0853486 -1.22884e-13
153.561 0.0908862 -1.38005e-13
153.592 0.0960651 2.66724e-14
153.624 0.100865 2.13697e-14
153.655 0.105266 1.88206e-14
153.687 0.109253 1.20701e-14
153.718 0.112808 7.37785e-15
153.75 0.115918 -3.79432e-16
153.781 0.11857 -2.25861e-13
153.812 0.120755 -2.33796e-13
153.844 0.122463 2.07307e-13
153.875 0.123687 -2.76678e-14
153.907 0.124424 -3.52249e-14
153.938 0.124669 -4.27511e-14
153.969 0.124423 -4.84102e-14
154.001 0.123685 -5.19612e-14
154.032 0.12246 -5.91702e-14
154.064 0.120751 -2.90601e-13
154.095 0.118565 1.44822e-13
154.127 0.115912 1.36818e-13
154.158 0.112801 1.26363e-13
154.189 0.109245 -8.50668e-14
154.221 0.105258 -9.07023e-14
154.252 0.100855 -9.03826e-14
154.284 0.0960547 -8.87432e-14
154.315 0.0908751 -9.06872e-14
154.346 0.0853369 6.61374e-14
154.378 0.0794619 5.79069e-14
154.409 0.0732732 4.81926e-14
154.441 0.0667955 4.15328e-14
154.472 0.0600541 -7.63254e-14
154.504 0.0530757 -6.96635e-14
154.535 0.0458878 -6.36348e-14
154.566 0.0385189 -5.58505e-14
154.598 0.0309979 1.02006e-14
154.629 0.0233546 6.69176e-15
154.661 0.0156192 3.44101e-15
154.692 0.00782211 1.18041e-15
154.723 -5.84577e-06 -3.36908e-17
154.755 -0.00783378 -6.32091e-16
154.786 -0.0156308 2.84863e-14
154.818 -0.0233661 4.39605e-14
154.849 -0.0310092 -5.31913e-14
154.881 -0.0385299 6.29853e-15
154.912 -0.0458986 9.40584e-15
154.943 -0.0530862 1.42439e-14
154.975 -0.0600642 1.97625e-14
155.006 -0.0668052 2.48152e-14
155.038 -0.0732825 3.2831e-14
155.069 -0.0794706 1.83856e-13
155.1 -0.0853451 -1.1013e-13
155.132 -0.0908828 -1.09553e-13
155.163 -0.0960618 -1.12262e-13
155.195 -0.100862 7.45501e-14
155.226 -0.105264 8.12573e-14
155.258 -0.10925 9.1652e-14
155.289 -0.112805 9.87301e-14
155.32 -0.115915 1.08761e-13
155.352 -0.118568 -9.71507e-14
155.383 -0.120753 -9.31089e-14
155.415 -0.122461 -9.08865e-14
155.446 -0.123686 -8.42698e-14
155.477 -0.124423 1.52541e-13
155.509 -0.124668 1.60581e-13
155.54 -0.124422 1.62034e-13
155.572 -0.123685 1.69667e-13
155.603 -0.12246 -4.90612e-14
155.635 -0.120751 -4.03815e-14
155.666 -0.118566 -3.39162e-14
155.697 -0.115912 -2.65091e-14
155.729 -0.112802 -1.91637e-14
155.76 -0.109246 1.88939e-13
155.792 -0.105259 1.86071e-13
155.823 -0.100857 1.84409e-13
155.854 -0.0960567 -1.71937e-13
155.886 -0.0908773 1.00947e-14
155.917 -0.0853393 1.24912e-14
155.949 -0.0794644 1.64825e-14
155.98 -0.073276 2.01564e-14
156.011 -0.0667984 2.18791e-14
156.043 -0.0600572 2.32469e-14
156.074 -0.0530789 1.19616e-13
156.106 -0.0458912 -6.13382e-14
156.137 -0.0385224 -4.92318e-14
156.169 -0.0310016 -3.86171e-14
156.2 -0.0233584 1.52083e-14
156.231 -0.015623 1.1417e-14
156.263 -0.00782596 6.17173e-15
156.294 1.94897e-06 -1.60853e-19
156.326 0.00782985 -6.77065e-15
156.357 0.0156269 1.39108e-14
156.388 0.0233622 1.94736e-14
156.42 0.0310053 2.40781e-14
156.451 0.0385261 2.79738e-14
156.483 0.0458948 -5.22808e-14
156.514 0.0530824 -6.41778e-14
156.546 0.0600605 -7.67226e-14
156.577 0.0668016 -8.80113e-14
156.608 0.0732791 3.32742e-14
156.64 0.0794674 3.32263e-14
156.671 0.085342 2.90028e-14
156.703 0.0908799 2.75338e-14
156.734 0.0960591 2.2277e-14
156.765 0.100859 -1.6615e-13
156.797 0.105261 -1.80329e-13
156.828 0.109248 -1.92131e-13
156.86 0.112803 2.06909e-13
156.891 0.115914 -6.3392e-15
156.923 0.118567 -1.10578e-14
156.954 0.120752 -1.9625e-14
156.985 0.12246 -2.36963e-14
157.017 0.123685 -3.32035e-14
157.048 0.124422 -4.15961e-14
157.08 0.124668 -2.75666e-13
157.111 0.124422 1.77106e-13
157.142 0.123685 1.67639e-13
157.174 0.12246 -6.84841e-14
157.205 0.120752 -7.14192e-14
157.237 0.118567 -7.36152e-14
157.268 0.115914 -8.0709e-14
157.3 0.112803 -8.73578e-14
157.331 0.109248 -9.27332e-14
157.362 0.105261 1.00192e-13
157.394 0.100859 9.1103e-14
157.425 0.0960591 8.10723e-14
157.457 0.0908799 7.12982e-14
157.488 0.085342 -9.38345e-14
157.519 0.0794674 -9.28327e-14
157.551 0.0732791 -8.80602e-14
157.582 0.0668016 -8.42947e-14
157.614 0.0600605 3.16047e-14
157.645 0.0530824 2.47039e-14
157.677 0.0458948 1.80057e-14
157.708 0.0385261 1.35279e-14
157.739 0.0310053 9.70702e-15
157.771 0.0233622 -3.68631e-14
157.802 0.0156269 -2.57269e-14
157.834 0.00782985 -1.36058e-14
157.865 1.94897e-06 -2.48998e-18
157.896 -0.00782596 -1.39284e-16
157.928 -0.015623 7.59092e-16
157.959 -0.0233584 2.6364e-15
157.991 -0.0310016 4.68223e-15
158.022 -0.0385224 7.76928e-15
158.054 -0.0458912 1.1906e-14
158.085 -0.0530789 1.14035e-13
158.116 -0.0600572 -8.6508e-14
158.148 -0.0667984 -9.32557e-14
158.179 -0.073276 3.44731e-14
158.211 -0.0794644 4.19676e-14
158.242 -0.0853393 5.15754e-14
158.273 -0.0908773 5.7901e-14
158.305 -0.0960567 6.70056e-14
158.336 -0.100857 7.55863e-14
158.368 -0.105259 -1.04672e-13
158.399 -0.109246 -1.05248e-13
158.431 -0.112802 -1.02047e-13
158.462 -0.115912 -9.61624e-14
158.493 -0.118566 1.24116e-13
158.525 -0.120751 1.30226e-13
158.556 -0.12246 1.40616e-13
158.588 -0.123685 1.50102e-13
158.619 -0.124422 -6.94559e-14
158.65 -0.124668 -6.64591e-14
158.682 -0.124423 -5.86291e-14
158.713 -0.123686 -5.02167e-14
158.745 -0.122461 -4.22162e-14
158.776 -0.120753 1.8441e-13
158.808 -0.118568 1.86454e-13
158.839 -0.115915 1.89898e-13
158.87 -0.112805 -2.20569e-13
158.902 -0.10925 -7.99058e-15
158.933 -0.105264 -1.02324e-15
158.965 -0.100862 3.44659e-15
158.996 -0.0960618 1.02378e-14
159.027 -0.0908828 1.51711e-14
159.059 -0.0853451 1.73478e-13
159.09 -0.0794706 1.67246e-13
159.122 -0.0732825 -1.12146e-13
159.153 -0.0668052 -9.71394e-14
159.184 -0.0600642 2.54448e-14
159.216 -0.0530862 2.57444e-14
159.247 -0.0458986 2.49614e-14
159.279 -0.0385299 2.27979e-14
159.31 -0.0310092 1.96788e-14
159.342 -0.0233661 1.62718e-14
159.373 -0.0156308 -1.67043e-14
159.404 -0.00783378 -7.79164e-15
159.436 -5.84577e-06 -7.14352e-17
159.467 0.00782211 -7.16059e-15
159.499 0.0156192 -1.54564e-14
159.53 0.0233546 -2.48621e-14
159.561 0.0309979 -3.3955e-14
159.593 0.0385189 -4.34295e-14
159.624 0.0458878 2.86206e-14
159.656 0.0530757 2.94411e-14
159.687 0.0600541 3.16518e-14
159.719 0.0667955 3.04638e-14
159.75 0.0732732 3.0747e-14
159.781 0.0794619 -1.17106e-13
159.813 0.0853369 -1.30273e-13
159.844 0.0908751 -1.44129e-13
159.876 0.0960547 1.93173e-13
159.907 0.100855 1.51692e-14
159.938 0.105258 8.52704e-15
159.97 0.109245 3.72252e-15
160.001 0.112801 -6.11388e-15
160.033 0.115912 -9.3843e-15
160.064 0.118565 -2.35102e-13
160.096 0.120751 -2.44156e-13
160.127 0.12246 1.9199e-13
160.158 0.123685 1.85544e-13
160.19 0.124423 -4.49247e-14
160.221 0.124669 -5.02416e-14
160.253 0.124424 -5.86646e-14
160.284 0.123687 -6.70425e-14
160.315 0.122463 -7.39917e-14
160.347 0.120755 -7.45303e-14
160.378 0.11857 1.35993e-13
160.41 0.115918 1.2666e-13
160.441 0.112808 1.13754e-13
160.473 0.109253 -9.38127e-14
160.504 0.105266 -9.45147e-14
160.535 0.100865 -9.80956e-14
160.567 0.0960651 -9.9077e-14
160.598 0.0908862 -9.81224e-14
160.63 0.0853486 5.76679e-14
160.661 0.0794743 5.14628e-14
160.692 0.0732862 4.25462e-14
160.724 0.066809 3.599e-14
160.755 0.0600681 2.8768e-14
160.787 0.0530901 -7.60186e-14
160.818 0.0459026 -6.72892e-14
160.85 0.038534 -5.91584e-14
160.881 0.0310133 -4.87082e-14
160.912 0.0233701 4.61363e-15
160.944 0.0156348 1.88254e-15
160.975 0.00783773 5.66681e-16
161.007 9.73928e-06 5.3776e-17
161.038 -0.00781829 1.21106e-16
161.069 -0.0156155 3.02869e-14
161.101 -0.023351 4.61786e-14
161.132 -0.0309944 6.26184e-14
161.164 -0.0385155 -6.10424e-14
161.195 -0.0458846 1.44384e-14
161.227 -0.0530726 2.04403e-14
161.258 -0.0600512 2.48336e-14
161.289 -0.0667928 3.05423e-14
161.321 -0.0732708 3.90353e-14
161.352 -0.0794596 1.93098e-13
161.384 -0.0853349 2.09715e-13
161.415 -0.0908734 -1.02814e-13
161.446 -0.0960532 -1.04536e-13
161.478 -0.100854 8.10037e-14
161.509 -0.105257 8.90617e-14
161.541 -0.109244 9.95926e-14
161.572 -0.1128 1.09749e-13
161.604 -0.115912 1.20159e-13
161.635 -0.118565 1.26443e-13
161.666 -0.120751 -8.33459e-14
161.698 -0.12246 -7.68473e-14
161.729 -0.123686 -7.03126e-14
161.761 -0.124424 -6.42448e-14
161.792 -0.124671 1.68985e-13
161.823 -0.124425 1.76161e-13
161.855 -0.123689 1.83309e-13
161.886 -0.122465 1.86267e-13
161.918 -0.120757 -3.20163e-14
161.949 -0.118573 -2.33061e-14
161.981 -0.115921 -1.596e-14
162.012 -0.112811 -7.72843e-15
162.043 -0.109256 -3.17961e-15
162.075 -0.10527 1.9323e-13
162.106 -0.100868 1.92368e-13
162.138 -0.0960687 1.91325e-13
162.169 -0.0908899 -1.48941e-13
162.2 -0.0853525 2.22026e-14
162.232 -0.0794782 2.37665e-14
162.263 -0.0732903 2.72184e-14
162.295 -0.0668131 2.76413e-14
162.326 -0.0600722 2.83113e-14
162.358 -0.0530943 1.25827e-13
162.389 -0.0459068 1.1069e-13
162.42 -0.0385382 -4.64701e-14
162.452 -0.0310174 -3.55252e-14
162.483 -0.0233743 1.77601e-14
162.515 -0.0156388 1.28298e-14
162.546 -0.00784171 6.36785e-15
162.577 -1.36271e-05 1.2304e-16
162.609 0.00781452 -7.53241e-15
162.64 0.0156118 -1.59305e-14
162.672 0.0233475 1.73456e-14
162.703 0.0309911 2.16989e-14
162.734 0.0385124 2.46125e-14
162.766 0.0458816 -5.77962e-14
162.797 0.0530699 -6.85786e-14
162.829 0.0600486 -8.19914e-14
162.86 0.0667905 -9.36334e-14
162.892 0.0732687 -1.07108e-13
162.923 0.0794578 2.29073e-14
162.954 0.0853333 2.20289e-14
162.986 0.090872 1.72142e-14
163.017 0.0960521 1.42077e-14
163.049 0.100853 8.99705e-15
163.08 0.105256 -1.8783e-13
163.111 0.109244 -2.03289e-13
163.143 0.1128 -2.16997e-13
163.174 0.115912 -1.43812e-14
163.206 0.118566 -1.97782e-14
163.237 0.120752 -3.14271e-14
163.269 0.122461 -3.93369e-14
163.3 0.123687 -4.7059e-14
163.331 0.124426 -4.85523e-14
163.363 0.124673 -2.85848e-13
163.394 0.124428 -2.94303e-13
163.426 0.123692 1.53201e-13
163.457 0.122467 1.46374e-13
163.488 0.12076 -8.12502e-14
163.52 0.118576 -8.6806e-14
163.551 0.115924 -9.36458e-14
163.583 0.112814 -9.58817e-14
163.614 0.10926 -9.63918e-14
163.646 0.105274 -1.00418e-13
163.677 0.100872 8.18445e-14
163.708 0.0960727 7.53698e-14
163.74 0.0908941 6.33798e-14
163.771 0.0853567 -1.00778e-13
163.803 0.0794825 -9.90279e-14
163.834 0.0732946 -9.57596e-14
163.865 0.0668175 -8.99448e-14
163.897 0.0600767 -8.54795e-14
163.928 0.0530987 1.97221e-14
163.96 0.0459112 1.42681e-14
163.991 0.0385425 1.04636e-14
164.023 0.0310217 6.18775e-15
164.054 0.0233785 2.90303e-15
164.085 0.015643 -2.72753e-14
164.117 0.00784572 -1.40027e-14
164.148 1.75071e-05 -3.06239e-16
164.18 -0.00781078 7.34602e-16
164.211 -0.0156083 2.17304e-15
164.242 -0.0233441 3.41501e-15
164.274 -0.0309879 6.8955e-15
164.305 -0.0385094 1.20607e-14
164.337 -0.0458789 1.71361e-14
164.368 -0.0530673 1.18747e-13
164.4 -0.0600463 1.37419e-13
164.431 -0.0667884 -8.78624e-14
164.462 -0.0732669 -9.18093e-14
164.494 -0.0794563 4.90614e-14
164.525 -0.085332 5.87493e-14
164.557 -0.0908711 6.6162e-14
164.588 -0.0960515 7.56675e-14
164.619 -0.100853 8.46519e-14
164.651 -0.105256 2.8788e-13
164.682 -0.109244 -9.51444e-14
164.714 -0.112801 -9.21242e-14
164.745 -0.115913 -8.68062e-14
164.777 -0.118567 1.31757e-13
164.808 -0.120753 1.42537e-13
164.839 -0.122463 1.55136e-13
164.871 -0.123689 1.60463e-13
164.902 -0.124428 1.67024e-13
164.934 -0.124675 -5.24862e-14
164.965 -0.12443 -4.41271e-14
164.996 -0.123695 -3.98797e-14
165.028 -0.122471 -3.45679e-14
165.059 -0.120763 1.95976e-13
165.091 -0.118579 2.00525e-13
165.122 -0.115928 2.03079e-13
165.154 -0.112818 2.01838e-13
165.185 -0.109264 -2.21827e-16
165.216 -0.105278 6.64858e-15
165.248 -0.100877 1.39837e-14
165.279 -0.0960772 1.63884e-14
165.311 -0.0908986 2.09748e-14
165.342 -0.0853614 2.36972e-14
165.373 -0.0794872 1.75039e-13
165.405 -0.0732993 1.63358e-13
165.436 -0.0668222 -9.18033e-14
165.468 -0.0600813 -7.77873e-14
165.499 -0.0531033 -6.66294e-14
165.531 -0.0459158 2.81739e-14
165.562 -0.038547 9.69686e-14
165.593 -0.0310261 2.25903e-14
165.625 -0.0233828 6.16375e-14
165.656 -0.0156471 1.32509e-14
165.688 -0.00784976 -7.49818e-15
165.719 -2.1377e-05 5.11659e-16
165.75 0.00780709 6.47896e-15
165.782 0.0156048 -1.63933e-14
165.813 0.0233409 1.66808e-14
165.845 0.0309848 -3.66579e-14
165.876 0.0385066 -1.18375e-13
165.908 0.0458763 -5.985e-14
165.939 0.053065 2.52731e-14
165.97 0.0600443 -8.35274e-14
166.002 0.0667867 2.50753e-14
166.033 0.0732655 -1.11579e-13
166.065 0.0794551 1.99381e-14
166.096 0.0853312 -1.40517e-13
166.127 0.0908705 1.47603e-14
166.159 0.0960512 -1.66788e-13
166.19 0.100853 5.64722e-15
166.222 0.105257 1.91669e-13
166.253 0.109245 -1.02191e-14
166.284 0.112802 -2.20123e-13
166.316 0.115914 -1.81634e-14
166.347 0.118569 -2.4371e-13
166.379 0.120755 -3.46216e-14
166.41 0.122465 -2.68161e-13
166.442 0.123692 -4.64856e-14
166.473 0.124431 1.73025e-13
166.504 0.124678 -6.52732e-14
166.536 0.124434 1.54683e-13
166.567 0.123698 -7.76867e-14
166.599 0.122474 -3.0608e-13
166.63 0.120767 -8.63676e-14
166.661 0.118584 -3.10032e-13
166.693 0.115932 -9.78315e-14
166.724 0.112823 1.0716e-13
166.756 0.109268 -1.03745e-13
166.787 0.105283 8.74554e-14
166.819 0.100881 -1.07979e-13
166.85 0.0960821 6.85201e-14
166.881 0.0909036 -1.05158e-13
166.913 0.0853663 -2.61008e-13
166.944 0.0794922 1.88327e-13
166.976 0.0733043 3.75902e-14
167.007 0.0668272 -9.4701e-14
167.038 0.0600863 2.34279e-14
167.07 0.0531082 -8.01356e-14
167.101 0.0459206 1.32267e-14
167.133 0.0385517 -6.19157e-14
167.164 0.0310307 -1.08609e-13
167.196 0.0233872 4.49727e-14
167.227 0.0156514 1.1143e-15
167.258 0.00785381 1.41491e-14
167.29 2.52345e-05 -5.48656e-16
167.321 -0.00780345 1.57057e-14
167.353 -0.0156014 2.62203e-15
167.384 -0.0233377 4.78729e-14
167.415 -0.0309819 8.81919e-15
167.447 -0.0385039 -5.75483e-14
167.478 -0.045874 1.68114e-14
167.51 -0.053063 -7.41281e-14
167.541 -0.0600426 3.14812e-14
167.573 -0.0667852 1.61177e-13
167.604 -0.0732643 4.50861e-14
167.635 -0.0794543 1.99607e-13
167.667 -0.0853307 6.10609e-14
167.698 -0.0908704 -9.54753e-14
167.73 -0.0960514 8.07346e-14
167.761 -0.100853 -9.421e-14
167.792 -0.105257 1.01721e-13
167.824 -0.109246 -9.24167e-14
167.855 -0.112804 1.20115e-13
167.887 -0.115916 3.40216e-13
167.918 -0.118571 1.37063e-13
167.95 -0.120758 -7.13502e-14
167.981 -0.122468 1.56802e-13
168.012 -0.123695 -6.36245e-14
168.044 -0.124434 1.7284e-13
168.075 -0.124682 -4.64858e-14
168.107 -0.124437 1.89629e-13
168.138 -0.123702 -3.6883e-14
168.169 -0.122479 1.98233e-13
168.201 -0.120772 -1.79976e-14
168.232 -0.118588 -2.26853e-13
168.264 -0.115937 -6.51371e-15
168.295 -0.112828 2.04683e-13
168.327 -0.109273 5.29189e-15
168.358 -0.105288 2.05266e-13
168.389 -0.100887 1.75233e-14
168.421 -0.0960874 1.97903e-13
168.452 -0.0909089 2.42462e-14
168.484 -0.0853717 -1.26303e-13
168.515 -0.0794975 2.97582e-14
168.546 -0.0733096 -1.01868e-13
168.578 -0.0668324 3.49764e-14
168.609 -0.0600914 1.434e-13
168.641 -0.0531133 3.30602e-14
168.672 -0.0459255 1.14595e-13
168.704 -0.0385565 2.8392e-14
168.735 -0.0310353 -3.17579e-14
168.766 -0.0233917 1.92448e-14
168.798 -0.0156557 -1.52065e-14
168.829 -0.00785789 6.82714e-15
168.861 -2.90773e-05 -8.54755e-17
168.892 0.00779986 -8.38657e-15
168.923 0.015598 -4.58152e-14
168.955 0.0233346 5.88512e-14
168.986 0.0309792 1.9446e-14
169.018 0.0385015 -5.007e-14
169.049 0.0458718 2.30526e-14
169.081 0.0530612 -7.30153e-14
169.112 0.0600411 2.40498e-14
169.143 0.0667841 -1.00356e-13
169.175 0.0732635 -2.4823e-13
169.206 0.0794539 1.62369e-13
169.238 0.0853306 1.32244e-14
169.269 0.0908707 -1.57519e-13
169.3 0.0960521 6.23859e-15
169.332 0.100854 -1.86056e-13
169.363 0.105259 -7.0963e-15
169.395 0.109248 -2.11601e-13
169.426 0.112806 -1.59099e-14
169.458 0.115918 1.87123e-13
169.489 0.118573 -3.52476e-14
169.52 0.120761 1.79012e-13
169.552 0.122471 -4.72827e-14
169.583 0.123699 -2.79102e-13
169.615 0.124438 -5.92827e-14
169.646 0.124686 -2.99762e-13
169.677 0.124442 -7.60412e-14
169.709 0.123707 1.45468e-13
169.74 0.122483 -8.90748e-14
169.772 0.120777 1.25895e-13
169.803 0.118593 -1.01554e-13
169.834 0.115942 1.08493e-13
169.866 0.112833 -1.05459e-13
169.897 0.109279 -3.09376e-13
169.929 0.105293 -1.12311e-13
169.96 0.100892 7.26525e-14
169.992 0.0960931 -1.10597e-13
170.023 0.0909146 5.59595e-14
170.054 0.0853774 -1.08333e-13
170.086 0.0795032 4.0718e-14
170.117 0.0733152 -1.01975e-13
170.149 0.0668379 2.70875e-14
170.18 0.0600969 -9.01196e-14
170.211 0.0531186 1.61994e-14
170.243 0.0459307 9.44398e-14
170.274 0.0385615 6.2401e-15
170.306 0.0310401 -5.3343e-14
170.337 0.0233962 1.64605e-15
170.369 0.01566 -2.87544e-14
170.4 0.00786198 1.0135e-16
170.431 3.29033e-05 1.92396e-16
170.463 -0.00779632 9.85124e-16
170.494 -0.0155948 -2.5176e-14
170.526 -0.0233317 6.42805e-15
170.557 -0.0309766 -4.605e-14
170.588 -0.0384992 1.44141e-14
170.62 -0.0458699 1.02841e-13
170.651 -0.0530596 2.50619e-14
170.683 -0.0600399 1.42092e-13
170.714 -0.0667833 4.2143e-14
170.746 -0.0732631 -8.6266e-14
170.777 -0.0794538 5.69703e-14
170.808 -0.0853309 -8.99684e-14
170.84 -0.0908714 7.67474e-14
170.871 -0.0960531 2.6055e-13
170.903 -0.100856 9.41765e-14
170.934 -0.105261 2.97322e-13
170.965 -0.10925 -2.83608e-13
170.997 -0.112808 -8.32964e-14
171.028 -0.115921 1.34432e-13
171.06 -0.118577 -7.12022e-14
171.091 -0.120764 1.51512e-13
171.123 -0.122475 -6.48065e-14
171.154 -0.123703 1.7019e-13
171.185 -0.124442 4.07354e-13
171.217 -0.12469 -2.68755e-13
171.248 -0.124447 -3.69769e-14
171.28 -0.123712 1.963e-13
171.311 -0.122489 -2.13713e-14
171.342 -0.120782 2.08252e-13
171.374 -0.118599 -6.23048e-15
171.405 -0.115948 2.08988e-13
171.437 -0.112839 5.88411e-15
171.468 -0.109285 -1.86936e-13
171.5 -0.105299 1.53275e-14
171.531 -0.100898 -1.63236e-13
171.562 -0.0960992 2.58809e-14
171.594 -0.0909207 1.95161e-13
171.625 -0.0853835 3.41699e-14
171.657 -0.0795092 1.79426e-13
171.688 -0.0733212 3.62974e-14
171.719 -0.0668437 -8.65957e-14
171.751 -0.0601025 3.5375e-14
171.782 -0.0531241 -6.23971e-14
171.814 -0.045936 3.35059e-14
171.845 -0.0385666 -4.06716e-14
171.877 -0.031045 2.54077e-14
171.908 -0.0234009 6.28354e-14
171.939 -0.0156644 1.50181e-14
171.971 -0.00786609 -5.82605e-15
172.002 -3.67101e-05 -4.39486e-16
172.034 0.00779283 5.45988e-15
172.065 0.0155916 -1.80422e-14
172.096 0.0233289 1.44441e-14
172.128 0.0309741 -3.95024e-14
172.159 0.0384971 -1.20776e-13
172.191 0.0458682 -6.28695e-14
172.222 0.0530583 2.07793e-14
172.254 0.060039 1.29871e-13
172.285 0.0667828 1.97648e-14
172.316 0.073263 -1.17291e-13
172.348 0.0794541 1.64604e-14
172.379 0.0853316 -1.44237e-13
172.411 0.0908725 7.18717e-15
172.442 0.0960546 -1.76847e-13
172.473 0.100858 -7.64175e-15
172.505 0.105263 1.81295e-13
172.536 0.109253 -1.81226e-14
172.568 0.112811 -2.29325e-13
172.599 0.115924 -3.07126e-14
172.631 0.11858 -2.59038e-13
172.662 0.120768 -4.70529e-14
172.693 0.122479 -2.75205e-13
172.725 0.123707 -5.95927e-14
172.756 0.124447 1.57862e-13
172.788 0.124696 -7.33577e-14
172.819 0.124452 1.48158e-13
172.85 0.123717 -8.76324e-14
172.882 0.122495 -3.17754e-13
172.913 0.120788 -1.02051e-13
172.945 0.118605 -3.22148e-13
172.976 0.115954 -1.06978e-13
173.008 0.112845 9.50519e-14
173.039 0.109291 -1.14043e-13
173.07 0.105306 7.75774e-14
173.102 0.100905 -1.18715e-13
173.133 0.0961057 6.05331e-14
173.165 0.0909272 -1.15655e-13
173.196 0.0853899 -2.67954e-13
173.227 0.0795155 1.82622e-13
173.259 0.0733274 2.90841e-14
173.29 0.0668498 -9.92113e-14
173.322 0.0601085 1.85252e-14
173.353 0.0531298 -8.45708e-14
173.384 0.0459415 8.80145e-15
173.416 0.0385719 -6.61605e-14
173.447 0.0310501 -1.12072e-13
173.479 0.0234057 4.34875e-14
173.51 0.0156689 -6.86647e-16
173.542 0.00787021 1.39364e-14
173.573 4.04956e-05 3.48909e-16
173.604 -0.0077894 1.57597e-14
173.636 -0.0155886 3.74816e-15
173.667 -0.0233262 5.00235e-14
173.699 -0.0309718 1.16237e-14
173.73 -0.0384952 -5.43721e-14
173.761 -0.0458667 2.20933e-14
173.793 -0.0530572 -6.88156e-14
173.824 -0.0600384 3.61569e-14
173.856 -0.0667826 -7.99016e-14
173.887 -0.0732632 5.04841e-14
173.919 -0.0794548 2.06114e-13
173.95 -0.0853327 7.04393e-14
173.981 -0.090874 -8.89641e-14
174.013 -0.0960566 9.02848e-14
174.044 -0.10086 -8.60231e-14
174.076 -0.105266 1.09813e-13
174.107 -0.109256 -8.20919e-14
174.138 -0.112815 1.30457e-13
174.17 -0.115928 3.5363e-13
174.201 -0.118585 1.49059e-13
174.233 -0.120773 -6.46012e-14
174.264 -0.122484 -2.81879e-13
174.296 -0.123713 -4.99696e-14
174.327 -0.124453 1.86626e-13
174.358 -0.124701 -3.67557e-14
174.39 -0.124458 1.96475e-13
174.421 -0.123724 -2.33687e-14
174.453 -0.122501 2.09455e-13
174.484 -0.120795 -1.12072e-14
174.515 -0.118612 -2.22265e-13
174.547 -0.115961 3.00885e-15
174.578 -0.112852 2.18944e-13
174.61 -0.109298 1.9248e-14
174.641 -0.105313 2.15144e-13
174.673 -0.100912 2.37394e-14
174.704 -0.0961127 2.05199e-13
174.735 -0.0909341 3.45603e-14
174.767 -0.0853967 -1.1974e-13
174.798 -0.0795222 3.92893e-14
174.83 -0.0733339 -9.62224e-14
174.861 -0.0668562 3.93586e-14
174.892 -0.0601146 1.48991e-13
174.924 -0.0531358 3.71173e-14
174.955 -0.0459472 1.19602e-13
174.987 -0.0385773 3.16446e-14
175.018 -0.0310552 -3.06872e-14
175.05 -0.0234105 2.24817e-14
175.081 -0.0156733 -1.34092e-14
175.112 -0.00787435 8.20266e-15
175.144 -4.42575e-05 3.17968e-17
175.175 0.00778602 -9.25999e-15
175.207 0.0155856 -4.82171e-14
175.238 0.0233237 5.577e-14
175.269 0.0309697 1.58389e-14
175.301 0.0384936 -5.14959e-14
175.332 0.0458655 1.99377e-14
175.364 0.0530564 -7.81232e-14
175.395 0.060038 1.77024e-14
175.427 0.0667827 -1.06594e-13
175.458 0.0732638 -2.53678e-13
175.489 0.0794558 1.56652e-13
175.521 0.0853342 7.05241e-15
