107.051 -0.000102806 -1.13355e-05
107.071 -0.000102814 -1.14117e-05
107.091 -0.000102822 -1.14497e-05
107.111 -0.000102797 -1.14691e-05
107.131 -0.000102821 -1.14905e-05
107.151 -0.000102777 -1.15301e-05
107.171 -0.000102826 -1.15568e-05
107.191 -0.000102817 -1.15332e-05
107.211 -0.000102823 -1.16308e-05
107.231 -0.000102813 -1.16303e-05
107.251 -0.00010282 -1.17094e-05
107.271 -0.000102831 -1.1719e-05
107.291 -0.000102807 -1.17572e-05
107.311 -0.000102818 -1.1807e-05
107.331 -0.000102824 -1.18236e-05
107.351 -0.000102826 -1.18597e-05
107.371 -0.000102859 -1.18999e-05
107.391 -0.000102825 -1.19165e-05
107.411 -0.000102813 -1.19694e-05
107.431 -0.000102849 -1.19993e-05
107.451 -0.000102841 -1.20287e-05
107.471 -0.000102837 -1.20873e-05
107.491 -0.000102888 -1.209e-05
107.511 -0.000102828 -1.21009e-05
107.531 -0.000102816 -1.21488e-05
107.551 -0.00010283 -1.21938e-05
107.571 -0.000102836 -1.22076e-05
107.591 -0.000102819 -1.22916e-05
107.611 -0.000102824 -1.22571e-05
107.631 -0.000102798 -1.23327e-05
107.651 -0.000102795 -1.2397e-05
107.671 -0.000102823 -1.23806e-05
107.691 -0.000102833 -1.24542e-05
107.711 -0.000102819 -1.24377e-05
107.731 -0.000102807 -1.24518e-05
107.751 -0.000102807 -1.25368e-05
107.771 -0.000102808 -1.25713e-05
107.791 -0.000102846 -1.25795e-05
107.811 -0.000102813 -1.25963e-05
107.831 -0.000102842 -1.26623e-05
107.851 -0.00010281 -1.26784e-05
107.871 -0.000102844 -1.27341e-05
107.891 -0.000102811 -1.27333e-05
107.911 -0.000102812 -1.27817e-05
107.931 -0.000102844 -1.27953e-05
107.951 -0.00010286 -1.28263e-05
107.971 -0.000102807 -1.28575e-05
107.991 -0.0001028 -1.28977e-05
108.011 -0.000102852 -1.29402e-05
108.031 -0.000102814 -1.29615e-05
108.051 -0.000102826 -1.3031e-05
108.071 -0.00010277 -1.30327e-05
108.091 -0.000102799 -1.30677e-05
108.111 -0.000102829 -1.31146e-05
108.131 -0.000102803 -1.31274e-05
108.151 -0.000102796 -1.31705e-05
108.171 -0.000102797 -1.32043e-05
108.191 -0.000102835 -1.32189e-05
108.211 -0.000102828 -1.33049e-05
108.231 -0.000102839 -1.32964e-05
108.251 -0.000102819 -1.33212e-05
108.271 -0.000102809 -1.33791e-05
108.291 -0.000102815 -1.33552e-05
108.311 -0.000102811 -1.34356e-05
108.331 -0.000102832 -1.34648e-05
108.351 -0.000102814 -1.34673e-05
108.371 -0.000102824 -1.35687e-05
108.391 -0.000102792 -1.35786e-05
108.411 -0.000102815 -1.3619e-05
108.431 -0.000102819 -1.36253e-05
108.451 -0.000102813 -1.36254e-05
108.471 -0.00010279 -1.36679e-05
108.491 -0.000102803 -1.36826e-05
108.511 -0.000102842 -1.37499e-05
108.531 -0.000102829 -1.38155e-05
108.551 -0.000102814 -1.38291e-05
108.571 -0.000102829 -1.38531e-05
108.591 -0.00010282 -1.38937e-05
108.611 -0.000102811 -1.39433e-05
108.631 -0.000102839 -1.39556e-05
108.651 -0.00010284 -1.39637e-05
108.671 -0.000102828 -1.40023e-05
108.691 -0.000102827 -1.40658e-05
108.711 -0.000102839 -1.40692e-05
108.731 -0.000102837 -1.41159e-05
108.751 -0.000102828 -1.41628e-05
108.771 -0.000102814 -1.41984e-05
108.791 -0.000102845 -1.4211e-05
108.811 -0.000102829 -1.42472e-05
108.831 -0.000102835 -1.43036e-05
108.851 -0.000102807 -1.4318e-05
108.871 -0.00010284 -1.43378e-05
108.891 -0.00010287 -1.43595e-05
108.911 -0.000102861 -1.44228e-05
108.931 -0.000102811 -1.43889e-05
108.951 -0.00010283 -1.44455e-05
108.971 -0.000102878 -1.45286e-05
108.991 -0.000102776 -1.45736e-05
109.011 -0.000102822 -1.45484e-05
109.031 -0.000102819 -1.46051e-05
109.051 -0.000102834 -1.46362e-05
109.071 -0.000102841 -1.4649e-05
109.091 -0.00010282 -1.47226e-05
109.111 -0.000102861 -1.476e-05
109.131 -0.000102817 -1.4772e-05
109.151 -0.000102819 -1.48484e-05
109.171 -0.000102834 -1.48365e-05
109.191 -0.000102822 -1.48743e-05
109.211 -0.000102817 -1.4903e-05
109.231 -0.000102854 -1.49358e-05
109.251 -0.000102857 -1.497e-05
109.271 -0.000102847 -1.49952e-05
109.291 -0.000102813 -1.50323e-05
109.311 -0.000102849 -1.5068e-05
109.331 -0.0001028 -1.51179e-05
109.351 -0.000102843 -1.51383e-05
109.371 -0.000102838 -1.51272e-05
109.391 -0.000102823 -1.51662e-05
109.411 -0.000102836 -1.52598e-05
109.431 -0.000102838 -1.52581e-05
109.451 -0.000102828 -1.5347e-05
109.471 -0.000102814 -1.53424e-05
109.491 -0.00010282 -1.53765e-05
109.511 -0.000102808 -1.53792e-05
109.531 -0.000102842 -1.54278e-05
109.551 -0.000102831 -1.54589e-05
109.571 -0.000102831 -1.54977e-05
109.591 -0.000102806 -1.55686e-05
109.611 -0.000102841 -1.55608e-05
109.631 -0.000102813 -1.56083e-05
109.651 -0.00010284 -1.56122e-05
109.671 -0.000102849 -1.56892e-05
109.691 -0.000102829 -1.56957e-05
109.711 -0.000102807 -1.57305e-05
109.731 -0.000102831 -1.57472e-05
109.751 -0.000102811 -1.58231e-05
109.771 -0.000102847 -1.58111e-05
109.791 -0.000102817 -1.58425e-05
109.811 -0.000102811 -1.5906e-05
109.831 -0.00010282 -1.59202e-05
109.851 -0.000102798 -1.5947e-05
109.871 -0.00010284 -1.59878e-05
109.891 -0.000102811 -1.60007e-05
109.911 -0.000102834 -1.60588e-05
109.931 -0.000102857 -1.60728e-05
109.951 -0.000102783 -1.61357e-05
109.971 -0.000102807 -1.61297e-05
109.991 -0.000102868 -1.61926e-05
110.011 -0.000102822 -1.62131e-05
110.031 -0.000102836 -1.62564e-05
110.051 -0.000102831 -1.62921e-05
110.071 -0.000102825 -1.63418e-05
110.091 -0.000102815 -1.63361e-05
110.111 -0.000102809 -1.63786e-05
110.131 -0.00010284 -1.64153e-05
110.151 -0.000102835 -1.64339e-05
110.171 -0.000102781 -1.6469e-05
110.191 -0.000102816 -1.65182e-05
110.211 -0.000102816 -1.65116e-05
110.231 -0.000102825 -1.6571e-05
110.251 -0.000102844 -1.66232e-05
110.271 -0.000102835 -1.66571e-05
110.291 -0.000102867 -1.66771e-05
110.311 -0.000102811 -1.67236e-05
110.331 -0.000102782 -1.67736e-05
110.351 -0.000102817 -1.68129e-05
110.371 -0.000102829 -1.68031e-05
110.391 -0.000102848 -1.68685e-05
110.411 -0.000102821 -1.68917e-05
110.431 -0.000102833 -1.69084e-05
110.451 -0.000102826 -1.69342e-05
110.471 -0.000102845 -1.69762e-05
110.491 -0.00010283 -1.69789e-05
110.511 -0.000102822 -1.70595e-05
110.531 -0.000102802 -1.70894e-05
110.551 -0.000102806 -1.70914e-05
110.571 -0.000102839 -1.71383e-05
110.591 -0.00010281 -1.71864e-05
110.611 -0.000102814 -1.72159e-05
110.631 -0.000102824 -1.72805e-05
110.651 -0.000102854 -1.72869e-05
110.671 -0.000102857 -1.73076e-05
110.691 -0.000102783 -1.73673e-05
110.711 -0.000102839 -1.73743e-05
110.731 -0.000102832 -1.7417e-05
110.751 -0.000102827 -1.74773e-05
110.771 -0.000102814 -1.75082e-05
110.791 -0.000102835 -1.74994e-05
110.811 -0.000102844 -1.75265e-05
110.831 -0.000102881 -1.75624e-05
110.851 -0.000102836 -1.76253e-05
110.871 -0.000102804 -1.76341e-05
110.891 -0.000102813 -1.76725e-05
110.911 -0.00010286 -1.77244e-05
110.931 -0.000102842 -1.77192e-05
110.951 -0.000102851 -1.77686e-05
110.971 -0.000102804 -1.78289e-05
110.991 -0.000102814 -1.78177e-05
111.011 -0.000102846 -1.78449e-05
111.031 -0.000102827 -1.79045e-05
111.051 -0.000102838 -1.79361e-05
111.071 -0.000102819 -1.80124e-05
111.091 -0.00010285 -1.80179e-05
111.111 -0.000102804 -1.80434e-05
111.131 -0.000102813 -1.80976e-05
111.151 -0.000102846 -1.808e-05
111.171 -0.000102804 -1.81342e-05
111.191 -0.000102822 -1.81746e-05
111.211 -0.000102846 -1.8208e-05
111.231 -0.000102837 -1.82489e-05
111.251 -0.000102835 -1.82864e-05
111.271 -0.000102844 -1.82906e-05
111.291 -0.000102825 -1.8361e-05
111.311 -0.00010287 -1.83735e-05
111.331 -0.000102795 -1.84141e-05
111.351 -0.000102832 -1.84636e-05
111.371 -0.00010286 -1.84707e-05
111.391 -0.000102798 -1.85443e-05
111.411 -0.000102815 -1.85426e-05
111.431 -0.000102806 -1.85896e-05
111.451 -0.000102852 -1.85729e-05
111.471 -0.000102809 -1.86447e-05
111.491 -0.000102811 -1.86688e-05
111.511 -0.000102846 -1.87252e-05
111.531 -0.000102825 -1.87697e-05
111.551 -0.00010283 -1.87647e-05
111.571 -0.000102846 -1.87988e-05
111.591 -0.000102837 -1.88382e-05
111.611 -0.000102807 -1.8901e-05
111.631 -0.000102825 -1.8878e-05
111.651 -0.000102878 -1.89231e-05
111.671 -0.00010283 -1.89917e-05
111.691 -0.000102836 -1.9001e-05
111.711 -0.00010281 -1.90595e-05
111.731 -0.000102835 -1.9051e-05
111.751 -0.000102857 -1.90982e-05
111.771 -0.000102859 -1.91279e-05
111.791 -0.000102834 -1.91428e-05
111.811 -0.000102836 -1.92217e-05
111.831 -0.00010282 -1.92166e-05
111.851 -0.000102815 -1.92642e-05
111.871 -0.000102825 -1.93177e-05
111.891 -0.000102804 -1.93462e-05
111.911 -0.000102792 -1.93541e-05
111.931 -0.000102814 -1.94126e-05
111.951 -0.000102882 -1.94377e-05
111.971 -0.000102861 -1.94623e-05
111.991 -0.000102828 -1.94825e-05
112.011 -0.000102854 -1.95161e-05
112.031 -0.000102826 -1.95448e-05
112.051 -0.000102854 -1.95953e-05
112.071 -0.000102875 -1.96568e-05
112.091 -0.000102851 -1.96604e-05
112.111 -0.000102822 -1.97146e-05
112.131 -0.000102893 -1.97403e-05
112.151 -0.000102869 -1.97427e-05
112.171 -0.000102845 -1.98007e-05
112.191 -0.000102843 -1.98209e-05
112.211 -0.00010282 -1.98648e-05
112.231 -0.000102801 -1.98943e-05
112.251 -0.000102846 -1.99482e-05
112.271 -0.000102842 -1.99494e-05
112.291 -0.000102843 -2.00299e-05
112.311 -0.000102833 -2.00192e-05
112.331 -0.000102829 -2.00571e-05
112.351 -0.000102819 -2.01249e-05
112.371 -0.000102847 -2.014e-05
112.391 -0.000102849 -2.01787e-05
112.411 -0.00010286 -2.01806e-05
112.431 -0.000102838 -2.0232e-05
112.451 -0.000102859 -2.0279e-05
112.471 -0.000102817 -2.03204e-05
112.491 -0.000102811 -2.03209e-05
112.511 -0.000102811 -2.03876e-05
112.531 -0.000102873 -2.03705e-05
112.551 -0.000102797 -2.0436e-05
112.571 -0.000102832 -2.04742e-05
112.591 -0.000102867 -2.04771e-05
112.611 -0.000102855 -2.0534e-05
112.631 -0.000102803 -2.05857e-05
112.651 -0.000102842 -2.06001e-05
112.671 -0.000102807 -2.064e-05
112.691 -0.0001028 -2.06641e-05
112.711 -0.000102817 -2.06605e-05
112.731 -0.000102875 -2.07533e-05
112.751 -0.000102841 -2.07561e-05
112.771 -0.000102832 -2.07934e-05
112.791 -0.000102822 -2.08424e-05
112.811 -0.000102852 -2.0877e-05
112.831 -0.000102847 -2.08957e-05
112.851 -0.000102849 -2.09673e-05
112.871 -0.000102861 -2.09869e-05
112.891 -0.000102833 -2.10212e-05
112.911 -0.000102806 -2.10037e-05
112.931 -0.000102827 -2.10969e-05
112.951 -0.000102823 -2.11089e-05
112.971 -0.000102867 -2.11354e-05
112.991 -0.000102851 -2.11866e-05
113.011 -0.000102826 -2.12221e-05
113.031 -0.00010283 -2.11991e-05
113.051 -0.000102828 -2.12908e-05
113.071 -0.000102836 -2.12952e-05
113.091 -0.000102821 -2.13485e-05
113.111 -0.000102857 -2.13503e-05
113.131 -0.000102852 -2.13993e-05
113.151 -0.000102855 -2.1448e-05
113.171 -0.000102871 -2.1476e-05
113.191 -0.000102825 -2.15228e-05
113.211 -0.000102827 -2.15459e-05
113.231 -0.00010281 -2.15889e-05
113.251 -0.000102825 -2.15954e-05
113.271 -0.000102841 -2.16414e-05
113.291 -0.000102855 -2.1652e-05
113.311 -0.000102834 -2.16825e-05
113.331 -0.000102843 -2.17371e-05
113.351 -0.00010282 -2.1786e-05
113.371 -0.000102843 -2.1833e-05
113.391 -0.000102863 -2.18538e-05
113.411 -0.00010285 -2.1891e-05
113.431 -0.000102857 -2.19016e-05
113.451 -0.000102826 -2.19295e-05
113.471 -0.000102867 -2.1999e-05
113.491 -0.000102816 -2.19839e-05
113.511 -0.00010286 -2.20514e-05
113.531 -0.000102837 -2.21119e-05
113.551 -0.000102839 -2.21145e-05
113.571 -0.00010283 -2.21173e-05
113.591 -0.00010284 -2.21958e-05
113.611 -0.000102835 -2.21671e-05
113.631 -0.000102817 -2.22603e-05
113.651 -0.000102838 -2.22665e-05
113.671 -0.000102862 -2.22955e-05
113.691 -0.000102875 -2.23263e-05
113.711 -0.00010282 -2.24046e-05
113.731 -0.000102853 -2.24256e-05
113.751 -0.000102818 -2.24176e-05
113.771 -0.000102853 -2.24516e-05
113.791 -0.000102857 -2.25601e-05
113.811 -0.000102852 -2.25491e-05
113.831 -0.000102828 -2.25644e-05
113.851 -0.000102799 -2.26537e-05
113.871 -0.000102836 -2.26731e-05
113.891 -0.000102849 -2.26907e-05
113.911 -0.00010285 -2.27105e-05
113.931 -0.000102838 -2.27421e-05
113.951 -0.000102831 -2.28202e-05
113.971 -0.000102848 -2.28351e-05
113.991 -0.000102849 -2.28439e-05
114.011 -0.000102845 -2.29049e-05
114.031 -0.000102847 -2.29228e-05
114.052 -0.00010282 -2.29524e-05
114.072 -0.000102831 -2.29751e-05
114.092 -0.000102879 -2.30101e-05
114.112 -0.000102846 -2.30212e-05
114.132 -0.000102866 -2.31153e-05
114.152 -0.000102809 -2.3147e-05
114.172 -0.00010285 -2.31632e-05
114.192 -0.000102852 -2.32258e-05
114.212 -0.000102809 -2.32505e-05
114.232 -0.000102838 -2.32452e-05
114.252 -0.000102854 -2.32911e-05
114.272 -0.000102847 -2.33295e-05
114.292 -0.000102839 -2.33403e-05
114.312 -0.000102816 -2.33659e-05
114.332 -0.000102859 -2.34378e-05
114.352 -0.000102863 -2.34705e-05
114.372 -0.000102829 -2.3497e-05
114.392 -0.000102835 -2.35396e-05
114.412 -0.000102843 -2.35534e-05
114.432 -0.000102853 -2.35691e-05
114.452 -0.000102811 -2.36386e-05
114.472 -0.000102858 -2.3691e-05
114.492 -0.000102849 -2.37233e-05
114.512 -0.000102865 -2.37297e-05
114.532 -0.000102857 -2.38012e-05
114.552 -0.000102844 -2.38232e-05
114.572 -0.000102884 -2.38675e-05
114.592 -0.000102894 -2.38942e-05
114.612 -0.000102848 -2.38785e-05
114.632 -0.000102856 -2.39422e-05
114.652 -0.000102833 -2.39941e-05
114.672 -0.000102845 -2.40063e-05
114.692 -0.000102846 -2.40342e-05
114.712 -0.000102846 -2.41143e-05
114.732 -0.000102853 -2.41365e-05
114.752 -0.000102866 -2.4118e-05
114.772 -0.000102817 -2.41739e-05
114.792 -0.000102871 -2.41999e-05
114.812 -0.000102841 -2.4195e-05
114.832 -0.000102834 -2.43042e-05
114.852 -0.000102817 -2.43011e-05
114.872 -0.000102864 -2.43226e-05
114.892 -0.000102846 -2.43864e-05
114.912 -0.000102847 -2.44152e-05
114.932 -0.00010283 -2.44502e-05
114.952 -0.000102811 -2.44845e-05
114.972 -0.000102827 -2.45279e-05
114.992 -0.000102835 -2.45726e-05
115.012 -0.00010285 -2.46032e-05
115.032 -0.000102854 -2.46206e-05
115.052 -0.0001029 -2.46337e-05
115.072 -0.00010286 -2.47098e-05
115.092 -0.000102856 -2.46931e-05
115.112 -0.000102874 -2.47152e-05
115.132 -0.000102842 -2.48082e-05
115.152 -0.000102824 -2.48439e-05
115.172 -0.000102822 -2.48568e-05
115.192 -0.00010286 -2.49087e-05
115.212 -0.000102853 -2.49228e-05
115.232 -0.000102819 -2.49601e-05
115.252 -0.000102846 -2.49986e-05
115.272 -0.000102834 -2.50189e-05
115.292 -0.000102848 -2.50554e-05
115.312 -0.000102833 -2.50722e-05
115.332 -0.000102857 -2.51278e-05
115.352 -0.000102819 -2.51722e-05
115.372 -0.000102826 -2.51892e-05
115.392 -0.000102872 -2.52689e-05
115.412 -0.000102843 -2.52376e-05
115.432 -0.00010288 -2.52717e-05
115.452 -0.000102811 -2.53116e-05
115.472 -0.000102829 -2.53892e-05
115.492 -0.000102833 -2.54219e-05
115.512 -0.000102886 -2.544e-05
115.532 -0.000102889 -2.54834e-05
115.552 -0.000102836 -2.54895e-05
115.572 -0.000102846 -2.55612e-05
115.592 -0.000102842 -2.55675e-05
115.612 -0.000102845 -2.56199e-05
115.632 -0.000102856 -2.56575e-05
115.652 -0.000102847 -2.56854e-05
115.672 -0.000102853 -2.56731e-05
115.692 -0.000102829 -2.5719e-05
115.712 -0.000102862 -2.57787e-05
115.732 -0.000102851 -2.57893e-05
115.752 -0.000102844 -2.58433e-05
115.772 -0.000102855 -2.59124e-05
115.792 -0.000102864 -2.59394e-05
115.812 -0.000102861 -2.59838e-05
115.832 -0.000102838 -2.59939e-05
115.852 -0.000102834 -2.60019e-05
115.872 -0.00010284 -2.60497e-05
115.892 -0.000102851 -2.61209e-05
115.912 -0.000102838 -2.61559e-05
115.932 -0.000102859 -2.6156e-05
115.952 -0.000102866 -2.62175e-05
115.972 -0.000102837 -2.62312e-05
115.992 -0.000102843 -2.62712e-05
116.012 -0.000102845 -2.62975e-05
116.032 -0.000102838 -2.6342e-05
116.052 -0.000102856 -2.63461e-05
116.072 -0.000102852 -2.64178e-05
116.092 -0.000102882 -2.64234e-05
116.112 -0.00010283 -2.64655e-05
116.132 -0.000102833 -2.64291e-05
116.152 -0.000102831 -2.65435e-05
116.172 -0.000102821 -2.65621e-05
116.192 -0.000102849 -2.66038e-05
116.212 -0.000102905 -2.66445e-05
116.232 -0.000102827 -2.66471e-05
116.252 -0.000102823 -2.66929e-05
116.272 -0.000102817 -2.67387e-05
116.292 -0.000102868 -2.67736e-05
116.312 -0.000102897 -2.68168e-05
116.332 -0.000102874 -2.68142e-05
116.352 -0.000102873 -2.68792e-05
116.372 -0.000102818 -2.69091e-05
116.392 -0.00010282 -2.69585e-05
116.412 -0.000102836 -2.69905e-05
116.432 -0.000102819 -2.70371e-05
116.452 -0.000102812 -2.70651e-05
116.472 -0.000102832 -2.70885e-05
116.492 -0.000102847 -2.717e-05
116.512 -0.000102823 -2.71734e-05
116.532 -0.000102846 -2.72e-05
116.552 -0.000102857 -2.72329e-05
116.572 -0.000102844 -2.72399e-05
116.592 -0.000102873 -2.72808e-05
116.612 -0.000102835 -2.72972e-05
116.632 -0.000102849 -2.73445e-05
116.652 -0.000102826 -2.74255e-05
116.672 -0.000102836 -2.74427e-05
116.692 -0.000102873 -2.74609e-05
116.712 -0.000102861 -2.75009e-05
116.732 -0.000102852 -2.75008e-05
116.752 -0.00010288 -2.7565e-05
116.772 -0.000102842 -2.76035e-05
116.792 -0.000102832 -2.7608e-05
116.812 -0.000102818 -2.76607e-05
116.832 -0.000102858 -2.77154e-05
116.852 -0.000102862 -2.77067e-05
116.872 -0.000102823 -2.77859e-05
116.892 -0.00010291 -2.78048e-05
116.912 -0.000102891 -2.78658e-05
116.932 -0.000102864 -2.78723e-05
116.952 -0.000102848 -2.79453e-05
116.972 -0.000102847 -2.79248e-05
116.992 -0.000102866 -2.79703e-05
117.012 -0.000102867 -2.80156e-05
117.032 -0.000102881 -2.80375e-05
117.052 -0.000102858 -2.80591e-05
117.072 -0.000102848 -2.81446e-05
117.092 -0.000102853 -2.81602e-05
117.112 -0.000102845 -2.82111e-05
117.132 -0.000102875 -2.82362e-05
117.152 -0.000102847 -2.82484e-05
117.172 -0.000102829 -2.82809e-05
117.192 -0.000102873 -2.83443e-05
117.212 -0.000102858 -2.8364e-05
117.232 -0.00010285 -2.83951e-05
117.252 -0.000102831 -2.84369e-05
117.272 -0.00010285 -2.84687e-05
117.292 -0.000102855 -2.85204e-05
117.312 -0.00010288 -2.8521e-05
117.332 -0.000102826 -2.85827e-05
117.352 -0.000102846 -2.85829e-05
117.372 -0.00010283 -2.86216e-05
117.392 -0.000102872 -2.86758e-05
117.412 -0.000102862 -2.86919e-05
117.432 -0.000102838 -2.87708e-05
117.452 -0.000102855 -2.88035e-05
117.472 -0.000102829 -2.88297e-05
117.492 -0.000102887 -2.88669e-05
117.512 -0.000102843 -2.88791e-05
117.532 -0.00010287 -2.88971e-05
117.552 -0.00010284 -2.89402e-05
117.572 -0.000102856 -2.90096e-05
117.592 -0.000102873 -2.90112e-05
117.612 -0.00010285 -2.90398e-05
117.632 -0.000102841 -2.91122e-05
117.652 -0.000102863 -2.91085e-05
117.672 -0.000102843 -2.91238e-05
117.692 -0.000102858 -2.91897e-05
117.712 -0.000102852 -2.92414e-05
117.732 -0.000102864 -2.92676e-05
117.752 -0.000102846 -2.93227e-05
117.772 -0.000102866 -2.9342e-05
117.792 -0.000102878 -2.93777e-05
117.812 -0.000102851 -2.94151e-05
117.832 -0.00010287 -2.94532e-05
117.852 -0.000102884 -2.94613e-05
117.872 -0.000102872 -2.95407e-05
117.892 -0.000102866 -2.95482e-05
117.912 -0.00010288 -2.95659e-05
117.932 -0.000102863 -2.96015e-05
117.952 -0.000102867 -2.96454e-05
117.972 -0.000102835 -2.96678e-05
117.992 -0.000102843 -2.97268e-05
118.012 -0.000102851 -2.97413e-05
118.032 -0.00010288 -2.97859e-05
118.052 -0.000102875 -2.98153e-05
118.072 -0.000102887 -2.98585e-05
118.092 -0.000102869 -2.98665e-05
118.112 -0.000102873 -2.99183e-05
118.132 -0.000102876 -2.99453e-05
118.152 -0.000102895 -2.99848e-05
118.172 -0.00010285 -3.00384e-05
118.192 -0.00010287 -3.00515e-05
118.212 -0.000102881 -3.00749e-05
118.232 -0.000102855 -3.01295e-05
118.252 -0.000102866 -3.01394e-05
118.272 -0.000102812 -3.02181e-05
118.292 -0.00010285 -3.02492e-05
118.312 -0.000102892 -3.02451e-05
118.332 -0.000102866 -3.03453e-05
118.352 -0.000102866 -3.03694e-05
118.372 -0.00010287 -3.03925e-05
118.392 -0.000102866 -3.04094e-05
118.412 -0.000102889 -3.04549e-05
118.432 -0.000102836 -3.04888e-05
118.452 -0.000102885 -3.05465e-05
118.472 -0.000102845 -3.05489e-05
118.492 -0.000102861 -3.05894e-05
118.512 -0.00010289 -3.06249e-05
118.532 -0.000102848 -3.06472e-05
118.552 -0.000102859 -3.07055e-05
118.572 -0.000102871 -3.07416e-05
118.592 -0.000102893 -3.07985e-05
118.612 -0.000102878 -3.07622e-05
118.632 -0.000102904 -3.08627e-05
118.652 -0.000102881 -3.0841e-05
118.672 -0.000102865 -3.09411e-05
118.692 -0.00010286 -3.09529e-05
118.712 -0.00010287 -3.09587e-05
118.732 -0.000102872 -3.10293e-05
118.752 -0.000102856 -3.10241e-05
118.772 -0.000102859 -3.10552e-05
118.792 -0.000102836 -3.10846e-05
118.812 -0.000102882 -3.1145e-05
118.832 -0.000102837 -3.11628e-05
118.852 -0.000102846 -3.12353e-05
118.872 -0.000102848 -3.127e-05
118.892 -0.00010287 -3.12631e-05
118.912 -0.000102866 -3.1319e-05
118.932 -0.00010284 -3.13822e-05
118.952 -0.000102878 -3.13791e-05
118.972 -0.000102868 -3.14295e-05
118.992 -0.000102863 -3.14647e-05
119.012 -0.000102863 -3.14738e-05
119.032 -0.000102864 -3.15559e-05
119.052 -0.000102866 -3.15771e-05
119.072 -0.000102886 -3.15941e-05
119.092 -0.000102914 -3.16561e-05
119.112 -0.000102893 -3.16761e-05
119.132 -0.000102865 -3.17079e-05
119.152 -0.00010289 -3.17834e-05
119.172 -0.000102902 -3.17852e-05
119.192 -0.000102869 -3.17956e-05
119.212 -0.000102853 -3.18358e-05
119.232 -0.000102881 -3.1879e-05
119.252 -0.000102853 -3.19033e-05
119.272 -0.000102874 -3.1975e-05
119.292 -0.000102898 -3.20194e-05
119.312 -0.000102881 -3.20434e-05
119.332 -0.000102879 -3.20786e-05
119.352 -0.000102854 -3.21105e-05
119.372 -0.000102891 -3.21497e-05
119.392 -0.00010286 -3.2157e-05
119.412 -0.000102901 -3.22271e-05
119.432 -0.000102851 -3.22583e-05
119.452 -0.000102879 -3.22958e-05
119.472 -0.0001029 -3.2298e-05
119.492 -0.000102895 -3.23533e-05
119.512 -0.000102872 -3.23882e-05
119.532 -0.000102871 -3.24316e-05
119.552 -0.00010287 -3.24684e-05
119.572 -0.000102891 -3.24471e-05
119.592 -0.000102891 -3.25348e-05
119.612 -0.000102867 -3.25771e-05
119.632 -0.000102873 -3.26152e-05
119.652 -0.000102892 -3.26189e-05
119.672 -0.000102879 -3.26993e-05
119.692 -0.000102875 -3.27218e-05
119.712 -0.000102853 -3.27242e-05
119.732 -0.000102831 -3.2809e-05
119.752 -0.000102891 -3.27967e-05
119.772 -0.000102867 -3.28492e-05
119.792 -0.000102861 -3.28696e-05
119.812 -0.000102853 -3.29224e-05
119.832 -0.000102881 -3.29885e-05
119.852 -0.000102868 -3.29778e-05
119.872 -0.000102874 -3.30146e-05
119.892 -0.000102894 -3.30541e-05
119.912 -0.000102865 -3.31207e-05
119.932 -0.000102871 -3.31188e-05
119.952 -0.000102877 -3.31543e-05
119.972 -0.000102876 -3.32213e-05
119.992 -0.000102915 -3.32329e-05
120.012 -0.000102882 -3.32639e-05
120.032 -0.000102881 -3.33043e-05
120.052 -0.000102881 -3.3339e-05
120.072 -0.000102901 -3.34025e-05
120.092 -0.00010286 -3.34145e-05
120.112 -0.000102877 -3.34516e-05
120.132 -0.000102839 -3.34831e-05
120.152 -0.000102876 -3.35434e-05
120.172 -0.000102881 -3.35613e-05
120.192 -0.000102872 -3.35977e-05
120.212 -0.00010286 -3.3605e-05
120.232 -0.00010288 -3.3686e-05
120.252 -0.000102901 -3.37356e-05
120.272 -0.000102887 -3.37687e-05
120.292 -0.000102866 -3.37751e-05
120.312 -0.000102866 -3.37745e-05
120.332 -0.000102908 -3.38152e-05
120.352 -0.000102871 -3.3863e-05
120.372 -0.00010289 -3.39137e-05
120.392 -0.000102869 -3.39432e-05
120.412 -0.000102866 -3.39842e-05
120.432 -0.000102867 -3.40235e-05
120.452 -0.000102873 -3.40492e-05
120.472 -0.000102862 -3.40899e-05
120.492 -0.000102857 -3.41129e-05
120.512 -0.000102881 -3.41502e-05
120.532 -0.000102865 -3.42069e-05
120.552 -0.000102888 -3.42312e-05
120.572 -0.000102878 -3.42778e-05
120.592 -0.000102864 -3.43423e-05
120.612 -0.000102876 -3.43552e-05
120.632 -0.00010287 -3.44032e-05
120.652 -0.000102875 -3.43921e-05
120.672 -0.000102865 -3.44459e-05
120.692 -0.000102862 -3.45167e-05
120.712 -0.000102886 -3.45532e-05
120.732 -0.00010287 -3.45557e-05
120.752 -0.000102851 -3.46114e-05
120.772 -0.000102924 -3.46194e-05
120.792 -0.000102866 -3.46528e-05
120.812 -0.000102853 -3.46988e-05
120.832 -0.000102905 -3.47197e-05
120.852 -0.000102873 -3.47787e-05
120.872 -0.000102898 -3.47711e-05
120.892 -0.000102852 -3.48454e-05
120.912 -0.00010285 -3.4902e-05
120.932 -0.000102899 -3.49178e-05
120.952 -0.000102909 -3.49292e-05
120.972 -0.000102852 -3.49924e-05
120.992 -0.000102904 -3.50525e-05
121.012 -0.00010287 -3.50568e-05
121.032 -0.000102836 -3.50615e-05
