96.4497 1.06097e-08 0
96.4697 1.06077e-08 0
96.4897 1.06084e-08 0
96.5097 1.06019e-08 0
96.5297 1.06029e-08 0
96.5497 1.05973e-08 0
96.5697 1.05987e-08 0
96.5897 1.06012e-08 0
96.6097 1.06029e-08 0
96.6297 1.06019e-08 0
96.6497 1.06017e-08 0
96.6697 1.06004e-08 0
96.6898 1.05987e-08 0
96.7098 1.06039e-08 0
96.7298 1.06003e-08 0
96.7498 1.05992e-08 0
96.7698 1.0601e-08 0
96.7898 1.06029e-08 0
96.8098 1.05977e-08 0
96.8298 1.05971e-08 0
96.8498 1.05965e-08 0
96.8698 1.05972e-08 0
96.8898 1.05925e-08 0
96.9098 1.06034e-08 0
96.9298 1.06022e-08 0
96.9498 1.05954e-08 0
96.9698 1.05921e-08 0
96.9898 1.05924e-08 0
97.0098 1.06005e-08 0
97.0298 1.05962e-08 0
97.0498 1.05885e-08 0
97.0698 1.05908e-08 0
97.0898 1.05895e-08 0
97.1098 1.05938e-08 0
97.1298 1.05945e-08 0
97.1498 1.05889e-08 0
97.1698 1.05939e-08 0
97.1898 1.05914e-08 0
97.2098 1.05912e-08 0
97.2298 1.05951e-08 0
97.2498 1.05928e-08 0
97.2698 1.05852e-08 0
97.2898 1.05915e-08 0
97.3098 1.05893e-08 0
97.3298 1.05915e-08 0
97.3498 1.05821e-08 0
97.3698 1.05853e-08 0
97.3898 1.05939e-08 0
97.4098 1.05955e-08 0
97.4298 1.05899e-08 0
97.4498 1.0585e-08 0
97.4698 1.05895e-08 0
97.4898 1.05839e-08 0
97.5098 1.05923e-08 0
97.5298 1.05821e-08 0
97.5498 1.05846e-08 0
97.5698 1.0587e-08 0
97.5898 1.0584e-08 0
97.6098 1.05871e-08 0
97.6298 1.05846e-08 0
97.6498 1.05852e-08 0
97.6698 1.05832e-08 0
97.6899 1.05834e-08 0
97.7099 1.05822e-08 0
97.7299 1.05889e-08 0
97.7499 1.05865e-08 0
97.7699 1.05863e-08 0
97.7899 1.05872e-08 0
97.8099 1.05832e-08 0
97.8299 1.05836e-08 0
97.8499 1.05878e-08 0
97.8699 1.0585e-08 0
97.8899 1.05862e-08 0
97.9099 1.05814e-08 0
97.9299 1.0583e-08 0
97.9499 1.05848e-08 0
97.9699 1.05795e-08 0
97.9899 1.05746e-08 0
98.0099 1.05772e-08 0
98.0299 1.05791e-08 0
98.0499 1.05776e-08 0
98.0699 1.05732e-08 0
98.0899 1.05821e-08 0
98.1099 1.0579e-08 0
98.1299 1.05841e-08 0
98.1499 1.05781e-08 0
98.1699 1.05848e-08 0
98.1899 1.05707e-08 0
98.2099 1.0586e-08 0
98.2299 1.05823e-08 0
98.2499 1.05794e-08 0
98.2699 1.05767e-08 0
98.2899 1.0573e-08 0
98.3099 1.05861e-08 0
98.3299 1.05803e-08 0
98.3499 1.05731e-08 0
98.3699 1.05838e-08 0
98.3899 1.05748e-08 0
98.4099 1.05762e-08 0
98.4299 1.05782e-08 0
98.4499 1.05788e-08 0
98.4699 1.05728e-08 0
98.4899 1.05766e-08 0
98.5099 1.05721e-08 0
98.5299 1.05773e-08 0
98.5499 1.05745e-08 0
98.5699 1.05741e-08 0
98.5899 1.05743e-08 0
98.6099 1.05779e-08 0
98.6299 1.05769e-08 0
98.6499 1.05791e-08 0
98.67 1.05742e-08 0
98.69 1.05744e-08 0
98.71 1.05735e-08 0
98.73 1.05732e-08 0
98.75 1.05786e-08 0
98.77 1.05679e-08 0
98.79 1.05694e-08 0
98.81 1.05847e-08 0
98.83 1.05769e-08 0
98.85 1.05681e-08 0
98.87 1.05735e-08 0
98.89 1.05795e-08 0
98.91 1.05698e-08 0
98.93 1.05757e-08 0
98.95 1.05812e-08 0
98.97 1.05752e-08 0
98.99 1.05709e-08 0
99.01 1.05726e-08 0
99.03 1.05755e-08 0
99.05 1.05716e-08 0
99.07 1.05709e-08 0
99.09 1.05675e-08 0
99.11 1.05699e-08 0
99.13 1.05771e-08 0
99.15 1.05719e-08 0
99.17 1.05713e-08 0
99.19 1.05766e-08 0
99.21 1.05784e-08 0
99.23 1.0571e-08 0
99.25 1.0572e-08 0
99.27 1.05692e-08 0
99.29 1.05728e-08 0
99.31 1.0571e-08 0
99.33 1.05716e-08 0
99.35 1.05768e-08 0
99.37 1.05769e-08 0
99.39 1.05685e-08 0
99.41 1.05751e-08 0
99.43 1.05694e-08 0
99.45 1.05766e-08 0
99.47 1.05704e-08 0
99.49 1.05687e-08 0
99.51 1.05785e-08 0
99.53 1.05655e-08 0
99.55 1.05711e-08 0
99.57 1.05714e-08 0
99.59 1.05709e-08 0
99.61 1.05718e-08 0
99.63 1.05764e-08 0
99.65 1.05686e-08 0
99.6701 1.05772e-08 0
99.6901 1.05735e-08 0
99.7101 1.05668e-08 0
99.7301 1.05699e-08 0
99.7501 1.05726e-08 0
99.7701 1.05657e-08 0
99.7901 1.05719e-08 0
99.8101 1.0563e-08 0
99.8301 1.05739e-08 0
99.8501 1.05728e-08 0
99.8701 1.05755e-08 0
99.8901 1.05726e-08 0
99.9101 1.0566e-08 0
99.9301 1.05743e-08 0
99.9501 1.05642e-08 0
99.9701 1.05699e-08 0
99.9901 1.05773e-08 0
100.01 1.05685e-08 0
100.03 1.05773e-08 0
100.05 1.05699e-08 0
100.07 1.05642e-08 0
100.09 1.05743e-08 0
100.11 1.0566e-08 0
100.13 1.05726e-08 0
100.15 1.05755e-08 0
100.17 1.05728e-08 0
100.19 1.05739e-08 0
100.21 1.0563e-08 0
100.23 1.05719e-08 0
100.25 1.05657e-08 0
100.27 1.05726e-08 0
100.29 1.05699e-08 0
100.31 1.05668e-08 0
100.33 1.05735e-08 0
100.35 1.05772e-08 0
100.37 1.05686e-08 0
100.39 1.05764e-08 0
100.41 1.05718e-08 0
100.43 1.05709e-08 0
100.45 1.05714e-08 0
100.47 1.05711e-08 0
100.49 1.05655e-08 0
100.51 1.05785e-08 0
100.53 1.05687e-08 0
100.55 1.05704e-08 0
100.57 1.05766e-08 0
100.59 1.05694e-08 0
100.61 1.05751e-08 0
100.63 1.05685e-08 0
100.65 1.05769e-08 0
100.67 1.05768e-08 0
100.69 1.05716e-08 0
100.71 1.0571e-08 0
100.73 1.05728e-08 0
100.75 1.05692e-08 0
100.77 1.0572e-08 0
100.79 1.0571e-08 0
100.81 1.05784e-08 0
100.83 1.05766e-08 0
100.85 1.05713e-08 0
100.87 1.05719e-08 0
100.89 1.05771e-08 0
100.91 1.05699e-08 0
100.93 1.05675e-08 0
100.95 1.05709e-08 0
100.97 1.05716e-08 0
100.99 1.05755e-08 0
101.01 1.05726e-08 0
101.03 1.05709e-08 0
101.05 1.05752e-08 0
101.07 1.05812e-08 0
101.09 1.05757e-08 0
101.11 1.05698e-08 0
101.13 1.05795e-08 0
101.15 1.05735e-08 0
101.17 1.05681e-08 0
101.19 1.05769e-08 0
101.21 1.05847e-08 0
101.23 1.05694e-08 0
101.25 1.05679e-08 0
101.27 1.05786e-08 0
101.29 1.05732e-08 0
101.31 1.05735e-08 0
101.33 1.05744e-08 0
101.35 1.05742e-08 0
101.37 1.05791e-08 0
101.39 1.05769e-08 0
101.41 1.05779e-08 0
101.43 1.05743e-08 0
101.45 1.05741e-08 0
101.47 1.05745e-08 0
101.49 1.05773e-08 0
101.51 1.05721e-08 0
101.53 1.05766e-08 0
101.55 1.05728e-08 0
101.57 1.05788e-08 0
101.59 1.05782e-08 0
101.61 1.05762e-08 0
101.63 1.05748e-08 0
101.65 1.05838e-08 0
101.67 1.05731e-08 0
101.69 1.05803e-08 0
101.71 1.05861e-08 0
101.73 1.0573e-08 0
101.75 1.05767e-08 0
101.77 1.05794e-08 0
101.79 1.05823e-08 0
101.81 1.0586e-08 0
101.83 1.05707e-08 0
101.85 1.05848e-08 0
101.87 1.05781e-08 0
101.89 1.05841e-08 0
101.91 1.0579e-08 0
101.93 1.05821e-08 0
101.95 1.05732e-08 0
101.97 1.05776e-08 0
101.99 1.05791e-08 0
102.01 1.05772e-08 0
102.03 1.05746e-08 0
102.05 1.05795e-08 0
102.07 1.05848e-08 0
102.09 1.0583e-08 0
102.11 1.05814e-08 0
102.13 1.05862e-08 0
102.15 1.0585e-08 0
102.17 1.05878e-08 0
102.19 1.05836e-08 0
102.21 1.05832e-08 0
102.23 1.05872e-08 0
102.25 1.05863e-08 0
102.27 1.05865e-08 0
102.29 1.05889e-08 0
102.31 1.05822e-08 0
102.33 1.05834e-08 0
102.35 1.05832e-08 0
102.37 1.05852e-08 0
102.39 1.05846e-08 0
102.41 1.05871e-08 0
102.43 1.0584e-08 0
102.45 1.0587e-08 0
102.47 1.05846e-08 0
102.49 1.05821e-08 0
102.51 1.05923e-08 0
102.53 1.05839e-08 0
102.55 1.05895e-08 0
102.57 1.0585e-08 0
102.59 1.05899e-08 0
102.61 1.05955e-08 0
102.63 1.05939e-08 0
102.65 1.05853e-08 0
102.67 1.05821e-08 0
102.69 1.05915e-08 0
102.71 1.05893e-08 0
102.73 1.05915e-08 0
102.75 1.05852e-08 0
102.77 1.05928e-08 0
102.79 1.05951e-08 0
102.81 1.05912e-08 0
102.83 1.05914e-08 0
102.85 1.05939e-08 0
102.87 1.05889e-08 0
102.89 1.05945e-08 0
102.91 1.05938e-08 0
102.93 1.05895e-08 0
102.95 1.05908e-08 0
102.97 1.05885e-08 0
102.99 1.05962e-08 0
103.01 1.06005e-08 0
103.03 1.05924e-08 0
103.05 1.05921e-08 0
103.07 1.05954e-08 0
103.09 1.06022e-08 0
103.11 1.06034e-08 0
103.13 1.05925e-08 0
103.15 1.05972e-08 0
103.17 1.05965e-08 0
103.19 1.05971e-08 0
103.21 1.05977e-08 0
103.23 1.06029e-08 0
103.25 1.0601e-08 0
103.27 1.05992e-08 0
103.29 1.06003e-08 0
103.31 1.06039e-08 0
103.33 1.05987e-08 0
103.35 1.06004e-08 0
103.37 1.06017e-08 0
103.39 1.06019e-08 0
103.41 1.06029e-08 0
103.43 1.06012e-08 0
103.45 1.05987e-08 0
103.47 1.05973e-08 0
103.49 1.06029e-08 0
103.51 1.06019e-08 0
103.53 1.06084e-08 0
103.55 1.06077e-08 0
103.57 1.06097e-08 0
103.59 1.06083e-08 0
103.61 1.06031e-08 0
103.63 1.06051e-08 0
103.65 1.06073e-08 0
103.67 1.06067e-08 0
103.69 1.06049e-08 0
103.71 1.06112e-08 0
103.73 1.0612e-08 0
103.75 1.06116e-08 0
103.77 1.06118e-08 0
103.79 1.06045e-08 0
103.81 1.06073e-08 0
103.83 1.06053e-08 0
103.85 1.06082e-08 0
103.87 1.06091e-08 0
103.89 1.06102e-08 0
103.91 1.06119e-08 0
103.93 1.06096e-08 0
103.95 1.06018e-08 0
103.97 1.06078e-08 0
103.99 1.0616e-08 0
104.01 1.0609e-08 0
104.03 1.06092e-08 0
104.05 1.06146e-08 0
104.07 1.06148e-08 0
104.09 1.06093e-08 0
104.11 1.06084e-08 0
104.131 1.06235e-08 0
104.151 1.06108e-08 0
104.171 1.06161e-08 0
104.191 1.06108e-08 0
104.211 1.06281e-08 0
104.231 1.06232e-08 0
104.251 1.06231e-08 0
104.271 1.06128e-08 0
104.291 1.06195e-08 0
104.311 1.0622e-08 0
104.331 1.06262e-08 0
104.351 1.06202e-08 0
104.371 1.06202e-08 0
104.391 1.06196e-08 0
104.411 1.06227e-08 0
104.431 1.06189e-08 0
104.451 1.06174e-08 0
104.471 1.06264e-08 0
104.491 1.06254e-08 0
104.511 1.06263e-08 0
104.531 1.06201e-08 0
104.551 1.06299e-08 0
104.571 1.06283e-08 0
104.591 1.06216e-08 0
104.611 1.0624e-08 0
104.631 1.06214e-08 0
104.651 1.06257e-08 0
104.671 1.06322e-08 0
104.691 1.06367e-08 0
104.711 1.06266e-08 0
104.731 1.06287e-08 0
104.751 1.06358e-08 0
104.771 1.06295e-08 0
104.791 1.06337e-08 0
104.811 1.06306e-08 0
104.831 1.06342e-08 0
104.851 1.06293e-08 0
104.871 1.06365e-08 0
104.891 1.06267e-08 0
104.911 1.06364e-08 0
104.931 1.06336e-08 0
104.951 1.06316e-08 0
104.971 1.06433e-08 0
104.991 1.06345e-08 0
105.011 1.06326e-08 0
105.031 1.06407e-08 0
105.051 1.06437e-08 0
105.071 1.06434e-08 0
105.091 1.06416e-08 0
105.111 1.06396e-08 0
105.131 1.06316e-08 0
105.151 1.06387e-08 0
105.171 1.06415e-08 0
105.191 1.06385e-08 0
105.211 1.06412e-08 0
105.231 1.06393e-08 0
105.251 1.06422e-08 0
105.271 1.065e-08 0
105.291 1.06415e-08 0
105.311 1.06457e-08 0
105.331 1.06473e-08 0
105.351 1.06498e-08 0
105.371 1.06478e-08 0
105.391 1.06442e-08 0
105.411 1.06478e-08 0
105.431 1.06481e-08 0
105.451 1.06509e-08 0
105.471 1.06383e-08 0
105.491 1.06508e-08 0
105.511 1.06531e-08 0
105.531 1.06547e-08 0
105.551 1.065e-08 0
105.571 1.06495e-08 0
105.591 1.06506e-08 0
105.611 1.06549e-08 0
105.631 1.06468e-08 0
105.651 1.06531e-08 0
105.671 1.06613e-08 0
105.691 1.06654e-08 0
105.711 1.06603e-08 0
105.731 1.06538e-08 0
105.751 1.06574e-08 0
105.771 1.0663e-08 0
105.791 1.06576e-08 0
105.811 1.06591e-08 0
105.831 1.06557e-08 0
105.851 1.06628e-08 0
105.871 1.06638e-08 0
105.891 1.06588e-08 0
105.911 1.06675e-08 0
105.931 1.0666e-08 0
105.951 1.06672e-08 0
105.971 1.06644e-08 0
105.991 1.0668e-08 0
106.011 1.06613e-08 0
106.031 1.06711e-08 0
106.051 1.06688e-08 0
106.071 1.0658e-08 0
106.091 1.06691e-08 0
106.111 1.06725e-08 0
106.131 1.06711e-08 0
106.151 1.06667e-08 0
106.171 1.06767e-08 0
106.191 1.06724e-08 0
106.211 1.06683e-08 0
106.231 1.06756e-08 0
106.251 1.06783e-08 0
106.271 1.06781e-08 0
106.291 1.06757e-08 0
106.311 1.06767e-08 0
106.331 1.06772e-08 0
106.351 1.06838e-08 0
106.371 1.06799e-08 0
106.391 1.06753e-08 0
106.411 1.06835e-08 0
106.431 1.06802e-08 0
106.451 1.06875e-08 0
106.471 1.06794e-08 0
106.491 1.06833e-08 0
106.511 1.0684e-08 0
106.531 1.06803e-08 0
106.551 1.06816e-08 0
106.571 1.06798e-08 0
106.591 1.06777e-08 0
106.611 1.0691e-08 0
106.631 1.06849e-08 0
106.651 1.06833e-08 0
106.671 1.06894e-08 0
106.691 1.06891e-08 0
106.711 1.0695e-08 0
106.731 1.06854e-08 0
106.751 1.06914e-08 0
106.771 1.06919e-08 0
106.791 1.06866e-08 0
106.811 1.06899e-08 0
106.831 1.06948e-08 0
106.851 1.06914e-08 0
106.871 1.06982e-08 0
106.891 1.06983e-08 0
106.911 1.06938e-08 0
106.931 1.07005e-08 0
106.951 1.06986e-08 0
106.971 1.07022e-08 0
106.991 1.06995e-08 0
107.011 1.06973e-08 0
107.031 1.06952e-08 0
107.051 1.06976e-08 0
107.071 1.07009e-08 0
107.091 1.07035e-08 0
107.111 1.06988e-08 0
107.131 1.07042e-08 0
107.151 1.06961e-08 0
107.171 1.07067e-08 0
107.191 1.07044e-08 0
107.211 1.07078e-08 0
107.231 1.07058e-08 0
107.251 1.07091e-08 0
107.271 1.07115e-08 0
107.291 1.07075e-08 0
107.311 1.07109e-08 0
107.331 1.07126e-08 0
107.351 1.07138e-08 0
107.371 1.07216e-08 0
107.391 1.0715e-08 0
107.411 1.07138e-08 0
107.431 1.07219e-08 0
107.451 1.0721e-08 0
107.471 1.07216e-08 0
107.491 1.07321e-08 0
107.511 1.072e-08 0
107.531 1.07187e-08 0
107.551 1.07227e-08 0
107.571 1.07243e-08 0
107.591 1.07228e-08 0
107.611 1.0723e-08 0
107.631 1.07195e-08 0
107.651 1.07205e-08 0
107.671 1.07258e-08 0
107.691 1.07297e-08 0
107.711 1.07264e-08 0
107.731 1.07243e-08 0
107.751 1.07265e-08 0
107.771 1.07275e-08 0
107.791 1.07355e-08 0
107.811 1.07292e-08 0
107.831 1.07368e-08 0
107.851 1.07306e-08 0
107.871 1.0739e-08 0
107.891 1.07322e-08 0
107.911 1.07337e-08 0
107.931 1.07406e-08 0
107.951 1.07447e-08 0
107.971 1.07346e-08 0
107.991 1.07342e-08 0
108.011 1.0746e-08 0
108.031 1.07387e-08 0
108.051 1.0743e-08 0
108.071 1.07315e-08 0
108.091 1.07384e-08 0
108.111 1.07458e-08 0
108.131 1.07408e-08 0
108.151 1.07405e-08 0
108.171 1.07416e-08 0
108.191 1.07498e-08 0
108.211 1.07506e-08 0
108.231 1.07527e-08 0
108.251 1.07492e-08 0
108.271 1.07487e-08 0
108.291 1.07493e-08 0
108.311 1.07506e-08 0
108.331 1.07557e-08 0
108.351 1.07521e-08 0
108.371 1.07569e-08 0
108.391 1.07506e-08 0
108.411 1.07564e-08 0
108.431 1.07574e-08 0
108.451 1.07562e-08 0
108.471 1.07526e-08 0
108.491 1.07557e-08 0
108.511 1.07655e-08 0
108.531 1.07647e-08 0
108.551 1.0762e-08 0
108.571 1.07657e-08 0
108.591 1.0765e-08 0
108.611 1.07645e-08 0
108.631 1.07706e-08 0
108.651 1.07711e-08 0
108.671 1.07697e-08 0
108.691 1.07712e-08 0
108.711 1.07738e-08 0
108.731 1.07747e-08 0
108.751 1.07742e-08 0
108.771 1.07723e-08 0
108.791 1.0779e-08 0
108.811 1.07768e-08 0
108.831 1.07796e-08 0
108.851 1.07743e-08 0
108.871 1.07816e-08 0
108.891 1.07884e-08 0
108.911 1.07884e-08 0
108.931 1.07771e-08 0
108.951 1.07827e-08 0
108.971 1.0795e-08 0
108.991 1.07753e-08 0
109.011 1.0784e-08 0
109.031 1.07851e-08 0
109.051 1.0789e-08 0
109.071 1.07909e-08 0
109.091 1.07887e-08 0
109.111 1.07982e-08 0
109.131 1.07895e-08 0
109.151 1.07922e-08 0
109.171 1.0795e-08 0
109.191 1.07936e-08 0
109.211 1.07934e-08 0
109.231 1.0802e-08 0
109.251 1.08037e-08 0
109.271 1.08024e-08 0
109.291 1.07965e-08 0
109.311 1.0805e-08 0
109.331 1.07964e-08 0
109.351 1.08059e-08 0
109.371 1.08045e-08 0
109.391 1.08026e-08 0
109.411 1.08081e-08 0
109.431 1.08085e-08 0
109.451 1.08091e-08 0
109.471 1.08061e-08 0
109.491 1.08084e-08 0
109.511 1.0806e-08 0
109.531 1.08145e-08 0
109.551 1.08132e-08 0
109.571 1.08144e-08 0
109.591 1.08115e-08 0
109.611 1.08184e-08 0
109.631 1.08141e-08 0
109.651 1.08198e-08 0
109.671 1.08241e-08 0
109.691 1.08202e-08 0
109.711 1.08167e-08 0
109.731 1.08222e-08 0
109.751 1.08205e-08 0
109.771 1.08275e-08 0
109.791 1.08223e-08 0
109.811 1.08231e-08 0
109.831 1.08254e-08 0
109.851 1.08217e-08 0
109.871 1.08317e-08 0
109.891 1.08261e-08 0
109.911 1.08327e-08 0
109.931 1.08379e-08 0
109.951 1.08247e-08 0
109.971 1.08294e-08 0
109.991 1.0844e-08 0
110.011 1.08352e-08 0
110.031 1.08395e-08 0
110.051 1.08396e-08 0
110.071 1.084e-08 0
110.091 1.08378e-08 0
110.111 1.08379e-08 0
110.131 1.08455e-08 0
110.151 1.08451e-08 0
110.171 1.08352e-08 0
110.191 1.0844e-08 0
110.211 1.08438e-08 0
110.231 1.08476e-08 0
110.251 1.08532e-08 0
110.271 1.08525e-08 0
110.291 1.08597e-08 0
110.311 1.08498e-08 0
110.331 1.08455e-08 0
110.351 1.0854e-08 0
110.371 1.08561e-08 0
110.391 1.08623e-08 0
110.411 1.08575e-08 0
110.431 1.08605e-08 0
110.451 1.086e-08 0
110.471 1.08653e-08 0
110.491 1.08623e-08 0
110.511 1.08634e-08 0
110.531 1.08603e-08 0
110.551 1.08612e-08 0
110.571 1.08696e-08 0
110.591 1.08653e-08 0
110.611 1.08671e-08 0
110.631 1.08714e-08 0
110.651 1.08778e-08 0
110.671 1.08791e-08 0
110.691 1.0866e-08 0
110.711 1.08777e-08 0
110.731 1.08778e-08 0
110.751 1.08788e-08 0
110.771 1.08773e-08 0
110.791 1.08813e-08 0
110.811 1.08841e-08 0
110.831 1.08929e-08 0
110.851 1.08859e-08 0
110.871 1.08796e-08 0
110.891 1.08828e-08 0
110.911 1.08943e-08 0
110.931 1.08904e-08 0
110.951 1.08941e-08 0
110.971 1.08865e-08 0
110.991 1.08882e-08 0
111.011 1.08957e-08 0
111.031 1.0894e-08 0
111.051 1.08974e-08 0
111.071 1.08962e-08 0
111.091 1.09028e-08 0
111.111 1.08942e-08 0
111.131 1.0898e-08 0
111.151 1.09042e-08 0
111.171 1.08975e-08 0
111.191 1.09027e-08 0
111.211 1.09088e-08 0
111.231 1.09085e-08 0
111.251 1.09094e-08 0
111.271 1.09114e-08 0
111.291 1.09101e-08 0
111.311 1.09198e-08 0
111.331 1.09059e-08 0
111.351 1.09153e-08 0
111.371 1.09213e-08 0
111.391 1.09113e-08 0
111.411 1.09148e-08 0
111.431 1.09146e-08 0
111.451 1.09235e-08 0
111.471 1.09173e-08 0
111.491 1.09186e-08 0
111.511 1.09279e-08 0
111.531 1.09253e-08 0
111.551 1.09261e-08 0
111.571 1.09307e-08 0
111.591 1.09303e-08 0
111.611 1.09265e-08 0
111.631 1.09294e-08 0
111.651 1.0942e-08 0
111.671 1.09347e-08 0
111.691 1.09363e-08 0
111.711 1.09332e-08 0
111.731 1.0938e-08 0
111.751 1.09443e-08 0
111.771 1.09459e-08 0
111.791 1.09413e-08 0
111.811 1.09447e-08 0
111.831 1.09412e-08 0
111.851 1.0942e-08 0
111.871 1.09462e-08 0
111.891 1.09429e-08 0
111.911 1.09408e-08 0
111.931 1.09476e-08 0
111.951 1.09625e-08 0
111.971 1.09592e-08 0
111.991 1.09532e-08 0
112.011 1.09598e-08 0
112.031 1.09552e-08 0
112.051 1.09629e-08 0
112.071 1.09697e-08 0
112.091 1.09649e-08 0
112.111 1.0961e-08 0
112.131 1.09766e-08 0
112.151 1.09718e-08 0
112.171 1.09692e-08 0
112.191 1.09696e-08 0
112.211 1.09666e-08 0
112.231 1.09638e-08 0
112.251 1.09752e-08 0
112.271 1.09745e-08 0
112.291 1.09779e-08 0
112.311 1.09754e-08 0
112.331 1.09761e-08 0
112.351 1.09768e-08 0
112.371 1.09831e-08 0
112.391 1.09851e-08 0
112.411 1.09874e-08 0
112.431 1.0985e-08 0
112.451 1.09912e-08 0
112.471 1.09843e-08 0
112.491 1.0983e-08 0
112.511 1.09858e-08 0
112.531 1.09978e-08 0
112.551 1.09849e-08 0
112.571 1.09936e-08 0
112.591 1.10009e-08 0
112.611 1.10008e-08 0
112.631 1.09922e-08 0
112.651 1.10008e-08 0
112.671 1.09953e-08 0
112.691 1.09948e-08 0
112.711 1.09982e-08 0
112.731 1.1014e-08 0
112.751 1.10071e-08 0
112.771 1.10068e-08 0
112.791 1.10068e-08 0
112.811 1.10144e-08 0
112.831 1.10141e-08 0
112.851 1.10175e-08 0
112.871 1.10208e-08 0
112.891 1.10165e-08 0
112.911 1.10102e-08 0
112.931 1.10185e-08 0
112.951 1.10182e-08 0
112.971 1.10283e-08 0
112.991 1.10272e-08 0
113.011 1.10236e-08 0
113.031 1.10234e-08 0
113.051 1.10269e-08 0
113.071 1.10287e-08 0
113.091 1.10279e-08 0
113.111 1.10354e-08 0
113.131 1.10365e-08 0
113.151 1.10392e-08 0
113.171 1.10437e-08 0
113.191 1.10362e-08 0
113.211 1.10376e-08 0
113.231 1.1036e-08 0
113.251 1.10393e-08 0
113.271 1.10446e-08 0
113.291 1.1048e-08 0
113.311 1.1045e-08 0
113.331 1.10492e-08 0
113.351 1.10466e-08 0
113.371 1.10534e-08 0
113.391 1.10584e-08 0
113.411 1.10573e-08 0
113.431 1.10592e-08 0
113.451 1.10541e-08 0
113.471 1.10656e-08 0
113.491 1.10544e-08 0
113.511 1.10664e-08 0
113.531 1.10644e-08 0
113.551 1.10649e-08 0
113.571 1.10632e-08 0
113.591 1.10687e-08 0
113.611 1.10664e-08 0
113.631 1.10669e-08 0
113.651 1.10715e-08 0
113.671 1.10777e-08 0
113.691 1.10817e-08 0
113.711 1.10739e-08 0
113.731 1.10816e-08 0
113.751 1.10741e-08 0
113.771 1.10828e-08 0
113.791 1.10885e-08 0
113.811 1.1087e-08 0
113.831 1.10827e-08 0
113.851 1.10808e-08 0
113.871 1.10893e-08 0
113.891 1.10928e-08 0
113.911 1.10939e-08 0
113.931 1.10929e-08 0
113.951 1.1095e-08 0
113.971 1.10992e-08 0
113.991 1.10998e-08 0
114.011 1.11017e-08 0
114.031 1.1103e-08 0
114.052 1.10988e-08 0
114.072 1.11021e-08 0
114.092 1.11136e-08 0
114.112 1.11073e-08 0
114.132 1.11157e-08 0
114.152 1.11055e-08 0
114.172 1.11147e-08 0
114.192 1.1118e-08 0
114.212 1.11103e-08 0
114.232 1.1116e-08 0
114.252 1.11214e-08 0
114.272 1.11218e-08 0
114.292 1.11206e-08 0
114.312 1.11171e-08 0
114.332 1.11293e-08 0
114.352 1.11317e-08 0
114.372 1.11259e-08 0
114.392 1.11291e-08 0
114.412 1.11314e-08 0
114.432 1.11342e-08 0
114.452 1.11289e-08 0
114.472 1.1141e-08 0
114.492 1.11407e-08 0
114.512 1.11443e-08 0
114.532 1.11461e-08 0
114.552 1.11444e-08 0
114.572 1.11548e-08 0
114.592 1.11581e-08 0
114.612 1.11479e-08 0
114.632 1.11526e-08 0
114.652 1.11503e-08 0
114.672 1.11534e-08 0
114.692 1.11549e-08 0
114.712 1.11588e-08 0
114.732 1.11613e-08 0
114.752 1.11631e-08 0
114.772 1.11557e-08 0
114.792 1.11681e-08 0
114.812 1.11617e-08 0
114.832 1.11655e-08 0
114.852 1.11619e-08 0
114.872 1.11726e-08 0
114.892 1.1172e-08 0
114.912 1.11736e-08 0
114.932 1.11718e-08 0
114.952 1.11696e-08 0
114.972 1.1175e-08 0
114.992 1.11788e-08 0
115.012 1.11834e-08 0
115.032 1.11851e-08 0
115.052 1.11952e-08 0
115.072 1.11908e-08 0
115.092 1.11891e-08 0
115.112 1.11939e-08 0
115.132 1.11919e-08 0
115.152 1.119e-08 0
115.172 1.11902e-08 0
115.192 1.12006e-08 0
115.212 1.11999e-08 0
115.232 1.11948e-08 0
115.252 1.12022e-08 0
115.272 1.12008e-08 0
115.292 1.12055e-08 0
115.312 1.12032e-08 0
115.332 1.1211e-08 0
115.352 1.12054e-08 0
115.372 1.12077e-08 0
115.392 1.12212e-08 0
115.412 1.12136e-08 0
115.432 1.1223e-08 0
115.452 1.12108e-08 0
115.472 1.12184e-08 0
115.492 1.12209e-08 0
115.512 1.12327e-08 0
115.532 1.12355e-08 0
115.552 1.1225e-08 0
115.572 1.12307e-08 0
115.592 1.12302e-08 0
115.612 1.12335e-08 0
115.632 1.12377e-08 0
115.652 1.12372e-08 0
115.672 1.12378e-08 0
115.692 1.12353e-08 0
115.712 1.12451e-08 0
115.732 1.12434e-08 0
115.752 1.12448e-08 0
115.772 1.12506e-08 0
115.792 1.12539e-08 0
115.812 1.12555e-08 0
115.832 1.12513e-08 0
115.852 1.12509e-08 0
115.872 1.12547e-08 0
115.892 1.12606e-08 0
115.912 1.12598e-08 0
115.932 1.12641e-08 0
115.952 1.12688e-08 0
115.972 1.12635e-08 0
115.992 1.12669e-08 0
116.012 1.12687e-08 0
116.032 1.12696e-08 0
116.052 1.12735e-08 0
116.072 1.12764e-08 0
116.092 1.12829e-08 0
116.112 1.12744e-08 0
116.132 1.12731e-08 0
116.152 1.12788e-08 0
116.172 1.12777e-08 0
116.192 1.12857e-08 0
116.212 1.12994e-08 0
116.232 1.12835e-08 0
116.252 1.12851e-08 0
