45.2045 0.00479473 -0.000732027
45.2145 0.00479439 -0.000730573
45.2245 0.00479435 -0.000728895
45.2345 0.00479426 -0.000727909
45.2445 0.00479424 -0.000726285
45.2545 0.00479455 -0.000724339
45.2645 0.00479437 -0.000722984
45.2745 0.00479441 -0.000721213
45.2845 0.00479417 -0.00071965
45.2945 0.00479407 -0.000718209
45.3045 0.00479453 -0.000716856
45.3145 0.00479452 -0.000714919
45.3245 0.00479444 -0.000713651
45.3345 0.00479442 -0.000712075
45.3445 0.0047944 -0.000710389
45.3545 0.00479427 -0.000708915
45.3645 0.00479424 -0.00070745
45.3745 0.00479407 -0.000705961
45.3845 0.00479447 -0.000704288
45.3945 0.00479424 -0.00070269
45.4045 0.00479441 -0.000701299
45.4145 0.00479446 -0.00069968
45.4245 0.00479452 -0.000697996
45.4345 0.00479424 -0.000696876
45.4445 0.00479413 -0.000694807
45.4545 0.00479451 -0.000693078
45.4645 0.00479413 -0.000692133
45.4745 0.00479416 -0.000690646
45.4845 0.00479452 -0.000688638
45.4945 0.00479434 -0.000687205
45.5045 0.0047944 -0.000685901
45.5145 0.0047943 -0.000684038
45.5245 0.0047941 -0.000682424
45.5345 0.00479468 -0.000680999
45.5445 0.00479481 -0.000679527
45.5545 0.00479452 -0.000677893
45.5645 0.00479446 -0.000676879
45.5745 0.00479475 -0.000675102
45.5845 0.00479428 -0.00067287
45.5945 0.00479409 -0.000671995
45.6045 0.00479425 -0.000669977
45.6145 0.00479421 -0.000668886
45.6245 0.00479423 -0.000666709
45.6345 0.00479449 -0.000665754
45.6445 0.00479437 -0.000664143
45.6545 0.00479465 -0.000662584
45.6645 0.00479451 -0.000661218
45.6745 0.00479452 -0.000659126
45.6845 0.00479426 -0.000658004
45.6945 0.00479462 -0.000656588
45.7045 0.00479423 -0.00065488
45.7145 0.00479418 -0.000653365
45.7246 0.0047945 -0.000651788
45.7346 0.00479498 -0.000650314
45.7446 0.00479441 -0.000648756
45.7546 0.00479453 -0.000647151
45.7646 0.00479452 -0.00064563
45.7746 0.00479469 -0.000644069
45.7846 0.00479461 -0.000642517
45.7946 0.00479441 -0.000640797
45.8046 0.00479426 -0.000638887
45.8146 0.00479467 -0.000638096
45.8246 0.00479413 -0.000636433
45.8346 0.00479466 -0.000634608
45.8446 0.00479434 -0.000633093
45.8546 0.00479458 -0.000631935
45.8646 0.0047946 -0.000630551
45.8746 0.0047943 -0.000628461
45.8846 0.00479427 -0.000627141
45.8946 0.0047945 -0.000625356
45.9046 0.00479451 -0.000623903
45.9146 0.00479448 -0.000622449
45.9246 0.00479441 -0.000620572
45.9346 0.00479462 -0.000619465
45.9446 0.00479445 -0.000618223
45.9546 0.0047944 -0.00061626
45.9646 0.00479456 -0.000614932
45.9746 0.00479444 -0.00061304
45.9846 0.00479495 -0.000611901
45.9946 0.0047946 -0.000610019
46.0046 0.00479448 -0.000608432
46.0146 0.00479453 -0.000607124
46.0246 0.00479477 -0.000605265
46.0346 0.00479453 -0.000604094
46.0446 0.00479452 -0.000602462
46.0546 0.00479457 -0.000600455
46.0646 0.00479454 -0.000599065
46.0746 0.00479454 -0.000597636
46.0846 0.00479413 -0.000595836
46.0946 0.00479415 -0.000594803
46.1046 0.00479425 -0.000593407
46.1146 0.00479483 -0.000591843
46.1246 0.00479457 -0.00058997
46.1346 0.00479467 -0.000588668
46.1446 0.00479459 -0.000586969
46.1546 0.00479426 -0.000585557
46.1646 0.0047945 -0.000583653
46.1746 0.00479441 -0.000582199
46.1846 0.00479511 -0.000581121
46.1946 0.00479441 -0.000579476
46.2046 0.00479491 -0.00057788
46.2146 0.00479444 -0.000576308
46.2246 0.00479473 -0.000574984
46.2346 0.00479476 -0.000573519
46.2446 0.0047943 -0.000571533
46.2546 0.00479477 -0.000569947
46.2646 0.00479469 -0.000568648
46.2746 0.00479437 -0.000567083
46.2846 0.00479446 -0.000565681
46.2946 0.00479445 -0.000564069
46.3046 0.00479478 -0.000562483
46.3146 0.00479453 -0.000560826
46.3246 0.00479486 -0.000559514
46.3346 0.00479443 -0.000557684
46.3446 0.0047948 -0.000556253
46.3546 0.00479472 -0.000554337
46.3646 0.00479485 -0.000553449
46.3746 0.00479458 -0.000551813
46.3846 0.00479487 -0.000550053
46.3946 0.00479479 -0.000548342
46.4046 0.00479415 -0.000547119
46.4146 0.00479474 -0.000545646
46.4246 0.00479466 -0.000543852
46.4346 0.00479473 -0.000542656
46.4446 0.00479459 -0.000540912
46.4546 0.00479459 -0.000539557
46.4646 0.00479449 -0.000537971
46.4746 0.0047945 -0.000536559
46.4846 0.00479463 -0.000534904
46.4946 0.00479414 -0.000533313
46.5046 0.00479453 -0.000531944
46.5146 0.00479465 -0.000530589
46.5246 0.00479503 -0.000528645
46.5346 0.00479441 -0.000527181
46.5446 0.00479452 -0.000525667
46.5546 0.00479472 -0.000524186
46.5646 0.00479476 -0.000522722
46.5746 0.00479498 -0.000520968
46.5846 0.00479466 -0.000519048
46.5946 0.00479451 -0.000517582
46.6046 0.00479421 -0.000516447
46.6146 0.00479489 -0.000514821
46.6246 0.00479437 -0.000513383
46.6346 0.00479472 -0.000511664
46.6446 0.00479439 -0.000510437
46.6546 0.00479439 -0.000509008
46.6646 0.00479467 -0.000507376
46.6746 0.00479447 -0.000505571
46.6846 0.00479479 -0.000504496
46.6946 0.00479451 -0.000502666
46.7046 0.00479506 -0.000501191
46.7146 0.00479424 -0.000499567
46.7247 0.00479458 -0.000498223
46.7347 0.00479457 -0.000496604
46.7447 0.00479473 -0.000495068
46.7547 0.00479489 -0.000493613
46.7647 0.0047945 -0.000491986
46.7747 0.00479476 -0.000490375
46.7847 0.00479444 -0.00048879
46.7947 0.00479465 -0.000487234
46.8047 0.00479491 -0.000485757
46.8147 0.00479433 -0.000484479
46.8247 0.00479476 -0.000482557
46.8347 0.00479483 -0.000481034
46.8447 0.00479469 -0.000479965
46.8547 0.00479437 -0.000478196
46.8647 0.00479504 -0.00047646
46.8747 0.00479458 -0.000475456
46.8847 0.00479446 -0.000473291
46.8947 0.00479459 -0.00047229
46.9047 0.00479455 -0.000470737
46.9147 0.00479472 -0.000468865
46.9247 0.00479456 -0.000467306
46.9347 0.0047945 -0.000466096
46.9447 0.00479462 -0.000464156
46.9547 0.00479441 -0.000462971
46.9647 0.00479479 -0.000461226
46.9747 0.00479486 -0.00045996
46.9847 0.0047945 -0.000458223
46.9947 0.00479438 -0.000456739
47.0047 0.00479458 -0.000455457
47.0147 0.00479487 -0.00045341
47.0247 0.00479437 -0.000452292
47.0347 0.00479473 -0.000450492
47.0447 0.00479459 -0.000448862
47.0547 0.00479461 -0.000447716
47.0647 0.00479442 -0.000446361
47.0747 0.00479443 -0.000444685
47.0847 0.0047944 -0.000442487
47.0947 0.00479481 -0.000441462
47.1047 0.00479486 -0.000439634
47.1147 0.00479486 -0.000437897
47.1247 0.00479487 -0.000436954
47.1347 0.00479477 -0.000435279
47.1447 0.00479476 -0.000433732
47.1547 0.00479463 -0.000432421
47.1647 0.00479458 -0.000430472
47.1747 0.00479489 -0.00042906
47.1847 0.00479432 -0.000427764
47.1947 0.00479494 -0.000426101
47.2047 0.00479483 -0.000424787
47.2147 0.00479461 -0.000422957
47.2247 0.00479431 -0.000421616
47.2347 0.00479476 -0.000420466
47.2447 0.0047948 -0.000418511
47.2547 0.00479455 -0.000416772
47.2647 0.00479457 -0.000415591
47.2747 0.00479423 -0.000414094
47.2847 0.00479482 -0.000412347
47.2947 0.00479452 -0.000411207
47.3047 0.00479471 -0.000409595
47.3147 0.00479462 -0.000407683
47.3247 0.0047946 -0.000405948
47.3347 0.0047949 -0.000404689
47.3447 0.00479456 -0.0004032
47.3547 0.00479478 -0.000401659
47.3647 0.00479462 -0.000400202
47.3747 0.00479458 -0.000398872
47.3847 0.00479479 -0.00039693
47.3947 0.00479478 -0.000395409
47.4047 0.00479428 -0.00039421
47.4147 0.0047947 -0.000392727
47.4247 0.00479474 -0.000390771
47.4347 0.00479439 -0.000389784
47.4447 0.00479463 -0.000388217
47.4547 0.00479498 -0.00038649
47.4647 0.00479467 -0.000385044
47.4747 0.00479442 -0.000383318
47.4847 0.00479467 -0.000382096
47.4947 0.00479483 -0.000379845
47.5047 0.00479456 -0.000378997
47.5147 0.00479443 -0.000377481
47.5247 0.00479467 -0.000375737
47.5347 0.00479451 -0.00037431
47.5447 0.00479464 -0.000372759
47.5547 0.00479462 -0.000371409
47.5647 0.00479475 -0.00036978
47.5747 0.00479471 -0.000367995
47.5847 0.00479458 -0.000366781
47.5947 0.0047949 -0.000365068
47.6047 0.0047946 -0.000363758
47.6147 0.00479495 -0.00036222
47.6247 0.00479487 -0.000360482
47.6347 0.00479458 -0.000358709
47.6447 0.00479477 -0.000357386
47.6547 0.00479464 -0.000355885
47.6647 0.00479478 -0.000354529
47.6747 0.00479464 -0.000353209
47.6847 0.0047946 -0.000351424
47.6947 0.00479498 -0.000349858
47.7047 0.00479499 -0.000348436
47.7147 0.00479455 -0.000346776
47.7247 0.00479478 -0.000345185
47.7348 0.00479485 -0.000344036
47.7448 0.00479467 -0.000342105
47.7548 0.00479461 -0.000340661
47.7648 0.00479469 -0.000339193
47.7748 0.00479493 -0.000337791
47.7848 0.00479502 -0.000336311
47.7948 0.00479459 -0.000334903
47.8048 0.00479456 -0.000333105
47.8148 0.0047945 -0.000331443
47.8248 0.00479515 -0.000330025
47.8348 0.00479468 -0.000328607
47.8448 0.0047948 -0.000327221
47.8548 0.00479453 -0.000325285
47.8648 0.00479494 -0.000324343
47.8748 0.0047946 -0.000322298
47.8848 0.00479503 -0.000321157
47.8948 0.00479474 -0.000319476
47.9048 0.00479484 -0.000317991
47.9148 0.0047949 -0.000316397
47.9248 0.00479475 -0.00031465
47.9348 0.00479469 -0.000313189
47.9448 0.00479505 -0.000311744
47.9548 0.004795 -0.00031026
47.9648 0.00479494 -0.000308553
47.9748 0.00479473 -0.000306965
47.9848 0.00479481 -0.000306033
47.9948 0.00479489 -0.000304255
48.0048 0.00479519 -0.000302529
48.0148 0.00479482 -0.000301233
48.0248 0.00479482 -0.000299609
48.0348 0.00479465 -0.000298128
48.0448 0.00479491 -0.000296605
48.0548 0.00479489 -0.000294835
48.0648 0.00479422 -0.00029336
48.0748 0.00479452 -0.000292234
48.0848 0.00479492 -0.000290497
48.0948 0.00479474 -0.000288794
48.1048 0.004795 -0.00028753
48.1148 0.00479467 -0.000285884
48.1248 0.00479467 -0.000284317
48.1348 0.00479474 -0.000282932
48.1448 0.00479469 -0.000281284
48.1548 0.00479502 -0.000279865
48.1648 0.00479507 -0.000278471
48.1748 0.00479458 -0.000276678
48.1848 0.00479493 -0.000275284
48.1948 0.00479467 -0.000273936
48.2048 0.00479524 -0.000272342
48.2148 0.00479438 -0.000270816
48.2248 0.00479463 -0.000269274
48.2348 0.00479483 -0.000267639
48.2448 0.00479488 -0.000266181
48.2548 0.00479466 -0.000264776
48.2648 0.00479489 -0.000263131
48.2748 0.00479464 -0.000261549
48.2848 0.00479475 -0.000260311
48.2948 0.00479497 -0.000258672
48.3048 0.00479455 -0.000257211
48.3148 0.00479487 -0.000255333
48.3248 0.00479483 -0.000254257
48.3348 0.00479476 -0.000252726
48.3448 0.00479477 -0.00025081
48.3548 0.00479505 -0.000249678
48.3648 0.00479499 -0.000248506
48.3748 0.00479481 -0.000246288
48.3848 0.00479497 -0.000245457
48.3948 0.00479489 -0.000243545
48.4048 0.00479466 -0.000241664
48.4148 0.00479487 -0.000240494
48.4248 0.00479481 -0.000238841
48.4348 0.00479486 -0.000237216
48.4448 0.00479479 -0.000235902
48.4548 0.00479495 -0.000234245
48.4648 0.00479464 -0.000232644
48.4748 0.00479486 -0.000231086
48.4848 0.00479457 -0.000229848
48.4948 0.00479468 -0.000228296
48.5048 0.00479487 -0.000226479
48.5148 0.00479511 -0.000225023
48.5248 0.00479489 -0.000223797
48.5348 0.00479487 -0.000222126
48.5448 0.00479478 -0.000220589
48.5548 0.00479495 -0.000218976
48.5648 0.00479446 -0.000217166
48.5748 0.00479457 -0.000216087
48.5848 0.00479499 -0.000214107
48.5948 0.00479488 -0.00021297
48.6048 0.00479443 -0.000211542
48.6148 0.00479479 -0.000210102
48.6248 0.00479471 -0.000208592
48.6348 0.00479466 -0.000206887
48.6448 0.00479477 -0.000205565
48.6548 0.00479507 -0.000204044
48.6648 0.00479488 -0.000202241
48.6748 0.00479431 -0.000200869
48.6848 0.0047949 -0.000199188
48.6948 0.00479462 -0.000198319
48.7048 0.00479471 -0.000196343
48.7148 0.00479529 -0.00019477
48.7248 0.00479518 -0.000193315
48.7349 0.00479466 -0.000192073
48.7449 0.00479527 -0.000190384
48.7549 0.00479482 -0.000188729
48.7649 0.0047948 -0.000187361
48.7749 0.00479464 -0.000186055
48.7849 0.00479479 -0.000184607
48.7949 0.00479485 -0.000182915
48.8049 0.0047947 -0.000180691
48.8149 0.00479502 -0.000179736
48.8249 0.00479464 -0.000177787
48.8349 0.00479473 -0.00017635
48.8449 0.0047947 -0.000174954
48.8549 0.00479465 -0.000173369
48.8649 0.00479472 -0.000172305
48.8749 0.00479496 -0.000170463
48.8849 0.00479451 -0.000169026
48.8949 0.00479482 -0.00016735
48.9049 0.00479486 -0.000165841
48.9149 0.00479476 -0.000164158
48.9249 0.00479461 -0.000163102
48.9349 0.0047945 -0.000161761
48.9449 0.00479513 -0.00016
48.9549 0.00479443 -0.0001584
48.9649 0.00479445 -0.000156991
48.9749 0.00479465 -0.000155219
48.9849 0.00479513 -0.000154134
48.9949 0.00479467 -0.000152372
49.0049 0.00479489 -0.000150562
49.0149 0.00479456 -0.000149281
49.0249 0.00479507 -0.000147843
49.0349 0.00479492 -0.000145992
49.0449 0.00479474 -0.000144641
49.0549 0.00479481 -0.000143239
49.0649 0.00479453 -0.000141754
49.0749 0.00479505 -0.000140261
49.0849 0.00479478 -0.000138576
49.0949 0.00479475 -0.000137184
49.1049 0.00479491 -0.00013578
49.1149 0.00479475 -0.00013441
49.1249 0.00479499 -0.000132237
49.1349 0.00479505 -0.000131176
49.1449 0.0047945 -0.0001294
49.1549 0.00479486 -0.000128114
49.1649 0.00479452 -0.000126767
49.1749 0.00479482 -0.000125043
49.1849 0.00479503 -0.000123674
49.1949 0.00479482 -0.000121913
49.2049 0.00479501 -0.000120407
49.2149 0.00479501 -0.000118646
49.2249 0.00479491 -0.000117424
49.2349 0.00479486 -0.000115738
49.2449 0.00479465 -0.000114096
49.2549 0.00479491 -0.000112986
49.2649 0.00479499 -0.000111421
49.2749 0.00479458 -0.000110053
49.2849 0.00479506 -0.000108306
49.2949 0.00479478 -0.000106643
49.3049 0.0047949 -0.000105776
49.3149 0.00479515 -0.000103553
49.3249 0.00479488 -0.000101959
49.3349 0.00479463 -0.00010048
49.3449 0.00479485 -9.94865e-05
49.3549 0.00479466 -9.80016e-05
49.3649 0.00479503 -9.64027e-05
49.3749 0.00479481 -9.45754e-05
49.3849 0.00479447 -9.32001e-05
49.3949 0.00479482 -9.16835e-05
49.4049 0.00479485 -9.02497e-05
49.4149 0.0047944 -8.87722e-05
49.4249 0.00479485 -8.7038e-05
49.4349 0.00479486 -8.56406e-05
49.4449 0.00479488 -8.41866e-05
49.4549 0.00479508 -8.27421e-05
49.4649 0.00479497 -8.12552e-05
49.4749 0.00479466 -7.94985e-05
49.4849 0.00479496 -7.82765e-05
49.4949 0.00479461 -7.65638e-05
49.5049 0.00479463 -7.47087e-05
49.5149 0.00479494 -7.36788e-05
49.5249 0.00479499 -7.22488e-05
49.5349 0.00479485 -7.04898e-05
49.5449 0.00479468 -6.9119e-05
49.5549 0.00479495 -6.75947e-05
49.5649 0.00479476 -6.62355e-05
49.5749 0.00479498 -6.43055e-05
49.5849 0.00479497 -6.31402e-05
49.5949 0.0047949 -6.14447e-05
49.6049 0.00479506 -5.98233e-05
49.6149 0.00479521 -5.82077e-05
49.6249 0.00479485 -5.68329e-05
49.6349 0.00479484 -5.46954e-05
49.6449 0.00479479 -5.36877e-05
49.6549 0.00479497 -5.25159e-05
49.6649 0.00479451 -5.07321e-05
49.6749 0.00479482 -4.92316e-05
49.6849 0.00479493 -4.77607e-05
49.6949 0.00479475 -4.61975e-05
49.7049 0.00479471 -4.47677e-05
49.7149 0.0047947 -4.3204e-05
49.7249 0.00479469 -4.15308e-05
49.7349 0.00479486 -4.0665e-05
49.745 0.00479451 -3.83257e-05
49.755 0.0047948 -3.70444e-05
49.765 0.00479475 -3.57648e-05
49.775 0.00479471 -3.3949e-05
49.785 0.00479479 -3.27449e-05
49.795 0.00479493 -3.05101e-05
49.805 0.00479477 -2.93676e-05
49.815 0.00479498 -2.80231e-05
49.825 0.00479508 -2.68577e-05
49.835 0.0047951 -2.53054e-05
49.845 0.00479477 -2.35238e-05
49.855 0.00479499 -2.20457e-05
49.865 0.00479494 -2.05513e-05
49.875 0.00479472 -1.92008e-05
49.885 0.00479511 -1.70215e-05
49.895 0.00479483 -1.58623e-05
49.905 0.00479541 -1.39162e-05
49.915 0.00479488 -1.28441e-05
49.925 0.00479482 -1.13884e-05
49.935 0.00479488 -9.96001e-06
49.945 0.00479512 -8.27167e-06
49.955 0.00479505 -7.01629e-06
49.965 0.00479514 -5.35057e-06
49.975 0.00479478 -3.72238e-06
49.985 0.00479504 -2.02907e-06
49.995 0.00479471 -1.08145e-06
50.005 0.00479471 1.08145e-06
50.015 0.00479504 2.02907e-06
50.025 0.00479478 3.72238e-06
50.035 0.00479514 5.35057e-06
50.045 0.00479505 7.01629e-06
50.055 0.00479512 8.27167e-06
50.065 0.00479488 9.96001e-06
50.075 0.00479482 1.13884e-05
50.085 0.00479488 1.28441e-05
50.095 0.00479541 1.39162e-05
50.105 0.00479483 1.58623e-05
50.115 0.00479511 1.70215e-05
50.125 0.00479472 1.92008e-05
50.135 0.00479494 2.05513e-05
50.145 0.00479499 2.20457e-05
50.155 0.00479477 2.35238e-05
50.165 0.0047951 2.53054e-05
50.175 0.00479508 2.68577e-05
50.185 0.00479498 2.80231e-05
50.195 0.00479477 2.93676e-05
50.205 0.00479493 3.05101e-05
50.215 0.00479479 3.27449e-05
50.225 0.00479471 3.3949e-05
50.235 0.00479475 3.57648e-05
50.245 0.0047948 3.70444e-05
50.255 0.00479451 3.83257e-05
50.265 0.00479486 4.0665e-05
50.275 0.00479469 4.15308e-05
50.285 0.0047947 4.3204e-05
50.295 0.00479471 4.47677e-05
50.305 0.00479475 4.61975e-05
50.315 0.00479493 4.77607e-05
50.325 0.00479482 4.92316e-05
50.335 0.00479451 5.07321e-05
50.345 0.00479497 5.25159e-05
50.355 0.00479479 5.36877e-05
50.365 0.00479484 5.46954e-05
50.375 0.00479485 5.68329e-05
50.385 0.00479521 5.82077e-05
50.395 0.00479506 5.98233e-05
50.405 0.0047949 6.14447e-05
50.415 0.00479497 6.31403e-05
50.425 0.00479498 6.43055e-05
50.435 0.00479476 6.62355e-05
50.445 0.00479495 6.75947e-05
50.455 0.00479468 6.9119e-05
50.465 0.00479485 7.04898e-05
50.475 0.00479499 7.22488e-05
50.485 0.00479494 7.36788e-05
50.495 0.00479463 7.47087e-05
50.505 0.00479461 7.65638e-05
50.515 0.00479496 7.82765e-05
50.525 0.00479466 7.94985e-05
50.535 0.00479497 8.12552e-05
50.545 0.00479508 8.27421e-05
50.555 0.00479488 8.41866e-05
50.565 0.00479486 8.56406e-05
50.575 0.00479485 8.7038e-05
50.585 0.0047944 8.87722e-05
50.595 0.00479485 9.02497e-05
50.605 0.00479482 9.16835e-05
50.615 0.00479447 9.32001e-05
50.625 0.00479481 9.45754e-05
50.635 0.00479503 9.64027e-05
50.645 0.00479466 9.80016e-05
50.655 0.00479485 9.94865e-05
50.665 0.00479463 0.00010048
50.675 0.00479488 0.000101959
50.685 0.00479515 0.000103553
50.695 0.0047949 0.000105776
50.705 0.00479478 0.000106643
50.715 0.00479506 0.000108306
50.725 0.00479458 0.000110053
50.735 0.00479499 0.000111421
50.7451 0.00479491 0.000112986
50.7551 0.00479465 0.000114096
50.7651 0.00479486 0.000115738
50.7751 0.00479491 0.000117424
50.7851 0.00479501 0.000118646
50.7951 0.00479501 0.000120407
50.8051 0.00479482 0.000121913
50.8151 0.00479503 0.000123674
50.8251 0.00479482 0.000125043
50.8351 0.00479452 0.000126767
50.8451 0.00479486 0.000128114
50.8551 0.0047945 0.0001294
50.8651 0.00479505 0.000131176
50.8751 0.00479499 0.000132237
50.8851 0.00479475 0.00013441
50.8951 0.00479491 0.00013578
50.9051 0.00479475 0.000137184
50.9151 0.00479478 0.000138576
50.9251 0.00479505 0.000140261
50.9351 0.00479453 0.000141754
50.9451 0.00479481 0.000143239
50.9551 0.00479474 0.000144641
50.9651 0.00479492 0.000145992
50.9751 0.00479507 0.000147843
50.9851 0.00479456 0.000149281
50.9951 0.00479489 0.000150562
51.0051 0.00479467 0.000152372
51.0151 0.00479513 0.000154134
51.0251 0.00479465 0.000155219
51.0351 0.00479445 0.000156991
51.0451 0.00479443 0.0001584
51.0551 0.00479513 0.00016
51.0651 0.0047945 0.000161761
51.0751 0.00479461 0.000163102
51.0851 0.00479476 0.000164158
51.0951 0.00479486 0.000165841
51.1051 0.00479482 0.00016735
51.1151 0.00479451 0.000169026
51.1251 0.00479496 0.000170463
51.1351 0.00479472 0.000172305
51.1451 0.00479465 0.000173369
51.1551 0.0047947 0.000174954
51.1651 0.00479473 0.00017635
51.1751 0.00479464 0.000177787
51.1851 0.00479502 0.000179736
51.1951 0.0047947 0.000180691
51.2051 0.00479485 0.000182915
51.2151 0.00479479 0.000184607
51.2251 0.00479464 0.000186055
51.2351 0.0047948 0.000187361
51.2451 0.00479482 0.000188729
51.2551 0.00479527 0.000190384
51.2651 0.00479466 0.000192073
51.2751 0.00479518 0.000193315
51.2851 0.00479529 0.00019477
51.2951 0.00479471 0.000196343
51.3051 0.00479462 0.000198319
51.3151 0.0047949 0.000199188
51.3251 0.00479431 0.000200869
51.3351 0.00479488 0.000202241
51.3451 0.00479507 0.000204044
51.3551 0.00479477 0.000205565
51.3651 0.00479466 0.000206887
51.3751 0.00479471 0.000208592
51.3851 0.00479479 0.000210102
51.3951 0.00479443 0.000211542
51.4051 0.00479488 0.00021297
51.4151 0.00479499 0.000214107
51.4251 0.00479457 0.000216087
51.4351 0.00479446 0.000217166
51.4451 0.00479495 0.000218976
51.4551 0.00479478 0.000220589
51.4651 0.00479487 0.000222126
51.4751 0.00479489 0.000223797
51.4851 0.00479511 0.000225023
51.4951 0.00479487 0.000226479
51.5051 0.00479468 0.000228296
51.5151 0.00479457 0.000229848
51.5251 0.00479486 0.000231086
51.5351 0.00479464 0.000232644
51.5451 0.00479495 0.000234245
51.5551 0.00479479 0.000235902
51.5651 0.00479486 0.000237216
51.5751 0.00479481 0.000238841
51.5851 0.00479487 0.000240494
51.5951 0.00479466 0.000241664
51.6051 0.00479489 0.000243545
51.6151 0.00479497 0.000245457
51.6251 0.00479481 0.000246288
51.6351 0.00479499 0.000248506
51.6451 0.00479505 0.000249678
51.6551 0.00479477 0.00025081
51.6651 0.00479476 0.000252726
51.6751 0.00479483 0.000254257
51.6851 0.00479487 0.000255333
51.6951 0.00479455 0.000257211
51.7051 0.00479497 0.000258672
51.7151 0.00479475 0.000260311
51.7251 0.00479464 0.000261549
51.7351 0.00479489 0.000263131
51.7451 0.00479466 0.000264776
51.7552 0.00479488 0.000266181
51.7652 0.00479483 0.000267639
51.7752 0.00479463 0.000269274
51.7852 0.00479438 0.000270816
51.7952 0.00479524 0.000272342
51.8052 0.00479467 0.000273936
51.8152 0.00479493 0.000275284
51.8252 0.00479458 0.000276678
51.8352 0.00479507 0.000278471
51.8452 0.00479502 0.000279865
51.8552 0.00479469 0.000281284
51.8652 0.00479474 0.000282932
51.8752 0.00479467 0.000284317
51.8852 0.00479467 0.000285884
51.8952 0.004795 0.00028753
51.9052 0.00479474 0.000288794
51.9152 0.00479492 0.000290497
51.9252 0.00479452 0.000292234
51.9352 0.00479422 0.00029336
51.9452 0.00479489 0.000294835
51.9552 0.00479491 0.000296605
51.9652 0.00479465 0.000298128
51.9752 0.00479482 0.000299609
51.9852 0.00479482 0.000301233
51.9952 0.00479519 0.000302529
52.0052 0.00479489 0.000304255
52.0152 0.00479481 0.000306033
52.0252 0.00479473 0.000306965
52.0352 0.00479494 0.000308553
52.0452 0.004795 0.00031026
52.0552 0.00479505 0.000311744
52.0652 0.00479469 0.000313189
52.0752 0.00479475 0.00031465
52.0852 0.0047949 0.000316397
52.0952 0.00479484 0.000317991
52.1052 0.00479474 0.000319476
52.1152 0.00479503 0.000321157
52.1252 0.0047946 0.000322298
52.1352 0.00479494 0.000324343
52.1452 0.00479453 0.000325285
52.1552 0.0047948 0.000327221
52.1652 0.00479468 0.000328607
52.1752 0.00479515 0.000330025
52.1852 0.0047945 0.000331443
52.1952 0.00479456 0.000333105
52.2052 0.00479459 0.000334903
52.2152 0.00479502 0.000336311
52.2252 0.00479493 0.000337791
52.2352 0.00479469 0.000339193
52.2452 0.00479461 0.000340661
52.2552 0.00479467 0.000342105
52.2652 0.00479485 0.000344036
52.2752 0.00479478 0.000345185
52.2852 0.00479455 0.000346776
52.2952 0.00479499 0.000348436
52.3052 0.00479498 0.000349858
52.3152 0.0047946 0.000351424
52.3252 0.00479464 0.000353209
52.3352 0.00479478 0.000354529
52.3452 0.00479464 0.000355885
52.3552 0.00479477 0.000357386
52.3652 0.00479458 0.000358709
52.3752 0.00479487 0.000360482
52.3852 0.00479495 0.00036222
52.3952 0.0047946 0.000363758
52.4052 0.0047949 0.000365068
52.4152 0.00479458 0.000366781
52.4252 0.00479471 0.000367995
52.4352 0.00479475 0.00036978
52.4452 0.00479462 0.000371409
52.4552 0.00479464 0.000372759
52.4652 0.00479451 0.00037431
52.4752 0.00479467 0.000375737
52.4852 0.00479443 0.000377481
52.4952 0.00479456 0.000378997
52.5052 0.00479483 0.000379845
52.5152 0.00479467 0.000382096
52.5252 0.00479442 0.000383318
52.5352 0.00479467 0.000385044
52.5452 0.00479498 0.00038649
52.5552 0.00479463 0.000388217
52.5652 0.00479439 0.000389784
52.5752 0.00479474 0.000390771
52.5852 0.0047947 0.000392727
52.5952 0.00479428 0.00039421
52.6052 0.00479478 0.000395409
52.6152 0.00479479 0.00039693
52.6252 0.00479458 0.000398872
52.6352 0.00479462 0.000400202
52.6452 0.00479478 0.000401659
52.6552 0.00479456 0.0004032
52.6652 0.0047949 0.000404689
52.6752 0.0047946 0.000405948
52.6852 0.00479462 0.000407683
52.6952 0.00479471 0.000409595
52.7052 0.00479452 0.000411207
52.7152 0.00479482 0.000412347
52.7252 0.00479423 0.000414094
52.7352 0.00479457 0.000415591
52.7452 0.00479455 0.000416772
52.7553 0.0047948 0.000418511
52.7653 0.00479476 0.000420466
52.7753 0.00479431 0.000421616
52.7853 0.00479461 0.000422957
52.7953 0.00479483 0.000424787
52.8053 0.00479494 0.000426101
52.8153 0.00479432 0.000427764
52.8253 0.00479489 0.00042906
52.8353 0.00479458 0.000430472
52.8453 0.00479463 0.000432421
52.8553 0.00479476 0.000433732
52.8653 0.00479477 0.000435279
52.8753 0.00479487 0.000436954
52.8853 0.00479486 0.000437897
52.8953 0.00479486 0.000439634
52.9053 0.00479481 0.000441462
52.9153 0.0047944 0.000442487
52.9253 0.00479443 0.000444685
52.9353 0.00479442 0.000446361
52.9453 0.00479461 0.000447716
52.9553 0.00479459 0.000448862
52.9653 0.00479473 0.000450492
52.9753 0.00479437 0.000452292
52.9853 0.00479487 0.00045341
52.9953 0.00479458 0.000455457
53.0053 0.00479438 0.000456739
53.0153 0.0047945 0.000458223
53.0253 0.00479486 0.00045996
53.0353 0.00479479 0.000461226
53.0453 0.00479441 0.000462971
53.0553 0.00479462 0.000464156
