80.0801 0.00411337 0.0048227
80.1802 0.00411904 0.00485489
80.2803 0.00412528 0.00488754
80.3804 0.00413087 0.00492016
80.4805 0.00413599 0.00495326
80.5806 0.00414246 0.00498682
80.6807 0.00414849 0.00501991
80.7808 0.00415466 0.00505414
80.8809 0.00416096 0.0050885
80.981 0.00416744 0.00512318
81.0811 0.00417372 0.00515782
81.1812 0.00418023 0.00519327
81.2813 0.00418692 0.00522902
81.3814 0.00419435 0.00526508
81.4815 0.00420078 0.00530118
81.5816 0.00420743 0.00533768
81.6817 0.00421467 0.00537493
81.7818 0.0042218 0.00541203
81.8819 0.0042295 0.00544991
81.982 0.00423717 0.00548774
82.0821 0.00424455 0.00552658
82.1822 0.00425198 0.00556536
82.2823 0.00426052 0.00560463
82.3824 0.00426844 0.00564416
82.4825 0.00427635 0.00568495
82.5826 0.00428441 0.00572495
82.6827 0.00429322 0.00576547
82.7828 0.00430189 0.00580688
82.8829 0.00431025 0.00584903
82.983 0.00431928 0.00589121
83.0831 0.00432837 0.0059341
83.1832 0.00433753 0.00597704
83.2833 0.0043469 0.00602052
83.3834 0.00435656 0.00606495
83.4835 0.0043666 0.0061093
83.5836 0.00437639 0.00615448
83.6837 0.0043867 0.00620043
83.7838 0.00439684 0.00624637
83.8839 0.00440757 0.00629288
83.984 0.00441816 0.00634005
84.0841 0.00442907 0.00638822
84.1842 0.0044401 0.00643637
84.2843 0.00445116 0.00648525
84.3844 0.00446317 0.00653484
84.4845 0.00447485 0.00658462
84.5846 0.00448663 0.00663517
84.6847 0.00449902 0.00668671
84.7848 0.00451142 0.00673846
84.8849 0.00452417 0.00679149
84.985 0.00453729 0.00684438
85.0851 0.00455048 0.00689825
85.1852 0.00456418 0.00695308
85.2853 0.00457801 0.00700787
85.3854 0.00459196 0.00706432
85.4855 0.00460622 0.00712077
85.5856 0.00462121 0.00717819
85.6857 0.00463617 0.00723631
85.7858 0.00465121 0.00729527
85.8859 0.00466711 0.00735512
85.986 0.00468328 0.00741566
86.0861 0.00469934 0.00747718
86.1862 0.00471641 0.00753923
86.2863 0.00473355 0.00760254
86.3864 0.00475124 0.00766693
86.4865 0.00476902 0.00773171
86.5866 0.00478707 0.00779727
86.6867 0.00480613 0.00786409
86.7868 0.00482494 0.00793202
86.8869 0.00484453 0.00800069
86.987 0.0048644 0.0080702
87.0871 0.00488529 0.0081408
87.1872 0.00490607 0.00821305
87.2873 0.00492798 0.00828576
87.3874 0.00494949 0.00835994
87.4875 0.00497231 0.0084352
87.5876 0.00499554 0.00851142
87.6877 0.00501901 0.00858848
87.7878 0.00504353 0.00866782
87.8879 0.00506821 0.00874782
87.988 0.00509397 0.00882897
88.0881 0.00511977 0.00891165
88.1882 0.00514674 0.00899604
88.2883 0.00517425 0.00908115
88.3884 0.00520248 0.00916814
88.4885 0.00523171 0.00925617
88.5886 0.00526164 0.0093457
88.6887 0.00529221 0.00943782
88.7888 0.00532352 0.00953066
88.8889 0.00535614 0.00962496
88.989 0.00538913 0.00972142
89.0891 0.00542309 0.0098195
89.1892 0.00545832 0.00991952
89.2893 0.00549429 0.0100208
89.3894 0.00553129 0.0101249
89.4895 0.00556985 0.01023
89.5896 0.00560897 0.0103377
89.6897 0.00564924 0.0104473
89.7898 0.00569097 0.0105589
89.8899 0.00573455 0.0106729
89.99 0.00577851 0.0107893
90.0901 0.00582446 0.0109076
90.1902 0.00587122 0.0110286
90.2903 0.00591976 0.0111521
90.3904 0.00597016 0.0112779
90.4905 0.00602154 0.0114068
90.5906 0.00607501 0.0115376
90.6907 0.00613013 0.0116724
90.7908 0.00618768 0.0118094
90.8909 0.00624655 0.0119493
90.991 0.00630697 0.0120925
91.0911 0.00637022 0.0122391
91.1912 0.00643529 0.012389
91.2913 0.00650273 0.0125422
91.3914 0.00657296 0.0126993
91.4915 0.00664533 0.0128602
91.5916 0.00672075 0.0130248
91.6917 0.00679806 0.0131931
91.7918 0.00687906 0.0133663
91.8919 0.00696273 0.0135435
91.992 0.00705021 0.0137249
92.0921 0.00714072 0.0139112
92.1922 0.00723504 0.0141024
92.2923 0.00733282 0.0142986
92.3924 0.00743441 0.0145001
92.4925 0.00754063 0.0147077
92.5926 0.007651 0.0149204
92.6927 0.00776617 0.0151394
92.7928 0.00788621 0.0153642
92.8929 0.00801196 0.015596
92.993 0.0081425 0.0158346
93.0931 0.0082796 0.0160804
93.1932 0.00842243 0.0163339
93.2933 0.00857195 0.0165952
93.3934 0.00872867 0.0168647
93.4935 0.00889306 0.017143
93.5936 0.00906572 0.0174303
93.6937 0.00924624 0.0177271
93.7938 0.00943606 0.018034
93.8939 0.00963576 0.0183518
93.994 0.00984554 0.0186807
94.0941 0.0100671 0.0190216
94.1942 0.0103001 0.0193749
94.2943 0.0105463 0.0197409
94.3944 0.0108063 0.0201211
94.4945 0.0110808 0.0205172
94.5946 0.0113716 0.0209282
94.6947 0.01168 0.0213554
94.7948 0.0120068 0.0218017
94.8949 0.0123536 0.0222669
94.995 0.0127216 0.0227537
95.0951 0.0131344 0.0232387
95.1952 0.0135405 0.0237831
95.2953 0.0139883 0.0243379
95.3954 0.014468 0.0249193
95.4955 0.014982 0.0255282
95.5956 0.0155337 0.0261682
95.6957 0.0161276 0.0268408
95.7958 0.016767 0.0275487
95.8959 0.0174568 0.0282944
95.996 0.0182038 0.0290813
96.0961 0.0190132 0.0299115
96.1962 0.0198923 0.0307891
96.2963 0.0208501 0.0317159
96.3964 0.0218943 0.0326925
96.4965 0.023037 0.0337192
96.5966 0.0242873 0.0347866
96.6967 0.0256559 0.0358713
96.7968 0.0271446 0.0368933
96.8969 0.0287124 0.0375339
96.997 0.0297996 0.0348
97.0971 0.0345317 0.0496621
97.1972 0.03615 0.047313
97.2973 0.0387786 0.0486286
97.3974 0.0419051 0.0506833
97.4975 0.0455492 0.0531915
97.5976 0.0498016 0.0561219
97.6977 0.0547991 0.0595142
97.7978 0.060728 0.0634525
97.8979 0.0678475 0.0680632
97.998 0.0765199 0.0735266
98.0981 0.0872701 0.0801089
98.1982 0.100882 0.0882048
98.2983 0.118581 0.0984293
98.3984 0.142396 0.111797
98.4985 0.175928 0.130102
98.5986 0.226256 0.156862
98.6987 0.309413 0.200026
98.7988 0.471078 0.282209
98.8989 0.913718 0.503581
98.999 6.72227 3.37924
99.0991 -1.40364 -0.636962
99.1992 -0.672267 -0.271908
99.2993 -0.459775 -0.163108
99.3994 -0.360552 -0.109865
99.4995 -0.304694 -0.0775072
99.5996 -0.270317 -0.05509
99.6997 -0.248457 -0.0380192
99.7998 -0.234864 -0.0239788
99.8999 -0.22739 -0.0116133
