-1.53284e-12 29.6007 -2.58856 
-1.99169e-14 27.567 22.6147 
0 -99.8839 -1.42708 
3.96206e-05 -0.183747 6.83553 
6.4477e-12 50.4466 38.7991 
0 -21.3208 78.9716 
2.70832e-11 -11.2601 -17.0076 
0 -40.6871 -70.318 
0 32.5806 -28.2417 
-1.52523e-11 51.4673 -83.0275 
0 88.2268 26.4271 
5.01099e-06 0.260179 8.73927 
-4.71659e-12 17.8825 -20.8297 
4.0319e-08 -10.8555 7.68408 
0 24.9067 68.4564 
0 -15.0993 -92.1703 
3.71582e-12 -30.921 8.0753 
0 -60.5362 27.8447 
0 53.5628 5.20221 
0 -72.4861 -37.09 
-1.84787e-15 28.0847 25.6629 
0 31.9842 54.5756 
0 -24.5584 68.2247 
0 -55.562 -37.0255 
1.95876e-12 24.3387 19.0103 
4.05623e-05 -6.76268 -0.85584 
-4.59225e-14 -28.9037 -19.4387 
0 51.2152 52.6583 
0.000699381 3.17475 -2.88441 
0 96.2198 -12.9026 
0 23.8727 -34.9355 
0 79.6092 3.71012 
6.26973e-11 -4.4643 19.018 
8.72411e-05 6.09 0.638285 
5.01154e-11 13.9753 -14.0254 
0 42.9408 80.0114 
0 12.8156 49.1267 
1.79915e-09 -16.191 -1.74166 
0 86.2622 -47.6779 
-5.41163e-12 -37.3941 10.7491 
0 -12.6016 45.8048 
0 46.9755 -23.2793 
0 -61.1875 3.44911 
0 37.0105 24.9305 
8.04495e-08 -6.29092 10.9639 
0 13.0727 40.6587 
-6.75122e-13 -31.7625 -5.19821 
1.57596e-12 3.15051 29.0544 
0 -54.6901 41.6316 
1.33399e-12 16.5639 -18.8184 
7.53039e-12 -19.2485 -12.3975 
0 46.2099 3.91666 
0 49.9296 48.9748 
0 88.9527 38.5511 
0 -35.4723 28.8337 
0 40.5993 -89.1344 
0 1.90766 81.5582 
0 -32.7337 68.0999 
0 -72.8113 -22.6617 
6.95442e-06 5.42893 -6.46031 
-6.37482e-12 4.45462 61.7272 
0 16.0133 -40.8221 
1.3635e-11 73.0076 8.92728 
0 -21.3311 40.5211 
7.07071e-06 8.13867 2.17058 
-2.71202e-12 -28.4124 11.9324 
0 85.9273 -11.8339 
0.000313776 2.02979 4.55319 
-2.76529e-16 -4.88653 -39.5513 
9.26133e-13 19.8492 -15.4904 
-2.22874e-15 -37.5291 -4.41322 
0 -73.9298 -27.228 
0 19.7975 70.7791 
0 -0.968813 62.2259 
0 71.7737 20.0649 
-9.38635e-16 -29.1189 25.4134 
4.24042e-12 19.4515 -9.88493 
5.06923e-12 8.78559 -29.1927 
0 55.3991 -4.41402 
-2.61281e-15 28.9993 24.0188 
0 43.2187 18.8266 
0 -80.8366 50.504 
0 -0.936455 -45.6532 
0 71.5651 -55.4889 
0.00874391 -1.87411 -1.23061 
0 -41.6856 57.5729 
-8.08909e-16 -0.331448 38.8573 
0 -41.6594 -42.3269 
0.000769163 -4.11431 -0.882555 
0 60.4194 -14.3775 
0 -4.52433 -92.1835 
5.87982e-09 -11.7497 -9.55748 
0 -22.5521 80.1424 
2.26617e-06 -6.12058 7.24464 
7.20791e-12 -3.91624 21.558 
0.00406307 2.63555 1.03538 
3.63093e-09 1.83998 -15.5006 
0.00356722 1.90852 2.2299 
0 39.2868 -90.2663 
0 -2.06737 -46.7414 
2.99238e-06 -8.31703 -3.98856 
7.83459e-12 -4.88879 40.4047 
0 -0.484697 -67.7293 
0 59.314 11.5969 
4.68059e-12 -21.456 -3.31889 
0 -39.091 -32.2402 
4.02041e-12 19.5207 12.7197 
2.72773e-12 -11.2909 -25.7528 
2.81782e-07 -8.03971 8.15112 
0 -39.2539 22.7779 
0 -9.49824 84.2078 
0.00691461 -0.0571808 -2.41796 
5.88782e-12 -15.3343 -43.7457 
0 -19.7657 58.3674 
0 -49.9432 -85.2844 
0 -22.1026 -39.747 
8.60258e-13 20.0774 -16.9527 
0 20.7119 -52.1781 
0 -74.5078 -43.4812 
0 -31.7684 -57.7901 
-5.42887e-16 -33.8382 -19.6286 
6.9821e-12 15.4588 15.6307 
0 0.534029 82.4324 
0 25.9503 -63.9044 
0 -68.8751 -54.3013 
-3.66245e-12 26.8902 4.36861 
0 -59.8994 18.0771 
0 -38.7913 -61.6033 
-3.88553e-14 -29.0316 19.5451 
8.60608e-12 -45.6514 28.3231 
-7.43036e-17 2.21138 -42.776 
-7.26599e-17 39.041 15.1724 
0 10.7026 -84.708 
0 61.7153 13.2359 
1.03801e-08 -14.1235 3.69806 
0 18.4275 77.4652 
0 -4.68556 -45.4415 
2.09534e-09 -15.8264 3.15085 
-6.01573e-12 41.6617 -30.6371 
5.28882e-12 -13.5648 17.32 
0 -4.73039 99.3532 
1.81098e-07 8.13937 8.63774 
0 64.8329 -44.9602 
0 -54.4249 -45.5277 
1.00235e-10 -19.0868 -0.367895 
0 32.4886 34.9586 
-9.38163e-13 14.5315 -18.9539 
-2.17429e-12 -17.0959 -25.9003 
0 31.5928 -81.7411 
0 -11.4402 -80.1005 
2.75312e-12 14.2704 18.3144 
0 51.8803 20.9548 
0 61.1066 11.3456 
0 -74.2966 -62.3879 
0 -53.2245 -20.9491 
0 21.6564 48.6858 
0 55.588 39.6136 
1.4411e-10 -3.32215 18.4006 
0 30.2018 -39.6234 
0 56.6238 22.8231 
1.36742e-08 -7.52511 -12.2012 
-2.24338e-13 -20.789 22.7732 
0 66.7286 72.2968 
0 36.5858 -30.2678 
0 -54.7424 11.9027 
0 85.1619 -23.1499 
0 -31.6584 83.1113 
0 3.28541 48.027 
1.78394e-09 -4.88066 15.546 
0 64.6569 6.18942 
0 -58.493 -26.3943 
3.68424e-12 -26.922 13.5899 
0 -5.98766 83.1759 
0 -69.2034 39.3058 
-1.20249e-15 -21.3611 32.043 
0.0101183 0.379356 2.10023 
8.25977e-12 -43.3481 23.7168 
0 -12.5607 90.1936 
0 -62.4736 71.3402 
-1.29169e-13 1.80322 33.7671 
0 -65.8215 -12.2065 
-1.21e-12 10.8607 28.0602 
0 64.9258 -13.2907 
3.43506e-05 6.19869 -3.18284 
6.06846e-14 22.9444 4.51243 
0 39.5472 -39.7324 
1.48059e-11 68.7459 -58.3308 
3.81031e-11 19.903 1.83435 
-3.60179e-14 0.993664 -35.0584 
4.30847e-05 6.73449 0.606322 
-2.09267e-16 -21.3468 -34.0774 
-4.91753e-12 16.0624 -20.9872 
0 -37.2948 -18.9764 
-3.37549e-15 -27.7877 25.0618 
0 54.4701 13.1699 
0 -86.8305 -10.9852 
0 -83.4704 -41.6902 
0 44.6142 65.0314 
0 74.5551 -60.2219 
0 -39.4099 -14.9239 
0 6.60483 -57.3735 
4.22596e-05 -0.887049 6.72103 
0 -83.8907 9.41309 
9.66627e-12 -20.1933 -7.26273 
-2.37005e-12 -25.7994 5.31307 
1.17597e-11 80.2414 47.1574 
-4.63469e-15 -34.9264 -12.5336 
0 54.4651 -13.7563 
-5.13386e-15 14.5354 -34.0181 
3.57077e-09 6.6429 -14.1428 
0 -12.8336 -63.5476 
2.38125e-09 7.82949 13.9723 
2.03027e-11 6.59129 -19.6848 
4.08503e-10 -15.3067 -8.90357 
0 46.7989 65.7597 
-1.69021e-14 -23.7387 26.826 
0 -26.0144 51.8938 
0 -39.3578 76.8871 
0 -32.8673 -61.0863 
6.35111e-12 16.5935 -59.6925 
-1.33852e-14 11.1979 34.2733 
0 61.8406 7.21447 
0 -68.3092 -29.8077 
0 -34.5685 -39.0005 
1.5265e-07 10.7979 5.30529 
0.000513104 4.52573 -0.527786 
-1.6511e-11 -68.1811 -19.4037 
-7.46704e-12 17.5741 -30.2616 
4.27421e-09 2.60985 15.2307 
8.5631e-06 1.97948 -8.00447 
8.83536e-08 -4.56917 11.69 
-5.64685e-14 33.3087 9.47316 
0 -83.9709 -21.4505 
5.14668e-08 4.83417 12.1396 
-2.75638e-12 28.8396 -0.0181685 
0 41.6459 30.7065 
3.00272e-12 -23.1797 -19.1253 
-1.71658e-15 -10.8561 -36.478 
-5.22417e-13 18.8112 -26.4264 
2.17735e-09 -5.48201 15.1417 
-6.15843e-12 -55.7893 -15.5479 
1.0603e-11 -20.7203 5.0633 
0 15.9491 38.0222 
2.14888e-11 8.33508 18.6755 
3.69598e-06 -8.78297 2.0838 
0 -51.6427 -11.229 
0 51.5806 -51.3222 
0 51.4573 76.4788 
6.62336e-06 -2.75709 -8.02331 
4.21698e-09 -11.0519 10.8181 
0 70.8173 37.787 
0.00890874 -1.3478 -1.77428 
0 -46.5569 66.5397 
7.59183e-09 -11.2789 -9.73605 
4.57276e-13 -28.3054 11.2335 
0 38.8453 -43.2271 
0 49.6728 -14.2004 
7.20768e-10 7.43554 -15.4787 
-1.77471e-14 -25.0875 25.4988 
0 -15.9106 46.9566 
0 -10.1787 -65.534 
0 -42.0235 51.3788 
0 46.0094 77.2428 
1.58464e-11 10.093 -97.9958 
0 -49.1526 -40.6743 
-1.88343e-14 -13.0001 33.2644 
0 -55.7997 58.9725 
0 38.1929 38.7197 
0 73.2093 27.5234 
0 -39.4733 -64.998 
0.298559 -0.501059 0.325535 
0 11.868 96.3051 
2.91999e-08 -10.6064 -8.52608 
0 -1.74704 44.8129 
0 17.8524 -48.6571 
0 -85.6245 -39.215 
0 59.5926 76.3507 
3.33149e-12 42.348 -38.4984 
9.69841e-11 6.74623 17.877 
0 74.9002 -40.508 
0 -67.4042 -17.8414 
-7.36999e-13 1.54514 26.9304 
0 54.1889 -22.8273 
3.98998e-08 -9.69134 9.12311 
0 31.4552 -39.6959 
0 2.6878 45.599 
5.30879e-12 -10.3919 21.0963 
0.00375725 -2.09296 1.99833 
0 -8.06202 56.3435 
0 -45.2774 -73.7093 
0 39.5182 -14.697 
-1.95007e-12 -17.1142 20.7467 
-7.15323e-17 34.6641 -22.3333 
-3.81372e-12 15.5914 20.5285 
-2.7667e-16 -25.3197 -30.8013 
0 -24.5754 -35.5899 
3.55682e-12 30.3711 9.41708 
0 33.7673 -50.2124 
0 51.4417 3.85927 
-2.67959e-12 -3.90463 -27.3336 
6.42603e-12 62.8057 6.82424 
0 39.4983 -35.5963 
2.41501e-09 5.94497 14.8556 
-2.97451e-12 23.6121 3.12366 
0.00124446 -2.29911 -3.02521 
0 -20.4919 79.0516 
0 -46.7184 -78.0981 
0 -76.3134 37.3833 
-8.18291e-12 -58.0687 -72.2399 
7.96556e-12 -82.3163 42.3767 
7.92494e-12 -16.8468 13.6563 
0 9.15042 41.1504 
9.36919e-05 -1.0192 -5.97286 
0 20.3614 39.0982 
0 74.8306 15.8278 
0 -36.2026 47.6961 
0 -32.9257 -30.6489 
1.12189e-12 16.7708 20.3291 
1.63046e-11 0.745303 69.1085 
-1.18445e-13 33.6072 4.46154 
0 -50.2123 -33.7388 
1.22895e-10 1.77453 18.7886 
1.80193e-12 -5.81385 -23.4144 
0 -72.9406 -41.1348 
1.03136e-08 14.5567 -1.20138 
0 -37.4397 32.1794 
1.3354e-07 6.18704 -10.466 
0 -81.784 -37.0307 
0 -79.9443 49.8059 
-1.39577e-11 73.0665 20.4062 
0.000164998 -4.33397 3.47179 
9.13285e-07 0.347705 10.3318 
-3.2771e-12 -36.1953 32.7209 
2.61583e-07 -10.3989 -4.95589 
0 -24.6332 83.2972 
0 -15.0006 89.5691 
0 -34.9403 -49.987 
0 79.6273 -58.5854 
3.14033e-08 12.0319 -6.20767 
0.0132945 -1.8993 0.381657 
0 4.77701 58.7272 
0 62.4818 15.7561 
0 11.2012 41.3252 
0 -65.0452 61.1797 
0 71.742 51.0896 
1.57606e-05 3.0044 -7.07034 
0.0653953 -0.875252 -0.409447 
0 -0.849286 44.1546 
0 19.1116 51.2648 
0 -34.1221 58.3553 
0.045733 0.579602 0.9926 
0 61.2254 64.5012 
0 47.3323 -48.9683 
-1.07215e-11 43.171 -19.0935 
0 -3.84924 70.2815 
1.63771e-06 -9.43035 2.62354 
0.192425 0.615252 0.0304079 
0.21316 -0.248743 0.55007 
2.13829e-12 17.2 -22.6508 
0 -69.1518 -40.7072 
0 37.7761 -39.7575 
1.12375e-06 3.57931 9.48981 
0.000106311 1.588 5.72976 
0.000187987 3.37325 4.26429 
1.32517e-06 9.91053 1.23643 
0.00876396 -1.44002 -1.71622 
-1.42131e-12 16.6136 -26.7062 
0 2.15366 -73.1509 
0 -75.6819 -22.492 
0 -3.36361 81.1304 
0 37.3672 -58.619 
0 74.6869 24.6457 
0 63.1449 -16.3006 
4.59607e-08 5.13041 -12.1348 
0 27.7014 -62.8883 
1.08967e-06 -10.1306 -0.909544 
0 -77.8658 -23.5333 
0 56.8777 -55.2645 
0 61.1191 -42.8069 
0 39.5051 -27.1708 
0 0.64762 57.7744 
0 60.0205 -74.5353 
-7.17176e-17 38.3138 15.5319 
0 -84.9609 -25.7825 
0 84.8578 27.7089 
0 36.4922 59.3084 
0 -6.5577 60.6219 
9.90665e-13 -28.6386 2.16798 
-2.09349e-12 -13.3123 23.8568 
4.33217e-11 4.91709 -19.2278 
-2.81795e-14 -33.5662 10.9716 
5.74973e-11 -16.9794 -9.79116 
0 3.5386 -50.2071 
0.00104247 -3.94913 -0.00912588 
0 9.93109 83.055 
2.09675e-06 -4.90145 8.20414 
0.0108337 -0.678469 -1.97083 
1.29349e-12 -12.3171 28.0714 
0 -69.6832 -25.3001 
0 47.51 42.4496 
0 -77.3836 44.8244 
7.34426e-12 0.562791 22.1773 
0 4.63691 81.4999 
0 -40.9281 -64.7426 
0 20.7133 -90.4592 
0.000311924 -4.89443 0.973641 
-1.78207e-12 -26.4506 -0.659785 
-8.09863e-12 44.4935 -4.98823 
-4.46703e-13 -1.88603 23.4193 
0.0171883 -0.764899 -1.58307 
0.116976 -0.478348 -0.555295 
0 -8.23843 -47.8626 
1.36338e-09 15.9771 -4.3238 
0 25.5177 -38.3992 
0 -57.1708 -80.4104 
0 36.8465 -39.5945 
0 43.0292 -3.40823 
-1.06846e-15 -38.4924 -0.463408 
1.53112e-12 -22.0934 -15.8251 
-1.38158e-13 -32.0899 -10.4448 
2.58504e-07 -7.4926 8.76454 
-1.07591e-11 -32.9301 35.0476 
6.44037e-12 27.5332 -57.0285 
8.60275e-09 10.8981 -9.98389 
-7.21358e-17 -35.843 -21.0823 
0 -44.2145 82.9115 
2.47717e-12 -12.576 24.8138 
0 -15.5406 42.1118 
4.70246e-12 11.6877 -18.3449 
-3.66095e-14 -33.6207 -9.92961 
0.07787 0.560072 -0.687801 
6.46942e-06 -3.14309 7.90361 
0 -12.2478 64.2577 
0 30.9532 -61.4085 
0 -9.86544 -61.3018 
8.68581e-08 12.5196 1.09681 
-1.43123e-16 25.5959 32.3514 
2.37585e-07 -3.31113 -11.1286 
0 -53.3137 4.71083 
-7.89146e-12 27.7964 -87.0728 
0 34.1564 -25.976 
-3.75328e-15 35.9629 9.91153 
-1.78743e-12 25.1092 -12.1549 
6.15756e-09 -0.333639 15.0973 
0 0.723106 73.1806 
0 69.919 4.48304 
-4.09054e-16 38.3249 -8.7026 
3.20421e-10 -5.2699 -17.1757 
-3.69364e-12 18.9485 -17.1677 
0 68.1955 -69.4106 
0 -51.9773 -72.5528 
0 -57.6419 20.8027 
0 69.9071 9.36759 
-3.56626e-14 -35.0217 -2.05659 
0 -98.844 9.31764 
8.72677e-11 -9.02012 16.9019 
1.84662e-07 4.67793 10.8875 
5.97494e-08 -7.75895 10.3361 
-9.38744e-16 -37.9522 7.32978 
0 -60.6068 -65.7131 
0 43.7514 64.7946 
0 -76.475 -38.9679 
-1.71505e-15 -9.03973 -36.9352 
1.96391e-13 16.7317 14.5882 
0 -85.2173 -30.5601 
0 48.973 -15.1203 
-8.77984e-13 -20.8436 -20.7029 
9.67172e-07 0.0745919 -10.2833 
0 -24.5128 81.834 
-1.64815e-12 19.6563 -13.7063 
0 -30.0812 65.2494 
-7.24856e-13 22.9977 -13.9591 
-8.20888e-12 -59.3806 79.9424 
1.36382e-12 -15.7873 17.3342 
0 -49.0497 -46.8832 
3.30827e-12 -12.341 48.5299 
1.03553e-11 -55.9592 45.7769 
0 -38.4342 -50.5702 
-2.75488e-16 31.0653 -24.7224 
0 -69.9425 23.9133 
0.00024002 -5.22058 0.0604157 
1.28762e-06 -8.24485 5.68419 
-2.48559e-15 -36.0832 -10.9444 
-6.38137e-14 -34.2748 -4.00958 
0 33.3096 56.5878 
1.3256e-05 -5.53808 5.5517 
0.0212872 -1.32065 0.928414 
8.61256e-12 -1.59937 -21.1524 
0 -24.5472 70.4151 
-5.46968e-16 -18.0539 35.0351 
-8.97308e-12 35.3339 -45.3616 
0 -84.4536 26.3137 
-3.20215e-12 3.14291 25.1977 
-1.39194e-16 32.5865 23.4038 
-2.61542e-15 -29.1263 -23.9241 
0 -41.0405 86.0413 
-5.44135e-16 -12.9683 -37.0024 
0 76.9588 -9.24075 
-1.90904e-13 -17.5982 -18.6476 
1.5477 22.5711 -37.0051 
0 -33.6158 -61.9602 
-1.27414e-12 28.3315 5.26879 
0 0.0802088 42.6344 
0 -64.6857 -34.3942 
0 -67.7633 -66.1368 
-3.36406e-12 8.16719 59.0668 
0.00961534 -0.260296 2.15603 
0 -80.9213 13.1627 
1.29157 -3.49252 -0.639226 
0 -64.4293 66.5797 
-1.21632e-14 24.8096 -26.2821 
0 80.6497 -1.71554 
0 45.8557 81.2768 
0 -48.5679 -19.3129 
0 10.1718 69.4588 
9.86888e-07 -5.66451 8.56011 
-6.42296e-12 -38.1213 46.5992 
6.9783e-08 -2.28669 -12.5699 
0 68.5933 -56.8846 
3.52091e-11 17.0698 -10.5095 
0 94.5118 -28.4877 
-1.4234e-14 -2.0313 -35.9309 
-2.98359e-12 -25.1112 -11.837 
-2.57796e-12 -27.979 5.0377 
-1.39048e-16 -38.8766 -9.73912 
0 65.3906 -4.96809 
3.58e-06 -2.11484 8.80615 
-5.84547e-12 -7.75027 -50.9858 
0.000595938 -1.0637 -4.29738 
5.23799e-12 21.3311 0.517965 
0 -51.3783 22.6613 
4.9181e-09 -13.1236 -7.89924 
0 -69.343 13.702 
9.08933e-11 11.0799 15.6799 
1.69168e-08 -8.83495 11.0288 
0 -31.5199 -30.1182 
1.22994e-10 18.1453 -5.35752 
2.60722e-08 -2.83846 13.42 
0 -46.1921 85.9287 
0 -52.2121 53.1496 
0 -36.8758 51.3566 
2.25557e-08 13.6521 2.36527 
0 71.1553 48.887 
0 41.0409 -62.3653 
0 17.3444 -67.0587 
0 -65.3594 1.77371 
6.87653e-13 25.8549 -9.65006 
0 4.56773 -41.5284 
4.74074e-06 5.59445 6.78599 
0 -57.5906 -7.49731 
0.396159 -0.068326 -0.63836 
-1.78702e-14 -33.3871 -12.8344 
0 -2.6231 81.2145 
0 63.9573 -15.5662 
0 -52.2914 75.2461 
1.51583e-09 4.93916 15.6906 
0 -75.9705 26.3585 
-7.62433e-13 23.56 13.4665 
0 -10.9194 -95.1074 
0 46.4985 33.8277 
0 -96.939 -12.8733 
0 -90.3885 2.27004 
0.0016036 -3.22622 1.56918 
-3.28707e-12 -16.6302 -16.8409 
0 84.9711 -38.2278 
-2.84187e-14 14.2738 -32.2927 
0 80.8804 20.4152 
8.926e-08 9.98962 7.58265 
2.14355e-11 20.1073 -4.29788 
0 -30.19 -31.3017 
1.47907e-10 10.9249 15.1709 
0 3.85902 -66.9381 
0 32.3544 -84.2438 
0 50.8533 -41.839 
0 -95.4768 -9.82746 
-8.37755e-12 19.5092 -47.0918 
0 -23.8014 39.6427 
9.71616e-11 -0.210496 19.1573 
0 -32.0401 66.2442 
0 54.0371 30.8148 
7.41488e-13 3.86153 -24.2658 
0 -29.013 -52.6997 
0 67.8658 9.92767 
0 45.8588 -56.3628 
0 -43.4019 -26.9066 
0.0310656 1.29972 0.444933 
0 69.6058 30.7325 
0 58.8857 35.7131 
0 -51.2451 35.9164 
0 26.7826 44.93 
0 -11.9682 -56.8291 
0 -14.0872 -50.3992 
0 43.5807 9.80346 
0 -49.3734 -22.2121 
1.39519e-08 -12.2589 -7.39348 
0 -54.632 65.1384 
2.24957e-08 -4.13603 13.2263 
0 41.8598 -21.0958 
3.47319e-10 -16.837 -5.99866 
0 66.4507 26.6502 
-1.93155e-14 35.3855 4.63607 
-9.39871e-16 -26.1276 -28.5487 
-7.16965e-17 -18.9726 -36.7182 
0 -19.1009 -75.7364 
-1.46725e-16 -39.8577 14.1371 
0 -1.536 -62.4493 
-1.45777e-13 -27.03 -20.1175 
0.000444289 4.57804 -0.978124 
-7.6897e-12 45.3912 73.3848 
0 -3.81933 -96.5445 
0 68.7577 -30.37 
-4.11038e-16 25.1643 -30.4353 
1.27346e-12 20.2787 -17.5365 
0 -23.4222 67.5232 
0.000111403 -2.49047 5.35279 
2.87736e-08 -6.86371 11.767 
2.40886e-09 2.32587 15.834 
0 23.7205 47.8066 
0 -54.9877 23.7346 
0 -8.4623 -60.6552 
0 -61.6919 -4.95582 
0.00579502 0.702948 -2.45533 
-1.06887e-15 -16.9437 -34.5822 
0 -73.9445 -0.877361 
0 63.4954 18.1907 
-4.24661e-12 -13.3131 21.6346 
-6.00716e-12 42.0148 30.9866 
-2.4499e-12 29.2898 -7.52113 
0 -5.57589 -50.956 
4.94375e-12 10.3056 21.3403 
0 -32.0029 31.316 
0 61.8638 76.9773 
0 11.9178 88.8476 
2.72186e-10 -0.529198 18.1062 
0 80.5076 -22.5241 
0 -14.4535 49.6559 
0.00301322 0.812599 2.96107 
0 -20.7269 35.4619 
6.34642e-12 -49.8459 -36.0124 
-1.30317e-11 -65.5224 10.6104 
0 42.3741 -74.3697 
0 -47.6762 49.5466 
0 3.64782 -56.5549 
1.038e-09 -8.05798 -14.7586 
0.0951564 -0.451894 0.666588 
0 -18.2083 62.498 
0 59.4857 50.1961 
7.45004e-05 5.57712 2.85544 
2.48763e-09 -15.9634 -0.609673 
8.4915e-10 0.482032 -17.0056 
0.00134024 3.45022 1.43684 
0 -18.7391 -40.9828 
1.92517e-12 17.6057 -14.7906 
0 40.0655 -27.12 
0.0413891 -0.964703 -0.72196 
1.5251e-07 8.90442 -8.09154 
5.52662e-05 6.11 -2.32007 
1.13711e-12 18.1132 16.5833 
0 -41.1447 68.3646 
0 66.9567 -24.0369 
0 -62.2874 53.1571 
-6.90891e-13 14.897 21.2929 
0.974918 -1.40349 0.688788 
1.97382e-12 -23.0384 -14.4567 
8.88063e-12 -20.1377 52.9303 
3.52331e-09 9.47746 12.4387 
5.87597e-08 8.05662 10.1262 
0 -51.9139 42.6256 
0 -38.8563 -26.1576 
2.97792e-11 -2.55319 20.2619 
-8.74911e-14 -27.0382 13.6971 
-4.92068e-14 -25.5608 23.5594 
4.26913e-08 7.31726 11.0405 
1.45523 3.68347 -7.84626 
0.0986041 0.769292 0.18812 
0 65.3894 -33.6444 
2.07206e-05 0.233985 -7.42698 
0 -19.3007 -37.6405 
-1.02286e-12 29.8902 10.7841 
1.60171e-12 15.7196 -17.58 
2.62571e-08 -8.58799 10.6871 
0 -48.5097 5.08468 
0 -84.2467 -53.7311 
0 -12.6345 61.2959 
3.17234e-12 27.6127 -15.1576 
0 64.0128 69.8797 
4.23477e-09 -14.8359 4.35023 
0 -95.9766 22.8289 
0 7.34503 -88.545 
6.96215e-12 13.3019 -17.1981 
0 20.5274 -66.8192 
0 71.3582 -10.467 
0 -74.6903 -58.3865 
0 -84.4276 8.46823 
0 -42.5166 -72.3541 
6.93804e-09 2.24469 -14.8178 
0 36.2478 30.9374 
-4.65532e-13 -3.67919 24.0013 
0 58.6256 -54.0055 
0 -61.172 -71.8207 
0 44.2391 -54.0844 
0 58.2101 -44.0815 
1.55706e-10 18.2287 3.88137 
1.86182e-08 -6.38001 -12.5058 
0 -54.8197 44.1371 
0 -55.6141 79.5087 
2.39525e-12 28.9793 11.1784 
4.59394e-10 -17.5859 0.96879 
0 -13.0107 -82.5536 
0 46.7044 23.8527 
5.04256e-07 9.68551 4.99585 
0 33.3238 55.9537 
-1.85152e-12 19.2925 -24.51 
8.64724e-05 -3.88478 -4.74358 
0 -2.38328 -76.2358 
3.68941e-12 -5.29925 21.4655 
0 27.1201 -85.3766 
3.15329e-12 -15.5778 -27.3548 
0 -18.552 64.1719 
3.29172e-09 -11.3217 10.8832 
0 -58.3903 -56.5709 
0 -54.3566 -55.1852 
0 25.0602 -77.9543 
-1.45878e-15 31.5443 21.5881 
-1.54353e-11 54.0793 -81.1712 
-3.10715e-13 -16.6933 -28.4081 
0 7.09823 -57.6614 
0 41.8218 -52.3286 
0 86.8639 10.3797 
0.470382 0.531027 0.45366 
0 -72.5456 -12.3609 
1.45297e-06 7.28727 6.70244 
5.503e-10 -8.97987 14.936 
0 59.766 -39.0445 
0 63.066 -59.7839 
1.12163e-11 19.4766 8.88292 
0 7.25798 -99.5625 
0 73.5385 -32.8927 
7.81573e-12 -86.8999 -35.6786 
0 24.1257 -40.5288 
2.34818e-06 8.96955 -2.97713 
-8.39732e-12 89.1297 45.1426 
0 68.2543 38.1464 
0 47.3359 31.4588 
-2.77669e-16 17.0893 36.1837 
2.07675e-12 -22.2271 -19.2855 
0 -49.2718 62.1684 
0 15.6644 -75.1642 
0 -9.26255 80.1753 
0 72.3811 36.3167 
-2.97287e-14 -5.32326 -34.8581 
-1.71436e-14 -28.84 21.2217 
0.0357159 -1.10555 -0.664826 
1.0607e-09 5.01967 -16.0314 
-3.32925e-14 27.0239 22.477 
0 -28.8283 81.7338 
0 32.9552 -29.2756 
1.34964e-07 -11.9716 -2.06193 
0 49.689 19.7658 
0 35.0777 -80.6454 
-2.20395e-12 -23.0914 -11.9713 
2.97381e-05 -2.34557 -6.70109 
0 48.1354 -29.9637 
0.010598 -1.49313 1.47719 
-7.76303e-13 28.0306 -15.5342 
0.000302912 4.44048 2.33303 
0 -46.5727 71.6529 
0.00703621 1.78476 -1.61262 
0 -53.4493 -20.3393 
0 38.0225 -72.5461 
0 76.4583 32.712 
-5.38259e-15 -36.5688 5.21483 
0 -3.1618 55.0631 
0 -25.6073 -42.3784 
2.8047e-10 -12.8063 12.7494 
0.0101465 -0.774466 1.98655 
0 -30.0808 -45.8412 
0 -32.793 -36.9681 
1.53581e-11 8.79548 92.6841 
0 -48.9348 0.493154 
-5.95024e-14 8.49603 33.5174 
0 -88.0235 -28.2879 
0 30.2321 -89.8242 
4.36958e-05 0.8302 6.69766 
1.83558e-08 9.2032 -10.62 
0 7.77811 -43.6138 
0 52.9085 -21.8176 
-2.3023e-12 -17.1889 -17.3992 
7.78622e-14 30.2626 1.98023 
1.37368e-11 -2.11054 20.9077 
2.87347e-07 -11.3532 -1.32597 
8.0831e-12 78.856 48.3119 
-5.66593e-13 -15.7668 28.2564 
0 -77.755 2.30005 
0 -92.8458 10.1799 
0 -49.7151 9.45378 
0 -34.045 73.1444 
0 47.9971 -1.33275 
-1.97336e-15 11.1771 36.2341 
2.93029e-12 3.38649 27.2086 
0 42.495 8.91325 
0 -2.08567 -49.1426 
0 52.7659 4.54386 
5.32502e-08 11.3131 -6.4733 
0 -40.114 25.6563 
-1.12078e-12 17.0504 26.7081 
0 -57.1079 -2.95074 
2.8836e-12 15.4837 -20.0178 
0 -12.8676 -64.7955 
6.84039e-09 8.39865 12.4283 
1.37591e-12 24.7685 16.6105 
0 -53.6893 -69.0194 
5.4252e-06 -6.86152 5.29862 
0 -18.277 83.991 
0 -67.2769 -60.1161 
0 -84.3559 50.9719 
0 -12.0012 84.245 
-7.95947e-14 -23.376 25.0905 
9.94952e-12 -3.57456 21.0908 
1.0428e-11 19.8458 7.85901 
0 15.4001 79.9042 
-3.9247e-12 -18.4682 21.1202 
0 16.1841 75.4816 
-1.91038e-12 -11.5455 25.6192 
-9.02131e-12 -23.7049 51.2421 
0.00464792 2.07107 -1.77194 
5.21213e-06 5.05395 -7.0895 
1.16803e-11 -85.9358 -44.5216 
