471.89 -2.98297 0.0377555 
471.9 -2.94576 0.0460328 
471.91 -2.90103 0.0546835 
471.92 -2.84845 0.0637254 
471.93 -2.78765 0.0731731 
471.94 -2.71829 0.0830374 
471.95 -2.63998 0.0933225 
471.96 -2.55235 0.104023 
471.97 -2.45504 0.115121 
471.98 -2.34771 0.126579 
471.99 -2.23007 0.138338 
472 -2.10188 0.150307 
472.01 -1.96302 0.162362 
472.02 -1.81348 0.174334 
472.03 -1.65341 0.186012 
472.04 -1.4832 0.197141 
472.05 -1.30346 0.207422 
472.06 -1.11509 0.216534 
472.07 -0.91927 0.224141 
472.08 -0.717481 0.229928 
472.09 -0.511466 0.233622 
472.1 -0.30318 0.235022 
472.11 -0.0947144 0.234025 
472.12 0.111797 0.230635 
472.13 0.314271 0.224967 
472.14 0.510769 0.217227 
472.15 0.699573 0.207696 
472.16 0.879232 0.196696 
472.17 1.04859 0.18456 
472.18 1.20678 0.171609 
472.19 1.35321 0.158132 
472.2 1.48753 0.144369 
472.21 1.60957 0.130515 
472.22 1.71931 0.11671 
472.23 1.81685 0.103051 
472.24 1.90235 0.0895947 
472.25 1.97599 0.0763644 
472.26 2.03798 0.0633583 
472.27 2.08851 0.0505552 
472.28 2.12775 0.0379208 
472.29 2.15582 0.0254118 
472.3 2.17282 0.0129807 
472.31 2.1788 0.000578685 
472.32 2.17376 -0.0118415 
472.33 2.15766 -0.0243225 
472.34 2.13043 -0.0369005 
472.35 2.09198 -0.0496021 
472.36 2.04219 -0.0624418 
472.37 1.98094 -0.0754186 
472.38 1.90811 -0.0885129 
472.39 1.82361 -0.101683 
472.4 1.7274 -0.114859 
472.41 1.61953 -0.127943 
472.42 1.50012 -0.140803 
472.43 1.36946 -0.153274 
472.44 1.22796 -0.165156 
472.45 1.07626 -0.176225 
472.46 0.915181 -0.186236 
472.47 0.745774 -0.194941 
472.48 0.569305 -0.202104 
472.49 0.387238 -0.207524 
472.5 0.20119 -0.211052 
472.51 0.012885 -0.212609 
472.52 -0.175923 -0.212197 
472.53 -0.363513 -0.209896 
472.54 -0.548275 -0.205866 
472.55 -0.728763 -0.200321 
472.56 -0.903746 -0.193521 
472.57 -1.07223 -0.18574 
472.58 -1.23347 -0.177256 
472.59 -1.38695 -0.168324 
472.6 -1.53238 -0.159173 
472.61 -1.66966 -0.149994 
472.62 -1.79882 -0.140937 
472.63 -1.92004 -0.132115 
472.64 -2.03355 -0.123606 
472.65 -2.13966 -0.115457 
472.66 -2.23869 -0.107688 
472.67 -2.33099 -0.100298 
472.68 -2.41689 -0.0932733 
472.69 -2.49671 -0.0865849 
472.7 -2.57071 -0.0801973 
472.71 -2.63916 -0.0740694 
472.72 -2.70227 -0.0681571 
472.73 -2.7602 -0.0624148 
472.74 -2.81309 -0.0567971 
472.75 -2.86103 -0.0512596 
472.76 -2.90407 -0.0457596 
472.77 -2.94222 -0.0402563 
472.78 -2.97547 -0.0347116 
472.79 -3.00377 -0.0290895 
472.8 -3.02703 -0.0233567 
472.81 -3.04513 -0.0174821 
472.82 -3.05794 -0.0114368 
472.83 -3.0653 -0.0051937 
472.84 -3.06702 0.00127244 
472.85 -3.06289 0.00798565 
472.86 -3.05268 0.0149688 
472.87 -3.03613 0.022244 
472.88 -3.013 0.0298327 
472.89 -2.98297 0.0377555 
472.9 -2.94576 0.0460328 
472.91 -2.90103 0.0546835 
472.92 -2.84845 0.0637254 
472.93 -2.78765 0.0731731 
472.94 -2.71829 0.0830374 
472.95 -2.63998 0.0933225 
472.96 -2.55235 0.104023 
472.97 -2.45504 0.115121 
472.98 -2.34771 0.126579 
472.99 -2.23007 0.138338 
473 -2.10188 0.150307 
473.01 -1.96302 0.162362 
473.02 -1.81348 0.174334 
473.03 -1.65341 0.186012 
473.04 -1.4832 0.197141 
473.05 -1.30346 0.207422 
473.06 -1.11509 0.216534 
473.07 -0.91927 0.224141 
473.08 -0.717481 0.229928 
473.09 -0.511466 0.233622 
473.1 -0.30318 0.235022 
473.11 -0.0947144 0.234025 
473.12 0.111797 0.230635 
473.13 0.314271 0.224967 
473.14 0.510769 0.217227 
473.15 0.699573 0.207696 
473.16 0.879232 0.196696 
473.17 1.04859 0.18456 
473.18 1.20678 0.171609 
473.19 1.35321 0.158132 
473.2 1.48753 0.144369 
473.21 1.60957 0.130515 
473.22 1.71931 0.11671 
473.23 1.81685 0.103051 
473.24 1.90235 0.0895947 
473.25 1.97599 0.0763644 
473.26 2.03798 0.0633583 
473.27 2.08851 0.0505552 
473.28 2.12775 0.0379208 
473.29 2.15582 0.0254118 
473.3 2.17282 0.0129807 
473.31 2.1788 0.000578685 
473.32 2.17376 -0.0118415 
473.33 2.15766 -0.0243225 
473.34 2.13043 -0.0369005 
473.35 2.09198 -0.0496021 
473.36 2.04219 -0.0624418 
473.37 1.98094 -0.0754186 
473.38 1.90811 -0.0885129 
473.39 1.82361 -0.101683 
473.4 1.7274 -0.114859 
473.41 1.61953 -0.127943 
473.42 1.50012 -0.140803 
473.43 1.36946 -0.153274 
473.44 1.22796 -0.165156 
473.45 1.07626 -0.176225 
473.46 0.915181 -0.186236 
473.47 0.745774 -0.194941 
473.48 0.569305 -0.202104 
473.49 0.387238 -0.207524 
473.5 0.20119 -0.211052 
473.51 0.012885 -0.212609 
473.52 -0.175923 -0.212197 
473.53 -0.363513 -0.209896 
473.54 -0.548275 -0.205866 
473.55 -0.728763 -0.200321 
473.56 -0.903746 -0.193521 
473.57 -1.07223 -0.18574 
473.58 -1.23347 -0.177256 
473.59 -1.38695 -0.168324 
473.6 -1.53238 -0.159173 
473.61 -1.66966 -0.149994 
473.62 -1.79882 -0.140937 
473.63 -1.92004 -0.132115 
473.64 -2.03355 -0.123606 
473.65 -2.13966 -0.115457 
473.66 -2.23869 -0.107688 
473.67 -2.33099 -0.100298 
473.68 -2.41689 -0.0932733 
473.69 -2.49671 -0.0865849 
473.7 -2.57071 -0.0801973 
473.71 -2.63916 -0.0740694 
473.72 -2.70227 -0.0681571 
473.73 -2.7602 -0.0624148 
473.74 -2.81309 -0.0567971 
473.75 -2.86103 -0.0512596 
473.76 -2.90407 -0.0457596 
473.77 -2.94222 -0.0402563 
473.78 -2.97547 -0.0347116 
473.79 -3.00377 -0.0290895 
473.8 -3.02703 -0.0233567 
473.81 -3.04513 -0.0174821 
473.82 -3.05794 -0.0114368 
473.83 -3.0653 -0.0051937 
473.84 -3.06702 0.00127244 
473.85 -3.06289 0.00798565 
473.86 -3.05268 0.0149688 
473.87 -3.03613 0.022244 
473.88 -3.013 0.0298327 
473.89 -2.98297 0.0377555 
473.9 -2.94576 0.0460328 
473.91 -2.90103 0.0546835 
473.92 -2.84845 0.0637254 
473.93 -2.78765 0.0731731 
473.94 -2.71829 0.0830374 
473.95 -2.63998 0.0933225 
473.96 -2.55235 0.104023 
473.97 -2.45504 0.115121 
473.98 -2.34771 0.126579 
473.99 -2.23007 0.138338 
474 -2.10188 0.150307 
474.01 -1.96302 0.162362 
474.02 -1.81348 0.174334 
474.03 -1.65341 0.186012 
474.04 -1.4832 0.197141 
474.05 -1.30346 0.207422 
474.06 -1.11509 0.216534 
474.07 -0.91927 0.224141 
474.08 -0.717481 0.229928 
474.09 -0.511466 0.233622 
474.1 -0.30318 0.235022 
474.11 -0.0947144 0.234025 
474.12 0.111797 0.230635 
474.13 0.314271 0.224967 
474.14 0.510769 0.217227 
474.15 0.699573 0.207696 
474.16 0.879232 0.196696 
474.17 1.04859 0.18456 
474.18 1.20678 0.171609 
474.19 1.35321 0.158132 
474.2 1.48753 0.144369 
474.21 1.60957 0.130515 
474.22 1.71931 0.11671 
474.23 1.81685 0.103051 
474.24 1.90235 0.0895947 
474.25 1.97599 0.0763644 
474.26 2.03798 0.0633583 
474.27 2.08851 0.0505552 
474.28 2.12775 0.0379208 
474.29 2.15582 0.0254118 
474.3 2.17282 0.0129807 
474.31 2.1788 0.000578685 
474.32 2.17376 -0.0118415 
474.33 2.15766 -0.0243225 
474.34 2.13043 -0.0369005 
474.35 2.09198 -0.0496021 
474.36 2.04219 -0.0624418 
474.37 1.98094 -0.0754186 
474.38 1.90811 -0.0885129 
474.39 1.82361 -0.101683 
474.4 1.7274 -0.114859 
474.41 1.61953 -0.127943 
474.42 1.50012 -0.140803 
474.43 1.36946 -0.153274 
474.44 1.22796 -0.165156 
474.45 1.07626 -0.176225 
474.46 0.915181 -0.186236 
474.47 0.745774 -0.194941 
474.48 0.569305 -0.202104 
474.49 0.387238 -0.207524 
474.5 0.20119 -0.211052 
474.51 0.012885 -0.212609 
474.52 -0.175923 -0.212197 
474.53 -0.363513 -0.209896 
474.54 -0.548275 -0.205866 
474.55 -0.728763 -0.200321 
474.56 -0.903746 -0.193521 
474.57 -1.07223 -0.18574 
474.58 -1.23347 -0.177256 
474.59 -1.38695 -0.168324 
474.6 -1.53238 -0.159173 
474.61 -1.66966 -0.149994 
474.62 -1.79882 -0.140937 
474.63 -1.92004 -0.132115 
474.64 -2.03355 -0.123606 
474.65 -2.13966 -0.115457 
474.66 -2.23869 -0.107688 
474.67 -2.33099 -0.100298 
474.68 -2.41689 -0.0932733 
474.69 -2.49671 -0.0865849 
474.7 -2.57071 -0.0801973 
474.71 -2.63916 -0.0740694 
474.72 -2.70227 -0.0681571 
474.73 -2.7602 -0.0624148 
474.74 -2.81309 -0.0567971 
474.75 -2.86103 -0.0512596 
474.76 -2.90407 -0.0457596 
474.77 -2.94222 -0.0402563 
474.78 -2.97547 -0.0347116 
474.79 -3.00377 -0.0290895 
474.8 -3.02703 -0.0233567 
474.81 -3.04513 -0.0174821 
474.82 -3.05794 -0.0114368 
474.83 -3.0653 -0.0051937 
474.84 -3.06702 0.00127244 
474.85 -3.06289 0.00798565 
474.86 -3.05268 0.0149688 
474.87 -3.03613 0.022244 
474.88 -3.013 0.0298327 
474.89 -2.98297 0.0377555 
474.9 -2.94576 0.0460328 
474.91 -2.90103 0.0546835 
474.92 -2.84845 0.0637254 
474.93 -2.78765 0.0731731 
474.94 -2.71829 0.0830374 
474.95 -2.63998 0.0933225 
474.96 -2.55235 0.104023 
474.97 -2.45504 0.115121 
474.98 -2.34771 0.126579 
474.99 -2.23007 0.138338 
475 -2.10188 0.150307 
475.01 -1.96302 0.162362 
475.02 -1.81348 0.174334 
475.03 -1.65341 0.186012 
475.04 -1.4832 0.197141 
475.05 -1.30346 0.207422 
475.06 -1.11509 0.216534 
475.07 -0.91927 0.224141 
475.08 -0.717481 0.229928 
475.09 -0.511466 0.233622 
475.1 -0.30318 0.235022 
475.11 -0.0947144 0.234025 
475.12 0.111797 0.230635 
475.13 0.314271 0.224967 
475.14 0.510769 0.217227 
475.15 0.699573 0.207696 
475.16 0.879232 0.196696 
475.17 1.04859 0.18456 
475.18 1.20678 0.171609 
475.19 1.35321 0.158132 
475.2 1.48753 0.144369 
475.21 1.60957 0.130515 
475.22 1.71931 0.11671 
475.23 1.81685 0.103051 
475.24 1.90235 0.0895947 
475.25 1.97599 0.0763644 
475.26 2.03798 0.0633583 
475.27 2.08851 0.0505552 
475.28 2.12775 0.0379208 
475.29 2.15582 0.0254118 
475.3 2.17282 0.0129807 
475.31 2.1788 0.000578685 
475.32 2.17376 -0.0118415 
475.33 2.15766 -0.0243225 
475.34 2.13043 -0.0369005 
475.35 2.09198 -0.0496021 
475.36 2.04219 -0.0624418 
475.37 1.98094 -0.0754186 
475.38 1.90811 -0.0885129 
475.39 1.82361 -0.101683 
475.4 1.7274 -0.114859 
475.41 1.61953 -0.127943 
475.42 1.50012 -0.140803 
475.43 1.36946 -0.153274 
475.44 1.22796 -0.165156 
475.45 1.07626 -0.176225 
475.46 0.915181 -0.186236 
475.47 0.745774 -0.194941 
475.48 0.569305 -0.202104 
475.49 0.387238 -0.207524 
475.5 0.20119 -0.211052 
475.51 0.012885 -0.212609 
475.52 -0.175923 -0.212197 
475.53 -0.363513 -0.209896 
475.54 -0.548275 -0.205866 
475.55 -0.728763 -0.200321 
475.56 -0.903746 -0.193521 
475.57 -1.07223 -0.18574 
475.58 -1.23347 -0.177256 
475.59 -1.38695 -0.168324 
475.6 -1.53238 -0.159173 
475.61 -1.66966 -0.149994 
475.62 -1.79882 -0.140937 
475.63 -1.92004 -0.132115 
475.64 -2.03355 -0.123606 
475.65 -2.13966 -0.115457 
475.66 -2.23869 -0.107688 
475.67 -2.33099 -0.100298 
475.68 -2.41689 -0.0932733 
475.69 -2.49671 -0.0865849 
475.7 -2.57071 -0.0801973 
475.71 -2.63916 -0.0740694 
475.72 -2.70227 -0.0681571 
475.73 -2.7602 -0.0624148 
475.74 -2.81309 -0.0567971 
475.75 -2.86103 -0.0512596 
475.76 -2.90407 -0.0457596 
475.77 -2.94222 -0.0402563 
475.78 -2.97547 -0.0347116 
475.79 -3.00377 -0.0290895 
475.8 -3.02703 -0.0233567 
475.81 -3.04513 -0.0174821 
475.82 -3.05794 -0.0114368 
475.83 -3.0653 -0.0051937 
475.84 -3.06702 0.00127244 
475.85 -3.06289 0.00798565 
475.86 -3.05268 0.0149688 
475.87 -3.03613 0.022244 
475.88 -3.013 0.0298327 
475.89 -2.98297 0.0377555 
475.9 -2.94576 0.0460328 
475.91 -2.90103 0.0546835 
475.92 -2.84845 0.0637254 
475.93 -2.78765 0.0731731 
475.94 -2.71829 0.0830374 
475.95 -2.63998 0.0933225 
475.96 -2.55235 0.104023 
475.97 -2.45504 0.115121 
475.98 -2.34771 0.126579 
475.99 -2.23007 0.138338 
476 -2.10188 0.150307 
476.01 -1.96302 0.162362 
476.02 -1.81348 0.174334 
476.03 -1.65341 0.186012 
476.04 -1.4832 0.197141 
476.05 -1.30346 0.207422 
476.06 -1.11509 0.216534 
476.07 -0.91927 0.224141 
476.08 -0.717481 0.229928 
476.09 -0.511466 0.233622 
476.1 -0.30318 0.235022 
476.11 -0.0947144 0.234025 
476.12 0.111797 0.230635 
476.13 0.314271 0.224967 
476.14 0.510769 0.217227 
476.15 0.699573 0.207696 
476.16 0.879232 0.196696 
476.17 1.04859 0.18456 
476.18 1.20678 0.171609 
476.19 1.35321 0.158132 
476.2 1.48753 0.144369 
476.21 1.60957 0.130515 
476.22 1.71931 0.11671 
476.23 1.81685 0.103051 
476.24 1.90235 0.0895947 
476.25 1.97599 0.0763644 
476.26 2.03798 0.0633583 
476.27 2.08851 0.0505552 
476.28 2.12775 0.0379208 
476.29 2.15582 0.0254118 
476.3 2.17282 0.0129807 
476.31 2.1788 0.000578685 
476.32 2.17376 -0.0118415 
476.33 2.15766 -0.0243225 
476.34 2.13043 -0.0369005 
476.35 2.09198 -0.0496021 
476.36 2.04219 -0.0624418 
476.37 1.98094 -0.0754186 
476.38 1.90811 -0.0885129 
476.39 1.82361 -0.101683 
476.4 1.7274 -0.114859 
476.41 1.61953 -0.127943 
476.42 1.50012 -0.140803 
476.43 1.36946 -0.153274 
476.44 1.22796 -0.165156 
476.45 1.07626 -0.176225 
476.46 0.915181 -0.186236 
476.47 0.745774 -0.194941 
476.48 0.569305 -0.202104 
476.49 0.387238 -0.207524 
476.5 0.20119 -0.211052 
476.51 0.012885 -0.212609 
476.52 -0.175923 -0.212197 
476.53 -0.363513 -0.209896 
476.54 -0.548275 -0.205866 
476.55 -0.728763 -0.200321 
476.56 -0.903746 -0.193521 
476.57 -1.07223 -0.18574 
476.58 -1.23347 -0.177256 
476.59 -1.38695 -0.168324 
476.6 -1.53238 -0.159173 
476.61 -1.66966 -0.149994 
476.62 -1.79882 -0.140937 
476.63 -1.92004 -0.132115 
476.64 -2.03355 -0.123606 
476.65 -2.13966 -0.115457 
476.66 -2.23869 -0.107688 
476.67 -2.33099 -0.100298 
476.68 -2.41689 -0.0932733 
476.69 -2.49671 -0.0865849 
476.7 -2.57071 -0.0801973 
476.71 -2.63916 -0.0740694 
476.72 -2.70227 -0.0681571 
476.73 -2.7602 -0.0624148 
476.74 -2.81309 -0.0567971 
476.75 -2.86103 -0.0512596 
476.76 -2.90407 -0.0457596 
476.77 -2.94222 -0.0402563 
476.78 -2.97547 -0.0347116 
476.79 -3.00377 -0.0290895 
476.8 -3.02703 -0.0233567 
476.81 -3.04513 -0.0174821 
476.82 -3.05794 -0.0114368 
476.83 -3.0653 -0.0051937 
476.84 -3.06702 0.00127244 
476.85 -3.06289 0.00798565 
476.86 -3.05268 0.0149688 
476.87 -3.03613 0.022244 
476.88 -3.013 0.0298327 
476.89 -2.98297 0.0377555 
476.9 -2.94576 0.0460328 
476.91 -2.90103 0.0546835 
476.92 -2.84845 0.0637254 
476.93 -2.78765 0.0731731 
476.94 -2.71829 0.0830374 
476.95 -2.63998 0.0933225 
476.96 -2.55235 0.104023 
476.97 -2.45504 0.115121 
476.98 -2.34771 0.126579 
476.99 -2.23007 0.138338 
477 -2.10188 0.150307 
477.01 -1.96302 0.162362 
477.02 -1.81348 0.174334 
477.03 -1.65341 0.186012 
477.04 -1.4832 0.197141 
477.05 -1.30346 0.207422 
477.06 -1.11509 0.216534 
477.07 -0.91927 0.224141 
477.08 -0.717481 0.229928 
477.09 -0.511466 0.233622 
477.1 -0.30318 0.235022 
477.11 -0.0947144 0.234025 
477.12 0.111797 0.230635 
477.13 0.314271 0.224967 
477.14 0.510769 0.217227 
477.15 0.699573 0.207696 
477.16 0.879232 0.196696 
477.17 1.04859 0.18456 
477.18 1.20678 0.171609 
477.19 1.35321 0.158132 
477.2 1.48753 0.144369 
477.21 1.60957 0.130515 
477.22 1.71931 0.11671 
477.23 1.81685 0.103051 
477.24 1.90235 0.0895947 
477.25 1.97599 0.0763644 
477.26 2.03798 0.0633583 
477.27 2.08851 0.0505552 
477.28 2.12775 0.0379208 
477.29 2.15582 0.0254118 
477.3 2.17282 0.0129807 
477.31 2.1788 0.000578685 
477.32 2.17376 -0.0118415 
477.33 2.15766 -0.0243225 
477.34 2.13043 -0.0369005 
477.35 2.09198 -0.0496021 
477.36 2.04219 -0.0624418 
477.37 1.98094 -0.0754186 
477.38 1.90811 -0.0885129 
477.39 1.82361 -0.101683 
477.4 1.7274 -0.114859 
477.41 1.61953 -0.127943 
477.42 1.50012 -0.140803 
477.43 1.36946 -0.153274 
477.44 1.22796 -0.165156 
477.45 1.07626 -0.176225 
477.46 0.915181 -0.186236 
477.47 0.745774 -0.194941 
477.48 0.569305 -0.202104 
477.49 0.387238 -0.207524 
477.5 0.20119 -0.211052 
477.51 0.012885 -0.212609 
477.52 -0.175923 -0.212197 
477.53 -0.363513 -0.209896 
477.54 -0.548275 -0.205866 
477.55 -0.728763 -0.200321 
477.56 -0.903746 -0.193521 
477.57 -1.07223 -0.18574 
477.58 -1.23347 -0.177256 
477.59 -1.38695 -0.168324 
477.6 -1.53238 -0.159173 
477.61 -1.66966 -0.149994 
477.62 -1.79882 -0.140937 
477.63 -1.92004 -0.132115 
477.64 -2.03355 -0.123606 
477.65 -2.13966 -0.115457 
477.66 -2.23869 -0.107688 
477.67 -2.33099 -0.100298 
477.68 -2.41689 -0.0932733 
477.69 -2.49671 -0.0865849 
477.7 -2.57071 -0.0801973 
477.71 -2.63916 -0.0740694 
477.72 -2.70227 -0.0681571 
477.73 -2.7602 -0.0624148 
477.74 -2.81309 -0.0567971 
477.75 -2.86103 -0.0512596 
477.76 -2.90407 -0.0457596 
477.77 -2.94222 -0.0402563 
477.78 -2.97547 -0.0347116 
477.79 -3.00377 -0.0290895 
477.8 -3.02703 -0.0233567 
477.81 -3.04513 -0.0174821 
477.82 -3.05794 -0.0114368 
477.83 -3.0653 -0.0051937 
477.84 -3.06702 0.00127244 
477.85 -3.06289 0.00798565 
477.86 -3.05268 0.0149688 
477.87 -3.03613 0.022244 
477.88 -3.013 0.0298327 
477.89 -2.98297 0.0377555 
477.9 -2.94576 0.0460328 
477.91 -2.90103 0.0546835 
477.92 -2.84845 0.0637254 
477.93 -2.78765 0.0731731 
477.94 -2.71829 0.0830374 
477.95 -2.63998 0.0933225 
477.96 -2.55235 0.104023 
477.97 -2.45504 0.115121 
477.98 -2.34771 0.126579 
477.99 -2.23007 0.138338 
478 -2.10188 0.150307 
478.01 -1.96302 0.162362 
478.02 -1.81348 0.174334 
478.03 -1.65341 0.186012 
478.04 -1.4832 0.197141 
478.05 -1.30346 0.207422 
478.06 -1.11509 0.216534 
478.07 -0.91927 0.224141 
478.08 -0.717481 0.229928 
478.09 -0.511466 0.233622 
478.1 -0.30318 0.235022 
478.11 -0.0947144 0.234025 
478.12 0.111797 0.230635 
478.13 0.314271 0.224967 
478.14 0.510769 0.217227 
478.15 0.699573 0.207696 
478.16 0.879232 0.196696 
478.17 1.04859 0.18456 
478.18 1.20678 0.171609 
478.19 1.35321 0.158132 
478.2 1.48753 0.144369 
478.21 1.60957 0.130515 
478.22 1.71931 0.11671 
478.23 1.81685 0.103051 
478.24 1.90235 0.0895947 
478.25 1.97599 0.0763644 
478.26 2.03798 0.0633583 
478.27 2.08851 0.0505552 
478.28 2.12775 0.0379208 
478.29 2.15582 0.0254118 
478.3 2.17282 0.0129807 
478.31 2.1788 0.000578685 
478.32 2.17376 -0.0118415 
478.33 2.15766 -0.0243225 
478.34 2.13043 -0.0369005 
478.35 2.09198 -0.0496021 
478.36 2.04219 -0.0624418 
478.37 1.98094 -0.0754186 
478.38 1.90811 -0.0885129 
478.39 1.82361 -0.101683 
478.4 1.7274 -0.114859 
478.41 1.61953 -0.127943 
478.42 1.50012 -0.140803 
478.43 1.36946 -0.153274 
478.44 1.22796 -0.165156 
478.45 1.07626 -0.176225 
478.46 0.915181 -0.186236 
478.47 0.745774 -0.194941 
478.48 0.569305 -0.202104 
478.49 0.387238 -0.207524 
478.5 0.20119 -0.211052 
478.51 0.012885 -0.212609 
478.52 -0.175923 -0.212197 
478.53 -0.363513 -0.209896 
478.54 -0.548275 -0.205866 
478.55 -0.728763 -0.200321 
478.56 -0.903746 -0.193521 
478.57 -1.07223 -0.18574 
478.58 -1.23347 -0.177256 
478.59 -1.38695 -0.168324 
478.6 -1.53238 -0.159173 
478.61 -1.66966 -0.149994 
478.62 -1.79882 -0.140937 
478.63 -1.92004 -0.132115 
478.64 -2.03355 -0.123606 
478.65 -2.13966 -0.115457 
478.66 -2.23869 -0.107688 
478.67 -2.33099 -0.100298 
478.68 -2.41689 -0.0932733 
478.69 -2.49671 -0.0865849 
478.7 -2.57071 -0.0801973 
478.71 -2.63916 -0.0740694 
478.72 -2.70227 -0.0681571 
478.73 -2.7602 -0.0624148 
478.74 -2.81309 -0.0567971 
478.75 -2.86103 -0.0512596 
478.76 -2.90407 -0.0457596 
478.77 -2.94222 -0.0402563 
478.78 -2.97547 -0.0347116 
478.79 -3.00377 -0.0290895 
478.8 -3.02703 -0.0233567 
478.81 -3.04513 -0.0174821 
478.82 -3.05794 -0.0114368 
478.83 -3.0653 -0.0051937 
478.84 -3.06702 0.00127244 
478.85 -3.06289 0.00798565 
478.86 -3.05268 0.0149688 
478.87 -3.03613 0.022244 
478.88 -3.013 0.0298327 
478.89 -2.98297 0.0377555 
478.9 -2.94576 0.0460328 
478.91 -2.90103 0.0546835 
478.92 -2.84845 0.0637254 
478.93 -2.78765 0.0731731 
478.94 -2.71829 0.0830374 
478.95 -2.63998 0.0933225 
478.96 -2.55235 0.104023 
478.97 -2.45504 0.115121 
478.98 -2.34771 0.126579 
478.99 -2.23007 0.138338 
479 -2.10188 0.150307 
479.01 -1.96302 0.162362 
479.02 -1.81348 0.174334 
479.03 -1.65341 0.186012 
479.04 -1.4832 0.197141 
479.05 -1.30346 0.207422 
479.06 -1.11509 0.216534 
479.07 -0.91927 0.224141 
479.08 -0.717481 0.229928 
479.09 -0.511466 0.233622 
479.1 -0.30318 0.235022 
479.11 -0.0947144 0.234025 
479.12 0.111797 0.230635 
479.13 0.314271 0.224967 
479.14 0.510769 0.217227 
479.15 0.699573 0.207696 
479.16 0.879232 0.196696 
479.17 1.04859 0.18456 
479.18 1.20678 0.171609 
479.19 1.35321 0.158132 
479.2 1.48753 0.144369 
479.21 1.60957 0.130515 
479.22 1.71931 0.11671 
479.23 1.81685 0.103051 
479.24 1.90235 0.0895947 
479.25 1.97599 0.0763644 
479.26 2.03798 0.0633583 
479.27 2.08851 0.0505552 
479.28 2.12775 0.0379208 
479.29 2.15582 0.0254118 
479.3 2.17282 0.0129807 
479.31 2.1788 0.000578685 
479.32 2.17376 -0.0118415 
479.33 2.15766 -0.0243225 
479.34 2.13043 -0.0369005 
479.35 2.09198 -0.0496021 
479.36 2.04219 -0.0624418 
479.37 1.98094 -0.0754186 
479.38 1.90811 -0.0885129 
479.39 1.82361 -0.101683 
479.4 1.7274 -0.114859 
479.41 1.61953 -0.127943 
479.42 1.50012 -0.140803 
479.43 1.36946 -0.153274 
479.44 1.22796 -0.165156 
479.45 1.07626 -0.176225 
479.46 0.915181 -0.186236 
479.47 0.745774 -0.194941 
479.48 0.569305 -0.202104 
479.49 0.387238 -0.207524 
479.5 0.20119 -0.211052 
479.51 0.012885 -0.212609 
479.52 -0.175923 -0.212197 
479.53 -0.363513 -0.209896 
479.54 -0.548275 -0.205866 
479.55 -0.728763 -0.200321 
479.56 -0.903746 -0.193521 
479.57 -1.07223 -0.18574 
479.58 -1.23347 -0.177256 
479.59 -1.38695 -0.168324 
479.6 -1.53238 -0.159173 
479.61 -1.66966 -0.149994 
479.62 -1.79882 -0.140937 
479.63 -1.92004 -0.132115 
479.64 -2.03355 -0.123606 
479.65 -2.13966 -0.115457 
479.66 -2.23869 -0.107688 
479.67 -2.33099 -0.100298 
479.68 -2.41689 -0.0932733 
479.69 -2.49671 -0.0865849 
479.7 -2.57071 -0.0801973 
479.71 -2.63916 -0.0740694 
479.72 -2.70227 -0.0681571 
479.73 -2.7602 -0.0624148 
479.74 -2.81309 -0.0567971 
479.75 -2.86103 -0.0512596 
479.76 -2.90407 -0.0457596 
479.77 -2.94222 -0.0402563 
479.78 -2.97547 -0.0347116 
479.79 -3.00377 -0.0290895 
479.8 -3.02703 -0.0233567 
479.81 -3.04513 -0.0174821 
479.82 -3.05794 -0.0114368 
479.83 -3.0653 -0.0051937 
479.84 -3.06702 0.00127244 
479.85 -3.06289 0.00798565 
479.86 -3.05268 0.0149688 
479.87 -3.03613 0.022244 
479.88 -3.013 0.0298327 
479.89 -2.98297 0.0377555 
479.9 -2.94576 0.0460328 
479.91 -2.90103 0.0546835 
479.92 -2.84845 0.0637254 
479.93 -2.78765 0.0731731 
479.94 -2.71829 0.0830374 
479.95 -2.63998 0.0933225 
479.96 -2.55235 0.104023 
479.97 -2.45504 0.115121 
479.98 -2.34771 0.126579 
479.99 -2.23007 0.138338 
480 -2.10188 0.150307 
480.01 -1.96302 0.162362 
480.02 -1.81348 0.174334 
480.03 -1.65341 0.186012 
480.04 -1.4832 0.197141 
480.05 -1.30346 0.207422 
480.06 -1.11509 0.216534 
480.07 -0.91927 0.224141 
480.08 -0.717481 0.229928 
480.09 -0.511466 0.233622 
480.1 -0.30318 0.235022 
480.11 -0.0947144 0.234025 
480.12 0.111797 0.230635 
480.13 0.314271 0.224967 
480.14 0.510769 0.217227 
480.15 0.699573 0.207696 
480.16 0.879232 0.196696 
480.17 1.04859 0.18456 
480.18 1.20678 0.171609 
480.19 1.35321 0.158132 
480.2 1.48753 0.144369 
480.21 1.60957 0.130515 
480.22 1.71931 0.11671 
480.23 1.81685 0.103051 
480.24 1.90235 0.0895947 
480.25 1.97599 0.0763644 
480.26 2.03798 0.0633583 
480.27 2.08851 0.0505552 
480.28 2.12775 0.0379208 
480.29 2.15582 0.0254118 
480.3 2.17282 0.0129807 
480.31 2.1788 0.000578685 
480.32 2.17376 -0.0118415 
480.33 2.15766 -0.0243225 
480.34 2.13043 -0.0369005 
480.35 2.09198 -0.0496021 
480.36 2.04219 -0.0624418 
480.37 1.98094 -0.0754186 
