552.09 0.087515 0.230262 
552.1 0.290235 0.225882 
552.11 0.488133 0.219449 
552.12 0.679498 0.211224 
552.13 0.862871 0.201513 
552.14 1.03708 0.190644 
552.15 1.20123 0.17894 
552.16 1.35473 0.166694 
552.17 1.49721 0.154161 
552.18 1.6285 0.141547 
552.19 1.7486 0.129006 
552.2 1.85764 0.116649 
552.21 1.95582 0.104543 
552.22 2.04336 0.0927218 
552.23 2.12053 0.0811906 
552.24 2.18758 0.0699333 
552.25 2.24475 0.058918 
552.26 2.29222 0.0481017 
552.27 2.33015 0.0374346 
552.28 2.35866 0.0268628 
552.29 2.37779 0.0163311 
552.3 2.38757 0.00578468 
552.31 2.38796 -0.00482932 
552.32 2.37887 -0.0155603 
552.33 2.36018 -0.0264531 
552.34 2.33174 -0.0375463 
552.35 2.29333 -0.0488713 
552.36 2.24476 -0.0604497 
552.37 2.18579 -0.0722913 
552.38 2.11619 -0.0843913 
552.39 2.03574 -0.0967264 
552.4 1.94424 -0.109251 
552.41 1.84156 -0.121895 
552.42 1.72764 -0.134554 
552.43 1.60251 -0.147094 
552.44 1.46637 -0.159341 
552.45 1.31955 -0.171088 
552.46 1.16262 -0.182096 
552.47 0.996331 -0.192104 
552.48 0.821701 -0.200842 
552.49 0.639974 -0.208051 
552.5 0.452611 -0.213502 
552.51 0.261257 -0.217021 
552.52 0.0676788 -0.218507 
552.53 -0.126304 -0.217942 
552.54 -0.318894 -0.215399 
552.55 -0.508397 -0.211029 
552.56 -0.693286 -0.205055 
552.57 -0.87225 -0.197743 
552.58 -1.04423 -0.189383 
552.59 -1.20842 -0.180263 
552.6 -1.36427 -0.170656 
552.61 -1.51147 -0.160803 
552.62 -1.64987 -0.150904 
552.63 -1.77952 -0.14112 
552.64 -1.90057 -0.131568 
552.65 -2.01327 -0.122328 
552.66 -2.11792 -0.113448 
552.67 -2.21485 -0.104949 
552.68 -2.30439 -0.0968275 
552.69 -2.38688 -0.0890668 
552.7 -2.46263 -0.081636 
552.71 -2.53191 -0.0744962 
552.72 -2.59496 -0.0676031 
552.73 -2.65197 -0.0609091 
552.74 -2.70311 -0.0543656 
552.75 -2.74849 -0.0479238 
552.76 -2.78817 -0.0415362 
552.77 -2.82219 -0.0351568 
552.78 -2.85052 -0.0287417 
552.79 -2.87313 -0.022249 
552.8 -2.88992 -0.0156395 
552.81 -2.90078 -0.00887596 
552.82 -2.90555 -0.00192329 
552.83 -2.90405 0.00525161 
552.84 -2.89606 0.0126801 
552.85 -2.88136 0.0203918 
552.86 -2.85967 0.0284148 
552.87 -2.83071 0.0367755 
552.88 -2.79416 0.0454984 
552.89 -2.7497 0.0546053 
552.9 -2.69698 0.0641149 
552.91 -2.63562 0.0740408 
552.92 -2.56527 0.0843902 
552.93 -2.48553 0.0951607 
552.94 -2.39605 0.106337 
552.95 -2.29648 0.117887 
552.96 -2.1865 0.129757 
552.97 -2.06587 0.141864 
552.98 -1.93443 0.154092 
552.99 -1.79212 0.166287 
553 -1.63908 0.178252 
553.01 -1.47559 0.189747 
553.02 -1.30222 0.200493 
553.03 -1.11974 0.210181 
553.04 -0.929253 0.218489 
553.05 -0.732116 0.225107 
553.06 -0.529959 0.229758 
553.07 -0.324627 0.232233 
553.08 -0.118116 0.232407 
553.09 0.087515 0.230262 
553.1 0.290235 0.225882 
553.11 0.488133 0.219449 
553.12 0.679498 0.211224 
553.13 0.862871 0.201513 
553.14 1.03708 0.190644 
553.15 1.20123 0.17894 
553.16 1.35473 0.166694 
553.17 1.49721 0.154161 
553.18 1.6285 0.141547 
553.19 1.7486 0.129006 
553.2 1.85764 0.116649 
553.21 1.95582 0.104543 
553.22 2.04336 0.0927218 
553.23 2.12053 0.0811906 
553.24 2.18758 0.0699333 
553.25 2.24475 0.058918 
553.26 2.29222 0.0481017 
553.27 2.33015 0.0374346 
553.28 2.35866 0.0268628 
553.29 2.37779 0.0163311 
553.3 2.38757 0.00578468 
553.31 2.38796 -0.00482932 
553.32 2.37887 -0.0155603 
553.33 2.36018 -0.0264531 
553.34 2.33174 -0.0375463 
553.35 2.29333 -0.0488713 
553.36 2.24476 -0.0604497 
553.37 2.18579 -0.0722913 
553.38 2.11619 -0.0843913 
553.39 2.03574 -0.0967264 
553.4 1.94424 -0.109251 
553.41 1.84156 -0.121895 
553.42 1.72764 -0.134554 
553.43 1.60251 -0.147094 
553.44 1.46637 -0.159341 
553.45 1.31955 -0.171088 
553.46 1.16262 -0.182096 
553.47 0.996331 -0.192104 
553.48 0.821701 -0.200842 
553.49 0.639974 -0.208051 
553.5 0.452611 -0.213502 
553.51 0.261257 -0.217021 
553.52 0.0676788 -0.218507 
553.53 -0.126304 -0.217942 
553.54 -0.318894 -0.215399 
553.55 -0.508397 -0.211029 
553.56 -0.693286 -0.205055 
553.57 -0.87225 -0.197743 
553.58 -1.04423 -0.189383 
553.59 -1.20842 -0.180263 
553.6 -1.36427 -0.170656 
553.61 -1.51147 -0.160803 
553.62 -1.64987 -0.150904 
553.63 -1.77952 -0.14112 
553.64 -1.90057 -0.131568 
553.65 -2.01327 -0.122328 
553.66 -2.11792 -0.113448 
553.67 -2.21485 -0.104949 
553.68 -2.30439 -0.0968275 
553.69 -2.38688 -0.0890668 
553.7 -2.46263 -0.081636 
553.71 -2.53191 -0.0744962 
553.72 -2.59496 -0.0676031 
553.73 -2.65197 -0.0609091 
553.74 -2.70311 -0.0543656 
553.75 -2.74849 -0.0479238 
553.76 -2.78817 -0.0415362 
553.77 -2.82219 -0.0351568 
553.78 -2.85052 -0.0287417 
553.79 -2.87313 -0.022249 
553.8 -2.88992 -0.0156395 
553.81 -2.90078 -0.00887596 
553.82 -2.90555 -0.00192329 
553.83 -2.90405 0.00525161 
553.84 -2.89606 0.0126801 
553.85 -2.88136 0.0203918 
553.86 -2.85967 0.0284148 
553.87 -2.83071 0.0367755 
553.88 -2.79416 0.0454984 
553.89 -2.7497 0.0546053 
553.9 -2.69698 0.0641149 
553.91 -2.63562 0.0740408 
553.92 -2.56527 0.0843902 
553.93 -2.48553 0.0951607 
553.94 -2.39605 0.106337 
553.95 -2.29648 0.117887 
553.96 -2.1865 0.129757 
553.97 -2.06587 0.141864 
553.98 -1.93443 0.154092 
553.99 -1.79212 0.166287 
554 -1.63908 0.178252 
554.01 -1.47559 0.189747 
554.02 -1.30222 0.200493 
554.03 -1.11974 0.210181 
554.04 -0.929253 0.218489 
554.05 -0.732116 0.225107 
554.06 -0.529959 0.229758 
554.07 -0.324627 0.232233 
554.08 -0.118116 0.232407 
554.09 0.087515 0.230262 
554.1 0.290235 0.225882 
554.11 0.488133 0.219449 
554.12 0.679498 0.211224 
554.13 0.862871 0.201513 
554.14 1.03708 0.190644 
554.15 1.20123 0.17894 
554.16 1.35473 0.166694 
554.17 1.49721 0.154161 
554.18 1.6285 0.141547 
554.19 1.7486 0.129006 
554.2 1.85764 0.116649 
554.21 1.95582 0.104543 
554.22 2.04336 0.0927218 
554.23 2.12053 0.0811906 
554.24 2.18758 0.0699333 
554.25 2.24475 0.058918 
554.26 2.29222 0.0481017 
554.27 2.33015 0.0374346 
554.28 2.35866 0.0268628 
554.29 2.37779 0.0163311 
554.3 2.38757 0.00578468 
554.31 2.38796 -0.00482932 
554.32 2.37887 -0.0155603 
554.33 2.36018 -0.0264531 
554.34 2.33174 -0.0375463 
554.35 2.29333 -0.0488713 
554.36 2.24476 -0.0604497 
554.37 2.18579 -0.0722913 
554.38 2.11619 -0.0843913 
554.39 2.03574 -0.0967264 
554.4 1.94424 -0.109251 
554.41 1.84156 -0.121895 
554.42 1.72764 -0.134554 
554.43 1.60251 -0.147094 
554.44 1.46637 -0.159341 
554.45 1.31955 -0.171088 
554.46 1.16262 -0.182096 
554.47 0.996331 -0.192104 
554.48 0.821701 -0.200842 
554.49 0.639974 -0.208051 
554.5 0.452611 -0.213502 
554.51 0.261257 -0.217021 
554.52 0.0676788 -0.218507 
554.53 -0.126304 -0.217942 
554.54 -0.318894 -0.215399 
554.55 -0.508397 -0.211029 
554.56 -0.693286 -0.205055 
554.57 -0.87225 -0.197743 
554.58 -1.04423 -0.189383 
554.59 -1.20842 -0.180263 
554.6 -1.36427 -0.170656 
554.61 -1.51147 -0.160803 
554.62 -1.64987 -0.150904 
554.63 -1.77952 -0.14112 
554.64 -1.90057 -0.131568 
554.65 -2.01327 -0.122328 
554.66 -2.11792 -0.113448 
554.67 -2.21485 -0.104949 
554.68 -2.30439 -0.0968275 
554.69 -2.38688 -0.0890668 
554.7 -2.46263 -0.081636 
554.71 -2.53191 -0.0744962 
554.72 -2.59496 -0.0676031 
554.73 -2.65197 -0.0609091 
554.74 -2.70311 -0.0543656 
554.75 -2.74849 -0.0479238 
554.76 -2.78817 -0.0415362 
554.77 -2.82219 -0.0351568 
554.78 -2.85052 -0.0287417 
554.79 -2.87313 -0.022249 
554.8 -2.88992 -0.0156395 
554.81 -2.90078 -0.00887596 
554.82 -2.90555 -0.00192329 
554.83 -2.90405 0.00525161 
554.84 -2.89606 0.0126801 
554.85 -2.88136 0.0203918 
554.86 -2.85967 0.0284148 
554.87 -2.83071 0.0367755 
554.88 -2.79416 0.0454984 
554.89 -2.7497 0.0546053 
554.9 -2.69698 0.0641149 
554.91 -2.63562 0.0740408 
554.92 -2.56527 0.0843902 
554.93 -2.48553 0.0951607 
554.94 -2.39605 0.106337 
554.95 -2.29648 0.117887 
554.96 -2.1865 0.129757 
554.97 -2.06587 0.141864 
554.98 -1.93443 0.154092 
554.99 -1.79212 0.166287 
555 -1.63908 0.178252 
555.01 -1.47559 0.189747 
555.02 -1.30222 0.200493 
555.03 -1.11974 0.210181 
555.04 -0.929253 0.218489 
555.05 -0.732116 0.225107 
555.06 -0.529959 0.229758 
555.07 -0.324627 0.232233 
555.08 -0.118116 0.232407 
555.09 0.087515 0.230262 
555.1 0.290235 0.225882 
555.11 0.488133 0.219449 
555.12 0.679498 0.211224 
555.13 0.862871 0.201513 
555.14 1.03708 0.190644 
555.15 1.20123 0.17894 
555.16 1.35473 0.166694 
555.17 1.49721 0.154161 
555.18 1.6285 0.141547 
555.19 1.7486 0.129006 
555.2 1.85764 0.116649 
555.21 1.95582 0.104543 
555.22 2.04336 0.0927218 
555.23 2.12053 0.0811906 
555.24 2.18758 0.0699333 
555.25 2.24475 0.058918 
555.26 2.29222 0.0481017 
555.27 2.33015 0.0374346 
555.28 2.35866 0.0268628 
555.29 2.37779 0.0163311 
555.3 2.38757 0.00578468 
555.31 2.38796 -0.00482932 
555.32 2.37887 -0.0155603 
555.33 2.36018 -0.0264531 
555.34 2.33174 -0.0375463 
555.35 2.29333 -0.0488713 
555.36 2.24476 -0.0604497 
555.37 2.18579 -0.0722913 
555.38 2.11619 -0.0843913 
555.39 2.03574 -0.0967264 
555.4 1.94424 -0.109251 
555.41 1.84156 -0.121895 
555.42 1.72764 -0.134554 
555.43 1.60251 -0.147094 
555.44 1.46637 -0.159341 
555.45 1.31955 -0.171088 
555.46 1.16262 -0.182096 
555.47 0.996331 -0.192104 
555.48 0.821701 -0.200842 
555.49 0.639974 -0.208051 
555.5 0.452611 -0.213502 
555.51 0.261257 -0.217021 
555.52 0.0676788 -0.218507 
555.53 -0.126304 -0.217942 
555.54 -0.318894 -0.215399 
555.55 -0.508397 -0.211029 
555.56 -0.693286 -0.205055 
555.57 -0.87225 -0.197743 
555.58 -1.04423 -0.189383 
555.59 -1.20842 -0.180263 
555.6 -1.36427 -0.170656 
555.61 -1.51147 -0.160803 
555.62 -1.64987 -0.150904 
555.63 -1.77952 -0.14112 
555.64 -1.90057 -0.131568 
555.65 -2.01327 -0.122328 
555.66 -2.11792 -0.113448 
555.67 -2.21485 -0.104949 
555.68 -2.30439 -0.0968275 
555.69 -2.38688 -0.0890668 
555.7 -2.46263 -0.081636 
555.71 -2.53191 -0.0744962 
555.72 -2.59496 -0.0676031 
555.73 -2.65197 -0.0609091 
555.74 -2.70311 -0.0543656 
555.75 -2.74849 -0.0479238 
555.76 -2.78817 -0.0415362 
555.77 -2.82219 -0.0351568 
555.78 -2.85052 -0.0287417 
555.79 -2.87313 -0.022249 
555.8 -2.88992 -0.0156395 
555.81 -2.90078 -0.00887596 
555.82 -2.90555 -0.00192329 
555.83 -2.90405 0.00525161 
555.84 -2.89606 0.0126801 
555.85 -2.88136 0.0203918 
555.86 -2.85967 0.0284148 
555.87 -2.83071 0.0367755 
555.88 -2.79416 0.0454984 
555.89 -2.7497 0.0546053 
555.9 -2.69698 0.0641149 
555.91 -2.63562 0.0740408 
555.92 -2.56527 0.0843902 
555.93 -2.48553 0.0951607 
555.94 -2.39605 0.106337 
555.95 -2.29648 0.117887 
555.96 -2.1865 0.129757 
555.97 -2.06587 0.141864 
555.98 -1.93443 0.154092 
555.99 -1.79212 0.166287 
556 -1.63908 0.178252 
556.01 -1.47559 0.189747 
556.02 -1.30222 0.200493 
556.03 -1.11974 0.210181 
556.04 -0.929253 0.218489 
556.05 -0.732116 0.225107 
556.06 -0.529959 0.229758 
556.07 -0.324627 0.232233 
556.08 -0.118116 0.232407 
556.09 0.087515 0.230262 
556.1 0.290235 0.225882 
556.11 0.488133 0.219449 
556.12 0.679498 0.211224 
556.13 0.862871 0.201513 
556.14 1.03708 0.190644 
556.15 1.20123 0.17894 
556.16 1.35473 0.166694 
556.17 1.49721 0.154161 
556.18 1.6285 0.141547 
556.19 1.7486 0.129006 
556.2 1.85764 0.116649 
556.21 1.95582 0.104543 
556.22 2.04336 0.0927218 
556.23 2.12053 0.0811906 
556.24 2.18758 0.0699333 
556.25 2.24475 0.058918 
556.26 2.29222 0.0481017 
556.27 2.33015 0.0374346 
556.28 2.35866 0.0268628 
556.29 2.37779 0.0163311 
556.3 2.38757 0.00578468 
556.31 2.38796 -0.00482932 
556.32 2.37887 -0.0155603 
556.33 2.36018 -0.0264531 
556.34 2.33174 -0.0375463 
556.35 2.29333 -0.0488713 
556.36 2.24476 -0.0604497 
556.37 2.18579 -0.0722913 
556.38 2.11619 -0.0843913 
556.39 2.03574 -0.0967264 
556.4 1.94424 -0.109251 
556.41 1.84156 -0.121895 
556.42 1.72764 -0.134554 
556.43 1.60251 -0.147094 
556.44 1.46637 -0.159341 
556.45 1.31955 -0.171088 
556.46 1.16262 -0.182096 
556.47 0.996331 -0.192104 
556.48 0.821701 -0.200842 
556.49 0.639974 -0.208051 
556.5 0.452611 -0.213502 
556.51 0.261257 -0.217021 
556.52 0.0676788 -0.218507 
556.53 -0.126304 -0.217942 
556.54 -0.318894 -0.215399 
556.55 -0.508397 -0.211029 
556.56 -0.693286 -0.205055 
556.57 -0.87225 -0.197743 
556.58 -1.04423 -0.189383 
556.59 -1.20842 -0.180263 
556.6 -1.36427 -0.170656 
556.61 -1.51147 -0.160803 
556.62 -1.64987 -0.150904 
556.63 -1.77952 -0.14112 
556.64 -1.90057 -0.131568 
556.65 -2.01327 -0.122328 
556.66 -2.11792 -0.113448 
556.67 -2.21485 -0.104949 
556.68 -2.30439 -0.0968275 
556.69 -2.38688 -0.0890668 
556.7 -2.46263 -0.081636 
556.71 -2.53191 -0.0744962 
556.72 -2.59496 -0.0676031 
556.73 -2.65197 -0.0609091 
556.74 -2.70311 -0.0543656 
556.75 -2.74849 -0.0479238 
556.76 -2.78817 -0.0415362 
556.77 -2.82219 -0.0351568 
556.78 -2.85052 -0.0287417 
556.79 -2.87313 -0.022249 
556.8 -2.88992 -0.0156395 
556.81 -2.90078 -0.00887596 
556.82 -2.90555 -0.00192329 
556.83 -2.90405 0.00525161 
556.84 -2.89606 0.0126801 
556.85 -2.88136 0.0203918 
556.86 -2.85967 0.0284148 
556.87 -2.83071 0.0367755 
556.88 -2.79416 0.0454984 
556.89 -2.7497 0.0546053 
556.9 -2.69698 0.0641149 
556.91 -2.63562 0.0740408 
556.92 -2.56527 0.0843902 
556.93 -2.48553 0.0951607 
556.94 -2.39605 0.106337 
556.95 -2.29648 0.117887 
556.96 -2.1865 0.129757 
556.97 -2.06587 0.141864 
556.98 -1.93443 0.154092 
556.99 -1.79212 0.166287 
557 -1.63908 0.178252 
557.01 -1.47559 0.189747 
557.02 -1.30222 0.200493 
557.03 -1.11974 0.210181 
557.04 -0.929253 0.218489 
557.05 -0.732116 0.225107 
557.06 -0.529959 0.229758 
557.07 -0.324627 0.232233 
557.08 -0.118116 0.232407 
557.09 0.087515 0.230262 
557.1 0.290235 0.225882 
557.11 0.488133 0.219449 
557.12 0.679498 0.211224 
557.13 0.862871 0.201513 
557.14 1.03708 0.190644 
557.15 1.20123 0.17894 
557.16 1.35473 0.166694 
557.17 1.49721 0.154161 
557.18 1.6285 0.141547 
557.19 1.7486 0.129006 
557.2 1.85764 0.116649 
557.21 1.95582 0.104543 
557.22 2.04336 0.0927218 
557.23 2.12053 0.0811906 
557.24 2.18758 0.0699333 
557.25 2.24475 0.058918 
557.26 2.29222 0.0481017 
557.27 2.33015 0.0374346 
557.28 2.35866 0.0268628 
557.29 2.37779 0.0163311 
557.3 2.38757 0.00578468 
557.31 2.38796 -0.00482932 
557.32 2.37887 -0.0155603 
557.33 2.36018 -0.0264531 
557.34 2.33174 -0.0375463 
557.35 2.29333 -0.0488713 
557.36 2.24476 -0.0604497 
557.37 2.18579 -0.0722913 
557.38 2.11619 -0.0843913 
557.39 2.03574 -0.0967264 
557.4 1.94424 -0.109251 
557.41 1.84156 -0.121895 
557.42 1.72764 -0.134554 
557.43 1.60251 -0.147094 
557.44 1.46637 -0.159341 
557.45 1.31955 -0.171088 
557.46 1.16262 -0.182096 
557.47 0.996331 -0.192104 
557.48 0.821701 -0.200842 
557.49 0.639974 -0.208051 
557.5 0.452611 -0.213502 
557.51 0.261257 -0.217021 
557.52 0.0676788 -0.218507 
557.53 -0.126304 -0.217942 
557.54 -0.318894 -0.215399 
557.55 -0.508397 -0.211029 
557.56 -0.693286 -0.205055 
557.57 -0.87225 -0.197743 
557.58 -1.04423 -0.189383 
557.59 -1.20842 -0.180263 
557.6 -1.36427 -0.170656 
557.61 -1.51147 -0.160803 
557.62 -1.64987 -0.150904 
557.63 -1.77952 -0.14112 
557.64 -1.90057 -0.131568 
557.65 -2.01327 -0.122328 
557.66 -2.11792 -0.113448 
557.67 -2.21485 -0.104949 
557.68 -2.30439 -0.0968275 
557.69 -2.38688 -0.0890668 
557.7 -2.46263 -0.081636 
557.71 -2.53191 -0.0744962 
557.72 -2.59496 -0.0676031 
557.73 -2.65197 -0.0609091 
557.74 -2.70311 -0.0543656 
557.75 -2.74849 -0.0479238 
557.76 -2.78817 -0.0415362 
557.77 -2.82219 -0.0351568 
557.78 -2.85052 -0.0287417 
557.79 -2.87313 -0.022249 
557.8 -2.88992 -0.0156395 
557.81 -2.90078 -0.00887596 
557.82 -2.90555 -0.00192329 
557.83 -2.90405 0.00525161 
557.84 -2.89606 0.0126801 
557.85 -2.88136 0.0203918 
557.86 -2.85967 0.0284148 
557.87 -2.83071 0.0367755 
557.88 -2.79416 0.0454984 
557.89 -2.7497 0.0546053 
557.9 -2.69698 0.0641149 
557.91 -2.63562 0.0740408 
557.92 -2.56527 0.0843902 
557.93 -2.48553 0.0951607 
557.94 -2.39605 0.106337 
557.95 -2.29648 0.117887 
557.96 -2.1865 0.129757 
557.97 -2.06587 0.141864 
557.98 -1.93443 0.154092 
557.99 -1.79212 0.166287 
558 -1.63908 0.178252 
558.01 -1.47559 0.189747 
558.02 -1.30222 0.200493 
558.03 -1.11974 0.210181 
558.04 -0.929253 0.218489 
558.05 -0.732116 0.225107 
558.06 -0.529959 0.229758 
558.07 -0.324627 0.232233 
558.08 -0.118116 0.232407 
558.09 0.087515 0.230262 
558.1 0.290235 0.225882 
558.11 0.488133 0.219449 
558.12 0.679498 0.211224 
558.13 0.862871 0.201513 
558.14 1.03708 0.190644 
558.15 1.20123 0.17894 
558.16 1.35473 0.166694 
558.17 1.49721 0.154161 
558.18 1.6285 0.141547 
558.19 1.7486 0.129006 
558.2 1.85764 0.116649 
558.21 1.95582 0.104543 
558.22 2.04336 0.0927218 
558.23 2.12053 0.0811906 
558.24 2.18758 0.0699333 
558.25 2.24475 0.058918 
558.26 2.29222 0.0481017 
558.27 2.33015 0.0374346 
558.28 2.35866 0.0268628 
558.29 2.37779 0.0163311 
558.3 2.38757 0.00578468 
558.31 2.38796 -0.00482932 
558.32 2.37887 -0.0155603 
558.33 2.36018 -0.0264531 
558.34 2.33174 -0.0375463 
558.35 2.29333 -0.0488713 
558.36 2.24476 -0.0604497 
558.37 2.18579 -0.0722913 
558.38 2.11619 -0.0843913 
558.39 2.03574 -0.0967264 
558.4 1.94424 -0.109251 
558.41 1.84156 -0.121895 
558.42 1.72764 -0.134554 
558.43 1.60251 -0.147094 
558.44 1.46637 -0.159341 
558.45 1.31955 -0.171088 
558.46 1.16262 -0.182096 
558.47 0.996331 -0.192104 
558.48 0.821701 -0.200842 
558.49 0.639974 -0.208051 
558.5 0.452611 -0.213502 
558.51 0.261257 -0.217021 
558.52 0.0676788 -0.218507 
558.53 -0.126304 -0.217942 
558.54 -0.318894 -0.215399 
558.55 -0.508397 -0.211029 
558.56 -0.693286 -0.205055 
558.57 -0.87225 -0.197743 
558.58 -1.04423 -0.189383 
558.59 -1.20842 -0.180263 
558.6 -1.36427 -0.170656 
558.61 -1.51147 -0.160803 
558.62 -1.64987 -0.150904 
558.63 -1.77952 -0.14112 
558.64 -1.90057 -0.131568 
558.65 -2.01327 -0.122328 
558.66 -2.11792 -0.113448 
558.67 -2.21485 -0.104949 
558.68 -2.30439 -0.0968275 
558.69 -2.38688 -0.0890668 
558.7 -2.46263 -0.081636 
558.71 -2.53191 -0.0744962 
558.72 -2.59496 -0.0676031 
558.73 -2.65197 -0.0609091 
558.74 -2.70311 -0.0543656 
558.75 -2.74849 -0.0479238 
558.76 -2.78817 -0.0415362 
558.77 -2.82219 -0.0351568 
558.78 -2.85052 -0.0287417 
558.79 -2.87313 -0.022249 
558.8 -2.88992 -0.0156395 
558.81 -2.90078 -0.00887596 
558.82 -2.90555 -0.00192329 
558.83 -2.90405 0.00525161 
558.84 -2.89606 0.0126801 
558.85 -2.88136 0.0203918 
558.86 -2.85967 0.0284148 
558.87 -2.83071 0.0367755 
558.88 -2.79416 0.0454984 
558.89 -2.7497 0.0546053 
558.9 -2.69698 0.0641149 
558.91 -2.63562 0.0740408 
558.92 -2.56527 0.0843902 
558.93 -2.48553 0.0951607 
558.94 -2.39605 0.106337 
558.95 -2.29648 0.117887 
558.96 -2.1865 0.129757 
558.97 -2.06587 0.141864 
558.98 -1.93443 0.154092 
558.99 -1.79212 0.166287 
559 -1.63908 0.178252 
559.01 -1.47559 0.189747 
559.02 -1.30222 0.200493 
559.03 -1.11974 0.210181 
559.04 -0.929253 0.218489 
559.05 -0.732116 0.225107 
559.06 -0.529959 0.229758 
559.07 -0.324627 0.232233 
559.08 -0.118116 0.232407 
559.09 0.087515 0.230262 
559.1 0.290235 0.225882 
559.11 0.488133 0.219449 
559.12 0.679498 0.211224 
559.13 0.862871 0.201513 
559.14 1.03708 0.190644 
559.15 1.20123 0.17894 
559.16 1.35473 0.166694 
559.17 1.49721 0.154161 
559.18 1.6285 0.141547 
559.19 1.7486 0.129006 
559.2 1.85764 0.116649 
559.21 1.95582 0.104543 
559.22 2.04336 0.0927218 
559.23 2.12053 0.0811906 
559.24 2.18758 0.0699333 
559.25 2.24475 0.058918 
559.26 2.29222 0.0481017 
559.27 2.33015 0.0374346 
559.28 2.35866 0.0268628 
559.29 2.37779 0.0163311 
559.3 2.38757 0.00578468 
559.31 2.38796 -0.00482932 
559.32 2.37887 -0.0155603 
559.33 2.36018 -0.0264531 
559.34 2.33174 -0.0375463 
559.35 2.29333 -0.0488713 
559.36 2.24476 -0.0604497 
559.37 2.18579 -0.0722913 
559.38 2.11619 -0.0843913 
559.39 2.03574 -0.0967264 
559.4 1.94424 -0.109251 
559.41 1.84156 -0.121895 
559.42 1.72764 -0.134554 
559.43 1.60251 -0.147094 
559.44 1.46637 -0.159341 
559.45 1.31955 -0.171088 
559.46 1.16262 -0.182096 
559.47 0.996331 -0.192104 
559.48 0.821701 -0.200842 
559.49 0.639974 -0.208051 
559.5 0.452611 -0.213502 
559.51 0.261257 -0.217021 
559.52 0.0676788 -0.218507 
559.53 -0.126304 -0.217942 
559.54 -0.318894 -0.215399 
559.55 -0.508397 -0.211029 
559.56 -0.693286 -0.205055 
559.57 -0.87225 -0.197743 
559.58 -1.04423 -0.189383 
559.59 -1.20842 -0.180263 
559.6 -1.36427 -0.170656 
559.61 -1.51147 -0.160803 
559.62 -1.64987 -0.150904 
559.63 -1.77952 -0.14112 
559.64 -1.90057 -0.131568 
559.65 -2.01327 -0.122328 
559.66 -2.11792 -0.113448 
559.67 -2.21485 -0.104949 
559.68 -2.30439 -0.0968275 
559.69 -2.38688 -0.0890668 
559.7 -2.46263 -0.081636 
559.71 -2.53191 -0.0744962 
559.72 -2.59496 -0.0676031 
559.73 -2.65197 -0.0609091 
559.74 -2.70311 -0.0543656 
559.75 -2.74849 -0.0479238 
559.76 -2.78817 -0.0415362 
559.77 -2.82219 -0.0351568 
559.78 -2.85052 -0.0287417 
559.79 -2.87313 -0.022249 
559.8 -2.88992 -0.0156395 
559.81 -2.90078 -0.00887596 
559.82 -2.90555 -0.00192329 
559.83 -2.90405 0.00525161 
559.84 -2.89606 0.0126801 
559.85 -2.88136 0.0203918 
559.86 -2.85967 0.0284148 
559.87 -2.83071 0.0367755 
559.88 -2.79416 0.0454984 
559.89 -2.7497 0.0546053 
559.9 -2.69698 0.0641149 
559.91 -2.63562 0.0740408 
559.92 -2.56527 0.0843902 
559.93 -2.48553 0.0951607 
559.94 -2.39605 0.106337 
559.95 -2.29648 0.117887 
559.96 -2.1865 0.129757 
559.97 -2.06587 0.141864 
559.98 -1.93443 0.154092 
559.99 -1.79212 0.166287 
560 -1.63908 0.178252 
560.01 -1.47559 0.189747 
560.02 -1.30222 0.200493 
560.03 -1.11974 0.210181 
560.04 -0.929253 0.218489 
560.05 -0.732116 0.225107 
560.06 -0.529959 0.229758 
560.07 -0.324627 0.232233 
560.08 -0.118116 0.232407 
560.09 0.087515 0.230262 
560.1 0.290235 0.225882 
560.11 0.488133 0.219449 
560.12 0.679498 0.211224 
560.13 0.862871 0.201513 
560.14 1.03708 0.190644 
560.15 1.20123 0.17894 
560.16 1.35473 0.166694 
560.17 1.49721 0.154161 
560.18 1.6285 0.141547 
560.19 1.7486 0.129006 
560.2 1.85764 0.116649 
560.21 1.95582 0.104543 
560.22 2.04336 0.0927218 
560.23 2.12053 0.0811906 
560.24 2.18758 0.0699333 
560.25 2.24475 0.058918 
560.26 2.29222 0.0481017 
560.27 2.33015 0.0374346 
560.28 2.35866 0.0268628 
560.29 2.37779 0.0163311 
560.3 2.38757 0.00578468 
560.31 2.38796 -0.00482932 
560.32 2.37887 -0.0155603 
560.33 2.36018 -0.0264531 
560.34 2.33174 -0.0375463 
560.35 2.29333 -0.0488713 
560.36 2.24476 -0.0604497 
560.37 2.18579 -0.0722913 
560.38 2.11619 -0.0843913 
560.39 2.03574 -0.0967264 
560.4 1.94424 -0.109251 
560.41 1.84156 -0.121895 
560.42 1.72764 -0.134554 
560.43 1.60251 -0.147094 
560.44 1.46637 -0.159341 
560.45 1.31955 -0.171088 
560.46 1.16262 -0.182096 
560.47 0.996331 -0.192104 
560.48 0.821701 -0.200842 
560.49 0.639974 -0.208051 
560.5 0.452611 -0.213502 
560.51 0.261257 -0.217021 
560.52 0.0676788 -0.218507 
560.53 -0.126304 -0.217942 
560.54 -0.318894 -0.215399 
560.55 -0.508397 -0.211029 
560.56 -0.693286 -0.205055 
560.57 -0.87225 -0.197743 
560.58 -1.04423 -0.189383 
