472.99 -1.71012 0.175316 
473 -1.54884 0.187731 
473.01 -1.3768 0.199513 
473.02 -1.19469 0.21035 
473.03 -1.0035 0.21991 
473.04 -0.804516 0.227857 
473.05 -0.599307 0.233881 
473.06 -0.3897 0.237728 
473.07 -0.177712 0.23923 
473.08 0.0345371 0.238322 
473.09 0.244922 0.235056 
473.1 0.451411 0.229591 
473.11 0.652157 0.222179 
473.12 0.845567 0.213135 
473.13 1.03034 0.202805 
473.14 1.2055 0.19154 
473.15 1.37036 0.179666 
473.16 1.5245 0.167467 
473.17 1.66776 0.155179 
473.18 1.80012 0.142982 
473.19 1.92174 0.131005 
473.2 2.03285 0.119333 
473.21 2.13374 0.108009 
473.22 2.22474 0.0970445 
473.23 2.30615 0.0864285 
473.24 2.37827 0.0761305 
473.25 2.44137 0.0661076 
473.26 2.49568 0.0563086 
473.27 2.54136 0.0466776 
473.28 2.57853 0.0371563 
473.29 2.60728 0.0276861 
473.3 2.62762 0.0182094 
473.31 2.63951 0.00867054 
473.32 2.64289 -0.000983634 
473.33 2.63763 -0.0108031 
473.34 2.62355 -0.0208344 
473.35 2.60045 -0.0311199 
473.36 2.5681 -0.0416972 
473.37 2.52621 -0.0525981 
473.38 2.47448 -0.0638473 
473.39 2.4126 -0.0754599 
473.4 2.34025 -0.0874394 
473.41 2.2571 -0.0997734 
473.42 2.16285 -0.11243 
473.43 2.05724 -0.125352 
473.44 1.94007 -0.138453 
473.45 1.81122 -0.151608 
473.46 1.67073 -0.164655 
473.47 1.51878 -0.177386 
473.48 1.35575 -0.189552 
473.49 1.18228 -0.200866 
473.5 0.999249 -0.211017 
473.51 0.807841 -0.219688 
473.52 0.609504 -0.22658 
473.53 0.405933 -0.231442 
473.54 0.199018 -0.234095 
473.55 -0.00923487 -0.234455 
473.56 -0.21679 -0.232544 
473.57 -0.42168 -0.228492 
473.58 -0.622095 -0.222518 
473.59 -0.816453 -0.214912 
473.6 -1.00345 -0.206004 
473.61 -1.18208 -0.196132 
473.62 -1.35163 -0.185623 
473.63 -1.51167 -0.174769 
473.64 -1.662 -0.163816 
473.65 -1.80264 -0.15296 
473.66 -1.93373 -0.142348 
473.67 -2.05554 -0.132079 
473.68 -2.1684 -0.122212 
473.69 -2.27269 -0.112774 
473.7 -2.36878 -0.103766 
473.71 -2.45705 -0.0951664 
473.72 -2.53786 -0.0869423 
473.73 -2.6115 -0.0790496 
473.74 -2.67827 -0.0714388 
473.75 -2.73838 -0.064057 
473.76 -2.79202 -0.0568505 
473.77 -2.83931 -0.0497662 
473.78 -2.88035 -0.0427527 
473.79 -2.91517 -0.0357607 
473.8 -2.94378 -0.0287439 
473.81 -2.96612 -0.0216587 
473.82 -2.98213 -0.0144643 
473.83 -2.99168 -0.00712279 
473.84 -2.99464 0.000401533 
473.85 -2.99082 0.00814206 
473.86 -2.98002 0.0161303 
473.87 -2.962 0.0243961 
473.88 -2.93652 0.0329678 
473.89 -2.90327 0.041872 
473.9 -2.86196 0.0511338 
473.91 -2.81226 0.0607755 
473.92 -2.75382 0.0708164 
473.93 -2.68628 0.0812703 
473.94 -2.60928 0.0921441 
473.95 -2.52243 0.103434 
473.96 -2.42538 0.115122 
473.97 -2.31778 0.127171 
473.98 -2.19935 0.139518 
473.99 -2.06985 0.152067 
474 -1.92917 0.164688 
474.01 -1.77731 0.177202 
474.02 -1.61447 0.189386 
474.03 -1.44106 0.200969 
474.04 -1.25774 0.211642 
474.05 -1.06547 0.221067 
474.06 -0.865512 0.228899 
474.07 -0.65943 0.234817 
474.08 -0.449047 0.238551 
474.09 -0.236393 0.239912 
474.1 -0.0236218 0.238817 
474.11 0.18709 0.235296 
474.12 0.393645 0.229495 
474.13 0.594117 0.221652 
474.14 0.786825 0.212075 
474.15 0.970383 0.20111 
474.16 1.14371 0.189106 
474.17 1.30604 0.176393 
474.18 1.45686 0.163262 
474.19 1.59593 0.149951 
474.2 1.72316 0.136647 
474.21 1.83863 0.123484 
474.22 1.9425 0.110549 
474.23 2.03501 0.0978883 
474.24 2.11639 0.0855161 
474.25 2.18691 0.0734217 
474.26 2.2468 0.0615756 
474.27 2.29626 0.0499356 
474.28 2.33545 0.0384508 
474.29 2.3645 0.0270657 
474.3 2.38345 0.0157229 
474.31 2.39233 0.00436529 
474.32 2.39109 -0.00706199 
474.33 2.37966 -0.0186101 
474.34 2.35789 -0.0303248 
474.35 2.32564 -0.0422451 
474.36 2.28269 -0.0544011 
474.37 2.22884 -0.0668118 
474.38 2.16385 -0.0794821 
474.39 2.0875 -0.0923996 
474.4 1.99957 -0.10553 
474.41 1.89991 -0.118814 
474.42 1.78843 -0.13216 
474.43 1.6651 -0.145441 
474.44 1.53007 -0.158494 
474.45 1.38363 -0.171113 
474.46 1.22625 -0.18306 
474.47 1.05867 -0.194064 
474.48 0.881842 -0.20384 
474.49 0.696983 -0.212105 
474.5 0.505553 -0.218601 
474.51 0.30922 -0.223122 
474.52 0.109805 -0.225535 
474.53 -0.0907931 -0.225793 
474.54 -0.290676 -0.223949 
474.55 -0.488036 -0.220148 
474.56 -0.681227 -0.214613 
474.57 -0.86883 -0.207622 
474.58 -1.04969 -0.199487 
474.59 -1.22293 -0.190522 
474.6 -1.38794 -0.181026 
474.61 -1.54438 -0.171266 
474.62 -1.69212 -0.161467 
474.63 -1.8312 -0.15181 
474.64 -1.96182 -0.142427 
474.65 -2.08426 -0.133411 
474.66 -2.19887 -0.124818 
474.67 -2.30605 -0.116673 
474.68 -2.40619 -0.10898 
474.69 -2.49969 -0.10172 
474.7 -2.58692 -0.0948653 
474.71 -2.66823 -0.0883761 
474.72 -2.74392 -0.0822082 
474.73 -2.81425 -0.076314 
474.74 -2.87946 -0.0706452 
474.75 -2.93971 -0.0651538 
474.76 -2.99514 -0.0597935 
474.77 -3.04585 -0.0545203 
474.78 -3.09191 -0.0492933 
474.79 -3.13333 -0.0440745 
474.8 3.11308 -0.0388295 
474.81 3.08099 -0.0335268 
474.82 3.05364 -0.0281384 
474.83 3.03113 -0.0226391 
474.84 3.01355 -0.0170065 
474.85 3.00104 -0.0112205 
474.86 2.99375 -0.00526317 
474.87 2.99183 0.000881788 
474.88 2.99545 0.00722947 
474.89 3.0048 0.0137941 
474.9 3.02008 0.0205896 
474.91 3.04151 0.0276297 
474.92 3.0693 0.0349287 
474.93 3.10369 0.042501 
474.94 -3.13826 0.050362 
474.95 -3.0899 0.0585274 
474.96 -3.03416 0.0670129 
474.97 -2.97073 0.0758334 
474.98 -2.89932 0.0850021 
474.99 -2.81961 0.094528 
475 -2.73128 0.104414 
475.01 -2.63401 0.114654 
475.02 -2.5275 0.125226 
475.03 -2.41147 0.136093 
475.04 -2.28568 0.147188 
475.05 -2.14998 0.158418 
475.06 -2.00428 0.16965 
475.07 -1.84868 0.180709 
475.08 -1.68341 0.191378 
475.09 -1.50894 0.201394 
475.1 -1.32597 0.210456 
475.11 -1.1355 0.218242 
475.12 -0.938798 0.224423 
475.13 -0.737439 0.228694 
475.14 -0.533235 0.230798 
475.15 -0.328197 0.230554 
475.16 -0.124456 0.227877 
475.17 0.0758303 0.22279 
475.18 0.270568 0.215416 
475.19 0.457815 0.205969 
475.2 0.635848 0.194723 
475.21 0.803207 0.18199 
475.22 0.958714 0.168089 
475.23 1.10147 0.153323 
475.24 1.23082 0.137961 
475.25 1.34635 0.12223 
475.26 1.4478 0.106309 
475.27 1.53509 0.0903335 
475.28 1.6082 0.0743961 
475.29 1.66719 0.0585557 
475.3 1.71216 0.0428432 
475.31 1.74324 0.02727 
475.32 1.76055 0.0118338 
475.33 1.76421 -0.00347444 
475.34 1.75433 -0.0186649 
475.35 1.731 -0.0337436 
475.36 1.69433 -0.0487074 
475.37 1.64443 -0.0635394 
475.38 1.58143 -0.0782047 
475.39 1.5055 -0.0926461 
475.4 1.41687 -0.106781 
475.41 1.31587 -0.1205 
475.42 1.20291 -0.133664 
475.43 1.07857 -0.146108 
475.44 0.943574 -0.157646 
475.45 0.798805 -0.168076 
475.46 0.64534 -0.177197 
475.47 0.484431 -0.184818 
475.48 0.317482 -0.190777 
475.49 0.146028 -0.194957 
475.5 -0.0283211 -0.197296 
475.51 -0.203927 -0.197802 
475.52 -0.379189 -0.196545 
475.53 -0.552597 -0.193662 
475.54 -0.722786 -0.189339 
475.55 -0.888574 -0.183798 
475.56 -1.04898 -0.177279 
475.57 -1.20326 -0.170027 
475.58 -1.35085 -0.162272 
475.59 -1.4914 -0.154222 
475.6 -1.62474 -0.146056 
475.61 -1.75082 -0.137918 
475.62 -1.86973 -0.129921 
475.63 -1.98162 -0.122145 
475.64 -2.08672 -0.114642 
475.65 -2.18529 -0.10744 
475.66 -2.2776 -0.100547 
475.67 -2.36392 -0.0939552 
475.68 -2.44451 -0.0876452 
475.69 -2.5196 -0.0815881 
475.7 -2.58942 -0.0757489 
475.71 -2.65413 -0.0700888 
475.72 -2.71387 -0.0645668 
475.73 -2.76876 -0.0591411 
475.74 -2.81885 -0.0537702 
475.75 -2.86419 -0.0484134 
475.76 -2.90475 -0.0430317 
475.77 -2.94051 -0.0375878 
475.78 -2.9714 -0.0320465 
475.79 -2.99731 -0.0263747 
475.8 -3.01811 -0.0205414 
475.81 -3.03365 -0.0145176 
475.82 -3.04374 -0.00827594 
475.83 -3.04819 -0.00179077 
475.84 -3.04675 0.00496225 
475.85 -3.0392 0.0120064 
475.86 -3.02525 0.0193642 
475.87 -3.00462 0.0270573 
475.88 -2.977 0.035107 
475.89 -2.94207 0.0435337 
475.9 -2.89949 0.0523572 
475.91 -2.84888 0.0615956 
475.92 -2.78988 0.0712643 
475.93 -2.7221 0.081375 
475.94 -2.64514 0.0919331 
475.95 -2.55861 0.102934 
475.96 -2.46212 0.114362 
475.97 -2.3553 0.126181 
475.98 -2.23784 0.138332 
475.99 -2.10947 0.150727 
476 -1.97003 0.163238 
476.01 -1.81949 0.175698 
476.02 -1.65799 0.18789 
476.03 -1.48587 0.199552 
476.04 -1.30375 0.210378 
476.05 -1.11251 0.220031 
476.06 -0.913341 0.228166 
476.07 -0.707752 0.234449 
476.08 -0.497515 0.238596 
476.09 -0.284629 0.240395 
476.1 -0.0712326 0.239739 
476.11 0.140486 0.236635 
476.12 0.348398 0.231204 
476.13 0.55053 0.223668 
476.14 0.745139 0.214325 
476.15 0.930769 0.203515 
476.16 1.10627 0.191591 
476.17 1.27082 0.17889 
476.18 1.42385 0.165711 
476.19 1.56505 0.152306 
476.2 1.69432 0.138872 
476.21 1.8117 0.125554 
476.22 1.91733 0.112446 
476.23 2.01144 0.0996041 
476.24 2.09426 0.0870472 
476.25 2.16606 0.074769 
476.26 2.22706 0.0627432 
476.27 2.27749 0.0509296 
476.28 2.31749 0.0392786 
476.29 2.3472 0.0277355 
476.3 2.36668 0.0162431 
476.31 2.37596 0.0047444 
476.32 2.375 -0.0068155 
476.33 2.36372 -0.0184879 
476.34 2.34202 -0.0303186 
476.35 2.30972 -0.0423466 
476.36 2.26664 -0.0546015 
476.37 2.21257 -0.0671019 
476.38 2.14728 -0.0798517 
476.39 2.07057 -0.0928373 
476.4 1.98223 -0.106023 
476.41 1.88212 -0.119346 
476.42 1.77015 -0.132713 
476.43 1.64633 -0.145995 
476.44 1.51081 -0.159026 
476.45 1.36392 -0.171598 
476.46 1.20614 -0.183469 
476.47 1.03824 -0.19437 
476.48 0.861196 -0.204017 
476.49 0.676245 -0.21213 
476.5 0.484867 -0.218457 
476.51 0.288742 -0.2228 
476.52 0.0896923 -0.225033 
476.53 -0.110383 -0.22512 
476.54 -0.3096 -0.223124 
476.55 -0.506167 -0.219194 
476.56 -0.698464 -0.21356 
476.57 -0.885099 -0.206502 
476.58 -1.06494 -0.198331 
476.59 -1.23715 -0.189359 
476.6 -1.40114 -0.179883 
476.61 -1.55658 -0.170163 
476.62 -1.70337 -0.160422 
476.63 -1.84155 -0.150833 
476.64 -1.97133 -0.141526 
476.65 -2.09301 -0.132591 
476.66 -2.20693 -0.12408 
476.67 -2.31348 -0.116018 
476.68 -2.41308 -0.108404 
476.69 -2.5061 -0.101221 
476.7 -2.59292 -0.0944394 
476.71 -2.67388 -0.0880194 
476.72 -2.74929 -0.0819167 
476.73 -2.81939 -0.076084 
476.74 -2.88441 -0.0704729 
476.75 -2.94454 -0.0650359 
476.76 -2.99989 -0.0597271 
476.77 -3.05057 -0.0545028 
476.78 -3.09663 -0.0493225 
476.79 -3.13809 -0.0441487 
476.8 3.10823 -0.0389471 
476.81 3.07602 -0.0336869 
476.82 3.04851 -0.0283403 
476.83 3.02579 -0.0228825 
476.84 3.00798 -0.0172915 
476.85 2.99521 -0.0115475 
476.86 2.9876 -0.00563301 
476.87 2.98533 0.000467973 
476.88 2.98857 0.00677014 
476.89 2.99749 0.0132874 
476.9 3.0123 0.0200331 
476.91 3.03321 0.0270209 
476.92 3.06043 0.0342643 
476.93 3.09421 0.0417779 
476.94 3.13478 0.0495763 
476.95 -3.10078 0.0576752 
476.96 -3.04582 0.0660901 
476.97 -2.98325 0.0748361 
476.98 -2.91276 0.0839265 
476.99 -2.83404 0.093371 
477 -2.74677 0.103174 
477.01 -2.65065 0.113329 
477.02 -2.54535 0.12382 
477.03 -2.4306 0.134608 
477.04 -2.30617 0.145635 
477.05 -2.17186 0.15681 
477.06 -2.02762 0.168007 
477.07 -1.87348 0.179058 
477.08 -1.70967 0.189751 
477.09 -1.53661 0.199831 
477.1 -1.35499 0.209004 
477.11 -1.16574 0.21695 
477.12 -0.970097 0.22334 
477.13 -0.769592 0.227864 
477.14 -0.565999 0.230258 
477.15 -0.361302 0.230329 
477.16 -0.157617 0.227976 
477.17 0.0428996 0.223207 
477.18 0.238141 0.216129 
477.19 0.42614 0.206942 
477.2 0.605138 0.195914 
477.21 0.773633 0.18335 
477.22 0.930405 0.169569 
477.23 1.07451 0.154877 
477.24 1.20526 0.139547 
477.25 1.3222 0.123813 
477.26 1.42505 0.107861 
477.27 1.51369 0.0918335 
477.28 1.5881 0.0758288 
477.29 1.64833 0.0599113 
477.3 1.69447 0.0441168 
477.31 1.72665 0.02846 
477.32 1.74498 0.0129418 
477.33 1.74959 -0.00244456 
477.34 1.74058 -0.0177076 
477.35 1.71808 -0.0328519 
477.36 1.68218 -0.0478734 
477.37 1.633 -0.0627546 
477.38 1.57067 -0.0774601 
477.39 1.49539 -0.0919326 
477.4 1.40738 -0.10609 
477.41 1.30698 -0.119822 
477.42 1.19463 -0.132991 
477.43 1.07089 -0.145434 
477.44 0.936491 -0.156964 
477.45 0.792332 -0.167383 
477.46 0.63949 -0.176491 
477.47 0.479214 -0.184099 
477.48 0.312909 -0.190047 
477.49 0.142107 -0.194219 
477.5 -0.0315861 -0.196558 
477.51 -0.206539 -0.197069 
477.52 -0.381155 -0.195825 
477.53 -0.553931 -0.192961 
477.54 -0.723507 -0.188662 
477.55 -0.888706 -0.183149 
477.56 -1.04855 -0.176661 
477.57 -1.20229 -0.16944 
477.58 -1.34937 -0.161715 
477.59 -1.48944 -0.153694 
477.6 -1.62232 -0.145552 
477.61 -1.74797 -0.137434 
477.62 -1.86645 -0.129452 
477.63 -1.97793 -0.121686 
477.64 -2.08263 -0.114187 
477.65 -2.1808 -0.106983 
477.66 -2.2727 -0.100083 
477.67 -2.3586 -0.0934791 
477.68 -2.43876 -0.0871511 
477.69 -2.5134 -0.0810706 
477.7 -2.58275 -0.075203 
477.71 -2.64696 -0.0695094 
477.72 -2.70617 -0.063949 
477.73 -2.76049 -0.0584801 
477.74 -2.80998 -0.0530609 
477.75 -2.85465 -0.047651 
477.76 -2.89452 -0.0422111 
477.77 -2.92952 -0.0367039 
477.78 -2.95959 -0.031094 
477.79 -2.98462 -0.025348 
477.8 -3.00448 -0.0194348 
477.81 -3.01899 -0.0133248 
477.82 -3.02799 -0.00699044 
477.83 -3.03125 -0.000405663 
477.84 -3.02854 0.00645438 
477.85 -3.01961 0.0136134 
477.86 -3.00418 0.0210944 
477.87 -2.98195 0.0289195 
477.88 -2.95262 0.0371101 
477.89 -2.91584 0.0456872 
477.9 -2.87127 0.0546701 
477.91 -2.81854 0.0640766 
477.92 -2.75726 0.0739212 
477.93 -2.68704 0.0842137 
477.94 -2.60747 0.0949566 
477.95 -2.51818 0.106142 
477.96 -2.41876 0.117747 
477.97 -2.30886 0.129729 
477.98 -2.18818 0.14202 
477.99 -2.05649 0.154518 
478 -1.91365 0.167083 
478.01 -1.7597 0.17953 
478.02 -1.59483 0.191628 
478.03 -1.41947 0.203097 
478.04 -1.23432 0.213621 
478.05 -1.04037 0.222858 
478.06 -0.838924 0.230461 
478.07 -0.63157 0.236113 
478.08 -0.420166 0.239549 
478.09 -0.206766 0.240594 
478.1 0.00646837 0.239178 
478.11 0.217362 0.235348 
478.12 0.423834 0.229263 
478.13 0.623987 0.221175 
478.14 0.81618 0.2114 
478.15 0.999069 0.200289 
478.16 1.17162 0.188191 
478.17 1.33311 0.175433 
478.18 1.48308 0.1623 
478.19 1.62131 0.149026 
478.2 1.74775 0.13579 
478.21 1.86249 0.122719 
478.22 1.96573 0.109894 
478.23 2.05771 0.0973566 
478.24 2.13868 0.0851175 
478.25 2.2089 0.0731622 
478.26 2.26862 0.0614589 
478.27 2.31805 0.0499635 
478.28 2.35733 0.0386237 
478.29 2.38659 0.0273833 
478.3 2.40589 0.0161842 
478.31 2.41524 0.00496863 
478.32 2.4146 -0.00631865 
478.33 2.40389 -0.0177294 
478.34 2.38297 -0.0293101 
478.35 2.35167 -0.0411008 
478.36 2.3098 -0.0531332 
478.37 2.25712 -0.0654281 
478.38 2.19341 -0.0779933 
478.39 2.11842 -0.0908199 
478.4 2.03194 -0.103878 
478.41 1.93377 -0.117113 
478.42 1.8238 -0.13044 
478.43 1.702 -0.14374 
478.44 1.56846 -0.156854 
478.45 1.42342 -0.169585 
478.46 1.26734 -0.181698 
478.47 1.10087 -0.192926 
478.48 0.92493 -0.202982 
478.49 0.740689 -0.211578 
478.5 0.549565 -0.218447 
478.51 0.353194 -0.223365 
478.52 0.153383 -0.226182 
478.53 -0.0479659 -0.226832 
478.54 -0.248935 -0.225347 
478.55 -0.447677 -0.221855 
478.56 -0.642499 -0.216567 
478.57 -0.831922 -0.209755 
478.58 -1.01473 -0.201727 
478.59 -1.18998 -0.192803 
478.6 -1.35702 -0.183289 
478.61 -1.51544 -0.173459 
478.62 -1.66508 -0.163551 
478.63 -1.80595 -0.153752 
478.64 -1.93822 -0.144206 
478.65 -2.06216 -0.135013 
478.66 -2.17812 -0.126235 
478.67 -2.28647 -0.117903 
478.68 -2.38762 -0.110022 
478.69 -2.48196 -0.102579 
478.7 -2.56988 -0.0955454 
478.71 -2.65171 -0.088883 
478.72 -2.72778 -0.0825478 
478.73 -2.79834 -0.0764922 
478.74 -2.86364 -0.0706674 
478.75 -2.92384 -0.0650247 
478.76 -2.97909 -0.0595171 
478.77 -3.0295 -0.0540999 
478.78 -3.07511 -0.0487309 
478.79 -3.11597 -0.0433715 
478.8 3.13113 -0.037986 
478.81 3.09984 -0.0325421 
478.82 3.07343 -0.0270108 
478.83 3.05198 -0.0213657 
478.84 3.03561 -0.0155834 
478.85 3.02443 -0.00964269 
478.86 3.01861 -0.00352448 
478.87 3.0183 0.0027888 
478.88 3.0237 0.00931352 
478.89 3.03499 0.0160653 
478.9 3.05237 0.0230593 
478.91 3.07608 0.0303108 
478.92 3.10635 0.0378352 
478.93 -3.13975 0.0456485 
478.94 -3.0956 0.053767 
478.95 -3.0441 0.0622069 
478.96 -2.98496 0.0709843 
478.97 -2.91787 0.0801135 
478.98 -2.84252 0.0896059 
478.99 -2.75857 0.0994674 
479 -2.6657 0.109696 
479.01 -2.56359 0.120277 
479.02 -2.45193 0.13118 
479.03 -2.33048 0.142351 
479.04 -2.19901 0.153707 
479.05 -2.05742 0.165131 
479.06 -1.90571 0.176467 
479.07 -1.74405 0.18751 
479.08 -1.5728 0.198013 
479.09 -1.39257 0.207687 
479.1 -1.20424 0.216214 
479.11 -1.00896 0.22326 
479.12 -0.80821 0.228504 
479.13 -0.603709 0.231663 
479.14 -0.397413 0.232521 
479.15 -0.191429 0.230955 
479.16 0.0120746 0.226944 
479.17 0.210956 0.220576 
479.18 0.4032 0.212037 
479.19 0.586985 0.201585 
479.2 0.760749 0.189526 
479.21 0.923207 0.176185 
479.22 1.07336 0.161877 
479.23 1.21048 0.14689 
479.24 1.33409 0.131468 
479.25 1.44387 0.115811 
479.26 1.5397 0.100071 
479.27 1.62155 0.0843532 
479.28 1.68948 0.068727 
479.29 1.74359 0.05323 
479.3 1.78399 0.0378759 
479.31 1.81082 0.0226617 
479.32 1.8242 0.00757422 
479.33 1.82422 -0.00740414 
479.34 1.81098 -0.0222902 
479.35 1.78456 -0.0370948 
479.36 1.74502 -0.0518187 
479.37 1.69245 -0.0664478 
479.38 1.62694 -0.0809488 
479.39 1.54863 -0.0952657 
479.4 1.45772 -0.109316 
479.41 1.35448 -0.122989 
479.42 1.23932 -0.136144 
479.43 1.11278 -0.148611 
479.44 0.975531 -0.1602 
479.45 0.828462 -0.170703 
479.46 0.672627 -0.179909 
479.47 0.50927 -0.187618 
479.48 0.339798 -0.193658 
479.49 0.165753 -0.197904 
479.5 -0.0112348 -0.200287 
479.51 -0.189507 -0.200807 
479.52 -0.367434 -0.199535 
479.53 -0.543479 -0.196606 
479.54 -0.716252 -0.192209 
479.55 -0.884547 -0.186571 
479.56 -1.04737 -0.179941 
479.57 -1.20396 -0.172568 
479.58 -1.35375 -0.164691 
479.59 -1.4964 -0.156525 
479.6 -1.63173 -0.148252 
479.61 -1.75972 -0.140023 
479.62 -1.88047 -0.131953 
479.63 -1.99414 -0.124123 
479.64 -2.10099 -0.116589 
479.65 -2.20128 -0.109377 
479.66 -2.29531 -0.102497 
479.67 -2.38338 -0.0959411 
479.68 -2.46575 -0.0896884 
479.69 -2.5427 -0.0837099 
479.7 -2.61444 -0.0779703 
479.71 -2.68117 -0.0724303 
479.72 -2.74306 -0.0670487 
479.73 -2.80022 -0.0617833 
479.74 -2.85274 -0.0565926 
479.75 -2.90067 -0.0514359 
479.76 -2.94401 -0.0462745 
479.77 -2.98276 -0.0410715 
479.78 -3.01685 -0.0357924 
479.79 -3.04621 -0.0304049 
479.8 -3.07073 -0.0248789 
479.81 -3.09027 -0.0191868 
479.82 -3.10467 -0.0133026 
479.83 -3.11374 -0.00720235 
479.84 -3.1173 -0.000863557 
479.85 -3.11512 0.00573508 
479.86 -3.10695 0.0126139 
479.87 -3.09254 0.0197926 
479.88 -3.07162 0.0272905 
479.89 -3.04389 0.0351267 
479.9 -3.00905 0.04332 
479.91 -2.96676 0.0518888 
479.92 -2.9167 0.0608507 
479.93 -2.85849 0.0702216 
479.94 -2.79178 0.0800145 
479.95 -2.71618 0.0902373 
479.96 -2.63132 0.100891 
479.97 -2.5368 0.111964 
479.98 -2.43228 0.12343 
479.99 -2.31741 0.135242 
480 -2.19193 0.147326 
480.01 -2.05564 0.159572 
480.02 -1.90845 0.171831 
480.03 -1.75044 0.183909 
480.04 -1.58188 0.195562 
480.05 -1.40326 0.206505 
480.06 -1.21536 0.216412 
480.07 -1.01925 0.224938 
480.08 -0.816306 0.231743 
480.09 -0.608204 0.236517 
480.1 -0.39686 0.239013 
480.11 -0.184374 0.239076 
480.12 0.0270628 0.23666 
480.13 0.235272 0.231835 
480.14 0.438186 0.224779 
480.15 0.633934 0.215755 
480.16 0.820908 0.205084 
480.17 0.997799 0.193113 
480.18 1.1636 0.180183 
480.19 1.31761 0.166608 
480.2 1.45938 0.152658 
480.21 1.58867 0.138552 
480.22 1.70543 0.124455 
480.23 1.8097 0.110481 
480.24 1.90166 0.0967034 
480.25 1.98147 0.0831548 
480.26 2.04935 0.0698411 
480.27 2.1055 0.0567453 
480.28 2.15011 0.043835 
480.29 2.18332 0.031067 
480.3 2.20523 0.0183925 
480.31 2.21591 0.00575996 
480.32 2.21537 -0.00688115 
480.33 2.20358 -0.0195781 
480.34 2.18047 -0.0323722 
480.35 2.14595 -0.0452964 
480.36 2.09988 -0.0583723 
480.37 2.04212 -0.0716073 
480.38 1.97255 -0.0849911 
480.39 1.89103 -0.0984915 
480.4 1.79749 -0.112051 
480.41 1.69192 -0.12558 
480.42 1.57439 -0.138958 
480.43 1.4451 -0.152028 
480.44 1.30441 -0.164594 
480.45 1.15288 -0.17643 
480.46 0.991243 -0.187286 
480.47 0.820503 -0.196898 
480.48 0.641878 -0.205008 
480.49 0.456805 -0.211385 
480.5 0.26691 -0.215849 
480.51 0.0739479 -0.218286 
480.52 -0.120261 -0.218665 
480.53 -0.313907 -0.217045 
480.54 -0.505274 -0.213569 
480.55 -0.692802 -0.208448 
480.56 -0.875145 -0.201947 
480.57 -1.0512 -0.194358 
480.58 -1.22015 -0.185974 
480.59 -1.38139 -0.177079 
480.6 -1.5346 -0.167923 
480.61 -1.67963 -0.158719 
480.62 -1.81654 -0.149641 
480.63 -1.94548 -0.140816 
480.64 -2.06673 -0.132336 
480.65 -2.18061 -0.124257 
480.66 -2.28752 -0.116608 
480.67 -2.38781 -0.109392 
480.68 -2.48189 -0.102597 
480.69 -2.5701 -0.0961979 
480.7 -2.6528 -0.0901589 
480.71 -2.73027 -0.0844391 
480.72 -2.80279 -0.0789944 
480.73 -2.87057 -0.073779 
480.74 -2.93381 -0.0687477 
480.75 -2.99264 -0.063856 
480.76 -3.04718 -0.059062 
480.77 -3.09748 -0.0543261 
480.78 3.13959 -0.0496116 
480.79 3.09767 -0.0448851 
480.8 3.05996 -0.0401163 
480.81 3.02652 -0.0352781 
480.82 2.99741 -0.0303466 
480.83 2.97273 -0.0253005 
480.84 2.95259 -0.0201214 
480.85 2.93712 -0.0147933 
480.86 2.92644 -0.00930209 
480.87 2.92072 -0.0036355 
480.88 2.92011 0.00221743 
480.89 2.92478 0.00826678 
480.9 2.93492 0.0145221 
480.91 2.9507 0.0209929 
480.92 2.97233 0.027689 
480.93 3.00001 0.0346207 
480.94 3.03395 0.0417995 
480.95 3.07438 0.0492378 
480.96 3.12153 0.0569488 
480.97 -3.10753 0.0649466 
480.98 -3.04617 0.0732454 
480.99 -2.9773 0.0818586 
481 -2.90064 0.0907972 
481.01 -2.8159 0.100068 
481.02 -2.72278 0.10967 
481.03 -2.62099 0.119593 
481.04 -2.51026 0.12981 
481.05 -2.39033 0.140275 
481.06 -2.26104 0.150916 
481.07 -2.12225 0.161629 
481.08 -1.97396 0.172272 
481.09 -1.81633 0.182663 
481.1 -1.64966 0.192576 
481.11 -1.47449 0.201746 
481.12 -1.29162 0.209875 
481.13 -1.10212 0.216648 
481.14 -0.907312 0.221754 
481.15 -0.708823 0.224909 
481.16 -0.508486 0.225883 
481.17 -0.308314 0.224527 
481.18 -0.110407 0.220784 
481.19 0.0831262 0.214698 
481.2 0.27026 0.206408 
481.21 0.449128 0.196132 
481.22 0.618086 0.184141 
481.23 0.775741 0.170737 
481.24 0.920974 0.15622 
481.25 1.05292 0.140876 
481.26 1.17097 0.124957 
481.27 1.27471 0.108675 
481.28 1.36388 0.0921977 
481.29 1.43838 0.0756536 
481.3 1.49819 0.0591341 
481.31 1.54336 0.0427011 
481.32 1.57399 0.0263935 
481.33 1.5902 0.0102351 
481.34 1.59214 -0.00575919 
481.35 1.57994 -0.0215764 
481.36 1.55378 -0.0372 
481.37 1.51384 -0.052604 
481.38 1.46033 -0.0677487 
481.39 1.39351 -0.0825756 
481.4 1.31369 -0.097005 
481.41 1.22127 -0.110933 
481.42 1.11675 -0.12423 
481.43 1.00075 -0.136747 
481.44 0.874054 -0.148313 
481.45 0.737572 -0.158747 
481.46 0.592395 -0.16787 
481.47 0.439762 -0.175513 
481.48 0.281056 -0.181534 
481.49 0.117764 -0.185831 
481.5 -0.0485555 -0.188355 
