5.93558e-12 -18.8358 19.1515 
0.148794 1.82932 -3.14912 
6.37223e-12 21.4296 55.1767 
0.00383698 2.63873 6.33662 
0 23.276 82.5427 
0 -18.154 -74.1631 
0 -71.8762 3.42542 
0 -38.8306 -32.4917 
3.58974e-12 11.2491 -25.8747 
0 29.5567 -72.3303 
0 68.5317 -35.5601 
1.08232e-08 -13.321 13.5557 
0.00994004 5.8876 1.15493 
1.82143e-12 27.4368 12.7271 
5.04047e-08 17.5068 0.543648 
0 -29.4625 79.9398 
1.3548e-05 7.93418 -9.19422 
-1.37452e-12 35.0669 8.24301 
-8.05015e-12 -19.2714 40.2074 
-1.97753e-12 -26.0687 9.12496 
0 -24.1614 -94.2107 
-2.06254e-12 31.9096 12.1548 
-2.19644e-12 24.3031 -17.103 
0 39.709 73.0099 
0 50.798 59.5496 
0 17.4725 48.7433 
-4.56723e-16 42.3435 11.5118 
0 -0.758343 93.1104 
-1.63013e-15 -42.4907 -4.36189 
3.16004e-08 10.7642 14.3855 
-1.55465e-11 -19.4687 -95.9209 
0.0452262 -2.74392 -3.75613 
0 -50.9876 76.4001 
0 -61.2103 53.5941 
0 -44.7381 -70.5178 
0 62.4672 -23.6314 
5.82116e-06 -0.779627 -12.9258 
0 -22.2151 44.7816 
0 -74.829 41.7979 
2.06092 -0.981247 -0.814164 
0 14.0457 93.2936 
6.74194e-09 -13.1168 14.3814 
1.51459e-10 -16.48 -16.28 
0 73.9971 47.8047 
-1.5004e-12 -13.4073 -33.3419 
7.37941e-12 -22.1995 13.7415 
0.000298395 -8.63584 3.24741 
-5.32284e-16 -3.03363 -43.7293 
0 -71.3379 0.9161 
-3.02494e-13 11.264 35.7855 
3.81009e-13 -9.17603 -32.9136 
5.2616e-12 -6.41303 35.0455 
0.0226767 4.13672 -3.24993 
0 48.4488 -75.5915 
1.45941e-08 10.6516 -15.3886 
0 -40.2309 -37.4052 
-1.48367e-15 42.732 1.65027 
0 43.165 27.6949 
0 -53.7958 68.3438 
1.40319e-12 -31.5387 -4.13228 
-5.71736e-12 21.6739 39.9426 
0 16.399 54.304 
0 -3.26014 -88.5714 
8.8208e-12 32.6828 45.1622 
1.31273e-11 10.6092 -23.4654 
8.15928e-07 8.65402 12.0444 
0 2.80881 97.5275 
0.00315773 -1.24557 -6.93119 
-1.30404e-12 7.20351 -35.3484 
0 27.7808 89.5449 
0 -7.17376 86.913 
0 -64.5527 20.8962 
1.67197e-10 -21.5456 -8.29352 
0 -56.774 -77.2904 
0 -57.6645 9.95598 
-4.54872e-12 -8.17081 -31.9474 
0 51.7053 -68.2527 
0 58.5659 2.77879 
0 -70.9631 -55.781 
-1.28045e-12 -28.9404 -18.2851 
0.00163835 -0.449169 7.63171 
0 -24.5245 -71.8663 
0 87.3384 -47.7148 
0.00109342 -6.30327 4.95601 
0 -8.9908 -79.2908 
0 79.204 43.5504 
0 24.9572 43.8574 
0 96.5698 8.90863 
0 33.5609 -69.717 
0 -64.7595 52.8863 
2.11013e-09 -17.7913 -10.3663 
-2.83455e-14 -15.2273 -36.8301 
0.00716824 0.60781 -6.26601 
0 17.4221 -78.5666 
6.35885e-06 -10.2762 -7.73994 
8.70818e-06 -12.0713 -3.488 
0 42.2295 -47.7862 
1.31867e-11 19.0637 17.2646 
0 -60.9548 37.3263 
0 7.9057 98.575 
-2.31426e-12 22.1859 -27.7253 
2.28296e-08 14.1213 -11.6108 
-8.24292e-17 -38.9263 -27.2512 
0 -59.5172 -0.357944 
0.000954712 -3.40602 7.39741 
0 -59.1088 14.1701 
0 -2.4846 -59.6638 
-4.07513e-12 29.5053 18.736 
0 -81.7862 -56.0034 
0 -42.8418 -45.5809 
-9.49941e-13 30.1338 -0.201972 
3.80069e-12 12.1823 -30.1262 
0 31.3869 55.3388 
0 -46.0574 33.9209 
0 34.3279 85.3042 
0 -85.3295 13.3656 
-7.87066e-17 -13.1357 -43.4282 
3.51265e-06 5.82055 -12.1051 
4.24983e-09 19.7465 2.57221 
3.83299e-08 -17.4508 3.40556 
2.23048e-07 15.681 -3.55596 
0 56.7218 -2.78743 
0 39.3686 -68.7234 
-3.91546e-15 40.8979 -8.62926 
0.00274418 -1.94676 -6.90149 
0 -64.6219 63.0891 
0 -78.7288 -10.8434 
-1.34752e-12 -13.1181 28.318 
0 54.0002 -60.405 
0 77.5488 9.97518 
-2.31595e-16 35.2493 27.1641 
2.32262 -0.376495 0.508246 
0 -53.0126 -44.4928 
0 52.3405 -64.1087 
0 -3.08989 -86.7639 
7.13596e-08 -3.13613 -16.8904 
0 78.9353 5.17982 
0 39.2114 68.2274 
-1.2932e-11 -63.1084 -18.3097 
-7.42816e-13 36.3016 4.8938 
2.95638e-11 -24.6565 3.04159 
0.000107778 -2.74126 -9.80558 
0 -25.6073 42.6531 
-5.64423e-12 -44.3126 16.8486 
-7.44506e-13 -29.7782 1.13763 
0.113681 3.85893 0.172433 
0 -23.5641 -87.019 
0 35.5957 53.3978 
2.8869e-08 -3.45255 17.7213 
0 -14.6817 -46.209 
0 39.5281 26.2992 
0.00142632 -7.73375 0.777412 
-3.54767e-14 29.8194 -26.1079 
0 -28.0869 -80.1075 
0.00346167 -6.79372 -1.50375 
0 -71.1765 32.4467 
0 32.3086 -36.1188 
-1.25382e-12 4.10815 -35.8791 
-2.51009e-12 25.642 -15.1736 
4.75817e-12 16.4264 23.8786 
0.000335456 -8.05972 4.26118 
-2.58632e-12 1.60824 -33.8585 
-5.55494e-13 4.51903 -36.6396 
9.17215e-12 18.0103 55.7974 
-1.56151e-16 -19.5184 -40.5548 
0 27.2919 -53.2596 
0 65.0705 32.6038 
1.0145e-08 -13.427 -13.5382 
0 -13.3818 -52.3984 
3.91471e-08 11.3456 13.6633 
1.4522e-11 6.39771 -24.6584 
0 92.6206 6.27652 
0 -81.7927 20.7666 
0 -56.1655 -45.2811 
9.64576e-06 -0.902503 -12.435 
0 -72.0995 -15.6478 
-3.06975e-12 -15.7426 -29.9778 
1.61356e-09 20.1204 5.48165 
0.0129897 5.53314 -1.59657 
7.81972e-12 1.21752 25.7201 
0 68.1759 -53.4057 
-9.00073e-16 24.0336 35.9433 
0 37.148 38.0968 
0 -31.8394 -64.3548 
0 40.4806 -52.459 
0 33.9812 -59.2759 
0 55.1572 65.3858 
0 62.3559 20.6041 
0 -62.4065 64.9949 
0 -13.6627 -82.9969 
-7.09376e-14 18.5212 34.2595 
5.6199e-11 23.9251 3.33784 
0 -20.2097 62.3742 
-6.80434e-16 42.4112 10.0367 
4.06891e-11 22.9539 8.55547 
4.64388e-10 -14.1924 -16.8958 
0 45.0283 31.4527 
0 -34.5643 -61.428 
3.14073e-12 -12.8594 24.4317 
4.39252e-07 5.81486 -14.2885 
4.61053e-13 27.1684 -16.6129 
0 -76.043 -39.3209 
-1.55813e-16 3.60471 44.7653 
0 -70.5694 51.4256 
0 86.8548 19.8607 
-2.81291e-13 -36.8982 7.16658 
-7.36098e-13 19.7205 21.7038 
1.70402 -2.09575 6.27344 
0.00430298 -2.31648 6.35014 
0 -61.1466 25.3779 
2.48835e-06 9.26175 -10.1786 
-2.27751e-15 39.0536 16.3847 
0 -38.7173 -37.0277 
0 71.1284 -29.0264 
-5.9139e-12 25.8599 -48.6786 
0 54.8808 -51.1968 
0 47.1666 59.5945 
0.0594431 -4.27015 -1.11752 
1.67873e-05 5.97947 -10.3355 
0 -3.72881 -55.8021 
0 25.0911 -57.9041 
2.63117e-12 13.3479 -25.8347 
0 -52.6216 16.8671 
0 59.8082 63.6261 
-1.06749e-11 16.3345 72.5403 
0 63.4205 -68.3836 
-3.98777e-15 -32.8245 25.8743 
0 16.3741 -54.3945 
0 -41.4919 25.0226 
0 -17.1579 -74.6041 
6.34791e-12 2.60412 25.7468 
0 -10.8046 -89.8935 
1.19201e-05 3.88401 -11.635 
2.21357e-10 -22.7635 -1.11694 
0 84.2362 -19.9594 
1.96308e-11 -0.514884 25.2385 
0 19.3693 69.5862 
-2.92174e-15 -41.5876 6.59176 
0 -80.992 23.2007 
0 46.0534 76.7471 
0 73.3059 -38.8335 
0 -46.7195 -0.688062 
2.04787e-08 -4.07146 -17.9306 
3.42519e-09 17.5296 9.88 
-4.34719e-13 7.76328 -36.3387 
0 51.4214 48.1043 
0 30.6555 37.2975 
0 39.9157 51.1943 
0 39.0225 -39.9555 
0 -38.8453 75.3253 
0 -39.0965 -53.6999 
0 -60.1968 69.6962 
0 -53.8501 35.1712 
0 -5.9411 65.8792 
0 22.11 59.6652 
0.00272636 -1.52666 7.01252 
-1.21036e-13 9.31297 37.2752 
0 29.5797 64.9181 
0 29.4179 -49.3218 
9.31855e-11 7.91983 -22.2824 
0 32.2384 -82.0277 
-3.47988e-12 -43.4123 37.8937 
0 -54.369 -8.42062 
0 -61.2718 -75.1461 
0.000100459 9.35427 -4.18497 
0 52.9963 -5.54303 
8.19802e-12 -26.242 87.8721 
4.86424e-07 5.66254 14.244 
0 73.1156 -31.4157 
0.0458858 -1.91893 4.22349 
-4.49403e-13 -25.049 -27.402 
0 89.7453 -3.01084 
0 42.2676 50.2537 
-3.77203e-12 -32.1263 -3.83714 
0 19.3611 48.9038 
4.24261e-08 -9.71968 14.7707 
0 50.0566 -0.922363 
0 -24.3238 -73.212 
0 97.6882 5.56505 
2.55181e-07 -7.78489 -13.9204 
0 52.1834 19.8123 
0 -13.1236 83.7443 
1.02323e-06 -0.110127 -14.6132 
0.140066 1.32192 -3.4461 
0 -40.0319 -71.0705 
-3.39852e-13 -34.5198 -14.3976 
4.26434e-09 -19.7186 2.75497 
0 74.2554 -58.0316 
0 -87.8824 8.9116 
0.000541268 -4.67611 7.3018 
0 -82.2961 7.07036 
0 -72.3541 37.8631 
0.869589 1.49349 2.41843 
-2.39657e-13 1.23405 -37.7265 
-6.5747e-12 7.5717 32.0331 
0.001719 4.94927 -5.76841 
1.89207e-10 10.6103 -20.3283 
-1.08261e-12 -25.5568 25.7201 
0 -55.2191 74.1599 
5.21262e-13 31.6766 1.95855 
0 44.7261 17.2892 
0 83.5302 40.2561 
0 70.4427 -65.7161 
-8.73086e-12 43.9077 -30.4577 
3.06243e-06 9.34735 9.8276 
9.32312e-12 6.14991 -24.8501 
0 -39.0853 -79.3565 
-9.28112e-14 16.8008 -23.4244 
0 57.0068 33.4013 
0 5.83943 -89.4319 
2.94201e-09 3.55088 -19.9558 
0 -36.3322 79.843 
0 -89.4071 -5.66777 
0 72.9941 -34.5184 
0 -45.106 -45.1033 
0 -37.7618 -41.4555 
0 -6.14242 81.389 
0 78.2434 -14.6361 
-1.7822e-12 -31.2923 17.3225 
0 -2.63441 62.5717 
0 64.2218 -70.2014 
-7.89164e-17 39.0282 -23.3739 
0 95.3983 4.16022 
0 48.9427 55.1332 
-9.86012e-15 30.3975 27.3521 
0 39.0482 46.2734 
0 -6.574 60.2088 
0.0590173 0.0425296 4.41997 
0 58.2147 -42.7872 
-2.42947e-12 -24.7559 20.5905 
0 65.6485 -72.2044 
0 46.1261 -12.4399 
-4.7273e-13 -36.6603 5.53786 
0 56.6349 7.76412 
0 -57.2253 -19.3636 
4.17733e-10 7.58342 20.8361 
0.00109172 7.18108 3.57047 
-5.72035e-14 -8.61811 -38.2034 
-3.20456e-15 -30.4331 -28.9221 
0 57.2943 -30.8415 
0 -76.1723 3.00586 
-4.58353e-16 -32.4689 29.7496 
0 -7.41962 73.5101 
0 -20.9195 84.3974 
-1.27863e-12 -31.2784 -12.0064 
0 -76.2043 30.7273 
0.00207162 -7.07246 2.27361 
9.52411e-05 -3.48473 9.69046 
0 50.992 26.1689 
6.00233e-08 -15.5745 -7.63738 
0 -53.371 69.0279 
0 21.549 -70.0459 
0.00269427 -5.07221 -5.09262 
0 -5.1524 98.6461 
1.76537e-11 19.3593 16.3429 
-4.62281e-12 -3.19879 -31.885 
0 89.2621 -6.00419 
-1.2818e-13 28.5225 25.658 
3.96581e-11 -24.4751 0.505752 
0.00022784 4.55593 8.31198 
-2.31416e-16 22.3382 -38.4494 
0 10.5715 88.445 
7.59096e-10 0.884828 -21.5666 
-1.53669e-11 93.5398 -23.2974 
0 -50.8547 -43.3671 
0 24.5425 93.4583 
0 50.5547 16.769 
0 30.1144 39.112 
0 -9.58447 81.8021 
0.000196477 -4.4834 -8.50851 
1.59143e-05 -5.99571 10.3847 
0.000286575 -0.860071 -9.22402 
3.97643e-08 -2.63271 17.5481 
0 -30.3993 57.2298 
0 72.868 3.3506 
2.72976 0.202646 0.104395 
0 41.1759 -51.4852 
0 49.0342 -48.9804 
0 73.9343 48.9242 
0 22.4483 62.5007 
0 58.0185 54.2755 
0.000204441 -8.47511 4.46688 
3.83944e-12 17.5462 27.8892 
0 -76.4828 -53.1889 
0.00300383 -1.24083 -6.97851 
1.77996e-10 -21.441 -8.34622 
-3.08358e-16 -39.8694 19.628 
2.24722e-09 14.2205 14.8092 
0 63.6959 -48.2384 
0.0560751 0.79359 4.39337 
6.15352e-12 -17.1357 -57.0991 
1.33226e-11 -70.2157 2.43995 
0 -57.2246 74.4491 
5.23416e-06 11.6134 -5.95403 
0.0219169 5.08591 -1.45877 
-1.76751e-13 31.1977 -21.7782 
-1.99048e-15 -6.30928 42.0265 
5.51485e-08 17.4217 -0.475359 
0.00527075 -4.06467 -5.16764 
0 -68.7264 -59.277 
3.76972e-06 -10.1813 -8.65712 
-3.90193e-12 15.4052 28.8786 
0 9.36506 45.0759 
3.93195e-09 -19.9511 1.1939 
-1.01367e-13 -38.5691 -1.4351 
0 8.95909 -78.2737 
2.41918e-12 -1.74289 28.9599 
8.38924e-11 -23.5498 -3.08543 
0 -65.3174 59.8746 
0.0175957 2.0664 -5.08289 
1.84427e-07 -6.44007 14.9329 
0 41.0879 66.9982 
0 22.6743 -88.2782 
-1.36528e-12 4.94996 -33.8469 
0.00504468 -6.61455 -0.00918067 
3.07093e-05 -10.8086 -3.52018 
-8.82861e-14 -14.0295 36.1015 
0 63.6262 -44.7323 
0 13.781 -96.3796 
6.15754e-05 -8.26761 6.80702 
4.17397e-10 13.61 -17.4867 
-1.70233e-12 2.51075 34.0739 
-1.07496e-13 18.3812 33.8706 
0 -73.4053 10.0055 
0 90.8942 -26.6452 
1.36169e-09 -13.4008 -16.196 
1.63116e-10 0.594451 -23.0622 
0 -54.3778 -43.6683 
0 -23.6191 -92.6745 
1.70376e-05 -1.69576 -11.8053 
-1.62007e-12 -28.7502 -3.06928 
3.95818e-10 19.884 9.9178 
0 0.118832 -67.3916 
3.38173e-12 41.9041 31.4869 
0 71.7591 66.3918 
1.89932 2.11469 0.696625 
-6.06876e-12 -42.7992 30.6096 
0 37.5839 -60.3442 
0 -27.6863 88.5642 
2.2403e-08 12.9473 -12.9327 
3.50308e-11 -15.3685 19.3732 
0 -13.5733 97.5519 
-1.01933e-11 35.4601 16.0811 
0 -51.1111 35.1161 
0 72.0172 4.86601 
-6.13296e-13 -2.58835 -36.7284 
0 52.2807 81.9806 
0 54.6223 41.7327 
0 -57.3361 -14.0692 
2.69559e-12 12.1635 26.7388 
0 -80.0023 26.5105 
0 -56.2356 52.1846 
0 -8.90781 64.3424 
2.11524e-12 13.1166 24.7993 
0 -21.1037 90.5583 
-1.57017e-16 -40.6168 -19.9618 
0 -32.7777 79.1574 
1.30926e-11 -65.4938 -1.54595 
1.60754e-05 -11.83 1.90066 
0 49.6787 -32.169 
1.02965 0.781143 -3.02716 
0 7.11697 -84.9605 
0 13.6763 53.3177 
0 -49.0379 -40.0564 
0 33.3924 -67.3281 
0 39.5799 58.7984 
2.25588e-10 -3.42403 22.5177 
-7.97106e-12 67.1982 -69.0254 
1.50868e-11 -95.3388 -3.59205 
-7.88944e-17 30.35 -33.8713 
0 38.9657 -59.0432 
0.00876429 2.39761 5.62371 
2.86189e-12 33.7039 7.29884 
0 -17.8319 79.0423 
0 -57.1677 80.9984 
-1.10381e-12 -1.20864 -30.606 
8.48081e-12 -30.4633 -19.588 
0 51.9342 -84.6338 
0 49.7568 49.0749 
0.0202301 -1.64336 5.1043 
0 55.1509 -4.1931 
0.052193 4.44267 -0.86845 
7.90933e-11 -1.24566 -23.7855 
0 -61.5558 -23.3035 
1.78437e-11 -16.4453 -19.0883 
0.00168785 1.9342 -7.36784 
0.620966 -2.09037 -1.78787 
0 -39.2124 34.6899 
0 -73.7468 42.9401 
0 68.7526 -46.4754 
0 -55.6183 -48.1985 
0 -49.2917 -69.3479 
1.01394e-12 24.5465 -16.3712 
1.42077 0.306185 -7.68483 
-1.07482e-11 -18.5006 -43.2003 
-3.08305e-16 -6.47969 -43.9564 
0 -5.67328 82.4437 
0 -31.8293 -73.8224 
0 -11.7178 48.3131 
1.32308e-11 25.6808 0.16684 
6.26636e-12 -49.855 28.6681 
0 39.97 58.4948 
0 -46.7222 -5.26276 
0 -85.965 42.8791 
0 54.7731 -14.2031 
1.02109e-07 -15.9453 5.39392 
0 -11.2589 -91.9834 
-2.44917e-14 -39.3736 -7.0273 
0 -45.8903 73.0791 
7.75232e-10 -18.7018 10.7398 
0 40.0795 25.4722 
-2.12586e-12 -33.7547 11.2914 
7.5655e-07 -12.5846 -7.98399 
-7.78194e-13 29.0616 22.2226 
0 43.3098 44.6387 
-3.9495e-14 -37.3724 -12.8709 
-1.52487e-11 -58.0635 -75.9005 
0 -35.6047 70.8028 
-1.8754e-14 33.5683 -0.640801 
0 43.5159 -61.0056 
0 26.9461 -47.2222 
2.73879e-09 -3.76021 19.99 
0 56.6297 74.6289 
0 65.88 -21.2235 
1.07873 1.79536 -2.73683 
4.1896e-06 -0.918318 13.2315 
0 -4.07383 56.6317 
0 77.3015 16.4106 
0 -53.9162 -36.0202 
-1.03911e-12 -35.9986 4.66071 
0 77.773 -3.97402 
-1.07196e-11 46.5149 4.61695 
0 -86.0265 5.44841 
2.37684e-07 -15.1668 -5.15172 
1.17011 1.98059 -3.09185 
0.000140464 3.46858 9.30713 
0 -78.2062 26.9566 
0.324998 3.04508 -0.26676 
0 88.921 17.4094 
6.03619e-12 27.1749 -49.398 
0 59.1821 20.7506 
-9.65239e-15 -38.5016 -13.8396 
1.82365e-08 -17.5769 -5.7686 
0 78.9863 -45.5401 
-2.22826e-12 -35.1141 5.52677 
8.74503e-05 -7.75873 -6.89297 
0.181699 1.50615 3.14003 
0 53.3323 -68.5565 
-1.45069e-11 -15.0603 -81.7404 
0.00028439 7.69741 -5.16766 
0 -87.7069 -33.3381 
-2.19164e-14 39.9208 -3.86838 
0 -21.5394 44.5414 
0 -30.8826 43.0174 
8.77042e-07 -8.18572 -12.2841 
-1.87781e-13 31.7187 -4.94646 
0 78.3568 9.87954 
0 15.4554 -95.729 
0 63.1034 -68.2514 
0 -78.8593 17.6817 
3.60721e-07 8.22226 -13.276 
-3.49057e-15 -38.9089 -15.6018 
-8.38171e-17 -46.9543 11.3953 
0.000714079 -7.73319 3.31356 
1.71324e-13 -28.3825 -14.0157 
2.79758e-07 -15.8531 0.494316 
-5.72821e-13 13.5046 34.3256 
0.62138 2.08092 -1.7987 
0 30.453 93.9856 
1.33024e-12 -19.9225 -17.3951 
0 32.9025 55.272 
0 -37.177 83.0965 
2.75584e-12 21.6324 -22.9875 
7.84803e-12 -40.76 -1.19969 
0 -74.4238 -16.0997 
0 26.2971 -46.037 
6.87488e-06 4.01666 -12.1434 
6.3777e-05 6.85787 8.18225 
9.07431e-11 -22.1084 -8.58631 
0 30.6292 87.3255 
-6.43377e-13 -18.5653 -31.7412 
0 80.5631 6.86769 
0 56.6536 -30.5605 
-6.15382e-12 44.1648 40.6451 
-2.09485e-13 28.4912 -24.962 
0 -10.7039 -75.9743 
-1.56192e-16 40.4279 19.807 
-5.6143e-12 45.283 -4.48543 
0 42.3694 -36.2508 
1.38876 -5.92892 2.75154 
0.00127198 2.01672 7.61597 
8.85469e-11 -22.802 -6.34189 
0 -40.8328 27.1963 
0 80.9715 11.4389 
0 53.381 2.33457 
8.57583e-13 16.2821 -22.9629 
0 -44.4357 -69.7701 
0 -11.6083 62.7986 
-8.18565e-12 -91.6742 -6.36355 
9.95524e-05 -9.79632 3.03702 
8.98329e-05 7.56393 -7.06913 
-1.07106e-12 10.585 30.175 
0 54.0823 -8.4555 
-2.83703e-12 -19.6189 -25.2261 
0 -55.7431 30.9617 
-2.05978e-15 41.4598 8.91042 
0 73.8032 46.4101 
0 -70.1914 59.9516 
2.35569 -0.582543 -0.0339817 
0.000371457 2.15981 8.75931 
1.08218e-11 -34.9118 33.5243 
-3.05683e-16 -40.8262 16.551 
-1.60205e-16 -22.086 -40.5514 
0 -53.2629 57.2697 
2.54636e-12 21.1098 -23.7825 
0 -32.0974 59.772 
0 0.96075 -75.4406 
0 -92.3736 31.277 
0 -74.2456 21.5322 
-1.22102e-14 -21.6411 34.4534 
-6.27282e-12 54.6622 -30.3914 
7.47199e-06 -0.219204 12.7092 
0 -15.3204 -46.7188 
0 -2.24492 85.9394 
0 24.5998 -75.1831 
0.158088 -3.54821 0.566163 
-5.11909e-12 -5.05407 31.7613 
0 57.3545 -12.1496 
0 -40.7579 37.5275 
1.58699e-07 11.8296 -11.3693 
1.94214e-11 21.1615 -13.8718 
2.85583e-12 -1.42811 -29.3211 
0 -83.4811 9.97409 
-2.09003e-12 20.2736 23.3665 
0 55.0898 11.9117 
0.422182 -2.68939 -1.0802 
0 -44.6214 -31.6641 
0 -16.6691 -66.576 
3.226e-09 5.74872 19.3444 
0 2.48206 -53.4077 
0 20.8194 45.0078 
2.25558e-12 24.4297 -11.0019 
0.0574326 3.52794 -2.70194 
0 34.6572 49.0854 
3.84279e-10 22.1606 -2.06849 
0 -7.17304 46.4419 
0 60.5333 -5.08973 
0 -15.4345 45.7775 
0.19513 3.30657 -0.90016 
0.00788325 3.51827 5.11637 
0 -26.3634 -43.5019 
0 -27.0721 -73.6818 
7.2852e-11 -4.27001 23.4245 
0.000231707 -3.48678 8.79711 
0.817424 2.02787 1.9232 
-9.00882e-16 3.57902 43.1287 
4.64229e-09 18.8795 6.05634 
-1.82469e-12 -33.03 -1.60671 
0 23.2011 -50.4065 
0 82.7677 -14.3521 
0 -64.7518 25.6608 
1.27407e-11 -23.8596 8.43451 
0.002267 7.31786 0.643523 
0 -46.4496 -59.1647 
0 48.6375 -20.7047 
0 -16.3856 -68.2252 
0 -7.55338 89.7544 
0.000272937 -7.13597 -5.97889 
0 -88.5872 -36.4472 
0 9.06611 -57.1588 
0 -6.02628 -81.4776 
0 -4.75432 -48.607 
0 64.6464 -29.8853 
9.83986e-12 -25.5901 2.77872 
0 -43.2157 -61.3765 
0.053234 -1.46925 4.26353 
-1.159e-14 -38.9205 12.0353 
0 -9.02255 74.5698 
0.167328 0.0742883 3.54693 
9.08081e-12 22.4012 54.2096 
2.35634e-12 -30.8388 7.5715 
0 -58.7901 -11.8258 
0 72.5118 27.3098 
-1.89105e-12 35.4965 3.88672 
0 34.6643 -80.9385 
0 66.9641 22.9775 
0 -89.432 -31.2428 
0 60.0461 38.4031 
0.960469 0.558391 -2.92039 
0 92.1972 -9.26752 
0.00427837 1.22822 -6.65226 
9.99569e-10 -3.33506 21.0611 
4.82118e-12 6.00626 -26.2013 
0 -90.3902 31.0727 
0 12.3004 45.1241 
0 84.4035 -18.9268 
0 -18.2761 81.023 
2.46942 -0.273 -0.350246 
3.15692e-07 -12.0886 10.0872 
3.62029e-12 -8.0331 -32.8509 
1.25766e-12 -8.51711 -28.3924 
0 -73.4883 -2.82944 
5.20674e-11 -7.7516 22.9786 
0 -90.2107 4.57615 
-3.77387e-15 36.6971 -20.0897 
0.44135 -0.25302 2.8636 
0 -79.8553 -6.33962 
0 -40.9664 -86.9263 
3.28692e-09 10.0924 -17.4553 
-3.97245e-13 32.555 18.0978 
-7.96506e-17 -45.7762 -3.57349 
-1.57717e-16 -44.0414 11.263 
0 -18.2609 67.7979 
0 69.1878 -56.8007 
0 -81.4308 -8.47695 
0 -59.4924 -67.2017 
2.90312e-12 20.7183 18.7619 
-1.57643e-12 4.94666 35.5452 
0.000984975 -8.09089 0.624744 
0 -0.243715 77.9959 
0.000305836 8.68178 -3.05383 
0 61.4244 -77.0619 
0.0761713 1.39305 -3.963 
0 -96.2039 -4.23185 
0 -74.1544 44.1858 
0 -81.9312 40.1063 
0 -42.528 38.3878 
0 -60.4467 9.63777 
0 3.76493 82.4042 
3.39827e-06 10.5619 8.34927 
0 -14.9695 -72.5341 
0 -9.68909 -75.253 
0 -44.8591 -49.1047 
0 54.1994 1.32268 
-1.89862e-13 -34.1345 16.6447 
3.23511e-11 -4.33033 24.1899 
8.30465e-06 -12.5239 -1.47436 
-8.57181e-13 -31.6971 -18.0755 
3.89645e-08 -15.676 8.35625 
-8.68175e-15 -10.4713 -39.6631 
0 -59.5627 29.1882 
-1.01655e-12 -36.1872 -3.11283 
0 10.7521 -68.0787 
0 4.52959 50.9249 
0 38.2833 29.3808 
3.06244e-07 -15.553 -2.62916 
0 34.0495 -58.6355 
5.04632e-11 -20.2774 13.4532 
0.162036 3.48554 -0.787252 
0.000405612 -4.60337 7.66323 
5.82524e-05 -9.25547 5.4909 
0 -88.1103 -8.96908 
0 -56.6344 0.238716 
-2.19158e-14 40.0769 1.54515 
0 53.626 -21.6736 
0 -78.3805 -4.02569 
3.74084e-06 -10.7296 -7.97975 
0 42.881 -21.1 
1.10788e-05 0.857878 -12.3059 
-2.93166e-12 20.8069 26.5183 
0 -2.07191 63.4727 
0 -76.4612 32.0706 
-7.77674e-15 -18.1418 -36.9109 
0 -22.0713 61.8035 
0 85.765 2.40898 
0 18.5497 -83.8983 
0.00102275 8.07578 0.265137 
4.16466e-09 15.9069 12.0113 
-4.59499e-12 58.6828 80.408 
-6.01154e-14 17.4959 34.9818 
-7.42714e-15 -36.813 -18.4281 
0 22.936 78.2633 
5.11571e-12 -31.1953 8.75891 
-6.04329e-13 -11.9527 34.8403 
-6.43943e-13 27.1557 7.8341 
0.0204706 2.65204 -4.64848 
3.80025e-09 13.496 -14.7881 
1.63994e-10 14.872 17.6509 
0 62.3027 -72.3716 
0.0138539 5.26325 -2.19089 
0 31.8982 -54.644 
0 75.8058 17.7408 
0 9.2633 -65.4494 
-1.31586e-12 30.0045 20.0121 
0 57.8225 -0.604164 
1.72199e-10 1.49144 -22.9826 
0 -26.4928 -88.913 
-3.12741e-12 -53.5291 0.639771 
-1.91303e-12 19.3431 -27.8787 
0 48.4617 50.3943 
0 60.9003 -0.893916 
0 50.2842 -19.5879 
0 62.9755 -8.08422 
-2.99265e-15 22.507 35.5511 
0 -9.20338 65.1057 
-1.83075e-14 -38.9923 10.1069 
-4.6038e-14 -35.7856 -16.4262 
2.42374 0.167809 0.466127 
2.62681e-07 -11.9754 10.492 
0 70.8989 5.64693 
2.34546e-05 4.18889 -10.8419 
0 -19.9514 -69.9509 
0 -98.4184 7.96663 
4.18696e-12 -26.1984 13.7263 
1.24693e-07 0.557689 -16.6307 
-7.92266e-12 93.6684 -15.0344 
0 -5.477 74.537 
0 -39.3914 43.2156 
1.0889e-11 -0.936774 -25.8608 
-1.56247e-11 48.9102 -84.018 
0 -34.1539 34.1739 
1.97698e-09 14.4483 -14.7629 
0 -53.9279 -13.6689 
0 90.9796 20.0736 
0 44.9344 35.8421 
-1.57172e-16 42.2158 16.4341 
0 -52.9743 -24.6902 
0 32.0544 66.1422 
-3.07503e-16 -8.57846 -43.4776 
0 57.0611 69.4155 
0.376581 2.42923 -1.6977 
-1.11275e-13 38.104 -5.5265 
-3.14117e-13 6.38445 -32.9446 
3.91778e-07 8.67655 12.888 
0 -70.135 -67.7708 
-8.42827e-12 -13.1788 49.3361 
0 49.1834 10.3094 
-6.89458e-13 -12.164 -31.2501 
0 -92.2199 9.96782 
0 1.1447 77.4318 
0 -90.0899 -12.7878 
