27.6728 0.000500724 -0.000422256
27.6828 0.000500723 -0.000421987
27.6928 0.000500722 -0.000421717
27.7028 0.000500722 -0.000421448
27.7128 0.000500721 -0.000421179
27.7228 0.00050072 -0.00042091
27.7328 0.000500719 -0.000420642
27.7428 0.000500718 -0.000420373
27.7528 0.000500718 -0.000420105
27.7628 0.000500717 -0.000419836
27.7728 0.000500716 -0.000419568
27.7828 0.000500715 -0.0004193
27.7928 0.000500715 -0.000419032
27.8028 0.000500714 -0.000418765
27.8128 0.000500713 -0.000418497
27.8228 0.000500712 -0.00041823
27.8328 0.000500711 -0.000417963
27.8428 0.000500711 -0.000417696
27.8528 0.00050071 -0.000417429
27.8628 0.000500709 -0.000417162
27.8728 0.000500708 -0.000416895
27.8828 0.000500707 -0.000416629
27.8928 0.000500706 -0.000416363
27.9028 0.000500705 -0.000416097
27.9128 0.000500704 -0.00041583
27.9228 0.000500704 -0.000415565
27.9328 0.000500703 -0.000415299
27.9428 0.000500702 -0.000415033
27.9528 0.000500701 -0.000414768
27.9628 0.0005007 -0.000414502
27.9728 0.000500699 -0.000414237
27.9828 0.000500698 -0.000413972
27.9928 0.000500697 -0.000413707
28.0028 0.000500696 -0.000413442
28.0128 0.000500695 -0.000413177
28.0228 0.000500694 -0.000412913
28.0328 0.000500693 -0.000412648
28.0428 0.000500692 -0.000412384
28.0528 0.000500691 -0.00041212
28.0628 0.00050069 -0.000411856
28.0728 0.000500689 -0.000411592
28.0828 0.000500688 -0.000411328
28.0928 0.000500687 -0.000411064
28.1028 0.000500686 -0.000410801
28.1128 0.000500685 -0.000410538
28.1228 0.000500684 -0.000410274
28.1328 0.000500683 -0.000410011
28.1428 0.000500682 -0.000409748
28.1528 0.000500681 -0.000409485
28.1628 0.00050068 -0.000409222
28.1728 0.000500679 -0.00040896
28.1828 0.000500678 -0.000408697
28.1928 0.000500677 -0.000408435
28.2028 0.000500676 -0.000408173
28.2128 0.000500675 -0.000407911
28.2228 0.000500674 -0.000407649
28.2328 0.000500673 -0.000407387
28.2428 0.000500672 -0.000407125
28.2528 0.000500671 -0.000406863
28.2628 0.00050067 -0.000406602
28.2728 0.000500669 -0.000406341
28.2828 0.000500668 -0.000406079
28.2928 0.000500667 -0.000405818
28.3028 0.000500666 -0.000405557
28.3128 0.000500665 -0.000405296
28.3228 0.000500664 -0.000405036
28.3328 0.000500663 -0.000404775
28.3428 0.000500663 -0.000404514
28.3528 0.000500662 -0.000404254
28.3628 0.000500661 -0.000403994
28.3728 0.00050066 -0.000403734
28.3828 0.000500659 -0.000403474
28.3928 0.000500658 -0.000403214
28.4028 0.000500657 -0.000402954
28.4128 0.000500657 -0.000402694
28.4228 0.000500656 -0.000402435
28.4328 0.000500655 -0.000402176
28.4428 0.000500654 -0.000401916
28.4528 0.000500653 -0.000401657
28.4628 0.000500653 -0.000401398
28.4728 0.000500652 -0.00040114
28.4828 0.000500651 -0.000400881
28.4928 0.000500651 -0.000400622
28.5028 0.00050065 -0.000400364
28.5128 0.000500649 -0.000400106
28.5228 0.000500649 -0.000399848
28.5328 0.000500648 -0.00039959
28.5428 0.000500647 -0.000399332
28.5528 0.000500647 -0.000399074
28.5628 0.000500646 -0.000398817
28.5728 0.000500645 -0.000398559
28.5828 0.000500645 -0.000398302
28.5928 0.000500644 -0.000398045
28.6028 0.000500644 -0.000397788
28.6128 0.000500643 -0.000397531
28.6228 0.000500642 -0.000397274
28.6328 0.000500642 -0.000397018
28.6429 0.000500641 -0.000396761
28.6529 0.000500641 -0.000396505
28.6629 0.00050064 -0.000396249
28.6729 0.000500639 -0.000395993
28.6829 0.000500639 -0.000395737
28.6929 0.000500638 -0.000395481
28.7029 0.000500638 -0.000395226
28.7129 0.000500637 -0.00039497
28.7229 0.000500636 -0.000394715
28.7329 0.000500636 -0.00039446
28.7429 0.000500635 -0.000394205
28.7529 0.000500635 -0.00039395
28.7629 0.000500634 -0.000393695
28.7729 0.000500633 -0.00039344
28.7829 0.000500633 -0.000393186
28.7929 0.000500632 -0.000392931
28.8029 0.000500632 -0.000392677
28.8129 0.000500631 -0.000392423
28.8229 0.000500631 -0.000392169
28.8329 0.00050063 -0.000391915
28.8429 0.000500629 -0.000391662
28.8529 0.000500629 -0.000391408
28.8629 0.000500628 -0.000391155
28.8729 0.000500628 -0.000390901
28.8829 0.000500627 -0.000390648
28.8929 0.000500626 -0.000390395
28.9029 0.000500626 -0.000390142
28.9129 0.000500625 -0.00038989
28.9229 0.000500624 -0.000389637
28.9329 0.000500624 -0.000389384
28.9429 0.000500623 -0.000389132
28.9529 0.000500622 -0.00038888
28.9629 0.000500621 -0.000388628
28.9729 0.000500621 -0.000388376
28.9829 0.00050062 -0.000388124
28.9929 0.000500619 -0.000387872
29.0029 0.000500618 -0.000387621
29.0129 0.000500617 -0.000387369
29.0229 0.000500616 -0.000387118
29.0329 0.000500616 -0.000386867
29.0429 0.000500615 -0.000386615
29.0529 0.000500614 -0.000386364
29.0629 0.000500613 -0.000386113
29.0729 0.000500612 -0.000385863
29.0829 0.000500611 -0.000385612
29.0929 0.00050061 -0.000385361
29.1029 0.000500609 -0.000385111
29.1129 0.000500608 -0.00038486
29.1229 0.000500607 -0.00038461
29.1329 0.000500606 -0.00038436
29.1429 0.000500605 -0.00038411
29.1529 0.000500605 -0.00038386
29.1629 0.000500604 -0.00038361
29.1729 0.000500603 -0.00038336
29.1829 0.000500602 -0.00038311
29.1929 0.000500601 -0.000382861
29.2029 0.0005006 -0.000382611
29.2129 0.000500599 -0.000382362
29.2229 0.000500598 -0.000382113
29.2329 0.000500598 -0.000381864
29.2429 0.000500597 -0.000381615
29.2529 0.000500596 -0.000381366
29.2629 0.000500595 -0.000381117
29.2729 0.000500594 -0.000380868
29.2829 0.000500594 -0.00038062
29.2929 0.000500593 -0.000380371
29.3029 0.000500592 -0.000380123
29.3129 0.000500591 -0.000379875
29.3229 0.00050059 -0.000379627
29.3329 0.00050059 -0.000379379
29.3429 0.000500589 -0.000379131
29.3529 0.000500588 -0.000378884
29.3629 0.000500587 -0.000378636
29.3729 0.000500587 -0.000378389
29.3829 0.000500586 -0.000378141
29.3929 0.000500585 -0.000377894
29.4029 0.000500585 -0.000377647
29.4129 0.000500584 -0.0003774
29.4229 0.000500583 -0.000377153
29.4329 0.000500582 -0.000376907
29.4429 0.000500582 -0.00037666
29.4529 0.000500581 -0.000376414
29.4629 0.00050058 -0.000376167
29.4729 0.000500579 -0.000375921
29.4829 0.000500579 -0.000375675
29.4929 0.000500578 -0.000375429
29.5029 0.000500577 -0.000375183
29.5129 0.000500577 -0.000374937
29.5229 0.000500576 -0.000374692
29.5329 0.000500575 -0.000374446
29.5429 0.000500574 -0.000374201
29.5529 0.000500574 -0.000373955
29.5629 0.000500573 -0.00037371
29.5729 0.000500572 -0.000373465
29.5829 0.000500572 -0.00037322
29.5929 0.000500571 -0.000372975
29.6029 0.00050057 -0.00037273
29.6129 0.00050057 -0.000372486
29.6229 0.000500569 -0.000372241
29.6329 0.000500569 -0.000371997
29.643 0.000500568 -0.000371753
29.653 0.000500567 -0.000371509
29.663 0.000500567 -0.000371265
29.673 0.000500566 -0.000371021
29.683 0.000500565 -0.000370777
29.693 0.000500565 -0.000370533
29.703 0.000500564 -0.00037029
29.713 0.000500564 -0.000370047
29.723 0.000500563 -0.000369803
29.733 0.000500562 -0.00036956
29.743 0.000500562 -0.000369317
29.753 0.000500561 -0.000369074
29.763 0.00050056 -0.000368832
29.773 0.00050056 -0.000368589
29.783 0.000500559 -0.000368346
29.793 0.000500558 -0.000368104
29.803 0.000500558 -0.000367862
29.813 0.000500557 -0.000367619
29.823 0.000500556 -0.000367377
29.833 0.000500555 -0.000367135
29.843 0.000500555 -0.000366893
29.853 0.000500554 -0.000366652
29.863 0.000500553 -0.00036641
29.873 0.000500553 -0.000366168
29.883 0.000500552 -0.000365927
29.893 0.000500551 -0.000365686
29.903 0.00050055 -0.000365444
29.913 0.00050055 -0.000365203
29.923 0.000500549 -0.000364962
29.933 0.000500548 -0.000364721
29.943 0.000500547 -0.000364481
29.953 0.000500547 -0.00036424
29.963 0.000500546 -0.000363999
29.973 0.000500545 -0.000363759
29.983 0.000500544 -0.000363518
29.993 0.000500544 -0.000363278
30.003 0.000500543 -0.000363038
30.013 0.000500542 -0.000362798
30.023 0.000500541 -0.000362558
30.033 0.000500541 -0.000362318
30.043 0.00050054 -0.000362078
30.053 0.000500539 -0.000361839
30.063 0.000500538 -0.000361599
30.073 0.000500538 -0.00036136
30.083 0.000500537 -0.000361121
30.093 0.000500536 -0.000360881
30.103 0.000500535 -0.000360642
30.113 0.000500535 -0.000360403
30.123 0.000500534 -0.000360164
30.133 0.000500533 -0.000359926
30.143 0.000500532 -0.000359687
30.153 0.000500532 -0.000359448
30.163 0.000500531 -0.00035921
30.173 0.00050053 -0.000358971
30.183 0.000500529 -0.000358733
30.193 0.000500529 -0.000358495
30.203 0.000500528 -0.000358257
30.213 0.000500527 -0.000358019
30.223 0.000500526 -0.000357781
30.233 0.000500526 -0.000357543
30.243 0.000500525 -0.000357305
30.253 0.000500524 -0.000357068
30.263 0.000500524 -0.00035683
30.273 0.000500523 -0.000356593
30.283 0.000500522 -0.000356356
30.293 0.000500522 -0.000356118
30.303 0.000500521 -0.000355881
30.313 0.000500521 -0.000355644
30.323 0.00050052 -0.000355408
30.333 0.000500519 -0.000355171
30.343 0.000500519 -0.000354934
30.353 0.000500518 -0.000354698
30.363 0.000500518 -0.000354461
30.373 0.000500517 -0.000354225
30.383 0.000500517 -0.000353989
30.393 0.000500516 -0.000353753
30.403 0.000500515 -0.000353517
30.413 0.000500515 -0.000353281
30.423 0.000500514 -0.000353045
30.433 0.000500514 -0.00035281
30.443 0.000500513 -0.000352574
30.453 0.000500513 -0.000352339
30.463 0.000500512 -0.000352104
30.473 0.000500512 -0.000351869
30.483 0.000500511 -0.000351634
30.493 0.000500511 -0.000351399
30.503 0.00050051 -0.000351164
30.513 0.00050051 -0.000350929
30.523 0.000500509 -0.000350694
30.533 0.000500509 -0.00035046
30.543 0.000500508 -0.000350226
30.553 0.000500508 -0.000349991
30.563 0.000500507 -0.000349757
30.573 0.000500507 -0.000349523
30.583 0.000500506 -0.000349289
30.593 0.000500506 -0.000349055
30.603 0.000500505 -0.000348821
30.613 0.000500505 -0.000348588
30.623 0.000500504 -0.000348354
30.633 0.000500504 -0.000348121
30.643 0.000500503 -0.000347887
30.6531 0.000500503 -0.000347654
30.6631 0.000500502 -0.000347421
30.6731 0.000500502 -0.000347188
30.6831 0.000500501 -0.000346955
30.6931 0.000500501 -0.000346723
30.7031 0.0005005 -0.00034649
30.7131 0.0005005 -0.000346257
30.7231 0.000500499 -0.000346025
30.7331 0.000500499 -0.000345793
30.7431 0.000500498 -0.00034556
30.7531 0.000500497 -0.000345328
30.7631 0.000500497 -0.000345096
30.7731 0.000500496 -0.000344864
30.7831 0.000500496 -0.000344633
30.7931 0.000500495 -0.000344401
30.8031 0.000500495 -0.000344169
30.8131 0.000500494 -0.000343938
30.8231 0.000500494 -0.000343707
30.8331 0.000500493 -0.000343475
30.8431 0.000500492 -0.000343244
30.8531 0.000500492 -0.000343013
30.8631 0.000500491 -0.000342782
30.8731 0.000500491 -0.000342551
30.8831 0.00050049 -0.000342321
30.8931 0.000500489 -0.00034209
30.9031 0.000500489 -0.000341859
30.9131 0.000500488 -0.000341629
30.9231 0.000500487 -0.000341398
30.9331 0.000500487 -0.000341168
30.9431 0.000500486 -0.000340938
30.9531 0.000500485 -0.000340708
30.9631 0.000500485 -0.000340478
30.9731 0.000500484 -0.000340248
30.9831 0.000500483 -0.000340018
30.9931 0.000500482 -0.000339788
31.0031 0.000500482 -0.000339559
31.0131 0.000500481 -0.000339329
31.0231 0.00050048 -0.0003391
31.0331 0.00050048 -0.00033887
31.0431 0.000500479 -0.000338641
31.0531 0.000500478 -0.000338412
31.0631 0.000500477 -0.000338183
31.0731 0.000500477 -0.000337954
31.0831 0.000500476 -0.000337725
31.0931 0.000500475 -0.000337496
31.1031 0.000500475 -0.000337267
31.1131 0.000500474 -0.000337039
31.1231 0.000500473 -0.00033681
31.1331 0.000500473 -0.000336582
31.1431 0.000500472 -0.000336354
31.1531 0.000500471 -0.000336125
31.1631 0.000500471 -0.000335897
31.1731 0.00050047 -0.000335669
31.1831 0.000500469 -0.000335441
31.1931 0.000500469 -0.000335213
31.2031 0.000500468 -0.000334986
31.2131 0.000500467 -0.000334758
31.2231 0.000500467 -0.00033453
31.2331 0.000500466 -0.000334303
31.2431 0.000500465 -0.000334076
31.2531 0.000500464 -0.000333848
31.2631 0.000500464 -0.000333621
31.2731 0.000500463 -0.000333394
31.2831 0.000500462 -0.000333167
31.2931 0.000500462 -0.00033294
31.3031 0.000500461 -0.000332713
31.3131 0.00050046 -0.000332487
31.3231 0.00050046 -0.00033226
31.3331 0.000500459 -0.000332033
31.3431 0.000500458 -0.000331807
31.3531 0.000500458 -0.00033158
31.3631 0.000500457 -0.000331354
31.3731 0.000500456 -0.000331128
31.3831 0.000500456 -0.000330902
31.3931 0.000500455 -0.000330676
31.4031 0.000500454 -0.00033045
31.4131 0.000500454 -0.000330224
31.4231 0.000500453 -0.000329999
31.4331 0.000500452 -0.000329773
31.4431 0.000500452 -0.000329547
31.4531 0.000500451 -0.000329322
31.4631 0.000500451 -0.000329097
31.4731 0.00050045 -0.000328871
31.4831 0.000500449 -0.000328646
31.4931 0.000500449 -0.000328421
31.5031 0.000500448 -0.000328196
31.5131 0.000500448 -0.000327972
31.5231 0.000500447 -0.000327747
31.5331 0.000500446 -0.000327522
31.5431 0.000500446 -0.000327298
31.5531 0.000500445 -0.000327073
31.5631 0.000500444 -0.000326849
31.5731 0.000500444 -0.000326625
31.5831 0.000500443 -0.000326401
31.5931 0.000500443 -0.000326177
31.6031 0.000500442 -0.000325953
31.6131 0.000500441 -0.000325729
31.6231 0.00050044 -0.000325505
31.6331 0.00050044 -0.000325281
31.6431 0.000500439 -0.000325058
31.6532 0.000500438 -0.000324834
31.6632 0.000500438 -0.000324611
31.6732 0.000500437 -0.000324388
31.6832 0.000500436 -0.000324164
31.6932 0.000500435 -0.000323941
31.7032 0.000500435 -0.000323718
31.7132 0.000500434 -0.000323495
31.7232 0.000500433 -0.000323272
31.7332 0.000500432 -0.000323049
31.7432 0.000500432 -0.000322826
31.7532 0.000500431 -0.000322604
31.7632 0.00050043 -0.000322381
31.7732 0.00050043 -0.000322159
31.7832 0.000500429 -0.000321936
31.7932 0.000500428 -0.000321714
31.8032 0.000500427 -0.000321492
31.8132 0.000500427 -0.000321269
31.8232 0.000500426 -0.000321047
31.8332 0.000500425 -0.000320825
31.8432 0.000500425 -0.000320603
31.8532 0.000500424 -0.000320382
31.8632 0.000500423 -0.00032016
31.8732 0.000500423 -0.000319938
31.8832 0.000500422 -0.000319717
31.8932 0.000500421 -0.000319495
31.9032 0.00050042 -0.000319274
31.9132 0.00050042 -0.000319052
31.9232 0.000500419 -0.000318831
31.9332 0.000500418 -0.00031861
31.9432 0.000500418 -0.000318389
31.9532 0.000500417 -0.000318168
31.9632 0.000500416 -0.000317947
31.9732 0.000500416 -0.000317726
31.9832 0.000500415 -0.000317505
31.9932 0.000500415 -0.000317285
32.0032 0.000500414 -0.000317064
32.0132 0.000500413 -0.000316844
32.0232 0.000500413 -0.000316623
32.0332 0.000500412 -0.000316403
32.0432 0.000500411 -0.000316183
32.0532 0.000500411 -0.000315963
32.0632 0.00050041 -0.000315743
32.0732 0.000500409 -0.000315523
32.0832 0.000500409 -0.000315303
32.0932 0.000500408 -0.000315083
32.1032 0.000500408 -0.000314863
32.1132 0.000500407 -0.000314644
32.1232 0.000500406 -0.000314424
32.1332 0.000500406 -0.000314205
32.1432 0.000500405 -0.000313985
32.1532 0.000500405 -0.000313766
32.1632 0.000500404 -0.000313547
32.1732 0.000500404 -0.000313328
32.1832 0.000500403 -0.000313109
32.1932 0.000500403 -0.00031289
32.2032 0.000500402 -0.000312671
32.2132 0.000500402 -0.000312452
32.2232 0.000500401 -0.000312233
32.2332 0.000500401 -0.000312015
32.2432 0.0005004 -0.000311796
32.2532 0.0005004 -0.000311578
32.2632 0.000500399 -0.00031136
32.2732 0.000500399 -0.000311141
32.2832 0.000500398 -0.000310923
32.2932 0.000500398 -0.000310705
32.3032 0.000500398 -0.000310487
32.3132 0.000500397 -0.000310269
32.3232 0.000500397 -0.000310052
32.3332 0.000500396 -0.000309834
32.3432 0.000500396 -0.000309616
32.3532 0.000500395 -0.000309399
32.3632 0.000500395 -0.000309182
32.3732 0.000500395 -0.000308964
32.3832 0.000500394 -0.000308747
32.3932 0.000500394 -0.00030853
32.4032 0.000500393 -0.000308313
32.4132 0.000500393 -0.000308096
32.4232 0.000500393 -0.000307879
32.4332 0.000500392 -0.000307662
32.4432 0.000500392 -0.000307446
32.4532 0.000500391 -0.000307229
32.4632 0.000500391 -0.000307012
32.4732 0.000500391 -0.000306796
32.4832 0.00050039 -0.00030658
32.4932 0.00050039 -0.000306363
32.5032 0.000500389 -0.000306147
32.5132 0.000500389 -0.000305931
32.5232 0.000500389 -0.000305715
32.5332 0.000500388 -0.000305499
32.5432 0.000500388 -0.000305284
32.5532 0.000500388 -0.000305068
32.5632 0.000500387 -0.000304852
32.5732 0.000500387 -0.000304637
32.5832 0.000500387 -0.000304421
32.5932 0.000500386 -0.000304206
32.6032 0.000500386 -0.000303991
32.6132 0.000500385 -0.000303776
32.6232 0.000500385 -0.000303561
32.6332 0.000500385 -0.000303346
32.6432 0.000500384 -0.000303131
32.6532 0.000500384 -0.000302916
32.6633 0.000500383 -0.000302701
32.6733 0.000500383 -0.000302487
32.6833 0.000500383 -0.000302272
32.6933 0.000500382 -0.000302058
32.7033 0.000500382 -0.000301843
32.7133 0.000500381 -0.000301629
32.7233 0.000500381 -0.000301415
32.7333 0.00050038 -0.000301201
32.7433 0.00050038 -0.000300987
32.7533 0.000500379 -0.000300773
32.7633 0.000500379 -0.000300559
32.7733 0.000500378 -0.000300345
32.7833 0.000500378 -0.000300132
32.7933 0.000500377 -0.000299918
32.8033 0.000500376 -0.000299704
32.8133 0.000500376 -0.000299491
32.8233 0.000500375 -0.000299278
32.8333 0.000500375 -0.000299064
32.8433 0.000500374 -0.000298851
32.8533 0.000500374 -0.000298638
32.8633 0.000500373 -0.000298425
32.8733 0.000500372 -0.000298212
32.8833 0.000500372 -0.000297999
32.8933 0.000500371 -0.000297786
32.9033 0.000500371 -0.000297573
32.9133 0.00050037 -0.00029736
32.9233 0.00050037 -0.000297147
32.9333 0.000500369 -0.000296935
32.9433 0.000500369 -0.000296722
32.9533 0.000500368 -0.00029651
32.9633 0.000500367 -0.000296298
32.9733 0.000500367 -0.000296085
32.9833 0.000500366 -0.000295873
32.9933 0.000500366 -0.000295661
33.0033 0.000500365 -0.000295449
33.0133 0.000500365 -0.000295237
33.0233 0.000500364 -0.000295025
33.0333 0.000500363 -0.000294813
33.0433 0.000500363 -0.000294602
33.0533 0.000500362 -0.00029439
33.0633 0.000500362 -0.000294178
33.0733 0.000500361 -0.000293967
33.0833 0.000500361 -0.000293755
33.0933 0.00050036 -0.000293544
33.1033 0.000500359 -0.000293333
33.1133 0.000500359 -0.000293121
33.1233 0.000500358 -0.00029291
33.1333 0.000500358 -0.000292699
33.1433 0.000500357 -0.000292488
33.1533 0.000500356 -0.000292277
33.1633 0.000500356 -0.000292066
33.1733 0.000500355 -0.000291855
33.1833 0.000500355 -0.000291645
33.1933 0.000500354 -0.000291434
33.2033 0.000500354 -0.000291223
33.2133 0.000500353 -0.000291013
33.2233 0.000500352 -0.000290802
33.2333 0.000500352 -0.000290592
33.2433 0.000500351 -0.000290382
33.2533 0.000500351 -0.000290171
33.2633 0.00050035 -0.000289961
33.2733 0.00050035 -0.000289751
33.2833 0.00050035 -0.000289541
33.2933 0.000500349 -0.000289331
33.3033 0.000500349 -0.000289121
33.3133 0.000500348 -0.000288912
33.3233 0.000500348 -0.000288702
33.3333 0.000500347 -0.000288492
33.3433 0.000500347 -0.000288283
33.3533 0.000500347 -0.000288073
33.3633 0.000500346 -0.000287864
33.3733 0.000500346 -0.000287655
33.3833 0.000500345 -0.000287445
33.3933 0.000500345 -0.000287236
33.4033 0.000500345 -0.000287027
33.4133 0.000500344 -0.000286818
33.4233 0.000500344 -0.000286609
33.4333 0.000500344 -0.000286401
33.4433 0.000500343 -0.000286192
33.4533 0.000500343 -0.000285983
33.4633 0.000500343 -0.000285775
33.4733 0.000500342 -0.000285566
33.4833 0.000500342 -0.000285358
33.4933 0.000500341 -0.00028515
33.5033 0.000500341 -0.000284941
33.5133 0.000500341 -0.000284733
33.5233 0.00050034 -0.000284525
33.5333 0.00050034 -0.000284317
33.5433 0.000500339 -0.000284109
33.5533 0.000500339 -0.000283902
33.5633 0.000500339 -0.000283694
33.5733 0.000500338 -0.000283486
33.5833 0.000500338 -0.000283279
33.5933 0.000500337 -0.000283071
33.6033 0.000500337 -0.000282864
33.6133 0.000500337 -0.000282656
33.6233 0.000500336 -0.000282449
33.6333 0.000500336 -0.000282242
33.6433 0.000500335 -0.000282035
33.6533 0.000500335 -0.000281828
33.6634 0.000500335 -0.000281621
33.6734 0.000500334 -0.000281414
33.6834 0.000500334 -0.000281207
33.6934 0.000500333 -0.000281
33.7034 0.000500333 -0.000280793
33.7134 0.000500333 -0.000280587
33.7234 0.000500332 -0.00028038
33.7334 0.000500332 -0.000280174
33.7434 0.000500331 -0.000279967
33.7534 0.000500331 -0.000279761
33.7634 0.000500331 -0.000279555
33.7734 0.00050033 -0.000279349
33.7834 0.00050033 -0.000279143
33.7934 0.000500329 -0.000278937
33.8034 0.000500329 -0.000278731
33.8134 0.000500328 -0.000278525
33.8234 0.000500328 -0.000278319
33.8334 0.000500328 -0.000278113
33.8434 0.000500327 -0.000277908
33.8534 0.000500327 -0.000277702
33.8634 0.000500326 -0.000277496
33.8734 0.000500326 -0.000277291
33.8834 0.000500325 -0.000277086
33.8934 0.000500325 -0.00027688
33.9034 0.000500324 -0.000276675
33.9134 0.000500324 -0.00027647
33.9234 0.000500324 -0.000276265
33.9334 0.000500323 -0.00027606
33.9434 0.000500323 -0.000275855
33.9534 0.000500322 -0.00027565
33.9634 0.000500322 -0.000275445
33.9734 0.000500321 -0.00027524
33.9834 0.000500321 -0.000275036
33.9934 0.00050032 -0.000274831
34.0034 0.00050032 -0.000274627
34.0134 0.00050032 -0.000274422
34.0234 0.000500319 -0.000274218
34.0334 0.000500319 -0.000274014
34.0434 0.000500318 -0.000273809
34.0534 0.000500318 -0.000273605
34.0634 0.000500317 -0.000273401
34.0734 0.000500317 -0.000273197
34.0834 0.000500316 -0.000272993
34.0934 0.000500316 -0.000272789
34.1034 0.000500315 -0.000272585
34.1134 0.000500315 -0.000272382
34.1234 0.000500314 -0.000272178
34.1334 0.000500314 -0.000271974
34.1434 0.000500313 -0.000271771
34.1534 0.000500313 -0.000271567
34.1634 0.000500313 -0.000271364
34.1734 0.000500312 -0.000271161
34.1834 0.000500312 -0.000270957
34.1934 0.000500311 -0.000270754
34.2034 0.000500311 -0.000270551
34.2134 0.00050031 -0.000270348
34.2234 0.00050031 -0.000270145
34.2334 0.000500309 -0.000269942
34.2434 0.000500309 -0.000269739
34.2534 0.000500308 -0.000269536
34.2634 0.000500308 -0.000269334
34.2734 0.000500307 -0.000269131
34.2834 0.000500307 -0.000268928
34.2934 0.000500306 -0.000268726
34.3034 0.000500305 -0.000268523
34.3134 0.000500305 -0.000268321
34.3234 0.000500304 -0.000268118
34.3334 0.000500304 -0.000267916
34.3434 0.000500304 -0.000267714
34.3534 0.000500303 -0.000267512
34.3634 0.000500303 -0.000267309
34.3734 0.000500302 -0.000267107
34.3834 0.000500302 -0.000266905
34.3934 0.000500301 -0.000266703
34.4034 0.000500301 -0.000266502
34.4134 0.0005003 -0.0002663
34.4234 0.0005003 -0.000266098
34.4334 0.0005003 -0.000265896
34.4434 0.000500299 -0.000265695
34.4534 0.000500299 -0.000265493
34.4634 0.000500298 -0.000265292
34.4734 0.000500298 -0.00026509
34.4834 0.000500298 -0.000264889
34.4934 0.000500297 -0.000264688
34.5034 0.000500297 -0.000264487
34.5134 0.000500297 -0.000264286
34.5234 0.000500296 -0.000264085
34.5334 0.000500296 -0.000263884
34.5434 0.000500296 -0.000263683
34.5534 0.000500295 -0.000263482
34.5634 0.000500295 -0.000263282
34.5734 0.000500294 -0.000263081
34.5834 0.000500294 -0.00026288
34.5934 0.000500294 -0.00026268
34.6034 0.000500293 -0.00026248
34.6134 0.000500293 -0.000262279
34.6234 0.000500292 -0.000262079
34.6334 0.000500292 -0.000261879
34.6434 0.000500292 -0.000261679
34.6534 0.000500291 -0.000261479
34.6634 0.000500291 -0.000261279
34.6735 0.00050029 -0.000261079
34.6835 0.00050029 -0.000260879
34.6935 0.000500289 -0.000260679
34.7035 0.000500289 -0.000260479
34.7135 0.000500289 -0.00026028
34.7235 0.000500288 -0.00026008
34.7335 0.000500288 -0.00025988
34.7435 0.000500287 -0.000259681
34.7535 0.000500287 -0.000259482
34.7635 0.000500286 -0.000259282
34.7735 0.000500286 -0.000259083
34.7835 0.000500285 -0.000258884
34.7935 0.000500285 -0.000258684
34.8035 0.000500284 -0.000258485
34.8135 0.000500284 -0.000258286
34.8235 0.000500283 -0.000258087
34.8335 0.000500283 -0.000257888
34.8435 0.000500282 -0.00025769
34.8535 0.000500282 -0.000257491
34.8635 0.000500282 -0.000257292
34.8735 0.000500281 -0.000257093
34.8835 0.000500281 -0.000256895
34.8935 0.00050028 -0.000256696
34.9035 0.00050028 -0.000256498
34.9135 0.000500279 -0.000256299
34.9235 0.000500279 -0.000256101
34.9335 0.000500278 -0.000255902
34.9435 0.000500278 -0.000255704
34.9535 0.000500277 -0.000255506
34.9635 0.000500277 -0.000255308
34.9735 0.000500276 -0.00025511
34.9835 0.000500276 -0.000254912
34.9935 0.000500275 -0.000254714
35.0035 0.000500275 -0.000254516
35.0135 0.000500274 -0.000254318
35.0235 0.000500274 -0.00025412
35.0335 0.000500273 -0.000253922
35.0435 0.000500273 -0.000253725
35.0535 0.000500272 -0.000253527
35.0635 0.000500272 -0.000253329
35.0735 0.000500272 -0.000253132
35.0835 0.000500271 -0.000252934
35.0935 0.000500271 -0.000252737
35.1035 0.00050027 -0.00025254
35.1135 0.00050027 -0.000252342
35.1235 0.000500269 -0.000252145
35.1335 0.000500269 -0.000251948
35.1435 0.000500269 -0.000251751
35.1535 0.000500268 -0.000251554
35.1635 0.000500268 -0.000251357
35.1735 0.000500267 -0.00025116
35.1835 0.000500267 -0.000250963
35.1935 0.000500267 -0.000250767
35.2035 0.000500266 -0.00025057
35.2135 0.000500266 -0.000250373
35.2235 0.000500265 -0.000250177
35.2335 0.000500265 -0.00024998
35.2435 0.000500265 -0.000249784
35.2535 0.000500264 -0.000249587
35.2635 0.000500264 -0.000249391
35.2735 0.000500264 -0.000249195
35.2835 0.000500263 -0.000248998
35.2935 0.000500263 -0.000248802
35.3035 0.000500263 -0.000248606
35.3135 0.000500262 -0.00024841
35.3235 0.000500262 -0.000248214
35.3335 0.000500262 -0.000248018
35.3435 0.000500261 -0.000247822
35.3535 0.000500261 -0.000247626
35.3635 0.000500261 -0.00024743
35.3735 0.000500261 -0.000247235
35.3835 0.00050026 -0.000247039
35.3935 0.00050026 -0.000246844
35.4035 0.00050026 -0.000246648
35.4135 0.00050026 -0.000246453
35.4235 0.000500259 -0.000246257
35.4335 0.000500259 -0.000246062
35.4435 0.000500259 -0.000245867
35.4535 0.000500259 -0.000245672
35.4635 0.000500259 -0.000245477
35.4735 0.000500259 -0.000245282
35.4835 0.000500258 -0.000245087
35.4935 0.000500258 -0.000244892
