426.142 0.000500025 -0.000118149
426.242 0.000500025 -0.000117984
426.342 0.000500023 -0.000117818
426.442 0.000500021 -0.000117651
426.542 0.00050002 -0.000117482
426.642 0.000500023 -0.000117312
426.742 0.000500027 -0.000117145
426.842 0.000500032 -0.000116979
426.942 0.000500038 -0.000116817
427.042 0.000500041 -0.000116659
427.143 0.000500039 -0.000116502
427.243 0.000500032 -0.000116343
427.343 0.000500024 -0.000116179
427.443 0.000500017 -0.000116012
427.543 0.000500009 -0.000115841
427.643 0.000500006 -0.000115667
427.743 0.000500008 -0.000115494
427.843 0.000500013 -0.000115323
427.943 0.000500019 -0.000115156
428.043 0.000500024 -0.000114992
428.143 0.000500027 -0.00011483
428.243 0.000500026 -0.000114668
428.343 0.000500024 -0.000114503
428.443 0.000500025 -0.000114336
428.543 0.000500027 -0.000114171
428.643 0.000500027 -0.000114007
428.743 0.000500028 -0.000113842
428.843 0.000500031 -0.000113678
428.943 0.000500031 -0.000113518
429.043 0.000500027 -0.000113358
429.143 0.000500022 -0.000113193
429.243 0.000500017 -0.000113026
429.343 0.000500013 -0.000112858
429.443 0.00050001 -0.000112687
429.543 0.000500012 -0.000112514
429.643 0.000500018 -0.000112345
429.743 0.000500025 -0.00011218
429.843 0.00050003 -0.000112018
429.943 0.000500034 -0.000111857
430.043 0.000500035 -0.000111699
430.143 0.00050003 -0.00011154
430.243 0.000500025 -0.000111376
430.343 0.000500021 -0.00011121
430.443 0.000500019 -0.000111044
430.543 0.000500016 -0.000110878
430.643 0.000500013 -0.000110709
430.743 0.000500015 -0.00011054
430.843 0.000500017 -0.000110373
430.943 0.000500019 -0.000110208
431.043 0.000500021 -0.000110042
431.143 0.000500024 -0.000109879
431.243 0.000500024 -0.000109717
431.343 0.000500022 -0.000109552
431.443 0.000500023 -0.000109387
431.543 0.000500023 -0.000109224
431.643 0.000500021 -0.000109061
431.743 0.000500018 -0.000108895
431.843 0.000500018 -0.000108726
431.943 0.000500021 -0.000108559
432.043 0.000500023 -0.000108395
432.143 0.000500024 -0.000108232
432.243 0.000500024 -0.000108068
432.343 0.000500024 -0.000107905
432.443 0.000500023 -0.00010774
432.543 0.000500023 -0.000107575
432.643 0.000500023 -0.000107409
432.743 0.000500025 -0.000107244
432.843 0.000500027 -0.00010708
432.943 0.000500028 -0.000106916
433.043 0.000500029 -0.000106754
433.143 0.000500028 -0.000106592
433.243 0.000500026 -0.000106429
433.343 0.000500024 -0.000106264
433.443 0.000500023 -0.000106097
433.543 0.000500023 -0.00010593
433.643 0.000500026 -0.000105764
433.743 0.000500029 -0.0001056
433.843 0.000500032 -0.000105437
433.943 0.000500033 -0.000105276
434.043 0.000500032 -0.000105115
434.143 0.000500029 -0.000104951
434.243 0.000500028 -0.000104785
434.343 0.00050003 -0.000104618
434.443 0.000500033 -0.000104454
434.543 0.000500036 -0.000104292
434.643 0.000500038 -0.00010413
434.743 0.00050004 -0.000103969
434.843 0.00050004 -0.00010381
434.943 0.000500037 -0.000103652
435.043 0.000500032 -0.00010349
435.143 0.000500027 -0.000103325
435.243 0.000500025 -0.000103158
435.343 0.000500025 -0.000102992
435.443 0.000500027 -0.000102827
435.543 0.000500028 -0.000102665
435.643 0.000500028 -0.000102504
435.743 0.000500025 -0.000102341
435.843 0.000500022 -0.000102178
435.943 0.000500019 -0.000102014
436.043 0.000500015 -0.000101848
436.143 0.000500012 -0.000101679
436.243 0.000500014 -0.000101509
436.343 0.00050002 -0.000101343
436.443 0.000500025 -0.00010118
436.543 0.000500028 -0.00010102
436.643 0.000500028 -0.00010086
436.743 0.000500026 -0.0001007
436.843 0.000500023 -0.000100537
436.943 0.00050002 -0.000100373
437.043 0.000500018 -0.000100207
437.144 0.000500018 -0.000100042
437.244 0.000500018 -9.9877e-05
437.344 0.000500018 -9.97122e-05
437.444 0.000500019 -9.95478e-05
437.544 0.00050002 -9.93835e-05
437.644 0.00050002 -9.92187e-05
437.744 0.000500022 -9.90535e-05
437.844 0.000500025 -9.88896e-05
437.944 0.000500028 -9.87268e-05
438.044 0.000500031 -9.85659e-05
438.144 0.000500031 -9.84072e-05
438.244 0.000500029 -9.82475e-05
438.344 0.000500025 -9.80846e-05
438.444 0.000500022 -9.79198e-05
438.544 0.000500021 -9.77547e-05
438.644 0.00050002 -9.75886e-05
438.744 0.000500022 -9.74216e-05
438.844 0.000500027 -9.72562e-05
438.944 0.000500032 -9.70953e-05
439.044 0.000500034 -9.69369e-05
439.144 0.000500033 -9.67778e-05
439.244 0.000500031 -9.66174e-05
439.344 0.000500027 -9.64551e-05
439.444 0.000500024 -9.62899e-05
439.544 0.000500024 -9.61234e-05
439.644 0.000500027 -9.59577e-05
439.744 0.000500031 -9.57948e-05
439.844 0.000500034 -9.56347e-05
439.944 0.000500036 -9.54769e-05
440.044 0.000500034 -9.53201e-05
440.144 0.000500027 -9.51608e-05
440.244 0.00050002 -9.49962e-05
440.344 0.000500017 -9.48285e-05
440.444 0.000500016 -9.4661e-05
440.544 0.000500016 -9.44939e-05
440.644 0.000500019 -9.43266e-05
440.744 0.000500024 -9.41612e-05
440.844 0.00050003 -9.39998e-05
440.944 0.000500033 -9.38408e-05
441.044 0.000500033 -9.36813e-05
441.144 0.000500033 -9.35208e-05
441.244 0.000500032 -9.33599e-05
441.344 0.00050003 -9.31979e-05
441.444 0.00050003 -9.30347e-05
441.544 0.000500031 -9.28717e-05
441.644 0.000500032 -9.27101e-05
441.744 0.000500032 -9.25493e-05
441.844 0.000500032 -9.23885e-05
441.944 0.000500032 -9.22284e-05
442.044 0.00050003 -9.20685e-05
442.144 0.000500028 -9.19079e-05
442.244 0.000500024 -9.17461e-05
442.344 0.00050002 -9.15828e-05
442.444 0.000500017 -9.14176e-05
442.544 0.000500015 -9.12511e-05
442.644 0.000500015 -9.10846e-05
442.744 0.000500017 -9.09196e-05
442.844 0.000500019 -9.07557e-05
442.944 0.00050002 -9.05914e-05
443.044 0.000500023 -9.04277e-05
443.144 0.000500027 -9.02658e-05
443.244 0.000500029 -9.01051e-05
443.344 0.000500031 -8.99447e-05
443.444 0.000500032 -8.97842e-05
443.544 0.000500033 -8.9624e-05
443.644 0.000500034 -8.94651e-05
443.744 0.000500033 -8.93067e-05
443.844 0.00050003 -8.91471e-05
443.944 0.000500027 -8.8986e-05
444.044 0.000500023 -8.88238e-05
444.144 0.00050002 -8.8661e-05
444.244 0.000500017 -8.84971e-05
444.344 0.000500015 -8.83311e-05
444.444 0.000500015 -8.81649e-05
444.544 0.000500017 -8.80002e-05
444.644 0.000500018 -8.78361e-05
444.744 0.00050002 -8.7672e-05
444.844 0.000500023 -8.75086e-05
444.944 0.000500027 -8.73469e-05
445.044 0.00050003 -8.71879e-05
445.144 0.00050003 -8.70288e-05
445.244 0.000500029 -8.68678e-05
445.344 0.000500029 -8.67062e-05
445.444 0.000500029 -8.65452e-05
445.544 0.000500029 -8.6385e-05
445.644 0.000500026 -8.62239e-05
445.744 0.000500024 -8.606e-05
445.844 0.000500024 -8.58943e-05
445.944 0.000500027 -8.57299e-05
446.044 0.000500031 -8.55675e-05
446.144 0.000500035 -8.54066e-05
446.244 0.000500038 -8.5247e-05
446.344 0.000500041 -8.50888e-05
446.444 0.000500042 -8.49328e-05
446.544 0.000500039 -8.47765e-05
446.644 0.000500035 -8.46168e-05
446.744 0.000500032 -8.44542e-05
446.844 0.000500031 -8.42919e-05
446.944 0.000500031 -8.41316e-05
447.044 0.000500029 -8.39712e-05
447.145 0.000500026 -8.38089e-05
447.245 0.000500025 -8.36455e-05
447.345 0.000500025 -8.34831e-05
447.445 0.000500024 -8.33216e-05
447.545 0.000500022 -8.31585e-05
447.645 0.000500022 -8.29949e-05
447.745 0.000500023 -8.28319e-05
447.845 0.000500024 -8.26691e-05
447.945 0.000500026 -8.25064e-05
448.045 0.00050003 -8.23453e-05
448.145 0.000500033 -8.21874e-05
448.245 0.000500032 -8.20305e-05
448.345 0.000500029 -8.18719e-05
448.445 0.000500025 -8.17119e-05
448.545 0.000500021 -8.15498e-05
448.645 0.000500018 -8.13851e-05
448.745 0.000500017 -8.12183e-05
448.845 0.00050002 -8.10516e-05
448.945 0.000500026 -8.08879e-05
449.045 0.000500032 -8.07287e-05
449.145 0.000500037 -8.05726e-05
449.245 0.000500038 -8.0418e-05
449.345 0.000500035 -8.02634e-05
449.445 0.00050003 -8.01062e-05
449.545 0.000500024 -7.99463e-05
449.645 0.000500018 -7.97844e-05
449.745 0.000500012 -7.96197e-05
449.845 0.00050001 -7.94526e-05
449.945 0.00050001 -7.9286e-05
450.045 0.000500013 -7.91218e-05
450.145 0.000500014 -7.89586e-05
450.245 0.000500017 -7.87953e-05
450.345 0.000500021 -7.86341e-05
450.445 0.000500023 -7.84755e-05
450.545 0.000500022 -7.83161e-05
450.645 0.000500021 -7.81543e-05
450.745 0.000500022 -7.79917e-05
450.845 0.000500025 -7.78306e-05
450.945 0.000500027 -7.7671e-05
451.045 0.000500028 -7.7512e-05
451.145 0.000500029 -7.73535e-05
451.245 0.000500028 -7.71956e-05
451.345 0.000500026 -7.70379e-05
451.445 0.000500022 -7.6878e-05
451.545 0.000500018 -7.67155e-05
451.645 0.000500017 -7.65525e-05
451.745 0.000500015 -7.63895e-05
451.845 0.000500014 -7.62259e-05
451.945 0.000500015 -7.60616e-05
452.045 0.000500017 -7.5898e-05
452.145 0.00050002 -7.57362e-05
452.245 0.000500023 -7.55759e-05
452.345 0.000500024 -7.54169e-05
452.445 0.000500023 -7.52564e-05
452.545 0.000500024 -7.50943e-05
452.645 0.000500026 -7.49333e-05
452.745 0.000500027 -7.47735e-05
452.845 0.000500028 -7.46133e-05
452.945 0.000500029 -7.44523e-05
453.045 0.000500032 -7.42919e-05
453.145 0.000500034 -7.41336e-05
453.245 0.000500035 -7.39768e-05
453.345 0.000500034 -7.38188e-05
453.445 0.000500034 -7.36596e-05
453.545 0.000500034 -7.35022e-05
453.645 0.000500031 -7.33455e-05
453.745 0.000500026 -7.31861e-05
453.845 0.000500021 -7.30236e-05
453.945 0.000500019 -7.286e-05
454.045 0.000500018 -7.26962e-05
454.145 0.000500019 -7.25328e-05
454.245 0.000500021 -7.23707e-05
454.345 0.000500022 -7.22085e-05
454.445 0.000500025 -7.20466e-05
454.545 0.000500029 -7.18867e-05
454.645 0.000500032 -7.17294e-05
454.745 0.000500032 -7.15721e-05
454.845 0.000500031 -7.14132e-05
454.945 0.000500032 -7.12547e-05
455.045 0.000500031 -7.10973e-05
455.145 0.000500028 -7.09393e-05
455.245 0.000500025 -7.07784e-05
455.345 0.000500025 -7.06174e-05
455.445 0.000500024 -7.04588e-05
455.545 0.000500021 -7.02993e-05
455.645 0.000500018 -7.01374e-05
455.745 0.000500017 -6.9975e-05
455.845 0.000500017 -6.98137e-05
455.945 0.000500017 -6.96523e-05
456.045 0.000500017 -6.94911e-05
456.145 0.000500016 -6.93307e-05
456.245 0.000500014 -6.9169e-05
456.345 0.000500014 -6.90058e-05
456.445 0.000500016 -6.88424e-05
456.545 0.000500019 -6.8681e-05
456.645 0.000500021 -6.85215e-05
456.745 0.000500023 -6.83614e-05
456.845 0.000500025 -6.82021e-05
456.945 0.000500027 -6.80445e-05
457.045 0.000500026 -6.78872e-05
457.145 0.000500024 -6.77279e-05
457.246 0.000500024 -6.75677e-05
457.346 0.000500023 -6.74086e-05
457.446 0.000500022 -6.72487e-05
457.546 0.000500021 -6.70877e-05
457.646 0.000500021 -6.69272e-05
457.746 0.000500021 -6.67673e-05
457.846 0.00050002 -6.6607e-05
457.946 0.000500019 -6.64454e-05
458.046 0.00050002 -6.62837e-05
458.146 0.000500021 -6.61218e-05
458.246 0.000500024 -6.59612e-05
458.346 0.000500028 -6.58031e-05
458.446 0.00050003 -6.56473e-05
458.546 0.000500028 -6.54922e-05
458.646 0.000500024 -6.53346e-05
458.746 0.00050002 -6.51741e-05
458.846 0.000500016 -6.50119e-05
458.946 0.000500015 -6.48483e-05
459.046 0.000500015 -6.46846e-05
459.146 0.000500017 -6.45219e-05
459.246 0.000500021 -6.43599e-05
459.346 0.000500025 -6.42001e-05
459.446 0.000500028 -6.40431e-05
459.546 0.000500029 -6.38872e-05
459.646 0.000500027 -6.37296e-05
459.746 0.000500025 -6.35696e-05
459.846 0.000500024 -6.34086e-05
459.946 0.000500024 -6.32475e-05
460.046 0.000500026 -6.30868e-05
460.146 0.000500029 -6.29278e-05
460.246 0.000500032 -6.27719e-05
460.346 0.00050003 -6.26168e-05
460.446 0.000500025 -6.24589e-05
460.546 0.000500021 -6.2298e-05
460.646 0.000500019 -6.21351e-05
460.746 0.000500019 -6.1972e-05
460.846 0.00050002 -6.18101e-05
460.946 0.000500022 -6.16487e-05
461.046 0.000500024 -6.14876e-05
461.146 0.000500027 -6.13272e-05
461.246 0.000500031 -6.11687e-05
461.346 0.000500034 -6.10121e-05
461.446 0.000500034 -6.08561e-05
461.546 0.000500033 -6.06989e-05
461.646 0.000500033 -6.05402e-05
461.746 0.000500033 -6.03825e-05
461.846 0.000500032 -6.02258e-05
461.946 0.000500029 -6.00678e-05
462.046 0.000500026 -5.99076e-05
462.146 0.000500024 -5.97459e-05
462.246 0.000500024 -5.95841e-05
462.346 0.000500025 -5.94218e-05
462.446 0.000500028 -5.92611e-05
462.546 0.000500032 -5.91038e-05
462.646 0.000500033 -5.89483e-05
462.746 0.000500031 -5.87931e-05
462.846 0.000500027 -5.86353e-05
462.946 0.000500023 -5.84744e-05
463.046 0.000500021 -5.83118e-05
463.146 0.00050002 -5.81478e-05
463.246 0.000500024 -5.79837e-05
463.346 0.00050003 -5.78232e-05
463.446 0.000500035 -5.76672e-05
463.546 0.000500038 -5.75129e-05
463.646 0.000500038 -5.73589e-05
463.746 0.000500034 -5.7204e-05
463.846 0.00050003 -5.70461e-05
463.946 0.000500026 -5.68855e-05
464.046 0.000500025 -5.67238e-05
464.146 0.000500025 -5.65625e-05
464.246 0.000500026 -5.64021e-05
464.346 0.000500029 -5.62431e-05
464.446 0.00050003 -5.60865e-05
464.546 0.000500028 -5.59299e-05
464.646 0.000500025 -5.57708e-05
464.746 0.000500024 -5.56096e-05
464.846 0.000500025 -5.54489e-05
464.946 0.000500026 -5.52899e-05
465.046 0.000500027 -5.51305e-05
465.146 0.00050003 -5.49726e-05
465.246 0.000500032 -5.48186e-05
465.346 0.000500029 -5.46656e-05
465.446 0.000500021 -5.4509e-05
465.546 0.000500014 -5.43475e-05
465.646 0.00050001 -5.41829e-05
465.746 0.000500009 -5.40166e-05
465.846 0.000500013 -5.38516e-05
465.946 0.000500018 -5.36906e-05
466.046 0.000500023 -5.35337e-05
466.146 0.000500024 -5.33774e-05
466.246 0.000500024 -5.322e-05
466.346 0.000500024 -5.3063e-05
466.446 0.000500022 -5.29053e-05
466.546 0.00050002 -5.27456e-05
466.646 0.00050002 -5.25852e-05
466.746 0.000500021 -5.24257e-05
466.846 0.000500021 -5.22677e-05
466.946 0.00050002 -5.21097e-05
467.046 0.000500019 -5.1951e-05
467.146 0.000500017 -5.17917e-05
467.247 0.000500014 -5.16299e-05
467.347 0.000500014 -5.14657e-05
467.447 0.000500019 -5.13031e-05
467.547 0.000500024 -5.11448e-05
467.647 0.000500027 -5.09886e-05
467.747 0.000500028 -5.08329e-05
467.847 0.000500026 -5.0677e-05
467.947 0.000500024 -5.05191e-05
468.047 0.000500021 -5.03589e-05
468.147 0.00050002 -5.01966e-05
468.247 0.000500023 -5.00347e-05
468.347 0.000500026 -4.98748e-05
468.447 0.00050003 -4.97169e-05
468.547 0.000500033 -4.95616e-05
468.647 0.000500032 -4.9407e-05
468.747 0.000500029 -4.92498e-05
468.847 0.000500026 -4.90895e-05
468.947 0.000500025 -4.89273e-05
469.047 0.000500028 -4.87644e-05
469.147 0.000500034 -4.86036e-05
469.247 0.000500042 -4.84482e-05
469.347 0.000500047 -4.82979e-05
469.447 0.000500046 -4.8149e-05
469.547 0.00050004 -4.79982e-05
469.647 0.00050003 -4.7844e-05
469.747 0.000500019 -4.76839e-05
469.847 0.00050001 -4.75163e-05
469.947 0.000500009 -4.73458e-05
470.047 0.000500015 -4.71781e-05
470.147 0.000500023 -4.70153e-05
470.247 0.000500033 -4.68569e-05
470.347 0.000500041 -4.67035e-05
470.447 0.000500044 -4.65538e-05
470.547 0.000500042 -4.64033e-05
470.647 0.000500037 -4.62494e-05
470.747 0.000500032 -4.6093e-05
470.847 0.000500027 -4.59346e-05
470.947 0.000500023 -4.57739e-05
471.047 0.000500021 -4.56122e-05
471.147 0.00050002 -4.54512e-05
471.247 0.000500018 -4.52897e-05
471.347 0.000500018 -4.5126e-05
471.447 0.000500023 -4.49631e-05
471.547 0.000500028 -4.48043e-05
471.647 0.000500032 -4.46479e-05
471.747 0.000500034 -4.44917e-05
471.847 0.000500036 -4.43361e-05
471.947 0.000500036 -4.41811e-05
472.047 0.000500035 -4.40254e-05
472.147 0.000500033 -4.38678e-05
472.247 0.000500032 -4.37095e-05
472.347 0.000500032 -4.35512e-05
472.447 0.000500032 -4.33926e-05
472.547 0.000500034 -4.32354e-05
472.647 0.000500035 -4.30813e-05
472.747 0.000500031 -4.29275e-05
472.847 0.000500024 -4.27694e-05
472.947 0.000500019 -4.26074e-05
473.047 0.000500017 -4.24436e-05
473.147 0.000500017 -4.22783e-05
473.247 0.000500022 -4.21134e-05
473.347 0.000500031 -4.19528e-05
473.447 0.00050004 -4.17987e-05
473.547 0.000500045 -4.16484e-05
473.647 0.000500045 -4.1499e-05
473.747 0.000500041 -4.13491e-05
473.847 0.000500032 -4.1195e-05
473.947 0.000500023 -4.10341e-05
474.047 0.00050002 -4.08697e-05
474.147 0.000500021 -4.07071e-05
474.247 0.000500024 -4.05466e-05
474.347 0.000500027 -4.03878e-05
474.447 0.000500031 -4.02327e-05
474.547 0.000500031 -4.00803e-05
474.647 0.000500026 -3.99264e-05
474.747 0.00050002 -3.97679e-05
474.847 0.000500016 -3.9607e-05
474.947 0.000500013 -3.94458e-05
475.047 0.000500011 -3.92831e-05
475.147 0.000500013 -3.91198e-05
475.247 0.000500017 -3.89596e-05
475.347 0.000500019 -3.88033e-05
475.447 0.000500018 -3.8647e-05
475.547 0.000500015 -3.84876e-05
475.647 0.000500015 -3.83254e-05
475.747 0.000500017 -3.81628e-05
475.847 0.000500022 -3.80013e-05
475.947 0.000500029 -3.78433e-05
476.047 0.000500034 -3.7689e-05
476.147 0.000500038 -3.75367e-05
476.247 0.000500038 -3.73857e-05
476.347 0.000500035 -3.72345e-05
476.447 0.000500029 -3.70808e-05
476.547 0.000500021 -3.69222e-05
476.647 0.000500016 -3.67588e-05
476.747 0.000500016 -3.65951e-05
476.847 0.000500019 -3.6434e-05
476.947 0.000500022 -3.62757e-05
477.047 0.000500024 -3.61195e-05
477.147 0.000500024 -3.59648e-05
477.247 0.000500022 -3.58097e-05
477.348 0.000500018 -3.56527e-05
477.448 0.000500013 -3.54921e-05
477.548 0.000500011 -3.53283e-05
477.648 0.000500014 -3.51654e-05
477.748 0.000500018 -3.50062e-05
477.848 0.000500021 -3.48487e-05
477.948 0.000500022 -3.46913e-05
478.048 0.000500025 -3.45345e-05
478.148 0.000500026 -3.43794e-05
478.248 0.000500024 -3.42238e-05
478.348 0.000500022 -3.40657e-05
478.448 0.000500021 -3.39065e-05
478.548 0.000500022 -3.37475e-05
478.648 0.000500023 -3.35892e-05
478.748 0.000500025 -3.34318e-05
478.848 0.000500026 -3.32758e-05
478.948 0.000500025 -3.31205e-05
479.048 0.000500023 -3.29641e-05
479.148 0.000500021 -3.28064e-05
479.248 0.00050002 -3.26479e-05
479.348 0.000500018 -3.24893e-05
479.448 0.000500016 -3.23298e-05
479.548 0.000500016 -3.21694e-05
479.648 0.000500017 -3.20094e-05
479.748 0.000500018 -3.18497e-05
479.848 0.00050002 -3.16901e-05
479.948 0.000500022 -3.15317e-05
480.048 0.000500025 -3.13746e-05
480.148 0.000500027 -3.12182e-05
480.248 0.000500028 -3.10625e-05
480.348 0.000500028 -3.09074e-05
480.448 0.000500026 -3.07516e-05
480.548 0.000500024 -3.05936e-05
480.648 0.000500023 -3.04339e-05
480.748 0.000500024 -3.02745e-05
480.848 0.000500026 -3.01164e-05
480.948 0.000500029 -2.99598e-05
481.048 0.00050003 -2.98049e-05
481.148 0.000500028 -2.96501e-05
481.248 0.000500026 -2.94934e-05
481.348 0.000500024 -2.93359e-05
481.448 0.000500021 -2.91769e-05
481.548 0.00050002 -2.90158e-05
481.648 0.000500022 -2.88549e-05
481.748 0.000500025 -2.8696e-05
481.848 0.000500028 -2.85399e-05
481.948 0.000500029 -2.83848e-05
482.048 0.000500029 -2.82289e-05
482.148 0.000500028 -2.80728e-05
482.248 0.000500027 -2.79162e-05
482.348 0.000500025 -2.77576e-05
482.448 0.000500026 -2.75988e-05
482.548 0.000500028 -2.74421e-05
482.648 0.000500028 -2.72862e-05
482.748 0.000500027 -2.71296e-05
482.848 0.000500027 -2.69731e-05
482.948 0.000500026 -2.68178e-05
483.048 0.000500022 -2.66622e-05
483.148 0.000500018 -2.6503e-05
483.248 0.000500016 -2.63422e-05
483.348 0.000500015 -2.6182e-05
483.448 0.000500015 -2.60211e-05
483.548 0.000500016 -2.58598e-05
483.648 0.000500019 -2.56997e-05
483.748 0.000500023 -2.55419e-05
483.848 0.000500025 -2.53851e-05
483.948 0.000500028 -2.52286e-05
484.048 0.00050003 -2.50731e-05
484.148 0.000500031 -2.49179e-05
484.248 0.000500031 -2.47629e-05
484.348 0.000500031 -2.46085e-05
484.448 0.000500029 -2.44542e-05
484.548 0.000500025 -2.42978e-05
484.648 0.000500022 -2.4139e-05
484.748 0.000500021 -2.398e-05
484.848 0.00050002 -2.3822e-05
484.948 0.000500018 -2.36632e-05
485.048 0.000500017 -2.35029e-05
485.148 0.000500018 -2.33437e-05
485.248 0.000500018 -2.31853e-05
485.348 0.000500019 -2.30263e-05
485.448 0.00050002 -2.28674e-05
485.548 0.000500022 -2.2709e-05
485.648 0.000500024 -2.25514e-05
485.748 0.000500026 -2.23952e-05
485.848 0.000500027 -2.22406e-05
485.948 0.000500026 -2.20858e-05
486.048 0.000500022 -2.19286e-05
486.148 0.00050002 -2.17684e-05
486.248 0.000500022 -2.16078e-05
486.348 0.000500024 -2.14489e-05
486.448 0.000500027 -2.12915e-05
486.548 0.00050003 -2.1136e-05
486.648 0.000500031 -2.09826e-05
486.748 0.000500029 -2.08294e-05
486.848 0.000500025 -2.06734e-05
486.948 0.000500021 -2.05149e-05
487.048 0.000500018 -2.03551e-05
487.148 0.000500015 -2.01926e-05
487.248 0.000500016 -2.0028e-05
487.349 0.000500023 -1.98649e-05
487.449 0.000500032 -1.97078e-05
487.549 0.000500039 -1.95562e-05
487.649 0.000500041 -1.94065e-05
487.749 0.000500038 -1.92561e-05
487.849 0.000500033 -1.91024e-05
487.949 0.000500027 -1.89444e-05
488.049 0.000500023 -1.87834e-05
488.149 0.000500023 -1.86217e-05
488.249 0.000500024 -1.84603e-05
488.349 0.000500029 -1.82999e-05
488.449 0.000500036 -1.81432e-05
488.549 0.000500041 -1.79916e-05
488.649 0.000500042 -1.78433e-05
488.749 0.000500036 -1.76941e-05
488.849 0.000500026 -1.75396e-05
488.949 0.000500016 -1.73778e-05
489.049 0.00050001 -1.72105e-05
489.149 0.000500012 -1.70422e-05
489.249 0.000500021 -1.68773e-05
489.349 0.000500032 -1.67194e-05
489.449 0.00050004 -1.65676e-05
489.549 0.000500045 -1.64189e-05
489.649 0.000500044 -1.62712e-05
489.749 0.000500037 -1.6121e-05
489.849 0.000500029 -1.5966e-05
489.949 0.000500021 -1.58065e-05
490.049 0.000500016 -1.56436e-05
490.149 0.000500015 -1.54789e-05
490.249 0.000500018 -1.53157e-05
490.349 0.000500023 -1.51562e-05
490.449 0.000500027 -1.49992e-05
490.549 0.000500031 -1.48441e-05
490.649 0.000500033 -1.46913e-05
490.749 0.00050003 -1.45382e-05
490.849 0.000500024 -1.43805e-05
490.949 0.000500021 -1.42185e-05
491.049 0.000500023 -1.40561e-05
491.149 0.000500027 -1.38962e-05
491.249 0.000500032 -1.3738e-05
491.349 0.000500037 -1.35809e-05
491.449 0.000500043 -1.34279e-05
491.549 0.000500045 -1.32783e-05
491.649 0.000500042 -1.31275e-05
491.749 0.000500038 -1.29729e-05
491.849 0.000500034 -1.28162e-05
491.949 0.000500032 -1.2659e-05
492.049 0.00050003 -1.2501e-05
492.149 0.000500028 -1.23429e-05
492.249 0.000500028 -1.21849e-05
492.349 0.000500027 -1.2027e-05
492.449 0.000500027 -1.18688e-05
492.549 0.000500027 -1.1711e-05
492.649 0.000500027 -1.15545e-05
492.749 0.000500026 -1.13967e-05
492.849 0.000500027 -1.12382e-05
492.949 0.00050003 -1.10823e-05
493.049 0.000500029 -1.0929e-05
493.149 0.000500025 -1.07739e-05
493.249 0.000500021 -1.06146e-05
493.349 0.000500021 -1.04552e-05
493.449 0.000500019 -1.02972e-05
493.549 0.000500017 -1.01373e-05
493.649 0.000500017 -9.97453e-06
493.749 0.000500022 -9.81253e-06
493.849 0.000500028 -9.65527e-06
493.949 0.000500032 -9.50098e-06
494.049 0.000500035 -9.34773e-06
494.149 0.000500036 -9.19555e-06
494.249 0.000500034 -9.04373e-06
494.349 0.000500028 -8.88941e-06
494.449 0.000500023 -8.73047e-06
494.549 0.000500022 -8.56937e-06
494.649 0.000500023 -8.40962e-06
494.749 0.000500026 -8.25225e-06
494.849 0.000500027 -8.09713e-06
494.949 0.000500027 -7.94352e-06
495.049 0.000500023 -7.78938e-06
495.149 0.000500019 -7.6323e-06
495.249 0.000500015 -7.47324e-06
495.349 0.000500011 -7.31339e-06
495.449 0.000500008 -7.15094e-06
495.549 0.000500008 -6.98587e-06
495.649 0.000500013 -6.82161e-06
495.749 0.000500021 -6.66194e-06
495.849 0.000500028 -6.50688e-06
495.949 0.000500032 -6.35368e-06
496.049 0.000500033 -6.20083e-06
496.149 0.000500033 -6.04808e-06
496.249 0.000500031 -5.8939e-06
496.349 0.000500028 -5.73674e-06
496.449 0.000500028 -5.57814e-06
496.549 0.00050003 -5.4217e-06
496.649 0.000500029 -5.26612e-06
496.749 0.000500029 -5.10956e-06
496.849 0.000500029 -4.95398e-06
496.949 0.000500029 -4.7991e-06
497.049 0.000500026 -4.64368e-06
497.149 0.000500023 -4.48677e-06
497.249 0.000500021 -4.3286e-06
497.349 0.000500019 -4.17033e-06
497.45 0.000500017 -4.01137e-06
497.55 0.000500016 -3.85158e-06
497.65 0.000500016 -3.69175e-06
497.75 0.000500017 -3.53213e-06
497.85 0.000500018 -3.37174e-06
497.95 0.000500023 -3.21154e-06
498.05 0.000500029 -3.05536e-06
498.15 0.000500033 -2.90322e-06
498.25 0.000500033 -2.75167e-06
498.35 0.000500031 -2.5979e-06
498.45 0.000500029 -2.44312e-06
498.55 0.000500026 -2.28791e-06
498.65 0.000500022 -2.13102e-06
498.75 0.000500018 -1.97211e-06
498.85 0.000500016 -1.81195e-06
498.95 0.000500016 -1.6525e-06
499.05 0.000500016 -1.49344e-06
499.15 0.000500017 -1.3348e-06
499.25 0.000500016 -1.17664e-06
499.35 0.000500016 -1.0167e-06
499.45 0.000500018 -8.56237e-07
499.55 0.000500021 -6.97834e-07
499.65 0.000500024 -5.40506e-07
499.75 0.000500028 -3.83237e-07
499.85 0.000500032 -2.27622e-07
499.95 0.000500036 -7.5302e-08
500.05 0.000500036 7.5302e-08
500.15 0.000500032 2.27622e-07
500.25 0.000500028 3.83237e-07
500.35 0.000500024 5.40506e-07
500.45 0.000500021 6.97834e-07
500.55 0.000500018 8.56237e-07
500.65 0.000500016 1.0167e-06
500.75 0.000500016 1.17664e-06
500.85 0.000500017 1.3348e-06
500.95 0.000500016 1.49344e-06
