7.25108 0.000164838 -0.000693638
7.25208 0.000164836 -0.000693535
7.25308 0.000164834 -0.000693433
7.25408 0.000164832 -0.00069333
7.25508 0.000164829 -0.000693228
7.25608 0.000164827 -0.000693125
7.25708 0.000164825 -0.000693023
7.25808 0.000164823 -0.00069292
7.25908 0.000164821 -0.000692818
7.26008 0.000164818 -0.000692716
7.26108 0.000164816 -0.000692613
7.26208 0.000164814 -0.000692511
7.26308 0.000164812 -0.000692409
7.26408 0.00016481 -0.000692306
7.26508 0.000164807 -0.000692204
7.26608 0.000164805 -0.000692102
7.26708 0.000164803 -0.000692
7.26808 0.000164801 -0.000691898
7.26908 0.000164799 -0.000691796
7.27008 0.000164797 -0.000691694
7.27108 0.000164794 -0.000691592
7.27208 0.000164792 -0.00069149
7.27308 0.00016479 -0.000691388
7.27408 0.000164788 -0.000691286
7.27508 0.000164786 -0.000691184
7.27608 0.000164784 -0.000691082
7.27708 0.000164781 -0.00069098
7.27808 0.000164779 -0.000690878
7.27908 0.000164777 -0.000690776
7.28008 0.000164775 -0.000690675
7.28108 0.000164773 -0.000690573
7.28208 0.00016477 -0.000690471
7.28308 0.000164768 -0.000690369
7.28408 0.000164766 -0.000690268
7.28508 0.000164764 -0.000690166
7.28608 0.000164762 -0.000690065
7.28708 0.00016476 -0.000689963
7.28808 0.000164757 -0.000689861
7.28908 0.000164755 -0.00068976
7.29008 0.000164753 -0.000689658
7.29108 0.000164751 -0.000689557
7.29208 0.000164749 -0.000689456
7.29308 0.000164747 -0.000689354
7.29408 0.000164745 -0.000689253
7.29508 0.000164742 -0.000689151
7.29608 0.00016474 -0.00068905
7.29708 0.000164738 -0.000688949
7.29808 0.000164736 -0.000688848
7.29908 0.000164734 -0.000688746
7.30008 0.000164732 -0.000688645
7.30108 0.000164729 -0.000688544
7.30208 0.000164727 -0.000688443
7.30308 0.000164725 -0.000688342
7.30408 0.000164723 -0.000688241
7.30508 0.000164721 -0.00068814
7.30608 0.000164719 -0.000688039
7.30708 0.000164717 -0.000687938
7.30808 0.000164714 -0.000687837
7.30908 0.000164712 -0.000687736
7.31008 0.00016471 -0.000687635
7.31108 0.000164708 -0.000687534
7.31208 0.000164706 -0.000687433
7.31308 0.000164704 -0.000687332
7.31408 0.000164702 -0.000687231
7.31508 0.000164699 -0.000687131
7.31608 0.000164697 -0.00068703
7.31708 0.000164695 -0.000686929
7.31808 0.000164693 -0.000686829
7.31908 0.000164691 -0.000686728
7.32008 0.000164689 -0.000686627
7.32108 0.000164687 -0.000686527
7.32208 0.000164685 -0.000686426
7.32308 0.000164682 -0.000686326
7.32408 0.00016468 -0.000686225
7.32508 0.000164678 -0.000686125
7.32608 0.000164676 -0.000686024
7.32708 0.000164674 -0.000685924
7.32808 0.000164672 -0.000685823
7.32908 0.00016467 -0.000685723
7.33008 0.000164668 -0.000685623
7.33108 0.000164665 -0.000685522
7.33208 0.000164663 -0.000685422
7.33308 0.000164661 -0.000685322
7.33408 0.000164659 -0.000685222
7.33508 0.000164657 -0.000685121
7.33608 0.000164655 -0.000685021
7.33708 0.000164653 -0.000684921
7.33808 0.000164651 -0.000684821
7.33908 0.000164649 -0.000684721
7.34008 0.000164646 -0.000684621
7.34108 0.000164644 -0.000684521
7.34208 0.000164642 -0.000684421
7.34308 0.00016464 -0.000684321
7.34408 0.000164638 -0.000684221
7.34508 0.000164636 -0.000684121
7.34608 0.000164634 -0.000684021
7.34708 0.000164632 -0.000683921
7.34808 0.00016463 -0.000683821
7.34908 0.000164627 -0.000683722
7.35008 0.000164625 -0.000683622
7.35108 0.000164623 -0.000683522
7.35208 0.000164621 -0.000683422
7.35308 0.000164619 -0.000683323
7.35408 0.000164617 -0.000683223
7.35508 0.000164615 -0.000683123
7.35608 0.000164613 -0.000683024
7.35708 0.000164611 -0.000682924
7.35808 0.000164609 -0.000682825
7.35908 0.000164607 -0.000682725
7.36008 0.000164604 -0.000682626
7.36108 0.000164602 -0.000682526
7.36208 0.0001646 -0.000682427
7.36308 0.000164598 -0.000682327
7.36408 0.000164596 -0.000682228
7.36508 0.000164594 -0.000682129
7.36608 0.000164592 -0.000682029
7.36708 0.00016459 -0.00068193
7.36808 0.000164588 -0.000681831
7.36908 0.000164586 -0.000681731
7.37008 0.000164584 -0.000681632
7.37108 0.000164582 -0.000681533
7.37208 0.000164579 -0.000681434
7.37308 0.000164577 -0.000681335
7.37408 0.000164575 -0.000681236
7.37508 0.000164573 -0.000681137
7.37608 0.000164571 -0.000681038
7.37708 0.000164569 -0.000680939
7.37808 0.000164567 -0.00068084
7.37908 0.000164565 -0.000680741
7.38008 0.000164563 -0.000680642
7.38108 0.000164561 -0.000680543
7.38208 0.000164559 -0.000680444
7.38308 0.000164557 -0.000680345
7.38408 0.000164555 -0.000680246
7.38508 0.000164553 -0.000680147
7.38608 0.000164551 -0.000680049
7.38708 0.000164548 -0.00067995
7.38808 0.000164546 -0.000679851
7.38908 0.000164544 -0.000679752
7.39008 0.000164542 -0.000679654
7.39108 0.00016454 -0.000679555
7.39208 0.000164538 -0.000679457
7.39308 0.000164536 -0.000679358
7.39408 0.000164534 -0.000679259
7.39508 0.000164532 -0.000679161
7.39608 0.00016453 -0.000679062
7.39708 0.000164528 -0.000678964
7.39808 0.000164526 -0.000678866
7.39908 0.000164524 -0.000678767
7.40008 0.000164522 -0.000678669
7.40108 0.00016452 -0.00067857
7.40208 0.000164518 -0.000678472
7.40308 0.000164516 -0.000678374
7.40408 0.000164514 -0.000678275
7.40508 0.000164512 -0.000678177
7.40608 0.000164509 -0.000678079
7.40708 0.000164507 -0.000677981
7.40808 0.000164505 -0.000677883
7.40908 0.000164503 -0.000677785
7.41008 0.000164501 -0.000677686
7.41108 0.000164499 -0.000677588
7.41208 0.000164497 -0.00067749
7.41308 0.000164495 -0.000677392
7.41408 0.000164493 -0.000677294
7.41508 0.000164491 -0.000677196
7.41608 0.000164489 -0.000677098
7.41708 0.000164487 -0.000677
7.41808 0.000164485 -0.000676903
7.41908 0.000164483 -0.000676805
7.42008 0.000164481 -0.000676707
7.42108 0.000164479 -0.000676609
7.42208 0.000164477 -0.000676511
7.42308 0.000164475 -0.000676413
7.42408 0.000164473 -0.000676316
7.42508 0.000164471 -0.000676218
7.42608 0.000164469 -0.00067612
7.42708 0.000164467 -0.000676023
7.42808 0.000164465 -0.000675925
7.42908 0.000164463 -0.000675828
7.43008 0.000164461 -0.00067573
7.43108 0.000164459 -0.000675632
7.43208 0.000164457 -0.000675535
7.43308 0.000164455 -0.000675437
7.43408 0.000164453 -0.00067534
7.43508 0.000164451 -0.000675243
7.43608 0.000164449 -0.000675145
7.43708 0.000164447 -0.000675048
7.43808 0.000164445 -0.00067495
7.43908 0.000164443 -0.000674853
7.44008 0.000164441 -0.000674756
7.44108 0.000164439 -0.000674659
7.44208 0.000164437 -0.000674561
7.44308 0.000164435 -0.000674464
7.44408 0.000164433 -0.000674367
7.44508 0.000164431 -0.00067427
7.44608 0.000164429 -0.000674173
7.44708 0.000164427 -0.000674076
7.44808 0.000164425 -0.000673978
7.44908 0.000164423 -0.000673881
7.45008 0.000164421 -0.000673784
7.45108 0.000164419 -0.000673687
7.45208 0.000164417 -0.00067359
7.45308 0.000164415 -0.000673493
7.45408 0.000164413 -0.000673397
7.45508 0.000164411 -0.0006733
7.45608 0.000164409 -0.000673203
7.45708 0.000164407 -0.000673106
7.45808 0.000164405 -0.000673009
7.45908 0.000164403 -0.000672912
7.46008 0.000164401 -0.000672816
7.46108 0.000164399 -0.000672719
7.46208 0.000164397 -0.000672622
7.46308 0.000164395 -0.000672526
7.46408 0.000164393 -0.000672429
7.46508 0.000164391 -0.000672332
7.46608 0.000164389 -0.000672236
7.46708 0.000164387 -0.000672139
7.46808 0.000164385 -0.000672043
7.46908 0.000164383 -0.000671946
7.47008 0.000164381 -0.00067185
7.47108 0.000164379 -0.000671753
7.47208 0.000164377 -0.000671657
7.47308 0.000164375 -0.00067156
7.47408 0.000164373 -0.000671464
7.47508 0.000164371 -0.000671368
7.47608 0.000164369 -0.000671271
7.47708 0.000164367 -0.000671175
7.47808 0.000164365 -0.000671079
7.47908 0.000164363 -0.000670982
7.48008 0.000164361 -0.000670886
7.48108 0.000164359 -0.00067079
7.48208 0.000164357 -0.000670694
7.48308 0.000164355 -0.000670598
7.48408 0.000164353 -0.000670502
7.48508 0.000164351 -0.000670405
7.48608 0.000164349 -0.000670309
7.48708 0.000164347 -0.000670213
7.48808 0.000164345 -0.000670117
7.48908 0.000164343 -0.000670021
7.49008 0.000164341 -0.000669925
7.49108 0.000164339 -0.00066983
7.49208 0.000164337 -0.000669734
7.49308 0.000164335 -0.000669638
7.49408 0.000164333 -0.000669542
7.49508 0.000164331 -0.000669446
7.49608 0.000164329 -0.00066935
7.49708 0.000164328 -0.000669254
7.49808 0.000164326 -0.000669159
7.49908 0.000164324 -0.000669063
7.50008 0.000164322 -0.000668967
7.50108 0.00016432 -0.000668872
7.50208 0.000164318 -0.000668776
7.50308 0.000164316 -0.00066868
7.50408 0.000164314 -0.000668585
7.50508 0.000164312 -0.000668489
7.50608 0.00016431 -0.000668394
7.50708 0.000164308 -0.000668298
7.50808 0.000164306 -0.000668203
7.50908 0.000164304 -0.000668107
7.51008 0.000164302 -0.000668012
7.51108 0.0001643 -0.000667916
7.51208 0.000164298 -0.000667821
7.51308 0.000164296 -0.000667726
7.51408 0.000164294 -0.00066763
7.51508 0.000164292 -0.000667535
7.51608 0.000164291 -0.00066744
7.51708 0.000164289 -0.000667345
7.51808 0.000164287 -0.000667249
7.51908 0.000164285 -0.000667154
7.52008 0.000164283 -0.000667059
7.52108 0.000164281 -0.000666964
7.52208 0.000164279 -0.000666869
7.52308 0.000164277 -0.000666774
7.52408 0.000164275 -0.000666679
7.52508 0.000164273 -0.000666584
7.52608 0.000164271 -0.000666489
7.52708 0.000164269 -0.000666394
7.52808 0.000164267 -0.000666299
7.52908 0.000164265 -0.000666204
7.53008 0.000164263 -0.000666109
7.53108 0.000164262 -0.000666014
7.53208 0.00016426 -0.000665919
7.53308 0.000164258 -0.000665824
7.53408 0.000164256 -0.000665729
7.53508 0.000164254 -0.000665635
7.53608 0.000164252 -0.00066554
7.53708 0.00016425 -0.000665445
7.53808 0.000164248 -0.000665351
7.53908 0.000164246 -0.000665256
7.54008 0.000164244 -0.000665161
7.54108 0.000164242 -0.000665067
7.54208 0.00016424 -0.000664972
7.54308 0.000164238 -0.000664877
7.54408 0.000164237 -0.000664783
7.54508 0.000164235 -0.000664688
7.54608 0.000164233 -0.000664594
7.54708 0.000164231 -0.000664499
7.54808 0.000164229 -0.000664405
7.54908 0.000164227 -0.000664311
7.55008 0.000164225 -0.000664216
7.55108 0.000164223 -0.000664122
7.55208 0.000164221 -0.000664027
7.55308 0.000164219 -0.000663933
7.55408 0.000164217 -0.000663839
7.55508 0.000164216 -0.000663745
7.55608 0.000164214 -0.00066365
7.55708 0.000164212 -0.000663556
7.55808 0.00016421 -0.000663462
7.55908 0.000164208 -0.000663368
7.56008 0.000164206 -0.000663274
7.56108 0.000164204 -0.00066318
7.56208 0.000164202 -0.000663086
7.56308 0.0001642 -0.000662991
7.56408 0.000164198 -0.000662897
7.56508 0.000164197 -0.000662803
7.56608 0.000164195 -0.000662709
7.56708 0.000164193 -0.000662616
7.56808 0.000164191 -0.000662522
7.56908 0.000164189 -0.000662428
7.57008 0.000164187 -0.000662334
7.57108 0.000164185 -0.00066224
7.57208 0.000164183 -0.000662146
7.57308 0.000164181 -0.000662052
7.57408 0.00016418 -0.000661959
7.57508 0.000164178 -0.000661865
7.57608 0.000164176 -0.000661771
7.57708 0.000164174 -0.000661677
7.57808 0.000164172 -0.000661584
7.57908 0.00016417 -0.00066149
7.58008 0.000164168 -0.000661396
7.58108 0.000164166 -0.000661303
7.58208 0.000164164 -0.000661209
7.58308 0.000164163 -0.000661116
7.58408 0.000164161 -0.000661022
7.58508 0.000164159 -0.000660929
7.58608 0.000164157 -0.000660835
7.58708 0.000164155 -0.000660742
7.58808 0.000164153 -0.000660648
7.58908 0.000164151 -0.000660555
7.59008 0.000164149 -0.000660462
7.59108 0.000164148 -0.000660368
7.59208 0.000164146 -0.000660275
7.59308 0.000164144 -0.000660182
7.59408 0.000164142 -0.000660089
7.59508 0.00016414 -0.000659995
7.59608 0.000164138 -0.000659902
7.59708 0.000164136 -0.000659809
7.59808 0.000164135 -0.000659716
7.59908 0.000164133 -0.000659623
7.60008 0.000164131 -0.000659529
7.60108 0.000164129 -0.000659436
7.60208 0.000164127 -0.000659343
7.60308 0.000164125 -0.00065925
7.60408 0.000164123 -0.000659157
7.60508 0.000164121 -0.000659064
7.60608 0.00016412 -0.000658971
7.60708 0.000164118 -0.000658878
7.60808 0.000164116 -0.000658785
7.60908 0.000164114 -0.000658693
7.61008 0.000164112 -0.0006586
7.61108 0.00016411 -0.000658507
7.61208 0.000164108 -0.000658414
7.61308 0.000164107 -0.000658321
7.61408 0.000164105 -0.000658229
7.61508 0.000164103 -0.000658136
7.61608 0.000164101 -0.000658043
7.61708 0.000164099 -0.00065795
7.61808 0.000164097 -0.000657858
7.61908 0.000164096 -0.000657765
7.62008 0.000164094 -0.000657673
7.62108 0.000164092 -0.00065758
7.62208 0.00016409 -0.000657487
7.62308 0.000164088 -0.000657395
7.62408 0.000164086 -0.000657302
7.62508 0.000164084 -0.00065721
7.62608 0.000164083 -0.000657117
7.62708 0.000164081 -0.000657025
7.62808 0.000164079 -0.000656933
7.62908 0.000164077 -0.00065684
7.63008 0.000164075 -0.000656748
7.63108 0.000164073 -0.000656656
7.63208 0.000164072 -0.000656563
7.63308 0.00016407 -0.000656471
7.63408 0.000164068 -0.000656379
7.63508 0.000164066 -0.000656286
7.63608 0.000164064 -0.000656194
7.63708 0.000164062 -0.000656102
7.63808 0.000164061 -0.00065601
7.63908 0.000164059 -0.000655918
7.64008 0.000164057 -0.000655826
7.64108 0.000164055 -0.000655734
7.64208 0.000164053 -0.000655642
7.64308 0.000164051 -0.000655549
7.64408 0.00016405 -0.000655457
7.64508 0.000164048 -0.000655365
7.64608 0.000164046 -0.000655274
7.64708 0.000164044 -0.000655182
7.64808 0.000164042 -0.00065509
7.64908 0.00016404 -0.000654998
7.65008 0.000164039 -0.000654906
7.65108 0.000164037 -0.000654814
7.65208 0.000164035 -0.000654722
7.65308 0.000164033 -0.00065463
7.65408 0.000164031 -0.000654539
7.65508 0.00016403 -0.000654447
7.65608 0.000164028 -0.000654355
7.65708 0.000164026 -0.000654264
7.65808 0.000164024 -0.000654172
7.65908 0.000164022 -0.00065408
7.66008 0.00016402 -0.000653989
7.66108 0.000164019 -0.000653897
7.66208 0.000164017 -0.000653806
7.66308 0.000164015 -0.000653714
7.66408 0.000164013 -0.000653622
7.66508 0.000164011 -0.000653531
7.66608 0.00016401 -0.00065344
7.66708 0.000164008 -0.000653348
7.66808 0.000164006 -0.000653257
7.66908 0.000164004 -0.000653165
7.67008 0.000164002 -0.000653074
7.67108 0.000164001 -0.000652983
7.67208 0.000163999 -0.000652891
7.67308 0.000163997 -0.0006528
7.67408 0.000163995 -0.000652709
7.67508 0.000163993 -0.000652617
7.67608 0.000163992 -0.000652526
7.67708 0.00016399 -0.000652435
7.67808 0.000163988 -0.000652344
7.67908 0.000163986 -0.000652253
7.68008 0.000163984 -0.000652162
7.68108 0.000163983 -0.00065207
7.68208 0.000163981 -0.000651979
7.68308 0.000163979 -0.000651888
7.68408 0.000163977 -0.000651797
7.68508 0.000163975 -0.000651706
7.68608 0.000163974 -0.000651615
7.68708 0.000163972 -0.000651524
7.68808 0.00016397 -0.000651433
7.68908 0.000163968 -0.000651343
7.69008 0.000163966 -0.000651252
7.69108 0.000163965 -0.000651161
7.69208 0.000163963 -0.00065107
7.69308 0.000163961 -0.000650979
7.69408 0.000163959 -0.000650888
7.69508 0.000163957 -0.000650798
7.69608 0.000163956 -0.000650707
7.69708 0.000163954 -0.000650616
7.69808 0.000163952 -0.000650526
7.69908 0.00016395 -0.000650435
7.70008 0.000163949 -0.000650344
7.70108 0.000163947 -0.000650254
7.70208 0.000163945 -0.000650163
7.70308 0.000163943 -0.000650072
7.70408 0.000163941 -0.000649982
7.70508 0.00016394 -0.000649891
7.70608 0.000163938 -0.000649801
7.70708 0.000163936 -0.00064971
7.70808 0.000163934 -0.00064962
7.70908 0.000163933 -0.00064953
7.71008 0.000163931 -0.000649439
7.71108 0.000163929 -0.000649349
7.71208 0.000163927 -0.000649259
7.71308 0.000163925 -0.000649168
7.71408 0.000163924 -0.000649078
7.71508 0.000163922 -0.000648988
7.71608 0.00016392 -0.000648897
7.71708 0.000163918 -0.000648807
7.71808 0.000163917 -0.000648717
7.71908 0.000163915 -0.000648627
7.72008 0.000163913 -0.000648537
7.72108 0.000163911 -0.000648446
7.72208 0.00016391 -0.000648356
7.72308 0.000163908 -0.000648266
7.72408 0.000163906 -0.000648176
7.72508 0.000163904 -0.000648086
7.72608 0.000163903 -0.000647996
7.72708 0.000163901 -0.000647906
7.72808 0.000163899 -0.000647816
7.72908 0.000163897 -0.000647726
7.73008 0.000163895 -0.000647636
7.73108 0.000163894 -0.000647546
7.73208 0.000163892 -0.000647457
7.73308 0.00016389 -0.000647367
7.73408 0.000163888 -0.000647277
7.73508 0.000163887 -0.000647187
7.73608 0.000163885 -0.000647097
7.73708 0.000163883 -0.000647008
7.73808 0.000163881 -0.000646918
7.73908 0.00016388 -0.000646828
7.74008 0.000163878 -0.000646739
7.74108 0.000163876 -0.000646649
7.74208 0.000163874 -0.000646559
7.74308 0.000163873 -0.00064647
7.74408 0.000163871 -0.00064638
7.74508 0.000163869 -0.000646291
7.74608 0.000163867 -0.000646201
7.74708 0.000163866 -0.000646112
7.74808 0.000163864 -0.000646022
7.74908 0.000163862 -0.000645933
7.75008 0.00016386 -0.000645843
7.75108 0.000163859 -0.000645754
7.75208 0.000163857 -0.000645664
7.75308 0.000163855 -0.000645575
7.75408 0.000163854 -0.000645486
7.75508 0.000163852 -0.000645396
7.75608 0.00016385 -0.000645307
7.75708 0.000163848 -0.000645218
7.75808 0.000163847 -0.000645128
7.75908 0.000163845 -0.000645039
7.76008 0.000163843 -0.00064495
7.76108 0.000163841 -0.000644861
7.76208 0.00016384 -0.000644772
7.76308 0.000163838 -0.000644683
7.76408 0.000163836 -0.000644593
7.76508 0.000163834 -0.000644504
7.76608 0.000163833 -0.000644415
7.76708 0.000163831 -0.000644326
7.76808 0.000163829 -0.000644237
7.76908 0.000163828 -0.000644148
7.77008 0.000163826 -0.000644059
7.77108 0.000163824 -0.00064397
7.77208 0.000163822 -0.000643881
7.77308 0.000163821 -0.000643793
7.77408 0.000163819 -0.000643704
7.77508 0.000163817 -0.000643615
7.77608 0.000163815 -0.000643526
7.77708 0.000163814 -0.000643437
7.77808 0.000163812 -0.000643348
7.77908 0.00016381 -0.00064326
7.78008 0.000163809 -0.000643171
7.78108 0.000163807 -0.000643082
7.78208 0.000163805 -0.000642994
7.78308 0.000163803 -0.000642905
7.78408 0.000163802 -0.000642816
7.78508 0.0001638 -0.000642728
7.78608 0.000163798 -0.000642639
7.78708 0.000163797 -0.000642551
7.78808 0.000163795 -0.000642462
7.78908 0.000163793 -0.000642373
7.79008 0.000163791 -0.000642285
7.79108 0.00016379 -0.000642197
7.79208 0.000163788 -0.000642108
7.79308 0.000163786 -0.00064202
7.79408 0.000163785 -0.000641931
7.79508 0.000163783 -0.000641843
7.79608 0.000163781 -0.000641754
7.79708 0.000163779 -0.000641666
7.79808 0.000163778 -0.000641578
7.79908 0.000163776 -0.00064149
7.80008 0.000163774 -0.000641401
7.80108 0.000163773 -0.000641313
7.80208 0.000163771 -0.000641225
7.80308 0.000163769 -0.000641137
7.80408 0.000163768 -0.000641048
7.80508 0.000163766 -0.00064096
7.80608 0.000163764 -0.000640872
7.80708 0.000163762 -0.000640784
7.80808 0.000163761 -0.000640696
7.80908 0.000163759 -0.000640608
7.81008 0.000163757 -0.00064052
7.81108 0.000163756 -0.000640432
7.81208 0.000163754 -0.000640344
7.81308 0.000163752 -0.000640256
7.81408 0.000163751 -0.000640168
7.81508 0.000163749 -0.00064008
7.81608 0.000163747 -0.000639992
7.81708 0.000163745 -0.000639904
7.81808 0.000163744 -0.000639817
7.81908 0.000163742 -0.000639729
7.82008 0.00016374 -0.000639641
7.82108 0.000163739 -0.000639553
7.82208 0.000163737 -0.000639465
7.82308 0.000163735 -0.000639378
7.82408 0.000163734 -0.00063929
7.82508 0.000163732 -0.000639202
7.82608 0.00016373 -0.000639115
7.82708 0.000163729 -0.000639027
7.82808 0.000163727 -0.000638939
7.82908 0.000163725 -0.000638852
7.83008 0.000163724 -0.000638764
7.83108 0.000163722 -0.000638677
7.83208 0.00016372 -0.000638589
7.83308 0.000163719 -0.000638502
7.83408 0.000163717 -0.000638414
7.83508 0.000163715 -0.000638327
7.83608 0.000163714 -0.000638239
7.83708 0.000163712 -0.000638152
7.83808 0.00016371 -0.000638064
7.83908 0.000163708 -0.000637977
7.84008 0.000163707 -0.00063789
7.84108 0.000163705 -0.000637802
7.84208 0.000163703 -0.000637715
7.84308 0.000163702 -0.000637628
7.84408 0.0001637 -0.000637541
7.84508 0.000163698 -0.000637453
7.84608 0.000163697 -0.000637366
7.84708 0.000163695 -0.000637279
7.84808 0.000163693 -0.000637192
7.84908 0.000163692 -0.000637105
7.85008 0.00016369 -0.000637018
7.85108 0.000163688 -0.00063693
7.85208 0.000163687 -0.000636843
7.85308 0.000163685 -0.000636756
7.85408 0.000163683 -0.000636669
7.85508 0.000163682 -0.000636582
7.85608 0.00016368 -0.000636495
7.85708 0.000163678 -0.000636408
7.85808 0.000163677 -0.000636321
7.85908 0.000163675 -0.000636235
7.86008 0.000163674 -0.000636148
7.86108 0.000163672 -0.000636061
7.86208 0.00016367 -0.000635974
7.86308 0.000163669 -0.000635887
7.86408 0.000163667 -0.0006358
7.86508 0.000163665 -0.000635714
7.86608 0.000163664 -0.000635627
7.86708 0.000163662 -0.00063554
7.86808 0.00016366 -0.000635453
7.86908 0.000163659 -0.000635367
7.87008 0.000163657 -0.00063528
7.87108 0.000163655 -0.000635193
7.87208 0.000163654 -0.000635107
7.87308 0.000163652 -0.00063502
7.87408 0.00016365 -0.000634934
7.87508 0.000163649 -0.000634847
7.87608 0.000163647 -0.000634761
7.87708 0.000163645 -0.000634674
7.87808 0.000163644 -0.000634588
7.87908 0.000163642 -0.000634501
7.88008 0.00016364 -0.000634415
7.88108 0.000163639 -0.000634328
7.88208 0.000163637 -0.000634242
7.88308 0.000163636 -0.000634156
7.88408 0.000163634 -0.000634069
7.88508 0.000163632 -0.000633983
7.88608 0.000163631 -0.000633897
7.88708 0.000163629 -0.00063381
7.88808 0.000163627 -0.000633724
7.88908 0.000163626 -0.000633638
7.89008 0.000163624 -0.000633552
7.89108 0.000163622 -0.000633465
7.89208 0.000163621 -0.000633379
7.89308 0.000163619 -0.000633293
7.89408 0.000163618 -0.000633207
7.89508 0.000163616 -0.000633121
7.89608 0.000163614 -0.000633035
7.89708 0.000163613 -0.000632949
7.89808 0.000163611 -0.000632863
7.89908 0.000163609 -0.000632777
7.90008 0.000163608 -0.000632691
7.90108 0.000163606 -0.000632605
7.90208 0.000163605 -0.000632519
7.90308 0.000163603 -0.000632433
7.90408 0.000163601 -0.000632347
7.90508 0.0001636 -0.000632261
7.90608 0.000163598 -0.000632175
7.90708 0.000163596 -0.00063209
7.90808 0.000163595 -0.000632004
7.90908 0.000163593 -0.000631918
7.91008 0.000163592 -0.000631832
7.91108 0.00016359 -0.000631746
7.91208 0.000163588 -0.000631661
7.91308 0.000163587 -0.000631575
7.91408 0.000163585 -0.000631489
7.91508 0.000163583 -0.000631404
7.91608 0.000163582 -0.000631318
7.91708 0.00016358 -0.000631232
7.91808 0.000163579 -0.000631147
7.91908 0.000163577 -0.000631061
7.92008 0.000163575 -0.000630976
7.92108 0.000163574 -0.00063089
7.92208 0.000163572 -0.000630805
7.92308 0.000163571 -0.000630719
7.92408 0.000163569 -0.000630634
7.92508 0.000163567 -0.000630548
7.92608 0.000163566 -0.000630463
7.92708 0.000163564 -0.000630378
7.92808 0.000163562 -0.000630292
7.92908 0.000163561 -0.000630207
7.93008 0.000163559 -0.000630122
7.93108 0.000163558 -0.000630036
7.93208 0.000163556 -0.000629951
7.93308 0.000163554 -0.000629866
7.93408 0.000163553 -0.000629781
7.93508 0.000163551 -0.000629695
7.93608 0.00016355 -0.00062961
7.93708 0.000163548 -0.000629525
7.93808 0.000163546 -0.00062944
7.93908 0.000163545 -0.000629355
7.94008 0.000163543 -0.00062927
7.94108 0.000163542 -0.000629185
7.94208 0.00016354 -0.000629099
7.94308 0.000163538 -0.000629014
7.94408 0.000163537 -0.000628929
7.94508 0.000163535 -0.000628844
7.94608 0.000163534 -0.000628759
7.94708 0.000163532 -0.000628675
7.94808 0.00016353 -0.00062859
7.94908 0.000163529 -0.000628505
7.95008 0.000163527 -0.00062842
7.95108 0.000163526 -0.000628335
7.95208 0.000163524 -0.00062825
7.95308 0.000163522 -0.000628165
7.95408 0.000163521 -0.000628081
7.95508 0.000163519 -0.000627996
7.95608 0.000163518 -0.000627911
7.95708 0.000163516 -0.000627826
7.95808 0.000163515 -0.000627742
7.95908 0.000163513 -0.000627657
7.96008 0.000163511 -0.000627572
7.96108 0.00016351 -0.000627488
7.96208 0.000163508 -0.000627403
7.96308 0.000163507 -0.000627318
7.96408 0.000163505 -0.000627234
7.96508 0.000163503 -0.000627149
7.96608 0.000163502 -0.000627065
7.96708 0.0001635 -0.00062698
7.96808 0.000163499 -0.000626896
7.96908 0.000163497 -0.000626811
7.97008 0.000163496 -0.000626727
7.97108 0.000163494 -0.000626642
7.97208 0.000163492 -0.000626558
7.97308 0.000163491 -0.000626474
7.97408 0.000163489 -0.000626389
7.97508 0.000163488 -0.000626305
7.97608 0.000163486 -0.000626221
7.97708 0.000163484 -0.000626136
7.97808 0.000163483 -0.000626052
7.97908 0.000163481 -0.000625968
7.98008 0.00016348 -0.000625884
7.98108 0.000163478 -0.000625799
7.98208 0.000163477 -0.000625715
7.98308 0.000163475 -0.000625631
7.98408 0.000163473 -0.000625547
7.98508 0.000163472 -0.000625463
7.98608 0.00016347 -0.000625379
7.98708 0.000163469 -0.000625295
7.98808 0.000163467 -0.000625211
7.98908 0.000163466 -0.000625127
7.99008 0.000163464 -0.000625043
7.99108 0.000163462 -0.000624959
7.99208 0.000163461 -0.000624875
7.99308 0.000163459 -0.000624791
7.99408 0.000163458 -0.000624707
7.99508 0.000163456 -0.000624623
7.99608 0.000163455 -0.000624539
7.99708 0.000163453 -0.000624455
7.99808 0.000163452 -0.000624371
7.99908 0.00016345 -0.000624287
8.00008 0.000163448 -0.000624204
8.00108 0.000163447 -0.00062412
8.00208 0.000163445 -0.000624036
8.00308 0.000163444 -0.000623952
8.00408 0.000163442 -0.000623869
8.00508 0.000163441 -0.000623785
8.00608 0.000163439 -0.000623701
8.00708 0.000163438 -0.000623618
8.00808 0.000163436 -0.000623534
8.00908 0.000163434 -0.00062345
8.01008 0.000163433 -0.000623367
8.01108 0.000163431 -0.000623283
8.01208 0.00016343 -0.0006232
8.01308 0.000163428 -0.000623116
8.01408 0.000163427 -0.000623033
8.01508 0.000163425 -0.000622949
8.01608 0.000163424 -0.000622866
8.01708 0.000163422 -0.000622782
8.01808 0.00016342 -0.000622699
8.01908 0.000163419 -0.000622616
8.02008 0.000163417 -0.000622532
8.02108 0.000163416 -0.000622449
8.02208 0.000163414 -0.000622366
8.02308 0.000163413 -0.000622282
8.02408 0.000163411 -0.000622199
8.02508 0.00016341 -0.000622116
8.02608 0.000163408 -0.000622032
8.02708 0.000163407 -0.000621949
