139.375 2.00768e-09 3.9807e-16
139.438 2.14016e-09 1.09829e-15
139.501 -1.56479e-10 -2.67977e-15
139.564 -2.09756e-09 2.10121e-15
139.626 -2.92566e-09 -1.4876e-16
139.689 -2.80913e-09 -2.39552e-16
139.752 -2.32771e-09 -8.15645e-16
139.815 -1.30092e-10 7.66955e-16
139.878 -8.34224e-10 -1.37638e-15
139.941 -1.96277e-09 1.56076e-15
140.003 -2.52316e-09 1.62856e-15
140.066 -4.62367e-09 -7.51697e-16
140.129 -5.03101e-09 -3.13719e-16
140.192 -4.24454e-09 1.14092e-15
140.255 -5.05202e-09 -2.49608e-15
140.318 -3.71627e-09 2.6874e-16
140.38 -4.02199e-09 8.98656e-16
140.443 -3.93663e-09 5.44378e-16
140.506 -2.62955e-09 -9.82083e-16
140.569 -2.89961e-09 -1.75334e-15
140.632 -2.3748e-09 -2.84054e-15
140.695 -2.68606e-09 4.81429e-16
140.757 -4.40372e-09 1.79999e-15
140.82 -5.14137e-09 2.52141e-15
140.883 -6.37755e-09 9.59966e-16
140.946 -6.88121e-09 7.61412e-16
141.009 -5.91598e-09 6.63161e-16
141.072 -4.61903e-09 -1.26883e-15
141.135 -3.43999e-09 -1.61284e-16
141.197 -3.45868e-09 -1.71781e-15
141.26 -3.16716e-09 2.65597e-15
141.323 -2.51748e-09 2.17868e-19
141.386 -3.40584e-09 -5.83954e-17
141.449 -2.40674e-09 7.54215e-16
141.512 -2.50631e-10 6.82454e-16
141.574 1.85886e-09 -1.88216e-15
141.637 4.23555e-09 4.54998e-17
141.7 5.19684e-09 3.29325e-15
141.763 4.63808e-09 2.12238e-16
141.826 3.633e-09 1.46469e-15
141.889 3.45298e-09 -6.89152e-16
141.951 1.96025e-09 2.82684e-15
142.014 2.83025e-09 -8.97635e-16
142.077 4.92077e-09 2.43054e-15
142.14 6.26618e-09 1.57876e-15
142.203 9.13192e-09 9.34086e-16
142.266 9.02527e-09 -6.90505e-16
142.328 9.44764e-09 -2.67939e-15
142.391 8.75025e-09 -3.59874e-15
142.454 7.72714e-09 -3.29803e-15
142.517 6.66417e-09 5.95764e-17
142.58 6.8933e-09 1.83915e-16
142.643 7.00298e-09 2.32009e-15
142.705 7.19734e-09 2.43507e-15
142.768 6.837e-09 2.57795e-15
142.831 6.30136e-09 2.00494e-15
142.894 5.79261e-09 3.41908e-15
142.957 5.47341e-09 -3.08816e-15
143.02 6.85563e-09 -9.846e-16
143.083 7.48318e-09 -9.62926e-16
143.145 6.97694e-09 -1.92318e-15
143.208 7.70636e-09 -1.18706e-15
143.271 5.89749e-09 -2.09164e-15
143.334 3.53305e-09 -2.84748e-15
143.397 9.02492e-10 -5.55946e-15
143.46 6.31455e-10 -2.78341e-15
143.522 1.71925e-09 -4.69867e-15
143.585 1.60433e-09 3.2312e-15
143.648 9.99062e-10 -3.97666e-15
143.711 1.57726e-10 -3.82322e-15
143.774 -6.71946e-10 -3.31547e-15
143.837 -2.80705e-09 -4.62965e-15
143.899 -4.08076e-09 -5.84805e-15
143.962 -3.25593e-09 -1.23717e-15
144.025 -1.35356e-09 -2.14186e-15
144.088 5.31769e-10 -3.06738e-15
144.151 -4.27459e-10 -5.15141e-15
144.214 -1.92488e-09 -8.78343e-15
144.276 -4.18933e-09 -1.40975e-15
144.339 -6.66512e-09 -4.40601e-15
144.402 -7.64558e-09 -1.90728e-15
144.465 -8.25529e-09 -1.36623e-15
144.528 -5.8608e-09 -1.44307e-15
144.591 -3.6472e-09 -3.03686e-15
144.653 -3.17008e-09 -1.53341e-15
144.716 -3.73346e-09 3.2951e-15
144.779 -5.00046e-09 2.57757e-15
144.842 -5.59571e-09 -1.85731e-15
144.905 -4.44181e-09 1.48205e-15
144.968 -4.11616e-09 -1.18187e-15
145.03 -2.29512e-09 -2.38676e-15
145.093 -1.0503e-09 2.53923e-15
145.156 -1.52905e-09 3.51564e-15
145.219 -1.40756e-09 -6.92624e-16
145.282 -2.33085e-09 5.15828e-16
145.345 -7.74085e-10 4.50223e-16
145.408 4.10993e-10 1.51505e-15
145.47 1.14765e-09 8.57303e-16
145.533 3.16048e-09 -1.14652e-15
145.596 2.64439e-09 1.63708e-15
145.659 2.99125e-09 -1.01302e-15
145.722 1.5067e-09 8.17968e-16
145.785 7.31606e-10 1.21155e-15
145.847 7.6585e-10 5.66902e-16
145.91 4.49084e-11 2.92185e-15
145.973 4.63937e-10 -4.45046e-16
146.036 2.30635e-10 1.32146e-15
146.099 4.48443e-10 4.2879e-15
146.162 -1.1433e-10 3.6637e-15
146.224 -1.60696e-10 1.89206e-15
146.287 -2.44918e-10 2.98107e-15
146.35 2.26306e-10 4.25609e-15
146.413 9.56187e-10 1.94356e-15
146.476 8.66896e-10 1.28324e-15
146.539 1.44708e-09 1.37459e-15
146.601 4.77602e-10 2.81558e-15
146.664 -7.4697e-10 2.13126e-15
146.727 -2.23921e-09 1.48701e-15
146.79 -3.97692e-09 2.77627e-15
146.853 -3.50699e-09 5.31394e-15
146.916 -2.9491e-09 -9.30875e-16
146.978 -2.13367e-09 -3.64077e-15
147.041 -1.7583e-09 1.80672e-15
147.104 -2.84124e-09 3.18098e-15
147.167 -2.85198e-09 6.16851e-15
147.23 -2.99121e-09 1.38539e-15
147.293 -4.84631e-09 2.32966e-15
147.356 -4.56724e-09 1.60195e-16
147.418 -4.05686e-09 1.30143e-15
147.481 -2.96008e-09 1.99963e-15
147.544 -2.70297e-09 9.55128e-16
147.607 -2.65538e-09 3.77644e-16
147.67 -2.15261e-09 1.07462e-15
147.733 -2.61828e-09 4.37082e-16
147.795 -1.8695e-09 -2.25729e-15
147.858 -6.72899e-10 6.65517e-16
147.921 6.00864e-11 -1.0622e-15
147.984 1.64965e-09 3.75428e-15
148.047 2.79124e-09 -1.41285e-16
148.11 1.5385e-09 1.43845e-15
148.172 1.30614e-09 -2.04512e-15
148.235 1.39979e-09 -9.86611e-16
148.298 1.24891e-09 6.26529e-16
148.361 1.1282e-09 1.33167e-15
148.424 2.35381e-09 -1.14329e-15
148.487 4.03487e-09 1.95156e-15
148.549 5.20237e-09 -1.06136e-15
148.612 5.95146e-09 -3.92004e-16
148.675 6.34276e-09 2.24519e-15
148.738 7.89916e-09 2.11523e-15
148.801 7.98661e-09 1.82894e-16
148.864 7.56556e-09 -2.68477e-15
148.926 7.27352e-09 -3.7462e-15
148.989 6.25682e-09 -2.87731e-15
149.052 6.26004e-09 -1.34596e-15
149.115 6.90394e-09 7.73891e-16
149.178 7.83552e-09 -5.94317e-17
149.241 8.20438e-09 -1.69422e-15
149.303 7.01066e-09 -1.34603e-15
149.366 6.685e-09 2.23925e-15
149.429 5.75231e-09 -9.20726e-16
149.492 4.54405e-09 8.7928e-16
149.555 3.9292e-09 2.26064e-16
149.618 3.55972e-09 2.55026e-16
149.681 3.69909e-09 -3.62926e-15
149.743 4.18926e-09 -1.95328e-15
149.806 4.44075e-09 -8.04356e-16
149.869 2.98712e-09 9.20915e-16
149.932 1.02148e-09 -1.37964e-15
149.995 3.46176e-10 7.62268e-16
150.058 -8.8174e-10 -7.88319e-16
150.12 -1.21287e-09 6.7772e-16
150.183 -1.59742e-09 1.04077e-15
150.246 -1.84532e-09 -8.13597e-16
150.309 -2.97433e-09 4.35885e-16
150.372 -4.51282e-09 -7.58104e-15
150.435 -6.05574e-09 -1.19461e-15
150.497 -6.8341e-09 -1.80853e-15
150.56 -7.05496e-09 4.06825e-16
150.623 -6.60304e-09 -1.13598e-15
150.686 -6.26873e-09 -6.59867e-16
150.749 -5.98662e-09 -1.21874e-15
150.812 -5.72595e-09 -6.48014e-16
150.874 -6.68313e-09 -1.18673e-15
150.937 -6.14398e-09 -2.96391e-15
151 -6.57176e-09 -7.66658e-16
151.063 -8.0522e-09 -1.08364e-15
151.126 -9.09878e-09 -2.99237e-15
151.189 -1.0055e-08 -1.53145e-16
151.251 -1.02429e-08 -9.76367e-16
151.314 -8.785e-09 -3.97823e-15
151.377 -7.67263e-09 3.31326e-16
151.44 -5.46783e-09 1.63624e-16
151.503 -4.28933e-09 -3.30831e-17
151.566 -4.21363e-09 5.90946e-15
151.628 -3.65402e-09 -6.87564e-16
151.691 -4.08167e-09 7.5339e-16
151.754 -5.26132e-09 8.76847e-16
151.817 -6.00304e-09 -1.42251e-17
151.88 -5.92823e-09 -3.01706e-16
151.943 -6.00947e-09 1.17679e-15
152.006 -5.46068e-09 1.62269e-15
152.068 -4.2538e-09 -7.52752e-15
152.131 -3.13553e-09 -2.07203e-15
152.194 -2.38746e-09 2.48464e-16
152.257 -1.33665e-09 -1.40124e-15
152.32 -1.0186e-10 2.10264e-17
152.383 -7.5075e-11 -7.1888e-18
152.445 -6.86166e-10 -1.06997e-15
152.508 -1.57506e-09 -8.78859e-15
152.571 -2.68574e-09 1.77107e-15
152.634 -3.11049e-09 7.10073e-16
152.697 -1.6687e-09 2.54998e-16
152.76 3.22571e-10 -8.64149e-17
152.822 2.28674e-09 -4.9841e-16
152.885 2.4249e-09 1.67376e-15
152.948 1.52912e-09 2.16378e-15
153.011 1.32384e-09 -1.97348e-15
153.074 -1.07793e-09 2.34705e-15
153.137 -1.5389e-09 1.59917e-16
153.199 -1.51783e-09 -7.15864e-17
153.262 1.76973e-10 -6.99194e-17
153.325 1.59107e-09 6.98994e-16
153.388 3.01199e-09 2.38248e-17
153.451 2.88917e-09 1.05538e-14
153.514 2.35136e-09 -6.73716e-16
153.576 1.6143e-09 2.18742e-16
153.639 5.83677e-10 8.82327e-16
153.702 1.75356e-09 -3.81015e-16
153.765 3.44245e-09 2.71981e-16
153.828 4.56471e-09 1.93737e-15
153.891 5.37969e-09 -4.33912e-16
153.954 6.17292e-09 -1.10884e-15
154.016 4.76492e-09 -8.83773e-16
154.079 4.13513e-09 -5.44021e-18
154.142 3.13743e-09 -5.56282e-17
154.205 3.99459e-09 -1.08341e-15
154.268 4.65164e-09 -1.02714e-15
154.331 3.96324e-09 1.44766e-15
154.393 4.19886e-09 -9.71377e-15
154.456 3.1467e-09 -6.36323e-16
154.519 3.26777e-09 8.36634e-16
154.582 4.2016e-09 4.17444e-15
154.645 2.73473e-09 -4.06725e-16
154.708 3.2263e-09 -1.08234e-15
154.77 5.15913e-09 -1.13799e-15
154.833 4.84719e-09 -1.07449e-15
154.896 5.3376e-09 1.80139e-16
154.959 5.04401e-09 1.08993e-15
155.022 4.98781e-09 1.40963e-15
155.085 4.82306e-09 -2.05609e-16
155.147 5.28844e-09 -3.54901e-15
155.21 6.28059e-09 -2.59179e-16
155.273 5.13403e-09 -1.03413e-15
155.336 4.54676e-09 -1.73169e-15
155.399 3.93348e-09 -2.33717e-15
155.462 2.74633e-09 8.514e-16
155.524 5.0868e-10 1.90179e-16
155.587 9.0888e-10 -8.05545e-16
155.65 1.1028e-09 -9.61814e-16
155.713 1.55185e-09 -9.64819e-16
155.776 1.50478e-09 -4.01778e-15
155.839 2.64793e-09 1.64402e-15
155.901 2.13475e-09 8.41157e-16
155.964 1.71889e-09 -1.23088e-15
156.027 1.28884e-09 -7.55871e-16
156.09 1.98309e-10 2.7387e-15
156.153 -4.79504e-10 2.06369e-15
156.216 -1.23192e-09 5.23232e-16
156.279 -2.13085e-09 1.55352e-14
156.341 -2.83156e-09 2.03182e-15
156.404 -2.67576e-09 -2.3407e-15
156.467 -2.86432e-09 8.5149e-16
156.53 -1.19576e-09 -1.48103e-15
156.593 -1.04423e-09 2.89967e-15
156.656 -6.12023e-10 2.39247e-15
156.718 -5.91153e-10 1.79839e-15
156.781 -1.7296e-09 -1.62943e-15
156.844 -2.82e-09 -4.99156e-15
156.907 -2.78698e-09 8.24502e-17
156.97 -3.12599e-09 -2.06729e-15
157.033 -3.84163e-09 -2.97919e-15
157.095 -3.63705e-09 7.70144e-16
157.158 -4.41177e-09 -1.02706e-15
157.221 -5.20215e-09 -1.14728e-15
157.284 -5.52471e-09 -2.69693e-16
157.347 -5.35496e-09 8.35567e-16
157.41 -5.35498e-09 -1.95347e-15
157.472 -4.77353e-09 -2.00491e-15
157.535 -3.73119e-09 3.94362e-16
157.598 -3.3213e-09 -6.10388e-16
157.661 -3.74211e-09 5.74522e-16
157.724 -3.77192e-09 4.52847e-16
157.787 -5.44689e-09 -4.06039e-15
157.849 -4.78897e-09 -2.91911e-16
157.912 -3.33683e-09 -3.1705e-16
157.975 -2.78326e-09 -8.31021e-15
158.038 -2.5776e-09 1.2393e-15
158.101 -1.74253e-09 -2.83139e-15
158.164 -1.6645e-09 2.22211e-15
158.227 -1.6556e-09 -1.82414e-15
158.289 -2.42401e-09 3.44126e-15
158.352 -3.29461e-09 5.1448e-17
158.415 -2.84045e-09 2.76725e-15
158.478 -3.56977e-09 -1.34148e-15
158.541 -2.21758e-09 4.56308e-16
158.604 -2.59165e-09 -7.10714e-16
158.666 -2.20341e-09 1.86651e-15
158.729 -5.61015e-10 5.80461e-16
158.792 7.47153e-10 6.78167e-17
158.855 1.68834e-09 -5.48169e-15
158.918 1.25011e-09 2.47838e-15
158.981 1.24533e-09 2.35359e-15
159.043 1.60937e-10 -2.22224e-15
159.106 7.5134e-10 -2.02871e-15
159.169 1.87389e-09 1.63876e-15
159.232 1.98074e-09 -1.73434e-15
159.295 3.31559e-09 9.20744e-16
159.358 3.25974e-09 1.24365e-15
159.42 3.31591e-09 2.66532e-16
159.483 3.39837e-09 -1.85038e-15
159.546 3.43933e-09 1.58181e-15
159.609 4.28283e-09 -4.87992e-17
159.672 3.80248e-09 -4.02625e-16
159.735 5.38873e-09 2.97583e-16
159.797 5.36476e-09 1.66733e-15
159.86 6.14217e-09 -2.76284e-15
159.923 5.60035e-09 2.92193e-15
159.986 5.65841e-09 -1.39678e-15
160.049 6.62823e-09 2.72699e-15
160.112 5.80137e-09 -2.82348e-15
160.174 7.02627e-09 -7.79367e-16
160.237 7.59978e-09 -7.09336e-16
160.3 7.17201e-09 1.75498e-16
160.363 5.83816e-09 4.93276e-16
160.426 5.15673e-09 4.44872e-16
160.489 4.93151e-09 -4.4611e-16
160.552 4.63329e-09 -2.52847e-16
160.614 4.77426e-09 -1.139e-15
160.677 6.41906e-09 -1.92691e-15
160.74 5.91403e-09 -1.13068e-15
160.803 4.54193e-09 7.50152e-15
160.866 4.05326e-09 -3.26821e-15
160.929 1.76172e-09 -2.37669e-16
160.991 -2.20456e-10 -2.97851e-16
161.054 -2.64891e-09 8.34964e-17
161.117 -2.3632e-09 -2.18877e-15
161.18 -2.48807e-09 4.62814e-17
161.243 -1.90352e-09 6.9092e-16
161.306 -1.25006e-09 -2.53166e-16
161.368 -2.03389e-09 6.4456e-16
161.431 -2.8112e-09 -1.12783e-15
161.494 -3.84037e-09 -7.54455e-16
161.557 -5.13656e-09 -2.01607e-15
161.62 -4.78755e-09 -7.99685e-16
161.683 -5.21824e-09 -1.49141e-15
161.745 -5.16282e-09 -7.1198e-15
161.808 -5.62233e-09 -4.62058e-16
161.871 -7.63053e-09 4.9653e-17
161.934 -8.7768e-09 9.0029e-16
161.997 -9.91429e-09 -7.55161e-17
162.06 -8.62355e-09 -7.35312e-16
162.122 -6.65531e-09 2.5797e-15
162.185 -4.0033e-09 2.1911e-15
162.248 -5.15719e-09 1.29287e-15
162.311 -4.48709e-09 -1.25601e-15
162.374 -5.97283e-09 7.34429e-15
162.437 -8.1075e-09 6.39202e-17
162.5 -9.30111e-09 1.12029e-15
162.562 -9.03236e-09 -1.36842e-17
162.625 -8.32658e-09 2.73504e-16
162.688 -7.43371e-09 1.44948e-15
162.751 -5.78592e-09 -8.95232e-17
162.814 -6.21017e-09 6.37534e-17
162.877 -4.56262e-09 -1.54518e-15
162.939 -3.45494e-09 -9.72189e-16
163.002 -2.74206e-09 -4.30809e-16
163.065 -2.35536e-09 -1.92577e-15
163.128 -9.05116e-10 -2.55144e-15
163.191 -5.87734e-10 -6.69756e-16
163.254 -1.30846e-09 -2.66352e-17
163.316 -4.73264e-10 -2.90943e-15
163.379 1.87175e-09 1.05199e-16
163.442 3.78245e-09 -1.22263e-15
163.505 5.78231e-09 2.47086e-15
163.568 7.50581e-09 4.81612e-16
163.631 8.17343e-09 9.85695e-15
163.693 8.49325e-09 -2.51639e-15
163.756 8.46366e-09 -2.42128e-16
163.819 9.33212e-09 -4.55469e-15
163.882 1.05887e-08 -6.17169e-16
163.945 1.16177e-08 -6.63832e-16
164.008 1.27287e-08 -4.32601e-15
164.07 1.18975e-08 2.90177e-15
164.133 1.07072e-08 -5.27428e-16
164.196 9.21584e-09 -1.48191e-15
164.259 9.3006e-09 2.13954e-16
164.322 1.03266e-08 2.93162e-16
164.385 1.24459e-08 -5.91706e-16
164.447 1.39367e-08 -1.69131e-15
164.51 1.32712e-08 1.68887e-15
164.573 1.28239e-08 -2.82221e-15
164.636 1.02808e-08 -2.09189e-16
164.699 7.62257e-09 -1.03745e-15
164.762 7.95629e-09 6.6881e-18
164.825 7.15846e-09 2.00349e-15
164.887 7.24646e-09 2.01009e-15
164.95 6.18141e-09 2.1073e-15
165.013 6.02773e-09 1.07863e-14
165.076 5.11765e-09 -1.41608e-15
165.139 2.99091e-09 -3.65221e-16
165.202 2.64066e-09 -1.00255e-15
165.264 2.43054e-09 2.56265e-15
165.327 1.52644e-09 5.95883e-15
165.39 1.22667e-09 -1.76931e-16
165.453 3.00715e-10 -2.52966e-15
165.516 -7.96553e-10 -1.84996e-16
165.579 -2.20946e-09 -4.00163e-16
165.641 -2.413e-09 -1.97475e-15
165.704 -3.52965e-09 4.31098e-16
165.767 -4.4991e-09 -7.85647e-16
165.83 -5.39181e-09 1.24565e-15
165.893 -7.32117e-09 3.37817e-16
165.956 -6.80656e-09 8.02144e-15
166.018 -5.48894e-09 2.17374e-15
166.081 -4.78242e-09 -1.2034e-16
166.144 -4.51693e-09 -1.98189e-15
166.207 -4.40783e-09 -1.72555e-15
166.27 -4.6039e-09 -4.12066e-16
166.333 -5.43741e-09 -1.24108e-16
166.395 -5.87062e-09 9.93485e-16
166.458 -4.6948e-09 -3.02417e-16
166.521 -4.37675e-09 1.28374e-15
166.584 -4.67629e-09 -9.56273e-17
166.647 -4.74517e-09 -2.06275e-16
166.71 -5.77504e-09 8.00563e-15
166.772 -6.12507e-09 1.46844e-15
166.835 -6.78209e-09 4.65625e-16
166.898 -5.29905e-09 6.15276e-15
166.961 -3.78705e-09 -6.2106e-16
167.024 -2.6893e-09 -3.41526e-16
167.087 -1.68703e-09 6.60369e-16
167.15 -1.65067e-09 -1.75237e-15
167.212 -2.28521e-09 1.88191e-15
167.275 -3.02571e-09 1.68755e-15
167.338 -1.68904e-09 8.63504e-16
167.401 -1.19043e-09 2.62154e-16
167.464 -1.97149e-10 -1.786e-15
167.527 6.41775e-10 4.03184e-16
167.589 -3.5129e-10 1.55143e-16
167.652 -8.78145e-10 3.43209e-15
167.715 -4.42183e-10 -2.3884e-16
167.778 -8.90715e-10 -1.02157e-15
167.841 8.13481e-11 -9.17757e-16
167.904 -1.40747e-10 -1.56439e-16
167.966 -2.96165e-10 2.71339e-16
168.029 -1.82905e-09 -1.75053e-15
168.092 -2.37252e-09 5.6844e-16
168.155 -1.51321e-09 -1.84023e-15
168.218 -3.75711e-10 -4.67795e-16
168.281 1.21916e-09 1.16125e-15
168.343 1.31194e-09 -1.23861e-15
168.406 2.23625e-09 -3.37261e-17
168.469 -1.25953e-09 -1.3545e-15
168.532 -4.92826e-09 -5.15498e-16
168.595 -6.22335e-09 -4.58189e-16
168.658 -7.74426e-09 -1.70734e-15
168.72 -6.63328e-09 2.15603e-15
168.783 -4.87871e-09 -7.51395e-16
168.846 -4.23131e-09 -1.01566e-16
168.909 -3.55802e-09 4.19021e-16
168.972 -4.69057e-09 3.03006e-16
169.035 -6.85789e-09 -2.63119e-15
169.098 -7.24482e-09 1.39435e-15
169.16 -7.58651e-09 5.19896e-15
169.223 -5.79016e-09 2.57252e-15
169.286 -4.63623e-09 3.54247e-15
169.349 -2.81419e-09 -4.06493e-16
169.412 -2.92973e-09 -2.95098e-15
169.475 -3.74569e-09 -2.78792e-17
169.537 -5.34271e-09 -1.06022e-15
169.6 -5.56009e-09 -3.17394e-15
169.663 -5.04651e-09 2.42883e-15
169.726 -4.45132e-09 -2.45142e-15
169.789 -3.21234e-09 -1.88509e-15
169.852 -2.30546e-09 -4.65303e-16
169.914 -2.06172e-09 -3.1543e-16
169.977 -2.00645e-09 -1.19949e-15
170.04 -1.44799e-09 -4.12772e-17
170.103 -1.81383e-09 1.1611e-15
170.166 -1.48053e-09 -2.23233e-15
170.229 -8.40372e-10 -2.25183e-15
170.291 -1.01341e-09 1.06626e-14
170.354 -8.36247e-10 -2.15013e-15
170.417 6.66653e-10 4.6733e-16
170.48 2.45196e-09 -1.92619e-15
170.543 3.60285e-09 -4.97279e-15
170.606 4.65245e-09 -1.21957e-15
170.668 5.90636e-09 -5.46287e-16
170.731 6.25631e-09 -2.13384e-15
170.794 6.25169e-09 2.14647e-16
170.857 7.00877e-09 3.9078e-15
170.92 7.25403e-09 -5.0578e-15
170.983 7.52622e-09 -1.18023e-15
171.045 7.95684e-09 -6.56745e-16
171.108 8.77242e-09 -1.1925e-15
171.171 9.81023e-09 -9.09081e-16
171.234 1.07906e-08 3.63376e-15
171.297 1.04946e-08 -7.58261e-16
171.36 8.71696e-09 -2.81266e-16
171.423 8.24362e-09 3.36741e-15
171.485 7.18193e-09 -4.45128e-16
171.548 6.36764e-09 5.33573e-15
171.611 7.2178e-09 -5.8523e-16
171.674 7.32129e-09 5.51806e-17
171.737 7.7055e-09 1.3877e-15
171.8 9.47162e-09 -1.6283e-15
171.862 8.49861e-09 -3.67802e-15
171.925 7.97631e-09 2.87149e-15
171.988 7.82972e-09 3.5241e-16
172.051 7.15513e-09 -4.53256e-15
172.114 7.26436e-09 3.04686e-16
172.177 5.90046e-09 4.49001e-15
172.239 4.46289e-09 3.45977e-15
172.302 2.22361e-09 3.03628e-15
172.365 1.12164e-09 1.02764e-14
172.428 1.33801e-09 1.6926e-15
172.491 1.16914e-09 7.72111e-15
172.554 3.28486e-09 1.30057e-15
172.616 5.27558e-09 6.14549e-15
172.679 5.74532e-09 3.82735e-15
172.742 3.65309e-09 6.15217e-15
172.805 1.77732e-09 3.40585e-15
172.868 -2.57874e-10 2.92068e-15
172.931 -2.2513e-09 1.78013e-15
172.993 -2.12288e-09 9.83051e-16
173.056 -2.0608e-09 2.65199e-15
173.119 -1.258e-09 2.61242e-15
173.182 -1.36218e-09 2.04107e-15
173.245 -3.65584e-10 -1.41759e-15
173.308 -5.28027e-10 -1.29377e-15
173.371 -1.49998e-09 3.72141e-15
173.433 -1.42858e-09 3.7179e-16
173.496 -2.71071e-09 4.12568e-15
173.559 -4.20568e-09 2.57458e-15
173.622 -4.89686e-09 -2.91016e-15
173.685 -5.55486e-09 3.12278e-15
173.748 -6.90158e-09 3.96787e-16
173.81 -7.33672e-09 -3.08106e-17
173.873 -6.15799e-09 -1.05302e-15
173.936 -4.78028e-09 6.66463e-17
173.999 -3.80773e-09 -2.00061e-15
174.062 -2.87798e-09 -9.53167e-16
174.125 -2.78484e-09 1.40844e-15
174.187 -7.99214e-10 3.66232e-15
174.25 -1.12278e-09 -2.61585e-16
174.313 -1.79492e-09 -7.37031e-15
174.376 -3.30215e-09 5.65524e-16
174.439 -4.98611e-09 -1.66937e-15
174.502 -6.36374e-09 -2.33788e-15
174.564 -6.5614e-09 -2.17957e-16
174.627 -5.91443e-09 1.28202e-15
174.69 -4.89621e-09 -6.74073e-16
174.753 -2.8883e-09 -3.48903e-16
174.816 -1.12142e-09 -4.17222e-16
174.879 -1.07855e-09 -2.69829e-16
174.941 -2.0996e-09 -2.1734e-16
175.004 -4.12541e-09 -2.63512e-15
175.067 -5.52005e-09 -1.51579e-15
175.13 -4.78206e-09 -6.69947e-16
175.193 -4.43767e-09 -3.20065e-15
175.256 -4.463e-09 -4.67684e-15
175.318 -4.4175e-09 -1.54551e-16
175.381 -5.10051e-09 -3.29198e-15
175.444 -5.63086e-09 -1.03653e-15
175.507 -7.3942e-09 3.30732e-17
175.57 -5.38176e-09 2.82516e-15
175.633 -3.82195e-09 8.10268e-16
175.696 -3.22974e-09 -2.40756e-15
175.758 -1.81394e-09 6.96779e-16
175.821 -2.35482e-09 -1.90374e-15
175.884 -3.20516e-09 -2.16006e-15
175.947 -3.93679e-09 1.01233e-15
176.01 -3.73216e-09 -3.59019e-15
176.073 -2.45088e-09 -4.72908e-16
176.135 -2.67097e-09 4.93226e-16
176.198 -1.53942e-09 -2.62459e-15
176.261 -1.75089e-09 -2.23303e-15
176.324 -2.74068e-09 -9.20533e-16
176.387 -1.87078e-09 1.56495e-15
176.45 -2.53184e-09 -1.03815e-15
176.512 -2.34684e-09 -2.11339e-15
176.575 -1.46535e-09 1.92424e-15
176.638 3.3839e-10 -2.23965e-15
176.701 8.9499e-11 -1.92545e-15
176.764 -1.81611e-10 -7.86774e-16
176.827 -2.20694e-09 8.76372e-16
176.889 -4.22179e-09 -1.49497e-15
176.952 -4.91198e-09 1.56209e-16
177.015 -5.70155e-09 -1.46279e-15
177.078 -4.28664e-09 1.63758e-15
177.141 -2.62747e-09 1.05071e-15
177.204 -1.98697e-09 -2.9339e-15
177.266 -8.63544e-10 5.56472e-16
177.329 -8.41706e-10 -3.07993e-15
177.392 -1.20677e-09 -1.78015e-16
177.455 -2.15531e-09 1.19118e-15
177.518 -1.38798e-09 -5.34448e-15
177.581 -1.75846e-09 8.58093e-16
177.643 -2.44356e-10 5.83802e-15
177.706 4.74496e-10 -5.66544e-16
177.769 1.09282e-09 5.47757e-15
177.832 1.53464e-09 -3.13686e-16
177.895 7.54228e-10 1.43784e-16
177.958 1.46329e-09 -2.72907e-15
178.021 1.472e-09 -3.07985e-15
178.083 1.55099e-09 -2.58033e-15
178.146 2.75424e-09 -4.40274e-15
178.209 2.58373e-09 3.15812e-15
178.272 3.21098e-09 2.15451e-15
178.335 3.64404e-09 3.87458e-16
178.398 3.20938e-09 6.22374e-16
178.46 3.72642e-09 -2.89396e-15
178.523 3.07307e-09 1.74526e-15
178.586 4.55642e-09 -2.04051e-15
178.649 6.01974e-09 -1.1237e-16
178.712 6.13916e-09 -4.39807e-16
178.775 6.05523e-09 7.70631e-16
178.837 5.90091e-09 3.33856e-17
178.9 6.09168e-09 3.79772e-15
178.963 6.7796e-09 -3.01229e-15
179.026 7.47657e-09 5.08302e-16
179.089 8.88042e-09 4.06058e-16
179.152 1.06726e-08 -8.57036e-16
179.214 1.10172e-08 2.0694e-15
179.277 1.12489e-08 -1.8701e-15
179.34 1.05929e-08 2.75697e-15
179.403 9.75706e-09 -2.02754e-15
179.466 8.40766e-09 -1.48848e-15
179.529 7.46685e-09 3.94995e-15
179.591 7.67379e-09 1.55581e-15
179.654 7.52532e-09 -1.7029e-14
179.717 7.63075e-09 1.2148e-15
179.78 7.42668e-09 6.17176e-16
179.843 6.87659e-09 1.58004e-15
179.906 6.60671e-09 2.05899e-15
179.969 7.21382e-09 -1.67462e-15
180.031 7.97137e-09 1.9744e-15
180.094 9.11424e-09 -8.3884e-16
180.157 1.02814e-08 -2.31932e-15
180.22 1.00184e-08 1.71133e-15
180.283 8.216e-09 5.76331e-16
180.346 7.16667e-09 -1.21294e-15
180.408 4.74125e-09 -1.31524e-15
180.471 2.43904e-09 4.5718e-15
180.534 1.29952e-09 -9.7167e-16
180.597 7.27616e-10 -1.06719e-14
180.66 2.77145e-10 1.06235e-15
180.723 5.26975e-10 -6.05776e-16
180.785 -4.50036e-11 2.26147e-15
180.848 2.52823e-10 5.45033e-16
180.911 9.80306e-10 1.79381e-15
180.974 2.93416e-10 -1.29694e-15
181.037 -5.11497e-11 7.31171e-16
181.1 -9.2591e-10 -5.88101e-16
