32.9712 2.62826e-05 5.3586e-15
32.9775 2.61993e-05 -2.21684e-15
32.9838 2.61139e-05 -1.62584e-14
32.99 2.60292e-05 -5.38175e-15
32.9963 2.5944e-05 1.16236e-15
33.0026 2.58571e-05 1.71835e-14
33.0089 2.57713e-05 -5.01225e-15
33.0152 2.56833e-05 -2.33877e-15
33.0215 2.55938e-05 -7.75946e-15
33.0277 2.55037e-05 -4.7407e-14
33.034 2.54117e-05 -1.78907e-14
33.0403 2.53212e-05 -1.37293e-14
33.0466 2.52304e-05 -5.04714e-15
33.0529 2.51379e-05 3.51944e-15
33.0592 2.50461e-05 6.35612e-15
33.0654 2.4953e-05 3.22437e-15
33.0717 2.48589e-05 -1.17123e-14
33.078 2.47639e-05 5.77348e-15
33.0843 2.46667e-05 1.07882e-14
33.0906 2.45698e-05 -2.58695e-16
33.0969 2.44725e-05 -2.7105e-15
33.1031 2.43732e-05 -4.63231e-15
33.1094 2.42739e-05 1.94203e-15
33.1157 2.4174e-05 -1.19452e-15
33.122 2.40737e-05 -1.09967e-14
33.1283 2.39732e-05 2.4384e-14
33.1346 2.3873e-05 9.05338e-15
33.1408 2.37723e-05 1.14972e-14
33.1471 2.36701e-05 -6.78882e-15
33.1534 2.3567e-05 4.24673e-15
33.1597 2.34638e-05 2.78073e-15
33.166 2.33589e-05 -7.25446e-16
33.1723 2.32544e-05 1.12269e-14
33.1786 2.3151e-05 5.21137e-16
33.1848 2.30469e-05 4.86907e-15
33.1911 2.29414e-05 -2.15432e-15
33.1974 2.28343e-05 4.40347e-15
33.2037 2.27261e-05 1.40257e-14
33.21 2.26157e-05 9.38029e-15
33.2163 2.2505e-05 4.73303e-15
33.2225 2.23943e-05 2.56447e-15
33.2288 2.22858e-05 2.23059e-14
33.2351 2.21777e-05 1.55038e-14
33.2414 2.20694e-05 7.74142e-16
33.2477 2.19604e-05 -3.82706e-15
33.254 2.18489e-05 1.19525e-14
33.2602 2.17364e-05 -7.77004e-16
33.2665 2.16224e-05 -4.40982e-15
33.2728 2.15079e-05 -1.68627e-14
33.2791 2.13947e-05 3.54333e-15
33.2854 2.12821e-05 -2.82745e-15
33.2917 2.11687e-05 -6.51256e-15
33.2979 2.10556e-05 6.49577e-15
33.3042 2.09413e-05 8.0969e-15
33.3105 2.0825e-05 1.76587e-14
33.3168 2.07082e-05 -1.48902e-15
33.3231 2.05917e-05 5.19558e-15
33.3294 2.04734e-05 -1.16593e-14
33.3356 2.03544e-05 2.17214e-15
33.3419 2.02369e-05 -5.08312e-15
33.3482 2.01174e-05 1.02571e-14
33.3545 1.99987e-05 5.18883e-15
33.3608 1.98805e-05 1.03539e-15
33.3671 1.97614e-05 -1.10322e-14
33.3734 1.96413e-05 5.00585e-15
33.3796 1.95215e-05 1.78646e-14
33.3859 1.94017e-05 7.55829e-15
33.3922 1.928e-05 -3.26906e-15
33.3985 1.91579e-05 -6.94176e-15
33.4048 1.90356e-05 -4.8887e-16
33.4111 1.8913e-05 -2.41996e-15
33.4173 1.87899e-05 4.86172e-15
33.4236 1.86667e-05 2.96496e-16
33.4299 1.8543e-05 1.43887e-14
33.4362 1.84187e-05 2.50769e-15
33.4425 1.82931e-05 7.19837e-15
33.4488 1.81681e-05 -9.54186e-15
33.455 1.8044e-05 4.94612e-15
33.4613 1.7919e-05 -6.24808e-15
33.4676 1.7794e-05 1.83523e-14
33.4739 1.76688e-05 -1.05944e-14
33.4802 1.75426e-05 -6.2113e-15
33.4865 1.74156e-05 -5.16004e-15
33.4927 1.72885e-05 1.10624e-14
33.499 1.71599e-05 -6.97937e-15
33.5053 1.70321e-05 3.22776e-14
33.5116 1.6905e-05 9.41136e-15
33.5179 1.67768e-05 7.3401e-15
33.5242 1.66495e-05 5.22881e-14
33.5304 1.65223e-05 1.20852e-14
33.5367 1.63949e-05 9.39429e-15
33.543 1.62669e-05 1.49506e-14
33.5493 1.61381e-05 3.81407e-15
33.5556 1.60095e-05 -3.15003e-15
33.5619 1.58803e-05 6.88813e-15
33.5681 1.57499e-05 1.8469e-15
33.5744 1.56207e-05 7.79407e-15
33.5807 1.54891e-05 9.76969e-15
33.587 1.53565e-05 1.81474e-14
33.5933 1.5226e-05 -3.28668e-15
33.5996 1.50952e-05 3.38021e-15
33.6059 1.49637e-05 7.26171e-15
33.6121 1.48338e-05 7.68677e-15
33.6184 1.4702e-05 -3.42197e-15
33.6247 1.45699e-05 5.37514e-15
33.631 1.44372e-05 2.77224e-15
33.6373 1.43049e-05 6.28183e-15
33.6436 1.4173e-05 -8.10337e-15
33.6498 1.40414e-05 -1.18436e-14
33.6561 1.39104e-05 4.54777e-15
33.6624 1.37796e-05 5.7857e-15
33.6687 1.36482e-05 1.81677e-14
33.675 1.35158e-05 -1.72091e-15
33.6813 1.33823e-05 -3.05561e-15
33.6875 1.32477e-05 9.96874e-16
33.6938 1.31145e-05 3.81747e-15
33.7001 1.29813e-05 5.02422e-15
33.7064 1.28493e-05 -4.22976e-15
33.7127 1.27166e-05 1.01257e-14
33.719 1.2583e-05 4.39417e-15
33.7252 1.245e-05 1.72184e-14
33.7315 1.23162e-05 1.00914e-14
33.7378 1.21815e-05 -5.06981e-16
33.7441 1.2048e-05 9.59518e-15
33.7504 1.19147e-05 4.42968e-15
33.7567 1.17803e-05 -4.13859e-14
33.7629 1.16469e-05 1.66788e-14
33.7692 1.15123e-05 3.14301e-15
33.7755 1.13786e-05 -1.8936e-14
33.7818 1.12445e-05 2.44704e-14
33.7881 1.11115e-05 3.76249e-15
33.7944 1.09779e-05 -1.22395e-14
33.8007 1.08451e-05 1.55736e-14
33.8069 1.0712e-05 7.755e-15
33.8132 1.05782e-05 1.77625e-14
33.8195 1.04429e-05 1.43543e-14
33.8258 1.0307e-05 1.92437e-15
33.8321 1.01721e-05 1.24812e-14
33.8384 1.00366e-05 7.25446e-15
33.8446 9.90134e-06 1.8249e-14
33.8509 9.76787e-06 -1.35737e-15
33.8572 9.63428e-06 1.13117e-14
33.8635 9.50054e-06 1.16883e-14
33.8698 9.36748e-06 1.52646e-14
33.8761 9.23397e-06 1.47283e-14
33.8823 9.10025e-06 -2.43975e-14
33.8886 8.96625e-06 9.66954e-15
33.8949 8.83209e-06 1.62874e-14
33.9012 8.69762e-06 2.31058e-14
33.9075 8.56354e-06 -8.10434e-16
33.9138 8.43026e-06 -2.99014e-15
33.92 8.29758e-06 1.11896e-14
33.9263 8.16492e-06 -1.43874e-14
33.9326 8.0324e-06 -4.58934e-15
33.9389 7.89998e-06 1.33215e-14
33.9452 7.76615e-06 5.93732e-15
33.9515 7.63207e-06 2.02163e-15
33.9577 7.49869e-06 1.36543e-14
33.964 7.36584e-06 -1.97109e-16
33.9703 7.23443e-06 -7.84741e-15
33.9766 7.10176e-06 -6.3383e-15
33.9829 6.96967e-06 1.12621e-14
33.9892 6.8367e-06 1.15122e-15
33.9954 6.70369e-06 -8.30317e-15
34.0017 6.5697e-06 9.47963e-15
34.008 6.4374e-06 4.91777e-15
34.0143 6.30637e-06 1.17839e-14
34.0206 6.17517e-06 1.08657e-14
34.0269 6.04623e-06 4.90766e-14
34.0332 5.91571e-06 1.60635e-14
34.0394 5.78486e-06 1.5176e-14
34.0457 5.65434e-06 5.46234e-15
34.052 5.52362e-06 5.31674e-15
34.0583 5.39385e-06 1.2381e-14
34.0646 5.26432e-06 -6.22134e-15
34.0709 5.13473e-06 -6.86562e-15
34.0771 5.00446e-06 -4.38066e-15
34.0834 4.87479e-06 1.28289e-16
34.0897 4.74519e-06 -3.153e-15
34.096 4.61554e-06 2.07686e-14
34.1023 4.48724e-06 1.5093e-14
34.1086 4.35788e-06 4.21444e-15
34.1148 4.22919e-06 -4.78327e-15
34.1211 4.10131e-06 1.02839e-14
34.1274 3.97426e-06 5.57006e-15
34.1337 3.8463e-06 2.87667e-14
34.14 3.71889e-06 -9.70859e-15
34.1463 3.5924e-06 -1.6711e-14
34.1525 3.46682e-06 7.3345e-15
34.1588 3.3399e-06 3.7005e-14
34.1651 3.21463e-06 3.3676e-15
34.1714 3.08893e-06 1.60765e-14
34.1777 2.96234e-06 1.27002e-15
34.184 2.83566e-06 -1.25573e-15
34.1902 2.70988e-06 1.98668e-14
34.1965 2.5842e-06 -1.76173e-14
34.2028 2.45943e-06 -1.34013e-14
34.2091 2.33533e-06 3.07999e-14
34.2154 2.21179e-06 -2.44943e-15
34.2217 2.08788e-06 1.24742e-14
34.2279 1.96459e-06 1.55259e-14
34.2342 1.84067e-06 -1.51568e-14
34.2405 1.71651e-06 -2.95802e-16
34.2468 1.59309e-06 1.2006e-14
34.2531 1.47053e-06 1.02401e-14
34.2594 1.34909e-06 6.14624e-14
34.2657 1.22887e-06 2.00211e-14
34.2719 1.10884e-06 -1.16434e-14
34.2782 9.88774e-07 -2.68175e-14
34.2845 8.68029e-07 2.43405e-14
34.2908 7.46455e-07 2.61268e-14
34.2971 6.25726e-07 4.85476e-15
34.3034 5.04742e-07 -2.44634e-14
34.3096 3.85303e-07 1.78317e-14
34.3159 2.66248e-07 1.58729e-14
34.3222 1.4718e-07 -1.20352e-15
34.3285 3.02135e-08 1.53899e-14
34.3348 -8.76563e-08 3.44872e-14
34.3411 -2.04954e-07 1.04438e-14
34.3473 -3.22409e-07 -1.74746e-14
34.3536 -4.39103e-07 -3.85763e-15
34.3599 -5.53643e-07 2.51621e-14
34.3662 -6.67878e-07 2.67804e-14
34.3725 -7.82289e-07 2.86802e-14
34.3788 -8.97876e-07 1.18375e-14
34.385 -1.01332e-06 5.16473e-14
34.3913 -1.12835e-06 6.96585e-15
34.3976 -1.24378e-06 8.1092e-16
34.4039 -1.35667e-06 -4.14414e-14
34.4102 -1.46814e-06 2.90304e-14
34.4165 -1.57938e-06 1.71574e-14
34.4227 -1.69101e-06 3.89561e-14
34.429 -1.80245e-06 -1.24882e-14
34.4353 -1.91577e-06 -9.70951e-15
34.4416 -2.02826e-06 -2.72346e-14
34.4479 -2.13949e-06 -3.50366e-15
34.4542 -2.25034e-06 1.5387e-14
34.4605 -2.35902e-06 1.72239e-14
34.4667 -2.46752e-06 -1.30358e-14
34.473 -2.57696e-06 5.31057e-15
34.4793 -2.68575e-06 6.61398e-15
34.4856 -2.79474e-06 2.88997e-14
34.4919 -2.90318e-06 4.54317e-15
34.4982 -3.01119e-06 2.20531e-14
34.5044 -3.11553e-06 1.54983e-14
34.5107 -3.22147e-06 -4.24151e-14
34.517 -3.32581e-06 1.84722e-14
34.5233 -3.43026e-06 -1.88659e-14
34.5296 -3.53468e-06 -1.35615e-14
34.5359 -3.63931e-06 5.06157e-14
34.5421 -3.74338e-06 3.60937e-14
34.5484 -3.84603e-06 6.77598e-15
34.5547 -3.94906e-06 3.66886e-15
34.561 -4.05006e-06 2.39555e-14
34.5673 -4.15091e-06 1.67747e-14
34.5736 -4.25164e-06 1.17906e-14
34.5798 -4.35305e-06 1.56512e-14
34.5861 -4.45378e-06 2.81951e-14
34.5924 -4.55277e-06 4.71388e-14
34.5987 -4.65248e-06 1.42474e-14
34.605 -4.75233e-06 7.59812e-16
34.6113 -4.85111e-06 2.24473e-14
34.6175 -4.9497e-06 3.17313e-14
34.6238 -5.04763e-06 4.81224e-14
34.6301 -5.14542e-06 3.91321e-14
34.6364 -5.24133e-06 -1.39149e-14
34.6427 -5.33667e-06 5.3123e-15
34.649 -5.43202e-06 -8.77241e-16
34.6552 -5.52608e-06 6.27239e-14
34.6615 -5.62036e-06 1.13745e-14
34.6678 -5.71466e-06 3.47976e-14
34.6741 -5.80828e-06 2.16074e-14
34.6804 -5.90033e-06 -2.97324e-14
34.6867 -5.99335e-06 2.6532e-14
34.693 -6.08496e-06 3.6748e-14
34.6992 -6.17612e-06 1.5165e-14
34.7055 -6.26748e-06 1.43679e-14
34.7118 -6.35818e-06 3.59323e-14
34.7181 -6.44891e-06 -2.4343e-15
34.7244 -6.53844e-06 2.44764e-15
34.7307 -6.62614e-06 2.09199e-15
34.7369 -6.71304e-06 1.66574e-14
34.7432 -6.79845e-06 3.69864e-14
34.7495 -6.88311e-06 -1.47853e-14
34.7558 -6.96983e-06 1.11679e-14
34.7621 -7.05577e-06 -9.75522e-15
34.7684 -7.14295e-06 4.64383e-15
34.7746 -7.22844e-06 3.01003e-14
34.7809 -7.31321e-06 4.65254e-14
34.7872 -7.39735e-06 -9.01969e-15
34.7935 -7.47955e-06 4.71069e-14
34.7998 -7.56211e-06 -2.64234e-15
34.8061 -7.64373e-06 2.3549e-15
34.8123 -7.7252e-06 -5.13018e-16
34.8186 -7.80713e-06 -1.6321e-14
34.8249 -7.88762e-06 -4.86259e-15
34.8312 -7.96733e-06 -1.10467e-14
34.8375 -8.04633e-06 3.12215e-14
34.8438 -8.12528e-06 8.00537e-15
34.85 -8.20241e-06 1.93428e-14
34.8563 -8.28008e-06 5.02869e-15
34.8626 -8.35534e-06 1.41828e-14
34.8689 -8.43041e-06 1.44739e-14
34.8752 -8.50574e-06 1.15336e-14
34.8815 -8.58193e-06 1.39697e-14
34.8878 -8.6568e-06 1.77375e-14
34.894 -8.73086e-06 3.91857e-15
34.9003 -8.80506e-06 1.3171e-14
34.9066 -8.87719e-06 1.31969e-14
34.9129 -8.94794e-06 6.32141e-14
34.9192 -9.01916e-06 1.26944e-14
34.9255 -9.08897e-06 -3.23944e-14
34.9317 -9.16027e-06 5.67522e-15
34.938 -9.23071e-06 -2.39104e-15
34.9443 -9.30026e-06 2.54758e-14
34.9506 -9.3697e-06 -1.81994e-14
34.9569 -9.43769e-06 -1.37532e-14
34.9632 -9.50355e-06 4.97315e-14
34.9694 -9.571e-06 3.02229e-14
34.9757 -9.63708e-06 7.9451e-15
34.982 -9.70172e-06 2.28028e-14
34.9883 -9.76751e-06 -1.16815e-14
34.9946 -9.83312e-06 1.35451e-14
35.0009 -9.8988e-06 3.01748e-14
35.0071 -9.96374e-06 3.18951e-14
35.0134 -1.00277e-05 9.19949e-14
35.0197 -1.00899e-05 4.53751e-14
35.026 -1.01517e-05 2.33816e-14
35.0323 -1.02125e-05 -2.74231e-14
35.0386 -1.02726e-05 2.06102e-14
35.0448 -1.03311e-05 3.38898e-14
35.0511 -1.03884e-05 1.69324e-14
35.0574 -1.04473e-05 -2.59354e-14
35.0637 -1.05051e-05 8.55969e-15
35.07 -1.0564e-05 1.47326e-14
35.0763 -1.06228e-05 9.19377e-15
35.0825 -1.06805e-05 2.56089e-14
35.0888 -1.07369e-05 2.82649e-15
35.0951 -1.07917e-05 1.99977e-14
35.1014 -1.08471e-05 -1.67927e-14
35.1077 -1.09008e-05 -3.16516e-14
35.114 -1.09535e-05 1.97518e-14
35.1203 -1.10065e-05 2.29085e-14
35.1265 -1.10582e-05 1.01705e-14
35.1328 -1.11095e-05 -4.72077e-16
35.1391 -1.11599e-05 7.75199e-14
35.1454 -1.12104e-05 -3.41223e-15
35.1517 -1.12619e-05 3.86498e-15
35.158 -1.13125e-05 -3.96897e-14
35.1642 -1.13621e-05 2.36252e-14
35.1705 -1.14095e-05 2.46123e-14
35.1768 -1.14573e-05 7.08704e-14
35.1831 -1.15028e-05 -9.20731e-15
35.1894 -1.15478e-05 -5.12088e-15
35.1957 -1.15946e-05 -1.68696e-14
35.2019 -1.1639e-05 1.405e-14
35.2082 -1.16838e-05 7.1227e-15
35.2145 -1.17277e-05 -1.06384e-14
35.2208 -1.17701e-05 2.22398e-14
35.2271 -1.18121e-05 1.03828e-16
35.2334 -1.18527e-05 4.85717e-15
35.2396 -1.1894e-05 3.04601e-14
35.2459 -1.19345e-05 2.18216e-14
35.2522 -1.19753e-05 1.87234e-14
35.2585 -1.20165e-05 1.24569e-14
35.2648 -1.20561e-05 1.53704e-14
35.2711 -1.20951e-05 1.50413e-15
35.2773 -1.21329e-05 1.39402e-14
35.2836 -1.21686e-05 -3.52307e-15
35.2899 -1.2205e-05 6.12866e-14
35.2962 -1.22399e-05 6.28347e-14
35.3025 -1.22749e-05 3.08605e-14
35.3088 -1.23086e-05 -1.27431e-14
35.3151 -1.23425e-05 2.89892e-14
35.3213 -1.23759e-05 1.11595e-14
35.3276 -1.24082e-05 2.24534e-14
35.3339 -1.24405e-05 1.84407e-14
35.3402 -1.24733e-05 4.31441e-14
35.3465 -1.25058e-05 3.22475e-14
35.3528 -1.25376e-05 2.84862e-14
35.359 -1.25684e-05 -2.37326e-14
35.3653 -1.25991e-05 1.2522e-14
35.3716 -1.2627e-05 3.39034e-14
35.3779 -1.26554e-05 3.35161e-14
35.3842 -1.26829e-05 2.41352e-14
35.3905 -1.271e-05 2.97296e-14
35.3967 -1.27353e-05 1.64643e-14
35.403 -1.27619e-05 2.30812e-14
35.4093 -1.27861e-05 6.95286e-14
35.4156 -1.28109e-05 5.35203e-15
35.4219 -1.28352e-05 8.13813e-15
35.4282 -1.28579e-05 -2.24786e-14
35.4344 -1.28814e-05 -3.38687e-14
35.4407 -1.29044e-05 8.26231e-15
35.447 -1.2927e-05 2.15672e-16
35.4533 -1.29494e-05 5.09184e-16
35.4596 -1.297e-05 2.1699e-14
35.4659 -1.29907e-05 1.06384e-14
35.4721 -1.30093e-05 2.05239e-14
35.4784 -1.30279e-05 -2.30304e-14
35.4847 -1.30462e-05 -7.97636e-15
35.491 -1.30629e-05 6.50543e-15
35.4973 -1.30807e-05 2.30771e-14
35.5036 -1.30989e-05 -8.07958e-15
35.5098 -1.31156e-05 -8.74237e-15
35.5161 -1.31324e-05 -2.98075e-14
35.5224 -1.31471e-05 1.74591e-14
35.5287 -1.31625e-05 5.55816e-15
35.535 -1.31756e-05 2.51161e-14
35.5413 -1.31893e-05 2.25106e-15
35.5476 -1.32025e-05 2.50176e-14
35.5538 -1.32139e-05 -3.13967e-14
35.5601 -1.32258e-05 1.05985e-14
35.5664 -1.3238e-05 1.76241e-15
35.5727 -1.32485e-05 1.57627e-15
35.579 -1.32594e-05 -2.60105e-14
35.5853 -1.32684e-05 -7.34047e-15
35.5915 -1.32752e-05 1.17287e-14
35.5978 -1.32816e-05 1.75904e-14
35.6041 -1.32885e-05 2.07053e-14
35.6104 -1.3295e-05 9.86264e-15
35.6167 -1.33022e-05 1.96157e-14
35.623 -1.33102e-05 1.00976e-14
35.6292 -1.33177e-05 9.01829e-15
35.6355 -1.3324e-05 2.30098e-14
35.6418 -1.33284e-05 -2.67393e-14
35.6481 -1.33313e-05 -1.75471e-14
35.6544 -1.3334e-05 1.50565e-14
35.6607 -1.33368e-05 2.06241e-14
35.6669 -1.33395e-05 4.30545e-14
35.6732 -1.33422e-05 1.05832e-14
35.6795 -1.33448e-05 1.33743e-14
35.6858 -1.33446e-05 2.83848e-15
35.6921 -1.33426e-05 -2.74435e-15
35.6984 -1.334e-05 2.23294e-14
35.7046 -1.33365e-05 2.40858e-15
35.7109 -1.33348e-05 6.34125e-16
35.7172 -1.33333e-05 4.47427e-14
35.7235 -1.3332e-05 2.71545e-14
35.7298 -1.33286e-05 9.31708e-15
35.7361 -1.33258e-05 1.18682e-14
35.7423 -1.33218e-05 -1.10532e-14
35.7486 -1.33173e-05 2.64234e-15
35.7549 -1.33115e-05 1.65067e-14
35.7612 -1.33052e-05 2.57174e-14
35.7675 -1.32983e-05 9.50334e-14
35.7738 -1.329e-05 3.50884e-15
35.7801 -1.32826e-05 7.18642e-15
35.7863 -1.32753e-05 1.64298e-14
35.7926 -1.32683e-05 2.0372e-14
35.7989 -1.32602e-05 7.2175e-16
35.8052 -1.32526e-05 2.63485e-14
35.8115 -1.32435e-05 -5.0039e-14
35.8178 -1.32332e-05 -1.03417e-14
35.824 -1.32226e-05 8.00865e-15
35.8303 -1.32102e-05 8.4266e-15
35.8366 -1.31983e-05 3.41566e-14
35.8429 -1.31861e-05 1.1577e-14
35.8492 -1.31751e-05 1.19235e-14
35.8555 -1.31624e-05 -1.4353e-14
35.8617 -1.31492e-05 2.94302e-14
35.868 -1.31346e-05 2.05008e-14
35.8743 -1.31206e-05 3.21118e-14
35.8806 -1.31065e-05 3.74363e-14
35.8869 -1.30924e-05 1.02371e-14
35.8932 -1.30767e-05 8.48804e-14
35.8994 -1.30605e-05 1.06037e-14
35.9057 -1.30424e-05 -1.20444e-14
35.912 -1.30242e-05 -8.66683e-15
35.9183 -1.30058e-05 -8.04841e-15
35.9246 -1.29886e-05 5.02835e-16
35.9309 -1.29711e-05 2.44137e-14
35.9371 -1.29536e-05 5.72248e-15
35.9434 -1.29345e-05 7.05298e-15
35.9497 -1.2914e-05 -5.30522e-15
35.956 -1.28922e-05 -8.14493e-15
35.9623 -1.28698e-05 -1.37614e-14
35.9686 -1.2849e-05 -2.15585e-15
35.9749 -1.28275e-05 2.60554e-14
35.9811 -1.28072e-05 1.69214e-14
35.9874 -1.27856e-05 4.74191e-15
35.9937 -1.27619e-05 1.9951e-14
36 -1.27382e-05 4.18642e-14
36.0063 -1.27136e-05 1.87854e-14
36.0126 -1.26889e-05 2.38821e-14
36.0188 -1.26636e-05 2.77617e-14
36.0251 -1.26388e-05 -1.47559e-14
36.0314 -1.2613e-05 1.48e-14
36.0377 -1.25862e-05 4.8953e-15
36.044 -1.25584e-05 4.25895e-14
36.0503 -1.25308e-05 -2.15116e-14
36.0565 -1.25047e-05 1.9106e-14
36.0628 -1.24779e-05 5.34417e-15
36.0691 -1.24505e-05 1.21774e-14
36.0754 -1.24224e-05 -1.70956e-14
36.0817 -1.23922e-05 -3.47663e-15
36.088 -1.23617e-05 7.95407e-15
36.0942 -1.23294e-05 2.78871e-14
36.1005 -1.22979e-05 -5.2906e-15
36.1068 -1.22678e-05 4.06776e-14
36.1131 -1.22371e-05 8.74672e-15
36.1194 -1.22058e-05 5.28166e-15
36.1257 -1.21759e-05 2.58167e-14
36.1319 -1.2142e-05 1.32884e-14
36.1382 -1.2109e-05 1.91559e-14
36.1445 -1.20756e-05 1.32434e-15
36.1508 -1.20412e-05 3.33439e-14
36.1571 -1.20091e-05 1.32693e-14
36.1634 -1.19758e-05 1.70161e-14
36.1696 -1.19433e-05 1.33629e-14
36.1759 -1.19081e-05 1.7412e-14
36.1822 -1.18735e-05 -1.3885e-14
36.1885 -1.18371e-05 -3.11487e-14
36.1948 -1.17999e-05 2.73364e-14
36.2011 -1.17623e-05 3.12734e-14
36.2074 -1.1725e-05 -5.34158e-15
36.2136 -1.16878e-05 3.94583e-14
36.2199 -1.16509e-05 -2.22715e-15
36.2262 -1.16143e-05 9.34338e-15
36.2325 -1.15781e-05 -1.78472e-14
36.2388 -1.15404e-05 1.21981e-14
36.2451 -1.15031e-05 1.07648e-14
36.2513 -1.14626e-05 1.95238e-14
36.2576 -1.14231e-05 1.74813e-14
36.2639 -1.13826e-05 5.86364e-15
36.2702 -1.13436e-05 -2.5814e-14
36.2765 -1.13046e-05 -9.00731e-15
36.2828 -1.1265e-05 1.47603e-14
36.289 -1.12259e-05 -1.60576e-14
36.2953 -1.11844e-05 -7.05183e-15
36.3016 -1.1142e-05 2.0299e-14
36.3079 -1.10992e-05 1.81553e-15
36.3142 -1.10569e-05 1.693e-16
36.3205 -1.10155e-05 1.95064e-14
36.3267 -1.09728e-05 5.20829e-14
36.333 -1.09304e-05 -4.35469e-15
36.3393 -1.08865e-05 -1.62873e-14
36.3456 -1.08422e-05 1.04903e-14
36.3519 -1.07991e-05 2.65754e-14
36.3582 -1.07552e-05 8.93294e-15
36.3644 -1.07123e-05 -5.84114e-15
36.3707 -1.06698e-05 1.39832e-14
36.377 -1.06274e-05 2.14787e-14
36.3833 -1.05826e-05 6.45391e-15
36.3896 -1.05362e-05 -1.08815e-14
36.3959 -1.04884e-05 -4.85503e-14
36.4022 -1.04407e-05 4.93536e-15
36.4084 -1.03935e-05 7.90041e-15
36.4147 -1.03477e-05 3.69352e-14
36.421 -1.03019e-05 2.5905e-14
36.4273 -1.02569e-05 -1.59946e-14
36.4336 -1.02103e-05 7.06815e-15
36.4399 -1.01619e-05 1.69688e-14
36.4461 -1.01138e-05 -6.49895e-15
36.4524 -1.00629e-05 -8.71725e-15
36.4587 -1.0014e-05 -1.41538e-15
36.465 -9.96557e-06 1.34076e-14
36.4713 -9.9177e-06 9.49503e-15
36.4776 -9.87119e-06 -2.59406e-15
36.4838 -9.82358e-06 8.74461e-15
36.4901 -9.77493e-06 2.16723e-14
36.4964 -9.72394e-06 1.75623e-14
36.5027 -9.67178e-06 2.62644e-14
36.509 -9.61934e-06 4.84932e-16
36.5153 -9.56833e-06 8.28261e-15
36.5215 -9.5179e-06 1.73166e-14
36.5278 -9.46719e-06 -7.07594e-16
36.5341 -9.41804e-06 1.93812e-14
36.5404 -9.36816e-06 1.02179e-14
36.5467 -9.3168e-06 1.77567e-14
36.553 -9.265e-06 5.18101e-15
36.5592 -9.21088e-06 1.38861e-14
36.5655 -9.15868e-06 -4.12691e-14
36.5718 -9.10536e-06 1.94018e-14
36.5781 -9.05367e-06 -9.29419e-15
36.5844 -9.00124e-06 -6.02775e-15
36.5907 -8.94753e-06 2.09747e-14
36.5969 -8.89374e-06 1.35823e-14
36.6032 -8.84078e-06 4.82274e-15
36.6095 -8.78605e-06 -3.19271e-15
36.6158 -8.73233e-06 1.57089e-14
36.6221 -8.67816e-06 1.37765e-14
36.6284 -8.62566e-06 1.66097e-14
36.6347 -8.57302e-06 2.75382e-14
36.6409 -8.51894e-06 4.86961e-17
36.6472 -8.46423e-06 1.10361e-13
36.6535 -8.40962e-06 5.41257e-15
36.6598 -8.35588e-06 1.64181e-14
36.6661 -8.30193e-06 -1.09681e-14
36.6724 -8.24726e-06 8.18447e-15
36.6786 -8.19253e-06 4.1863e-14
36.6849 -8.13703e-06 -7.05372e-15
36.6912 -8.08121e-06 -1.82407e-14
36.6975 -8.02509e-06 2.17897e-14
36.7038 -7.9695e-06 -1.67206e-15
36.7101 -7.91402e-06 1.21308e-14
36.7163 -7.85913e-06 -7.71128e-15
36.7226 -7.8047e-06 5.0819e-15
36.7289 -7.74837e-06 1.43456e-14
36.7352 -7.69241e-06 1.40921e-14
36.7415 -7.63624e-06 3.66192e-15
36.7478 -7.58007e-06 5.36879e-15
36.754 -7.52272e-06 1.45845e-14
36.7603 -7.46568e-06 9.55492e-15
36.7666 -7.40846e-06 1.90655e-14
36.7729 -7.35051e-06 1.94592e-14
36.7792 -7.29306e-06 1.2218e-14
36.7855 -7.23626e-06 7.82248e-15
36.7917 -7.17868e-06 2.60442e-15
36.798 -7.12176e-06 1.51258e-14
36.8043 -7.06421e-06 6.86785e-15
36.8106 -7.00631e-06 -3.33621e-16
36.8169 -6.95024e-06 -3.27352e-15
36.8232 -6.89174e-06 2.09516e-15
36.8295 -6.83418e-06 3.71937e-14
36.8357 -6.77667e-06 -3.00592e-15
36.842 -6.71802e-06 1.21318e-14
36.8483 -6.65896e-06 1.06785e-14
36.8546 -6.60073e-06 -6.70227e-15
36.8609 -6.54194e-06 2.05244e-15
36.8672 -6.48397e-06 2.03725e-14
36.8734 -6.42613e-06 1.37365e-14
36.8797 -6.3675e-06 1.99247e-14
36.886 -6.30818e-06 -1.40058e-14
36.8923 -6.24737e-06 -7.26551e-15
36.8986 -6.1866e-06 -2.06685e-14
36.9049 -6.12701e-06 2.69926e-14
36.9111 -6.06838e-06 4.4696e-15
36.9174 -6.00842e-06 -2.01514e-14
36.9237 -5.9496e-06 2.39173e-14
36.93 -5.89229e-06 9.35852e-15
36.9363 -5.83304e-06 1.94328e-14
36.9426 -5.77408e-06 -2.64865e-14
36.9488 -5.71378e-06 4.07977e-14
36.9551 -5.65301e-06 5.49548e-14
36.9614 -5.59346e-06 3.56663e-15
36.9677 -5.53337e-06 1.52903e-14
36.974 -5.47521e-06 1.27727e-14
36.9803 -5.41693e-06 1.17821e-15
36.9865 -5.35973e-06 9.75312e-15
36.9928 -5.30008e-06 2.42564e-14
