52.27 -0.0460662 1.17113e-12
52.28 0.888767 -8.55724e-13
52.29 0.902422 -1.8145e-12
52.3 -0.461785 1.19508e-12
52.31 -0.771725 2.10549e-12
52.32 -1.53394 1.26097e-12
52.33 0.309346 6.41424e-13
52.34 -0.684776 8.24526e-13
52.35 -0.829399 1.24026e-13
52.36 -0.238256 2.10939e-13
52.37 -0.937486 2.68999e-12
52.38 -0.855032 -7.64764e-13
52.39 -0.587921 7.0168e-13
52.4 -1.65386 8.77044e-13
52.41 -1.0871 -4.19261e-13
52.42 -0.189183 3.63206e-13
52.43 1.07456 -6.10011e-13
52.44 0.742127 -1.23578e-12
52.45 -1.35076 1.16507e-12
52.46 0.75693 -9.72448e-13
52.47 -0.136942 8.84959e-14
52.48 0.00511386 -1.17377e-12
52.49 -1.80014 1.83435e-12
52.5 -0.898124 2.53867e-12
52.51 -0.713896 -1.87031e-12
52.52 -0.42825 -9.09121e-13
52.53 2.52355 -1.59965e-12
52.54 0.895583 -9.48981e-13
52.55 0.0148197 1.65939e-12
52.56 -0.174093 -1.25623e-12
52.57 -0.959949 -4.25737e-13
52.58 -0.167106 -2.508e-13
52.59 1.16091 1.50563e-13
52.6 -1.95142 1.28854e-12
52.61 -1.53496 2.92422e-12
52.62 0.394023 -9.77706e-13
52.63 -0.137126 6.02404e-13
52.64 0.0485116 2.00523e-12
52.65 0.658497 -6.89349e-13
52.66 0.820865 -2.08883e-12
52.67 -0.109434 -3.17532e-12
52.68 -0.541574 -4.4294e-13
52.69 0.0239136 1.7219e-12
52.7 3.1188 -2.41499e-12
52.71 -0.347959 1.21298e-12
52.72 -0.731861 2.22703e-12
52.73 -1.58845 -1.05406e-12
52.74 -1.00554 1.95216e-13
52.75 1.12155 -1.19814e-12
52.76 2.1088 -1.5196e-12
52.77 -0.585313 4.11773e-13
52.78 -1.25681 9.81433e-13
52.79 0.754787 -1.64853e-12
52.8 -0.394018 -2.69633e-13
52.81 0.192016 1.8201e-12
52.82 0.717551 2.45814e-13
52.83 0.197242 5.47906e-13
52.84 0.370709 -6.39712e-13
52.85 -1.31001 -3.148e-13
52.86 1.55249 3.92436e-13
52.87 0.874005 8.62728e-13
52.88 -1.66238 1.86526e-12
52.89 0.0425875 1.51238e-12
52.9 2.29915 -2.57285e-12
52.91 1.26492 -1.27692e-12
52.92 -0.419974 2.60703e-14
52.93 -2.58679 6.45666e-13
52.94 0.842077 -1.80918e-12
52.95 0.390908 -2.12665e-13
52.96 -0.307877 -3.82627e-14
52.97 1.36182 -2.18352e-12
52.98 0.88149 -1.19991e-12
52.99 0.35326 2.85925e-12
53 -0.784196 1.2513e-12
53.01 -0.512931 7.23908e-13
53.02 1.17551 -1.50208e-12
53.03 -1.42141 -7.6814e-13
53.04 -0.145229 9.67419e-13
53.05 0.678594 -6.00102e-13
53.06 1.32166 -1.32867e-13
53.07 -0.866537 1.53276e-12
53.08 -0.548738 1.66365e-12
53.09 0.386139 -6.15465e-13
53.1 -0.181442 -3.88914e-13
53.11 0.820732 8.15058e-13
53.12 0.826758 -3.87657e-13
53.13 -1.98031 2.16108e-12
53.14 1.18198 -2.82444e-12
53.15 -0.499862 3.19825e-13
53.16 1.46653 -9.70061e-13
53.17 -1.64672 2.37348e-12
53.18 -1.01595 3.07841e-12
53.19 0.749603 2.0228e-12
53.2 -1.38811 6.5746e-13
53.21 -1.16778 1.9074e-12
53.22 0.39017 -1.22659e-12
53.23 1.06739 -1.84129e-12
53.24 1.14381 -6.78804e-13
53.25 0.650289 -4.52688e-13
53.26 0.428531 -2.72502e-12
53.27 0.0264938 5.57993e-13
53.28 0.408665 1.12157e-12
53.29 1.76374 -2.26695e-12
53.3 -1.39593 4.47126e-13
53.31 0.0296353 4.97602e-14
53.32 0.179216 1.03223e-12
53.33 -1.29568 2.15636e-12
53.34 -0.348737 1.05501e-13
53.35 0.17776 -1.00575e-13
53.36 1.03349 -4.52467e-13
53.37 -0.123968 5.43843e-14
53.38 0.687656 -8.55691e-13
53.39 -0.565031 7.26845e-13
53.4 -2.3993 1.04706e-12
53.41 0.336475 8.65086e-13
53.42 -1.71101 1.14089e-12
53.43 -0.529828 8.16078e-13
53.44 1.18827 -5.92384e-13
53.45 0.807228 -2.45534e-12
53.46 1.05895 -1.3904e-12
53.47 -0.148478 -1.95232e-12
53.48 1.24826 -1.77493e-12
53.49 0.569294 -3.70798e-13
53.5 0.0194324 -2.34063e-13
53.51 1.22882 -1.2724e-12
53.52 1.01286 -5.45629e-13
53.53 0.159476 3.79767e-13
53.54 0.221899 -1.04497e-12
53.55 0.172871 1.92414e-13
53.56 1.18765 5.68773e-13
53.57 1.04088 -1.62139e-12
53.58 0.452125 3.80284e-13
53.59 0.650071 -1.74217e-12
53.6 -0.123745 1.01734e-12
53.61 0.655026 -9.78582e-13
53.62 -0.170711 -8.38516e-13
53.63 1.38104 -2.11396e-13
53.64 -0.0634333 5.85476e-14
53.65 -1.30097 -4.45465e-13
53.66 -0.338084 1.58384e-12
53.67 -0.670854 -2.86423e-13
53.68 0.336844 6.57083e-13
53.69 -0.413077 -2.52137e-13
53.7 1.2987 3.83947e-13
53.71 -0.659008 1.46128e-13
53.72 0.118249 -1.78885e-12
53.73 0.151134 -2.39872e-12
53.74 0.280657 -4.01801e-13
53.75 0.0780814 5.15559e-13
53.76 0.598329 1.91673e-12
53.77 0.875526 -9.77105e-13
53.78 0.58223 -1.48896e-12
53.79 -2.49533 2.3615e-12
53.8 0.975777 8.72841e-13
53.81 -0.620201 -1.74432e-13
53.82 -0.91058 -1.71707e-12
53.83 -1.41226 4.44511e-13
53.84 0.181556 -1.08009e-12
53.85 -1.04189 1.28423e-13
53.86 0.566228 7.7766e-13
53.87 -0.693358 8.60433e-13
53.88 -1.27479 -7.20287e-13
53.89 -0.837572 1.1958e-13
53.9 -1.38133 -3.0953e-13
53.91 -0.0169915 2.16197e-13
53.92 0.0993032 -5.02997e-13
53.93 -1.44571 1.94327e-12
53.94 -1.31209 4.08734e-13
53.95 0.96892 -2.8325e-13
53.96 1.22906 -1.61032e-13
53.97 0.968974 -2.20113e-13
53.98 -1.18021 -1.85709e-12
53.99 0.817519 -7.30552e-13
54 -1.24185 1.96667e-12
54.01 0.267254 1.42101e-12
54.02 1.04211 -5.04352e-13
54.03 -0.982739 3.82043e-13
54.04 -0.431191 1.86069e-13
54.05 -0.375256 4.30865e-13
54.06 0.431681 7.94831e-13
54.07 -0.0354538 2.62787e-12
54.08 -0.452883 1.71303e-13
54.09 -0.0985891 7.99674e-13
54.1 -0.134152 -1.37604e-12
54.11 -0.455885 -5.99057e-13
54.12 -0.843528 6.65332e-13
54.13 0.469874 -3.95011e-13
54.14 -1.10818 1.10603e-12
54.15 -0.965057 1.40289e-12
54.16 -1.26873 7.3014e-13
54.17 -0.825749 1.14675e-13
54.18 0.517509 7.67505e-13
54.19 -1.84998 -3.00967e-13
54.2 -0.783641 1.27033e-12
54.21 0.572999 1.04743e-13
54.22 2.13969 -1.67685e-12
54.23 1.40342 -6.75588e-13
54.24 0.832759 -1.36525e-12
54.25 0.971782 3.10633e-13
54.26 -1.75322 2.5227e-12
54.27 0.490032 -4.44185e-13
54.28 0.705047 8.52599e-13
54.29 1.06989 -8.27107e-13
54.3 -0.776768 2.49895e-12
54.31 -0.617889 -1.05477e-12
54.32 -0.691634 -2.53237e-13
54.33 0.0558567 7.98951e-13
54.34 -1.53251 1.79154e-12
54.35 -1.32728 3.59795e-12
54.36 0.258944 -2.34333e-12
54.37 0.694749 1.05671e-12
54.38 0.908891 9.86505e-13
54.39 0.445529 1.88457e-12
54.4 0.640304 5.82967e-13
54.41 -0.866837 9.07151e-13
54.42 -0.188165 -8.60881e-13
54.43 -0.768764 1.08796e-12
54.44 1.09672 2.05964e-12
54.45 -2.00101 3.04136e-13
54.46 -1.18585 -8.69202e-13
54.47 1.22619 -7.51049e-13
54.48 -1.23514 1.36371e-12
54.49 -0.526076 -3.55198e-13
54.5 0.482523 1.86465e-12
54.51 -0.474528 1.11927e-12
54.52 -1.41842 -1.608e-12
54.53 -0.310307 7.70235e-13
54.54 -1.49763 1.88271e-13
54.55 -0.664993 2.30822e-12
54.56 -0.325288 7.60823e-13
54.57 -0.872696 6.59992e-13
54.58 -1.61797 7.52509e-13
54.59 1.36153 -2.37085e-12
54.6 -0.0348208 2.92327e-13
54.61 0.516512 9.03587e-13
54.62 0.745129 -1.46621e-12
54.63 -1.25944 1.10768e-12
54.64 0.261288 1.22595e-12
54.65 -2.02694 1.33674e-12
54.66 0.754209 1.00167e-12
54.67 1.10354 -4.32602e-13
54.68 -0.119326 -6.0163e-13
54.69 0.247085 -1.36118e-12
54.7 -1.52405 1.88748e-13
54.71 0.470496 -2.78049e-13
54.72 0.624139 5.70846e-13
54.73 2.08634 -8.00299e-13
54.74 0.682847 1.20848e-14
54.75 2.16505 3.17921e-13
54.76 1.4726 -1.82133e-12
54.77 -0.455011 -1.42434e-13
54.78 -1.75049 2.01806e-12
54.79 0.580261 -6.77954e-13
54.8 -0.728704 -6.21747e-13
54.81 -1.19445 -5.9806e-13
54.82 0.364277 -5.50099e-13
54.83 -0.538751 -1.01119e-13
54.84 1.68258 -2.15545e-12
54.85 0.697088 8.61405e-13
54.86 1.24972 -3.26698e-13
54.87 -0.650107 1.33362e-12
54.88 1.40392 4.17505e-13
54.89 -1.584 -2.27707e-15
54.9 0.647031 -5.11882e-13
54.91 -0.685996 3.72475e-13
54.92 -0.143022 8.99572e-13
54.93 -0.116214 -1.25287e-12
54.94 -0.26557 -1.31041e-12
54.95 -1.29307 -4.326e-13
54.96 0.295374 6.43867e-13
54.97 0.0933808 -4.90675e-13
54.98 1.06799 -1.1381e-12
54.99 0.960017 -4.95098e-13
55 -0.220114 -3.97837e-14
55.01 -0.831352 3.64566e-12
55.02 0.89278 -1.13298e-12
55.03 -0.206994 -3.70923e-13
55.04 -1.83966 1.18801e-12
55.05 0.365877 -1.1117e-12
55.06 -2.1292 1.5139e-12
55.07 0.560077 1.88669e-13
55.08 -0.648262 2.43147e-12
55.09 -0.0279801 5.70499e-14
55.1 -1.33995 3.19924e-12
55.11 0.0987705 1.91999e-12
55.12 -0.0220517 -1.29969e-12
55.13 0.19251 8.30295e-13
55.14 -0.791671 5.12561e-13
55.15 0.795112 -1.93191e-12
55.16 -0.516366 7.12796e-13
55.17 0.972236 -2.48136e-12
55.18 -0.448501 -1.3931e-12
55.19 -0.339076 7.30246e-13
55.2 -0.710836 9.81714e-13
55.21 1.90387 -2.31691e-12
55.22 0.347778 -2.69403e-13
55.23 -0.541411 1.08672e-12
55.24 1.17546 8.08983e-13
55.25 -1.37506 2.80303e-12
55.26 0.150189 3.04747e-13
55.27 -0.187356 -9.38161e-14
55.28 0.119808 -1.45691e-12
55.29 -1.24118 1.99091e-13
55.3 -1.24181 8.41037e-13
55.31 0.505339 1.47701e-12
55.32 0.0182453 2.14909e-13
55.33 0.358699 -2.16788e-13
55.34 0.182267 -2.45914e-12
55.35 -0.298129 -1.64441e-13
55.36 3.5815 -3.13446e-12
55.37 0.498368 -3.30747e-13
55.38 -1.00586 2.77383e-12
55.39 0.981719 -2.87364e-12
55.4 -0.456445 1.92579e-14
55.41 -0.591599 -6.55094e-13
55.42 1.52612 -8.2176e-13
55.43 -0.828804 -1.90566e-13
55.44 0.563375 -9.40632e-13
55.45 0.565535 -2.10787e-14
55.46 1.13864 2.51058e-13
55.47 -0.314343 -3.13994e-12
55.48 -2.18966 1.71685e-12
55.49 -0.45922 3.21003e-13
55.5 0.730756 -6.10683e-13
55.51 -0.0359691 -3.0722e-13
55.52 0.866898 -3.12902e-12
55.53 -1.10976 1.13508e-12
55.54 -0.550768 -5.09072e-13
55.55 0.474356 -1.63386e-13
55.56 1.38867 -8.44034e-13
55.57 -0.354918 -1.20978e-12
55.58 -0.0493495 -1.71531e-12
55.59 -0.916956 7.8349e-13
55.6 0.209135 -4.69017e-13
55.61 -0.591904 1.8327e-12
55.62 0.043985 2.12529e-12
55.63 0.00560559 -4.37205e-13
55.64 0.481086 4.47227e-13
55.65 -0.717879 -4.84618e-13
55.66 -0.0855638 -6.99307e-14
55.67 0.580168 -2.14168e-13
55.68 -0.693535 1.85472e-12
55.69 -0.905791 6.50795e-13
55.7 1.21426 1.91692e-13
55.71 -0.740516 9.80205e-14
55.72 -1.09139 1.76793e-13
55.73 2.28825 -1.62337e-12
55.74 0.943904 -1.80489e-13
55.75 -0.233067 6.49497e-13
55.76 -0.955404 2.29505e-13
55.77 0.319259 -7.88015e-13
55.78 -0.444656 2.57709e-13
55.79 0.372049 3.07316e-13
55.8 -0.171964 2.24459e-13
55.81 -0.927546 1.18294e-12
55.82 0.414541 8.14988e-13
55.83 -1.15491 1.65144e-12
55.84 -0.70632 -3.17191e-14
55.85 -0.0838133 5.67723e-13
55.86 -0.707354 2.6863e-12
55.87 0.196695 -1.1756e-12
55.88 0.871331 -2.95654e-12
55.89 -1.38693 2.46053e-13
55.9 0.17033 -1.64938e-13
55.91 -1.82158 2.11736e-12
55.92 0.1493 7.52853e-13
55.93 -0.875043 1.97553e-12
55.94 -1.3892 1.68326e-12
55.95 1.52068 -1.27708e-12
55.96 -1.39642 1.49445e-12
55.97 -1.80639 -1.29403e-13
55.98 0.332646 -1.01818e-12
55.99 -0.228924 -5.23006e-13
56 -0.962872 -9.32914e-13
56.01 -0.305441 -1.82809e-12
56.02 0.0137703 4.60021e-13
56.03 1.34958 -1.0718e-12
56.04 2.07474 -1.6302e-12
56.05 0.787886 1.60056e-13
56.06 1.11173 2.84909e-13
56.07 -0.127917 7.25486e-14
56.08 -1.20063 3.03772e-12
56.09 -0.280869 -4.4863e-13
56.1 -0.465417 1.41658e-13
56.11 -0.577462 2.47813e-12
56.12 2.13116 -2.07537e-12
56.13 -0.676266 2.59531e-12
56.14 -2.07616 3.40568e-12
56.15 0.147433 -1.84963e-12
56.16 0.967398 4.8258e-13
56.17 0.988646 -5.48582e-13
56.18 -0.92649 4.9372e-13
56.19 -1.17077 3.70996e-12
56.2 -2.05419 8.07546e-13
56.21 1.28182 -1.99858e-13
56.22 0.509521 2.36711e-14
56.23 -1.68134 8.30372e-13
56.24 0.588637 -1.48193e-12
56.25 0.0305723 -5.16784e-13
56.26 -0.419463 1.55103e-12
56.27 1.03257 -1.54468e-13
56.28 -1.02483 9.6354e-14
56.29 -1.1043 -4.64335e-13
56.3 -0.688964 1.04844e-12
56.31 0.361956 -7.76333e-13
56.32 -1.40723 2.25382e-12
56.33 -0.150492 1.64234e-12
56.34 1.04876 -1.41792e-12
56.35 1.54559 -1.29075e-12
56.36 -0.264174 -1.4256e-12
56.37 -0.0797865 -7.24706e-13
56.38 -2.81314 1.87514e-12
56.39 -0.75924 1.45516e-12
56.4 -0.142957 1.16816e-12
56.41 0.0186018 1.65524e-12
56.42 -0.41303 1.28835e-13
56.43 -0.0931147 -4.13343e-13
56.44 -0.182387 1.50084e-12
56.45 0.199221 8.99297e-13
56.46 -0.0656979 1.41916e-12
56.47 -0.640472 -1.26635e-12
56.48 0.765035 -9.5386e-13
56.49 2.09644 -1.8336e-12
56.5 0.338357 -1.52704e-12
56.51 0.645864 -1.28986e-12
56.52 0.828687 -2.39203e-13
56.53 0.744766 -2.48287e-12
56.54 -0.341665 7.94536e-13
56.55 -0.638047 -1.19237e-12
56.56 0.365573 4.18062e-13
56.57 0.376781 -1.67776e-12
56.58 0.317848 -1.75501e-13
56.59 1.37276 8.93519e-14
56.6 -0.271084 -1.25974e-12
56.61 -1.02226 -4.81591e-13
56.62 1.27667 -7.33684e-13
56.63 -0.278168 -4.51564e-13
56.64 -0.264186 1.0471e-12
56.65 0.234064 -6.85761e-13
56.66 0.407225 3.76139e-13
56.67 -0.376103 1.17615e-12
56.68 -0.357058 -8.96015e-13
56.69 1.60549 -1.11008e-13
56.7 0.695619 8.61278e-13
56.71 0.676944 -1.68151e-12
56.72 -0.447961 -1.33894e-12
56.73 0.597845 1.75161e-13
56.74 1.23048 -2.49016e-12
56.75 -0.209332 -1.35452e-12
56.76 0.0305816 -1.06316e-12
56.77 2.00328 -3.02052e-12
56.78 0.180192 -1.23711e-12
56.79 1.60526 -1.02252e-13
56.8 -0.74712 -1.36203e-12
56.81 0.432994 -8.86891e-14
56.82 0.201749 1.29943e-12
56.83 -0.155886 -2.6974e-14
56.84 0.341695 8.87649e-13
56.85 -0.815124 1.49695e-12
56.86 1.79716 -2.30621e-12
56.87 -0.508426 6.99111e-13
56.88 0.259996 6.1487e-13
56.89 1.31384 -7.85213e-13
56.9 0.358926 -1.3976e-13
56.91 0.215404 1.12973e-12
56.92 0.676935 1.59596e-12
56.93 -1.70529 1.59298e-12
56.94 -0.488641 1.90217e-12
56.95 0.558504 -3.11345e-13
56.96 0.197495 3.11596e-13
56.97 0.0349482 -1.10388e-12
56.98 -0.924923 2.3821e-12
56.99 -0.646891 -1.98988e-12
57 0.589986 -3.659e-13
57.01 1.36072 -3.50526e-12
57.02 -1.44562 3.24486e-12
57.03 1.23886 -2.2732e-12
57.04 -0.355023 -2.42903e-13
57.05 -0.799894 9.43942e-13
57.06 0.950556 -9.02541e-13
57.07 0.18766 -8.29912e-13
57.08 -0.152294 -1.51256e-13
57.09 0.563103 -2.26348e-13
57.1 -0.876232 1.13778e-12
57.11 0.353624 -3.27516e-14
57.12 0.838151 -2.26846e-13
57.13 0.861573 -3.07542e-13
57.14 0.293722 -2.46627e-13
57.15 -0.505668 1.01432e-12
57.16 0.56084 -8.59194e-13
57.17 -0.0257127 5.10706e-13
57.18 2.00334 -2.1322e-12
57.19 -0.547953 -1.19302e-12
57.2 0.674614 -8.23873e-13
57.21 0.141651 -7.55468e-13
57.22 0.5954 4.04299e-14
57.23 -0.121892 4.06218e-13
57.24 -0.336905 8.14696e-13
57.25 -1.14756 2.62004e-12
57.26 0.206407 9.7357e-13
57.27 -0.770328 1.09757e-12
57.28 -0.765372 1.73571e-12
57.29 -1.81976 1.12875e-12
57.3 -0.374079 -7.16411e-13
57.31 -1.09604 1.05685e-12
57.32 0.241563 8.41838e-13
57.33 1.20588 1.15951e-12
57.34 -0.989317 -3.79933e-13
57.35 0.317866 -5.32294e-13
57.36 -0.53456 -3.19425e-12
57.37 -2.17871 -4.62361e-13
57.38 1.46381 -2.49553e-12
57.39 1.17327 -1.54387e-12
57.4 -1.71834 9.22011e-13
57.41 -0.6896 -9.72326e-13
57.42 1.61193 -1.41447e-12
57.43 0.388047 -2.01598e-12
57.44 -0.928727 4.52228e-13
57.45 -0.996679 -3.85794e-13
57.46 0.288927 -1.36375e-12
57.47 -0.598723 9.47027e-13
57.48 0.909352 -1.21977e-12
57.49 -2.01073 1.7616e-12
57.5 -0.256686 -2.26711e-13
57.51 1.886 -1.8232e-12
57.52 -1.20591 1.86074e-12
57.53 -0.451007 6.63748e-13
57.54 1.63848 -2.22376e-12
57.55 -1.1339 3.7771e-13
57.56 0.400569 -2.38183e-12
57.57 0.997599 6.56941e-14
57.58 0.546211 -4.39744e-13
57.59 -1.30625 5.70087e-13
57.6 1.12888 -3.02031e-13
57.61 -1.399 3.26794e-12
57.62 -1.919 1.16903e-12
57.63 1.73516 -9.14835e-14
57.64 -0.750695 -1.01942e-12
57.65 1.18105 3.63758e-13
57.66 0.341966 6.5019e-13
57.67 -0.520753 1.23589e-12
57.68 1.20765 -3.05012e-12
57.69 0.781506 -1.72237e-12
57.7 0.296762 2.71356e-13
57.71 -0.824344 4.95114e-13
57.72 -0.110918 6.41032e-14
57.73 -1.65187 2.09838e-12
57.74 1.44061 -1.14643e-12
57.75 -0.245562 -1.56456e-12
57.76 -0.234435 -8.02003e-13
57.77 0.752397 7.75485e-13
57.78 0.302817 1.70139e-13
57.79 1.29966 -5.34863e-13
57.8 1.26222 -1.03513e-13
57.81 0.30957 -1.20213e-12
57.82 -1.47279 1.64563e-13
57.83 2.34657 -7.421e-13
57.84 -0.958147 5.13222e-13
57.85 -0.162012 2.3927e-12
57.86 -0.0823442 1.55232e-12
57.87 0.329253 8.00824e-13
57.88 -0.153684 -8.92766e-13
57.89 -1.21079 8.59369e-13
57.9 -0.729916 2.23904e-13
57.91 1.00282 -2.87642e-12
57.92 2.27267 -2.37083e-12
57.93 1.18282 -6.20375e-13
57.94 0.468819 -1.18683e-12
57.95 0.117311 -6.30266e-13
57.96 -0.187179 1.5118e-12
57.97 -0.235924 -1.53125e-13
57.98 0.550965 -1.77867e-12
57.99 1.47129 -4.34888e-13
58 1.02986 -1.12806e-12
58.01 1.38181 -1.13456e-12
58.02 -0.272179 -1.82751e-12
58.03 2.76272 -5.4249e-13
58.04 0.905963 4.53868e-13
58.05 -1.15266 2.61694e-13
58.06 -0.390166 3.36669e-12
58.07 -0.464174 -1.08131e-12
58.08 1.3504 2.59762e-12
58.09 0.343931 6.15652e-14
58.1 -0.822711 3.67562e-13
58.11 -0.424972 1.77557e-13
58.12 0.108851 1.3451e-13
58.13 -0.492329 -2.45081e-13
58.14 1.6337 -1.40518e-12
58.15 -0.656946 2.22329e-12
58.16 0.444733 1.26476e-12
58.17 -1.36937 1.70853e-12
58.18 0.317063 -2.36028e-13
58.19 0.558995 -1.61058e-12
58.2 0.171098 -1.91276e-12
58.21 -1.30639 9.13576e-13
58.22 -0.0411868 -6.65178e-13
58.23 -0.176153 -1.09762e-12
58.24 -0.992132 -5.54258e-13
58.25 -1.1491 2.02502e-13
58.26 0.0203906 -7.01078e-13
58.27 1.0836 -1.59984e-12
58.28 0.199698 6.45717e-14
58.29 -1.36172 2.96189e-12
58.3 -1.54156 1.28514e-12
58.31 0.592403 -4.63578e-13
58.32 0.10259 3.86975e-13
58.33 2.10455 -5.38116e-13
58.34 0.451053 -2.82727e-12
58.35 0.93322 -2.53592e-12
58.36 -1.32616 7.42123e-13
58.37 -1.21186 2.33892e-12
58.38 0.789916 1.73989e-12
58.39 -1.60788 2.52965e-12
58.4 0.60709 1.12126e-12
58.41 1.37211 -2.8843e-13
58.42 -0.652548 1.05304e-12
58.43 -0.0275541 -6.81629e-13
58.44 -0.0737066 2.72508e-12
58.45 0.853463 -8.49684e-13
58.46 -0.398694 -1.38811e-12
58.47 0.750429 3.16496e-13
58.48 0.219543 6.55909e-13
58.49 0.551337 5.65904e-13
58.5 -1.21654 4.81549e-13
58.51 -0.52041 1.64561e-13
58.52 -0.364666 -1.02439e-13
58.53 -1.05024 1.48403e-12
58.54 0.686144 8.51248e-13
58.55 0.278087 1.24512e-12
58.56 -0.808153 2.79625e-13
58.57 -1.11803 1.84187e-12
58.58 1.90495 1.17117e-12
58.59 0.844399 -2.19259e-12
58.6 -0.165347 1.15238e-12
58.61 -1.50345 -4.49393e-13
58.62 1.31771 -1.23643e-12
58.63 -0.47526 6.45773e-13
58.64 0.0658622 1.03965e-12
58.65 -1.41925 5.3528e-13
58.66 -0.651811 2.71471e-13
58.67 1.31037 -1.54223e-12
58.68 0.751524 -3.75563e-12
58.69 0.667549 -2.62333e-12
58.7 -0.00205682 -8.88576e-13
58.71 -0.069198 -3.80174e-13
58.72 0.943177 -1.27968e-13
58.73 -0.567105 -4.76007e-13
58.74 -1.35171 9.5281e-13
58.75 1.40536 -6.10655e-13
58.76 -0.640789 2.09271e-12
58.77 0.727536 8.56071e-14
58.78 -0.324907 4.76428e-13
58.79 0.981271 5.65022e-13
58.8 -0.473285 -3.56363e-13
58.81 -0.732235 1.27461e-12
58.82 1.03159 -2.7009e-12
58.83 -0.0330765 -4.74e-13
58.84 -0.247628 6.44254e-13
58.85 0.586941 -1.04009e-12
58.86 -0.442373 6.37984e-13
58.87 -0.26243 -1.43637e-12
58.88 -0.245728 1.35902e-12
58.89 0.882064 -2.60313e-12
58.9 1.81814 -1.28264e-12
58.91 -0.725171 1.72218e-12
58.92 0.692229 5.75853e-13
58.93 -0.93673 2.16001e-12
58.94 0.434494 5.81803e-13
58.95 0.688132 -1.18934e-12
58.96 3.14828 -3.5966e-12
58.97 1.69036 1.03263e-12
58.98 0.604138 -1.64953e-12
58.99 -1.01876 1.3539e-12
59 -1.64215 2.46626e-12
59.01 1.00035 7.45547e-13
59.02 0.248199 -9.26559e-14
59.03 -0.492349 2.22953e-12
59.04 -2.30201 1.21005e-12
59.05 -0.121811 2.47966e-13
59.06 -1.0855 1.46537e-12
59.07 -0.0505877 7.66595e-13
59.08 -2.59158 1.8788e-12
59.09 0.658184 -1.34233e-12
59.1 0.737487 2.31346e-13
59.11 -0.578924 1.65038e-13
59.12 2.06624 -3.41523e-13
59.13 0.0830933 -9.49285e-14
59.14 1.30386 1.67339e-13
59.15 -0.530143 4.74619e-13
59.16 -0.440727 -6.08137e-13
59.17 -1.01077 -8.79733e-13
59.18 -1.07921 2.82163e-12
59.19 0.646135 -7.38315e-13
59.2 0.113617 -1.3056e-12
59.21 0.111951 2.94343e-12
59.22 1.03742 -1.17795e-13
59.23 0.4349 -1.40203e-13
59.24 -0.666867 -1.20243e-12
59.25 -1.35591 9.64667e-13
59.26 -0.319583 1.15069e-12
59.27 -0.648346 -6.37679e-13
59.28 0.275356 -3.06625e-13
59.29 -0.186961 3.36382e-13
59.3 1.5356 -1.97429e-12
59.31 -0.636918 2.47714e-12
59.32 -0.282307 -1.78839e-12
59.33 0.87317 5.36299e-13
59.34 0.211301 -7.62236e-13
59.35 -0.910731 1.80957e-12
59.36 0.647244 -8.38957e-13
59.37 -0.83125 2.00941e-13
59.38 1.28235 -1.85031e-12
59.39 -0.738054 2.06292e-12
59.4 0.0345435 1.60198e-12
59.41 1.44443 1.33004e-13
59.42 0.236789 -2.1531e-12
59.43 -0.444517 1.76074e-12
59.44 -0.48889 3.7049e-13
59.45 -0.0445633 3.73058e-13
59.46 0.722725 -7.75816e-13
59.47 0.706013 -1.42049e-12
59.48 1.42849 -1.98417e-12
59.49 -0.331143 -2.42617e-12
59.5 0.951124 -2.24456e-13
59.51 -0.826562 -4.20759e-13
59.52 -0.587624 -8.81358e-13
59.53 -2.18168 4.61426e-12
59.54 0.54156 -1.82221e-12
59.55 -0.275796 1.04939e-12
59.56 -1.64231 -5.05709e-13
59.57 1.17198 -2.30017e-12
59.58 -0.0350986 -1.07785e-12
59.59 -0.513996 5.92729e-13
59.6 1.85895 -7.25953e-13
59.61 -0.0479024 3.16576e-13
59.62 1.28947 -2.23242e-12
59.63 0.983326 -2.45801e-12
59.64 -0.214757 2.5117e-13
59.65 0.902989 -8.50147e-13
59.66 1.30271 -7.59526e-14
59.67 2.23887 -6.00248e-13
59.68 0.449988 -7.63289e-13
59.69 -1.79964 8.29371e-13
59.7 -0.509498 -8.68303e-13
59.71 0.67788 1.65477e-13
59.72 0.00124136 9.71792e-13
59.73 0.591595 7.20134e-13
59.74 -0.482138 -1.81288e-12
59.75 0.0136267 -1.39355e-12
59.76 -1.05156 6.71473e-13
59.77 -1.8846 1.88856e-12
59.78 -0.131169 -8.59258e-13
59.79 0.380881 -1.09189e-12
59.8 0.3251 1.23093e-12
59.81 -1.0329 -1.11143e-12
59.82 -1.99332 1.12888e-12
59.83 1.01625 -4.27495e-13
59.84 0.151715 -1.68134e-13
59.85 -1.04142 1.82634e-12
59.86 0.690644 -2.89108e-12
59.87 0.809734 -7.41656e-13
59.88 -0.0122897 -1.54351e-12
59.89 0.468584 1.33417e-12
59.9 -0.969126 -5.60754e-13
59.91 -1.22191 -5.95946e-13
59.92 -1.67434 1.88734e-12
59.93 -2.0734 1.28469e-12
59.94 2.49572 -1.42992e-12
59.95 0.727681 -1.30786e-12
59.96 -0.47387 1.44655e-12
59.97 0.0191988 -9.71868e-13
59.98 1.11879 -5.13822e-14
59.99 -1.02064 1.38362e-12
60 0.0538016 -1.64754e-12
60.01 -0.454926 1.51259e-13
60.02 0.895565 -1.53838e-12
