318.464 -3.24959e-06 3.07807e-06
318.527 -5.90391e-06 -6.56357e-06
318.589 8.36926e-06 -2.06082e-06
318.652 -5.90244e-06 7.45677e-06
318.715 -7.58119e-08 -2.25304e-06
318.778 6.45924e-07 1.44255e-05
318.841 -2.3054e-06 -1.64072e-07
318.904 5.76577e-07 -3.57309e-06
318.966 -2.15982e-06 1.1078e-06
319.029 -4.69727e-06 3.86667e-06
319.092 8.69636e-06 6.15419e-06
319.155 -5.90463e-06 6.2496e-06
319.218 9.91658e-07 -5.12131e-06
319.281 3.06169e-06 7.91268e-06
319.343 1.26025e-06 1.11854e-05
319.406 -8.14077e-06 -8.84911e-06
319.469 3.03786e-06 1.03256e-05
319.532 1.83711e-06 8.5394e-08
319.595 -2.5605e-07 -2.89849e-07
319.658 -7.10179e-06 5.88687e-06
319.72 -6.08427e-06 -1.98055e-07
319.783 -1.08325e-05 -4.68424e-06
319.846 -1.50799e-05 -9.20799e-06
319.909 -1.73945e-06 1.22206e-06
319.972 9.01008e-07 7.95072e-06
320.035 -2.91314e-06 1.42601e-06
320.097 -1.88138e-06 1.489e-05
320.16 6.22903e-06 -9.99742e-06
320.223 2.86024e-06 -1.29609e-05
320.286 4.75597e-06 2.76708e-07
320.349 -6.39975e-07 3.24614e-06
320.412 -2.21443e-06 1.42666e-05
320.474 5.05565e-06 1.59133e-05
320.537 -9.9418e-06 -8.66532e-06
320.6 -1.00028e-05 -6.48845e-06
320.663 5.74854e-06 -9.14942e-06
320.726 -6.04102e-06 7.15731e-06
320.789 -2.84861e-06 -1.72632e-07
320.852 3.75073e-06 9.91874e-06
320.914 4.22014e-06 5.04003e-06
320.977 2.34853e-06 -1.06216e-05
321.04 9.33977e-06 1.46618e-05
321.103 6.48928e-06 -7.93165e-06
321.166 -4.99683e-06 1.039e-05
321.229 -1.01873e-05 5.62512e-06
321.291 2.25534e-06 -2.74424e-06
321.354 -2.94778e-06 -3.46902e-06
321.417 -3.78432e-06 4.54106e-06
321.48 -3.53304e-06 -1.17942e-05
321.543 5.86022e-06 8.17989e-06
321.606 -1.24097e-05 6.42754e-06
321.668 -6.31635e-06 -2.80484e-06
321.731 -1.20048e-06 4.86697e-06
321.794 7.1757e-06 1.32352e-05
321.857 1.16198e-05 -6.11976e-06
321.92 1.16918e-06 -7.76318e-06
321.983 6.05953e-06 -1.65764e-06
322.045 -1.49192e-07 3.16922e-06
322.108 -6.96599e-06 5.8357e-06
322.171 -3.90874e-07 3.79e-06
322.234 6.00518e-06 5.35982e-07
322.297 -2.44002e-06 7.22245e-06
322.36 3.50101e-06 3.44116e-06
322.422 -4.68412e-06 1.12854e-05
322.485 6.45372e-06 4.18391e-06
322.548 -3.28271e-07 -2.86841e-06
322.611 -3.45086e-06 6.84982e-07
322.674 -3.80617e-07 -1.72638e-06
322.737 7.79386e-06 1.32831e-07
322.8 -3.0464e-06 1.22673e-05
322.862 -2.68293e-06 5.79362e-06
322.925 -1.21175e-05 -4.0378e-06
322.988 -1.19074e-05 -4.75604e-06
323.051 7.7004e-06 8.87935e-06
323.114 1.14696e-06 2.68907e-06
323.177 1.25739e-06 -9.72049e-06
323.239 -5.81213e-07 -6.52496e-06
323.302 -2.20573e-07 -3.23739e-06
323.365 -2.54868e-06 -1.49979e-05
323.428 3.87762e-06 1.15721e-06
323.491 3.52207e-06 -1.62378e-06
323.554 -6.46156e-06 4.47885e-06
323.616 1.48292e-05 7.32601e-06
323.679 -5.20817e-06 4.99233e-06
323.742 7.07826e-06 2.41397e-06
323.805 1.57052e-05 -3.18184e-06
323.868 -7.07746e-06 1.17782e-05
323.931 5.16697e-06 -1.64102e-06
323.993 -9.99676e-07 -1.64073e-05
324.056 1.36796e-05 -5.19276e-06
324.119 4.04308e-06 8.69863e-06
324.182 -5.26616e-06 -9.69774e-06
324.245 -7.78845e-08 -8.05329e-06
324.308 -1.23682e-05 -9.72793e-06
324.37 2.88738e-06 7.84422e-09
324.433 -3.99841e-07 2.93754e-06
324.496 6.68526e-06 -5.29791e-06
324.559 -5.42899e-06 6.21818e-06
324.622 -1.10206e-06 1.25114e-05
324.685 1.72995e-06 3.60878e-06
324.747 -4.34159e-07 7.32991e-07
324.81 -5.59425e-06 7.03741e-06
324.873 9.4678e-07 5.06989e-07
324.936 -9.79194e-06 -3.19905e-07
324.999 -5.63994e-06 -4.75573e-07
325.062 -2.17168e-06 6.22454e-06
325.125 -4.02036e-06 -3.33836e-06
325.187 2.84237e-06 -8.30659e-06
325.25 -1.6776e-06 -3.73236e-06
325.313 3.13653e-06 -7.91757e-06
325.376 3.80024e-06 8.32155e-06
325.439 -6.66498e-06 -8.68864e-06
325.502 -2.69919e-06 5.21938e-07
325.564 -6.30982e-06 -1.82918e-05
325.627 -4.0059e-06 5.47111e-06
325.69 -1.57565e-05 -2.24808e-06
325.753 -1.1901e-05 -1.25556e-05
325.816 -1.2704e-05 5.72258e-07
325.879 1.34669e-06 -9.30613e-06
325.941 -4.19451e-06 -1.1542e-06
326.004 1.8926e-05 3.71086e-06
326.067 -1.06135e-07 4.16853e-06
326.13 -1.21655e-05 -2.22629e-06
326.193 -6.52894e-06 -1.45428e-06
326.256 3.81073e-06 -8.19707e-07
326.318 3.08892e-06 5.56378e-06
326.381 -3.09065e-06 -6.24019e-06
326.444 9.05143e-06 -1.0118e-05
326.507 -8.89381e-06 2.74761e-06
326.57 -4.10275e-06 4.60462e-06
326.633 1.36311e-05 -9.78213e-06
326.695 -9.59407e-06 -2.24836e-06
326.758 -7.67341e-06 2.47259e-06
326.821 -1.25281e-05 -9.47024e-06
326.884 -7.27328e-06 9.00688e-06
326.947 1.28069e-05 1.15499e-05
327.01 3.42787e-06 1.09928e-05
327.073 4.81306e-06 5.9559e-06
327.135 1.52566e-06 1.73042e-06
327.198 -3.59119e-06 -1.14883e-06
327.261 -5.7314e-06 4.17248e-06
327.324 -6.70254e-06 4.46855e-06
327.387 2.02375e-06 9.79991e-06
327.45 4.6511e-06 8.06666e-07
327.512 -1.23636e-05 1.60941e-06
327.575 7.98963e-06 -7.79238e-07
327.638 -5.29828e-07 -8.70844e-06
327.701 4.45393e-06 -1.47315e-06
327.764 -2.74138e-06 1.09219e-05
327.827 5.39132e-06 -1.26124e-05
327.889 -1.06919e-05 -3.1434e-06
327.952 3.33829e-06 -2.91473e-06
328.015 -1.40178e-05 -2.08443e-06
328.078 -5.32108e-06 -6.61067e-06
328.141 6.35352e-06 -3.6247e-06
328.204 -1.43144e-05 -6.06594e-07
328.266 2.88548e-06 -2.06842e-06
328.329 6.1147e-06 -1.93986e-06
328.392 -7.07828e-07 3.95871e-06
328.455 -1.47701e-05 2.27779e-06
328.518 -8.34153e-06 -7.09546e-06
328.581 9.65675e-06 -1.10752e-05
328.643 -5.91667e-06 7.06167e-06
328.706 -1.10578e-05 -8.06266e-06
328.769 4.095e-06 1.07125e-06
328.832 -5.30889e-06 -9.10144e-07
328.895 5.7494e-06 -5.9796e-06
328.958 1.30667e-05 8.56832e-07
329.02 -2.00291e-06 -9.64747e-07
329.083 5.66966e-07 3.98631e-06
329.146 5.95154e-06 2.13627e-07
329.209 4.54318e-06 -1.66253e-05
329.272 -5.05989e-06 -6.00169e-06
329.335 -3.69074e-06 9.63507e-06
329.398 7.41858e-06 1.21835e-06
329.46 -1.24579e-05 9.13778e-06
329.523 9.69131e-06 4.90475e-06
329.586 -5.50158e-06 -1.00973e-05
329.649 1.21174e-05 7.40657e-06
329.712 4.42915e-06 5.99549e-06
329.775 -4.28916e-07 6.32227e-07
329.837 3.5849e-06 2.69225e-06
329.9 1.11646e-06 -1.26042e-05
329.963 -2.90611e-06 1.84648e-06
330.026 2.61372e-06 -1.08949e-05
330.089 -4.10765e-06 -1.26252e-06
330.152 -1.10501e-05 3.33143e-06
330.214 1.48423e-05 -3.78507e-06
330.277 -1.608e-06 -8.80942e-06
330.34 7.38405e-06 -3.34417e-06
330.403 2.65839e-06 -2.49534e-07
330.466 -9.40735e-06 -2.26937e-06
330.529 -2.1081e-06 4.21303e-06
330.591 -4.13638e-06 -5.68916e-06
330.654 -1.02204e-05 -1.68352e-05
330.717 -1.83646e-06 1.90882e-05
330.78 -3.58132e-06 4.53891e-06
330.843 3.16308e-06 -1.45053e-05
330.906 -5.09118e-07 4.25716e-06
330.968 9.01597e-06 1.408e-05
331.031 4.8054e-06 -9.59057e-07
331.094 9.41056e-06 1.06574e-05
331.157 -1.59338e-05 -3.2293e-06
331.22 4.96181e-06 1.63807e-05
331.283 -3.04497e-06 -1.44227e-05
331.345 -1.06798e-06 1.03763e-05
331.408 2.06697e-06 -7.92046e-06
331.471 9.17519e-06 8.48641e-06
331.534 -1.29436e-05 5.66558e-06
331.597 9.0832e-06 7.31795e-07
331.66 1.98549e-06 -3.13608e-06
331.723 -2.61573e-06 -1.14163e-05
331.785 -9.71895e-06 -1.00615e-05
331.848 -6.87559e-06 -4.88543e-06
331.911 7.52578e-06 -1.05648e-05
331.974 6.46167e-06 4.00505e-06
332.037 2.35828e-06 -2.14602e-07
332.1 3.30647e-07 -1.60505e-05
332.162 -6.13363e-06 5.59977e-06
332.225 -2.71764e-06 -7.03186e-06
332.288 9.10812e-07 -1.48318e-05
332.351 -1.30289e-05 -3.56568e-06
332.414 8.28345e-06 1.97858e-05
332.477 -2.01432e-06 4.7013e-06
332.539 -9.4426e-06 -6.89674e-07
332.602 -4.29413e-06 5.26459e-06
332.665 -6.4317e-06 -1.50318e-05
332.728 9.56608e-06 9.26396e-06
332.791 1.03381e-05 -5.65206e-06
332.854 8.51901e-06 -5.73576e-06
332.916 5.01721e-06 -1.02405e-05
332.979 3.312e-06 1.28284e-05
333.042 -2.70682e-06 1.29666e-05
333.105 -1.23712e-05 -2.18144e-05
333.168 1.03628e-07 3.39293e-06
333.231 1.04952e-05 -2.18446e-06
333.293 -6.67638e-07 -3.05772e-06
333.356 1.03604e-06 1.23034e-05
333.419 2.57485e-06 -1.1689e-05
333.482 -1.11672e-05 -5.20131e-06
333.545 9.67954e-06 2.39982e-07
333.608 -1.28071e-06 5.03144e-06
333.671 -2.61194e-06 -7.24183e-06
333.733 5.29036e-06 -2.90008e-07
333.796 -7.34809e-06 -5.82015e-06
333.859 -2.01199e-05 -5.46579e-06
333.922 3.94873e-06 -5.08938e-06
333.985 -1.57465e-05 -9.77145e-06
334.048 -6.71928e-06 8.36396e-06
334.11 -6.18756e-06 -1.90656e-05
334.173 1.09246e-06 -2.63181e-06
334.236 6.7278e-06 5.15896e-06
334.299 8.9805e-06 2.86061e-06
334.362 -8.40735e-06 -3.77272e-06
334.425 -5.5898e-06 -1.02855e-07
334.487 -7.76946e-06 1.82465e-05
334.55 8.63539e-06 6.23898e-06
334.613 2.02496e-05 3.65636e-06
334.676 5.06478e-06 -1.85e-05
334.739 -2.08054e-05 1.4611e-06
334.802 8.28379e-06 -2.09583e-05
334.864 3.51078e-06 -8.22579e-07
334.927 4.90767e-06 -6.45933e-06
334.99 -6.83001e-06 -3.89728e-06
335.053 7.63746e-06 -1.47867e-06
335.116 -6.41376e-06 -9.86945e-06
335.179 2.49867e-06 1.04537e-05
335.241 -2.59866e-06 2.45727e-06
335.304 7.4709e-06 1.73676e-05
335.367 9.50394e-08 -1.88652e-05
335.43 3.36219e-06 1.57486e-07
335.493 2.1291e-06 2.3947e-06
335.556 -2.09241e-06 -3.14842e-06
335.618 6.30687e-06 -7.77202e-06
335.681 -8.60249e-06 8.41494e-06
335.744 -4.15656e-06 -8.73216e-06
335.807 -2.40121e-06 -7.68791e-07
335.87 -1.39884e-05 -3.26183e-06
335.933 -3.79745e-06 -1.01915e-05
335.996 -7.59172e-06 -4.6932e-06
336.058 -2.60428e-06 -1.18344e-06
336.121 -3.02172e-06 -1.22071e-05
336.184 2.8749e-06 4.61725e-07
336.247 1.55946e-06 -5.81347e-06
336.31 -1.3606e-05 -1.9233e-05
336.373 4.68453e-06 -4.81148e-06
336.435 -1.38072e-05 -1.20444e-05
336.498 8.33371e-06 7.34291e-06
336.561 2.16698e-06 7.51002e-06
336.624 -1.32621e-06 -3.50344e-06
336.687 1.80832e-05 5.7874e-06
336.75 -7.84924e-06 -7.18185e-06
336.812 -1.15131e-06 -9.456e-08
336.875 -1.80202e-05 8.80754e-07
336.938 9.06995e-06 8.30437e-06
337.001 1.64919e-05 -1.62339e-05
337.064 -8.28477e-07 -2.72252e-06
337.127 -1.2965e-07 1.08939e-05
337.189 -8.3644e-06 -1.54248e-06
337.252 -3.45227e-06 -7.92895e-06
337.315 1.50701e-05 -2.45343e-06
337.378 -4.76007e-06 1.93609e-05
337.441 -1.44228e-05 -6.25565e-06
337.504 -3.81996e-06 1.22952e-06
337.566 -1.33265e-06 5.68864e-06
337.629 -4.03616e-06 1.03785e-05
337.692 1.39403e-05 -5.76215e-06
337.755 -4.15956e-06 5.30609e-06
337.818 5.12344e-06 -6.95705e-06
337.881 -4.29766e-06 -1.92551e-06
337.944 2.30774e-06 8.23506e-07
338.006 8.23011e-06 4.038e-07
338.069 -2.07465e-06 -2.84491e-06
338.132 -1.95217e-05 8.17532e-06
338.195 -7.82923e-06 2.19006e-06
338.258 -4.12878e-06 8.02534e-06
338.321 1.0961e-05 5.29027e-06
338.383 1.92947e-06 -1.27917e-06
338.446 -4.54249e-06 -8.94513e-06
338.509 8.91132e-06 -4.38345e-06
338.572 1.38544e-05 1.41204e-05
338.635 4.59761e-06 -3.29772e-06
338.698 1.83251e-07 -1.11463e-05
338.76 3.761e-07 1.65993e-06
338.823 5.87645e-06 1.34087e-06
338.886 4.43155e-06 1.54579e-05
338.949 6.82874e-06 -1.11346e-06
339.012 -3.21848e-06 -7.70724e-07
339.075 -1.78488e-06 -1.18399e-05
339.137 5.43553e-06 2.85641e-06
339.2 -1.90316e-07 -7.24701e-06
339.263 1.41564e-05 5.13438e-06
339.326 1.16173e-05 9.672e-06
339.389 -1.50704e-05 -2.99854e-06
339.452 -5.17591e-06 1.0074e-05
339.514 -9.50841e-06 -1.21328e-05
339.577 -4.36161e-06 1.54665e-05
339.64 -2.24416e-07 6.65887e-07
339.703 1.28269e-05 -1.07789e-05
339.766 -2.23032e-06 -1.76695e-07
339.829 -3.10566e-06 -3.8501e-06
339.891 5.91165e-06 1.27455e-05
339.954 1.03668e-05 3.50214e-06
340.017 -2.14163e-05 5.0103e-06
340.08 6.68499e-06 -4.00599e-07
340.143 -1.36841e-06 3.13755e-07
340.206 -8.91378e-06 9.65095e-07
340.269 -6.92845e-06 2.57809e-07
340.331 7.57936e-06 -8.83969e-06
340.394 -2.89649e-06 4.27192e-06
340.457 7.20222e-06 -7.59636e-06
340.52 -7.76227e-06 -4.97319e-06
340.583 -3.28055e-06 -6.16013e-08
340.646 1.61191e-06 3.06118e-06
340.708 -1.14814e-06 -1.59785e-05
340.771 4.81746e-06 4.0135e-06
340.834 -2.59501e-06 3.83601e-06
340.897 -6.36657e-06 -2.75926e-05
340.96 7.42125e-06 5.3677e-06
341.023 -3.49882e-06 -5.06544e-06
341.085 -5.04108e-06 -7.97665e-06
341.148 7.98906e-06 4.13512e-06
341.211 -5.63497e-06 -1.52264e-06
341.274 -1.08726e-05 5.68912e-06
341.337 -2.76701e-06 -2.02191e-06
341.4 1.37713e-05 -2.18192e-07
341.462 9.45788e-06 -1.12293e-06
341.525 3.73732e-06 -3.49911e-06
341.588 -1.61194e-05 -1.27325e-05
341.651 -3.10984e-06 -9.91084e-06
341.714 -2.59839e-06 -1.7805e-09
341.777 -2.96815e-06 -1.32046e-05
341.839 -5.30641e-06 -8.4115e-06
341.902 2.53379e-06 7.62211e-07
341.965 5.22635e-06 5.29908e-06
342.028 -8.10698e-07 4.10375e-06
342.091 -3.41187e-06 -7.28806e-06
342.154 -4.16971e-06 -1.04363e-05
342.216 -1.20192e-05 1.02538e-06
342.279 -3.69917e-06 -2.81298e-07
342.342 8.12197e-06 1.04659e-05
342.405 5.58844e-06 -4.26852e-06
342.468 -1.70406e-06 9.60297e-06
342.531 -1.54883e-05 8.557e-06
342.594 1.37193e-05 -5.88065e-06
342.656 -8.07476e-06 -1.58737e-05
342.719 -1.53167e-05 3.99678e-06
342.782 1.30753e-05 1.35475e-05
342.845 1.12436e-05 1.48275e-06
342.908 -1.5623e-05 8.85128e-06
342.971 -3.31671e-06 -6.20652e-06
343.033 1.10524e-05 -1.19635e-05
343.096 7.80428e-06 -4.97455e-06
343.159 3.34082e-06 -6.47073e-06
343.222 -2.61847e-06 -3.64065e-06
343.285 4.78523e-06 5.50992e-06
343.348 -7.70889e-08 7.82234e-06
343.41 -6.03379e-06 2.8026e-06
343.473 1.17632e-05 3.2567e-06
343.536 6.91555e-06 2.6511e-07
343.599 -8.27017e-06 3.44677e-06
343.662 5.70605e-06 -3.36093e-06
343.725 -5.00887e-06 -3.92353e-06
343.787 -1.54021e-05 6.24258e-06
343.85 1.73462e-05 6.53564e-06
343.913 9.86806e-06 -1.13877e-05
343.976 1.03802e-06 3.98024e-06
344.039 6.06402e-06 3.03822e-06
344.102 4.13593e-06 2.10585e-06
344.164 -7.14739e-06 -1.44413e-05
344.227 4.86398e-06 -3.75664e-06
344.29 -1.14222e-06 1.26124e-06
344.353 2.00611e-05 -1.18563e-05
344.416 -4.85707e-06 -1.1634e-06
344.479 -6.78859e-07 -1.92093e-05
344.542 -9.95893e-06 -6.35759e-06
344.604 6.41017e-07 1.29487e-05
344.667 9.59834e-06 2.98793e-06
344.73 -1.53601e-05 7.12337e-06
344.793 5.89831e-06 -4.05295e-06
344.856 -1.22613e-05 3.49712e-06
344.919 -3.17275e-06 6.45203e-06
344.981 2.29073e-06 1.81414e-06
345.044 3.29328e-06 -3.02497e-07
345.107 -8.66474e-07 6.51234e-06
345.17 4.17346e-06 -1.06921e-05
345.233 1.80705e-05 -1.50053e-05
345.296 -4.63244e-06 -7.55653e-06
345.358 -1.12059e-05 -1.72392e-05
345.421 8.58471e-06 1.37299e-06
345.484 -9.96385e-06 5.34439e-06
345.547 -4.37764e-06 8.1635e-06
345.61 9.78094e-06 -1.82116e-05
345.673 4.45174e-06 1.20825e-05
345.735 -8.04086e-06 7.01846e-06
345.798 -1.95536e-05 -6.9909e-06
345.861 5.63371e-06 -5.08516e-06
345.924 1.01674e-05 -1.19424e-05
345.987 -5.98537e-06 7.8052e-07
346.05 3.05232e-06 6.95863e-06
346.112 9.83695e-06 -9.72669e-06
346.175 1.04803e-05 -1.14369e-06
346.238 1.01637e-05 7.34011e-06
346.301 -1.15736e-05 -1.9447e-05
346.364 -8.07824e-06 1.81407e-05
346.427 -1.07263e-06 -2.32502e-05
346.489 2.73894e-06 -5.32133e-06
346.552 4.08417e-07 -2.6868e-06
346.615 -5.68214e-06 -3.03762e-06
346.678 -2.01848e-06 -6.88927e-06
346.741 -7.47728e-06 6.53421e-06
346.804 -4.98017e-06 1.91209e-06
346.867 -7.85631e-06 -1.72404e-05
346.929 -4.90012e-06 -7.36024e-06
346.992 -3.74806e-06 2.68602e-06
347.055 1.10522e-05 -3.80101e-06
347.118 6.9998e-06 1.06422e-05
347.181 5.9662e-06 3.46398e-06
347.244 -6.36721e-06 8.30067e-06
347.306 8.55239e-06 6.68452e-06
347.369 2.89895e-06 -1.68277e-05
347.432 7.13459e-06 3.0909e-06
347.495 3.52847e-06 1.50674e-06
347.558 4.10273e-06 -5.67827e-06
347.621 -7.92869e-07 -5.21071e-06
347.683 8.00112e-06 -2.29654e-06
347.746 -1.14589e-05 -8.3258e-07
347.809 6.84138e-06 -4.69159e-06
347.872 -6.21967e-06 6.09768e-06
347.935 -5.7343e-06 2.58716e-06
347.998 6.55974e-06 -3.41837e-06
348.06 2.26638e-06 8.65358e-06
348.123 -3.24752e-06 -2.00955e-06
348.186 1.94874e-06 4.8382e-07
348.249 8.42971e-07 6.17336e-06
348.312 -5.47415e-06 6.18945e-06
348.375 1.84071e-05 9.99631e-06
348.437 4.21921e-06 6.15008e-06
348.5 -1.59156e-06 -2.32306e-06
348.563 8.25923e-06 -3.80151e-06
348.626 8.59093e-06 -1.03398e-05
348.689 -4.00118e-06 7.89794e-06
348.752 -7.85559e-06 4.69599e-06
348.814 -7.05652e-07 5.74588e-06
348.877 2.69478e-07 -1.54511e-05
348.94 3.44069e-06 -1.2709e-05
349.003 -3.58364e-06 3.89715e-06
349.066 2.25969e-06 -6.58192e-07
349.129 -6.7776e-07 9.01282e-07
349.192 -2.10107e-05 7.73537e-06
349.254 1.69757e-05 -1.90166e-07
349.317 -4.25621e-07 5.07615e-07
349.38 -1.87543e-06 4.89627e-06
349.443 1.18483e-05 -2.87123e-06
349.506 4.21644e-06 -2.05491e-06
349.569 9.71161e-06 -1.16678e-06
349.631 -9.14199e-06 -2.76482e-06
349.694 5.76221e-06 -2.13477e-06
349.757 4.29803e-06 -8.48578e-06
349.82 -1.29783e-05 1.30045e-05
349.883 5.97856e-06 -1.91715e-06
349.946 1.67392e-06 5.13054e-06
350.008 1.40338e-05 -5.20225e-06
350.071 4.30147e-06 -1.44066e-05
350.134 -7.79945e-06 -1.1389e-05
350.197 -1.05005e-05 1.42496e-06
350.26 -1.42134e-05 -7.91311e-06
350.323 -1.0038e-05 5.54075e-06
350.385 -1.02126e-05 -1.00912e-05
350.448 1.26363e-05 2.8199e-06
350.511 -1.32262e-05 -1.45385e-05
350.574 -6.74886e-06 -2.79272e-06
350.637 -7.6925e-06 -1.44708e-06
350.7 5.98303e-07 4.04353e-07
350.762 -1.39364e-06 -4.58338e-06
350.825 1.80012e-05 1.40753e-05
350.888 -3.24825e-06 -1.03253e-05
350.951 5.77674e-07 1.22586e-05
351.014 6.12312e-06 -1.09101e-05
351.077 7.73634e-06 6.32614e-06
351.14 -6.61294e-06 4.3728e-06
351.202 4.79402e-06 -3.82035e-06
351.265 -2.89494e-06 1.9827e-05
351.328 -3.24848e-06 3.62129e-07
351.391 9.52167e-06 3.40692e-06
351.454 9.091e-06 -4.3171e-06
351.517 9.46211e-06 -1.01836e-06
351.579 -1.14054e-05 -9.26033e-06
351.642 -1.89406e-06 -1.54379e-05
351.705 -3.30258e-07 -6.14297e-06
351.768 2.26229e-06 -2.06611e-06
351.831 4.47367e-06 -6.99144e-06
351.894 5.36636e-06 2.05963e-06
351.956 1.01027e-05 -2.11831e-05
352.019 -1.80546e-06 -1.69242e-05
352.082 7.37507e-06 -6.17358e-06
352.145 -2.12255e-06 3.41255e-06
352.208 -1.65579e-05 9.81098e-06
352.271 -3.82635e-06 -1.29386e-05
352.333 -2.57223e-06 -6.70261e-06
352.396 9.918e-06 5.9627e-06
352.459 6.12717e-07 3.19889e-06
352.522 3.95397e-06 1.38395e-05
352.585 1.01342e-05 1.68896e-07
352.648 -9.89153e-06 -1.19218e-06
352.71 1.94351e-06 1.13246e-05
352.773 1.70255e-06 -4.95428e-06
352.836 6.31522e-06 -4.89185e-06
352.899 3.8537e-07 -1.46882e-05
352.962 -6.83347e-06 4.53177e-06
353.025 1.22482e-05 7.71038e-06
353.087 -1.27824e-05 9.44799e-06
353.15 9.35048e-06 1.77035e-06
353.213 4.5168e-06 -9.09847e-06
353.276 4.79203e-06 2.0547e-05
353.339 -1.09311e-05 -5.82237e-06
353.402 8.8451e-06 -1.0904e-05
353.465 -1.35244e-05 6.28815e-06
353.527 -7.23825e-06 -8.24689e-06
353.59 1.72843e-05 6.17534e-06
353.653 1.12119e-05 1.26588e-06
353.716 2.91006e-06 3.72466e-06
353.779 1.14455e-05 1.11081e-05
353.842 -1.39941e-05 8.48554e-06
353.904 -4.87215e-06 -4.42437e-06
353.967 -8.10555e-06 -3.84831e-06
354.03 2.0611e-06 2.20518e-05
354.093 5.26854e-06 1.29039e-05
354.156 1.22532e-05 3.69615e-06
354.219 5.27139e-06 -5.09111e-06
354.281 -1.92615e-05 -1.11443e-06
354.344 1.47724e-05 1.72187e-06
354.407 -1.23047e-05 -1.30044e-06
354.47 -9.50093e-06 5.86199e-06
354.533 7.39242e-06 4.57851e-06
354.596 1.32527e-05 -5.39741e-06
354.658 1.32112e-05 1.82302e-07
354.721 1.49453e-05 1.44198e-05
354.784 8.72236e-06 6.9963e-06
354.847 -4.5339e-06 7.17745e-06
354.91 -6.49256e-06 -2.15414e-05
354.973 1.23668e-05 1.05456e-05
355.035 -1.78748e-06 3.8497e-06
355.098 -2.05204e-05 1.0455e-05
355.161 -1.506e-06 1.90064e-06
355.224 1.80999e-06 -3.80101e-06
355.287 1.16636e-06 -1.9656e-05
355.35 -1.07249e-05 -6.15618e-06
355.413 -8.39067e-07 1.21143e-05
355.475 5.07447e-06 1.18572e-05
355.538 6.16562e-06 4.30948e-06
355.601 -3.68345e-06 1.52248e-05
355.664 4.38959e-06 8.09881e-06
355.727 -1.4225e-06 2.48766e-06
355.79 5.74726e-06 -1.39163e-06
355.852 1.94232e-05 -3.49808e-06
355.915 1.37353e-05 5.92617e-06
355.978 -1.12448e-05 1.0085e-05
356.041 -5.32233e-06 -2.30344e-05
356.104 1.41665e-05 3.70354e-06
356.167 3.76384e-06 -7.91125e-06
356.229 -3.83644e-06 -2.3037e-06
356.292 2.02872e-05 5.20363e-06
356.355 -1.57919e-05 9.98991e-06
356.418 9.57702e-06 7.96277e-07
356.481 2.48627e-05 -9.2444e-06
356.544 -3.22163e-06 3.91761e-06
356.606 4.69653e-06 -2.04079e-06
356.669 -1.00627e-05 -2.05796e-05
356.732 1.46638e-05 4.94869e-06
356.795 1.15554e-06 9.2935e-06
356.858 -4.67613e-06 -4.51528e-06
356.921 -1.71005e-05 2.51511e-05
356.983 -6.68063e-06 -8.7809e-06
357.046 -1.78847e-06 -1.18537e-05
357.109 -1.56693e-05 3.93966e-06
357.172 8.81202e-08 1.30741e-05
357.235 1.6597e-05 -2.14429e-06
357.298 -1.03447e-05 1.85924e-05
357.36 -1.1672e-05 -5.95347e-06
357.423 3.13749e-07 6.98375e-06
357.486 8.88314e-06 -4.09583e-06
357.549 -5.53324e-06 -1.20769e-05
357.612 1.38815e-05 -5.4175e-06
357.675 1.16605e-05 1.84181e-05
357.738 6.3136e-06 8.25398e-06
357.8 1.11811e-06 1.81897e-06
357.863 1.56893e-05 -2.65678e-06
357.926 1.09827e-06 -1.64458e-06
357.989 1.10907e-06 -1.22785e-05
358.052 2.55751e-07 -1.93116e-06
358.115 5.43647e-06 -9.10722e-06
358.177 3.83296e-07 1.33708e-06
358.24 -5.25226e-06 1.22218e-05
358.303 -2.52191e-06 7.80461e-06
358.366 -1.50773e-05 1.11811e-05
358.429 5.63424e-06 7.93745e-06
358.492 -5.38033e-06 1.79695e-06
358.554 6.3599e-06 8.84554e-06
358.617 -5.64732e-06 -2.36162e-06
358.68 -1.67577e-05 7.44599e-06
358.743 -9.59732e-06 -6.58787e-08
358.806 -7.46715e-06 1.78148e-05
358.869 4.1219e-06 -6.68275e-06
358.931 1.01717e-06 -2.00582e-05
358.994 -1.7634e-05 -5.87595e-06
359.057 2.29464e-06 5.93143e-06
359.12 1.31309e-05 9.63435e-06
359.183 1.48089e-05 1.4687e-05
359.246 -7.85446e-06 -2.63965e-06
359.308 -1.06517e-05 -1.97831e-05
359.371 8.02121e-06 -9.26667e-06
359.434 -9.53937e-06 -5.23959e-06
359.497 -1.33809e-05 6.09851e-06
359.56 -9.24409e-06 7.64228e-06
359.623 -2.27116e-06 -2.39579e-05
359.685 9.46063e-06 1.15872e-06
359.748 8.1024e-06 1.42329e-05
359.811 -7.57238e-06 -2.71878e-06
359.874 -6.4073e-06 2.14809e-05
359.937 5.03257e-06 6.3418e-06
360 -5.68505e-06 6.8517e-06
360.063 -2.34115e-05 -8.4163e-06
360.125 -4.57924e-06 -2.15163e-05
360.188 1.20178e-05 -1.7971e-05
360.251 -2.75918e-06 -1.11525e-06
