48.96 -0.34694 0.00106859
48.97 -0.343347 0.00105896
48.98 -0.339763 0.00104922
48.99 -0.336208 0.00103936
49 -0.332613 0.0010294
49.01 -0.328924 0.00101933
49.02 -0.325124 0.00100914
49.03 -0.321284 0.000998853
49.04 -0.317353 0.000988457
49.05 -0.313279 0.000977956
49.06 -0.309201 0.00096735
49.07 -0.305093 0.00095664
49.08 -0.300911 0.000945827
49.09 -0.296724 0.000934912
49.1 -0.292524 0.000923896
49.11 -0.288253 0.000912779
49.12 -0.283779 0.000901563
49.13 -0.279248 0.000890247
49.14 -0.274674 0.000878833
49.15 -0.270145 0.000867322
49.16 -0.265617 0.000855716
49.17 -0.26105 0.000844014
49.18 -0.256396 0.000832217
49.19 -0.251696 0.000820327
49.2 -0.246895 0.000808344
49.21 -0.242063 0.000796268
49.22 -0.2372 0.000784102
49.23 -0.232362 0.000771845
49.24 -0.227524 0.000759499
49.25 -0.222854 0.000747066
49.26 -0.218115 0.000734547
49.27 -0.213284 0.000721944
49.28 -0.208443 0.000709258
49.29 -0.203629 0.000696489
49.3 -0.198896 0.00068364
49.31 -0.194146 0.000670712
49.32 -0.189393 0.000657708
49.33 -0.184701 0.000644627
49.34 -0.180017 0.000631471
49.35 -0.17539 0.000618242
49.36 -0.17077 0.00060494
49.37 -0.165994 0.000591567
49.38 -0.161117 0.000578123
49.39 -0.155999 0.000564609
49.4 -0.150944 0.000551026
49.41 -0.146135 0.000537374
49.42 -0.141354 0.000523657
49.43 -0.136549 0.000509875
49.44 -0.131816 0.000496029
49.45 -0.127168 0.000482122
49.46 -0.122606 0.000468155
49.47 -0.118068 0.00045413
49.48 -0.113415 0.000440048
49.49 -0.10877 0.00042591
49.5 -0.104111 0.000411717
49.51 -0.099412 0.000397471
49.52 -0.0947506 0.000383175
49.53 -0.0901083 0.000368829
49.54 -0.0855009 0.000354438
49.55 -0.0809668 0.000340001
49.56 -0.0764991 0.000325521
49.57 -0.0720326 0.000311
49.58 -0.0674266 0.00029644
49.59 -0.0627873 0.00028184
49.6 -0.0580662 0.000267203
49.61 -0.0532836 0.000252529
49.62 -0.0484409 0.00023782
49.63 -0.0436779 0.000223077
49.64 -0.0388627 0.000208301
49.65 -0.0341235 0.000193494
49.66 -0.0294536 0.000178659
49.67 -0.0249608 0.000163796
49.68 -0.0205415 0.000148908
49.69 -0.0161388 0.000133996
49.7 -0.0117554 0.000119062
49.71 -0.00727586 0.000104108
49.72 -0.00263506 8.9134e-05
49.73 0.00212505 7.41415e-05
49.74 0.00679252 5.91329e-05
49.75 0.011455 4.41095e-05
49.76 0.0161208 2.90738e-05
49.77 0.0207878 1.40267e-05
49.78 0.0255748 -1.02994e-06
49.79 0.0303947 -1.60951e-05
49.8 0.0351934 -3.11669e-05
49.81 0.0399967 -4.62437e-05
49.82 0.0448359 -6.13239e-05
49.83 0.049788 -7.64072e-05
49.84 0.054887 -9.14919e-05
49.85 0.0600603 -0.000106577
49.86 0.0652835 -0.000121662
49.87 0.0704293 -0.000136745
49.88 0.0756191 -0.000151826
49.89 0.0809636 -0.000166903
49.9 0.0864305 -0.000181974
49.91 0.0918772 -0.000197039
49.92 0.0972627 -0.000212096
49.93 0.102588 -0.000227144
49.94 0.107942 -0.00024218
49.95 0.113216 -0.000257204
49.96 0.118389 -0.000272214
49.97 0.12358 -0.000287208
49.98 0.128754 -0.000302183
49.99 0.133831 -0.000317139
50 0.138823 -0.000332072
50.01 0.143823 -0.000346981
50.02 0.148849 -0.000361865
50.03 0.153835 -0.000376721
50.04 0.15861 -0.000391548
50.05 0.163338 -0.000406344
50.06 0.168065 -0.000421107
50.07 0.172857 -0.000435835
50.08 0.177707 -0.000450528
50.09 0.182512 -0.000465183
50.1 0.187281 -0.0004798
50.11 0.192015 -0.000494377
50.12 0.196695 -0.000508913
50.13 0.201365 -0.000523406
50.14 0.205936 -0.000537854
50.15 0.210359 -0.000552257
50.16 0.214691 -0.000566611
50.17 0.21888 -0.000580916
50.18 0.22307 -0.000595167
50.19 0.227241 -0.000609364
50.2 0.231352 -0.000623506
50.21 0.235469 -0.000637592
50.22 0.239534 -0.00065162
50.23 0.243518 -0.000665588
50.24 0.247426 -0.000679495
50.25 0.251274 -0.000693339
50.26 0.25506 -0.000707118
50.27 0.258731 -0.000720831
50.28 0.26224 -0.000734475
50.29 0.265867 -0.000748049
50.3 0.269503 -0.000761552
50.31 0.272959 -0.000774981
50.32 0.276375 -0.000788336
50.33 0.279801 -0.000801614
50.34 0.283292 -0.000814815
50.35 0.286891 -0.000827938
50.36 0.290577 -0.000840983
50.37 0.29429 -0.000853948
50.38 0.297976 -0.00086683
50.39 0.301696 -0.00087963
50.4 0.305333 -0.000892346
50.41 0.308953 -0.000904975
50.42 0.312636 -0.000917517
50.43 0.316206 -0.000929971
50.44 0.31965 -0.000942333
50.45 0.323005 -0.000954604
50.46 0.326314 -0.00096678
50.47 0.329592 -0.000978862
50.48 0.332769 -0.000990846
50.49 0.33584 -0.00100273
50.5 0.338874 -0.00101452
50.51 0.341844 -0.0010262
50.52 0.344745 -0.00103779
50.53 0.347773 -0.00104927
50.54 0.35073 -0.00106064
50.55 0.353565 -0.00107191
50.56 0.356332 -0.00108307
50.57 0.359052 -0.00109412
50.58 0.361739 -0.00110506
50.59 0.364452 -0.00111589
50.6 0.367183 -0.0011266
50.61 0.369873 -0.00113721
50.62 0.37237 -0.00114769
50.63 0.374763 -0.00115806
50.64 0.377197 -0.00116832
50.65 0.379691 -0.00117845
50.66 0.382186 -0.00118847
50.67 0.384507 -0.00119836
50.68 0.3867 -0.00120813
50.69 0.388848 -0.00121778
50.7 0.39089 -0.00122731
50.71 0.392806 -0.00123671
50.72 0.394683 -0.00124598
50.73 0.396545 -0.00125513
50.74 0.398466 -0.00126415
50.75 0.400351 -0.00127303
50.76 0.402166 -0.00128179
50.77 0.403976 -0.00129041
50.78 0.405745 -0.00129889
50.79 0.407385 -0.00130725
50.8 0.408863 -0.00131546
50.81 0.410305 -0.00132354
50.82 0.411649 -0.00133148
50.83 0.412975 -0.00133928
50.84 0.414376 -0.00134694
50.85 0.415859 -0.00135447
50.86 0.417214 -0.00136185
50.87 0.418584 -0.00136908
50.88 0.420022 -0.00137618
50.89 0.421419 -0.00138313
50.9 0.422788 -0.00138994
50.91 0.424021 -0.0013966
50.92 0.425041 -0.00140312
50.93 0.425996 -0.00140948
50.94 0.426956 -0.0014157
50.95 0.427926 -0.00142177
50.96 0.428713 -0.00142769
50.97 0.429418 -0.00143346
50.98 0.430044 -0.00143908
50.99 0.430609 -0.00144454
51 0.431298 -0.00144985
51.01 0.432177 -0.00145501
51.02 0.433125 -0.00146002
51.03 0.433964 -0.00146487
51.04 0.43478 -0.00146958
51.05 0.435545 -0.00147413
51.06 0.436275 -0.00147853
51.07 0.437091 -0.00148277
51.08 0.43788 -0.00148687
51.09 0.438598 -0.00149081
51.1 0.43927 -0.0014946
51.11 0.439895 -0.00149823
51.12 0.440422 -0.00150172
51.13 0.440945 -0.00150504
51.14 0.441352 -0.00150822
51.15 0.441717 -0.00151123
51.16 0.44217 -0.0015141
51.17 0.442596 -0.0015168
51.18 0.442914 -0.00151935
51.19 0.443141 -0.00152175
51.2 0.443204 -0.00152398
51.21 0.44322 -0.00152606
51.22 0.443263 -0.00152798
51.23 0.443154 -0.00152974
51.24 0.442887 -0.00153134
51.25 0.442701 -0.00153279
51.26 0.442512 -0.00153407
51.27 0.442238 -0.00153519
51.28 0.441864 -0.00153616
51.29 0.441567 -0.00153696
51.3 0.441073 -0.0015376
51.31 0.440634 -0.00153808
51.32 0.440344 -0.0015384
51.33 0.440112 -0.00153856
51.34 0.43994 -0.00153856
51.35 0.439851 -0.0015384
51.36 0.439834 -0.00153808
51.37 0.439704 -0.00153761
51.38 0.439595 -0.00153697
51.39 0.439512 -0.00153618
51.4 0.439318 -0.00153523
51.41 0.439015 -0.00153413
51.42 0.43871 -0.00153286
51.43 0.43838 -0.00153144
51.44 0.438178 -0.00152986
51.45 0.438195 -0.00152813
51.46 0.438162 -0.00152624
51.47 0.438045 -0.0015242
51.48 0.437974 -0.001522
51.49 0.437836 -0.00151965
51.5 0.437573 -0.00151714
51.51 0.437173 -0.00151448
51.52 0.436675 -0.00151166
51.53 0.435976 -0.00150869
51.54 0.435177 -0.00150557
51.55 0.434408 -0.00150229
51.56 0.433487 -0.00149886
51.57 0.432431 -0.00149527
51.58 0.431367 -0.00149153
51.59 0.430326 -0.00148763
51.6 0.429349 -0.00148359
51.61 0.428417 -0.00147939
51.62 0.427321 -0.00147504
51.63 0.426234 -0.00147054
51.64 0.425108 -0.00146589
51.65 0.423891 -0.00146109
51.66 0.422605 -0.00145614
51.67 0.421265 -0.00145103
51.68 0.419785 -0.00144578
51.69 0.418235 -0.00144038
51.7 0.416586 -0.00143483
51.71 0.415056 -0.00142913
51.72 0.413464 -0.00142329
51.73 0.411853 -0.0014173
51.74 0.410288 -0.00141116
51.75 0.40863 -0.00140487
51.76 0.406897 -0.00139844
51.77 0.405046 -0.00139187
51.78 0.403093 -0.00138515
51.79 0.401158 -0.00137829
51.8 0.399177 -0.00137129
51.81 0.397088 -0.00136414
51.82 0.395034 -0.00135685
51.83 0.392952 -0.00134942
51.84 0.390762 -0.00134185
51.85 0.388463 -0.00133414
51.86 0.386073 -0.00132629
51.87 0.383691 -0.0013183
51.88 0.381276 -0.00131018
51.89 0.378723 -0.00130191
51.9 0.376244 -0.00129351
51.91 0.373793 -0.00128497
51.92 0.371406 -0.0012763
51.93 0.369027 -0.0012675
51.94 0.366585 -0.00125856
51.95 0.364158 -0.00124949
51.96 0.361618 -0.00124029
51.97 0.358996 -0.00123096
51.98 0.356224 -0.0012215
51.99 0.353458 -0.00121192
52 0.350643 -0.0012022
52.01 0.347712 -0.00119236
52.02 0.344784 -0.00118238
52.03 0.341858 -0.00117229
52.04 0.339046 -0.00116207
52.05 0.336335 -0.00115173
52.06 0.333575 -0.00114126
52.07 0.330768 -0.00113068
52.08 0.328001 -0.00111998
52.09 0.325308 -0.00110916
52.1 0.322573 -0.00109823
52.11 0.319712 -0.00108718
52.12 0.316793 -0.00107602
52.13 0.31391 -0.00106474
52.14 0.311029 -0.00105335
52.15 0.30814 -0.00104186
52.16 0.305249 -0.00103025
52.17 0.30237 -0.00101853
52.18 0.299287 -0.00100671
52.19 0.296227 -0.000994781
52.2 0.293045 -0.000982745
52.21 0.289675 -0.000970603
52.22 0.286409 -0.000958357
52.23 0.283068 -0.000946008
52.24 0.279673 -0.000933557
52.25 0.276345 -0.000921005
52.26 0.272961 -0.000908354
52.27 0.269569 -0.000895605
52.28 0.266166 -0.000882759
52.29 0.262819 -0.000869818
52.3 0.259526 -0.000856783
52.31 0.256177 -0.000843655
52.32 0.252718 -0.000830438
52.33 0.249115 -0.00081713
52.34 0.24549 -0.000803734
52.35 0.241786 -0.00079025
52.36 0.237986 -0.00077668
52.37 0.234128 -0.000763025
52.38 0.230166 -0.000749286
52.39 0.226101 -0.000735464
52.4 0.221945 -0.000721559
52.41 0.217622 -0.000707572
52.42 0.213175 -0.000693505
52.43 0.208696 -0.000679359
52.44 0.204295 -0.000665134
52.45 0.199931 -0.000650833
52.46 0.195464 -0.000636456
52.47 0.191019 -0.000622006
52.48 0.186566 -0.000607482
52.49 0.182072 -0.000592888
52.5 0.177416 -0.000578224
52.51 0.172647 -0.000563492
52.52 0.167793 -0.000548691
52.53 0.162916 -0.000533824
52.54 0.15823 -0.000518894
52.55 0.153634 -0.0005039
52.56 0.149035 -0.000488846
52.57 0.144401 -0.000473733
52.58 0.139676 -0.000458561
52.59 0.134933 -0.000443333
52.6 0.130251 -0.000428049
52.61 0.125402 -0.000412711
52.62 0.120406 -0.000397321
52.63 0.115416 -0.00038188
52.64 0.110416 -0.000366388
52.65 0.105416 -0.000350849
52.66 0.100475 -0.000335262
52.67 0.0955985 -0.000319631
52.68 0.0907141 -0.000303956
52.69 0.085774 -0.000288239
52.7 0.0808668 -0.000272482
52.71 0.0761947 -0.000256688
52.72 0.0715259 -0.000240857
52.73 0.0667685 -0.000224992
52.74 0.061867 -0.000209095
52.75 0.0568757 -0.000193166
52.76 0.0519886 -0.000177207
52.77 0.0472747 -0.000161221
52.78 0.0425228 -0.00014521
52.79 0.0376727 -0.000129175
52.8 0.0328645 -0.000113117
52.81 0.0280386 -9.70391e-05
52.82 0.0232327 -8.09423e-05
52.83 0.0184889 -6.48285e-05
52.84 0.0137799 -4.86991e-05
52.85 0.00908521 -3.25561e-05
52.86 0.00431507 -1.64009e-05
52.87 -0.000334648 -2.35559e-07
52.88 -0.00490829 1.59382e-05
52.89 -0.00960313 3.21179e-05
52.9 -0.0142821 4.83025e-05
52.91 -0.0187589 6.44888e-05
52.92 -0.0231024 8.06752e-05
52.93 -0.0274945 9.68591e-05
52.94 -0.0320764 0.00011304
52.95 -0.0366112 0.000129216
52.96 -0.0410975 0.000145385
52.97 -0.0455824 0.000161546
52.98 -0.0499448 0.000177697
52.99 -0.0542079 0.000193834
53 -0.0584321 0.000209956
53.01 -0.0627141 0.00022606
53.02 -0.0670171 0.000242146
53.03 -0.0712415 0.000258211
53.04 -0.0755505 0.000274253
53.05 -0.0798749 0.000290272
53.06 -0.0841133 0.000306265
53.07 -0.08824 0.00032223
53.08 -0.0924115 0.000338166
53.09 -0.0966216 0.00035407
53.1 -0.100793 0.000369943
53.11 -0.104955 0.000385781
53.12 -0.109023 0.000401583
53.13 -0.113032 0.000417347
53.14 -0.117152 0.000433071
53.15 -0.121201 0.000448754
53.16 -0.125232 0.000464393
53.17 -0.129161 0.000479987
53.18 -0.133195 0.000495534
53.19 -0.137304 0.000511033
53.2 -0.14136 0.000526481
53.21 -0.145512 0.000541879
53.22 -0.14975 0.000557224
53.23 -0.153939 0.000572515
53.24 -0.158006 0.000587751
53.25 -0.161944 0.000602929
53.26 -0.165794 0.000618047
53.27 -0.169583 0.000633103
53.28 -0.173344 0.000648096
53.29 -0.177027 0.000663024
53.3 -0.180564 0.000677888
53.31 -0.184166 0.000692683
53.32 -0.187761 0.000707411
53.33 -0.191331 0.000722069
53.34 -0.194983 0.000736656
53.35 -0.198654 0.00075117
53.36 -0.202276 0.00076561
53.37 -0.205794 0.000779975
53.38 -0.209278 0.000794263
53.39 -0.212689 0.000808471
53.4 -0.216141 0.000822599
53.41 -0.219757 0.000836645
53.42 -0.223369 0.000850609
53.43 -0.227089 0.00086449
53.44 -0.230832 0.000878287
53.45 -0.234451 0.000891998
53.46 -0.237952 0.000905622
53.47 -0.241339 0.000919158
53.48 -0.244683 0.000932603
53.49 -0.247899 0.000945958
53.5 -0.251027 0.000959219
53.51 -0.254107 0.000972385
53.52 -0.25705 0.000985455
53.53 -0.25987 0.000998426
53.54 -0.262635 0.0010113
53.55 -0.265352 0.00102407
53.56 -0.268011 0.00103674
53.57 -0.270533 0.0010493
53.58 -0.272926 0.00106175
53.59 -0.275235 0.0010741
53.6 -0.277462 0.00108634
53.61 -0.279651 0.00109846
53.62 -0.281767 0.00111048
53.63 -0.28384 0.00112237
53.64 -0.285777 0.00113415
53.65 -0.287688 0.00114582
53.66 -0.289674 0.00115736
53.67 -0.291681 0.00116879
53.68 -0.293704 0.00118009
53.69 -0.295688 0.00119127
53.7 -0.297647 0.00120233
53.71 -0.299491 0.00121326
53.72 -0.301333 0.00122407
53.73 -0.303145 0.00123475
53.74 -0.304905 0.00124531
53.75 -0.306611 0.00125573
53.76 -0.308267 0.00126602
53.77 -0.309837 0.00127618
53.78 -0.311284 0.00128621
53.79 -0.312679 0.00129611
53.8 -0.314214 0.00130587
53.81 -0.315681 0.00131549
53.82 -0.317153 0.00132498
53.83 -0.318694 0.00133433
53.84 -0.320314 0.00134355
53.85 -0.32192 0.00135262
53.86 -0.323558 0.00136156
53.87 -0.325141 0.00137036
53.88 -0.326748 0.00137902
53.89 -0.328439 0.00138754
53.9 -0.330191 0.00139591
53.91 -0.332026 0.00140415
53.92 -0.333841 0.00141225
53.93 -0.335625 0.0014202
53.94 -0.337504 0.00142801
53.95 -0.339456 0.00143568
53.96 -0.341299 0.0014432
53.97 -0.342981 0.00145058
53.98 -0.344556 0.00145781
53.99 -0.346163 0.00146489
54 -0.347703 0.00147183
54.01 -0.349288 0.00147862
54.02 -0.35082 0.00148526
54.03 -0.352239 0.00149175
54.04 -0.353691 0.00149809
54.05 -0.355159 0.00150427
54.06 -0.356617 0.0015103
54.07 -0.358008 0.00151618
54.08 -0.359365 0.00152191
54.09 -0.360722 0.00152748
54.1 -0.362056 0.0015329
54.11 -0.363367 0.00153816
54.12 -0.36469 0.00154327
54.13 -0.366038 0.00154822
54.14 -0.367334 0.00155301
54.15 -0.368682 0.00155765
54.16 -0.370095 0.00156214
54.17 -0.37159 0.00156646
54.18 -0.373116 0.00157064
54.19 -0.374593 0.00157465
54.2 -0.376178 0.00157851
54.21 -0.377804 0.00158221
54.22 -0.379329 0.00158575
54.23 -0.380623 0.00158913
54.24 -0.381736 0.00159236
54.25 -0.382714 0.00159542
54.26 -0.383593 0.00159832
54.27 -0.38455 0.00160106
54.28 -0.385449 0.00160364
54.29 -0.386227 0.00160606
54.3 -0.386887 0.00160832
54.31 -0.38756 0.00161041
54.32 -0.388263 0.00161234
54.33 -0.388983 0.00161411
54.34 -0.389684 0.00161572
54.35 -0.390479 0.00161717
54.36 -0.391355 0.00161846
54.37 -0.392178 0.00161958
54.38 -0.39289 0.00162055
54.39 -0.393481 0.00162135
54.4 -0.393976 0.001622
54.41 -0.394389 0.00162247
54.42 -0.394821 0.00162279
54.43 -0.395254 0.00162294
54.44 -0.395689 0.00162293
54.45 -0.396032 0.00162276
54.46 -0.396492 0.00162243
54.47 -0.397015 0.00162193
54.48 -0.397427 0.00162127
54.49 -0.397886 0.00162045
54.5 -0.398358 0.00161946
54.51 -0.398758 0.00161831
54.52 -0.399167 0.001617
54.53 -0.399654 0.00161554
54.54 -0.40016 0.00161391
54.55 -0.40075 0.00161212
54.56 -0.401374 0.00161017
54.57 -0.401995 0.00160806
54.58 -0.40267 0.00160579
54.59 -0.403423 0.00160337
54.6 -0.404048 0.00160078
54.61 -0.404612 0.00159804
54.62 -0.405085 0.00159515
54.63 -0.40547 0.00159209
54.64 -0.405897 0.00158888
54.65 -0.406305 0.00158551
54.66 -0.406816 0.00158199
54.67 -0.40724 0.00157831
54.68 -0.407526 0.00157447
54.69 -0.407763 0.00157048
54.7 -0.407963 0.00156633
54.71 -0.40823 0.00156203
54.72 -0.408436 0.00155758
54.73 -0.408516 0.00155297
54.74 -0.408384 0.00154821
54.75 -0.408106 0.0015433
54.76 -0.407598 0.00153823
54.77 -0.406909 0.00153301
54.78 -0.406225 0.00152763
54.79 -0.405636 0.0015221
54.8 -0.404989 0.00151643
54.81 -0.404365 0.0015106
54.82 -0.403799 0.00150462
54.83 -0.403188 0.00149849
54.84 -0.40255 0.00149221
54.85 -0.401747 0.00148578
54.86 -0.400807 0.00147921
54.87 -0.399741 0.00147249
54.88 -0.398646 0.00146562
54.89 -0.397439 0.0014586
54.9 -0.396284 0.00145144
54.91 -0.395075 0.00144413
54.92 -0.393868 0.00143668
54.93 -0.392648 0.00142908
54.94 -0.391399 0.00142134
54.95 -0.390152 0.00141345
54.96 -0.388966 0.00140542
54.97 -0.387736 0.00139725
54.98 -0.386443 0.00138894
54.99 -0.385018 0.00138048
55 -0.383469 0.00137189
55.01 -0.381902 0.00136315
55.02 -0.380357 0.00135428
55.03 -0.378713 0.00134526
55.04 -0.377063 0.00133611
55.05 -0.375514 0.00132682
55.06 -0.373952 0.0013174
55.07 -0.372502 0.00130784
55.08 -0.371013 0.00129815
55.09 -0.369521 0.00128832
55.1 -0.368027 0.00127836
55.11 -0.366596 0.00126827
55.12 -0.365143 0.00125806
55.13 -0.363645 0.00124771
55.14 -0.362114 0.00123724
55.15 -0.360593 0.00122664
55.16 -0.358996 0.00121592
55.17 -0.357379 0.00120508
55.18 -0.355668 0.00119411
55.19 -0.353945 0.00118303
55.2 -0.352235 0.00117182
55.21 -0.350527 0.0011605
55.22 -0.34864 0.00114906
55.23 -0.346678 0.0011375
55.24 -0.344707 0.00112583
55.25 -0.342637 0.00111405
55.26 -0.340622 0.00110215
55.27 -0.338588 0.00109014
55.28 -0.336527 0.00107802
55.29 -0.334443 0.00106579
55.3 -0.332437 0.00105345
55.31 -0.330507 0.001041
55.32 -0.328518 0.00102845
55.33 -0.326488 0.00101579
55.34 -0.324394 0.00100303
55.35 -0.322262 0.000990168
55.36 -0.320077 0.000977204
55.37 -0.31758 0.00096414
55.38 -0.314983 0.000950976
55.39 -0.312425 0.000937713
55.4 -0.309775 0.000924353
55.41 -0.307131 0.000910897
55.42 -0.30449 0.000897345
55.43 -0.301722 0.000883698
55.44 -0.298963 0.000869959
55.45 -0.296143 0.000856129
55.46 -0.293227 0.000842209
55.47 -0.290193 0.0008282
55.48 -0.287168 0.000814105
55.49 -0.284302 0.000799924
55.5 -0.281461 0.000785659
55.51 -0.278545 0.000771312
55.52 -0.275583 0.000756884
55.53 -0.272546 0.000742376
55.54 -0.269564 0.000727789
55.55 -0.266616 0.000713125
55.56 -0.263591 0.000698386
55.57 -0.260436 0.000683573
55.58 -0.257265 0.000668687
55.59 -0.254097 0.000653729
55.6 -0.250972 0.000638702
55.61 -0.247829 0.000623607
55.62 -0.244704 0.000608446
55.63 -0.241565 0.00059322
55.64 -0.238394 0.00057793
55.65 -0.235176 0.000562578
55.66 -0.231988 0.000547166
55.67 -0.228789 0.000531693
55.68 -0.225531 0.000516163
55.69 -0.222315 0.000500576
55.7 -0.219143 0.000484934
55.71 -0.215875 0.000469238
55.72 -0.212647 0.000453491
55.73 -0.209471 0.000437693
55.74 -0.206099 0.000421847
55.75 -0.202607 0.000405953
55.76 -0.199122 0.000390014
55.77 -0.195693 0.000374031
55.78 -0.192241 0.000358005
55.79 -0.188798 0.000341939
55.8 -0.185317 0.000325834
55.81 -0.181842 0.000309692
55.82 -0.17842 0.000293514
55.83 -0.174976 0.000277303
55.84 -0.171609 0.000261061
55.85 -0.1683 0.000244789
55.86 -0.164998 0.000228491
55.87 -0.161739 0.000212167
55.88 -0.158445 0.00019582
55.89 -0.155088 0.000179452
55.9 -0.15181 0.000163064
55.91 -0.148549 0.000146659
55.92 -0.14541 0.000130239
55.93 -0.14228 0.000113805
55.94 -0.139221 9.73596e-05
55.95 -0.136252 8.09051e-05
55.96 -0.133183 6.44437e-05
55.97 -0.130214 4.79764e-05
55.98 -0.127393 3.15056e-05
55.99 -0.124556 1.50325e-05
56 -0.121733 -1.44038e-06
56.01 -0.118982 -1.79112e-05
56.02 -0.116259 -3.43778e-05
56.03 -0.113515 -5.08395e-05
56.04 -0.110631 -6.72945e-05
56.05 -0.107554 -8.37416e-05
56.06 -0.104371 -0.000100179
56.07 -0.101087 -0.000116607
56.08 -0.0978067 -0.000133024
56.09 -0.0946207 -0.000149427
56.1 -0.0914676 -0.000165815
56.11 -0.0883577 -0.000182184
56.12 -0.085266 -0.000198534
56.13 -0.0820142 -0.000214863
56.14 -0.0788087 -0.000231168
56.15 -0.0757714 -0.000247449
56.16 -0.0727321 -0.000263703
56.17 -0.0695942 -0.000279929
56.18 -0.0663762 -0.000296126
56.19 -0.0632254 -0.000312292
56.2 -0.0602036 -0.000328426
56.21 -0.0573361 -0.000344524
56.22 -0.0543815 -0.000360586
56.23 -0.0513864 -0.00037661
56.24 -0.0485111 -0.000392595
56.25 -0.0456059 -0.000408539
56.26 -0.0426951 -0.00042444
56.27 -0.0398016 -0.000440298
56.28 -0.036844 -0.000456109
56.29 -0.0339627 -0.000471873
56.3 -0.031193 -0.000487587
56.31 -0.0284792 -0.00050325
56.32 -0.0257635 -0.000518859
56.33 -0.0231527 -0.000534414
56.34 -0.0205644 -0.000549913
56.35 -0.0178719 -0.000565353
56.36 -0.0150544 -0.000580734
56.37 -0.0122353 -0.000596055
56.38 -0.00946548 -0.000611314
56.39 -0.00692323 -0.000626509
56.4 -0.00448103 -0.000641638
56.41 -0.0020536 -0.000656699
56.42 0.000364385 -0.000671691
56.43 0.00274901 -0.000686612
56.44 0.00511472 -0.000701461
56.45 0.00746627 -0.000716237
56.46 0.00982727 -0.000730937
56.47 0.0121753 -0.000745561
56.48 0.0144738 -0.000760107
56.49 0.0168468 -0.000774574
56.5 0.019392 -0.000788961
56.51 0.0219912 -0.000803267
56.52 0.0246451 -0.00081749
56.53 0.0273768 -0.000831631
56.54 0.0301664 -0.000845686
56.55 0.032924 -0.000859656
56.56 0.035624 -0.000873537
56.57 0.0383444 -0.00088733
56.58 0.0410943 -0.000901033
56.59 0.0438827 -0.000914644
56.6 0.0467735 -0.000928162
56.61 0.049637 -0.000941587
56.62 0.052424 -0.000954917
56.63 0.0552875 -0.000968149
56.64 0.058135 -0.000981283
56.65 0.0609492 -0.000994318
56.66 0.063776 -0.00100725
56.67 0.0666252 -0.00102009
56.68 0.0694327 -0.00103282
56.69 0.0722174 -0.00104544
56.7 0.0751196 -0.00105796
56.71 0.0780962 -0.00107038
56.72 0.0811133 -0.00108269
56.73 0.084099 -0.00109489
56.74 0.0871271 -0.00110699
56.75 0.0902476 -0.00111897
56.76 0.0933487 -0.00113085
56.77 0.0964626 -0.00114262
56.78 0.0997183 -0.00115427
56.79 0.103022 -0.00116582
56.8 0.106425 -0.00117725
56.81 0.109782 -0.00118857
56.82 0.113149 -0.00119978
56.83 0.116521 -0.00121087
56.84 0.119874 -0.00122184
56.85 0.123223 -0.0012327
56.86 0.12652 -0.00124344
56.87 0.129924 -0.00125406
56.88 0.133298 -0.00126456
56.89 0.13668 -0.00127494
56.9 0.140158 -0.0012852
56.91 0.143662 -0.00129534
56.92 0.147179 -0.00130536
56.93 0.150712 -0.00131525
56.94 0.154095 -0.00132502
56.95 0.157406 -0.00133466
56.96 0.160741 -0.00134418
56.97 0.16408 -0.00135356
56.98 0.167393 -0.00136282
56.99 0.170607 -0.00137195
57 0.173742 -0.00138095
57.01 0.176917 -0.00138981
57.02 0.180163 -0.00139854
57.03 0.183309 -0.00140714
57.04 0.186505 -0.0014156
57.05 0.18966 -0.00142393
57.06 0.192734 -0.00143212
57.07 0.195855 -0.00144018
57.08 0.198976 -0.0014481
57.09 0.202072 -0.00145588
57.1 0.205176 -0.00146352
57.11 0.208198 -0.00147102
57.12 0.211221 -0.00147838
57.13 0.214301 -0.00148561
57.14 0.217438 -0.00149269
57.15 0.220574 -0.00149963
57.16 0.223658 -0.00150643
57.17 0.226748 -0.00151309
57.18 0.229845 -0.0015196
57.19 0.233061 -0.00152598
57.2 0.236244 -0.00153221
57.21 0.23944 -0.00153829
57.22 0.242641 -0.00154424
57.23 0.245856 -0.00155003
57.24 0.249043 -0.00155569
57.25 0.252155 -0.00156119
57.26 0.255152 -0.00156655
57.27 0.258111 -0.00157177
57.28 0.260982 -0.00157683
57.29 0.263729 -0.00158175
57.3 0.266296 -0.00158652
57.31 0.268769 -0.00159114
57.32 0.271128 -0.0015956
57.33 0.273477 -0.00159992
57.34 0.275884 -0.00160408
57.35 0.2782 -0.00160809
57.36 0.280496 -0.00161195
57.37 0.282696 -0.00161565
57.38 0.284705 -0.00161921
57.39 0.286787 -0.0016226
57.4 0.288933 -0.00162584
57.41 0.290913 -0.00162893
57.42 0.292807 -0.00163186
57.43 0.294793 -0.00163463
57.44 0.296791 -0.00163725
57.45 0.298672 -0.00163971
57.46 0.300439 -0.00164201
57.47 0.302175 -0.00164415
57.48 0.303853 -0.00164614
57.49 0.305536 -0.00164796
57.5 0.307038 -0.00164963
57.51 0.308484 -0.00165114
57.52 0.310033 -0.00165248
57.53 0.311469 -0.00165367
57.54 0.312843 -0.00165469
57.55 0.314293 -0.00165556
