294.837 0.841413 -0.0211465
294.899 -0.971 0.452659
294.962 0.224361 1.01689
295.025 0.0898126 -1.0709
295.088 -0.0580447 0.266272
295.151 0.914338 0.189985
295.214 0.008931 -0.295697
295.276 -1.07797 1.9023
295.339 -0.236483 -1.13092
295.402 0.28863 -1.11952
295.465 0.438296 0.893826
295.528 0.744185 0.500686
295.591 0.90344 0.493531
295.653 0.835897 -0.810045
295.716 -0.561989 1.31468
295.779 -0.375824 -0.460441
295.842 -0.826407 0.0606404
295.905 -0.176511 -0.411581
295.968 0.725011 -1.7334
296.03 -1.14166 0.312857
296.093 0.0802902 1.30028
296.156 -0.238149 0.616826
296.219 -0.538358 -0.491167
296.282 0.0295005 1.40894
296.345 0.207109 0.0187763
296.407 0.567581 -0.352061
296.47 0.661781 0.928357
296.533 -0.604431 0.429784
296.596 -0.854658 0.885378
296.659 -0.229861 1.00478
296.722 0.174901 0.276051
296.785 0.800028 -0.0647262
296.847 -1.14072 -0.498852
296.91 0.808583 -0.748388
296.973 0.182525 0.698458
297.036 -0.0945353 -0.91546
297.099 -0.268341 1.27314
297.162 0.437661 -1.44663
297.224 -1.40752 0.285754
297.287 0.831375 -0.942162
297.35 0.424902 0.084653
297.413 0.797072 -1.24569
297.476 -0.045179 -0.376705
297.539 0.280454 1.28404
297.601 -0.317317 -0.401885
297.664 -0.163284 -1.69122
297.727 -0.905435 1.49258
297.79 -0.366635 0.504624
297.853 -0.187147 -0.373698
297.916 -0.834861 0.201693
297.978 0.236046 0.022077
298.041 0.656007 0.296834
298.104 -0.142632 0.782896
298.167 1.31963 0.336059
298.23 -0.982899 -0.295969
298.293 -0.365451 0.112459
298.355 0.232985 0.96973
298.418 -0.258851 -0.164347
298.481 0.0998414 1.12287
298.544 0.319432 -0.24006
298.607 -0.0382633 -0.0563599
298.67 0.394913 -0.534946
298.733 1.08114 -0.661326
298.795 -0.490866 0.901629
298.858 0.865434 -0.438358
298.921 -1.11342 -0.816112
298.984 0.663115 -0.109131
299.047 -0.330344 -0.861536
299.11 -0.452507 0.537096
299.172 0.407126 1.48788
299.235 0.532898 -0.0193064
299.298 0.0506684 -0.357103
299.361 -0.179463 0.0865164
299.424 1.17145 -0.0772095
299.487 0.51585 0.536146
299.549 -0.476333 0.0818252
299.612 0.367561 -0.0962852
299.675 -0.992794 0.72439
299.738 -0.531774 -0.634254
299.801 0.868278 0.99515
299.864 -0.749835 0.638255
299.926 -1.32871 -0.204455
299.989 -0.063818 -0.356233
300.052 0.550565 0.174462
300.115 0.259951 0.186211
300.178 -1.28979 0.0550874
300.241 0.572838 0.326553
300.303 -0.479663 0.596318
300.366 -1.26461 0.188476
300.429 0.30139 0.262973
300.492 -0.965326 0.284152
300.555 0.48739 1.13915
300.618 -0.248067 -0.986931
300.68 0.402714 0.13305
300.743 -0.0476587 0.787655
300.806 0.722951 0.0702676
300.869 -1.11921 -0.145313
300.932 0.421176 -0.073191
300.995 0.183051 -0.887903
301.058 -0.607617 -0.404804
301.12 -0.519806 -0.378156
301.183 -0.325723 0.104319
301.246 0.138398 -0.157078
301.309 0.436781 -0.540859
301.372 0.311002 -0.998513
301.435 1.16331 -1.04983
301.497 -0.66141 -0.818503
301.56 -1.13899 0.861577
301.623 -0.698165 -0.224713
301.686 -0.873118 0.20492
301.749 1.24143 0.890266
301.812 -0.373856 -0.419308
301.874 -0.810551 -0.250113
301.937 0.825479 0.92213
302 -0.281688 0.569217
302.063 0.281667 -0.507737
302.126 0.347865 0.0747071
302.189 -0.59616 0.132998
302.251 -1.11131 0.20375
302.314 -0.00982599 -0.380971
302.377 1.73031 -0.339859
302.44 -0.383631 0.1057
302.503 0.123513 0.851537
302.566 -1.16301 -0.052003
302.628 -1.08955 1.15024
302.691 -1.44356 0.206448
302.754 -0.367342 -0.501355
302.817 -0.578037 1.67749
302.88 -0.247627 -0.0477985
302.943 -0.611405 0.797588
303.005 0.348653 -0.764128
303.068 0.288328 0.727129
303.131 -0.154037 0.343008
303.194 0.261538 0.7635
303.257 -0.369627 0.307131
303.32 -0.199988 -0.572604
303.383 -0.519086 0.0439429
303.445 -0.901613 0.0297534
303.508 0.0871983 -0.0467306
303.571 -0.515747 -0.648357
303.634 -0.0400483 -0.0675629
303.697 0.159445 -0.332894
303.76 -0.102066 -1.15438
303.822 -0.501323 -0.573817
303.885 0.617512 0.489033
303.948 -0.0370279 -0.271367
304.011 0.266855 -0.000812753
304.074 -1.14327 0.899821
304.137 -0.00695924 0.744917
304.199 -0.487016 0.897553
304.262 0.374021 -0.805394
304.325 1.26706 0.480499
304.388 -0.0921213 1.52018
304.451 0.478974 0.151948
304.514 -0.656635 -1.09195
304.576 1.457 0.294688
304.639 0.656818 -0.224242
304.702 -0.48369 -0.46334
304.765 1.37712 -0.680895
304.828 -0.60054 -0.415974
304.891 0.327452 0.150835
304.953 0.360567 -0.107734
305.016 -0.236656 1.39539
305.079 -0.0204304 0.301318
305.142 -0.0539179 0.607559
305.205 0.117422 0.905418
305.268 0.1068 -0.250623
305.331 0.717605 -0.82802
305.393 -1.11039 0.443931
305.456 -1.13047 0.377106
305.519 -0.250603 -0.540698
305.582 -0.284846 -1.14542
305.645 0.728082 -0.012647
305.708 -0.0355182 0.161353
305.77 -0.322657 -0.0639365
305.833 -0.0306164 0.268301
305.896 0.603754 -0.391691
305.959 -0.438824 -1.05628
306.022 0.327759 -0.322367
306.085 -0.228819 -0.676574
306.147 0.562821 -0.0504189
306.21 -0.0367658 -0.355352
306.273 -0.653603 -0.547187
306.336 -0.0140973 -0.297396
306.399 0.568916 0.155433
306.462 0.110045 0.729065
306.524 1.09194 0.574634
306.587 0.674072 -1.24426
306.65 -0.113034 -0.45762
306.713 -0.594103 0.264049
306.776 -1.16808 -0.604519
306.839 0.551483 -0.770309
306.901 -0.332406 1.11098
306.964 -0.356721 -0.42777
307.027 -0.277765 0.327096
307.09 0.21277 0.258721
307.153 -0.961262 -0.530373
307.216 -0.471923 -0.98046
307.278 0.612956 0.7487
307.341 0.881762 -1.38521
307.404 0.222254 1.00363
307.467 0.398795 -0.476588
307.53 0.354416 -0.938169
307.593 -0.269509 0.0164208
307.656 -0.572009 -0.677261
307.718 0.544608 0.866178
307.781 -0.947346 0.614947
307.844 -0.941885 0.82149
307.907 0.478813 -1.50882
307.97 -0.210466 -1.35304
308.033 -0.0608228 -0.307984
308.095 0.451437 -0.0264121
308.158 0.272009 1.23068
308.221 0.59206 0.949553
308.284 -0.179261 -1.41505
308.347 -0.277016 -0.135491
308.41 0.0854547 -0.756265
308.472 -0.165554 -0.116231
308.535 -1.43522 0.877001
308.598 -1.03145 0.446422
308.661 -0.579644 0.0190566
308.724 -0.677051 -0.560856
308.787 -0.024405 0.0276445
308.849 0.175234 -0.00820222
308.912 0.289571 -0.985425
308.975 -0.776881 0.845027
309.038 0.120012 -1.06828
309.101 0.292277 -0.756092
309.164 0.0949423 0.489471
309.226 -0.564794 -0.597405
309.289 0.831693 -0.588972
309.352 -0.449637 -0.369886
309.415 -0.206808 -0.10599
309.478 0.0553327 0.342198
309.541 -0.220886 0.0157919
309.604 0.0614674 -1.38275
309.666 -0.0072 0.216051
309.729 -0.566458 -0.715153
309.792 0.803261 0.197517
309.855 -0.566627 0.630347
309.918 -0.312213 -0.295542
309.981 0.34665 0.119808
310.043 0.981092 -0.204594
310.106 -0.0357792 -1.09398
310.169 -0.496666 -0.699762
310.232 0.63623 -1.12215
310.295 0.345899 -0.64572
310.358 0.244015 0.132708
310.42 -0.0889727 0.728498
310.483 -0.177185 0.0783883
310.546 -0.130449 -0.51705
310.609 0.312819 -0.784252
310.672 -0.0824968 -0.515673
310.735 -0.592902 0.314524
310.797 1.72014 0.85571
310.86 0.0875444 -0.229873
310.923 1.5575 0.335256
310.986 1.1676 -0.006981
311.049 1.07145 0.585257
311.112 1.02077 0.324851
311.174 -0.874462 0.449715
311.237 1.46877 -0.723702
311.3 -0.505807 0.998848
311.363 1.15312 0.349951
311.426 -1.05407 -1.10111
311.489 -0.0781537 -0.125047
311.551 0.347086 0.683157
311.614 -0.457077 0.228328
311.677 -0.0942925 0.414017
311.74 -0.884815 -0.46828
311.803 -1.07568 -0.485257
311.866 -0.479575 -0.573674
311.929 0.0889226 0.0748872
311.991 0.362724 0.703596
312.054 -1.02065 0.489601
312.117 -0.280608 -0.881282
312.18 0.115357 -0.537568
312.243 -0.883103 0.079776
312.306 0.52981 0.239845
312.368 0.219972 0.430738
312.431 -0.32095 0.113742
312.494 0.620344 -0.594032
312.557 0.26141 0.419237
312.62 0.695609 -0.972736
312.683 0.994722 -0.308253
312.745 0.0385559 -0.643262
312.808 -0.558067 -0.238312
312.871 -0.562539 -0.495216
312.934 -0.0725953 0.206253
312.997 1.01087 0.032092
313.06 -0.16984 0.152786
313.122 0.408024 -0.957858
313.185 -1.05544 -0.23605
313.248 -1.53287 -0.579722
313.311 1.7374 -0.0337541
313.374 0.860783 -0.793222
313.437 -0.793833 0.752876
313.499 0.323984 -1.95749
313.562 0.502187 0.802253
313.625 -0.646316 -0.901335
313.688 -0.602188 -0.62809
313.751 0.14955 -0.408778
313.814 -1.15533 0.311777
313.876 -0.205799 -0.441111
313.939 0.576122 -0.0321169
314.002 -0.0761832 -1.49823
314.065 0.612542 0.296235
314.128 1.16685 -0.0547893
314.191 1.74062 0
314.254 1.16685 0.0547893
314.316 0.612542 -0.296235
314.379 -0.0761832 1.49823
314.442 0.576122 0.0321169
314.505 -0.205799 0.441111
314.568 -1.15533 -0.311777
314.631 0.14955 0.408778
314.693 -0.602188 0.62809
314.756 -0.646316 0.901335
314.819 0.502187 -0.802253
314.882 0.323984 1.95749
314.945 -0.793833 -0.752876
315.008 0.860783 0.793222
315.07 1.7374 0.0337541
315.133 -1.53287 0.579722
315.196 -1.05544 0.23605
315.259 0.408024 0.957858
315.322 -0.16984 -0.152786
315.385 1.01087 -0.032092
315.447 -0.0725953 -0.206253
315.51 -0.562539 0.495216
315.573 -0.558067 0.238312
315.636 0.0385559 0.643262
315.699 0.994722 0.308253
315.762 0.695609 0.972736
315.824 0.26141 -0.419237
315.887 0.620344 0.594032
315.95 -0.32095 -0.113742
316.013 0.219972 -0.430738
316.076 0.52981 -0.239845
316.139 -0.883103 -0.079776
316.202 0.115357 0.537568
316.264 -0.280608 0.881282
316.327 -1.02065 -0.489601
316.39 0.362724 -0.703596
316.453 0.0889226 -0.0748872
316.516 -0.479575 0.573674
316.579 -1.07568 0.485257
316.641 -0.884815 0.46828
316.704 -0.0942925 -0.414017
316.767 -0.457077 -0.228328
316.83 0.347086 -0.683157
316.893 -0.0781537 0.125047
316.956 -1.05407 1.10111
317.018 1.15312 -0.349951
317.081 -0.505807 -0.998848
317.144 1.46877 0.723702
317.207 -0.874462 -0.449715
317.27 1.02077 -0.324851
317.333 1.07145 -0.585257
317.395 1.1676 0.006981
317.458 1.5575 -0.335256
317.521 0.0875444 0.229873
317.584 1.72014 -0.85571
317.647 -0.592902 -0.314524
317.71 -0.0824968 0.515673
317.772 0.312819 0.784252
317.835 -0.130449 0.51705
317.898 -0.177185 -0.0783883
317.961 -0.0889727 -0.728498
318.024 0.244015 -0.132708
318.087 0.345899 0.64572
318.149 0.63623 1.12215
318.212 -0.496666 0.699762
318.275 -0.0357792 1.09398
318.338 0.981092 0.204594
318.401 0.34665 -0.119808
318.464 -0.312213 0.295542
318.527 -0.566627 -0.630347
318.589 0.803261 -0.197517
318.652 -0.566458 0.715153
318.715 -0.0072 -0.216051
318.778 0.0614674 1.38275
318.841 -0.220886 -0.0157919
318.904 0.0553327 -0.342198
318.966 -0.206808 0.10599
319.029 -0.449637 0.369886
319.092 0.831693 0.588972
319.155 -0.564794 0.597405
319.218 0.0949423 -0.489471
319.281 0.292277 0.756092
319.343 0.120012 1.06828
319.406 -0.776881 -0.845027
319.469 0.289571 0.985425
319.532 0.175234 0.00820222
319.595 -0.024405 -0.0276445
319.658 -0.677051 0.560856
319.72 -0.579644 -0.0190566
319.783 -1.03145 -0.446422
319.846 -1.43522 -0.877001
319.909 -0.165554 0.116231
319.972 0.0854547 0.756265
320.035 -0.277016 0.135491
320.097 -0.179261 1.41505
320.16 0.59206 -0.949553
320.223 0.272009 -1.23068
320.286 0.451437 0.0264121
320.349 -0.0608228 0.307984
320.412 -0.210466 1.35304
320.474 0.478813 1.50882
320.537 -0.941885 -0.82149
320.6 -0.947346 -0.614947
320.663 0.544608 -0.866178
320.726 -0.572009 0.677261
320.789 -0.269509 -0.0164208
320.852 0.354416 0.938169
320.914 0.398795 0.476588
320.977 0.222254 -1.00363
321.04 0.881762 1.38521
321.103 0.612956 -0.7487
321.166 -0.471923 0.98046
321.229 -0.961262 0.530373
321.291 0.21277 -0.258721
321.354 -0.277765 -0.327096
321.417 -0.356721 0.42777
321.48 -0.332406 -1.11098
321.543 0.551483 0.770309
321.606 -1.16808 0.604519
321.668 -0.594103 -0.264049
321.731 -0.113034 0.45762
321.794 0.674072 1.24426
321.857 1.09194 -0.574634
321.92 0.110045 -0.729065
321.983 0.568916 -0.155433
322.045 -0.0140973 0.297396
322.108 -0.653603 0.547187
322.171 -0.0367658 0.355352
322.234 0.562821 0.0504189
322.297 -0.228819 0.676574
322.36 0.327759 0.322367
322.422 -0.438824 1.05628
322.485 0.603754 0.391691
322.548 -0.0306164 -0.268301
322.611 -0.322657 0.0639365
322.674 -0.0355182 -0.161353
322.737 0.728082 0.012647
322.8 -0.284846 1.14542
322.862 -0.250603 0.540698
322.925 -1.13047 -0.377106
322.988 -1.11039 -0.443931
323.051 0.717605 0.82802
323.114 0.1068 0.250623
323.177 0.117422 -0.905418
323.239 -0.0539179 -0.607559
323.302 -0.0204304 -0.301318
323.365 -0.236656 -1.39539
323.428 0.360567 0.107734
323.491 0.327452 -0.150835
323.554 -0.60054 0.415974
323.616 1.37712 0.680895
323.679 -0.48369 0.46334
323.742 0.656818 0.224242
323.805 1.457 -0.294688
323.868 -0.656635 1.09195
323.931 0.478974 -0.151948
323.993 -0.0921213 -1.52018
324.056 1.26706 -0.480499
324.119 0.374021 0.805394
324.182 -0.487016 -0.897553
324.245 -0.00695924 -0.744917
324.308 -1.14327 -0.899821
324.37 0.266855 0.000812753
324.433 -0.0370279 0.271367
324.496 0.617512 -0.489033
324.559 -0.501323 0.573817
324.622 -0.102066 1.15438
324.685 0.159445 0.332894
324.747 -0.0400483 0.0675629
324.81 -0.515747 0.648357
324.873 0.0871983 0.0467306
324.936 -0.901613 -0.0297534
324.999 -0.519086 -0.0439429
325.062 -0.199988 0.572604
325.125 -0.369627 -0.307131
325.187 0.261538 -0.7635
325.25 -0.154037 -0.343008
325.313 0.288328 -0.727129
325.376 0.348653 0.764128
325.439 -0.611405 -0.797588
325.502 -0.247627 0.0477985
325.564 -0.578037 -1.67749
325.627 -0.367342 0.501355
325.69 -1.44356 -0.206448
325.753 -1.08955 -1.15024
325.816 -1.16301 0.052003
325.879 0.123513 -0.851537
325.941 -0.383631 -0.1057
326.004 1.73031 0.339859
326.067 -0.00982599 0.380971
326.13 -1.11131 -0.20375
326.193 -0.59616 -0.132998
326.256 0.347865 -0.0747071
326.318 0.281667 0.507737
326.381 -0.281688 -0.569217
326.444 0.825479 -0.92213
326.507 -0.810551 0.250113
326.57 -0.373856 0.419308
326.633 1.24143 -0.890266
326.695 -0.873118 -0.20492
326.758 -0.698165 0.224713
326.821 -1.13899 -0.861577
326.884 -0.66141 0.818503
326.947 1.16331 1.04983
327.01 0.311002 0.998513
327.073 0.436781 0.540859
327.135 0.138398 0.157078
327.198 -0.325723 -0.104319
327.261 -0.519806 0.378156
327.324 -0.607617 0.404804
327.387 0.183051 0.887903
327.45 0.421176 0.073191
327.512 -1.11921 0.145313
327.575 0.722951 -0.0702676
327.638 -0.0476587 -0.787655
327.701 0.402714 -0.13305
327.764 -0.248067 0.986931
327.827 0.48739 -1.13915
327.889 -0.965326 -0.284152
327.952 0.30139 -0.262973
328.015 -1.26461 -0.188476
328.078 -0.479663 -0.596318
328.141 0.572838 -0.326553
328.204 -1.28979 -0.0550874
328.266 0.259951 -0.186211
328.329 0.550565 -0.174462
328.392 -0.063818 0.356233
328.455 -1.32871 0.204455
328.518 -0.749835 -0.638255
328.581 0.868278 -0.99515
328.643 -0.531774 0.634254
328.706 -0.992794 -0.72439
328.769 0.367561 0.0962852
328.832 -0.476333 -0.0818252
328.895 0.51585 -0.536146
328.958 1.17145 0.0772095
329.02 -0.179463 -0.0865164
329.083 0.0506684 0.357103
329.146 0.532898 0.0193064
329.209 0.407126 -1.48788
329.272 -0.452507 -0.537096
329.335 -0.330344 0.861536
329.398 0.663115 0.109131
329.46 -1.11342 0.816112
329.523 0.865434 0.438358
329.586 -0.490866 -0.901629
329.649 1.08114 0.661326
329.712 0.394913 0.534946
329.775 -0.0382633 0.0563599
329.837 0.319432 0.24006
329.9 0.0998414 -1.12287
329.963 -0.258851 0.164347
330.026 0.232985 -0.96973
330.089 -0.365451 -0.112459
330.152 -0.982899 0.295969
330.214 1.31963 -0.336059
330.277 -0.142632 -0.782896
330.34 0.656007 -0.296834
330.403 0.236046 -0.022077
330.466 -0.834861 -0.201693
330.529 -0.187147 0.373698
330.591 -0.366635 -0.504624
330.654 -0.905435 -1.49258
330.717 -0.163284 1.69122
330.78 -0.317317 0.401885
330.843 0.280454 -1.28404
330.906 -0.045179 0.376705
330.968 0.797072 1.24569
331.031 0.424902 -0.084653
331.094 0.831375 0.942162
331.157 -1.40752 -0.285754
331.22 0.437661 1.44663
331.283 -0.268341 -1.27314
331.345 -0.0945353 0.91546
331.408 0.182525 -0.698458
331.471 0.808583 0.748388
331.534 -1.14072 0.498852
331.597 0.800028 0.0647262
331.66 0.174901 -0.276051
331.723 -0.229861 -1.00478
331.785 -0.854658 -0.885378
331.848 -0.604431 -0.429784
331.911 0.661781 -0.928357
331.974 0.567581 0.352061
332.037 0.207109 -0.0187763
332.1 0.0295005 -1.40894
332.162 -0.538358 0.491167
332.225 -0.238149 -0.616826
332.288 0.0802902 -1.30028
332.351 -1.14166 -0.312857
332.414 0.725011 1.7334
332.477 -0.176511 0.411581
332.539 -0.826407 -0.0606404
332.602 -0.375824 0.460441
332.665 -0.561989 -1.31468
332.728 0.835897 0.810045
332.791 0.90344 -0.493531
332.854 0.744185 -0.500686
332.916 0.438296 -0.893826
332.979 0.28863 1.11952
333.042 -0.236483 1.13092
333.105 -1.07797 -1.9023
333.168 0.008931 0.295697
333.231 0.914338 -0.189985
333.293 -0.0580447 -0.266272
333.356 0.0898126 1.0709
333.419 0.224361 -1.01689
333.482 -0.971 -0.452659
333.545 0.841413 0.0211465
333.608 -0.11143 0.437148
333.671 -0.226643 -0.629057
333.733 0.459298 -0.0250215
333.796 -0.637491 -0.505285
333.859 -1.74509 -0.474708
333.922 0.342526 -0.441161
333.985 -1.36444 -0.847341
334.048 -0.582349 0.724386
334.11 -0.535246 -1.65115
334.173 0.094638 -0.22777
334.236 0.58194 0.446553
334.299 0.776581 0.24766
334.362 -0.726677 -0.326386
334.425 -0.483011 -0.00905196
334.487 -0.671603 1.57577
334.55 0.745358 0.5389
334.613 1.74741 0.316134
334.676 0.437441 -1.5957
334.739 -1.79399 0.125373
334.802 0.714581 -1.80612
334.864 0.302481 -0.0707629
334.927 0.422809 -0.556096
334.99 -0.587795 -0.335668
335.053 0.657175 -0.127002
335.116 -0.551318 -0.848998
335.179 0.214497 0.898747
335.241 -0.223374 0.211076
335.304 0.641189 1.49197
335.367 0.0087125 -1.61969
335.43 0.288537 0.0136139
335.493 0.18257 0.205486
335.556 -0.179324 -0.270026
335.618 0.540782 -0.665946
335.681 -0.73724 0.720674
335.744 -0.355693 -0.747904
335.807 -0.205518 -0.0658778
335.87 -1.19678 -0.279498
335.933 -0.32448 -0.871741
335.996 -0.648869 -0.401438
336.058 -0.222505 -0.101203
336.121 -0.257743 -1.04276
336.184 0.24544 0.0395053
336.247 0.133257 -0.496085
336.31 -1.1601 -1.64107
336.373 0.399583 -0.41013
336.435 -1.17645 -1.02696
336.498 0.709773 0.62582
336.561 0.184317 0.639602
336.624 -0.112787 -0.298257
336.687 1.53844 0.492948
336.75 -0.667355 -0.611033
336.812 -0.0978711 -0.00807223
336.875 -1.53129 0.0743165
336.938 0.770142 0.705622
337.001 1.40066 -1.3778
337.064 -0.0702294 -0.231071
337.127 -0.0113153 0.924111
337.189 -0.709185 -0.131033
337.252 -0.292366 -0.672118
337.315 1.27679 -0.207412
337.378 -0.403656 1.63938
337.441 -1.22064 -0.529932
337.504 -0.323239 0.103917
337.566 -0.11287 0.481061
337.629 -0.341501 0.877234
337.692 1.17811 -0.486491
337.755 -0.351482 0.448046
337.818 0.432755 -0.587209
337.881 -0.362623 -0.162618
337.944 0.194642 0.0695326
338.006 0.693922 0.034286
338.069 -0.174769 -0.239829
338.132 -1.64482 0.688152
338.195 -0.659342 0.184192
338.258 -0.347756 0.67538
338.321 0.922049 0.445412
338.383 0.162301 -0.107519
338.446 -0.381588 -0.752071
338.509 0.7489 -0.368061
338.572 1.1632 1.18635
338.635 0.386075 -0.276718
338.698 0.0157006 -0.935349
338.76 0.0314988 0.139244
338.823 0.492659 0.112592
338.886 0.370945 1.2956
338.949 0.572077 -0.0930769
339.012 -0.269474 -0.0646289
339.075 -0.149048 -0.991023
339.137 0.454658 0.239127
339.2 -0.0157055 -0.606033
339.263 1.18316 0.429583
339.326 0.970366 0.808451
339.389 -1.25853 -0.250861
339.452 -0.432374 0.84082
339.514 -0.793058 -1.01267
339.577 -0.364234 1.28988
339.64 -0.0187289 0.0555088
339.703 1.06923 -0.897879
339.766 -0.185776 -0.0147827
339.829 -0.258472 -0.320656
339.891 0.49163 1.06092
339.954 0.862301 0.291638
340.017 -1.78097 0.416003
340.08 0.555646 -0.0331037
340.143 -0.113697 0.0260275
340.206 -0.740267 0.0798889
340.269 -0.575126 0.0212007
340.331 0.629126 -0.733225
340.394 -0.240345 0.35421
340.457 0.597278 -0.629526
340.52 -0.643064 -0.412318
340.583 -0.271717 -0.00519668
340.646 0.133364 0.253485
340.708 -0.0945537 -1.32233
340.771 0.398377 0.332129
340.834 -0.214672 0.317096
340.897 -0.525381 -2.28061
340.96 0.612918 0.443641
341.023 -0.288767 -0.418376
341.085 -0.41585 -0.658519
341.148 0.658992 0.341384
341.211 -0.464648 -0.125727
341.274 -0.896392 0.46864
341.337 -0.227926 -0.166672
341.4 1.13418 -0.0175746
341.462 0.778616 -0.0921695
341.525 0.307627 -0.287818
341.588 -1.32544 -1.0477
341.651 -0.255386 -0.814892
341.714 -0.213529 -0.000220804
341.777 -0.24343 -1.08473
341.839 -0.435442 -0.690778
341.902 0.207924 0.0626265
341.965 0.428582 0.43485
342.028 -0.0665925 0.336473
342.091 -0.279433 -0.597437
342.154 -0.341307 -0.855121
342.216 -0.984274 0.0836232
342.279 -0.302781 -0.023131
342.342 0.664218 0.856526
342.405 0.457153 -0.348926
342.468 -0.139574 0.784952
342.531 -1.26579 0.698748
342.594 1.12068 -0.479904
342.656 -0.65875 -1.29612
342.719 -1.24998 0.325707
342.782 1.06611 1.10539
342.845 0.916651 0.12121
342.908 -1.27344 0.720883
342.971 -0.269997 -0.505669
343.033 0.900252 -0.973777
343.096 0.635305 -0.404638
343.159 0.271963 -0.526303
343.222 -0.212817 -0.296114
343.285 0.388783 0.447978
343.348 -0.00648593 0.635512
343.41 -0.490067 0.227419
343.473 0.954741 0.264686
343.536 0.561091 0.0217069
343.599 -0.670809 0.279298
343.662 0.462653 -0.272289
343.725 -0.40575 -0.318061
343.787 -1.24763 0.505163
343.85 1.40411 0.529598
343.913 0.798858 -0.921226
343.976 0.0838473 0.321973
344.039 0.490188 0.245812
344.102 0.334182 0.1703
344.164 -0.576941 -1.16674
344.227 0.392836 -0.303182
344.29 -0.0922209 0.101758
344.353 1.61869 -0.955895
344.416 -0.391619 -0.0939489
344.479 -0.0541706 -1.54829
344.542 -0.802154 -0.512478
344.604 0.0512525 1.04275
344.667 0.772511 0.240779
344.73 -1.23603 0.57269
344.793 0.474466 -0.325777
344.856 -0.985737 0.280772
344.919 -0.255115 0.518333
344.981 0.183927 0.145766
345.044 0.264389 -0.0241908
345.107 -0.0697132 0.522547
345.17 0.335047 -0.857469
345.233 1.44918 -1.2025
345.296 -0.371015 -0.605687
345.358 -0.897113 -1.38119
345.421 0.687298 0.110172
345.484 -0.797556 0.427429
345.547 -0.350417 0.65291
345.61 0.782588 -1.4559
345.673 0.355457 0.9658
345.735 -0.642562 0.56046
345.798 -1.5612 -0.55879
345.861 0.449807 -0.405721
345.924 0.811508 -0.952491
345.987 -0.47733 0.0620742
346.05 0.243105 0.554761
346.112 0.784028 -0.774691
346.175 0.834674 -0.0907868
346.238 0.808861 0.584587
346.301 -0.920345 -1.54769
346.364 -0.642998 1.44256
346.427 -0.0846156 -1.84837
346.489 0.217791 -0.422765
346.552 0.0325148 -0.213391
346.615 -0.451026 -0.24132
346.678 -0.159984 -0.54676
346.741 -0.593285 0.518086
346.804 -0.394907 0.15146
346.867 -0.622126 -1.36652
346.929 -0.387951 -0.583172
346.992 -0.296842 0.21257
347.055 0.87482 -0.300514
347.118 0.553442 0.842083
347.181 0.471668 0.274075
347.244 -0.503483 0.655887
347.306 0.675467 0.52833
347.369 0.229393 -1.32875
347.432 0.563057 0.24417
347.495 0.278341 0.118975
347.558 0.323705 -0.447679
347.621 -0.0623523 -0.410761
347.683 0.630473 -0.18072
347.746 -0.902422 -0.0658913
347.809 0.538683 -0.369129
347.872 -0.489563 0.479619
347.935 -0.451072 0.203318
347.998 0.515785 -0.268549
348.06 0.177846 0.680049
348.123 -0.255015 -0.157928
348.186 0.152979 0.0380385
348.249 0.0659777 0.484467
348.312 -0.429555 0.485335
348.375 1.44289 0.784256
348.437 0.330476 0.482083
348.5 -0.124605 -0.182015
348.563 0.64678 -0.297416
348.626 0.672633 -0.808971
348.689 -0.313221 0.61772
348.752 -0.614375 0.366969
348.814 -0.0553118 0.449057
348.877 0.0214838 -1.20705
348.94 0.269026 -0.992299
349.003 -0.279816 0.304077
349.066 0.176311 -0.0512865
349.129 -0.0528777 0.0702641
349.192 -1.63792 0.602356
349.254 1.32259 -0.0143421
349.317 -0.0331597 0.039519
349.38 -0.146121 0.381077
349.443 0.921946 -0.223068
349.506 0.327973 -0.159694
349.569 0.754972 -0.0904299
349.631 -0.710258 -0.215082
349.694 0.447584 -0.165637
349.757 0.333894 -0.658635
349.82 -1.00742 1.00873
349.883 0.463754 -0.148529
349.946 0.129629 0.397795
350.008 1.08763 -0.402733
350.071 0.333573 -1.11575
350.134 -0.60352 -0.88196
350.197 -0.812629 0.109979
350.26 -1.0992 -0.61248
350.323 -0.776254 0.428109
350.385 -0.788954 -0.780133
350.448 0.976021 0.218176
350.511 -1.0208 -1.1229
350.574 -0.520772 -0.215718
350.637 -0.593368 -0.111843
350.7 0.0461217 0.0311948
350.762 -0.107282 -0.353284
350.825 1.38635 1.08481
350.888 -0.249833 -0.79515
350.951 0.0441215 0.943522
351.014 0.471365 -0.839166
351.077 0.594726 0.486676
351.14 -0.508407 0.33592
351.202 0.368416 -0.293373
351.265 -0.222858 1.52248
351.328 -0.249355 0.0277061
351.391 0.730435 0.261652
351.454 0.697291 -0.330818
351.517 0.725331 -0.0777984
351.579 -0.873605 -0.709825
351.642 -0.144626 -1.18234
351.705 -0.0251109 -0.470246
351.768 0.173154 -0.158024
351.831 0.342337 -0.534577
351.894 0.410173 0.157596
351.956 0.77253 -1.61831
352.019 -0.137424 -1.29263
352.082 0.563185 -0.471089
352.145 -0.162057 0.260338
352.208 -1.26316 0.747836
352.271 -0.29135 -0.986501
352.333 -0.195822 -0.510818
352.396 0.755256 0.454432
