328.581 -0.157917 -0.0419044
328.644 -0.157915 -0.0420962
328.707 -0.157911 -0.0422851
328.769 -0.157908 -0.0424741
328.832 -0.157903 -0.0426622
328.895 -0.157899 -0.0428513
328.958 -0.157895 -0.0430394
329.021 -0.15789 -0.0432269
329.084 -0.157883 -0.0434173
329.146 -0.157878 -0.0436045
329.209 -0.157869 -0.0437978
329.272 -0.157864 -0.0439868
329.335 -0.157857 -0.0441826
329.398 -0.157853 -0.0443728
329.461 -0.157853 -0.0445625
329.524 -0.15785 -0.04475
329.586 -0.157842 -0.0449411
329.649 -0.157837 -0.0451298
329.712 -0.157831 -0.0453181
329.775 -0.15783 -0.045512
329.838 -0.157822 -0.0457018
329.901 -0.157816 -0.0458933
329.963 -0.157813 -0.0460826
330.026 -0.157805 -0.0462744
330.089 -0.157803 -0.046466
330.152 -0.157796 -0.0466565
330.215 -0.157794 -0.0468471
330.278 -0.157788 -0.0470354
330.34 -0.157782 -0.0472283
330.403 -0.157773 -0.0474163
330.466 -0.157766 -0.0476064
330.529 -0.157759 -0.0478036
330.592 -0.157755 -0.0480008
330.655 -0.157756 -0.0481921
330.717 -0.15775 -0.0483841
330.78 -0.157747 -0.048575
330.843 -0.157743 -0.0487633
330.906 -0.157736 -0.0489548
330.969 -0.15773 -0.0491471
331.032 -0.157727 -0.0493386
331.094 -0.15772 -0.0495291
331.157 -0.157717 -0.0497208
331.22 -0.157708 -0.0499138
331.283 -0.157699 -0.0501023
331.346 -0.157691 -0.0502959
331.409 -0.157688 -0.0504915
331.472 -0.157681 -0.0506856
331.534 -0.157674 -0.0508775
331.597 -0.157669 -0.05107
331.66 -0.157664 -0.0512616
331.723 -0.157651 -0.0514593
331.786 -0.157642 -0.0516553
331.849 -0.157642 -0.0518466
331.911 -0.157641 -0.0520468
331.974 -0.157636 -0.0522412
332.037 -0.157631 -0.0524316
332.1 -0.157626 -0.0526227
332.163 -0.157625 -0.052816
332.226 -0.157612 -0.0530111
332.288 -0.157602 -0.0532047
332.351 -0.157601 -0.0533926
332.414 -0.157598 -0.0535924
332.477 -0.157587 -0.0537886
332.54 -0.15758 -0.053981
332.603 -0.157572 -0.0541738
332.665 -0.157568 -0.0543728
332.728 -0.157559 -0.0545759
332.791 -0.157553 -0.0547666
332.854 -0.157551 -0.0549577
332.917 -0.157547 -0.0551557
332.98 -0.157538 -0.0553507
333.042 -0.157527 -0.0555462
333.105 -0.157525 -0.0557414
333.168 -0.157522 -0.0559394
333.231 -0.157515 -0.0561372
333.294 -0.157506 -0.0563292
333.357 -0.157503 -0.0565198
333.419 -0.157498 -0.056718
333.482 -0.157486 -0.0569176
333.545 -0.157479 -0.0571139
333.608 -0.157474 -0.0573096
333.671 -0.157472 -0.0575075
333.734 -0.157461 -0.0577069
333.797 -0.157457 -0.0579019
333.859 -0.157449 -0.0580983
333.922 -0.157445 -0.0582966
333.985 -0.157436 -0.0584994
334.048 -0.157432 -0.0586926
334.111 -0.157427 -0.0588879
334.174 -0.157423 -0.0590841
334.236 -0.157415 -0.0592796
334.299 -0.157403 -0.0594753
334.362 -0.157397 -0.0596726
334.425 -0.157388 -0.0598709
334.488 -0.15738 -0.0600726
334.551 -0.157377 -0.0602703
334.613 -0.157367 -0.0604688
334.676 -0.15736 -0.0606679
334.739 -0.157354 -0.0608651
334.802 -0.157348 -0.0610656
334.865 -0.157341 -0.0612644
334.928 -0.157334 -0.0614631
334.99 -0.157327 -0.0616606
335.053 -0.15732 -0.0618609
335.116 -0.157311 -0.0620619
335.179 -0.157303 -0.0622618
335.242 -0.157298 -0.0624626
335.305 -0.157294 -0.0626627
335.367 -0.157288 -0.062863
335.43 -0.157278 -0.063058
335.493 -0.157272 -0.0632554
335.556 -0.157269 -0.0634566
335.619 -0.157254 -0.0636599
335.682 -0.157245 -0.06386
335.745 -0.15724 -0.064061
335.807 -0.157234 -0.0642628
335.87 -0.157226 -0.0644703
335.933 -0.157217 -0.0646656
335.996 -0.157215 -0.0648679
336.059 -0.157208 -0.0650634
336.122 -0.1572 -0.0652626
336.184 -0.157187 -0.0654607
336.247 -0.157177 -0.0656636
336.31 -0.157166 -0.0658664
336.373 -0.157156 -0.0660721
336.436 -0.157151 -0.0662795
336.499 -0.157146 -0.0664793
336.561 -0.157141 -0.0666859
336.624 -0.157134 -0.0668874
336.687 -0.157132 -0.0670892
336.75 -0.157119 -0.0672942
336.813 -0.157111 -0.0674946
336.876 -0.157104 -0.0676962
336.938 -0.157096 -0.0679021
337.001 -0.15709 -0.0681073
337.064 -0.157082 -0.0683093
337.127 -0.157078 -0.0685141
337.19 -0.157074 -0.0687148
337.253 -0.157066 -0.0689145
337.315 -0.157059 -0.0691147
337.378 -0.157047 -0.0693118
337.441 -0.157033 -0.0695163
337.504 -0.15702 -0.069724
337.567 -0.157005 -0.069931
337.63 -0.156999 -0.0701408
337.692 -0.156993 -0.0703504
337.755 -0.15699 -0.0705572
337.818 -0.156982 -0.0707605
337.881 -0.156978 -0.0709591
337.944 -0.156971 -0.0711656
338.007 -0.156958 -0.0713753
338.07 -0.156943 -0.0715777
338.132 -0.156938 -0.0717826
338.195 -0.156934 -0.0719936
338.258 -0.156924 -0.0722051
338.321 -0.156916 -0.0724064
338.384 -0.15691 -0.0726109
338.447 -0.156907 -0.0728176
338.509 -0.156894 -0.073025
338.572 -0.156885 -0.0732287
338.635 -0.156874 -0.0734321
338.698 -0.156866 -0.0736431
338.761 -0.156854 -0.0738531
338.824 -0.156841 -0.0740611
338.886 -0.156836 -0.0742676
338.949 -0.156837 -0.0744831
339.012 -0.156827 -0.0746935
339.075 -0.156819 -0.0748943
339.138 -0.156813 -0.0750925
339.201 -0.156801 -0.0753008
339.263 -0.156785 -0.0755174
339.326 -0.156764 -0.0757236
339.389 -0.156765 -0.0759333
339.452 -0.156761 -0.0761476
339.515 -0.156751 -0.0763589
339.578 -0.156742 -0.0765656
339.64 -0.156735 -0.0767686
339.703 -0.156732 -0.076982
339.766 -0.156714 -0.0771982
339.829 -0.156702 -0.0774051
339.892 -0.156696 -0.0776108
339.955 -0.156693 -0.0778279
340.017 -0.156679 -0.0780421
340.08 -0.156671 -0.0782517
340.143 -0.156665 -0.0784597
340.206 -0.156661 -0.0786738
340.269 -0.156653 -0.0788854
340.332 -0.156644 -0.07909
340.395 -0.156635 -0.0792956
340.457 -0.156625 -0.0795061
340.52 -0.156608 -0.0797229
340.583 -0.156592 -0.0799336
340.646 -0.156587 -0.0801488
340.709 -0.156581 -0.0803621
340.772 -0.156572 -0.0805751
340.834 -0.156565 -0.0807854
340.897 -0.156553 -0.0809943
340.96 -0.156542 -0.0812086
341.023 -0.156531 -0.081423
341.086 -0.156519 -0.0816367
341.149 -0.15651 -0.0818521
341.211 -0.156501 -0.0820671
341.274 -0.156492 -0.0822769
341.337 -0.156488 -0.082495
341.4 -0.156472 -0.0827105
341.463 -0.156465 -0.0829273
341.526 -0.156457 -0.0831369
341.588 -0.15645 -0.0833548
341.651 -0.156438 -0.0835722
341.714 -0.156426 -0.0837836
341.777 -0.156418 -0.0839942
341.84 -0.156408 -0.0842138
341.903 -0.156397 -0.0844299
341.965 -0.156384 -0.0846467
342.028 -0.156381 -0.0848615
342.091 -0.156374 -0.0850755
342.154 -0.156361 -0.0852911
342.217 -0.156343 -0.0855016
342.28 -0.156331 -0.0857182
342.343 -0.156326 -0.085942
342.405 -0.156311 -0.0861675
342.468 -0.156299 -0.0863803
342.531 -0.156294 -0.0865959
342.594 -0.156287 -0.0868138
342.657 -0.156272 -0.0870343
342.72 -0.156261 -0.0872503
342.782 -0.156251 -0.0874677
342.845 -0.156244 -0.0876905
342.908 -0.156234 -0.0879121
342.971 -0.15622 -0.088125
343.034 -0.156213 -0.0883407
343.097 -0.156203 -0.0885609
343.159 -0.156188 -0.088786
343.222 -0.156178 -0.0890046
343.285 -0.156171 -0.089221
343.348 -0.156168 -0.0894433
343.411 -0.156152 -0.0896662
343.474 -0.156135 -0.0898783
343.536 -0.156127 -0.0900969
343.599 -0.156116 -0.0903176
343.662 -0.156098 -0.0905474
343.725 -0.156087 -0.0907667
343.788 -0.156078 -0.0909882
343.851 -0.156073 -0.0912131
343.913 -0.156061 -0.0914354
343.976 -0.156049 -0.091655
344.039 -0.156039 -0.0918752
344.102 -0.15603 -0.0921
344.165 -0.156019 -0.0923208
344.228 -0.156003 -0.0925422
344.29 -0.155994 -0.0927619
344.353 -0.155983 -0.0929876
344.416 -0.155967 -0.0932152
344.479 -0.155957 -0.0934408
344.542 -0.155948 -0.0936661
344.605 -0.155944 -0.0938918
344.668 -0.155933 -0.0941119
344.73 -0.155924 -0.0943324
344.793 -0.155908 -0.0945552
344.856 -0.155893 -0.0947771
344.919 -0.155877 -0.0950055
344.982 -0.155866 -0.0952331
345.045 -0.155854 -0.0954611
345.107 -0.155842 -0.0956886
345.17 -0.155834 -0.0959127
345.233 -0.155828 -0.0961393
345.296 -0.155812 -0.0963685
345.359 -0.155799 -0.0965912
345.422 -0.155788 -0.0968169
345.484 -0.155776 -0.0970424
345.547 -0.15576 -0.0972713
345.61 -0.155743 -0.0975007
345.673 -0.155735 -0.0977272
345.736 -0.155726 -0.0979611
345.799 -0.155712 -0.0981978
345.861 -0.155702 -0.0984241
345.924 -0.155698 -0.098645
345.987 -0.155695 -0.0988764
346.05 -0.155679 -0.0991088
346.113 -0.155657 -0.099324
346.176 -0.155646 -0.0995488
346.238 -0.15564 -0.0997854
346.301 -0.155619 -0.100022
346.364 -0.155604 -0.100249
346.427 -0.155596 -0.100473
346.49 -0.155589 -0.100711
346.553 -0.155574 -0.100942
346.616 -0.155553 -0.10117
346.678 -0.155547 -0.101393
346.741 -0.155537 -0.101631
346.804 -0.155518 -0.101867
346.867 -0.155501 -0.102097
346.93 -0.155491 -0.102326
346.993 -0.155484 -0.102565
347.055 -0.155465 -0.102808
347.118 -0.155447 -0.103035
347.181 -0.155444 -0.103262
347.244 -0.155439 -0.103502
347.307 -0.155422 -0.103741
347.37 -0.155405 -0.103966
347.432 -0.155394 -0.104196
347.495 -0.155388 -0.104436
347.558 -0.155369 -0.10467
347.621 -0.155352 -0.104905
347.684 -0.155344 -0.105132
347.747 -0.155335 -0.105374
347.809 -0.155315 -0.105613
347.872 -0.155297 -0.105847
347.935 -0.15529 -0.106079
347.998 -0.155278 -0.10632
348.061 -0.155264 -0.106563
348.124 -0.155246 -0.106793
348.186 -0.155236 -0.107027
348.249 -0.155223 -0.107267
348.312 -0.155207 -0.107512
348.375 -0.155195 -0.107746
348.438 -0.155182 -0.107985
348.501 -0.155175 -0.108222
348.563 -0.155154 -0.108465
348.626 -0.155138 -0.1087
348.689 -0.155126 -0.108938
348.752 -0.155114 -0.109181
348.815 -0.1551 -0.109423
348.878 -0.155085 -0.109662
348.941 -0.155074 -0.109903
349.003 -0.155061 -0.110142
349.066 -0.155046 -0.110385
349.129 -0.155034 -0.110625
349.192 -0.155019 -0.110865
349.255 -0.155009 -0.111109
349.318 -0.154992 -0.111353
349.38 -0.154979 -0.111592
349.443 -0.154964 -0.111838
349.506 -0.154948 -0.112078
349.569 -0.154936 -0.11232
349.632 -0.154926 -0.112564
349.695 -0.154908 -0.112808
349.757 -0.154892 -0.113052
349.82 -0.15488 -0.11329
349.883 -0.154868 -0.113539
349.946 -0.154849 -0.113784
350.009 -0.154832 -0.114031
350.072 -0.154821 -0.114276
350.134 -0.154808 -0.114524
350.197 -0.154797 -0.114771
350.26 -0.15478 -0.115011
350.323 -0.154766 -0.115257
350.386 -0.154756 -0.115504
350.449 -0.154735 -0.115754
350.511 -0.15472 -0.115999
350.574 -0.154705 -0.116246
350.637 -0.154694 -0.116494
350.7 -0.154674 -0.116748
350.763 -0.154655 -0.116992
350.826 -0.154644 -0.117237
350.889 -0.154636 -0.117491
350.951 -0.154614 -0.117747
351.014 -0.154598 -0.117992
351.077 -0.154588 -0.118239
351.14 -0.154574 -0.118489
351.203 -0.154555 -0.118745
351.266 -0.154537 -0.118993
351.328 -0.154526 -0.119241
351.391 -0.154516 -0.119495
351.454 -0.154496 -0.119753
351.517 -0.154478 -0.119998
351.58 -0.154466 -0.120246
351.643 -0.154452 -0.120503
351.705 -0.154435 -0.120764
351.768 -0.154413 -0.121011
351.831 -0.154406 -0.121259
351.894 -0.154397 -0.121518
351.957 -0.154379 -0.121775
352.02 -0.154358 -0.122021
352.082 -0.154343 -0.122265
352.145 -0.154333 -0.12253
352.208 -0.154308 -0.122794
352.271 -0.154286 -0.123046
352.334 -0.154279 -0.123296
352.397 -0.154268 -0.123559
352.459 -0.154251 -0.123819
352.522 -0.154225 -0.124068
352.585 -0.154216 -0.124317
352.648 -0.154204 -0.124584
352.711 -0.154184 -0.124844
352.774 -0.154163 -0.125099
352.836 -0.154149 -0.125357
352.899 -0.154137 -0.125619
352.962 -0.154117 -0.125887
353.025 -0.154098 -0.126142
353.088 -0.154089 -0.126393
353.151 -0.154083 -0.126661
353.214 -0.154062 -0.12692
353.276 -0.154041 -0.127173
353.339 -0.154025 -0.127429
353.402 -0.15401 -0.127694
353.465 -0.153987 -0.127961
353.528 -0.153965 -0.12822
353.591 -0.153952 -0.128479
353.653 -0.153941 -0.12875
353.716 -0.153924 -0.129012
353.779 -0.153902 -0.12927
353.842 -0.153886 -0.129528
353.905 -0.153874 -0.129799
353.968 -0.153852 -0.130066
354.03 -0.153829 -0.130328
354.093 -0.153816 -0.13059
354.156 -0.153798 -0.13086
354.219 -0.153782 -0.13113
354.282 -0.153758 -0.13139
354.345 -0.153744 -0.131657
354.407 -0.153728 -0.131927
354.47 -0.15371 -0.1322
354.533 -0.15369 -0.132463
354.596 -0.153676 -0.132723
354.659 -0.153656 -0.132998
354.722 -0.153639 -0.133268
354.784 -0.153621 -0.133539
354.847 -0.153606 -0.133807
354.91 -0.153592 -0.13408
354.973 -0.153574 -0.13435
355.036 -0.153556 -0.134616
355.099 -0.153536 -0.134887
355.162 -0.15352 -0.135158
355.224 -0.153498 -0.135431
355.287 -0.153478 -0.135703
355.35 -0.153462 -0.135975
355.413 -0.153447 -0.136249
355.476 -0.153428 -0.136522
355.539 -0.153408 -0.136792
355.601 -0.153386 -0.137064
355.664 -0.153368 -0.137342
355.727 -0.153346 -0.137621
355.79 -0.153329 -0.137899
355.853 -0.153315 -0.138172
355.916 -0.153296 -0.138451
355.978 -0.15328 -0.138723
356.041 -0.15326 -0.139004
356.104 -0.153248 -0.13928
356.167 -0.153229 -0.139554
356.23 -0.15321 -0.139833
356.293 -0.153192 -0.140107
356.355 -0.153171 -0.140385
356.418 -0.153146 -0.140663
356.481 -0.15313 -0.140939
356.544 -0.15311 -0.141225
356.607 -0.153093 -0.14151
356.67 -0.153074 -0.141787
356.732 -0.153058 -0.142065
356.795 -0.153033 -0.142345
356.858 -0.153016 -0.142629
356.921 -0.152987 -0.14291
356.984 -0.152976 -0.143189
357.047 -0.152957 -0.143479
357.109 -0.15294 -0.143762
357.172 -0.152925 -0.144047
357.235 -0.152906 -0.144326
357.298 -0.152886 -0.144609
357.361 -0.152863 -0.144894
357.424 -0.152838 -0.14518
357.487 -0.152824 -0.145461
357.549 -0.152807 -0.145753
357.612 -0.152785 -0.146039
357.675 -0.152759 -0.146325
357.738 -0.152743 -0.146606
357.801 -0.152726 -0.146903
357.864 -0.152707 -0.147193
357.926 -0.152688 -0.147478
357.989 -0.152668 -0.147762
358.052 -0.152651 -0.148051
358.115 -0.152622 -0.148339
358.178 -0.152602 -0.148634
358.241 -0.15258 -0.148925
358.303 -0.152563 -0.14922
358.366 -0.152544 -0.149511
358.429 -0.152524 -0.149801
358.492 -0.152504 -0.150091
358.555 -0.15248 -0.150382
358.618 -0.152457 -0.150677
358.68 -0.152433 -0.150973
358.743 -0.152415 -0.151269
358.806 -0.152398 -0.151566
358.869 -0.152378 -0.151862
358.932 -0.15236 -0.152155
358.995 -0.152338 -0.152445
359.057 -0.152321 -0.152744
359.12 -0.152295 -0.153046
359.183 -0.152275 -0.153337
359.246 -0.152252 -0.153632
359.309 -0.152228 -0.153931
359.372 -0.152206 -0.154229
359.435 -0.152181 -0.154529
359.497 -0.15216 -0.15483
359.56 -0.152138 -0.155133
359.623 -0.152117 -0.155437
359.686 -0.152102 -0.155738
359.749 -0.152079 -0.156038
359.812 -0.152054 -0.156338
359.874 -0.152034 -0.156641
359.937 -0.152012 -0.156943
360 -0.151991 -0.157249
360.063 -0.151966 -0.157552
360.126 -0.151949 -0.157856
360.189 -0.151932 -0.158158
360.251 -0.151903 -0.158465
360.314 -0.151879 -0.15877
360.377 -0.151862 -0.159071
360.44 -0.151838 -0.159378
360.503 -0.151813 -0.159684
360.566 -0.15179 -0.159993
360.628 -0.151765 -0.160301
360.691 -0.151739 -0.160612
360.754 -0.151717 -0.160923
360.817 -0.151694 -0.161236
360.88 -0.151674 -0.161546
360.943 -0.151654 -0.161859
361.005 -0.151633 -0.162171
361.068 -0.151613 -0.16248
361.131 -0.15159 -0.162788
361.194 -0.151568 -0.163101
361.257 -0.151541 -0.163414
361.32 -0.151516 -0.163727
361.382 -0.151494 -0.164039
361.445 -0.15147 -0.164356
361.508 -0.151448 -0.164673
361.571 -0.15142 -0.164986
361.634 -0.151402 -0.1653
361.697 -0.151379 -0.165615
361.76 -0.151349 -0.165935
361.822 -0.151322 -0.166253
361.885 -0.1513 -0.166567
361.948 -0.151281 -0.166895
362.011 -0.151256 -0.167222
362.074 -0.151225 -0.167531
362.137 -0.151205 -0.167847
362.199 -0.151186 -0.168176
362.262 -0.151158 -0.168503
362.325 -0.151128 -0.168822
362.388 -0.151114 -0.169142
362.451 -0.151091 -0.169465
362.514 -0.151066 -0.169788
362.576 -0.151032 -0.170108
362.639 -0.151012 -0.170429
362.702 -0.150989 -0.170763
362.765 -0.150966 -0.171086
362.828 -0.15094 -0.171416
362.891 -0.150922 -0.171729
362.953 -0.150895 -0.172061
363.016 -0.150865 -0.172385
363.079 -0.150833 -0.172718
363.142 -0.15081 -0.173046
363.205 -0.150787 -0.173383
363.268 -0.150762 -0.173714
363.33 -0.150742 -0.174045
363.393 -0.150712 -0.174374
363.456 -0.150689 -0.174709
363.519 -0.15066 -0.175046
363.582 -0.150628 -0.175376
363.645 -0.150611 -0.175708
363.708 -0.150584 -0.176044
363.77 -0.150559 -0.176375
363.833 -0.150531 -0.176714
363.896 -0.150508 -0.177045
363.959 -0.150481 -0.177387
364.022 -0.150455 -0.177731
364.085 -0.150431 -0.178065
364.147 -0.150409 -0.178396
364.21 -0.150384 -0.178736
364.273 -0.150355 -0.179073
364.336 -0.150324 -0.17941
364.399 -0.150291 -0.179757
364.462 -0.150266 -0.180101
364.524 -0.150239 -0.18045
364.587 -0.150211 -0.180791
364.65 -0.15019 -0.181132
364.713 -0.150163 -0.181477
364.776 -0.150138 -0.181821
364.839 -0.150103 -0.182165
364.901 -0.150085 -0.18251
364.964 -0.150058 -0.182855
365.027 -0.15003 -0.183204
365.09 -0.150001 -0.183547
365.153 -0.14997 -0.183893
365.216 -0.149941 -0.184249
365.278 -0.149917 -0.184596
365.341 -0.149887 -0.184949
365.404 -0.149864 -0.185301
365.467 -0.149832 -0.185648
365.53 -0.149807 -0.185996
365.593 -0.14977 -0.186348
365.655 -0.149739 -0.186704
365.718 -0.149711 -0.187067
365.781 -0.149686 -0.187426
365.844 -0.149659 -0.187783
365.907 -0.149636 -0.188145
365.97 -0.149608 -0.188494
366.033 -0.149583 -0.188844
366.095 -0.149553 -0.189207
366.158 -0.149526 -0.18957
366.221 -0.149496 -0.189924
366.284 -0.149468 -0.190284
366.347 -0.149439 -0.190646
366.41 -0.149413 -0.191007
366.472 -0.149379 -0.191363
366.535 -0.149348 -0.191724
366.598 -0.149319 -0.192095
366.661 -0.149294 -0.192459
366.724 -0.149265 -0.19282
366.787 -0.149232 -0.193196
366.849 -0.149205 -0.19355
366.912 -0.149167 -0.193923
366.975 -0.149135 -0.194291
367.038 -0.149108 -0.194664
367.101 -0.149085 -0.195035
367.164 -0.149057 -0.195404
367.226 -0.149022 -0.195768
367.289 -0.148994 -0.196139
367.352 -0.148966 -0.196509
367.415 -0.148927 -0.196883
367.478 -0.148901 -0.197261
367.541 -0.148867 -0.197639
367.603 -0.148849 -0.198015
367.666 -0.148814 -0.198385
367.729 -0.148777 -0.19876
367.792 -0.148749 -0.199136
367.855 -0.14871 -0.199513
367.918 -0.148681 -0.199897
367.98 -0.148655 -0.200277
368.043 -0.148622 -0.200656
368.106 -0.148592 -0.201039
368.169 -0.14856 -0.20142
368.232 -0.148529 -0.201804
368.295 -0.148498 -0.202189
368.358 -0.148476 -0.202573
368.42 -0.148439 -0.202955
368.483 -0.148408 -0.203339
368.546 -0.148377 -0.203712
368.609 -0.148339 -0.204105
368.672 -0.148304 -0.204496
368.735 -0.148276 -0.204886
368.797 -0.148237 -0.205283
368.86 -0.148212 -0.20567
368.923 -0.148177 -0.206064
368.986 -0.148148 -0.206451
369.049 -0.148112 -0.206836
369.112 -0.148072 -0.207232
369.174 -0.148038 -0.207635
369.237 -0.148004 -0.208029
369.3 -0.147975 -0.208428
369.363 -0.147946 -0.208821
369.426 -0.147905 -0.209223
369.489 -0.147874 -0.209621
369.551 -0.14784 -0.210025
369.614 -0.147803 -0.210425
369.677 -0.147779 -0.210822
369.74 -0.147743 -0.211224
369.803 -0.147714 -0.211617
369.866 -0.147683 -0.212025
369.928 -0.147641 -0.212428
369.991 -0.147599 -0.212838
370.054 -0.147574 -0.213247
370.117 -0.147532 -0.213652
370.18 -0.147508 -0.214057
370.243 -0.147464 -0.214465
370.306 -0.147437 -0.214861
370.368 -0.147406 -0.215285
370.431 -0.147366 -0.2157
370.494 -0.14733 -0.216109
370.557 -0.147297 -0.216529
370.62 -0.147266 -0.216936
370.683 -0.147227 -0.21735
370.745 -0.147184 -0.217762
370.808 -0.147152 -0.21818
370.871 -0.147113 -0.218599
370.934 -0.147079 -0.219022
370.997 -0.147045 -0.21944
371.06 -0.147009 -0.219862
371.122 -0.146982 -0.220283
371.185 -0.146939 -0.220706
371.248 -0.146901 -0.221128
371.311 -0.146866 -0.221549
371.374 -0.146831 -0.221979
371.437 -0.146797 -0.222409
371.499 -0.146758 -0.222829
371.562 -0.146724 -0.223259
371.625 -0.146688 -0.223685
371.688 -0.146653 -0.224111
371.751 -0.146619 -0.224541
371.814 -0.146577 -0.22497
371.876 -0.146542 -0.225403
371.939 -0.146502 -0.225843
372.002 -0.146463 -0.226267
372.065 -0.146422 -0.226699
372.128 -0.146379 -0.227141
372.191 -0.146347 -0.22758
372.253 -0.146301 -0.228016
372.316 -0.146266 -0.228466
372.379 -0.146236 -0.228903
372.442 -0.146198 -0.229347
372.505 -0.146151 -0.22978
372.568 -0.146118 -0.230215
372.631 -0.14608 -0.230667
372.693 -0.14604 -0.231122
372.756 -0.145998 -0.231559
372.819 -0.145963 -0.23201
372.882 -0.145915 -0.232452
372.945 -0.145883 -0.23291
373.008 -0.145838 -0.233351
373.07 -0.145802 -0.233793
373.133 -0.14576 -0.234253
373.196 -0.145718 -0.234721
373.259 -0.145678 -0.235164
373.322 -0.145638 -0.235618
373.385 -0.145605 -0.236076
373.447 -0.145553 -0.23654
373.51 -0.145516 -0.236999
373.573 -0.145475 -0.237453
373.636 -0.145446 -0.237923
373.699 -0.145399 -0.238385
373.762 -0.145369 -0.238846
373.824 -0.145319 -0.239303
373.887 -0.145278 -0.239771
373.95 -0.145234 -0.240228
374.013 -0.14518 -0.240704
374.076 -0.145149 -0.241174
374.139 -0.145099 -0.241644
374.201 -0.145065 -0.242117
374.264 -0.14502 -0.242586
374.327 -0.144979 -0.243059
374.39 -0.144935 -0.243537
374.453 -0.144896 -0.244021
374.516 -0.144849 -0.244487
374.579 -0.144811 -0.244965
374.641 -0.144766 -0.245443
374.704 -0.144723 -0.245925
374.767 -0.144685 -0.246405
374.83 -0.144635 -0.24689
374.893 -0.144605 -0.247376
374.956 -0.144553 -0.247872
375.018 -0.144517 -0.248344
375.081 -0.144465 -0.248834
375.144 -0.144427 -0.249316
375.207 -0.144371 -0.249813
375.27 -0.14433 -0.250304
375.333 -0.144287 -0.250794
375.395 -0.144244 -0.25129
375.458 -0.144202 -0.251781
375.521 -0.144157 -0.252278
375.584 -0.144114 -0.252766
375.647 -0.14406 -0.253271
375.71 -0.144023 -0.253772
375.772 -0.143974 -0.254271
375.835 -0.143936 -0.254781
375.898 -0.143882 -0.255268
375.961 -0.143838 -0.255779
376.024 -0.14378 -0.256279
376.087 -0.143743 -0.256786
376.149 -0.143682 -0.257293
376.212 -0.143642 -0.257811
376.275 -0.14359 -0.258325
376.338 -0.143557 -0.25883
376.401 -0.143507 -0.259347
376.464 -0.143459 -0.259855
376.526 -0.143418 -0.260384
376.589 -0.143368 -0.260908
376.652 -0.143315 -0.261421
376.715 -0.143279 -0.261935
376.778 -0.143233 -0.262458
376.841 -0.143183 -0.26298
376.904 -0.143135 -0.263502
376.966 -0.143081 -0.264029
377.029 -0.143035 -0.264561
377.092 -0.142992 -0.265084
377.155 -0.142933 -0.265612
377.218 -0.142891 -0.266139
377.281 -0.142843 -0.266676
377.343 -0.142793 -0.267208
377.406 -0.142731 -0.267741
377.469 -0.142686 -0.268285
377.532 -0.142641 -0.268824
377.595 -0.142593 -0.269368
377.658 -0.142551 -0.269899
377.72 -0.142486 -0.270455
377.783 -0.142452 -0.270994
377.846 -0.142392 -0.27154
377.909 -0.142343 -0.272081
377.972 -0.142288 -0.272629
378.035 -0.142241 -0.27318
378.097 -0.142183 -0.273741
378.16 -0.142135 -0.27429
378.223 -0.142085 -0.274846
378.286 -0.14204 -0.275401
378.349 -0.141987 -0.275964
378.412 -0.141941 -0.276513
378.474 -0.141885 -0.277061
378.537 -0.141827 -0.277629
378.6 -0.141776 -0.278199
378.663 -0.141721 -0.278754
378.726 -0.141662 -0.279328
378.789 -0.141611 -0.279899
378.852 -0.141566 -0.28048
378.914 -0.141513 -0.281033
378.977 -0.141457 -0.281602
379.04 -0.141408 -0.282178
379.103 -0.141348 -0.282763
379.166 -0.141287 -0.283328
379.229 -0.141233 -0.28389
379.291 -0.141188 -0.28449
379.354 -0.141119 -0.285086
379.417 -0.141069 -0.285662
379.48 -0.141009 -0.286256
379.543 -0.140956 -0.286842
379.606 -0.140904 -0.287437
379.668 -0.140849 -0.288026
379.731 -0.140807 -0.288601
379.794 -0.140737 -0.289192
379.857 -0.140679 -0.28979
379.92 -0.140612 -0.290391
379.983 -0.140564 -0.29099
380.045 -0.140512 -0.291592
380.108 -0.140444 -0.292207
380.171 -0.140379 -0.292812
380.234 -0.140342 -0.293404
380.297 -0.140282 -0.29402
380.36 -0.140228 -0.294623
380.422 -0.140157 -0.295237
380.485 -0.140108 -0.295846
380.548 -0.140043 -0.296466
380.611 -0.139988 -0.29708
380.674 -0.139942 -0.297711
380.737 -0.139886 -0.298329
380.799 -0.139821 -0.298938
380.862 -0.13976 -0.299554
380.925 -0.139697 -0.300185
380.988 -0.139637 -0.300826
381.051 -0.139566 -0.301438
381.114 -0.139503 -0.302068
381.177 -0.139466 -0.302718
381.239 -0.139391 -0.303361
381.302 -0.139323 -0.303985
381.365 -0.139267 -0.304625
381.428 -0.139206 -0.305263
381.491 -0.139138 -0.305905
381.554 -0.139078 -0.306557
381.616 -0.139015 -0.307201
381.679 -0.138963 -0.307857
381.742 -0.138896 -0.308497
381.805 -0.138846 -0.309156
381.868 -0.138765 -0.309813
381.931 -0.138696 -0.310476
381.993 -0.13865 -0.311121
382.056 -0.138571 -0.311787
382.119 -0.138522 -0.312454
382.182 -0.138452 -0.313106
382.245 -0.13838 -0.313792
382.308 -0.138315 -0.314458
382.37 -0.138266 -0.315139
382.433 -0.138192 -0.315793
382.496 -0.138137 -0.316456
