330.591 1.83644e-05 0
330.654 1.83724e-05 0
330.717 1.8401e-05 0
330.78 1.83113e-05 0
330.843 1.82974e-05 0
330.906 1.83365e-05 0
330.968 1.83548e-05 0
331.031 1.83536e-05 0
331.094 1.83791e-05 0
331.157 1.83729e-05 0
331.22 1.83336e-05 0
331.283 1.8293e-05 0
331.345 1.83621e-05 0
331.408 1.83571e-05 0
331.471 1.83368e-05 0
331.534 1.83165e-05 0
331.597 1.82577e-05 0
331.66 1.82781e-05 0
331.723 1.83158e-05 0
331.785 1.83926e-05 0
331.848 1.83881e-05 0
331.911 1.83954e-05 0
331.974 1.83615e-05 0
332.037 1.83072e-05 0
332.1 1.83662e-05 0
332.162 1.84426e-05 0
332.225 1.83217e-05 0
332.288 1.83697e-05 0
332.351 1.8322e-05 0
332.414 1.8375e-05 0
332.477 1.83592e-05 0
332.539 1.83717e-05 0
332.602 1.83654e-05 0
332.665 1.8306e-05 0
332.728 1.83321e-05 0
332.791 1.83644e-05 0
332.854 1.83981e-05 0
332.916 1.8404e-05 0
332.979 1.83876e-05 0
333.042 1.8353e-05 0
333.105 1.83521e-05 0
333.168 1.8366e-05 0
333.231 1.83825e-05 0
333.293 1.83969e-05 0
333.356 1.83403e-05 0
333.419 1.83668e-05 0
333.482 1.83906e-05 0
333.545 1.83679e-05 0
333.608 1.83439e-05 0
333.671 1.84771e-05 0
333.733 1.83744e-05 0
333.796 1.83859e-05 0
333.859 1.84148e-05 0
333.922 1.83986e-05 0
333.985 1.84161e-05 0
334.048 1.83211e-05 0
334.11 1.84459e-05 0
334.173 1.83903e-05 0
334.236 1.83838e-05 0
334.299 1.83633e-05 0
334.362 1.83936e-05 0
334.425 1.83185e-05 0
334.487 1.83367e-05 0
334.55 1.84526e-05 0
334.613 1.84309e-05 0
334.676 1.8449e-05 0
334.739 1.83921e-05 0
334.802 1.84092e-05 0
334.864 1.83323e-05 0
334.927 1.83671e-05 0
334.99 1.83769e-05 0
335.053 1.85446e-05 0
335.116 1.84395e-05 0
335.179 1.83871e-05 0
335.241 1.846e-05 0
335.304 1.83919e-05 0
335.367 1.84454e-05 0
335.43 1.84745e-05 0
335.493 1.84709e-05 0
335.556 1.84425e-05 0
335.618 1.83953e-05 0
335.681 1.842e-05 0
335.744 1.83866e-05 0
335.807 1.84526e-05 0
335.87 1.84023e-05 0
335.933 1.84172e-05 0
335.996 1.84666e-05 0
336.058 1.83289e-05 0
336.121 1.854e-05 0
336.184 1.84091e-05 0
336.247 1.84647e-05 0
336.31 1.84112e-05 0
336.373 1.83847e-05 0
336.435 1.85224e-05 0
336.498 1.84276e-05 0
336.561 1.84836e-05 0
336.624 1.84468e-05 0
336.687 1.84929e-05 0
336.75 1.83965e-05 0
336.812 1.84446e-05 0
336.875 1.84128e-05 0
336.938 1.83646e-05 0
337.001 1.85026e-05 0
337.064 1.86004e-05 0
337.127 1.83939e-05 0
337.189 1.85255e-05 0
337.252 1.85234e-05 0
337.315 1.84498e-05 0
337.378 1.84207e-05 0
337.441 1.8426e-05 0
337.504 1.85306e-05 0
337.566 1.84077e-05 0
337.629 1.84611e-05 0
337.692 1.839e-05 0
337.755 1.84932e-05 0
337.818 1.85477e-05 0
337.881 1.85803e-05 0
337.944 1.85586e-05 0
338.006 1.84066e-05 0
338.069 1.84205e-05 0
338.132 1.84222e-05 0
338.195 1.84364e-05 0
338.258 1.86283e-05 0
338.321 1.84879e-05 0
338.383 1.85624e-05 0
338.446 1.83894e-05 0
338.509 1.85007e-05 0
338.572 1.84659e-05 0
338.635 1.85483e-05 0
338.698 1.83657e-05 0
338.76 1.84263e-05 0
338.823 1.85336e-05 0
338.886 1.84164e-05 0
338.949 1.86041e-05 0
339.012 1.84804e-05 0
339.075 1.85088e-05 0
339.137 1.84269e-05 0
339.2 1.8467e-05 0
339.263 1.84878e-05 0
339.326 1.8561e-05 0
339.389 1.8462e-05 0
339.452 1.85126e-05 0
339.514 1.85389e-05 0
339.577 1.86042e-05 0
339.64 1.8446e-05 0
339.703 1.85819e-05 0
339.766 1.85182e-05 0
339.829 1.85185e-05 0
339.891 1.85502e-05 0
339.954 1.86008e-05 0
340.017 1.85271e-05 0
340.08 1.83954e-05 0
340.143 1.85017e-05 0
340.206 1.85557e-05 0
340.269 1.85194e-05 0
340.331 1.85973e-05 0
340.394 1.85046e-05 0
340.457 1.85274e-05 0
340.52 1.86623e-05 0
340.583 1.85439e-05 0
340.646 1.86798e-05 0
340.708 1.85627e-05 0
340.771 1.8467e-05 0
340.834 1.85904e-05 0
340.897 1.85824e-05 0
340.96 1.85294e-05 0
341.023 1.84612e-05 0
341.085 1.86125e-05 0
341.148 1.84829e-05 0
341.211 1.85339e-05 0
341.274 1.85013e-05 0
341.337 1.85634e-05 0
341.4 1.8552e-05 0
341.462 1.85974e-05 0
341.525 1.85561e-05 0
341.588 1.85076e-05 0
341.651 1.85953e-05 0
341.714 1.85442e-05 0
341.777 1.86111e-05 0
341.839 1.86326e-05 0
341.902 1.85201e-05 0
341.965 1.85621e-05 0
342.028 1.86057e-05 0
342.091 1.86799e-05 0
342.154 1.85139e-05 0
342.216 1.85285e-05 0
342.279 1.86692e-05 0
342.342 1.85474e-05 0
342.405 1.85914e-05 0
342.468 1.84748e-05 0
342.531 1.86023e-05 0
342.594 1.85827e-05 0
342.656 1.85786e-05 0
342.719 1.85479e-05 0
342.782 1.86202e-05 0
342.845 1.85158e-05 0
342.908 1.86525e-05 0
342.971 1.84695e-05 0
343.033 1.86046e-05 0
343.096 1.85804e-05 0
343.159 1.86928e-05 0
343.222 1.8708e-05 0
343.285 1.86909e-05 0
343.348 1.86322e-05 0
343.41 1.86125e-05 0
343.473 1.86116e-05 0
343.536 1.853e-05 0
343.599 1.87096e-05 0
343.662 1.87225e-05 0
343.725 1.85838e-05 0
343.787 1.86077e-05 0
343.85 1.87437e-05 0
343.913 1.86472e-05 0
343.976 1.86753e-05 0
344.039 1.86755e-05 0
344.102 1.87534e-05 0
344.164 1.85983e-05 0
344.227 1.87812e-05 0
344.29 1.85359e-05 0
344.353 1.86421e-05 0
344.416 1.85853e-05 0
344.479 1.86406e-05 0
344.542 1.87918e-05 0
344.604 1.85935e-05 0
344.667 1.87108e-05 0
344.73 1.86492e-05 0
344.793 1.8662e-05 0
344.856 1.85962e-05 0
344.919 1.86453e-05 0
344.981 1.86622e-05 0
345.044 1.84648e-05 0
345.107 1.86483e-05 0
345.17 1.86239e-05 0
345.233 1.86272e-05 0
345.296 1.87573e-05 0
345.358 1.8586e-05 0
345.421 1.88642e-05 0
345.484 1.88343e-05 0
345.547 1.86041e-05 0
345.61 1.85286e-05 0
345.673 1.88796e-05 0
345.735 1.85729e-05 0
345.798 1.88015e-05 0
345.861 1.86578e-05 0
345.924 1.85633e-05 0
345.987 1.8861e-05 0
346.05 1.87132e-05 0
346.112 1.88618e-05 0
346.175 1.86665e-05 0
346.238 1.86713e-05 0
346.301 1.86667e-05 0
346.364 1.86921e-05 0
346.427 1.87944e-05 0
346.489 1.86061e-05 0
346.552 1.85586e-05 0
346.615 1.87705e-05 0
346.678 1.86997e-05 0
346.741 1.87293e-05 0
346.804 1.88359e-05 0
346.867 1.88215e-05 0
346.929 1.8628e-05 0
346.992 1.88846e-05 0
347.055 1.86445e-05 0
347.118 1.86589e-05 0
347.181 1.86153e-05 0
347.244 1.87108e-05 0
347.306 1.88253e-05 0
347.369 1.87109e-05 0
347.432 1.87459e-05 0
347.495 1.87137e-05 0
347.558 1.86657e-05 0
347.621 1.86838e-05 0
347.683 1.86621e-05 0
347.746 1.86422e-05 0
347.809 1.87083e-05 0
347.872 1.87747e-05 0
347.935 1.87402e-05 0
347.998 1.87424e-05 0
348.06 1.86762e-05 0
348.123 1.88578e-05 0
348.186 1.8755e-05 0
348.249 1.87859e-05 0
348.312 1.88848e-05 0
348.375 1.8823e-05 0
348.437 1.90109e-05 0
348.5 1.87099e-05 0
348.563 1.87629e-05 0
348.626 1.88042e-05 0
348.689 1.91006e-05 0
348.752 1.87664e-05 0
348.814 1.88098e-05 0
348.877 1.87652e-05 0
348.94 1.86384e-05 0
349.003 1.88437e-05 0
349.066 1.89029e-05 0
349.129 1.8724e-05 0
349.192 1.88602e-05 0
349.254 1.87527e-05 0
349.317 1.88871e-05 0
349.38 1.89702e-05 0
349.443 1.88038e-05 0
349.506 1.87531e-05 0
349.569 1.894e-05 0
349.631 1.88015e-05 0
349.694 1.85849e-05 0
349.757 1.89013e-05 0
349.82 1.88494e-05 0
349.883 1.90472e-05 0
349.946 1.88922e-05 0
350.008 1.88873e-05 0
350.071 1.87456e-05 0
350.134 1.88656e-05 0
350.197 1.89069e-05 0
350.26 1.8723e-05 0
350.323 1.89005e-05 0
350.385 1.87319e-05 0
350.448 1.87527e-05 0
350.511 1.89187e-05 0
350.574 1.87683e-05 0
350.637 1.87791e-05 0
350.7 1.87315e-05 0
350.762 1.87465e-05 0
350.825 1.88648e-05 0
350.888 1.8517e-05 0
350.951 1.87847e-05 0
351.014 1.89086e-05 0
351.077 1.88837e-05 0
351.14 1.86537e-05 0
351.202 1.8805e-05 0
351.265 1.88168e-05 0
351.328 1.87797e-05 0
351.391 1.88458e-05 0
351.454 1.87953e-05 0
351.517 1.88314e-05 0
351.579 1.87253e-05 0
351.642 1.88556e-05 0
351.705 1.8777e-05 0
351.768 1.88981e-05 0
351.831 1.88512e-05 0
351.894 1.90056e-05 0
351.956 1.88629e-05 0
352.019 1.88756e-05 0
352.082 1.89619e-05 0
352.145 1.88585e-05 0
352.208 1.90748e-05 0
352.271 1.8658e-05 0
352.333 1.8889e-05 0
352.396 1.89656e-05 0
352.459 1.90154e-05 0
352.522 1.88853e-05 0
352.585 1.88695e-05 0
352.648 1.90724e-05 0
352.71 1.8906e-05 0
352.773 1.88006e-05 0
352.836 1.87602e-05 0
352.899 1.87752e-05 0
352.962 1.90743e-05 0
353.025 1.89994e-05 0
353.087 1.90327e-05 0
353.15 1.89461e-05 0
353.213 1.88173e-05 0
353.276 1.89945e-05 0
353.339 1.89328e-05 0
353.402 1.90989e-05 0
353.465 1.89296e-05 0
353.527 1.89726e-05 0
353.59 1.90664e-05 0
353.653 1.88485e-05 0
353.716 1.88739e-05 0
353.779 1.89153e-05 0
353.842 1.888e-05 0
353.904 1.8983e-05 0
353.967 1.89325e-05 0
354.03 1.88887e-05 0
354.093 1.90129e-05 0
354.156 1.8922e-05 0
354.219 1.90117e-05 0
354.281 1.90248e-05 0
354.344 1.88764e-05 0
354.407 1.90529e-05 0
354.47 1.88918e-05 0
354.533 1.90395e-05 0
354.596 1.8853e-05 0
354.658 1.90419e-05 0
354.721 1.89327e-05 0
354.784 1.89466e-05 0
354.847 1.90114e-05 0
354.91 1.91126e-05 0
354.973 1.90238e-05 0
355.035 1.9007e-05 0
355.098 1.88674e-05 0
355.161 1.89435e-05 0
355.224 1.92308e-05 0
355.287 1.90939e-05 0
355.35 1.89614e-05 0
355.413 1.90629e-05 0
355.475 1.91601e-05 0
355.538 1.87827e-05 0
355.601 1.8999e-05 0
355.664 1.90566e-05 0
355.727 1.90134e-05 0
355.79 1.89602e-05 0
355.852 1.91957e-05 0
355.915 1.89425e-05 0
355.978 1.89301e-05 0
356.041 1.90838e-05 0
356.104 1.91328e-05 0
356.167 1.91433e-05 0
356.229 1.88139e-05 0
356.292 1.90215e-05 0
356.355 1.89352e-05 0
356.418 1.88737e-05 0
356.481 1.8956e-05 0
356.544 1.92354e-05 0
356.606 1.88487e-05 0
356.669 1.89094e-05 0
356.732 1.89638e-05 0
356.795 1.91379e-05 0
356.858 1.9134e-05 0
356.921 1.91387e-05 0
356.983 1.89576e-05 0
357.046 1.90991e-05 0
357.109 1.91574e-05 0
357.172 1.91139e-05 0
357.235 1.90336e-05 0
357.298 1.8907e-05 0
357.36 1.90672e-05 0
357.423 1.91069e-05 0
357.486 1.93872e-05 0
357.549 1.90985e-05 0
357.612 1.89931e-05 0
357.675 1.91772e-05 0
357.738 1.91066e-05 0
357.8 1.92221e-05 0
357.863 1.90595e-05 0
357.926 1.93406e-05 0
357.989 1.90345e-05 0
358.052 1.91472e-05 0
358.115 1.93656e-05 0
358.177 1.90849e-05 0
358.24 1.89579e-05 0
358.303 1.90719e-05 0
358.366 1.90959e-05 0
358.429 1.8964e-05 0
358.492 1.91199e-05 0
358.554 1.89701e-05 0
358.617 1.92299e-05 0
358.68 1.93573e-05 0
358.743 1.9137e-05 0
358.806 1.91667e-05 0
358.869 1.91669e-05 0
358.931 1.91069e-05 0
358.994 1.92674e-05 0
359.057 1.92065e-05 0
359.12 1.90825e-05 0
359.183 1.90713e-05 0
359.246 1.91705e-05 0
359.308 1.91671e-05 0
359.371 1.89416e-05 0
359.434 1.91772e-05 0
359.497 1.91743e-05 0
359.56 1.91707e-05 0
359.623 1.92373e-05 0
359.685 1.89923e-05 0
359.748 1.91967e-05 0
359.811 1.91118e-05 0
359.874 1.93161e-05 0
359.937 1.93305e-05 0
360 1.92116e-05 0
360.063 1.91442e-05 0
360.125 1.92971e-05 0
360.188 1.93458e-05 0
360.251 1.9113e-05 0
360.314 1.91705e-05 0
360.377 1.93718e-05 0
360.44 1.90911e-05 0
360.502 1.91368e-05 0
360.565 1.92484e-05 0
360.628 1.9224e-05 0
360.691 1.92416e-05 0
360.754 1.9254e-05 0
360.817 1.91916e-05 0
360.879 1.92827e-05 0
360.942 1.92409e-05 0
361.005 1.91303e-05 0
361.068 1.92397e-05 0
361.131 1.91754e-05 0
361.194 1.92854e-05 0
361.256 1.90244e-05 0
361.319 1.92905e-05 0
361.382 1.92181e-05 0
361.445 1.94802e-05 0
361.508 1.92049e-05 0
361.571 1.94275e-05 0
361.633 1.92357e-05 0
361.696 1.92343e-05 0
361.759 1.92567e-05 0
361.822 1.91548e-05 0
361.885 1.93942e-05 0
361.948 1.9248e-05 0
362.011 1.92859e-05 0
362.073 1.93272e-05 0
362.136 1.92775e-05 0
362.199 1.91451e-05 0
362.262 1.92893e-05 0
362.325 1.92105e-05 0
362.388 1.91731e-05 0
362.45 1.94626e-05 0
362.513 1.95115e-05 0
362.576 1.92788e-05 0
362.639 1.90951e-05 0
362.702 1.94234e-05 0
362.765 1.92456e-05 0
362.827 1.9324e-05 0
362.89 1.92392e-05 0
362.953 1.95306e-05 0
363.016 1.93998e-05 0
363.079 1.93566e-05 0
363.142 1.96584e-05 0
363.204 1.93049e-05 0
363.267 1.94335e-05 0
363.33 1.93287e-05 0
363.393 1.94607e-05 0
363.456 1.93643e-05 0
363.519 1.9286e-05 0
363.581 1.93282e-05 0
363.644 1.9355e-05 0
363.707 1.93967e-05 0
363.77 1.90735e-05 0
363.833 1.92319e-05 0
363.896 1.93279e-05 0
363.958 1.93673e-05 0
364.021 1.93357e-05 0
364.084 1.95326e-05 0
364.147 1.93678e-05 0
364.21 1.94641e-05 0
364.273 1.9152e-05 0
364.336 1.94556e-05 0
364.398 1.94794e-05 0
364.461 1.90833e-05 0
364.524 1.93714e-05 0
364.587 1.94147e-05 0
364.65 1.96737e-05 0
364.713 1.94118e-05 0
364.775 1.94019e-05 0
364.838 1.93212e-05 0
364.901 1.9427e-05 0
364.964 1.95842e-05 0
365.027 1.95617e-05 0
365.09 1.93902e-05 0
365.152 1.94939e-05 0
365.215 1.97215e-05 0
365.278 1.94766e-05 0
365.341 1.95181e-05 0
365.404 1.94526e-05 0
365.467 1.93554e-05 0
365.529 1.94671e-05 0
365.592 1.92703e-05 0
365.655 1.93328e-05 0
365.718 1.94372e-05 0
365.781 1.9559e-05 0
365.844 1.94939e-05 0
365.906 1.956e-05 0
365.969 1.95708e-05 0
366.032 1.93584e-05 0
366.095 1.93134e-05 0
366.158 1.96209e-05 0
366.221 1.94926e-05 0
366.283 1.94659e-05 0
366.346 1.9569e-05 0
366.409 1.9611e-05 0
366.472 1.95074e-05 0
366.535 1.94508e-05 0
366.598 1.93997e-05 0
366.661 1.94665e-05 0
366.723 1.93182e-05 0
366.786 1.97716e-05 0
366.849 1.96202e-05 0
366.912 1.94695e-05 0
366.975 1.96099e-05 0
367.038 1.92675e-05 0
367.1 1.93327e-05 0
367.163 1.92445e-05 0
367.226 1.96214e-05 0
367.289 1.96195e-05 0
367.352 1.94941e-05 0
367.415 1.94031e-05 0
367.477 1.94607e-05 0
367.54 1.94103e-05 0
367.603 1.97306e-05 0
367.666 1.94805e-05 0
367.729 1.96755e-05 0
367.792 1.9562e-05 0
367.854 1.98218e-05 0
367.917 1.97521e-05 0
367.98 1.94446e-05 0
368.043 1.95093e-05 0
368.106 1.94558e-05 0
368.169 1.98178e-05 0
368.231 1.9687e-05 0
368.294 1.95939e-05 0
368.357 1.98563e-05 0
368.42 1.96613e-05 0
368.483 1.95533e-05 0
368.546 1.94822e-05 0
368.609 2.00085e-05 0
368.671 1.95706e-05 0
368.734 1.92643e-05 0
368.797 1.94696e-05 0
368.86 1.97943e-05 0
368.923 1.95422e-05 0
368.986 1.96304e-05 0
369.048 1.99219e-05 0
369.111 1.97433e-05 0
369.174 1.96677e-05 0
369.237 1.95961e-05 0
369.3 1.97267e-05 0
369.363 1.97452e-05 0
369.425 1.97157e-05 0
369.488 1.96267e-05 0
369.551 1.95468e-05 0
369.614 1.97224e-05 0
369.677 1.9713e-05 0
369.74 1.98354e-05 0
369.802 1.96688e-05 0
369.865 1.99149e-05 0
369.928 1.9941e-05 0
369.991 1.98543e-05 0
370.054 1.9615e-05 0
370.117 1.99623e-05 0
370.179 1.95496e-05 0
370.242 1.96883e-05 0
370.305 1.98777e-05 0
370.368 1.98095e-05 0
370.431 1.99753e-05 0
370.494 1.96389e-05 0
370.556 1.96939e-05 0
370.619 1.94061e-05 0
370.682 1.95369e-05 0
370.745 1.98601e-05 0
370.808 1.95514e-05 0
370.871 1.94669e-05 0
370.934 1.97161e-05 0
370.996 1.97991e-05 0
371.059 1.95832e-05 0
371.122 1.95766e-05 0
371.185 1.94923e-05 0
371.248 1.97676e-05 0
371.311 1.97219e-05 0
371.373 1.98818e-05 0
371.436 1.96693e-05 0
371.499 1.99469e-05 0
371.562 1.93688e-05 0
371.625 1.99149e-05 0
371.688 1.96687e-05 0
371.75 1.99676e-05 0
371.813 1.96832e-05 0
371.876 1.96447e-05 0
371.939 1.98827e-05 0
372.002 1.97675e-05 0
372.065 1.976e-05 0
372.127 1.97325e-05 0
372.19 1.97977e-05 0
372.253 1.9766e-05 0
372.316 2.01691e-05 0
372.379 1.98528e-05 0
372.442 1.99282e-05 0
372.504 2.00618e-05 0
372.567 1.98568e-05 0
372.63 1.9698e-05 0
372.693 1.99857e-05 0
372.756 2.00037e-05 0
372.819 1.96571e-05 0
372.882 1.97236e-05 0
372.944 1.98797e-05 0
373.007 2.01219e-05 0
373.07 1.94972e-05 0
373.133 1.99172e-05 0
373.196 1.99017e-05 0
373.259 2.01092e-05 0
373.321 2.02553e-05 0
373.384 1.97401e-05 0
373.447 2.03164e-05 0
373.51 1.97115e-05 0
373.573 1.98286e-05 0
373.636 1.97027e-05 0
373.698 1.99412e-05 0
373.761 1.98728e-05 0
373.824 1.99145e-05 0
373.887 2.00655e-05 0
373.95 1.99698e-05 0
374.013 1.98865e-05 0
374.075 2.00866e-05 0
374.138 2.02393e-05 0
374.201 1.98166e-05 0
374.264 1.9897e-05 0
374.327 2.00918e-05 0
374.39 1.98495e-05 0
374.452 1.96523e-05 0
374.515 2.01602e-05 0
374.578 2.00158e-05 0
374.641 2.00024e-05 0
374.704 2.00572e-05 0
374.767 1.97727e-05 0
374.829 1.97606e-05 0
374.892 2.00873e-05 0
374.955 2.00011e-05 0
375.018 1.97643e-05 0
375.081 1.97017e-05 0
375.144 1.99735e-05 0
375.207 1.99279e-05 0
375.269 1.99254e-05 0
375.332 2.00936e-05 0
375.395 1.9763e-05 0
375.458 1.98491e-05 0
375.521 1.96961e-05 0
375.584 2.00755e-05 0
375.646 2.00779e-05 0
375.709 1.98928e-05 0
375.772 1.99939e-05 0
375.835 2.03435e-05 0
375.898 2.01634e-05 0
375.961 2.01823e-05 0
376.023 2.00873e-05 0
376.086 2.01404e-05 0
376.149 2.00422e-05 0
376.212 2.03808e-05 0
376.275 1.99669e-05 0
376.338 1.99648e-05 0
376.4 2.01222e-05 0
376.463 2.00093e-05 0
376.526 2.00078e-05 0
376.589 2.0208e-05 0
376.652 1.99034e-05 0
376.715 2.04517e-05 0
376.777 1.99931e-05 0
376.84 1.99311e-05 0
376.903 2.02033e-05 0
376.966 1.99155e-05 0
377.029 1.99764e-05 0
377.092 2.00542e-05 0
377.154 2.0323e-05 0
377.217 2.01096e-05 0
377.28 1.98628e-05 0
377.343 2.02313e-05 0
377.406 2.00699e-05 0
377.469 2.0226e-05 0
377.532 2.0268e-05 0
377.594 2.01584e-05 0
377.657 2.01495e-05 0
377.72 2.01548e-05 0
377.783 2.03822e-05 0
377.846 1.99689e-05 0
377.909 2.03712e-05 0
377.971 2.03581e-05 0
378.034 2.01629e-05 0
378.097 2.03778e-05 0
378.16 2.05339e-05 0
378.223 2.02003e-05 0
378.286 1.99997e-05 0
378.348 1.99408e-05 0
378.411 2.04257e-05 0
378.474 2.00504e-05 0
378.537 2.0189e-05 0
378.6 2.03577e-05 0
378.663 1.98932e-05 0
378.725 2.01843e-05 0
378.788 2.03015e-05 0
378.851 2.0415e-05 0
378.914 1.97842e-05 0
378.977 2.01812e-05 0
379.04 2.02079e-05 0
379.102 2.05129e-05 0
379.165 2.03304e-05 0
379.228 2.0232e-05 0
379.291 2.03557e-05 0
379.354 2.01239e-05 0
379.417 1.99877e-05 0
379.48 2.04064e-05 0
379.542 2.02271e-05 0
379.605 2.04114e-05 0
379.668 2.0465e-05 0
379.731 2.05816e-05 0
379.794 2.04357e-05 0
379.857 2.0357e-05 0
379.919 2.00354e-05 0
379.982 2.03376e-05 0
380.045 2.0304e-05 0
380.108 2.04532e-05 0
380.171 2.03449e-05 0
380.234 2.03161e-05 0
380.296 2.05113e-05 0
380.359 2.03602e-05 0
380.422 2.01547e-05 0
380.485 2.02641e-05 0
380.548 2.07426e-05 0
380.611 2.05233e-05 0
380.673 2.06557e-05 0
380.736 2.0183e-05 0
380.799 2.04818e-05 0
380.862 2.02519e-05 0
380.925 2.01487e-05 0
380.988 2.02764e-05 0
381.05 2.04852e-05 0
381.113 2.03319e-05 0
381.176 2.06571e-05 0
381.239 2.03958e-05 0
381.302 2.07604e-05 0
381.365 2.05872e-05 0
381.427 2.01458e-05 0
381.49 2.0659e-05 0
381.553 2.07161e-05 0
381.616 2.04518e-05 0
381.679 2.07766e-05 0
381.742 2.03799e-05 0
381.805 2.04154e-05 0
381.867 2.04119e-05 0
381.93 2.03705e-05 0
381.993 2.01679e-05 0
382.056 2.02779e-05 0
382.119 2.03562e-05 0
382.182 2.05167e-05 0
382.244 2.05585e-05 0
382.307 2.02462e-05 0
382.37 2.06501e-05 0
382.433 2.05991e-05 0
382.496 2.07019e-05 0
382.559 2.07038e-05 0
382.621 2.05404e-05 0
382.684 2.04702e-05 0
382.747 2.02718e-05 0
382.81 2.0131e-05 0
382.873 2.08353e-05 0
382.936 2.06587e-05 0
382.998 2.07656e-05 0
383.061 2.03049e-05 0
383.124 2.02795e-05 0
383.187 2.07396e-05 0
383.25 2.03575e-05 0
383.313 2.05053e-05 0
383.375 2.04812e-05 0
383.438 2.07959e-05 0
383.501 2.04557e-05 0
383.564 2.05887e-05 0
383.627 2.04288e-05 0
383.69 2.0419e-05 0
383.753 2.07329e-05 0
383.815 2.07383e-05 0
383.878 2.07372e-05 0
383.941 2.04623e-05 0
384.004 2.06481e-05 0
384.067 2.08598e-05 0
384.13 2.05545e-05 0
384.192 2.0695e-05 0
384.255 2.0566e-05 0
384.318 2.03242e-05 0
384.381 2.07601e-05 0
384.444 2.04841e-05 0
384.507 2.06745e-05 0
384.569 2.07717e-05 0
384.632 2.08028e-05 0
384.695 2.06544e-05 0
384.758 2.10523e-05 0
384.821 2.06774e-05 0
384.884 2.05254e-05 0
384.946 2.10284e-05 0
385.009 2.09325e-05 0
385.072 2.08984e-05 0
385.135 2.07165e-05 0
385.198 2.02945e-05 0
385.261 2.0563e-05 0
385.323 2.07738e-05 0
385.386 2.09253e-05 0
385.449 2.08047e-05 0
385.512 2.08028e-05 0
385.575 2.06437e-05 0
385.638 2.06127e-05 0
385.7 2.08326e-05 0
385.763 2.11129e-05 0
385.826 2.10796e-05 0
385.889 2.11344e-05 0
385.952 2.09054e-05 0
386.015 2.10687e-05 0
386.078 2.02548e-05 0
386.14 2.08592e-05 0
386.203 2.05094e-05 0
386.266 2.06881e-05 0
386.329 2.07946e-05 0
386.392 2.06691e-05 0
386.455 2.10504e-05 0
386.517 2.0107e-05 0
386.58 2.08877e-05 0
386.643 2.06921e-05 0
386.706 2.08046e-05 0
386.769 2.07582e-05 0
386.832 2.06651e-05 0
386.894 2.05648e-05 0
386.957 2.07395e-05 0
387.02 2.08259e-05 0
387.083 2.14796e-05 0
387.146 2.04622e-05 0
387.209 2.07332e-05 0
387.271 2.07898e-05 0
387.334 2.10894e-05 0
387.397 2.1132e-05 0
387.46 2.07018e-05 0
387.523 2.08751e-05 0
387.586 2.07781e-05 0
387.648 2.07916e-05 0
387.711 2.06675e-05 0
387.774 2.09746e-05 0
387.837 2.11248e-05 0
387.9 2.10383e-05 0
387.963 2.10036e-05 0
388.025 2.10187e-05 0
388.088 2.07572e-05 0
388.151 2.08069e-05 0
388.214 2.06691e-05 0
388.277 2.11561e-05 0
388.34 2.10063e-05 0
388.403 2.08563e-05 0
388.465 2.0385e-05 0
388.528 2.12473e-05 0
388.591 2.07478e-05 0
388.654 2.11758e-05 0
388.717 2.08614e-05 0
388.78 2.09924e-05 0
388.842 2.10969e-05 0
388.905 2.10649e-05 0
388.968 2.07148e-05 0
389.031 2.11823e-05 0
389.094 2.0822e-05 0
389.157 2.09124e-05 0
389.219 2.08534e-05 0
389.282 2.10565e-05 0
389.345 2.09684e-05 0
389.408 2.12505e-05 0
389.471 2.10869e-05 0
389.534 2.11676e-05 0
389.596 2.08164e-05 0
389.659 2.06108e-05 0
389.722 2.10295e-05 0
389.785 2.11668e-05 0
389.848 2.09436e-05 0
389.911 2.12255e-05 0
389.973 2.08783e-05 0
390.036 2.07384e-05 0
390.099 2.07297e-05 0
390.162 2.11808e-05 0
390.225 2.12912e-05 0
390.288 2.1195e-05 0
390.351 2.06904e-05 0
390.413 2.12854e-05 0
390.476 2.13255e-05 0
390.539 2.1479e-05 0
390.602 2.13349e-05 0
390.665 2.09056e-05 0
390.728 2.1376e-05 0
390.79 2.0948e-05 0
390.853 2.14491e-05 0
390.916 2.13608e-05 0
390.979 2.15092e-05 0
391.042 2.12071e-05 0
391.105 2.12591e-05 0
391.167 2.15312e-05 0
391.23 2.15252e-05 0
391.293 2.1597e-05 0
391.356 2.14327e-05 0
391.419 2.13707e-05 0
391.482 2.11891e-05 0
391.544 2.11293e-05 0
391.607 2.11978e-05 0
391.67 2.15044e-05 0
391.733 2.13187e-05 0
391.796 2.14841e-05 0
391.859 2.0835e-05 0
391.921 2.1464e-05 0
391.984 2.115e-05 0
392.047 2.1421e-05 0
392.11 2.15631e-05 0
392.173 2.10283e-05 0
392.236 2.16814e-05 0
392.298 2.12528e-05 0
392.361 2.11409e-05 0
392.424 2.14787e-05 0
392.487 2.10723e-05 0
392.55 2.13909e-05 0
392.613 2.14108e-05 0
392.676 2.13185e-05 0
392.738 2.12454e-05 0
392.801 2.13341e-05 0
392.864 2.12655e-05 0
392.927 2.10517e-05 0
392.99 2.12488e-05 0
393.053 2.10195e-05 0
393.115 2.12775e-05 0
393.178 2.11824e-05 0
393.241 2.1568e-05 0
393.304 2.18532e-05 0
393.367 2.14498e-05 0
