322.171 -0.00426582 -0.000172285
322.234 -0.00426936 -0.000170771
322.297 -0.0042648 -0.000175876
322.36 -0.00427155 -0.000178585
322.422 -0.00426794 -0.000176905
322.485 -0.00426606 -0.000180078
322.548 -0.00427083 -0.000180172
322.611 -0.00426827 -0.000182609
322.674 -0.00426248 -0.000181482
322.737 -0.00427139 -0.000182543
322.8 -0.00426798 -0.000182589
322.862 -0.00426744 -0.00018328
322.925 -0.00426744 -0.000186928
322.988 -0.00426636 -0.000186813
323.051 -0.00426643 -0.000188903
323.114 -0.00426928 -0.000190388
323.177 -0.00426604 -0.000189786
323.239 -0.00426414 -0.00019413
323.302 -0.00426934 -0.000191681
323.365 -0.00426633 -0.000197693
323.428 -0.00427323 -0.000196215
323.491 -0.00426826 -0.000196429
323.554 -0.00426408 -0.000198901
323.616 -0.00426637 -0.000202901
323.679 -0.0042704 -0.000202841
323.742 -0.00426899 -0.00020271
323.805 -0.00426311 -0.000209573
323.868 -0.00426551 -0.000207549
323.931 -0.00426418 -0.000210018
323.993 -0.00426233 -0.000210119
324.056 -0.00426619 -0.000211434
324.119 -0.00426862 -0.000213854
324.182 -0.0042669 -0.00021298
324.245 -0.00426196 -0.000216341
324.308 -0.00427098 -0.000213495
324.37 -0.00426595 -0.000218335
324.433 -0.00426612 -0.000221861
324.496 -0.00427034 -0.000220714
324.559 -0.00427441 -0.000230941
324.622 -0.00427434 -0.000217373
324.685 -0.00426886 -0.000225992
324.747 -0.00427437 -0.000222177
324.81 -0.00427079 -0.000227572
324.873 -0.00426614 -0.000229467
324.936 -0.00426981 -0.000232721
324.999 -0.00427011 -0.000225657
325.062 -0.00426495 -0.000230467
325.125 -0.00426523 -0.000235826
325.187 -0.00427025 -0.00023865
325.25 -0.00426784 -0.000238665
325.313 -0.00426803 -0.000239983
325.376 -0.00426898 -0.000237984
325.439 -0.00426535 -0.000241726
325.502 -0.00426503 -0.000240216
325.564 -0.00426171 -0.000248309
325.627 -0.0042707 -0.000244308
325.69 -0.00427041 -0.000249528
325.753 -0.00426731 -0.000255848
325.816 -0.00426797 -0.00024431
325.879 -0.00426338 -0.000253804
325.941 -0.00426407 -0.000248728
326.004 -0.00426373 -0.000252995
326.067 -0.00427199 -0.000256096
326.13 -0.00427032 -0.000256553
326.193 -0.00426597 -0.00025091
326.256 -0.00427127 -0.000260027
326.318 -0.00426837 -0.000252897
326.381 -0.00426792 -0.000262285
326.444 -0.00426851 -0.000257863
326.507 -0.00426963 -0.000260247
326.57 -0.00427747 -0.00027374
326.633 -0.00426841 -0.000264917
326.695 -0.00427125 -0.000267677
326.758 -0.00426274 -0.000265361
326.821 -0.00426607 -0.000267376
326.884 -0.00426411 -0.000267807
326.947 -0.00426681 -0.000270456
327.01 -0.00426149 -0.000281558
327.073 -0.00427198 -0.000280792
327.135 -0.0042753 -0.000286319
327.198 -0.00426632 -0.00027709
327.261 -0.00426554 -0.000279199
327.324 -0.0042696 -0.000285449
327.387 -0.0042689 -0.000289788
327.45 -0.00426909 -0.000288225
327.512 -0.00426456 -0.000289847
327.575 -0.00426426 -0.000289798
327.638 -0.00426185 -0.000281683
327.701 -0.00426221 -0.000289456
327.764 -0.00426887 -0.000292484
327.827 -0.00426942 -0.000292767
327.889 -0.00427293 -0.000282818
327.952 -0.0042661 -0.000294557
328.015 -0.0042719 -0.0002977
328.078 -0.00426829 -0.000295524
328.141 -0.00426677 -0.000299427
328.204 -0.00426357 -0.000299133
328.266 -0.00426825 -0.000300079
328.329 -0.00426847 -0.000306342
328.392 -0.004269 -0.000304395
328.455 -0.00426027 -0.00030867
328.518 -0.00425891 -0.000304398
328.581 -0.00426919 -0.000298799
328.643 -0.00426485 -0.000301808
328.706 -0.00426838 -0.000309975
328.769 -0.0042666 -0.000311151
328.832 -0.00426993 -0.000303638
328.895 -0.00427211 -0.000309669
328.958 -0.00426983 -0.000317461
329.02 -0.00427419 -0.000316768
329.083 -0.00427341 -0.000322137
329.146 -0.00427013 -0.000328909
329.209 -0.00427229 -0.000327144
329.272 -0.00426459 -0.000328219
329.335 -0.00426395 -0.000330474
329.398 -0.004264 -0.000322792
329.46 -0.00426219 -0.000325617
329.523 -0.00426561 -0.000323207
329.586 -0.00426895 -0.000334943
329.649 -0.00427093 -0.000331948
329.712 -0.00426672 -0.00033337
329.775 -0.00426431 -0.000333569
329.837 -0.00426519 -0.000334952
329.9 -0.0042647 -0.000334948
329.963 -0.00427154 -0.000349534
330.026 -0.00426884 -0.00033948
330.089 -0.00427192 -0.000337773
330.152 -0.00426367 -0.000351253
330.214 -0.00427337 -0.000341369
330.277 -0.00426755 -0.000335291
330.34 -0.00426823 -0.00035086
330.403 -0.00426284 -0.000355853
330.466 -0.0042646 -0.00035445
330.529 -0.0042663 -0.000353063
330.591 -0.00427117 -0.000348637
330.654 -0.00427216 -0.000347981
330.717 -0.00427534 -0.000349911
330.78 -0.00426476 -0.000350897
330.843 -0.00426252 -0.000358177
330.906 -0.00426694 -0.000360145
330.968 -0.00426905 -0.000360512
331.031 -0.00426871 -0.0003629
331.094 -0.00427249 -0.00035342
331.157 -0.00427048 -0.000368684
331.22 -0.00426581 -0.000369433
331.283 -0.00426087 -0.000371402
331.345 -0.00426871 -0.000374445
331.408 -0.00426847 -0.000370535
331.471 -0.0042661 -0.000370363
331.534 -0.00426307 -0.000377765
331.597 -0.00425643 -0.000374843
331.66 -0.00425847 -0.000378919
331.723 -0.00426307 -0.000376928
331.785 -0.0042718 -0.000379937
331.848 -0.00427088 -0.000384273
331.911 -0.00427178 -0.000383819
331.974 -0.00426805 -0.000381137
332.037 -0.00426122 -0.000386282
332.1 -0.00426872 -0.000379786
332.162 -0.00427648 -0.000392836
332.225 -0.0042642 -0.000371881
332.288 -0.0042677 -0.000395581
332.351 -0.00426238 -0.000392563
332.414 -0.00426922 -0.000385743
332.477 -0.00426658 -0.000394365
332.539 -0.00426758 -0.000399294
332.602 -0.00426769 -0.00039011
332.665 -0.0042607 -0.000390464
332.728 -0.00426284 -0.000400343
332.791 -0.00426792 -0.00038636
332.854 -0.0042706 -0.00040009
332.916 -0.00427137 -0.000399213
332.979 -0.00426948 -0.000398975
333.042 -0.00426522 -0.000401069
333.105 -0.00426428 -0.000409847
333.168 -0.00426545 -0.000414598
333.231 -0.0042683 -0.000405134
333.293 -0.00426921 -0.000413169
333.356 -0.00426295 -0.000409305
333.419 -0.00426652 -0.000404473
333.482 -0.00426853 -0.000412625
333.545 -0.00426522 -0.000419284
333.608 -0.00426227 -0.00042061
333.671 -0.00427769 -0.000422403
333.733 -0.00426536 -0.000425548
333.796 -0.00426715 -0.000421115
333.859 -0.00426991 -0.000427382
333.922 -0.00426826 -0.000424932
333.985 -0.0042704 -0.000424029
334.048 -0.00426014 -0.000415139
334.11 -0.00427315 -0.000431407
334.173 -0.00426661 -0.000431648
334.236 -0.00426539 -0.000436177
334.299 -0.00426241 -0.000441785
334.362 -0.00426715 -0.000430111
334.425 -0.00425833 -0.000430248
334.487 -0.00426072 -0.000427798
334.55 -0.00427341 -0.000436576
334.613 -0.00427014 -0.000443641
334.676 -0.00427226 -0.000443624
334.739 -0.00426534 -0.000446093
334.802 -0.00426759 -0.000443759
334.864 -0.00425844 -0.00044496
334.927 -0.00426294 -0.000440974
334.99 -0.00426374 -0.000444292
335.053 -0.00428284 -0.000449284
335.116 -0.00427102 -0.000444883
335.179 -0.00426309 -0.000461741
335.241 -0.0042737 -0.000442098
335.304 -0.00426541 -0.00044519
335.367 -0.00427026 -0.00045851
335.43 -0.00427408 -0.000454666
335.493 -0.00427267 -0.000463924
335.556 -0.00427073 -0.00045099
335.618 -0.00426462 -0.000456461
335.681 -0.00426674 -0.000463587
335.744 -0.00426358 -0.000456566
335.807 -0.00426976 -0.000470861
335.87 -0.00426429 -0.000467006
335.933 -0.00426597 -0.000467627
335.996 -0.00427205 -0.000464956
336.058 -0.00425601 -0.000463937
336.121 -0.00428074 -0.000464012
336.184 -0.00426458 -0.000471617
336.247 -0.00427135 -0.000469329
336.31 -0.00426585 -0.000462323
336.373 -0.00426043 -0.000483202
336.435 -0.00427669 -0.000481953
336.498 -0.00426557 -0.00048223
336.561 -0.00427222 -0.00048136
336.624 -0.00426859 -0.000475322
336.687 -0.00427243 -0.000489086
336.75 -0.00426138 -0.00048696
336.812 -0.00426801 -0.000478193
336.875 -0.00426125 -0.000504508
336.938 -0.00425687 -0.000493624
337.001 -0.00427374 -0.000487628
337.064 -0.00428447 -0.000493688
337.127 -0.00425978 -0.000498192
337.189 -0.00427466 -0.000502727
337.252 -0.00427515 -0.000496451
337.315 -0.0042667 -0.000495007
337.378 -0.00426298 -0.000497667
337.441 -0.00426291 -0.000503551
337.504 -0.00427564 -0.000499485
337.566 -0.0042606 -0.000504946
337.629 -0.00426763 -0.000498439
337.692 -0.00425903 -0.000500632
337.755 -0.00426789 -0.000527563
337.818 -0.00427656 -0.000508699
337.881 -0.00428065 -0.000506264
337.944 -0.00427911 -0.000497817
338.006 -0.00426017 -0.000507478
338.069 -0.00426136 -0.000511205
338.132 -0.00426191 -0.000508299
338.195 -0.00426289 -0.000514016
338.258 -0.00428423 -0.000523143
338.321 -0.00426888 -0.000514403
338.383 -0.00427474 -0.000537599
338.446 -0.00425617 -0.000523872
338.509 -0.00426848 -0.000529868
338.572 -0.00426676 -0.000510507
338.635 -0.00427384 -0.000531635
338.698 -0.0042526 -0.000530164
338.76 -0.00426087 -0.000520855
338.823 -0.00427322 -0.000522684
338.886 -0.0042579 -0.000535404
338.949 -0.00427967 -0.000537172
339.012 -0.0042645 -0.000542602
339.075 -0.00427009 -0.000524503
339.137 -0.00425828 -0.000542181
339.2 -0.00426367 -0.000536754
339.263 -0.0042656 -0.000540764
339.326 -0.00427492 -0.000534852
339.389 -0.00426189 -0.000546144
339.452 -0.00426859 -0.000540126
339.514 -0.00427111 -0.000544492
339.577 -0.00427724 -0.00055625
339.64 -0.00426014 -0.000545197
339.703 -0.00427427 -0.000559049
339.766 -0.00426823 -0.000548115
339.829 -0.00426733 -0.000555313
339.891 -0.00427265 -0.000542859
339.954 -0.00427485 -0.000571401
340.017 -0.00426824 -0.000556051
340.08 -0.00425411 -0.000545806
340.143 -0.00426385 -0.0005668
340.206 -0.00427061 -0.000563575
340.269 -0.0042661 -0.000565462
340.331 -0.00427377 -0.000576327
340.394 -0.00426483 -0.000561993
340.457 -0.00426636 -0.00057061
340.52 -0.00428322 -0.000562456
340.583 -0.00426965 -0.000560387
340.646 -0.00428364 -0.000574695
340.708 -0.00426997 -0.000574543
340.771 -0.00425886 -0.000573653
340.834 -0.00427356 -0.000571878
340.897 -0.00427338 -0.000566251
340.96 -0.00426675 -0.000569408
341.023 -0.0042582 -0.000573527
341.085 -0.00427517 -0.000579142
341.148 -0.00425966 -0.00058158
341.211 -0.00426534 -0.00058377
341.274 -0.00426441 -0.000562245
341.337 -0.00426618 -0.000602581
341.4 -0.00426714 -0.000586106
341.462 -0.00427493 -0.000567763
341.525 -0.00426521 -0.000603413
341.588 -0.00426094 -0.000593278
341.651 -0.00427204 -0.00058733
341.714 -0.00426612 -0.000586907
341.777 -0.00427179 -0.000602405
341.839 -0.00427459 -0.000600368
341.902 -0.00426289 -0.000589774
341.965 -0.00426578 -0.000604344
342.028 -0.00427253 -0.000592633
342.091 -0.00427786 -0.000616259
342.154 -0.00426131 -0.000595967
342.216 -0.00426325 -0.000594313
342.279 -0.00427826 -0.000604758
342.342 -0.00426346 -0.00060857
342.405 -0.00426925 -0.000604068
342.468 -0.00425446 -0.000611875
342.531 -0.00427035 -0.000605296
342.594 -0.0042672 -0.00061135
342.656 -0.00426786 -0.000603305
342.719 -0.00426403 -0.000604897
342.782 -0.00427193 -0.000608909
342.845 -0.00425705 -0.000627195
342.908 -0.00427394 -0.000621243
342.971 -0.0042533 -0.000615575
343.033 -0.00426707 -0.000629824
343.096 -0.00426614 -0.000616789
343.159 -0.0042765 -0.000635903
343.222 -0.00428049 -0.00062082
343.285 -0.00427742 -0.000628122
343.348 -0.00427075 -0.000626774
343.41 -0.00426881 -0.000624324
343.473 -0.00426992 -0.000615908
343.536 -0.00425808 -0.000631436
343.599 -0.00427933 -0.000630004
343.662 -0.00428098 -0.000629071
343.725 -0.0042638 -0.000635482
343.787 -0.00426657 -0.000635644
343.85 -0.00428295 -0.000632467
343.913 -0.00426993 -0.000644137
343.976 -0.00427278 -0.000647
344.039 -0.00427223 -0.000650831
344.102 -0.00427731 -0.00067679
344.164 -0.00426336 -0.000649665
344.227 -0.00428589 -0.000642156
344.29 -0.00425549 -0.000653222
344.353 -0.0042689 -0.000646965
344.416 -0.00426116 -0.00065409
344.479 -0.00426843 -0.000648918
344.542 -0.00428233 -0.000673414
344.604 -0.00426336 -0.000645926
344.667 -0.00427565 -0.000655467
344.73 -0.00426955 -0.000648161
344.793 -0.00426699 -0.000674359
344.856 -0.00425977 -0.000671246
344.919 -0.00426563 -0.000670576
344.981 -0.00426672 -0.000676224
345.044 -0.0042467 -0.000656007
345.107 -0.00426557 -0.000673181
345.17 -0.00426338 -0.000668946
345.233 -0.00426339 -0.000671364
345.296 -0.00428003 -0.000662307
345.358 -0.00425903 -0.000668315
345.421 -0.00428675 -0.000698578
345.484 -0.00428746 -0.000672284
345.547 -0.0042604 -0.000673107
345.61 -0.00425293 -0.000664238
345.673 -0.00429068 -0.000685295
345.735 -0.00425454 -0.000686893
345.798 -0.00428133 -0.000686786
345.861 -0.00426484 -0.000684771
345.924 -0.00425193 -0.000695956
345.987 -0.00428678 -0.000696076
346.05 -0.00427254 -0.000677196
346.112 -0.00428803 -0.000688943
346.175 -0.00426219 -0.00070727
346.238 -0.00426675 -0.000682737
346.301 -0.00426461 -0.000692695
346.364 -0.00426807 -0.000689724
346.427 -0.00427842 -0.000699663
346.489 -0.00425674 -0.000697304
346.552 -0.00425065 -0.000700375
346.615 -0.00427739 -0.000688756
346.678 -0.00426401 -0.000719667
346.741 -0.00427072 -0.000700145
346.804 -0.00428445 -0.000692389
346.867 -0.00428038 -0.000707012
346.929 -0.00425668 -0.000713248
346.992 -0.00428569 -0.000719345
347.055 -0.00425975 -0.000706454
347.118 -0.00426107 -0.000708638
347.181 -0.00425532 -0.000712424
347.244 -0.0042653 -0.000719724
347.306 -0.0042773 -0.000727981
347.369 -0.00426542 -0.000719081
347.432 -0.00427117 -0.000709204
347.495 -0.00426671 -0.000713388
347.558 -0.0042621 -0.000707239
347.621 -0.00426169 -0.000722369
347.683 -0.00426104 -0.000711086
347.746 -0.00425472 -0.000734516
347.809 -0.00426124 -0.000741728
347.872 -0.00427195 -0.00072466
347.935 -0.00426641 -0.000733468
347.998 -0.00426952 -0.000716667
348.06 -0.00426182 -0.000716319
348.123 -0.00428061 -0.000730904
348.186 -0.00426813 -0.000733554
348.249 -0.00427067 -0.00073977
348.312 -0.00428274 -0.000736827
348.375 -0.00427299 -0.000751373
348.437 -0.00429476 -0.000752293
348.5 -0.0042609 -0.000744723
348.563 -0.00426814 -0.000738832
348.626 -0.00427343 -0.00073619
348.689 -0.00430501 -0.00075334
348.752 -0.00426687 -0.000748497
348.814 -0.00427009 -0.000759026
348.877 -0.00426582 -0.000753677
348.94 -0.00425404 -0.00073591
349.003 -0.00427671 -0.000743912
349.066 -0.00428169 -0.000754972
349.129 -0.00426234 -0.000745949
349.192 -0.00427487 -0.000765325
349.254 -0.00426291 -0.000761779
349.317 -0.00427812 -0.000764723
349.38 -0.00428795 -0.000764016
349.443 -0.00426766 -0.000768675
349.506 -0.00426416 -0.000754997
349.569 -0.00428455 -0.000763293
349.631 -0.00426801 -0.000765268
349.694 -0.00424277 -0.000764045
349.757 -0.00427806 -0.000774259
349.82 -0.00427271 -0.000770315
349.883 -0.00429671 -0.000765161
349.946 -0.00427952 -0.000760173
350.008 -0.00427493 -0.000782507
350.071 -0.00426042 -0.000770987
350.134 -0.00427494 -0.000768441
350.197 -0.00427611 -0.000788544
350.26 -0.00425687 -0.000775926
350.323 -0.00427598 -0.000785171
350.385 -0.00425642 -0.000784071
350.448 -0.00425684 -0.000794972
350.511 -0.0042796 -0.000776969
350.574 -0.00425537 -0.000812451
350.637 -0.00426265 -0.000780336
350.7 -0.00425551 -0.000788765
350.762 -0.00425903 -0.000779214
350.825 -0.00427334 -0.000776754
350.888 -0.00423042 -0.000787756
350.951 -0.00425982 -0.000799139
351.014 -0.00427289 -0.000806822
351.077 -0.00427301 -0.00079065
351.14 -0.00424826 -0.000778426
351.202 -0.0042598 -0.000811878
351.265 -0.00426292 -0.000802665
351.328 -0.00426204 -0.00078406
351.391 -0.00426774 -0.000795077
351.454 -0.00425934 -0.000808302
351.517 -0.00426404 -0.000805839
351.579 -0.00425505 -0.000787289
351.642 -0.00426907 -0.000794152
351.705 -0.00425599 -0.00081461
351.768 -0.00427043 -0.000813314
351.831 -0.00426834 -0.000795294
351.894 -0.0042784 -0.000837211
351.956 -0.00426431 -0.000823751
352.019 -0.0042689 -0.000807533
352.082 -0.0042731 -0.000838191
352.145 -0.00426917 -0.000795411
352.208 -0.00429096 -0.000813931
352.271 -0.00424368 -0.000805717
352.333 -0.00426875 -0.000816539
352.396 -0.0042777 -0.000816621
352.459 -0.00428151 -0.000827113
352.522 -0.00426491 -0.000834195
352.585 -0.00425959 -0.000851698
352.648 -0.00428769 -0.000829502
352.71 -0.00426468 -0.000847648
352.773 -0.00425878 -0.000814475
352.836 -0.0042481 -0.000844905
352.899 -0.00425059 -0.000841253
352.962 -0.00428518 -0.000843524
353.025 -0.00428239 -0.000812722
353.087 -0.00428081 -0.000841057
353.15 -0.00426811 -0.000854028
353.213 -0.00425775 -0.000829962
353.276 -0.00427477 -0.00084901
353.339 -0.00426419 -0.000865719
353.402 -0.00428323 -0.000867681
353.465 -0.00426393 -0.000865174
353.527 -0.00427353 -0.000842334
353.59 -0.00428098 -0.000860017
353.653 -0.00425602 -0.000857185
353.716 -0.00426067 -0.000848864
353.779 -0.00426594 -0.000846796
353.842 -0.00426217 -0.000844922
353.904 -0.00427234 -0.00085447
353.967 -0.00426403 -0.000866349
354.03 -0.00426108 -0.000855488
354.093 -0.00427143 -0.000876235
354.156 -0.00425869 -0.000886329
354.219 -0.00427295 -0.000868096
354.281 -0.00427056 -0.000887191
354.344 -0.0042536 -0.000885022
354.407 -0.00427598 -0.000876877
354.47 -0.00425926 -0.000866345
354.533 -0.0042719 -0.000889007
354.596 -0.0042536 -0.000871698
354.658 -0.00427473 -0.00087668
354.721 -0.00426472 -0.000863078
354.784 -0.00426479 -0.000870701
354.847 -0.00426904 -0.000886947
354.91 -0.00428129 -0.000884983
354.973 -0.00427258 -0.000876851
355.035 -0.00426718 -0.000893421
355.098 -0.00425862 -0.000855296
355.161 -0.00426247 -0.00088027
355.224 -0.00429263 -0.000896715
355.287 -0.00427521 -0.000903595
355.35 -0.00426249 -0.000890254
355.413 -0.00427226 -0.000900388
355.475 -0.00428269 -0.000904783
355.538 -0.00424398 -0.000878246
355.601 -0.00426429 -0.000902679
355.664 -0.00427375 -0.000889758
355.727 -0.00426795 -0.000893332
355.79 -0.0042601 -0.000900949
355.852 -0.00428162 -0.000929198
355.915 -0.00426062 -0.000888628
355.978 -0.0042541 -0.000912533
356.041 -0.00427421 -0.00090272
356.104 -0.00427599 -0.000921229
356.167 -0.00428153 -0.000900999
356.229 -0.00424004 -0.000914283
356.292 -0.00426616 -0.000906304
356.355 -0.00425667 -0.000903306
356.418 -0.00424962 -0.000902451
356.481 -0.0042573 -0.000911813
356.544 -0.00428287 -0.000944707
356.606 -0.00424497 -0.000910483
356.669 -0.00424561 -0.000940303
356.732 -0.00426061 -0.000900534
356.795 -0.00427621 -0.000922977
356.858 -0.00427056 -0.000946749
356.921 -0.00427159 -0.000944592
356.983 -0.00425966 -0.000901625
357.046 -0.00427157 -0.000923477
357.109 -0.00427781 -0.00092616
357.172 -0.00427677 -0.00090728
357.235 -0.00426222 -0.000931155
357.298 -0.00425062 -0.00091607
357.36 -0.00426666 -0.000928865
357.423 -0.00426903 -0.000939311
357.486 -0.00430378 -0.000929906
357.549 -0.00426365 -0.000959041
357.612 -0.0042547 -0.000943723
357.675 -0.00427585 -0.000945659
357.738 -0.00427125 -0.000928991
357.8 -0.00427749 -0.000961877
357.863 -0.0042666 -0.000924987
357.926 -0.00429287 -0.000954926
357.989 -0.00425436 -0.000966899
358.052 -0.00426638 -0.000972227
358.115 -0.00429431 -0.000961517
358.177 -0.00426426 -0.000949227
358.24 -0.00424205 -0.000981267
358.303 -0.00425789 -0.000970722
358.366 -0.00426607 -0.000946872
358.429 -0.00424669 -0.000964155
358.492 -0.0042652 -0.000963332
358.554 -0.0042483 -0.000960247
358.617 -0.00427377 -0.000982247
358.68 -0.00428768 -0.000986471
358.743 -0.00426514 -0.000972385
358.806 -0.00426717 -0.000978737
358.869 -0.00426436 -0.000991007
358.931 -0.00426872 -0.000940683
358.994 -0.00427892 -0.000978898
359.057 -0.00426962 -0.000988342
359.12 -0.00425469 -0.000989997
359.183 -0.00425861 -0.000967221
359.246 -0.00426739 -0.000979727
359.308 -0.00426506 -0.0009881
359.371 -0.00424033 -0.000980414
359.434 -0.00426513 -0.000992899
359.497 -0.00426006 -0.00101299
359.56 -0.00426742 -0.000979697
359.623 -0.00427224 -0.000992594
359.685 -0.00425134 -0.000958362
359.748 -0.00426623 -0.000997976
359.811 -0.00425384 -0.00100831
359.874 -0.00428235 -0.000988744
359.937 -0.00427953 -0.00100803
360 -0.00427143 -0.000983121
360.063 -0.00426269 -0.000986753
360.125 -0.00426995 -0.0010318
360.188 -0.00427878 -0.00101876
360.251 -0.00425472 -0.00100519
360.314 -0.00426066 -0.00100858
360.377 -0.00427981 -0.00102715
360.44 -0.00424894 -0.00101864
360.502 -0.00425716 -0.00100667
360.565 -0.00426894 -0.0010122
360.628 -0.00426291 -0.00102546
360.691 -0.00426892 -0.00100893
360.754 -0.00427035 -0.00100903
360.817 -0.00425266 -0.0010519
360.879 -0.00427004 -0.00102445
360.942 -0.00426384 -0.00102986
361.005 -0.00425583 -0.00100905
361.068 -0.0042688 -0.0010085
361.131 -0.00425531 -0.00103329
361.194 -0.00426244 -0.0010569
361.256 -0.00423969 -0.00102442
361.319 -0.00426503 -0.0010488
361.382 -0.00426328 -0.00102106
361.445 -0.00429605 -0.00101201
361.508 -0.00425786 -0.00103709
361.571 -0.0042859 -0.00102885
361.633 -0.00426149 -0.00103702
361.696 -0.0042582 -0.0010498
361.759 -0.00426828 -0.00101907
361.822 -0.00424905 -0.00104901
361.885 -0.00427723 -0.00104855
361.948 -0.00426148 -0.00104299
362.011 -0.004267 -0.00103856
362.073 -0.0042817 -0.000997119
362.136 -0.00426263 -0.00105237
362.199 -0.00424934 -0.00104316
362.262 -0.004259 -0.0010725
362.325 -0.0042496 -0.00107305
362.388 -0.00425357 -0.00103936
362.45 -0.00428453 -0.00105136
362.513 -0.00428731 -0.00106326
362.576 -0.00426748 -0.00103318
362.639 -0.00423628 -0.00107192
362.702 -0.00428018 -0.00105048
362.765 -0.004259 -0.00105193
362.827 -0.00426572 -0.00106191
362.89 -0.00425211 -0.00107645
362.953 -0.00428898 -0.00106549
363.016 -0.00427401 -0.00106426
363.079 -0.00426889 -0.00106449
363.142 -0.00429529 -0.00109951
363.204 -0.00426388 -0.00106031
363.267 -0.00427066 -0.00109314
363.33 -0.00426777 -0.00105586
363.393 -0.00428198 -0.00106084
363.456 -0.00426828 -0.00107056
363.519 -0.00425949 -0.00106901
363.581 -0.00425627 -0.00110108
363.644 -0.00426548 -0.00107734
363.707 -0.00426985 -0.0010794
363.77 -0.00423687 -0.00105947
363.833 -0.00424985 -0.00108197
363.896 -0.00426138 -0.00108099
363.958 -0.00427346 -0.00105109
364.021 -0.00425706 -0.00110141
364.084 -0.00428375 -0.00108725
364.147 -0.00425848 -0.00111049
364.21 -0.00427836 -0.00107689
364.273 -0.00424875 -0.00104888
364.336 -0.00427438 -0.0010887
364.398 -0.00428195 -0.00106974
364.461 -0.00422391 -0.00111438
364.524 -0.00426431 -0.00108951
364.587 -0.00426944 -0.00108932
364.65 -0.00429761 -0.0010974
364.713 -0.00426635 -0.00110002
364.775 -0.00426896 -0.00108531
364.838 -0.00425444 -0.00110495
364.901 -0.00426929 -0.00109552
364.964 -0.00427097 -0.00115889
365.027 -0.00427852 -0.00112071
365.09 -0.00425882 -0.00111923
365.152 -0.00427531 -0.00110255
365.215 -0.00429617 -0.00112445
365.278 -0.00426881 -0.00111975
365.341 -0.00427746 -0.00110519
365.404 -0.00426227 -0.00113387
365.467 -0.00425131 -0.00113213
365.529 -0.00425771 -0.00115715
365.592 -0.00424624 -0.00111343
365.655 -0.00425234 -0.00111822
365.718 -0.0042686 -0.00110282
365.781 -0.00427645 -0.00112736
365.844 -0.00426998 -0.00112302
365.906 -0.00428 -0.00111426
365.969 -0.00426845 -0.00116238
366.032 -0.00425554 -0.00111751
366.095 -0.00425121 -0.00111381
366.158 -0.00428952 -0.00110496
366.221 -0.00426401 -0.0011449
366.283 -0.00425804 -0.00115544
366.346 -0.00427086 -0.00115273
366.409 -0.00427316 -0.00116237
366.472 -0.00425863 -0.00117108
366.535 -0.00425329 -0.00116631
366.598 -0.00425217 -0.00114837
366.661 -0.00425479 -0.0011676
366.723 -0.0042364 -0.00117093
366.786 -0.00429299 -0.00115836
366.849 -0.00428375 -0.00112681
366.912 -0.00426213 -0.00114182
366.975 -0.00427884 -0.0011408
367.038 -0.00423807 -0.00114294
367.1 -0.00424096 -0.00116057
367.163 -0.00423598 -0.0011406
367.226 -0.00427442 -0.0011622
367.289 -0.00427055 -0.00117553
367.352 -0.00426153 -0.00115476
367.415 -0.00425449 -0.00114122
367.477 -0.00424808 -0.00118932
367.54 -0.00425592 -0.00113906
367.603 -0.00428288 -0.00117794
367.666 -0.00424801 -0.00119788
367.729 -0.00427349 -0.00118862
367.792 -0.00426409 -0.00117452
367.854 -0.00428566 -0.00120621
367.917 -0.00428812 -0.00116794
367.98 -0.00425604 -0.00115357
368.043 -0.00425432 -0.00118748
368.106 -0.00425125 -0.00117586
368.169 -0.00428057 -0.00122252
368.231 -0.00427936 -0.00117221
368.294 -0.00426433 -0.00118717
368.357 -0.00428633 -0.00121806
368.42 -0.00426742 -0.00120433
368.483 -0.00425945 -0.00118761
368.546 -0.0042443 -0.00121166
368.609 -0.00430577 -0.00121195
368.671 -0.00426098 -0.0011894
368.734 -0.00421923 -0.00120931
368.797 -0.00424431 -0.00120643
368.86 -0.00428548 -0.00119539
368.923 -0.00425667 -0.0011929
368.986 -0.00426437 -0.00120233
369.048 -0.00430493 -0.00117874
369.111 -0.0042767 -0.00120548
369.174 -0.00426117 -0.00122886
369.237 -0.0042522 -0.00123083
369.3 -0.00427391 -0.00120847
369.363 -0.00427158 -0.00122426
369.425 -0.00427611 -0.00119608
369.488 -0.00426602 -0.0011949
369.551 -0.00425842 -0.00118857
369.614 -0.00427101 -0.00121692
369.677 -0.0042738 -0.00120317
369.74 -0.00428517 -0.00121356
369.802 -0.00426508 -0.0012157
369.865 -0.00429098 -0.00122572
369.928 -0.00428646 -0.0012519
369.991 -0.0042824 -0.00123099
370.054 -0.00425783 -0.00121898
370.117 -0.00428667 -0.00125968
370.179 -0.00424967 -0.00122061
370.242 -0.00426744 -0.00121541
370.305 -0.00427578 -0.00126309
370.368 -0.00427871 -0.00122561
370.431 -0.00428458 -0.00127186
370.494 -0.00426117 -0.00121711
370.556 -0.00426241 -0.00123521
370.619 -0.00423629 -0.00120828
370.682 -0.0042489 -0.00121809
370.745 -0.004281 -0.00123822
370.808 -0.00425474 -0.00120357
370.871 -0.00423668 -0.00123184
370.934 -0.00426807 -0.00122463
370.996 -0.00426522 -0.00126766
