53.7 -8.491 8.92382e-12
53.71 -8.48981 1.27144e-11
53.72 -8.48804 2.06433e-11
53.73 -8.48571 1.34758e-11
53.74 -8.4828 2.91532e-11
53.75 -8.47932 -1.16568e-11
53.76 -8.47526 -1.57975e-11
53.77 -8.47063 -2.5512e-12
53.78 -8.46541 2.51339e-11
53.79 -8.45962 1.22531e-12
53.8 -8.45323 5.16717e-12
53.81 -8.44627 8.95497e-12
53.82 -8.43871 2.05137e-11
53.83 -8.43056 1.16295e-11
53.84 -8.42182 -1.94026e-11
53.85 -8.41249 2.24577e-11
53.86 -8.40256 2.89019e-11
53.87 -8.39205 2.09818e-11
53.88 -8.38094 3.03507e-12
53.89 -8.36924 -7.66509e-12
53.9 -8.35694 6.96691e-12
53.91 -8.34405 3.02395e-12
53.92 -8.33058 8.52776e-12
53.93 -8.31651 2.65914e-12
53.94 -8.30185 1.26266e-11
53.95 -8.28659 2.74312e-11
53.96 -8.27074 1.77773e-11
53.97 -8.25431 -9.36172e-12
53.98 -8.23728 1.6893e-11
53.99 -8.21967 3.32306e-11
54 -8.20147 2.31921e-11
54.01 -8.18268 -7.54619e-12
54.02 -8.1633 -4.67757e-12
54.03 -8.14334 1.04218e-11
54.04 -8.1228 1.40334e-13
54.05 -8.10169 9.69945e-12
54.06 -8.08 1.92409e-11
54.07 -8.05773 1.96497e-11
54.08 -8.03489 1.53904e-11
54.09 -8.01148 -8.14272e-12
54.1 -7.9875 -3.45193e-12
54.11 -7.96295 -8.17723e-12
54.12 -7.93783 1.59663e-11
54.13 -7.91215 -5.6567e-12
54.14 -7.8859 2.23526e-12
54.15 -7.8591 -5.98034e-13
54.16 -7.83174 7.66217e-12
54.17 -7.80382 8.96285e-12
54.18 -7.77534 5.09403e-12
54.19 -7.74629 8.74312e-12
54.2 -7.7167 1.85471e-11
54.21 -7.68655 1.58514e-11
54.22 -7.65585 -7.45462e-12
54.23 -7.62459 2.90531e-12
54.24 -7.59279 -4.3352e-12
54.25 -7.56045 1.63093e-11
54.26 -7.52756 -5.75427e-12
54.27 -7.49413 -5.21139e-13
54.28 -7.46017 4.56949e-12
54.29 -7.42566 8.07101e-13
54.3 -7.39063 6.51574e-12
54.31 -7.35508 -1.3659e-11
54.32 -7.319 9.33827e-12
54.33 -7.2824 1.33208e-11
54.34 -7.24528 2.56096e-11
54.35 -7.20765 -5.17362e-12
54.36 -7.1695 -1.51786e-11
54.37 -7.13085 -8.10591e-12
54.38 -7.09169 2.16032e-11
54.39 -7.05204 1.90363e-12
54.4 -7.0119 -1.00919e-11
54.41 -6.97127 7.24093e-12
54.42 -6.93015 9.44457e-12
54.43 -6.88854 6.64171e-12
54.44 -6.84645 -1.52703e-11
54.45 -6.80387 7.95986e-12
54.46 -6.76083 1.3004e-11
54.47 -6.71732 1.79993e-11
54.48 -6.67334 -3.921e-12
54.49 -6.6289 -6.22435e-12
54.5 -6.584 -3.58061e-12
54.51 -6.53865 3.29414e-12
54.52 -6.49287 -2.32934e-12
54.53 -6.44664 -1.93358e-12
54.54 -6.39999 6.99364e-12
54.55 -6.35291 2.86139e-12
54.56 -6.30541 7.79612e-12
54.57 -6.25749 -6.24504e-12
54.58 -6.20917 1.5428e-11
54.59 -6.16044 2.09066e-11
54.6 -6.11131 6.95325e-12
54.61 -6.06179 -1.08447e-11
54.62 -6.01186 -4.62727e-12
54.63 -5.96154 1.15932e-12
54.64 -5.91083 2.8105e-13
54.65 -5.85972 4.0886e-12
54.66 -5.80823 7.15835e-12
54.67 -5.75636 9.31005e-12
54.68 -5.70411 1.26517e-11
54.69 -5.6515 -7.67706e-12
54.7 -5.59852 -1.10999e-11
54.71 -5.54519 -5.13841e-12
54.72 -5.4915 7.73216e-12
54.73 -5.43747 1.398e-12
54.74 -5.38308 1.70125e-12
54.75 -5.32835 2.17484e-12
54.76 -5.27327 -1.15639e-12
54.77 -5.21786 9.48748e-12
54.78 -5.16211 -1.84698e-11
54.79 -5.10602 1.27754e-11
54.8 -5.0496 2.3826e-12
54.81 -4.99286 9.15866e-12
54.82 -4.93578 -3.93534e-12
54.83 -4.87838 -5.0523e-12
54.84 -4.82066 -4.64708e-12
54.85 -4.76263 1.2553e-11
54.86 -4.70429 -1.31208e-11
54.87 -4.64564 9.28633e-13
54.88 -4.58671 -4.2763e-12
54.89 -4.52748 6.05197e-12
54.9 -4.46798 -6.63481e-12
54.91 -4.40821 -1.38935e-11
54.92 -4.34816 5.46392e-12
54.93 -4.28785 6.66212e-12
54.94 -4.22726 3.01453e-12
54.95 -4.16642 -1.38878e-11
54.96 -4.10533 -5.00948e-12
54.97 -4.04398 -9.17153e-12
54.98 -3.98241 -9.94649e-12
54.99 -3.9206 -2.17451e-12
55 -3.85857 -3.29146e-12
55.01 -3.79633 3.30455e-12
55.02 -3.73387 -1.42029e-12
55.03 -3.67121 -4.40514e-13
55.04 -3.60835 4.48925e-12
55.05 -3.5453 8.11754e-15
55.06 -3.48206 -2.02582e-12
55.07 -3.41864 8.15535e-12
55.08 -3.35505 -1.93141e-12
55.09 -3.29129 -3.34576e-12
55.1 -3.22736 -4.59768e-12
55.11 -3.16326 4.65155e-12
55.12 -3.09901 -1.34504e-11
55.13 -3.0346 5.67473e-12
55.14 -2.97003 -5.80762e-12
55.15 -2.90531 2.81038e-12
55.16 -2.84043 5.41673e-14
55.17 -2.7754 -6.55594e-13
55.18 -2.71023 -1.14392e-12
55.19 -2.64493 5.22416e-12
55.2 -2.5795 -6.13334e-12
55.21 -2.51395 -6.67577e-12
55.22 -2.44828 -1.99557e-12
55.23 -2.3825 3.36058e-12
55.24 -2.31662 -5.52766e-12
55.25 -2.25065 3.24093e-12
55.26 -2.18458 -9.46474e-12
55.27 -2.11843 6.74501e-12
55.28 -2.05219 7.6247e-12
55.29 -1.98587 -1.23669e-12
55.3 -1.91947 -1.23801e-12
55.31 -1.85301 -3.52541e-12
55.32 -1.78648 -2.00268e-12
55.33 -1.71989 -1.05777e-13
55.34 -1.65326 -1.3374e-11
55.35 -1.58657 1.62387e-12
55.36 -1.51985 -1.77964e-13
55.37 -1.45309 -2.0512e-12
55.38 -1.38628 -1.19853e-11
55.39 -1.31945 -1.47775e-11
55.4 -1.25258 -1.21839e-11
55.41 -1.1857 -9.14831e-13
55.42 -1.11879 1.42528e-12
55.43 -1.05186 -7.08022e-12
55.44 -0.98493 -3.62503e-12
55.45 -0.917993 -2.75306e-12
55.46 -0.851055 -6.349e-12
55.47 -0.784124 -1.00156e-11
55.48 -0.717204 -9.95305e-13
55.49 -0.650297 -1.66015e-11
55.5 -0.583408 -3.76757e-12
55.51 -0.516537 -9.98526e-12
55.52 -0.449686 3.86472e-12
55.53 -0.382859 -1.40718e-11
55.54 -0.316061 -1.56234e-11
55.55 -0.249295 -1.98363e-11
55.56 -0.182569 1.09519e-11
55.57 -0.11589 -7.27241e-12
55.58 -0.0492619 -1.32492e-11
55.59 0.0173116 -8.97274e-12
55.6 0.0838235 3.14488e-12
55.61 0.150266 -1.04891e-11
55.62 0.216633 -7.9799e-12
55.63 0.28292 -1.47226e-11
55.64 0.349121 1.83239e-11
55.65 0.415236 9.01456e-14
55.66 0.481256 -1.78414e-11
55.67 0.547175 -3.38091e-12
55.68 0.612988 5.60223e-12
55.69 0.67869 -9.2477e-13
55.7 0.744274 -3.17328e-12
55.71 0.809732 5.01906e-12
55.72 0.875056 -1.07947e-11
55.73 0.940238 -1.29788e-11
55.74 1.00528 -1.23112e-11
55.75 1.07017 -4.7788e-12
55.76 1.13491 -2.98587e-12
55.77 1.19947 -1.21021e-11
55.78 1.26386 1.73814e-12
55.79 1.32807 -1.74777e-11
55.8 1.39208 -1.42558e-11
55.81 1.45589 -1.54397e-11
55.82 1.5195 6.60852e-13
55.83 1.58289 -1.03588e-11
55.84 1.64608 -1.07016e-11
55.85 1.70904 4.64278e-12
55.86 1.77178 -2.12205e-11
55.87 1.83429 -8.94392e-12
55.88 1.89656 -1.97095e-12
55.89 1.95858 -1.37457e-11
55.9 2.02035 -1.09801e-12
55.91 2.08187 -4.62222e-12
55.92 2.14314 -1.00784e-11
55.93 2.20415 -1.3736e-12
55.94 2.26491 -8.1555e-12
55.95 2.32541 -8.29014e-12
55.96 2.38564 3.58129e-12
55.97 2.4456 -2.42054e-11
55.98 2.5053 3.10596e-12
55.99 2.56473 -1.08286e-11
56 2.62388 -1.72399e-11
56.01 2.68276 -3.14878e-11
56.02 2.74135 1.23382e-11
56.03 2.79966 -4.8343e-12
56.04 2.85767 -8.10116e-12
56.05 2.91539 -1.42568e-11
56.06 2.9728 -1.30696e-12
56.07 3.02991 7.84094e-12
56.08 3.08671 -6.23371e-12
56.09 3.14319 -2.31483e-11
56.1 3.19935 -1.15879e-11
56.11 3.2552 8.72085e-13
56.12 3.31074 -7.82564e-12
56.13 3.36595 -1.78565e-11
56.14 3.42084 -1.29558e-11
56.15 3.47539 -1.39559e-11
56.16 3.5296 -1.67751e-12
56.17 3.58346 -2.35343e-12
56.18 3.63697 -1.59225e-11
56.19 3.69012 -4.30731e-12
56.2 3.74292 -3.94316e-12
56.21 3.79535 -1.15315e-11
56.22 3.84741 -2.51898e-11
56.23 3.8991 -2.0629e-11
56.24 3.95042 1.38697e-11
56.25 4.00137 -9.47264e-12
56.26 4.05195 -3.2742e-11
56.27 4.10215 -2.24569e-11
56.28 4.15197 1.49343e-12
56.29 4.20141 -1.10226e-11
56.3 4.25047 -8.83192e-12
56.31 4.29912 -3.86047e-12
56.32 4.34737 -2.48769e-11
56.33 4.39521 -1.73548e-11
56.34 4.44263 -1.98491e-11
56.35 4.48964 -8.98689e-12
56.36 4.53622 2.46606e-12
56.37 4.58237 -2.1641e-12
56.38 4.6281 -5.22091e-12
56.39 4.67338 -2.76347e-11
56.4 4.71821 4.81973e-13
56.41 4.76261 -7.75366e-12
56.42 4.80656 6.13878e-14
56.43 4.85005 -9.57336e-12
56.44 4.8931 -9.28141e-12
56.45 4.9357 1.92269e-11
56.46 4.97784 -2.21662e-11
56.47 5.01951 -2.23924e-11
56.48 5.06071 -5.26092e-12
56.49 5.10143 3.69867e-12
56.5 5.14168 -3.83427e-12
56.51 5.18144 3.21611e-12
56.52 5.22072 2.86672e-12
56.53 5.25953 5.08348e-12
56.54 5.29784 -7.16943e-12
56.55 5.33567 1.89872e-12
56.56 5.373 2.20769e-12
56.57 5.40984 -2.17406e-11
56.58 5.44619 6.02002e-12
56.59 5.48203 -4.80033e-12
56.6 5.51736 -1.10496e-11
56.61 5.55218 -3.40224e-11
56.62 5.58648 4.40479e-12
56.63 5.62026 9.26283e-12
56.64 5.65351 -6.23147e-12
56.65 5.68623 -2.82576e-12
56.66 5.71841 -6.91075e-13
56.67 5.75005 2.5509e-12
56.68 5.78114 -1.33188e-11
56.69 5.81168 -1.76412e-11
56.7 5.84166 -1.23883e-11
56.71 5.87109 1.98305e-11
56.72 5.89996 1.14782e-11
56.73 5.92827 -2.16065e-11
56.74 5.95603 -2.84096e-11
56.75 5.98322 -6.03235e-12
56.76 6.00986 9.36885e-12
56.77 6.03594 5.08133e-12
56.78 6.06145 -1.32109e-11
56.79 6.08639 -5.17809e-12
56.8 6.11076 -1.75435e-12
56.81 6.13456 -8.23055e-12
56.82 6.15779 -1.53629e-11
56.83 6.18044 -1.71136e-11
56.84 6.20251 1.96316e-11
56.85 6.224 1.15253e-12
56.86 6.2449 -3.00783e-11
56.87 6.26522 -2.80924e-11
56.88 6.28494 -4.27249e-12
56.89 6.30408 -9.9171e-12
56.9 6.32262 -2.68783e-12
56.91 6.34058 -5.59004e-12
56.92 6.35794 1.98799e-11
56.93 6.37472 -2.23438e-11
56.94 6.39091 -1.10723e-11
56.95 6.4065 -1.0887e-11
56.96 6.42151 1.39848e-11
56.97 6.43591 -3.71649e-12
56.98 6.44972 2.01889e-12
56.99 6.46292 -2.07059e-11
57 6.47551 -8.92521e-13
57.01 6.4875 -9.91948e-12
57.02 6.49889 -5.08151e-12
57.03 6.50967 -7.36032e-12
57.04 6.51984 -8.99307e-12
57.05 6.52939 1.8264e-11
57.06 6.53832 -1.27312e-11
57.07 6.54663 -1.9708e-11
57.08 6.55431 -2.11212e-11
57.09 6.56137 4.45573e-12
57.1 6.5678 -4.88072e-12
57.11 6.5736 3.64819e-12
57.12 6.57876 -3.35356e-12
57.13 6.58329 5.14519e-12
57.14 6.58719 -1.10366e-11
57.15 6.59046 -7.20223e-12
57.16 6.5931 -1.71904e-11
57.17 6.59511 -2.00056e-11
57.18 6.59649 1.32016e-11
57.19 6.59725 1.55561e-11
57.2 6.59739 -2.44462e-11
57.21 6.5969 -3.36448e-11
57.22 6.5958 7.51143e-12
57.23 6.59407 5.24669e-12
57.24 6.59173 1.07446e-12
57.25 6.58876 -2.21121e-12
57.26 6.58517 -4.47035e-12
57.27 6.58095 4.07689e-13
57.28 6.57611 -5.50799e-12
57.29 6.57064 -1.42662e-11
57.3 6.56453 -1.49661e-11
57.31 6.55778 1.09083e-11
57.32 6.5504 1.23333e-11
57.33 6.54238 -2.63756e-11
57.34 6.53371 -2.9353e-11
57.35 6.52441 -8.53174e-12
57.36 6.51446 6.25936e-12
57.37 6.50386 -3.06319e-12
57.38 6.49261 -5.52936e-12
57.39 6.48071 -1.01153e-11
57.4 6.46815 -4.25345e-12
57.41 6.45492 -1.11141e-11
57.42 6.44102 -2.14887e-11
57.43 6.42645 -1.80861e-11
57.44 6.41121 1.13417e-11
57.45 6.39531 1.21667e-11
57.46 6.37874 -3.07949e-11
57.47 6.36152 -2.77522e-11
57.48 6.34365 1.37739e-12
57.49 6.32514 -6.51537e-12
57.5 6.30598 -2.15113e-12
57.51 6.28618 -5.05746e-12
57.52 6.26573 2.71946e-11
57.53 6.24464 -1.09735e-11
57.54 6.22291 -2.02919e-11
57.55 6.20054 -1.01364e-11
57.56 6.17752 8.68997e-12
57.57 6.15387 4.65036e-12
57.58 6.12958 4.02756e-12
57.59 6.10465 4.32054e-12
57.6 6.07907 -1.61042e-12
57.61 6.05286 3.61415e-12
57.62 6.026 -5.81131e-12
57.63 5.99851 -2.831e-12
57.64 5.97039 -1.01686e-12
57.65 5.94163 1.98544e-11
57.66 5.91223 -8.93957e-12
57.67 5.88219 -1.20007e-11
57.68 5.85151 -1.38396e-11
57.69 5.82018 1.34152e-11
57.7 5.78822 1.29172e-11
57.71 5.75562 2.50607e-12
57.72 5.72237 -5.31182e-12
57.73 5.6885 5.82438e-14
57.74 5.65399 1.03508e-11
57.75 5.61884 2.78529e-12
57.76 5.58306 -6.48885e-12
57.77 5.54664 -8.18852e-12
57.78 5.50961 1.40133e-11
57.79 5.47195 1.2041e-11
57.8 5.43368 -1.94052e-11
57.81 5.39481 -8.59044e-12
57.82 5.35533 8.063e-12
57.83 5.31526 7.96301e-12
57.84 5.2746 1.15735e-12
57.85 5.23333 -3.92722e-12
57.86 5.19147 4.1754e-12
57.87 5.14903 5.83605e-12
57.88 5.10599 -6.76527e-12
57.89 5.06238 -3.60998e-12
57.9 5.01818 -9.99398e-12
57.91 4.9734 1.44404e-11
57.92 4.92805 1.58812e-11
57.93 4.88211 -8.94552e-12
57.94 4.8356 -1.34574e-11
57.95 4.78852 -4.8074e-12
57.96 4.74087 2.48445e-12
57.97 4.69265 -2.9058e-12
57.98 4.64386 1.37542e-12
57.99 4.59451 -5.91032e-12
58 4.5446 -6.64189e-12
58.01 4.49414 -5.28434e-12
58.02 4.44312 -1.32997e-11
58.03 4.39156 -1.59043e-11
58.04 4.33946 1.79992e-11
58.05 4.28682 1.36863e-11
58.06 4.23364 1.07821e-11
58.07 4.17992 -2.834e-11
58.08 4.12568 1.83052e-12
58.09 4.07091 1.99384e-12
58.1 4.01561 1.34225e-11
58.11 3.9598 -2.84773e-12
58.12 3.90346 2.3953e-11
58.13 3.8466 3.04202e-12
58.14 3.78924 -5.6853e-12
58.15 3.73139 -7.37306e-12
58.16 3.67304 2.68288e-11
58.17 3.61421 5.82104e-12
58.18 3.55489 7.96027e-12
58.19 3.49509 -1.04693e-11
58.2 3.4348 1.52262e-11
58.21 3.37405 6.78524e-12
58.22 3.31282 4.53092e-12
58.23 3.25112 2.79771e-12
58.24 3.18895 4.05096e-12
58.25 3.12633 1.532e-11
58.26 3.06326 1.07184e-11
58.27 2.99974 1.72451e-12
58.28 2.93579 -3.55676e-12
58.29 2.87141 8.92566e-12
58.3 2.80659 1.09865e-11
58.31 2.74135 4.82591e-12
58.32 2.6757 1.16633e-12
58.33 2.60965 -2.02233e-12
58.34 2.54319 1.02621e-11
58.35 2.47635 3.41566e-12
58.36 2.40912 3.84299e-12
58.37 2.34151 -5.69972e-12
58.38 2.27353 1.45212e-11
58.39 2.20519 8.04379e-12
58.4 2.13649 -1.16239e-11
58.41 2.06744 -5.34124e-13
58.42 1.99805 -3.74343e-12
58.43 1.92833 -5.7361e-12
58.44 1.85827 5.45495e-12
58.45 1.78789 9.48254e-12
58.46 1.71719 5.239e-12
58.47 1.64616 9.11883e-13
58.48 1.57482 5.46318e-12
58.49 1.50318 -2.10488e-14
58.5 1.43123 3.06817e-12
58.51 1.35899 3.1281e-12
58.52 1.28647 2.16392e-11
58.53 1.21366 -5.00407e-12
58.54 1.14058 -6.90435e-12
58.55 1.06724 1.99599e-13
58.56 0.99364 1.45167e-11
58.57 0.919796 6.554e-12
58.58 0.845713 8.84169e-12
58.59 0.7714 4.0104e-12
58.6 0.696865 7.39629e-12
58.61 0.622119 8.54936e-12
58.62 0.547174 9.26972e-12
58.63 0.472041 1.04194e-11
58.64 0.396726 2.01595e-11
58.65 0.321238 7.68103e-12
58.66 0.245583 1.55995e-11
58.67 0.169771 6.42998e-12
58.68 0.0938107 5.30738e-12
58.69 0.0177094 2.15273e-11
58.7 -0.0585258 8.1886e-12
58.71 -0.134887 -1.56614e-13
58.72 -0.211363 8.89315e-12
58.73 -0.287943 2.65746e-11
58.74 -0.364623 1.10887e-12
58.75 -0.441391 4.71757e-12
58.76 -0.51824 2.18813e-11
58.77 -0.595162 1.0321e-11
58.78 -0.672148 -2.33295e-13
58.79 -0.749188 1.98759e-11
58.8 -0.826275 1.79421e-11
58.81 -0.903405 1.62736e-11
58.82 -0.980568 -3.9377e-12
58.83 -1.05775 1.0594e-11
58.84 -1.13495 1.03748e-11
58.85 -1.21215 6.38407e-12
58.86 -1.28934 -1.65612e-12
58.87 -1.36652 1.44752e-11
58.88 -1.44369 7.40379e-12
58.89 -1.52084 7.49486e-12
58.9 -1.59794 1.86624e-12
58.91 -1.675 4.80024e-12
58.92 -1.75201 1.18001e-11
58.93 -1.82896 -1.58811e-12
58.94 -1.90585 1.10507e-11
58.95 -1.98267 4.56336e-12
58.96 -2.05943 1.1195e-11
58.97 -2.13612 2.55889e-12
58.98 -2.21273 6.48155e-12
58.99 -2.28925 9.76853e-12
59 -2.36568 5.92545e-12
59.01 -2.44202 1.63152e-11
59.02 -2.51825 -2.31796e-12
59.03 -2.59436 -2.28853e-12
59.04 -2.67036 6.34918e-12
59.05 -2.74624 1.735e-11
59.06 -2.82199 7.6943e-12
59.07 -2.8976 1.88631e-11
59.08 -2.97305 1.50867e-11
59.09 -3.04834 2.02978e-11
59.1 -3.12346 8.0512e-12
59.11 -3.19839 9.84617e-12
59.12 -3.27314 9.15789e-12
59.13 -3.3477 1.00603e-11
59.14 -3.42206 5.78939e-12
59.15 -3.4962 1.5361e-11
59.16 -3.57012 1.49377e-11
59.17 -3.6438 4.63343e-12
59.18 -3.71723 2.7456e-12
59.19 -3.79039 1.36766e-11
59.2 -3.86329 1.2469e-11
59.21 -3.93591 1.13971e-11
59.22 -4.00825 1.70618e-11
59.23 -4.08029 -2.17069e-12
59.24 -4.15203 9.33784e-12
59.25 -4.22347 3.99062e-12
59.26 -4.29461 8.74336e-12
59.27 -4.36544 3.49626e-12
59.28 -4.43596 1.54586e-11
59.29 -4.50616 4.37578e-12
59.3 -4.57604 1.24881e-11
59.31 -4.64559 1.72109e-11
59.32 -4.71481 -1.08002e-12
59.33 -4.7837 2.47208e-11
59.34 -4.85225 1.93138e-11
59.35 -4.92043 2.22129e-11
59.36 -4.98825 7.06759e-13
59.37 -5.05568 5.75614e-12
59.38 -5.12272 1.649e-11
59.39 -5.18937 2.3284e-11
59.4 -5.25562 2.54486e-11
59.41 -5.32146 1.65341e-11
59.42 -5.38688 8.36766e-12
59.43 -5.45188 2.08422e-11
59.44 -5.51645 2.9544e-11
59.45 -5.58058 -1.54731e-12
59.46 -5.64427 -4.2434e-12
59.47 -5.70751 1.61888e-11
59.48 -5.77029 3.60533e-11
59.49 -5.8326 4.78058e-12
59.5 -5.89444 3.21112e-12
59.51 -5.9558 1.88627e-12
59.52 -6.01666 1.55347e-11
59.53 -6.07704 9.21803e-12
59.54 -6.13692 2.04345e-11
59.55 -6.19628 2.32039e-11
59.56 -6.25514 2.90203e-11
59.57 -6.31347 1.24857e-11
59.58 -6.37129 8.01894e-12
59.59 -6.42856 1.63925e-11
59.6 -6.4853 2.58601e-11
59.61 -6.54147 3.33549e-11
59.62 -6.59709 1.23898e-11
59.63 -6.65215 9.33082e-12
59.64 -6.70665 1.02937e-11
59.65 -6.76059 1.87332e-11
59.66 -6.81398 1.49516e-11
59.67 -6.8668 2.04411e-11
59.68 -6.91906 3.05123e-11
59.69 -6.97074 2.34627e-11
59.7 -7.02186 1.26363e-11
59.71 -7.07238 -2.37462e-12
59.72 -7.12231 1.73177e-11
59.73 -7.17165 1.51648e-11
59.74 -7.22038 2.21965e-11
59.75 -7.2685 1.08671e-11
59.76 -7.31602 1.97048e-11
59.77 -7.3629 9.83754e-12
59.78 -7.40916 3.12669e-12
59.79 -7.45479 -5.75369e-12
59.8 -7.49977 -3.03095e-12
59.81 -7.54411 1.51301e-11
59.82 -7.5878 1.20418e-11
59.83 -7.63083 1.07388e-11
59.84 -7.67321 8.5087e-12
59.85 -7.71492 8.16588e-12
59.86 -7.75595 5.96526e-12
59.87 -7.7963 1.78481e-11
59.88 -7.83598 1.21902e-11
59.89 -7.87498 3.03602e-12
59.9 -7.9133 2.01011e-11
59.91 -7.95093 1.78631e-11
59.92 -7.98786 -8.63932e-12
59.93 -8.02409 3.22787e-12
59.94 -8.0596 2.19618e-11
59.95 -8.0944 2.23808e-11
59.96 -8.12848 -6.67918e-12
59.97 -8.16184 8.83969e-12
59.98 -8.19447 1.39792e-14
59.99 -8.22636 1.07243e-11
60 -8.25751 1.63718e-11
60.01 -8.28792 9.15455e-12
60.02 -8.31758 1.71153e-11
60.03 -8.34647 1.82188e-11
60.04 -8.3746 2.03469e-11
60.05 -8.40195 -1.71016e-11
60.06 -8.42853 -1.41102e-11
60.07 -8.45434 3.34231e-11
60.08 -8.47938 4.30407e-11
60.09 -8.50363 3.31878e-13
60.1 -8.5271 -5.86847e-12
60.11 -8.54978 1.60138e-11
60.12 -8.57166 1.69674e-11
60.13 -8.59274 1.21476e-11
60.14 -8.61301 1.82793e-11
60.15 -8.63248 2.03925e-11
60.16 -8.65114 2.25602e-11
60.17 -8.66899 2.08222e-11
60.18 -8.68601 -4.74859e-12
60.19 -8.70222 5.38982e-12
60.2 -8.71761 -3.8447e-12
60.21 -8.73217 2.63488e-11
60.22 -8.74591 4.62311e-12
60.23 -8.75883 1.10738e-11
60.24 -8.77094 4.5533e-12
60.25 -8.78222 1.97534e-11
60.26 -8.79268 1.80684e-11
60.27 -8.80233 2.66585e-11
60.28 -8.81116 1.48953e-11
60.29 -8.81916 3.01601e-11
60.3 -8.82635 2.25812e-11
60.31 -8.83271 -5.33241e-12
60.32 -8.83825 -5.23448e-13
60.33 -8.84296 5.96862e-12
60.34 -8.84685 3.40974e-11
60.35 -8.84991 1.71826e-11
60.36 -8.85214 1.38413e-11
60.37 -8.85354 1.9393e-11
60.38 -8.8541 1.9124e-11
60.39 -8.85382 -1.25057e-11
60.4 -8.85271 -5.28152e-12
60.41 -8.85077 1.69771e-11
60.42 -8.84799 2.66197e-11
60.43 -8.84438 -7.73067e-13
60.44 -8.83995 2.14515e-12
60.45 -8.83469 3.85894e-12
60.46 -8.8286 4.40301e-13
60.47 -8.8217 6.80074e-12
60.48 -8.81397 8.0679e-12
60.49 -8.80542 9.35425e-12
60.5 -8.79606 2.06791e-11
60.51 -8.78589 1.08381e-11
60.52 -8.7749 -4.12613e-12
60.53 -8.7631 -9.35869e-12
60.54 -8.7505 2.59698e-11
60.55 -8.73709 2.50476e-11
60.56 -8.72288 1.46041e-12
60.57 -8.70787 4.56661e-12
60.58 -8.69206 1.76666e-12
60.59 -8.67546 8.07742e-12
60.6 -8.65807 1.60527e-11
60.61 -8.63989 1.25724e-11
60.62 -8.62093 1.79318e-11
60.63 -8.60118 1.48754e-11
60.64 -8.58065 2.76227e-11
60.65 -8.55934 -1.72931e-11
60.66 -8.53726 -3.84725e-12
60.67 -8.51439 -2.46962e-12
60.68 -8.49075 4.00485e-11
60.69 -8.46633 2.81554e-12
60.7 -8.44114 2.36281e-12
60.71 -8.41518 1.8541e-11
60.72 -8.38846 2.10364e-11
60.73 -8.36097 1.18961e-11
60.74 -8.33273 1.78439e-11
60.75 -8.30372 1.17019e-11
60.76 -8.27396 2.45629e-11
60.77 -8.24345 2.24595e-11
60.78 -8.21218 -6.26612e-12
60.79 -8.18018 4.53126e-14
60.8 -8.14745 3.0328e-13
60.81 -8.114 3.85739e-11
60.82 -8.07982 8.40036e-12
60.83 -8.04495 1.19619e-11
60.84 -8.00937 1.12921e-11
60.85 -7.97311 8.46086e-12
60.86 -7.93616 1.66201e-11
60.87 -7.89854 -1.85925e-11
60.88 -7.86022 2.19558e-11
60.89 -7.82123 1.28575e-11
60.9 -7.78156 -1.05183e-11
60.91 -7.74122 -8.20135e-12
60.92 -7.70021 -1.12196e-11
60.93 -7.65854 -3.74892e-12
60.94 -7.61622 -2.54548e-12
60.95 -7.57326 1.00696e-11
60.96 -7.52965 5.3863e-12
60.97 -7.48542 1.15244e-11
60.98 -7.44056 8.97024e-12
60.99 -7.39506 -2.18579e-11
61 -7.34895 -2.26901e-11
61.01 -7.30222 2.37676e-11
61.02 -7.25487 1.51642e-11
61.03 -7.20693 -6.24284e-12
61.04 -7.15838 -1.38843e-11
61.05 -7.10924 -4.49749e-12
61.06 -7.05952 -3.35123e-12
61.07 -7.00921 3.19876e-12
61.08 -6.95834 -4.73896e-12
61.09 -6.90689 1.36709e-11
61.1 -6.85487 1.48491e-11
61.11 -6.80228 7.49029e-12
61.12 -6.74914 -1.72884e-11
61.13 -6.69544 -8.72464e-12
61.14 -6.64119 1.96672e-11
61.15 -6.5864 1.96072e-11
61.16 -6.53107 -1.01862e-11
61.17 -6.47521 4.446e-13
61.18 -6.41883 1.49876e-12
61.19 -6.36194 2.73528e-13
61.2 -6.30455 9.68228e-12
61.21 -6.24668 1.28928e-11
61.22 -6.18833 1.08297e-11
61.23 -6.12951 9.3961e-12
61.24 -6.07023 1.50829e-11
61.25 -6.01048 -1.68475e-11
61.26 -5.95026 -9.47319e-12
61.27 -5.88959 -5.12233e-12
61.28 -5.82846 2.44163e-11
61.29 -5.76688 4.0209e-12
61.3 -5.70486 -4.54524e-12
61.31 -5.6424 -2.21877e-12
61.32 -5.57953 -7.2795e-13
61.33 -5.51623 1.41538e-11
61.34 -5.45253 1.24189e-11
61.35 -5.38841 7.91768e-12
61.36 -5.32391 1.1367e-11
61.37 -5.25902 2.38745e-11
61.38 -5.19375 -1.81077e-11
61.39 -5.1281 -1.24455e-11
61.4 -5.06208 -4.93852e-12
61.41 -4.99569 3.48397e-11
61.42 -4.92894 -9.70873e-12
61.43 -4.86185 6.55127e-12
61.44 -4.7944 4.01378e-12
61.45 -4.72662 5.56373e-12
61.46 -4.6585 -2.01609e-11
61.47 -4.59005 -4.56428e-12
