977.899 6.17528e-13 0
978.099 6.19165e-13 0
978.299 5.9086e-13 0
978.499 5.75628e-13 0
978.699 6.05379e-13 0
978.899 5.60271e-13 0
979.099 5.8072e-13 0
979.299 6.17347e-13 0
979.499 5.9635e-13 0
979.699 5.8505e-13 0
979.899 5.72396e-13 0
980.099 5.86459e-13 0
980.299 5.91883e-13 0
980.499 5.85757e-13 0
980.699 6.09413e-13 0
980.899 5.85303e-13 0
981.099 5.68036e-13 0
981.299 5.92655e-13 0
981.499 5.87268e-13 0
981.699 5.91351e-13 0
981.899 6.03103e-13 0
982.099 5.85038e-13 0
982.299 5.99748e-13 0
982.499 5.82408e-13 0
982.699 5.8786e-13 0
982.899 6.21579e-13 0
983.099 6.14438e-13 0
983.299 6.0269e-13 0
983.499 6.05624e-13 0
983.699 5.94308e-13 0
983.899 5.85585e-13 0
984.099 5.90256e-13 0
984.299 5.9149e-13 0
984.499 5.90347e-13 0
984.699 5.69696e-13 0
984.899 5.68425e-13 0
985.099 5.75983e-13 0
985.299 5.77863e-13 0
985.499 6.07547e-13 0
985.699 6.25702e-13 0
985.899 5.81533e-13 0
986.099 6.06301e-13 0
986.299 6.02241e-13 0
986.499 5.9337e-13 0
986.7 6.0062e-13 0
986.9 5.70362e-13 0
987.1 5.71722e-13 0
987.3 6.19147e-13 0
987.5 5.96478e-13 0
987.7 5.81293e-13 0
987.9 6.03614e-13 0
988.1 5.97012e-13 0
988.3 5.82461e-13 0
988.5 5.84958e-13 0
988.7 5.99316e-13 0
988.9 6.16641e-13 0
989.1 5.88048e-13 0
989.3 5.74653e-13 0
989.5 5.84764e-13 0
989.7 5.61973e-13 0
989.9 5.60416e-13 0
990.1 5.5057e-13 0
990.3 5.75117e-13 0
990.5 6.27667e-13 0
990.7 6.05072e-13 0
990.9 5.94645e-13 0
991.1 5.91513e-13 0
991.3 5.36964e-13 0
991.5 5.93069e-13 0
991.7 6.13284e-13 0
991.9 5.7582e-13 0
992.1 5.75479e-13 0
992.3 5.81009e-13 0
992.5 5.71621e-13 0
992.7 5.83696e-13 0
992.9 5.78375e-13 0
993.1 5.83266e-13 0
993.3 6.06408e-13 0
993.5 5.59851e-13 0
993.7 5.75711e-13 0
993.9 5.98065e-13 0
994.1 5.75107e-13 0
994.3 5.6328e-13 0
994.5 5.41632e-13 0
994.7 5.73915e-13 0
994.9 6.04223e-13 0
995.1 5.89305e-13 0
995.3 6.14454e-13 0
995.5 5.66458e-13 0
995.7 5.5747e-13 0
995.9 6.04003e-13 0
996.1 6.05862e-13 0
996.3 6.14543e-13 0
996.5 6.29419e-13 0
996.701 5.87934e-13 0
996.901 5.93876e-13 0
997.101 6.04775e-13 0
997.301 5.77651e-13 0
997.501 5.90205e-13 0
997.701 5.96755e-13 0
997.901 5.79202e-13 0
998.101 5.86195e-13 0
998.301 5.79992e-13 0
998.501 5.63552e-13 0
998.701 5.6988e-13 0
998.901 5.82314e-13 0
999.101 5.92483e-13 0
999.301 5.76713e-13 0
999.501 5.93925e-13 0
999.701 5.70303e-13 0
999.901 5.61672e-13 0
1000.1 5.77402e-13 0
1000.3 5.61672e-13 0
1000.5 5.70303e-13 0
1000.7 5.93925e-13 0
1000.9 5.76713e-13 0
1001.1 5.92483e-13 0
1001.3 5.82314e-13 0
1001.5 5.6988e-13 0
1001.7 5.63552e-13 0
1001.9 5.79992e-13 0
1002.1 5.86195e-13 0
1002.3 5.79202e-13 0
1002.5 5.96755e-13 0
1002.7 5.90205e-13 0
1002.9 5.77651e-13 0
1003.1 6.04775e-13 0
1003.3 5.93876e-13 0
1003.5 5.87934e-13 0
1003.7 6.29419e-13 0
1003.9 6.14543e-13 0
1004.1 6.05862e-13 0
1004.3 6.04003e-13 0
1004.5 5.5747e-13 0
1004.7 5.66458e-13 0
1004.9 6.14454e-13 0
1005.1 5.89305e-13 0
1005.3 6.04223e-13 0
1005.5 5.73915e-13 0
1005.7 5.41632e-13 0
1005.9 5.6328e-13 0
1006.1 5.75107e-13 0
1006.3 5.98065e-13 0
1006.5 5.75711e-13 0
1006.7 5.59851e-13 0
1006.9 6.06408e-13 0
1007.1 5.83266e-13 0
1007.3 5.78375e-13 0
1007.5 5.83696e-13 0
1007.7 5.71621e-13 0
1007.9 5.81009e-13 0
1008.1 5.75479e-13 0
1008.3 5.7582e-13 0
1008.5 6.13284e-13 0
1008.7 5.93069e-13 0
1008.9 5.36964e-13 0
1009.1 5.91513e-13 0
1009.3 5.94645e-13 0
1009.5 6.05072e-13 0
1009.7 6.27667e-13 0
1009.9 5.75117e-13 0
1010.1 5.5057e-13 0
1010.3 5.60416e-13 0
1010.5 5.61973e-13 0
1010.7 5.84764e-13 0
1010.9 5.74653e-13 0
1011.1 5.88048e-13 0
1011.3 6.16641e-13 0
1011.5 5.99316e-13 0
1011.7 5.84958e-13 0
1011.9 5.82461e-13 0
1012.1 5.97012e-13 0
1012.3 6.03614e-13 0
1012.5 5.81293e-13 0
1012.7 5.96478e-13 0
1012.9 6.19147e-13 0
1013.1 5.71722e-13 0
1013.3 5.70362e-13 0
1013.5 6.0062e-13 0
1013.7 5.9337e-13 0
1013.9 6.02241e-13 0
1014.1 6.06301e-13 0
1014.3 5.81533e-13 0
1014.5 6.25702e-13 0
1014.7 6.07547e-13 0
1014.9 5.77863e-13 0
1015.1 5.75983e-13 0
1015.3 5.68425e-13 0
1015.5 5.69696e-13 0
1015.7 5.90347e-13 0
1015.9 5.9149e-13 0
1016.1 5.90256e-13 0
1016.3 5.85585e-13 0
1016.5 5.94308e-13 0
1016.7 6.05624e-13 0
1016.9 6.0269e-13 0
1017.1 6.14438e-13 0
1017.3 6.21579e-13 0
1017.5 5.8786e-13 0
1017.7 5.82408e-13 0
1017.9 5.99748e-13 0
1018.1 5.85038e-13 0
1018.3 6.03103e-13 0
1018.5 5.91351e-13 0
1018.7 5.87268e-13 0
1018.9 5.92655e-13 0
1019.1 5.68036e-13 0
1019.3 5.85303e-13 0
1019.5 6.09413e-13 0
1019.7 5.85757e-13 0
1019.9 5.91883e-13 0
1020.1 5.86459e-13 0
1020.3 5.72396e-13 0
1020.5 5.8505e-13 0
1020.7 5.9635e-13 0
1020.9 6.17347e-13 0
1021.1 5.8072e-13 0
1021.3 5.60271e-13 0
1021.5 6.05379e-13 0
1021.7 5.75628e-13 0
1021.9 5.9086e-13 0
1022.1 6.19165e-13 0
1022.3 6.17528e-13 0
1022.5 6.22383e-13 0
1022.7 5.96075e-13 0
1022.9 5.88151e-13 0
1023.1 5.89939e-13 0
1023.3 5.9301e-13 0
1023.5 5.83619e-13 0
1023.7 6.08099e-13 0
1023.9 5.85161e-13 0
1024.1 5.86697e-13 0
1024.3 6.1906e-13 0
1024.5 5.97668e-13 0
1024.7 5.77611e-13 0
1024.9 5.57834e-13 0
1025.1 6.04278e-13 0
1025.3 6.01005e-13 0
1025.5 5.57579e-13 0
1025.7 6.05152e-13 0
1025.9 5.97367e-13 0
1026.1 6.25166e-13 0
1026.3 6.10394e-13 0
1026.5 5.99171e-13 0
1026.7 6.06213e-13 0
1026.9 5.72447e-13 0
1027.1 5.96892e-13 0
1027.3 5.99998e-13 0
1027.5 6.29808e-13 0
1027.7 6.00851e-13 0
1027.9 5.98454e-13 0
1028.1 5.85033e-13 0
1028.3 5.70204e-13 0
1028.5 5.92881e-13 0
1028.7 5.75862e-13 0
1028.9 5.77202e-13 0
1029.1 5.80439e-13 0
1029.3 5.97299e-13 0
1029.5 6.2644e-13 0
1029.7 6.17726e-13 0
1029.9 6.39822e-13 0
1030.1 5.84793e-13 0
1030.3 6.1981e-13 0
1030.5 6.00874e-13 0
1030.7 5.63464e-13 0
1030.9 5.89708e-13 0
1031.1 5.78582e-13 0
1031.3 5.84444e-13 0
1031.5 5.61356e-13 0
1031.7 6.06342e-13 0
1031.9 6.10509e-13 0
1032.1 6.03277e-13 0
1032.3 5.98269e-13 0
1032.5 5.80753e-13 0
1032.7 6.05965e-13 0
1032.9 5.98622e-13 0
1033.1 5.93991e-13 0
1033.3 5.91957e-13 0
1033.5 5.91868e-13 0
1033.7 5.94903e-13 0
1033.9 5.97252e-13 0
1034.1 6.21965e-13 0
1034.3 5.67201e-13 0
1034.5 5.92621e-13 0
1034.7 6.1478e-13 0
1034.9 6.35452e-13 0
1035.1 6.13441e-13 0
1035.3 5.68075e-13 0
1035.5 5.86962e-13 0
1035.7 5.6067e-13 0
1035.9 5.89442e-13 0
1036.1 6.01814e-13 0
1036.3 5.89079e-13 0
1036.5 5.93488e-13 0
1036.7 5.90985e-13 0
1036.9 5.99367e-13 0
1037.1 5.84843e-13 0
1037.3 5.81383e-13 0
1037.5 5.89713e-13 0
1037.7 5.92699e-13 0
1037.9 5.89296e-13 0
1038.1 5.71008e-13 0
1038.3 5.84352e-13 0
1038.5 5.82749e-13 0
1038.7 6.03682e-13 0
1038.9 5.88919e-13 0
1039.1 6.14117e-13 0
1039.3 5.95805e-13 0
1039.5 6.00615e-13 0
1039.7 6.08657e-13 0
1039.9 5.46882e-13 0
1040.1 5.93244e-13 0
1040.3 6.00446e-13 0
1040.5 5.81688e-13 0
1040.7 5.99651e-13 0
1040.9 5.97413e-13 0
1041.1 6.08364e-13 0
1041.31 6.19767e-13 0
1041.51 6.20701e-13 0
1041.71 5.89593e-13 0
1041.91 5.75697e-13 0
1042.11 5.71514e-13 0
1042.31 5.83634e-13 0
1042.51 5.85257e-13 0
1042.71 5.87824e-13 0
1042.91 5.86113e-13 0
1043.11 5.81651e-13 0
1043.31 6.36746e-13 0
1043.51 6.05723e-13 0
1043.71 5.87222e-13 0
1043.91 6.25244e-13 0
1044.11 6.02117e-13 0
1044.31 5.97145e-13 0
1044.51 6.2206e-13 0
1044.71 6.02843e-13 0
1044.91 6.03565e-13 0
1045.11 6.0735e-13 0
1045.31 5.7328e-13 0
1045.51 5.80921e-13 0
1045.71 6.05742e-13 0
1045.91 6.19592e-13 0
1046.11 5.97096e-13 0
1046.31 5.78913e-13 0
1046.51 6.13416e-13 0
1046.71 5.9673e-13 0
1046.91 6.13677e-13 0
1047.11 6.38239e-13 0
1047.31 6.0033e-13 0
1047.51 5.82874e-13 0
1047.71 5.96073e-13 0
1047.91 6.05893e-13 0
1048.11 6.05883e-13 0
1048.31 6.18744e-13 0
1048.51 6.08375e-13 0
1048.71 6.10155e-13 0
1048.91 6.02445e-13 0
1049.11 6.05984e-13 0
1049.31 6.22599e-13 0
1049.51 5.98953e-13 0
1049.71 5.96549e-13 0
1049.91 5.96416e-13 0
1050.11 6.0206e-13 0
1050.31 6.02326e-13 0
1050.51 6.02811e-13 0
1050.71 6.21631e-13 0
1050.91 5.95071e-13 0
1051.11 5.72215e-13 0
1051.31 6.05949e-13 0
1051.51 6.00647e-13 0
1051.71 5.98438e-13 0
1051.91 5.97881e-13 0
1052.11 5.74919e-13 0
1052.31 5.90817e-13 0
1052.51 6.15134e-13 0
1052.71 6.04529e-13 0
1052.91 6.32734e-13 0
1053.11 6.17942e-13 0
1053.31 6.0473e-13 0
1053.51 6.12287e-13 0
1053.71 6.32639e-13 0
1053.91 6.13168e-13 0
1054.11 6.16565e-13 0
1054.31 6.0512e-13 0
1054.51 5.61507e-13 0
1054.71 5.93484e-13 0
1054.91 6.39607e-13 0
1055.11 6.12883e-13 0
1055.31 5.93877e-13 0
1055.51 6.14835e-13 0
1055.71 5.91794e-13 0
1055.91 5.96182e-13 0
1056.11 6.35277e-13 0
1056.31 5.87299e-13 0
1056.51 6.09232e-13 0
1056.71 6.13672e-13 0
1056.91 5.72101e-13 0
1057.11 5.94954e-13 0
1057.31 5.99436e-13 0
1057.51 6.16256e-13 0
1057.71 5.75135e-13 0
1057.91 6.0085e-13 0
1058.11 6.10626e-13 0
1058.31 6.23217e-13 0
1058.51 6.60042e-13 0
1058.71 5.93122e-13 0
1058.91 6.05645e-13 0
1059.11 5.99631e-13 0
1059.31 5.85015e-13 0
1059.51 5.99987e-13 0
1059.71 6.47049e-13 0
1059.91 6.17108e-13 0
1060.11 5.92597e-13 0
1060.31 6.62442e-13 0
1060.51 5.89805e-13 0
1060.71 6.06202e-13 0
1060.91 6.20839e-13 0
1061.11 5.97623e-13 0
1061.31 6.31989e-13 0
1061.51 6.07874e-13 0
1061.71 6.12821e-13 0
1061.91 6.09508e-13 0
1062.11 6.46306e-13 0
1062.31 6.47923e-13 0
1062.51 6.23305e-13 0
1062.71 6.00027e-13 0
1062.91 5.80412e-13 0
1063.11 6.27538e-13 0
1063.31 6.1373e-13 0
1063.51 6.35839e-13 0
1063.71 6.21166e-13 0
1063.91 6.22847e-13 0
1064.11 6.39347e-13 0
1064.31 5.79433e-13 0
1064.51 6.17839e-13 0
1064.71 6.0296e-13 0
1064.91 6.06302e-13 0
1065.11 6.40024e-13 0
1065.31 6.25514e-13 0
1065.51 6.14926e-13 0
1065.71 6.47252e-13 0
1065.91 6.19168e-13 0
1066.11 5.75626e-13 0
1066.31 6.14984e-13 0
1066.51 6.18867e-13 0
1066.71 6.7416e-13 0
1066.91 6.42924e-13 0
1067.11 5.97055e-13 0
1067.31 6.84913e-13 0
1067.51 6.09443e-13 0
1067.71 6.04084e-13 0
1067.91 6.39619e-13 0
1068.11 5.99156e-13 0
1068.31 6.22676e-13 0
1068.51 6.42236e-13 0
1068.71 6.52986e-13 0
1068.91 6.32863e-13 0
1069.11 6.23784e-13 0
1069.31 6.11063e-13 0
1069.51 6.39776e-13 0
1069.71 6.00953e-13 0
1069.91 6.2463e-13 0
1070.11 6.33917e-13 0
1070.31 6.09733e-13 0
1070.51 6.49321e-13 0
1070.71 6.04683e-13 0
1070.91 5.96361e-13 0
1071.11 6.32777e-13 0
1071.31 5.96991e-13 0
1071.51 6.26261e-13 0
1071.71 6.20661e-13 0
1071.91 6.09053e-13 0
1072.11 6.20178e-13 0
1072.31 6.56631e-13 0
1072.51 6.10765e-13 0
1072.71 5.97478e-13 0
1072.91 6.54892e-13 0
1073.11 6.2832e-13 0
1073.31 6.19731e-13 0
1073.51 5.98915e-13 0
1073.71 6.13793e-13 0
1073.91 6.26296e-13 0
1074.11 6.56027e-13 0
1074.31 6.36588e-13 0
1074.51 6.0203e-13 0
1074.71 5.96409e-13 0
1074.91 6.34539e-13 0
1075.11 6.41636e-13 0
1075.31 6.25174e-13 0
1075.51 6.47736e-13 0
1075.71 6.27703e-13 0
1075.91 6.17812e-13 0
1076.11 6.42575e-13 0
1076.31 5.88943e-13 0
1076.51 6.09459e-13 0
1076.71 6.42309e-13 0
1076.91 6.17013e-13 0
1077.11 6.17296e-13 0
1077.31 5.92551e-13 0
1077.51 6.22962e-13 0
1077.71 6.39424e-13 0
1077.91 6.24963e-13 0
1078.11 6.04626e-13 0
1078.31 6.42124e-13 0
1078.51 6.25847e-13 0
1078.71 6.84589e-13 0
1078.91 6.78828e-13 0
1079.11 6.42285e-13 0
1079.31 6.44728e-13 0
1079.51 6.42721e-13 0
1079.71 6.5154e-13 0
1079.91 6.51118e-13 0
1080.11 6.18311e-13 0
1080.31 6.37611e-13 0
1080.51 6.37105e-13 0
1080.71 6.26505e-13 0
1080.91 6.24924e-13 0
1081.11 6.27037e-13 0
1081.31 6.52275e-13 0
1081.51 6.46842e-13 0
1081.71 6.56583e-13 0
1081.91 6.32443e-13 0
1082.11 6.50481e-13 0
1082.31 6.37227e-13 0
1082.51 6.57413e-13 0
1082.71 6.14963e-13 0
1082.91 6.23237e-13 0
1083.11 6.55531e-13 0
1083.31 6.49905e-13 0
1083.51 6.39087e-13 0
1083.71 6.54899e-13 0
1083.91 6.33865e-13 0
1084.11 6.47011e-13 0
1084.31 6.42895e-13 0
1084.51 6.52979e-13 0
1084.71 6.37528e-13 0
1084.91 6.3807e-13 0
1085.11 6.5509e-13 0
1085.31 6.74964e-13 0
1085.51 6.49236e-13 0
1085.71 6.18383e-13 0
1085.91 6.74656e-13 0
1086.11 6.4615e-13 0
1086.31 6.28367e-13 0
1086.51 6.26654e-13 0
1086.71 6.51708e-13 0
1086.91 6.40592e-13 0
1087.11 6.45514e-13 0
1087.31 6.53513e-13 0
1087.51 6.50994e-13 0
1087.71 6.62725e-13 0
1087.91 6.58746e-13 0
1088.11 6.29404e-13 0
1088.31 6.5346e-13 0
1088.51 6.46869e-13 0
1088.71 6.4199e-13 0
1088.91 6.36708e-13 0
1089.11 6.30379e-13 0
1089.31 6.30829e-13 0
1089.51 6.46983e-13 0
1089.71 6.81443e-13 0
1089.91 6.26463e-13 0
1090.11 6.46284e-13 0
1090.31 6.41421e-13 0
1090.51 6.56269e-13 0
1090.71 6.72321e-13 0
1090.91 6.87496e-13 0
1091.11 6.38475e-13 0
1091.31 6.26692e-13 0
1091.51 6.41253e-13 0
1091.71 6.373e-13 0
1091.91 6.32708e-13 0
1092.11 6.53457e-13 0
1092.31 6.35671e-13 0
1092.51 6.73915e-13 0
1092.71 6.73733e-13 0
1092.91 6.58059e-13 0
1093.11 6.59861e-13 0
1093.31 6.50982e-13 0
1093.51 6.56777e-13 0
1093.71 6.29349e-13 0
1093.91 6.74121e-13 0
1094.11 6.693e-13 0
1094.31 6.71681e-13 0
1094.51 6.60923e-13 0
1094.71 6.50007e-13 0
1094.91 6.14674e-13 0
1095.11 6.48103e-13 0
1095.31 6.60626e-13 0
1095.51 6.21824e-13 0
1095.71 6.34316e-13 0
1095.91 6.72187e-13 0
1096.11 6.83655e-13 0
1096.31 6.62173e-13 0
1096.51 6.17213e-13 0
1096.71 6.39908e-13 0
1096.91 6.5336e-13 0
1097.11 6.36507e-13 0
1097.31 6.50246e-13 0
1097.51 6.38563e-13 0
1097.71 6.80084e-13 0
1097.91 6.70258e-13 0
1098.11 6.49614e-13 0
1098.31 6.61609e-13 0
1098.51 6.54341e-13 0
1098.71 6.50993e-13 0
1098.91 6.5433e-13 0
1099.11 6.44938e-13 0
1099.31 6.45362e-13 0
1099.51 6.70649e-13 0
1099.71 6.84123e-13 0
1099.91 6.58269e-13 0
1100.11 6.7527e-13 0
1100.31 6.92849e-13 0
1100.51 6.8611e-13 0
1100.71 6.91066e-13 0
1100.91 6.92941e-13 0
1101.11 6.75554e-13 0
1101.31 6.82954e-13 0
1101.51 7.10544e-13 0
1101.71 6.59712e-13 0
1101.91 6.51807e-13 0
1102.11 6.79725e-13 0
1102.31 6.81198e-13 0
1102.51 6.57696e-13 0
1102.71 6.4401e-13 0
1102.91 6.90892e-13 0
1103.11 6.93858e-13 0
1103.31 7.02533e-13 0
1103.51 6.89596e-13 0
1103.71 6.75281e-13 0
1103.91 6.96024e-13 0
1104.11 6.73998e-13 0
1104.31 6.57856e-13 0
1104.51 6.89934e-13 0
1104.71 6.62265e-13 0
1104.91 6.71305e-13 0
1105.11 6.97343e-13 0
1105.31 6.68091e-13 0
1105.51 6.75248e-13 0
1105.71 6.81585e-13 0
1105.91 6.69645e-13 0
1106.11 6.53809e-13 0
1106.31 6.56946e-13 0
1106.51 6.64579e-13 0
1106.71 6.92913e-13 0
1106.91 6.79645e-13 0
1107.11 6.95787e-13 0
1107.31 7.10226e-13 0
1107.51 6.91243e-13 0
1107.71 6.70144e-13 0
1107.91 6.82428e-13 0
1108.11 7.00623e-13 0
1108.31 6.97433e-13 0
1108.51 6.70818e-13 0
1108.71 6.92883e-13 0
1108.91 6.99214e-13 0
1109.11 6.97451e-13 0
1109.31 6.68736e-13 0
1109.51 6.20218e-13 0
1109.71 6.49154e-13 0
1109.91 6.68081e-13 0
1110.11 6.75498e-13 0
1110.31 6.74859e-13 0
1110.51 6.85254e-13 0
1110.71 7.00153e-13 0
1110.91 6.88746e-13 0
1111.11 6.64176e-13 0
1111.31 6.60356e-13 0
1111.51 6.75748e-13 0
1111.71 7.01559e-13 0
1111.91 6.60454e-13 0
1112.11 6.88672e-13 0
1112.31 7.01481e-13 0
1112.51 6.90903e-13 0
1112.71 6.76808e-13 0
1112.91 6.82343e-13 0
1113.11 6.9395e-13 0
1113.31 7.19815e-13 0
1113.51 6.98848e-13 0
1113.71 6.60111e-13 0
1113.91 6.97109e-13 0
1114.11 6.85408e-13 0
1114.31 6.83591e-13 0
1114.51 7.11685e-13 0
1114.71 6.62479e-13 0
1114.91 6.50976e-13 0
1115.11 6.80478e-13 0
1115.31 6.47433e-13 0
1115.51 6.82469e-13 0
1115.71 6.79034e-13 0
1115.91 6.84182e-13 0
1116.11 6.69528e-13 0
1116.31 6.81788e-13 0
1116.51 6.78974e-13 0
1116.71 6.87974e-13 0
1116.91 6.76668e-13 0
1117.11 6.9035e-13 0
1117.31 7.34124e-13 0
1117.51 7.5186e-13 0
1117.71 7.53817e-13 0
1117.91 7.0613e-13 0
1118.11 6.98207e-13 0
1118.31 7.12171e-13 0
1118.51 6.94773e-13 0
1118.71 6.89738e-13 0
1118.91 6.99827e-13 0
1119.11 6.77338e-13 0
1119.31 6.91271e-13 0
1119.51 6.63304e-13 0
1119.71 6.84065e-13 0
1119.91 7.06796e-13 0
1120.11 6.66577e-13 0
1120.31 6.61112e-13 0
1120.51 7.18593e-13 0
1120.71 7.1544e-13 0
1120.91 7.09739e-13 0
1121.11 6.87699e-13 0
1121.31 6.57682e-13 0
1121.51 6.73396e-13 0
1121.71 6.73121e-13 0
1121.91 6.8854e-13 0
1122.11 7.03274e-13 0
1122.31 7.09653e-13 0
1122.51 7.09365e-13 0
1122.71 7.51574e-13 0
1122.91 7.34009e-13 0
1123.11 7.19876e-13 0
1123.31 7.23894e-13 0
1123.51 7.18214e-13 0
1123.71 7.02348e-13 0
1123.91 6.83125e-13 0
1124.11 7.04028e-13 0
1124.31 7.17376e-13 0
1124.51 6.99206e-13 0
1124.71 7.22978e-13 0
1124.91 7.00799e-13 0
1125.11 7.24621e-13 0
1125.31 7.24241e-13 0
1125.51 7.2388e-13 0
1125.71 7.17003e-13 0
1125.91 6.82637e-13 0
1126.11 7.21002e-13 0
1126.31 7.16397e-13 0
1126.51 7.28191e-13 0
1126.71 7.05067e-13 0
1126.91 6.76166e-13 0
1127.11 7.24972e-13 0
1127.31 7.24681e-13 0
1127.51 7.34132e-13 0
1127.71 7.2366e-13 0
1127.91 7.10336e-13 0
1128.11 7.08855e-13 0
1128.31 7.18283e-13 0
1128.51 7.04494e-13 0
1128.71 7.03147e-13 0
1128.91 7.53741e-13 0
1129.11 6.95858e-13 0
1129.31 7.06742e-13 0
1129.51 7.17737e-13 0
1129.71 7.25418e-13 0
1129.91 7.78831e-13 0
1130.11 7.03458e-13 0
1130.31 6.88877e-13 0
1130.51 6.73947e-13 0
1130.71 6.88962e-13 0
1130.91 7.60668e-13 0
1131.11 7.14535e-13 0
1131.31 7.24467e-13 0
1131.51 7.24551e-13 0
1131.71 7.01407e-13 0
1131.91 7.26532e-13 0
1132.11 7.47246e-13 0
1132.31 7.4507e-13 0
1132.51 7.47653e-13 0
1132.71 7.1811e-13 0
1132.91 7.02586e-13 0
1133.11 7.21032e-13 0
1133.31 6.95721e-13 0
1133.51 7.01486e-13 0
1133.71 7.29416e-13 0
1133.91 7.04388e-13 0
1134.11 7.27843e-13 0
1134.31 7.44536e-13 0
1134.51 7.20618e-13 0
1134.71 7.29107e-13 0
1134.91 6.92873e-13 0
1135.11 7.01299e-13 0
1135.31 7.26002e-13 0
1135.51 7.09188e-13 0
1135.71 7.31114e-13 0
1135.91 7.37124e-13 0
1136.11 7.39281e-13 0
1136.31 7.3727e-13 0
1136.51 7.04242e-13 0
1136.71 7.24089e-13 0
1136.91 7.12877e-13 0
1137.11 7.34539e-13 0
1137.31 7.27876e-13 0
1137.51 7.4458e-13 0
1137.71 7.56619e-13 0
1137.91 7.40109e-13 0
1138.11 7.39212e-13 0
1138.31 7.48108e-13 0
1138.51 7.6587e-13 0
1138.71 7.22951e-13 0
1138.91 7.27004e-13 0
1139.11 7.48828e-13 0
1139.31 7.20351e-13 0
1139.51 7.6747e-13 0
1139.71 7.729e-13 0
1139.91 7.50847e-13 0
1140.11 7.22902e-13 0
1140.31 7.06274e-13 0
1140.52 7.39753e-13 0
1140.72 7.22875e-13 0
1140.92 7.24893e-13 0
1141.12 7.16611e-13 0
1141.32 7.56238e-13 0
1141.52 7.31051e-13 0
1141.72 7.12531e-13 0
1141.92 7.49311e-13 0
1142.12 7.54585e-13 0
1142.32 7.39778e-13 0
1142.52 7.45577e-13 0
1142.72 7.73458e-13 0
1142.92 7.84108e-13 0
1143.12 7.49182e-13 0
1143.32 7.38251e-13 0
1143.52 7.38405e-13 0
1143.72 7.61116e-13 0
1143.92 7.63288e-13 0
1144.12 7.56863e-13 0
1144.32 7.74056e-13 0
1144.52 7.57623e-13 0
1144.72 7.70735e-13 0
1144.92 7.7497e-13 0
1145.12 7.81619e-13 0
1145.32 7.72659e-13 0
1145.52 7.94574e-13 0
1145.72 8.10826e-13 0
1145.92 7.97968e-13 0
1146.12 7.68529e-13 0
1146.32 7.44086e-13 0
1146.52 7.34962e-13 0
1146.72 7.79405e-13 0
1146.92 7.74532e-13 0
1147.12 7.61505e-13 0
1147.32 7.938e-13 0
1147.52 7.4405e-13 0
1147.72 7.57124e-13 0
1147.92 7.51471e-13 0
1148.12 7.51856e-13 0
1148.32 7.84014e-13 0
1148.52 7.81606e-13 0
1148.72 7.87669e-13 0
1148.92 7.79271e-13 0
1149.12 7.49143e-13 0
1149.32 7.81862e-13 0
1149.52 7.61831e-13 0
1149.72 7.24401e-13 0
1149.92 7.40081e-13 0
1150.12 7.63416e-13 0
1150.32 7.61702e-13 0
1150.52 7.96942e-13 0
1150.72 7.38751e-13 0
1150.92 7.69962e-13 0
1151.12 8.12435e-13 0
1151.32 7.7134e-13 0
1151.52 7.87457e-13 0
1151.72 7.57898e-13 0
1151.92 7.76226e-13 0
1152.12 7.93272e-13 0
1152.32 7.4749e-13 0
1152.52 7.78611e-13 0
1152.72 7.59701e-13 0
1152.92 7.62616e-13 0
1153.12 8.01523e-13 0
1153.32 7.32519e-13 0
1153.52 7.57078e-13 0
1153.72 7.60707e-13 0
1153.92 7.37925e-13 0
1154.12 8.06186e-13 0
1154.32 8.07373e-13 0
1154.52 7.65998e-13 0
1154.72 7.76294e-13 0
1154.92 7.4015e-13 0
1155.12 7.3891e-13 0
1155.32 7.9516e-13 0
1155.52 7.99501e-13 0
1155.72 7.70026e-13 0
1155.92 7.88338e-13 0
1156.12 7.99126e-13 0
1156.32 8.08797e-13 0
1156.52 7.98555e-13 0
1156.72 7.41176e-13 0
1156.92 7.74402e-13 0
1157.12 7.9697e-13 0
1157.32 7.92437e-13 0
1157.52 7.87132e-13 0
1157.72 7.96779e-13 0
1157.92 7.76002e-13 0
1158.12 7.44141e-13 0
1158.32 8.04925e-13 0
1158.52 7.98694e-13 0
1158.72 7.94093e-13 0
1158.92 8.16737e-13 0
1159.12 7.98252e-13 0
1159.32 7.6766e-13 0
1159.52 7.59296e-13 0
1159.72 7.81271e-13 0
1159.92 7.57033e-13 0
1160.12 7.69483e-13 0
1160.32 7.58263e-13 0
1160.52 7.31441e-13 0
1160.72 8.26004e-13 0
1160.92 7.94814e-13 0
1161.12 7.68689e-13 0
1161.32 8.16251e-13 0
1161.52 7.81149e-13 0
1161.72 7.9648e-13 0
1161.92 8.45785e-13 0
1162.12 8.05136e-13 0
1162.32 7.70576e-13 0
1162.52 8.0863e-13 0
1162.72 8.4212e-13 0
1162.92 8.20477e-13 0
1163.12 8.2122e-13 0
1163.32 8.36032e-13 0
1163.52 8.24803e-13 0
1163.72 7.92641e-13 0
1163.92 8.02631e-13 0
1164.12 8.03538e-13 0
1164.32 7.95815e-13 0
1164.52 8.1002e-13 0
1164.72 8.04e-13 0
1164.92 8.16623e-13 0
1165.12 8.4646e-13 0
1165.32 8.01519e-13 0
1165.52 7.89348e-13 0
1165.72 8.00474e-13 0
1165.92 8.06171e-13 0
