927.894 -8.05593e-07 -8.74667e-08
928.094 -7.83786e-07 -7.65362e-08
928.294 -7.75643e-07 -8.62018e-08
928.494 -7.82042e-07 -9.52459e-08
928.694 -7.8751e-07 -7.80331e-08
928.894 -7.67627e-07 -8.79762e-08
929.094 -7.90435e-07 -8.93849e-08
929.294 -7.68205e-07 -7.88798e-08
929.494 -7.68758e-07 -1.17022e-07
929.694 -7.99925e-07 -9.71645e-08
929.894 -7.76261e-07 -8.45675e-08
930.094 -7.89524e-07 -1.02803e-07
930.294 -7.86492e-07 -7.78472e-08
930.494 -7.69322e-07 -9.53765e-08
930.694 -7.94024e-07 -9.64451e-08
930.894 -7.77091e-07 -8.48097e-08
931.094 -7.8318e-07 -1.02046e-07
931.294 -7.89517e-07 -9.76018e-08
931.494 -8.02691e-07 -9.31282e-08
931.694 -7.97539e-07 -7.85359e-08
931.894 -7.85939e-07 -7.05419e-08
932.094 -7.6923e-07 -8.62629e-08
932.294 -7.94257e-07 -9.3674e-08
932.494 -7.74159e-07 -6.90052e-08
932.694 -7.71225e-07 -1.21058e-07
932.894 -8.22928e-07 -8.77651e-08
933.094 -7.69822e-07 -6.65524e-08
933.294 -7.93594e-07 -1.14597e-07
933.494 -8.1803e-07 -7.06146e-08
933.694 -7.8451e-07 -5.84054e-08
933.894 -7.82064e-07 -5.7963e-08
934.094 -7.5525e-07 -7.22721e-08
934.294 -7.79698e-07 -1.06015e-07
934.494 -8.00036e-07 -8.48225e-08
934.694 -7.80568e-07 -7.5098e-08
934.894 -7.85721e-07 -9.0312e-08
935.094 -7.97055e-07 -6.8753e-08
935.294 -7.76311e-07 -6.0358e-08
935.494 -7.72099e-07 -8.2603e-08
935.694 -7.82907e-07 -6.99682e-08
935.894 -7.56334e-07 -8.59776e-08
936.094 -7.92951e-07 -1.02839e-07
936.294 -7.86516e-07 -6.5112e-08
936.494 -7.82564e-07 -9.3593e-08
936.694 -7.94518e-07 -6.76789e-08
936.894 -7.79864e-07 -7.44479e-08
937.095 -7.88903e-07 -7.19012e-08
937.295 -7.59374e-07 -6.13421e-08
937.495 -7.68781e-07 -9.48825e-08
937.695 -7.8393e-07 -9.35887e-08
937.895 -7.99586e-07 -9.26565e-08
938.095 -8.00998e-07 -6.86175e-08
938.295 -7.78261e-07 -6.17869e-08
938.495 -7.7993e-07 -6.7305e-08
938.695 -7.75877e-07 -7.67394e-08
938.895 -7.91995e-07 -6.87967e-08
939.095 -7.70283e-07 -6.54731e-08
939.295 -7.83533e-07 -8.31567e-08
939.495 -7.76433e-07 -5.79121e-08
939.695 -7.62254e-07 -9.3671e-08
939.895 -8.10232e-07 -7.72432e-08
940.095 -7.67762e-07 -5.60234e-08
940.295 -7.79905e-07 -9.41054e-08
940.495 -8.02222e-07 -5.90662e-08
940.695 -7.73106e-07 -4.78966e-08
940.895 -7.61713e-07 -6.93408e-08
941.095 -7.70642e-07 -7.57785e-08
941.295 -7.75114e-07 -6.95928e-08
941.495 -7.65107e-07 -8.79369e-08
941.695 -8.08486e-07 -7.9952e-08
941.895 -7.87776e-07 -5.12439e-08
942.095 -7.78896e-07 -6.28265e-08
942.295 -7.7353e-07 -5.00087e-08
942.495 -7.54967e-07 -7.18353e-08
942.695 -7.81436e-07 -7.49156e-08
942.895 -7.71941e-07 -5.95271e-08
943.095 -7.68714e-07 -6.35013e-08
943.295 -7.52857e-07 -7.28538e-08
943.495 -7.78414e-07 -8.79981e-08
943.695 -7.78134e-07 -6.11493e-08
943.895 -7.62078e-07 -8.08445e-08
944.095 -7.93756e-07 -7.2308e-08
944.295 -7.7022e-07 -5.42524e-08
944.495 -7.64809e-07 -8.2832e-08
944.695 -7.80949e-07 -7.03813e-08
944.895 -7.67832e-07 -6.56561e-08
945.095 -7.78259e-07 -8.48302e-08
945.295 -7.97203e-07 -6.38296e-08
945.495 -7.68929e-07 -4.72479e-08
945.695 -7.45966e-07 -7.10051e-08
945.895 -7.71988e-07 -9.56787e-08
946.095 -7.81806e-07 -7.31068e-08
946.295 -7.79496e-07 -7.4525e-08
946.495 -7.9241e-07 -6.87401e-08
946.695 -7.80014e-07 -6.21679e-08
946.895 -7.75017e-07 -6.38653e-08
947.096 -7.82658e-07 -7.3406e-08
947.296 -7.93172e-07 -6.01024e-08
947.496 -7.7557e-07 -5.49593e-08
947.696 -7.82403e-07 -5.4582e-08
947.896 -7.67261e-07 -4.61225e-08
948.096 -7.55626e-07 -6.28358e-08
948.296 -7.69951e-07 -7.11096e-08
948.496 -7.71063e-07 -6.24468e-08
948.696 -7.72314e-07 -6.46348e-08
948.896 -7.76059e-07 -6.06788e-08
949.096 -7.54423e-07 -5.53293e-08
949.296 -7.66301e-07 -8.86208e-08
949.496 -7.85475e-07 -6.82622e-08
949.696 -7.73837e-07 -6.31421e-08
949.896 -7.73546e-07 -6.2872e-08
950.096 -7.73738e-07 -5.82227e-08
950.296 -7.69496e-07 -6.5511e-08
950.496 -7.6937e-07 -6.79588e-08
950.696 -7.70502e-07 -7.26628e-08
950.896 -7.85473e-07 -7.50389e-08
951.096 -7.76655e-07 -5.28275e-08
951.296 -7.73326e-07 -6.64192e-08
951.496 -7.78606e-07 -6.26748e-08
951.696 -7.77181e-07 -6.60659e-08
951.896 -7.84183e-07 -6.16531e-08
952.096 -7.76551e-07 -5.33976e-08
952.296 -7.76608e-07 -5.26554e-08
952.496 -7.70232e-07 -5.30595e-08
952.696 -7.61072e-07 -6.03602e-08
952.896 -7.70506e-07 -8.15523e-08
953.096 -7.95759e-07 -7.07555e-08
953.296 -7.82512e-07 -3.67627e-08
953.496 -7.70447e-07 -5.60487e-08
953.696 -7.81934e-07 -4.4669e-08
953.896 -7.59223e-07 -4.99344e-08
954.096 -7.69758e-07 -6.75947e-08
954.296 -7.84991e-07 -5.8146e-08
954.496 -7.76964e-07 -4.54846e-08
954.696 -7.6089e-07 -4.43601e-08
954.896 -7.54277e-07 -6.59283e-08
955.096 -7.76189e-07 -6.98599e-08
955.296 -7.7467e-07 -5.87466e-08
955.496 -7.73655e-07 -6.55783e-08
955.696 -7.87036e-07 -5.13224e-08
955.896 -7.71293e-07 -4.74608e-08
956.096 -7.73441e-07 -6.25012e-08
956.296 -7.89054e-07 -5.1357e-08
956.496 -7.6516e-07 -4.18604e-08
956.696 -7.7522e-07 -6.89726e-08
956.896 -7.96976e-07 -3.96912e-08
957.097 -7.62212e-07 -2.61533e-08
957.297 -7.63985e-07 -4.93924e-08
957.497 -7.6545e-07 -4.37123e-08
957.697 -7.63388e-07 -4.99597e-08
957.897 -7.62451e-07 -4.79891e-08
958.097 -7.54268e-07 -5.09317e-08
958.297 -7.56001e-07 -6.44912e-08
958.497 -7.64412e-07 -7.25735e-08
958.697 -7.85353e-07 -6.26204e-08
958.897 -7.85757e-07 -4.85037e-08
959.097 -7.78709e-07 -4.44539e-08
959.297 -7.71653e-07 -4.43242e-08
959.497 -7.73215e-07 -4.23034e-08
959.697 -7.61356e-07 -4.50023e-08
959.897 -7.72944e-07 -5.4801e-08
960.097 -7.6961e-07 -3.07269e-08
960.297 -7.37499e-07 -5.4563e-08
960.497 -7.76912e-07 -7.11685e-08
960.697 -7.73827e-07 -4.25048e-08
960.897 -7.69902e-07 -5.52847e-08
961.097 -7.82422e-07 -4.39594e-08
961.297 -7.66037e-07 -4.58993e-08
961.497 -7.75626e-07 -4.56764e-08
961.697 -7.62369e-07 -3.92702e-08
961.897 -7.63202e-07 -4.32955e-08
962.097 -7.54011e-07 -4.97548e-08
962.297 -7.65542e-07 -5.69325e-08
962.497 -7.68449e-07 -4.67432e-08
962.697 -7.66497e-07 -4.68523e-08
962.897 -7.61126e-07 -4.5497e-08
963.097 -7.6254e-07 -5.81037e-08
963.297 -7.7251e-07 -5.09413e-08
963.497 -7.67442e-07 -4.49181e-08
963.697 -7.68571e-07 -5.27864e-08
963.897 -7.66057e-07 -4.72841e-08
964.097 -7.74375e-07 -4.64518e-08
964.297 -7.66961e-07 -3.4828e-08
964.497 -7.4713e-07 -4.96685e-08
964.697 -7.63554e-07 -6.28279e-08
964.897 -7.51496e-07 -5.76997e-08
965.097 -7.79023e-07 -8.10197e-08
965.297 -7.95569e-07 -5.02215e-08
965.497 -7.83118e-07 -3.88121e-08
965.697 -7.69456e-07 -2.36403e-08
965.897 -7.51201e-07 -5.38318e-08
966.097 -7.86942e-07 -5.1837e-08
966.297 -7.72131e-07 -3.26481e-08
966.497 -7.69792e-07 -4.82047e-08
966.697 -7.6829e-07 -3.99851e-08
966.898 -7.67792e-07 -4.95245e-08
967.098 -7.69159e-07 -4.88369e-08
967.298 -7.72176e-07 -4.86414e-08
967.498 -7.77464e-07 -3.89152e-08
967.698 -7.60836e-07 -4.33786e-08
967.898 -7.71862e-07 -4.99851e-08
968.098 -7.7564e-07 -4.07379e-08
968.298 -7.80151e-07 -4.32875e-08
968.498 -7.78517e-07 -1.59146e-08
968.698 -7.48651e-07 -2.96289e-08
968.898 -7.63043e-07 -4.70037e-08
969.098 -7.5953e-07 -4.11843e-08
969.298 -7.66556e-07 -4.58215e-08
969.498 -7.49276e-07 -4.52764e-08
969.698 -7.71505e-07 -7.51917e-08
969.898 -7.86294e-07 -3.93876e-08
970.098 -7.62611e-07 -5.67229e-08
970.298 -7.97865e-07 -5.68607e-08
970.498 -7.85387e-07 -2.98803e-08
970.698 -7.90772e-07 -3.34564e-08
970.898 -7.72745e-07 -1.28123e-08
971.098 -7.61482e-07 -2.41656e-08
971.298 -7.59241e-07 -2.74701e-08
971.498 -7.57794e-07 -4.01224e-08
971.698 -7.6915e-07 -3.59007e-08
971.898 -7.54382e-07 -3.33416e-08
972.098 -7.62672e-07 -5.80045e-08
972.298 -7.72231e-07 -4.59675e-08
972.498 -7.73099e-07 -5.6293e-08
972.698 -7.92798e-07 -3.57729e-08
972.898 -7.74038e-07 -2.93747e-08
973.098 -7.72074e-07 -2.81742e-08
973.298 -7.55753e-07 -3.58356e-08
973.498 -7.77208e-07 -4.64853e-08
973.698 -7.73407e-07 -3.18168e-08
973.898 -7.79826e-07 -4.75991e-08
974.098 -7.90333e-07 -2.32305e-08
974.298 -7.72439e-07 -2.65532e-08
974.498 -7.77783e-07 -1.43246e-08
974.698 -7.46353e-07 -2.31559e-08
974.898 -7.73939e-07 -4.4977e-08
975.098 -7.77273e-07 -1.11531e-08
975.298 -7.46301e-07 -2.94834e-08
975.498 -7.58536e-07 -4.72714e-08
975.698 -7.71937e-07 -4.2202e-08
975.898 -7.85983e-07 -3.59317e-08
976.098 -7.65656e-07 -2.16271e-08
976.298 -7.63991e-07 -3.84594e-08
976.498 -7.79237e-07 -2.98153e-08
976.698 -7.63481e-07 -2.67514e-08
976.899 -7.69492e-07 -2.98672e-08
977.099 -7.67413e-07 -3.18805e-08
977.299 -7.66044e-07 -3.64402e-08
977.499 -7.71012e-07 -4.01985e-08
977.699 -7.8776e-07 -4.2624e-08
977.899 -7.85511e-07 -2.23708e-08
978.099 -7.86713e-07 -1.57488e-08
978.299 -7.68664e-07 -3.89797e-09
978.499 -7.58328e-07 -2.3794e-08
978.699 -7.77862e-07 -1.76019e-08
978.899 -7.48311e-07 -1.7366e-08
979.099 -7.60675e-07 -4.5757e-08
979.299 -7.85271e-07 -2.63945e-08
979.499 -7.72046e-07 -1.71733e-08
979.699 -7.64665e-07 -1.83595e-08
979.899 -7.56245e-07 -2.21136e-08
980.099 -7.65219e-07 -2.99767e-08
980.299 -7.68974e-07 -2.36992e-08
980.499 -7.64601e-07 -3.38014e-08
980.699 -7.8041e-07 -1.93236e-08
980.899 -7.64904e-07 -1.50076e-08
981.099 -7.53216e-07 -2.64903e-08
981.299 -7.69181e-07 -3.18711e-08
981.499 -7.65879e-07 -2.64023e-08
981.699 -7.68327e-07 -3.2017e-08
981.899 -7.76232e-07 -2.38097e-08
982.099 -7.64475e-07 -2.48106e-08
982.299 -7.73951e-07 -2.73444e-08
982.499 -7.62937e-07 -1.83035e-08
982.699 -7.65656e-07 -4.03785e-08
982.899 -7.87692e-07 -3.34739e-08
983.099 -7.83717e-07 -1.50268e-08
983.299 -7.7622e-07 -1.31322e-08
983.499 -7.7807e-07 -1.51999e-08
983.699 -7.70897e-07 -5.06587e-09
983.899 -7.65089e-07 -1.49514e-08
984.099 -7.68154e-07 -1.39735e-08
984.299 -7.68971e-07 -1.31658e-08
984.499 -7.68318e-07 -5.90095e-09
984.699 -7.54697e-07 -1.13296e-08
984.899 -7.53557e-07 -2.40136e-08
985.099 -7.58602e-07 -2.2504e-08
985.299 -7.59509e-07 -3.17601e-08
985.499 -7.7842e-07 -4.01201e-08
985.699 -7.90925e-07 -1.18379e-08
985.899 -7.6251e-07 -1.05642e-08
986.099 -7.78251e-07 -2.50348e-08
986.299 -7.76016e-07 -6.32315e-09
986.499 -7.70207e-07 -1.22872e-08
986.7 -7.74974e-07 -5.97489e-09
986.9 -7.55223e-07 -3.23332e-10
987.1 -7.55651e-07 -2.67179e-08
987.3 -7.8636e-07 -2.80146e-08
987.5 -7.72318e-07 1.58671e-09
987.7 -7.62295e-07 -1.4125e-08
987.9 -7.76727e-07 -1.75953e-08
988.1 -7.72659e-07 -3.13025e-09
988.3 -7.63157e-07 -7.20805e-09
988.5 -7.64661e-07 -1.58527e-08
988.7 -7.73917e-07 -1.91884e-08
988.9 -7.85259e-07 -2.99293e-09
989.1 -7.66694e-07 1.51231e-08
989.3 -7.58033e-07 -6.28214e-09
989.5 -7.64695e-07 2.4278e-09
989.7 -7.49643e-07 2.89287e-09
989.9 -7.48565e-07 -8.17997e-09
990.1 -7.41756e-07 -1.91887e-08
990.3 -7.57377e-07 -3.86869e-08
990.5 -7.91791e-07 -2.71017e-08
990.7 -7.77863e-07 8.22748e-10
990.9 -7.71115e-07 -5.17627e-09
991.1 -7.69045e-07 9.07332e-09
991.3 -7.32772e-07 -3.0931e-09
991.5 -7.69377e-07 -3.35903e-08
991.7 -7.83124e-07 -5.97505e-10
991.9 -7.58795e-07 7.11445e-09
992.1 -7.58563e-07 -7.79372e-09
992.3 -7.6222e-07 -5.46309e-09
992.5 -7.55979e-07 -1.0816e-08
992.7 -7.63927e-07 -1.05683e-08
992.9 -7.6049e-07 -5.49569e-09
993.1 -7.63448e-07 -2.03367e-08
993.3 -7.78711e-07 4.2006e-09
993.5 -7.48226e-07 2.90557e-09
993.7 -7.58429e-07 -2.22825e-08
993.9 -7.73343e-07 -2.29869e-09
994.1 -7.58312e-07 8.339e-09
994.3 -7.5052e-07 4.30458e-10
994.5 -7.35888e-07 -1.00387e-08
994.7 -7.56662e-07 -3.71127e-08
994.9 -7.77156e-07 -1.58562e-08
995.1 -7.6743e-07 -1.88701e-08
995.3 -7.8384e-07 -6.96224e-09
995.5 -7.52515e-07 1.33749e-08
995.7 -7.46032e-07 -3.01032e-08
995.9 -7.7662e-07 -2.94033e-08
996.1 -7.7822e-07 -1.53542e-08
996.3 -7.83746e-07 -1.69026e-08
996.5 -7.93336e-07 6.07003e-09
996.701 -7.66641e-07 1.39684e-08
996.901 -7.70627e-07 -3.23221e-09
997.101 -7.77593e-07 1.11309e-08
997.301 -7.59994e-07 7.72852e-09
997.501 -7.6824e-07 -3.54871e-09
997.701 -7.72453e-07 8.45908e-09
997.901 -7.61021e-07 6.96809e-09
998.101 -7.65627e-07 3.18402e-09
998.301 -7.61482e-07 1.17235e-08
998.501 -7.507e-07 1.30755e-09
998.701 -7.54873e-07 -6.84248e-09
998.901 -7.63075e-07 -5.56719e-09
999.101 -7.69701e-07 6.57819e-09
999.301 -7.59409e-07 3.27488e-09
999.501 -7.70647e-07 5.33825e-09
999.701 -7.55087e-07 1.21105e-08
999.901 -7.49446e-07 1.66713e-09
1000.1 -7.5987e-07 6.45634e-18
1000.3 -7.49446e-07 -1.66713e-09
1000.5 -7.55087e-07 -1.21105e-08
1000.7 -7.70647e-07 -5.33825e-09
1000.9 -7.59409e-07 -3.27488e-09
1001.1 -7.69701e-07 -6.57819e-09
1001.3 -7.63075e-07 5.56719e-09
1001.5 -7.54873e-07 6.84248e-09
1001.7 -7.507e-07 -1.30755e-09
1001.9 -7.61482e-07 -1.17235e-08
1002.1 -7.65627e-07 -3.18402e-09
1002.3 -7.61021e-07 -6.96809e-09
1002.5 -7.72453e-07 -8.45908e-09
1002.7 -7.6824e-07 3.54871e-09
1002.9 -7.59994e-07 -7.72852e-09
1003.1 -7.77593e-07 -1.11309e-08
1003.3 -7.70627e-07 3.23222e-09
1003.5 -7.66641e-07 -1.39684e-08
1003.7 -7.93336e-07 -6.07003e-09
1003.9 -7.83746e-07 1.69026e-08
1004.1 -7.7822e-07 1.53542e-08
1004.3 -7.7662e-07 2.94033e-08
1004.5 -7.46032e-07 3.01032e-08
1004.7 -7.52515e-07 -1.33749e-08
1004.9 -7.8384e-07 6.96224e-09
1005.1 -7.6743e-07 1.88701e-08
1005.3 -7.77156e-07 1.58562e-08
1005.5 -7.56662e-07 3.71127e-08
1005.7 -7.35888e-07 1.00387e-08
1005.9 -7.5052e-07 -4.30458e-10
1006.1 -7.58312e-07 -8.339e-09
1006.3 -7.73343e-07 2.29869e-09
1006.5 -7.58429e-07 2.22825e-08
1006.7 -7.48226e-07 -2.90557e-09
1006.9 -7.78711e-07 -4.2006e-09
1007.1 -7.63448e-07 2.03367e-08
1007.3 -7.6049e-07 5.49569e-09
1007.5 -7.63927e-07 1.05683e-08
1007.7 -7.55979e-07 1.0816e-08
1007.9 -7.6222e-07 5.46309e-09
1008.1 -7.58563e-07 7.79372e-09
1008.3 -7.58795e-07 -7.11445e-09
1008.5 -7.83124e-07 5.97505e-10
1008.7 -7.69377e-07 3.35903e-08
1008.9 -7.32772e-07 3.0931e-09
1009.1 -7.69045e-07 -9.07332e-09
1009.3 -7.71115e-07 5.17627e-09
1009.5 -7.77863e-07 -8.22748e-10
1009.7 -7.91791e-07 2.71017e-08
1009.9 -7.57377e-07 3.86869e-08
1010.1 -7.41756e-07 1.91887e-08
1010.3 -7.48565e-07 8.17997e-09
1010.5 -7.49643e-07 -2.89287e-09
1010.7 -7.64695e-07 -2.4278e-09
1010.9 -7.58033e-07 6.28214e-09
1011.1 -7.66694e-07 -1.51231e-08
1011.3 -7.85259e-07 2.99293e-09
1011.5 -7.73917e-07 1.91884e-08
1011.7 -7.64661e-07 1.58527e-08
1011.9 -7.63157e-07 7.20805e-09
1012.1 -7.72659e-07 3.13025e-09
1012.3 -7.76727e-07 1.75953e-08
1012.5 -7.62295e-07 1.4125e-08
1012.7 -7.72318e-07 -1.58671e-09
1012.9 -7.8636e-07 2.80146e-08
1013.1 -7.55651e-07 2.67179e-08
1013.3 -7.55223e-07 3.23332e-10
1013.5 -7.74974e-07 5.97489e-09
1013.7 -7.70207e-07 1.22872e-08
1013.9 -7.76016e-07 6.32315e-09
1014.1 -7.78251e-07 2.50348e-08
1014.3 -7.6251e-07 1.05642e-08
1014.5 -7.90925e-07 1.18379e-08
1014.7 -7.7842e-07 4.01201e-08
1014.9 -7.59509e-07 3.17601e-08
1015.1 -7.58602e-07 2.2504e-08
1015.3 -7.53557e-07 2.40136e-08
1015.5 -7.54697e-07 1.13296e-08
1015.7 -7.68318e-07 5.90095e-09
1015.9 -7.68971e-07 1.31658e-08
1016.1 -7.68154e-07 1.39735e-08
1016.3 -7.65089e-07 1.49514e-08
1016.5 -7.70897e-07 5.06587e-09
1016.7 -7.7807e-07 1.51999e-08
1016.9 -7.7622e-07 1.31322e-08
1017.1 -7.83717e-07 1.50268e-08
1017.3 -7.87692e-07 3.34739e-08
1017.5 -7.65656e-07 4.03785e-08
1017.7 -7.62937e-07 1.83035e-08
1017.9 -7.73951e-07 2.73444e-08
1018.1 -7.64475e-07 2.48106e-08
1018.3 -7.76232e-07 2.38097e-08
1018.5 -7.68327e-07 3.2017e-08
1018.7 -7.65879e-07 2.64023e-08
1018.9 -7.69181e-07 3.18711e-08
1019.1 -7.53216e-07 2.64903e-08
1019.3 -7.64904e-07 1.50076e-08
1019.5 -7.8041e-07 1.93236e-08
1019.7 -7.64601e-07 3.38014e-08
1019.9 -7.68974e-07 2.36992e-08
1020.1 -7.65219e-07 2.99767e-08
1020.3 -7.56245e-07 2.21136e-08
1020.5 -7.64665e-07 1.83595e-08
1020.7 -7.72046e-07 1.71732e-08
1020.9 -7.85271e-07 2.63945e-08
1021.1 -7.60675e-07 4.5757e-08
1021.3 -7.48311e-07 1.7366e-08
1021.5 -7.77862e-07 1.76019e-08
1021.7 -7.58328e-07 2.3794e-08
1021.9 -7.68664e-07 3.89797e-09
1022.1 -7.86713e-07 1.57488e-08
1022.3 -7.85511e-07 2.23708e-08
1022.5 -7.8776e-07 4.2624e-08
1022.7 -7.71012e-07 4.01985e-08
1022.9 -7.66044e-07 3.64402e-08
1023.1 -7.67413e-07 3.18805e-08
1023.3 -7.69492e-07 2.98672e-08
1023.5 -7.63481e-07 2.67514e-08
1023.7 -7.79237e-07 2.98153e-08
1023.9 -7.63991e-07 3.84594e-08
1024.1 -7.65656e-07 2.16271e-08
1024.3 -7.85983e-07 3.59317e-08
1024.5 -7.71937e-07 4.2202e-08
1024.7 -7.58536e-07 4.72714e-08
1024.9 -7.46301e-07 2.94834e-08
1025.1 -7.77273e-07 1.11531e-08
1025.3 -7.73939e-07 4.4977e-08
1025.5 -7.46353e-07 2.31559e-08
1025.7 -7.77783e-07 1.43246e-08
1025.9 -7.72439e-07 2.65532e-08
1026.1 -7.90333e-07 2.32305e-08
1026.3 -7.79826e-07 4.75991e-08
1026.5 -7.73407e-07 3.18168e-08
1026.7 -7.77208e-07 4.64853e-08
1026.9 -7.55753e-07 3.58356e-08
1027.1 -7.72074e-07 2.81742e-08
1027.3 -7.74038e-07 2.93747e-08
1027.5 -7.92798e-07 3.57729e-08
1027.7 -7.73099e-07 5.6293e-08
1027.9 -7.72231e-07 4.59675e-08
1028.1 -7.62672e-07 5.80045e-08
1028.3 -7.54382e-07 3.33416e-08
1028.5 -7.6915e-07 3.59007e-08
1028.7 -7.57794e-07 4.01224e-08
1028.9 -7.59241e-07 2.74701e-08
1029.1 -7.61482e-07 2.41656e-08
1029.3 -7.72745e-07 1.28123e-08
1029.5 -7.90772e-07 3.34564e-08
1029.7 -7.85387e-07 2.98803e-08
1029.9 -7.97865e-07 5.68607e-08
1030.1 -7.62611e-07 5.67229e-08
1030.3 -7.86294e-07 3.93876e-08
1030.5 -7.71505e-07 7.51917e-08
1030.7 -7.49276e-07 4.52764e-08
1030.9 -7.66556e-07 4.58215e-08
1031.1 -7.5953e-07 4.11843e-08
1031.3 -7.63043e-07 4.70037e-08
1031.5 -7.48651e-07 2.96289e-08
1031.7 -7.78517e-07 1.59146e-08
1031.9 -7.80151e-07 4.32875e-08
1032.1 -7.7564e-07 4.07379e-08
1032.3 -7.71862e-07 4.99851e-08
1032.5 -7.60836e-07 4.33786e-08
1032.7 -7.77464e-07 3.89152e-08
1032.9 -7.72176e-07 4.86414e-08
1033.1 -7.69159e-07 4.88369e-08
1033.3 -7.67792e-07 4.95245e-08
1033.5 -7.6829e-07 3.99851e-08
1033.7 -7.69792e-07 4.82047e-08
1033.9 -7.72131e-07 3.26481e-08
1034.1 -7.86942e-07 5.1837e-08
1034.3 -7.51201e-07 5.38318e-08
1034.5 -7.69456e-07 2.36403e-08
1034.7 -7.83118e-07 3.88121e-08
1034.9 -7.95569e-07 5.02215e-08
1035.1 -7.79023e-07 8.10197e-08
1035.3 -7.51496e-07 5.76997e-08
1035.5 -7.63554e-07 6.28279e-08
1035.7 -7.4713e-07 4.96685e-08
1035.9 -7.66961e-07 3.4828e-08
1036.1 -7.74375e-07 4.64518e-08
1036.3 -7.66057e-07 4.72841e-08
1036.5 -7.68571e-07 5.27864e-08
1036.7 -7.67442e-07 4.49181e-08
1036.9 -7.7251e-07 5.09413e-08
1037.1 -7.6254e-07 5.81037e-08
1037.3 -7.61126e-07 4.5497e-08
1037.5 -7.66497e-07 4.68523e-08
1037.7 -7.68449e-07 4.67432e-08
1037.9 -7.65542e-07 5.69325e-08
1038.1 -7.54011e-07 4.97548e-08
1038.3 -7.63202e-07 4.32955e-08
1038.5 -7.62369e-07 3.92702e-08
1038.7 -7.75626e-07 4.56764e-08
1038.9 -7.66037e-07 4.58993e-08
1039.1 -7.82422e-07 4.39594e-08
1039.3 -7.69902e-07 5.52847e-08
1039.5 -7.73827e-07 4.25048e-08
1039.7 -7.76912e-07 7.11685e-08
1039.9 -7.37499e-07 5.4563e-08
1040.1 -7.6961e-07 3.07269e-08
1040.3 -7.72944e-07 5.4801e-08
1040.5 -7.61356e-07 4.50023e-08
1040.7 -7.73215e-07 4.23034e-08
1040.9 -7.71653e-07 4.43242e-08
1041.1 -7.78709e-07 4.44539e-08
1041.31 -7.85757e-07 4.85037e-08
1041.51 -7.85353e-07 6.26204e-08
1041.71 -7.64412e-07 7.25735e-08
1041.91 -7.56001e-07 6.44912e-08
1042.11 -7.54268e-07 5.09317e-08
1042.31 -7.62451e-07 4.79891e-08
1042.51 -7.63388e-07 4.99597e-08
1042.71 -7.6545e-07 4.37123e-08
1042.91 -7.63985e-07 4.93924e-08
1043.11 -7.62212e-07 2.61533e-08
1043.31 -7.96976e-07 3.96912e-08
1043.51 -7.7522e-07 6.89726e-08
1043.71 -7.6516e-07 4.18604e-08
1043.91 -7.89054e-07 5.1357e-08
1044.11 -7.73441e-07 6.25012e-08
1044.31 -7.71293e-07 4.74608e-08
1044.51 -7.87036e-07 5.13224e-08
1044.71 -7.73655e-07 6.55783e-08
1044.91 -7.7467e-07 5.87466e-08
1045.11 -7.76189e-07 6.98599e-08
1045.31 -7.54277e-07 6.59283e-08
1045.51 -7.6089e-07 4.43601e-08
1045.71 -7.76964e-07 4.54846e-08
1045.91 -7.84991e-07 5.8146e-08
1046.11 -7.69758e-07 6.75947e-08
1046.31 -7.59223e-07 4.99344e-08
1046.51 -7.81934e-07 4.4669e-08
1046.71 -7.70447e-07 5.60487e-08
1046.91 -7.82512e-07 3.67627e-08
1047.11 -7.95759e-07 7.07555e-08
1047.31 -7.70506e-07 8.15523e-08
1047.51 -7.61072e-07 6.03602e-08
1047.71 -7.70232e-07 5.30595e-08
1047.91 -7.76608e-07 5.26554e-08
1048.11 -7.76551e-07 5.33976e-08
1048.31 -7.84183e-07 6.16531e-08
1048.51 -7.77181e-07 6.60659e-08
1048.71 -7.78606e-07 6.26748e-08
1048.91 -7.73326e-07 6.64192e-08
1049.11 -7.76655e-07 5.28275e-08
1049.31 -7.85473e-07 7.50389e-08
1049.51 -7.70502e-07 7.26628e-08
1049.71 -7.6937e-07 6.79588e-08
1049.91 -7.69496e-07 6.5511e-08
1050.11 -7.73738e-07 5.82227e-08
1050.31 -7.73546e-07 6.2872e-08
1050.51 -7.73837e-07 6.31421e-08
1050.71 -7.85475e-07 6.82622e-08
1050.91 -7.66301e-07 8.86208e-08
1051.11 -7.54423e-07 5.53293e-08
1051.31 -7.76059e-07 6.06788e-08
1051.51 -7.72314e-07 6.46348e-08
1051.71 -7.71063e-07 6.24468e-08
1051.91 -7.69951e-07 7.11096e-08
1052.11 -7.55626e-07 6.28358e-08
1052.31 -7.67261e-07 4.61225e-08
1052.51 -7.82403e-07 5.45821e-08
1052.71 -7.7557e-07 5.49593e-08
1052.91 -7.93172e-07 6.01024e-08
1053.11 -7.82658e-07 7.3406e-08
1053.31 -7.75017e-07 6.38653e-08
1053.51 -7.80014e-07 6.21679e-08
1053.71 -7.9241e-07 6.87401e-08
1053.91 -7.79496e-07 7.4525e-08
1054.11 -7.81806e-07 7.31068e-08
1054.31 -7.71988e-07 9.56787e-08
1054.51 -7.45966e-07 7.10051e-08
1054.71 -7.68929e-07 4.72479e-08
1054.91 -7.97203e-07 6.38296e-08
