13.8638 -0.00856824 8.38756e-15
13.867 -0.00860262 -6.70477e-15
13.8701 -0.00863664 1.29761e-14
13.8733 -0.00867031 -1.86353e-14
13.8764 -0.00870362 -6.02597e-14
13.8796 -0.00873658 -8.02129e-15
13.8827 -0.00876918 -2.33482e-14
13.8858 -0.00880142 -1.05451e-14
13.889 -0.0088333 -2.26965e-14
13.8921 -0.00886482 -4.80213e-15
13.8953 -0.00889598 -1.76882e-14
13.8984 -0.00892678 3.61505e-15
13.9015 -0.00895721 3.23477e-14
13.9047 -0.00898727 -4.8972e-14
13.9078 -0.00901697 -2.88123e-14
13.911 -0.00904629 -2.06985e-14
13.9141 -0.00907525 1.97141e-15
13.9173 -0.00910384 1.94061e-14
13.9204 -0.00913206 6.2437e-15
13.9235 -0.00915991 1.06e-14
13.9267 -0.00918738 2.33179e-15
13.9298 -0.00921448 -3.13549e-14
13.933 -0.00924121 -1.45002e-14
13.9361 -0.00926756 -3.71276e-14
13.9392 -0.00929353 -1.44117e-14
13.9424 -0.00931912 -3.47509e-14
13.9455 -0.00934433 -1.67538e-14
13.9487 -0.00936917 7.73738e-15
13.9518 -0.00939362 -6.00989e-15
13.955 -0.0094177 1.9974e-14
13.9581 -0.00944139 -3.62293e-14
13.9612 -0.00946469 -4.66035e-14
13.9644 -0.00948761 1.66466e-14
13.9675 -0.00951015 -6.35139e-15
13.9707 -0.0095323 1.77838e-14
13.9738 -0.00955407 -1.04029e-14
13.9769 -0.00957545 1.47945e-14
13.9801 -0.00959644 -7.03093e-15
13.9832 -0.00961704 -5.27108e-14
13.9864 -0.00963725 -3.57539e-14
13.9895 -0.00965707 -5.1029e-14
13.9927 -0.00967651 -3.26088e-14
13.9958 -0.00969555 -1.81773e-15
13.9989 -0.00971419 -1.71762e-15
14.0021 -0.00973245 2.376e-14
14.0052 -0.00975031 9.3972e-15
14.0084 -0.00976778 2.53742e-14
14.0115 -0.00978485 -3.82907e-14
14.0146 -0.00980153 -6.30958e-14
14.0178 -0.00981781 -1.18525e-14
14.0209 -0.00983369 -2.74697e-14
14.0241 -0.00984918 -7.72625e-15
14.0272 -0.00986427 -2.28736e-14
14.0304 -0.00987896 6.04739e-15
14.0335 -0.00989326 5.81789e-14
14.0366 -0.00990715 -5.73937e-14
14.0398 -0.00992065 -3.23807e-14
14.0429 -0.00993375 -1.4664e-14
14.0461 -0.00994644 -2.77102e-14
14.0492 -0.00995874 -1.93718e-14
14.0523 -0.00997063 -5.14878e-15
14.0555 -0.00998213 2.69656e-14
14.0586 -0.00999322 7.27812e-15
14.0618 -0.0100039 6.62024e-15
14.0649 -0.0100142 -4.01866e-14
14.0681 -0.0100241 -4.72605e-14
14.0712 -0.0100336 -2.04069e-14
14.0743 -0.0100426 -5.39274e-14
14.0775 -0.0100513 -2.60886e-14
14.0806 -0.0100596 5.56714e-16
14.0838 -0.0100674 1.27941e-14
14.0869 -0.0100749 5.20377e-14
14.09 -0.010082 2.7874e-14
14.0932 -0.0100886 -2.38972e-14
14.0963 -0.0100949 -1.16148e-14
14.0995 -0.0101007 -4.19251e-14
14.1026 -0.0101061 3.17714e-15
14.1058 -0.0101112 -1.24181e-14
14.1089 -0.0101158 9.34775e-15
14.112 -0.01012 -1.82254e-14
14.1152 -0.0101238 5.23166e-15
14.1183 -0.0101273 -2.07982e-14
14.1215 -0.0101303 -5.1314e-14
14.1246 -0.0101329 -3.55864e-14
14.1277 -0.010135 -1.37431e-14
14.1309 -0.0101368 -2.77742e-14
14.134 -0.0101382 -6.69525e-15
14.1372 -0.0101392 2.87299e-15
14.1403 -0.0101398 1.93157e-14
14.1435 -0.0101399 7.66761e-15
14.1466 -0.0101397 -5.64691e-14
14.1497 -0.010139 -2.4713e-14
14.1529 -0.010138 -2.00015e-14
14.156 -0.0101365 2.9365e-15
14.1592 -0.0101347 -1.8891e-14
14.1623 -0.0101324 -3.52397e-15
14.1654 -0.0101297 1.77469e-14
14.1686 -0.0101267 3.08163e-15
14.1717 -0.0101232 -2.20697e-14
14.1749 -0.0101193 -6.92259e-15
14.178 -0.010115 -2.42141e-14
14.1811 -0.0101103 -1.05966e-14
14.1843 -0.0101052 -2.9684e-14
14.1874 -0.0100997 2.49782e-15
14.1906 -0.0100938 -1.81506e-14
14.1937 -0.0100875 1.12642e-14
14.1969 -0.0100808 -8.37088e-15
14.2 -0.0100737 -7.73188e-14
14.2031 -0.0100662 -4.74806e-14
14.2063 -0.0100583 -3.5581e-14
14.2094 -0.01005 -3.10287e-14
14.2126 -0.0100413 -9.81874e-16
14.2157 -0.0100322 -1.7344e-14
14.2188 -0.0100227 7.76488e-15
14.222 -0.0100128 1.96404e-14
14.2251 -0.0100024 -3.9235e-14
14.2283 -0.00999175 -1.19304e-14
14.2314 -0.00998064 -2.99978e-14
14.2346 -0.00996915 -8.48215e-15
14.2377 -0.00995726 -3.19307e-14
14.2408 -0.00994497 -6.37436e-16
14.244 -0.00993228 -1.06509e-14
14.2471 -0.0099192 1.34887e-14
14.2503 -0.00990573 2.35257e-14
14.2534 -0.00989187 -6.59317e-14
14.2565 -0.00987761 -1.5257e-14
14.2597 -0.00986296 7.77149e-15
14.2628 -0.00984791 -1.62208e-14
14.266 -0.00983248 -7.39854e-15
14.2691 -0.00981666 -2.28815e-14
14.2723 -0.00980045 1.45317e-14
14.2754 -0.00978385 1.3946e-14
14.2785 -0.00976686 -4.25024e-14
14.2817 -0.00974948 -1.48341e-14
14.2848 -0.00973172 -3.46398e-14
14.288 -0.00971357 -1.68677e-14
14.2911 -0.00969504 -7.60549e-15
14.2942 -0.00967612 1.64322e-14
14.2974 -0.00965682 1.2582e-14
14.3005 -0.00963714 -1.44223e-14
14.3037 -0.00961708 1.44273e-14
14.3068 -0.00959663 -1.51204e-14
14.31 -0.00957581 -3.13764e-14
14.3131 -0.00955461 -1.53064e-14
14.3162 -0.00953303 -3.32988e-14
14.3194 -0.00951107 -1.21963e-14
14.3225 -0.00948874 -2.44687e-14
14.3257 -0.00946603 3.48993e-15
14.3288 -0.00944295 -1.31619e-14
14.3319 -0.00941949 1.36204e-14
14.3351 -0.00939566 -4.20572e-14
14.3382 -0.00937146 -5.15561e-14
14.3414 -0.00934689 -6.39282e-15
14.3445 -0.00932195 1.83995e-14
14.3477 -0.00929665 1.64159e-15
14.3508 -0.00927097 1.40911e-14
14.3539 -0.00924494 1.53307e-15
14.3571 -0.00921853 2.33762e-14
14.3602 -0.00919176 -1.68096e-14
14.3634 -0.00916463 -3.85785e-14
14.3665 -0.00913714 -2.00375e-14
14.3696 -0.00910929 -3.17385e-14
14.3728 -0.00908108 -8.95931e-15
14.3759 -0.00905251 -6.63929e-15
14.3791 -0.00902359 1.40638e-14
14.3822 -0.00899431 1.42831e-14
14.3854 -0.00896467 -1.20506e-14
14.3885 -0.00893469 -6.31029e-14
14.3916 -0.00890435 -4.02326e-14
14.3948 -0.00887366 -3.08055e-14
14.3979 -0.00884262 -1.05329e-14
14.4011 -0.00881123 -7.83444e-15
14.4042 -0.0087795 1.57099e-14
14.4073 -0.00874742 -2.23187e-16
14.4105 -0.008715 3.16999e-14
14.4136 -0.00868223 -1.87768e-14
14.4168 -0.00864912 -3.99213e-14
14.4199 -0.00861568 -2.2515e-14
14.4231 -0.00858189 -3.39451e-14
14.4262 -0.00854777 -3.18756e-15
14.4293 -0.00851331 1.73142e-14
14.4325 -0.00847852 8.38197e-15
14.4356 -0.0084434 2.75438e-14
14.4388 -0.00840794 5.30143e-15
14.4419 -0.00837216 -4.3436e-14
14.445 -0.00833604 -9.21397e-15
14.4482 -0.0082996 -2.50691e-14
14.4513 -0.00826283 -1.06596e-14
14.4545 -0.00822574 -2.18876e-14
14.4576 -0.00818833 -2.77212e-15
14.4608 -0.0081506 2.67715e-15
14.4639 -0.00811254 2.53927e-14
14.467 -0.00807417 -1.77545e-14
14.4702 -0.00803549 -4.26783e-14
14.4733 -0.00799648 -2.24061e-14
14.4765 -0.00795717 -9.25231e-15
14.4796 -0.00791754 -6.55086e-17
14.4827 -0.00787761 1.91857e-14
14.4859 -0.00783736 3.37174e-15
14.489 -0.00779681 2.00887e-14
14.4922 -0.00775596 3.40961e-15
14.4953 -0.0077148 -3.06134e-14
14.4985 -0.00767334 -1.01815e-14
14.5016 -0.00763158 -3.80556e-14
14.5047 -0.00758952 -2.03061e-14
14.5079 -0.00754717 -3.45242e-14
14.511 -0.00750452 -1.75707e-14
14.5142 -0.00746158 1.39625e-14
14.5173 -0.00741835 1.30774e-15
14.5204 -0.00737482 -3.62239e-14
14.5236 -0.00733101 1.73055e-15
14.5267 -0.00728692 -1.58784e-14
14.5299 -0.00724254 1.0221e-14
14.533 -0.00719788 -9.32139e-15
14.5361 -0.00715293 -7.22953e-16
14.5393 -0.00710771 -1.34044e-14
14.5424 -0.00706221 5.06939e-15
14.5456 -0.00701644 -6.51627e-15
14.5487 -0.00697039 -2.73119e-14
14.5519 -0.00692408 -1.63623e-14
14.555 -0.00687749 -3.5535e-14
14.5581 -0.00683064 -1.98967e-14
14.5613 -0.00678352 -3.15249e-15
14.5644 -0.00673613 -7.35486e-16
14.5676 -0.00668849 1.29442e-14
14.5707 -0.00664058 4.76841e-15
14.5738 -0.00659242 -3.84363e-14
14.577 -0.006544 -2.50946e-14
14.5801 -0.00649533 -3.80266e-14
14.5833 -0.00644641 -9.63848e-15
14.5864 -0.00639723 -1.37558e-14
14.5896 -0.00634781 3.51429e-16
14.5927 -0.00629814 -8.57782e-15
14.5958 -0.00624823 2.52987e-15
14.599 -0.00619807 1.01248e-14
14.6021 -0.00614768 -3.20611e-14
14.6053 -0.00609704 -1.15984e-14
14.6084 -0.00604618 3.82096e-15
14.6115 -0.00599507 -3.5219e-15
14.6147 -0.00594374 1.07271e-14
14.6178 -0.00589217 -8.45171e-15
14.621 -0.00584038 3.3689e-15
14.6241 -0.00578836 5.49507e-16
14.6273 -0.00573612 9.92692e-15
14.6304 -0.00568366 -2.54945e-14
14.6335 -0.00563098 -1.96066e-14
14.6367 -0.00557808 -9.04225e-15
14.6398 -0.00552497 -1.81108e-14
14.643 -0.00547164 -1.47833e-14
14.6461 -0.0054181 -2.06772e-14
14.6492 -0.00536435 2.19849e-14
14.6524 -0.0053104 1.79125e-14
14.6555 -0.00525624 -5.87685e-15
14.6587 -0.00520189 -1.73938e-14
14.6618 -0.00514733 -6.34789e-15
14.665 -0.00509257 -1.64402e-14
14.6681 -0.00503762 3.72248e-15
14.6712 -0.00498247 -5.68386e-15
14.6744 -0.00492713 5.54477e-15
14.6775 -0.00487161 -3.47494e-15
14.6807 -0.00481589 8.68854e-15
14.6838 -0.00476 -1.26089e-14
14.6869 -0.00470392 -2.0997e-14
14.6901 -0.00464766 -9.23709e-15
14.6932 -0.00459122 -1.50362e-14
14.6964 -0.00453461 -4.18911e-15
14.6995 -0.00447782 5.57982e-15
14.7027 -0.00442086 -7.18671e-15
14.7058 -0.00436374 1.06816e-15
14.7089 -0.00430644 -2.35874e-14
14.7121 -0.00424899 -1.32464e-14
14.7152 -0.00419137 -2.41652e-15
14.7184 -0.00413359 -3.01216e-15
14.7215 -0.00407566 9.5583e-15
14.7246 -0.00401757 -1.49774e-15
14.7278 -0.00395932 5.88856e-15
14.7309 -0.00390093 -4.23745e-15
14.7341 -0.00384239 5.53514e-15
14.7372 -0.0037837 -1.47779e-14
14.7404 -0.00372487 -6.66876e-15
14.7435 -0.0036659 -1.20773e-14
14.7466 -0.00360679 -3.01455e-15
14.7498 -0.00354755 -1.02102e-14
14.7529 -0.00348817 -9.09982e-16
14.7561 -0.00342866 -3.83347e-15
14.7592 -0.00336902 2.89444e-15
14.7623 -0.00330925 -1.88069e-14
14.7655 -0.00324936 -2.06892e-14
14.7686 -0.00318935 -1.49801e-14
14.7718 -0.00312922 -1.35778e-14
14.7749 -0.00306897 -6.5336e-15
14.7781 -0.00300861 -8.24516e-15
14.7812 -0.00294813 -8.5025e-16
14.7843 -0.00288754 5.80845e-15
14.7875 -0.00282685 4.92369e-15
14.7906 -0.00276605 -1.19843e-14
14.7938 -0.00270515 -2.05676e-16
14.7969 -0.00264415 -8.4381e-15
14.8 -0.00258305 -1.48658e-15
14.8032 -0.00252185 -9.89203e-16
14.8063 -0.00246056 3.38599e-15
14.8095 -0.00239918 -3.28653e-16
14.8126 -0.00233772 8.71545e-15
14.8158 -0.00227617 -5.38818e-15
14.8189 -0.00221453 -1.05821e-14
14.822 -0.00215281 -7.29787e-15
14.8252 -0.00209102 -1.43836e-14
14.8283 -0.00202915 -5.0839e-15
14.8315 -0.0019672 -2.85726e-15
14.8346 -0.00190519 -4.04144e-15
14.8377 -0.0018431 6.72716e-15
14.8409 -0.00178095 3.91975e-15
14.844 -0.00171874 -9.19704e-17
14.8472 -0.00165647 1.61641e-15
14.8503 -0.00159413 -4.7375e-15
14.8535 -0.00153174 -1.66448e-15
14.8566 -0.0014693 -8.03605e-16
14.8597 -0.00140681 -3.50106e-15
14.8629 -0.00134427 -3.54595e-15
14.866 -0.00128168 2.37755e-15
14.8692 -0.00121904 7.18185e-15
14.8723 -0.00115637 -5.55089e-15
14.8754 -0.00109366 -6.62891e-15
14.8786 -0.00103091 5.65821e-16
14.8817 -0.000968125 -2.3941e-15
14.8849 -0.000905311 4.15692e-15
14.888 -0.000842468 -2.8889e-15
14.8911 -0.000779598 -4.90122e-17
14.8943 -0.000716705 -2.26492e-15
14.8974 -0.00065379 -7.17296e-15
14.9006 -0.000590857 -9.77997e-16
14.9037 -0.000527907 5.47535e-15
14.9069 -0.000464943 -1.49135e-15
14.91 -0.000401968 2.42687e-15
14.9131 -0.000338984 -1.02418e-15
14.9163 -0.000275993 1.94444e-16
14.9194 -0.000212999 1.58686e-15
14.9226 -0.000150003 2.26152e-15
14.9257 -8.70085e-05 -2.92944e-15
14.9288 -2.40173e-05 3.25904e-15
14.932 3.89679e-05 9.5163e-16
14.9351 0.000101945 5.89342e-15
14.9383 0.00016491 8.81529e-16
14.9414 0.000227862 -2.49849e-15
14.9446 0.000290798 -6.91747e-16
14.9477 0.000353716 -3.51286e-15
14.9508 0.000416612 -1.8519e-15
14.954 0.000479486 5.15146e-15
14.9571 0.000542333 -4.60491e-15
14.9603 0.000605151 1.67925e-15
14.9634 0.000667939 -4.4979e-15
14.9665 0.000730694 1.967e-15
14.9697 0.000793412 2.79526e-15
14.9728 0.000856092 2.13214e-15
14.976 0.000918732 -8.23866e-15
14.9791 0.000981328 3.4243e-16
14.9823 0.00104388 6.01488e-15
14.9854 0.00110638 1.53847e-15
14.9885 0.00116883 6.86522e-15
14.9917 0.00123123 1.22999e-16
14.9948 0.00129357 4.19557e-15
14.998 0.00135586 -1.31504e-15
15.0011 0.00141808 -4.24625e-15
15.0042 0.00148024 1.70873e-14
15.0074 0.00154234 6.91629e-15
15.0105 0.00160436 2.12062e-15
15.0137 0.00166632 4.68309e-15
15.0168 0.0017282 3.32524e-15
15.02 0.00179001 8.84682e-15
15.0231 0.00185174 8.41542e-16
15.0262 0.0019134 -1.05692e-14
15.0294 0.00197496 -7.1319e-15
15.0325 0.00203645 7.3474e-15
15.0357 0.00209784 1.07684e-14
15.0388 0.00215915 1.12017e-15
15.0419 0.00222036 1.28647e-14
15.0451 0.00228148 6.79904e-15
15.0482 0.0023425 -8.65416e-15
15.0514 0.00240343 -2.48791e-15
15.0545 0.00246425 -1.4664e-15
15.0577 0.00252497 1.54269e-14
15.0608 0.00258558 8.11346e-15
15.0639 0.00264608 -1.06946e-15
15.0671 0.00270647 8.34916e-15
15.0702 0.00276674 2.84493e-15
15.0734 0.0028269 6.22419e-15
15.0765 0.00288694 3.3234e-15
15.0796 0.00294686 6.03654e-15
15.0828 0.00300666 -4.64158e-15
15.0859 0.00306633 7.86047e-15
15.0891 0.00312587 1.53553e-14
15.0922 0.00318528 1.67665e-14
15.0954 0.00324456 -1.26407e-15
15.0985 0.00330371 5.77976e-15
15.1016 0.00336272 -5.98778e-15
15.1048 0.00342158 9.31787e-15
15.1079 0.00348031 -7.49047e-16
15.1111 0.00353889 9.59154e-15
15.1142 0.00359733 1.04441e-14
15.1173 0.00365561 4.94056e-15
15.1205 0.00371375 1.45408e-14
15.1236 0.00377173 6.92314e-15
15.1268 0.00382956 9.08403e-15
15.1299 0.00388722 2.07905e-15
15.1331 0.00394473 -8.14204e-15
15.1362 0.00400207 -4.27991e-15
15.1393 0.00405925 2.38833e-14
15.1425 0.00411627 2.468e-14
15.1456 0.00417311 8.37337e-15
15.1488 0.00422978 -6.56967e-15
15.1519 0.00428628 -4.05552e-15
15.155 0.0043426 -5.36163e-15
15.1582 0.00439875 2.42406e-15
15.1613 0.00445471 -8.40249e-15
15.1645 0.00451049 -7.91721e-15
15.1676 0.00456609 1.99016e-14
15.1708 0.0046215 1.4564e-14
15.1739 0.00467672 2.61626e-14
15.177 0.00473175 1.2968e-14
15.1802 0.00478658 -6.66088e-15
15.1833 0.00484122 9.15291e-15
15.1865 0.00489566 -2.49775e-15
15.1896 0.0049499 3.53763e-15
15.1927 0.00500394 3.86545e-14
15.1959 0.00505778 2.37993e-14
15.199 0.00511141 1.5178e-14
15.2022 0.00516483 5.02142e-15
15.2053 0.00521804 1.77597e-14
15.2085 0.00527104 2.77895e-15
15.2116 0.00532382 9.33914e-15
15.2147 0.00537639 -1.70353e-14
15.2179 0.00542873 -2.36029e-14
15.221 0.00548086 4.10014e-14
15.2242 0.00553276 2.21091e-14
15.2273 0.00558444 6.39956e-15
15.2304 0.00563589 2.6267e-14
15.2336 0.00568711 -9.26813e-15
15.2367 0.00573811 -5.03833e-15
15.2399 0.00578886 -1.52814e-14
15.243 0.00583939 -4.00718e-16
15.2461 0.00588967 3.42969e-14
15.2493 0.00593972 9.04049e-15
15.2524 0.00598953 1.98838e-14
15.2556 0.00603909 1.11176e-14
15.2587 0.00608841 2.60508e-14
15.2619 0.00613748 1.54278e-14
15.265 0.0061863 -9.47459e-16
15.2681 0.00623487 -6.69195e-15
15.2713 0.00628319 -5.54703e-15
15.2744 0.00633126 1.0314e-14
15.2776 0.00637907 2.31671e-14
15.2807 0.00642662 1.79783e-14
15.2838 0.00647391 3.54239e-16
15.287 0.00652094 -8.21528e-15
15.2901 0.0065677 6.55875e-15
15.2933 0.0066142 -8.47561e-16
15.2964 0.00666044 1.03776e-14
15.2996 0.0067064 3.52667e-14
15.3027 0.00675209 2.17789e-14
15.3058 0.00679751 4.11154e-14
15.309 0.00684265 2.62507e-14
15.3121 0.00688752 1.50833e-14
15.3153 0.00693211 1.54953e-14
15.3184 0.00697642 -1.85848e-14
15.3215 0.00702045 8.68797e-16
15.3247 0.00706419 -2.38599e-14
15.3278 0.00710765 2.2852e-14
15.331 0.00715083 4.95982e-14
15.3341 0.00719371 3.20977e-15
15.3373 0.0072363 1.67138e-14
15.3404 0.00727861 -5.50691e-15
15.3435 0.00732062 1.44896e-14
15.3467 0.00736233 2.37771e-15
15.3498 0.00740375 -1.83345e-14
15.353 0.00744487 3.6863e-14
15.3561 0.00748568 3.46978e-14
15.3592 0.0075262 1.56892e-14
15.3624 0.00756642 3.07258e-14
15.3655 0.00760633 1.10247e-14
15.3687 0.00764593 4.22902e-15
15.3718 0.00768522 -8.75646e-15
15.375 0.00772421 1.12935e-14
15.3781 0.00776288 -7.29885e-15
15.3812 0.00780125 4.7777e-14
15.3844 0.00783929 4.87023e-14
15.3875 0.00787703 2.16691e-14
15.3907 0.00791444 3.07961e-14
15.3938 0.00795154 2.2461e-14
15.3969 0.00798832 6.39125e-15
15.4001 0.00802477 1.10747e-15
15.4032 0.00806091 -4.94952e-14
15.4064 0.00809672 -2.81593e-14
15.4095 0.0081322 2.99882e-14
15.4127 0.00816736 1.33315e-14
15.4158 0.00820219 2.29782e-14
15.4189 0.00823668 1.57026e-14
15.4221 0.00827085 2.28856e-14
15.4252 0.00830469 -1.58266e-14
15.4284 0.00833819 9.66535e-15
15.4315 0.00837136 -2.86161e-15
15.4346 0.00840419 3.98193e-14
15.4378 0.00843668 3.11832e-14
15.4409 0.00846883 7.69184e-15
15.4441 0.00850065 1.03332e-14
15.4472 0.00853212 2.90692e-14
15.4504 0.00856325 6.63902e-15
15.4535 0.00859404 2.13617e-14
15.4566 0.00862448 -2.01089e-14
15.4598 0.00865457 4.38253e-15
15.4629 0.00868432 3.50247e-14
15.4661 0.00871372 1.09123e-14
15.4692 0.00874277 3.68153e-14
15.4723 0.00877147 -4.94835e-16
15.4755 0.00879981 1.80638e-14
15.4786 0.00882781 6.45545e-16
15.4818 0.00885545 -1.40327e-14
15.4849 0.00888273 2.72659e-16
15.4881 0.00890966 2.31689e-14
15.4912 0.00893623 -1.44965e-15
15.4943 0.00896244 3.33021e-14
15.4975 0.00898829 1.28817e-14
15.5006 0.00901378 3.26904e-14
15.5038 0.00903891 6.97988e-15
15.5069 0.00906368 1.48478e-14
15.51 0.00908809 -4.18204e-15
15.5132 0.00911213 7.47074e-15
15.5163 0.0091358 6.0996e-14
15.5195 0.00915911 5.00014e-14
15.5226 0.00918205 3.09123e-14
15.5258 0.00920463 -2.07437e-15
15.5289 0.00922683 -6.75304e-15
15.532 0.00924867 1.9266e-14
15.5352 0.00927013 -5.13744e-15
15.5383 0.00929122 1.50661e-14
15.5415 0.00931194 3.79718e-14
15.5446 0.00933229 2.07632e-14
15.5477 0.00935226 4.13265e-14
15.5509 0.00937186 1.25209e-14
15.554 0.00939108 3.17345e-14
15.5572 0.00940993 2.62211e-15
15.5603 0.0094284 2.2198e-14
15.5635 0.00944649 -1.58546e-15
15.5666 0.00946421 -2.29153e-14
15.5697 0.00948154 7.82631e-14
15.5729 0.0094985 5.18603e-14
15.576 0.00951507 6.59451e-16
15.5792 0.00953126 2.45318e-14
15.5823 0.00954708 5.11445e-15
15.5854 0.00956251 -4.7294e-16
15.5886 0.00957755 -2.20543e-14
15.5917 0.00959221 -3.18584e-14
15.5949 0.00960649 3.86397e-14
15.598 0.00962039 2.06873e-14
15.6011 0.0096339 4.026e-14
15.6043 0.00964702 1.40329e-14
15.6074 0.00965976 4.59785e-14
15.6106 0.00967211 1.79458e-15
15.6137 0.00968407 -3.56796e-14
15.6169 0.00969565 2.27881e-15
15.62 0.00970683 -1.15182e-14
15.6231 0.00971763 5.27723e-14
15.6263 0.00972804 2.92597e-14
15.6294 0.00973806 1.3942e-14
15.6326 0.00974769 3.42142e-14
15.6357 0.00975693 5.9897e-15
15.6388 0.00976578 2.96198e-14
15.642 0.00977424 -1.49422e-14
15.6451 0.00978231 1.36748e-14
15.6483 0.00978998 -1.96868e-14
15.6514 0.00979727 3.2115e-14
15.6546 0.00980416 5.05575e-14
15.6577 0.00981066 3.8247e-14
15.6608 0.00981677 -2.34814e-14
15.664 0.00982248 2.16864e-15
15.6671 0.0098278 -2.23895e-14
15.6703 0.00983273 -7.0823e-16
15.6734 0.00983726 -1.82967e-14
15.6765 0.0098414 1.89161e-14
15.6797 0.00984515 3.56979e-14
15.6828 0.0098485 1.85125e-14
15.686 0.00985146 3.67085e-14
15.6891 0.00985403 2.30441e-14
15.6923 0.0098562 2.46409e-14
15.6954 0.00985797 -3.5819e-15
15.6985 0.00985935 -2.31956e-14
15.7017 0.00986034 -5.10311e-16
15.7048 0.00986093 6.30413e-14
15.708 0.00986113 4.96582e-14
15.7111 0.00986093 4.98628e-15
15.7142 0.00986034 -1.21469e-14
15.7174 0.00985935 2.84029e-15
15.7205 0.00985797 -1.77326e-14
15.7237 0.0098562 2.78272e-15
15.7268 0.00985403 -2.54055e-14
15.73 0.00985146 3.38197e-14
15.7331 0.0098485 6.2631e-14
15.7362 0.00984515 3.49654e-14
15.7394 0.0098414 6.03814e-14
15.7425 0.00983726 2.40182e-14
15.7457 0.00983273 -2.58453e-14
15.7488 0.0098278 4.52645e-15
15.7519 0.00982248 -2.24394e-14
15.7551 0.00981677 -1.00195e-15
15.7582 0.00981066 6.37941e-14
15.7614 0.00980416 3.18283e-14
15.7645 0.00979727 3.63862e-14
15.7677 0.00978998 9.8521e-15
15.7708 0.00978231 2.54123e-14
15.7739 0.00977424 -5.23334e-15
15.7771 0.00976578 1.07867e-14
15.7802 0.00975693 -3.9294e-14
15.7834 0.00974769 1.85562e-14
15.7865 0.00973806 3.57821e-14
15.7896 0.00972804 3.8282e-14
15.7928 0.00971763 5.6859e-15
15.7959 0.00970683 3.64724e-14
15.7991 0.00969565 -1.84996e-14
15.8022 0.00968407 -8.32803e-15
15.8054 0.00967211 -2.44294e-14
15.8085 0.00965976 -1.8951e-15
15.8116 0.00964702 5.25294e-14
15.8148 0.0096339 2.63007e-14
15.8179 0.00962039 4.09402e-14
15.8211 0.00960649 2.73742e-14
15.8242 0.00959221 4.83672e-14
15.8273 0.00957755 2.32601e-14
15.8305 0.00956251 -3.3439e-14
15.8336 0.00954708 -4.89217e-15
15.8368 0.00953126 1.90996e-14
15.8399 0.00951507 3.76573e-15
15.8431 0.0094985 1.73899e-14
15.8462 0.00948154 1.75946e-14
15.8493 0.00946421 1.40707e-14
15.8525 0.00944649 -7.75842e-15
15.8556 0.0094284 1.24701e-14
15.8588 0.00940993 -2.05964e-15
15.8619 0.00939108 1.2225e-14
15.865 0.00937186 3.41245e-14
15.8682 0.00935226 1.37306e-14
15.8713 0.00933229 3.49778e-14
15.8745 0.00931194 1.68427e-14
15.8776 0.00929122 1.32906e-14
15.8808 0.00927013 2.12269e-14
15.8839 0.00924867 -1.65464e-14
15.887 0.00922683 -5.24493e-15
15.8902 0.00920463 -2.57154e-14
15.8933 0.00918205 2.29544e-14
15.8965 0.00915911 5.12454e-14
15.8996 0.0091358 -3.18951e-15
15.9027 0.00911213 1.66104e-14
15.9059 0.00908809 1.17657e-15
15.909 0.00906368 1.83328e-14
15.9122 0.00903891 1.61953e-15
15.9153 0.00901378 1.70321e-14
15.9184 0.00898829 3.85305e-14
15.9216 0.00896244 2.07442e-14
15.9247 0.00893623 1.14362e-15
15.9279 0.00890966 1.71477e-14
15.931 0.00888273 7.61669e-15
15.9342 0.00885545 1.59816e-14
15.9373 0.00882781 -7.0471e-15
15.9404 0.00879981 1.72711e-14
15.9436 0.00877147 -9.49562e-15
15.9467 0.00874277 4.74637e-14
15.9499 0.00871372 6.18171e-14
15.953 0.00868432 1.05662e-14
15.9561 0.00865457 2.80971e-14
15.9593 0.00862448 1.56529e-14
15.9624 0.00859404 -1.28285e-14
15.9656 0.00856325 8.35089e-15
15.9687 0.00853212 -4.17779e-14
15.9719 0.00850065 1.02886e-14
15.975 0.00846883 3.1379e-14
15.9781 0.00843668 1.1917e-14
15.9813 0.00840419 2.31085e-14
15.9844 0.00837136 2.43307e-15
15.9876 0.00833819 1.2483e-14
15.9907 0.00830469 -1.2667e-14
15.9938 0.00827085 5.90599e-15
15.997 0.00823668 -6.65045e-15
16.0001 0.00820219 4.65293e-14
16.0033 0.00816736 2.68622e-14
16.0064 0.0081322 1.28898e-14
16.0096 0.00809672 -2.92039e-15
16.0127 0.00806091 9.22191e-15
16.0158 0.00802477 3.42221e-15
16.019 0.00798832 -4.07596e-17
16.0221 0.00795154 -8.92884e-15
16.0253 0.00791444 1.8926e-14
16.0284 0.00787703 2.79377e-14
16.0315 0.00783929 1.39611e-14
16.0347 0.00780125 3.36869e-14
16.0378 0.00776288 -2.16491e-14
16.041 0.00772421 3.47098e-15
16.0441 0.00768522 -2.186e-14
16.0473 0.00764593 1.32559e-15
16.0504 0.00760633 1.0548e-14
16.0535 0.00756642 2.26075e-14
16.0567 0.0075262 8.87188e-15
16.0598 0.00748568 2.5509e-14
16.063 0.00744487 8.77635e-15
16.0661 0.00740375 2.6287e-14
16.0692 0.00736233 2.60819e-15
16.0724 0.00732062 1.18394e-14
16.0755 0.00727861 -3.82287e-15
