15.5015 -0.000162617 0.000198174
15.5115 -0.000162924 0.000198068
15.5215 -0.000162891 0.000197777
15.5315 -0.000162836 0.00019788
15.5415 -0.000162741 0.000197855
15.5515 -0.000162376 0.000197682
15.5615 -0.000162396 0.000197487
15.5715 -0.000162266 0.000196914
15.5816 -0.000162111 0.000196767
15.5916 -0.000162123 0.000196791
15.6016 -0.000162164 0.000196654
15.6116 -0.000161877 0.00019638
15.6216 -0.000162193 0.000196335
15.6316 -0.000161676 0.00019607
15.6416 -0.000161808 0.000196045
15.6516 -0.000161818 0.000195742
15.6616 -0.000161419 0.000195742
15.6716 -0.000161466 0.000195205
15.6816 -0.000161334 0.000195237
15.6916 -0.000161375 0.000195102
15.7016 -0.000160985 0.000194483
15.7116 -0.000161003 0.000194755
15.7216 -0.000161046 0.000194547
15.7316 -0.000161199 0.000194554
15.7416 -0.000160872 0.000194215
15.7516 -0.000160773 0.000194343
15.7616 -0.000160599 0.000193992
15.7716 -0.000160566 0.00019357
15.7816 -0.000160499 0.000193389
15.7916 -0.000160496 0.000193517
15.8016 -0.00016035 0.00019313
15.8116 -0.000160413 0.000192853
15.8216 -0.000160281 0.000192951
15.8316 -0.000159921 0.000192753
15.8416 -0.000159966 0.000192671
15.8516 -0.000159931 0.000192475
15.8616 -0.000160049 0.000192194
15.8716 -0.000159726 0.000191965
15.8816 -0.000159673 0.000191816
15.8916 -0.000159645 0.000191718
15.9016 -0.000159566 0.000191545
15.9116 -0.000159267 0.000191245
15.9216 -0.000158914 0.000191312
15.9316 -0.000159115 0.00019131
15.9416 -0.000159185 0.000190841
15.9516 -0.00015904 0.000190767
15.9616 -0.000159016 0.00019057
15.9716 -0.000158927 0.000190211
15.9816 -0.000158916 0.000190248
15.9916 -0.000158601 0.000190449
16.0016 -0.000158619 0.000189968
16.0116 -0.000158736 0.000189677
16.0216 -0.000158457 0.00018961
16.0316 -0.000158376 0.000189502
16.0416 -0.000158333 0.000189177
16.0516 -0.000157958 0.000188972
16.0616 -0.000158439 0.00018895
16.0716 -0.000158327 0.000188812
16.0816 -0.000158017 0.000188711
16.0916 -0.000157892 0.000188306
16.1016 -0.000157846 0.000188501
16.1116 -0.000157915 0.000187903
16.1216 -0.00015742 0.000187757
16.1316 -0.000157315 0.000187765
16.1416 -0.000157389 0.000187668
16.1516 -0.000157396 0.000187321
16.1616 -0.000157336 0.000187345
16.1716 -0.000157305 0.000187093
16.1816 -0.000157227 0.000186903
16.1916 -0.000157054 0.000186893
16.2016 -0.000156827 0.000186691
16.2116 -0.00015696 0.000186525
16.2216 -0.000156917 0.000186423
16.2316 -0.000156795 0.00018629
16.2416 -0.000156696 0.000185927
16.2516 -0.000156531 0.000185636
16.2616 -0.000156601 0.000185752
16.2716 -0.000156775 0.000185781
16.2816 -0.000156439 0.000185547
16.2916 -0.000156261 0.000185165
16.3016 -0.000156296 0.000185194
16.3116 -0.000156336 0.000184868
16.3216 -0.000156269 0.000184572
16.3316 -0.000156218 0.000184559
16.3416 -0.000155864 0.000184293
16.3516 -0.000155776 0.000184263
16.3616 -0.000155722 0.000184038
16.3716 -0.000155491 0.000184089
16.3816 -0.000155616 0.000183803
16.3916 -0.00015572 0.000183663
16.4016 -0.000155502 0.000183424
16.4116 -0.000155424 0.000183228
16.4216 -0.000155391 0.000183351
16.4316 -0.000155309 0.000182893
16.4416 -0.000154995 0.000182687
16.4516 -0.000155203 0.000182711
16.4616 -0.000155094 0.000182765
16.4716 -0.000155083 0.000182621
16.4816 -0.000155003 0.000182218
16.4916 -0.000154802 0.000182206
16.5016 -0.000154927 0.000182047
16.5116 -0.000154696 0.000181868
16.5216 -0.000154638 0.000181672
16.5316 -0.000154941 0.000181651
16.5416 -0.000154607 0.000181363
16.5516 -0.000154293 0.000181327
16.5616 -0.000154453 0.000181073
16.5716 -0.000154058 0.00018091
16.5817 -0.000153943 0.000180771
16.5917 -0.000154207 0.00018069
16.6017 -0.00015413 0.00018043
16.6117 -0.000154104 0.000180291
16.6217 -0.000153811 0.000180344
16.6317 -0.000153926 0.000179861
16.6417 -0.000153625 0.000179445
16.6517 -0.000153756 0.000179797
16.6617 -0.000153683 0.000179614
16.6717 -0.0001536 0.00017961
16.6817 -0.000153578 0.000179029
16.6917 -0.000153376 0.000179232
16.7017 -0.000153493 0.000179048
16.7117 -0.000153177 0.000178911
16.7217 -0.000152936 0.000178739
16.7317 -0.000153285 0.000178459
16.7417 -0.000152989 0.00017841
16.7517 -0.00015302 0.000178257
16.7617 -0.000153008 0.000178272
16.7717 -0.000152782 0.00017804
16.7817 -0.000152662 0.000177719
16.7917 -0.000152679 0.000177821
16.8017 -0.000152562 0.000177459
16.8117 -0.000152709 0.000177443
16.8217 -0.00015236 0.000177327
16.8317 -0.000152375 0.000177256
16.8417 -0.000152369 0.000176807
16.8517 -0.000152395 0.00017695
16.8617 -0.000152423 0.000176443
16.8717 -0.000152159 0.000176726
16.8817 -0.000152141 0.000176215
16.8917 -0.000152154 0.000176177
16.9017 -0.000151862 0.000176067
16.9117 -0.000151802 0.000175973
16.9217 -0.000151663 0.000175935
16.9317 -0.000151691 0.00017539
16.9417 -0.000151543 0.000175458
16.9517 -0.000151532 0.000175277
16.9617 -0.000151681 0.000175197
16.9717 -0.00015135 0.000175096
16.9817 -0.000151675 0.00017483
16.9917 -0.000151427 0.000174863
17.0017 -0.000151096 0.000174527
17.0117 -0.000151213 0.000174384
17.0217 -0.000151108 0.000174336
17.0317 -0.000150897 0.000174492
17.0417 -0.000150799 0.000174137
17.0517 -0.00015097 0.000173993
17.0617 -0.000151027 0.000173753
17.0717 -0.000150696 0.000173675
17.0817 -0.000150648 0.000173585
17.0917 -0.000150814 0.000173327
17.1017 -0.000150459 0.000173221
17.1117 -0.00015057 0.000173243
17.1217 -0.000150521 0.000173142
17.1317 -0.000150322 0.00017261
17.1417 -0.000150323 0.000172801
17.1517 -0.000150132 0.000172345
17.1617 -0.000150467 0.000172347
17.1717 -0.000150101 0.000172198
17.1817 -0.000150295 0.000172084
17.1917 -0.000150269 0.000172138
17.2017 -0.000149796 0.000171751
17.2117 -0.000149852 0.000171471
17.2217 -0.000149958 0.000171564
17.2317 -0.000149651 0.000171568
17.2417 -0.000149447 0.000171221
17.2517 -0.000149735 0.000171153
17.2617 -0.000149485 0.00017108
17.2717 -0.000149492 0.000170834
17.2817 -0.000149286 0.000170867
17.2917 -0.000149293 0.000170382
17.3017 -0.000149146 0.000170423
17.3117 -0.000149435 0.00017058
17.3217 -0.000149192 0.000170272
17.3317 -0.0001491 0.000170056
17.3417 -0.000148992 0.000169884
17.3517 -0.000148934 0.000169724
17.3617 -0.000149232 0.000169582
17.3717 -0.00014893 0.000169423
17.3817 -0.000148795 0.000169231
17.3917 -0.000148776 0.000169466
17.4017 -0.000148751 0.00016905
17.4117 -0.000148711 0.00016893
17.4217 -0.000148648 0.000168937
17.4317 -0.000148343 0.000168665
17.4417 -0.000148395 0.000168358
17.4517 -0.000148412 0.000168627
17.4617 -0.000148246 0.000168203
17.4717 -0.000148187 0.000168288
17.4817 -0.000148107 0.000168227
17.4917 -0.000148139 0.000167685
17.5017 -0.000147944 0.000167657
17.5117 -0.000148223 0.000167904
17.5217 -0.000147834 0.000167417
17.5317 -0.000147843 0.000167509
17.5417 -0.000147882 0.000167059
17.5517 -0.000147762 0.000167072
17.5617 -0.000147953 0.000166989
17.5717 -0.000147767 0.000166662
17.5817 -0.000147688 0.000166519
17.5918 -0.000147469 0.000166551
17.6018 -0.000147641 0.000166445
17.6118 -0.000147538 0.000166352
17.6218 -0.000147379 0.000166351
17.6318 -0.000147201 0.000165984
17.6418 -0.000147341 0.000165887
17.6518 -0.000147067 0.000165961
17.6618 -0.000147108 0.000165657
17.6718 -0.000147027 0.000165465
17.6818 -0.00014699 0.000165374
17.6918 -0.000147011 0.000165407
17.7018 -0.000146829 0.000165101
17.7118 -0.000146787 0.000165037
17.7218 -0.000146752 0.000164886
17.7318 -0.000146622 0.000164802
17.7418 -0.000146643 0.000164529
17.7518 -0.000146641 0.000164375
17.7618 -0.000146603 0.000164448
17.7718 -0.000146606 0.000164017
17.7818 -0.000146464 0.000164139
17.7918 -0.000146615 0.000164009
17.8018 -0.000146392 0.000163925
17.8118 -0.000146366 0.00016358
17.8218 -0.000146305 0.000163699
17.8318 -0.000146063 0.000163554
17.8418 -0.000146186 0.000163541
17.8518 -0.00014606 0.000163364
17.8618 -0.000145908 0.000163181
17.8718 -0.000145953 0.000162908
17.8818 -0.000146148 0.000162738
17.8918 -0.000145776 0.000162791
17.9018 -0.000145754 0.000162516
17.9118 -0.000145572 0.000162185
17.9218 -0.000145603 0.000162467
17.9318 -0.000145553 0.000162342
17.9418 -0.000145445 0.000161946
17.9518 -0.000145508 0.000161866
17.9618 -0.000145229 0.000161861
17.9718 -0.000145384 0.000161597
17.9818 -0.000145248 0.000161587
17.9918 -0.000145322 0.000161572
18.0018 -0.000145169 0.000161414
18.0118 -0.000145322 0.000160966
18.0218 -0.000145234 0.000161119
18.0318 -0.000144843 0.000161077
18.0418 -0.000144948 0.000160991
18.0518 -0.000144948 0.00016079
18.0618 -0.000144979 0.000160691
18.0718 -0.000144653 0.000160458
18.0818 -0.000144948 0.000160536
18.0918 -0.000144758 0.00016015
18.1018 -0.000144697 0.000160081
18.1118 -0.000144685 0.00015984
18.1218 -0.000144533 0.00015986
18.1318 -0.000144581 0.000159789
18.1418 -0.00014449 0.00015955
18.1518 -0.000144316 0.00015945
18.1618 -0.000144074 0.000159331
18.1718 -0.000144063 0.000159304
18.1818 -0.000144202 0.00015916
18.1918 -0.000144248 0.000158896
18.2018 -0.000144152 0.00015886
18.2118 -0.000144105 0.000158873
18.2218 -0.000144056 0.00015849
18.2318 -0.000143894 0.000158604
18.2418 -0.000143937 0.000158297
18.2518 -0.000143865 0.000158105
18.2618 -0.000143825 0.000158288
18.2718 -0.000143766 0.000157896
18.2818 -0.000143579 0.000157931
18.2918 -0.000143719 0.000157622
18.3018 -0.000143504 0.00015758
18.3118 -0.000143477 0.000157646
18.3218 -0.000143492 0.000157485
18.3318 -0.000143649 0.000157259
18.3418 -0.000143363 0.000157248
18.3518 -0.000143335 0.000157124
18.3618 -0.000143208 0.000156952
18.3718 -0.00014307 0.000156911
18.3818 -0.000143114 0.000156853
18.3918 -0.000143347 0.00015662
18.4018 -0.000143317 0.000156433
18.4118 -0.00014276 0.0001566
18.4218 -0.000143051 0.000155953
18.4318 -0.000142844 0.000156152
18.4418 -0.000142889 0.000155896
18.4518 -0.000142933 0.000155851
18.4618 -0.000142709 0.000155776
18.4718 -0.000142736 0.000155859
18.4818 -0.000142614 0.000155309
18.4918 -0.000142716 0.000155301
18.5018 -0.000142543 0.000155316
18.5118 -0.0001425 0.000155003
18.5218 -0.000142424 0.000154932
18.5318 -0.000142602 0.00015486
18.5418 -0.000142227 0.000154685
18.5518 -0.000142347 0.000154888
18.5618 -0.00014227 0.000154589
18.5718 -0.000142289 0.000154583
18.5818 -0.000142087 0.000154415
18.5919 -0.000142016 0.000154295
18.6019 -0.000142339 0.000154106
18.6119 -0.000141948 0.000153976
18.6219 -0.000142124 0.000153964
18.6319 -0.000141884 0.000153614
18.6419 -0.000141876 0.000153562
18.6519 -0.00014182 0.000153744
18.6619 -0.000141877 0.000153489
18.6719 -0.000141528 0.000153428
18.6819 -0.000141708 0.000153025
18.6919 -0.000141614 0.000152993
18.7019 -0.000141589 0.000153159
18.7119 -0.000141671 0.000152813
18.7219 -0.000141472 0.000152644
18.7319 -0.000141487 0.000152661
18.7419 -0.00014113 0.00015234
18.7519 -0.000141335 0.000152619
18.7619 -0.000141336 0.000152319
18.7719 -0.000141356 0.000152257
18.7819 -0.000141234 0.00015201
18.7919 -0.000141009 0.000151842
18.8019 -0.000141094 0.000151731
18.8119 -0.000141198 0.00015161
18.8219 -0.000140888 0.00015181
18.8319 -0.00014088 0.000151325
18.8419 -0.000140959 0.00015122
18.8519 -0.000140753 0.000151429
18.8619 -0.000140877 0.000151186
18.8719 -0.0001408 0.000150988
18.8819 -0.000140871 0.00015086
18.8919 -0.00014082 0.000150832
18.9019 -0.000140835 0.000150853
18.9119 -0.000140645 0.000150514
18.9219 -0.000140445 0.000150302
18.9319 -0.000140422 0.000150407
18.9419 -0.000140083 0.000150118
18.9519 -0.000140354 0.000150378
18.9619 -0.00014047 0.000150146
18.9719 -0.000140254 0.000150036
18.9819 -0.000140444 0.000149739
18.9919 -0.000140168 0.000149728
19.0019 -0.000140009 0.000149634
19.0119 -0.000140115 0.000149498
19.0219 -0.000139982 0.000149352
19.0319 -0.000139855 0.000149137
19.0419 -0.000140056 0.000148932
19.0519 -0.000139912 0.000148986
19.0619 -0.000139917 0.000148736
19.0719 -0.000139922 0.000148704
19.0819 -0.000139886 0.000148788
19.0919 -0.00013973 0.000148745
19.1019 -0.000139901 0.000148687
19.1119 -0.000139718 0.000148375
19.1219 -0.000139693 0.000148028
19.1319 -0.000139688 0.000147983
19.1419 -0.000139346 0.000148013
19.1519 -0.000139509 0.000147939
19.1619 -0.000139533 0.000147742
19.1719 -0.000139231 0.000147857
19.1819 -0.000139511 0.000147593
19.1919 -0.000139378 0.000147515
19.2019 -0.00013906 0.000147568
19.2119 -0.000139115 0.000147195
19.2219 -0.000139247 0.000147149
19.2319 -0.000139129 0.000146974
19.2419 -0.000139149 0.000146782
19.2519 -0.000139208 0.000146734
19.2619 -0.000139109 0.000146594
19.2719 -0.000139041 0.000146343
19.2819 -0.000138852 0.000146493
19.2919 -0.000138702 0.000146277
19.3019 -0.000138647 0.000146366
19.3119 -0.000138614 0.000146313
19.3219 -0.000138765 0.000146191
19.3319 -0.000138987 0.000145748
19.3419 -0.000138531 0.000145951
19.3519 -0.000138595 0.000145903
19.3619 -0.000138789 0.000145449
19.3719 -0.000138299 0.000145589
19.3819 -0.000138467 0.00014552
19.3919 -0.000138465 0.000145322
19.4019 -0.000138344 0.000145254
19.4119 -0.000138384 0.000144945
19.4219 -0.000138396 0.000145065
19.4319 -0.000138347 0.00014482
19.4419 -0.000138236 0.000144684
19.4519 -0.000138319 0.000144553
19.4619 -0.000138224 0.000144538
19.4719 -0.000138249 0.000144259
19.4819 -0.000138005 0.000144295
19.4919 -0.000138168 0.000144126
19.5019 -0.00013792 0.000144036
19.5119 -0.0001378 0.000144024
19.5219 -0.000137978 0.000144112
19.5319 -0.00013807 0.000143774
19.5419 -0.000137858 0.000143517
19.5519 -0.000137559 0.000143721
19.5619 -0.000137822 0.000143571
19.5719 -0.000137488 0.00014342
19.5819 -0.000137564 0.000143362
19.5919 -0.000137482 0.00014322
19.602 -0.00013766 0.000143065
19.612 -0.000137605 0.000142985
19.622 -0.000137629 0.000142935
19.632 -0.00013748 0.00014264
19.642 -0.000137441 0.000142637
19.652 -0.000137356 0.000142393
19.662 -0.000137453 0.000142268
19.672 -0.000137255 0.000142221
19.682 -0.000137202 0.000142245
19.692 -0.00013738 0.000142228
19.702 -0.000137223 0.000142137
19.712 -0.000137287 0.000141881
19.722 -0.000137249 0.00014211
19.732 -0.000137139 0.000141776
19.742 -0.000137281 0.0001415
19.752 -0.000136892 0.000141413
19.762 -0.000136757 0.000141553
19.772 -0.000136839 0.000141471
19.782 -0.000136815 0.000141272
19.792 -0.000136681 0.000141106
19.802 -0.000136764 0.000140828
19.812 -0.000136684 0.000140985
19.822 -0.000136762 0.000140916
19.832 -0.000136635 0.000140585
19.842 -0.000136663 0.00014067
19.852 -0.00013659 0.000140533
19.862 -0.000136768 0.000140369
19.872 -0.000136473 0.000140055
19.882 -0.000136358 0.000140197
19.892 -0.000136463 0.00014008
19.902 -0.000136293 0.000140186
19.912 -0.000136534 0.000139959
19.922 -0.000136301 0.000139951
19.932 -0.000136348 0.000139734
19.942 -0.000136281 0.000139628
19.952 -0.000136208 0.000139406
19.962 -0.00013598 0.000139424
19.972 -0.000136069 0.000139461
19.982 -0.000136183 0.000139251
19.992 -0.000136048 0.000138973
20.002 -0.00013596 0.000138842
20.012 -0.000135825 0.000138973
20.022 -0.000135892 0.000138841
20.032 -0.00013586 0.000138741
20.042 -0.000135778 0.000138657
20.052 -0.000135794 0.000138589
20.062 -0.000135888 0.000138571
20.072 -0.000135773 0.000138411
20.082 -0.000135586 0.000138113
20.092 -0.000135609 0.000138001
20.102 -0.0001354 0.000138128
20.112 -0.000135513 0.000137995
20.122 -0.000135502 0.000137797
20.132 -0.000135607 0.000137803
20.142 -0.000135302 0.00013759
20.152 -0.000135565 0.000137502
20.162 -0.000135349 0.000137468
20.172 -0.000135167 0.000137157
20.182 -0.00013547 0.000137317
20.192 -0.000135349 0.000136968
20.202 -0.000135288 0.000137029
20.212 -0.000135151 0.000136836
20.222 -0.000135247 0.000136799
20.232 -0.000135015 0.000136658
20.242 -0.000134983 0.000136809
20.252 -0.000135048 0.000136526
20.262 -0.000135021 0.00013657
20.272 -0.000134709 0.000136449
20.282 -0.000135077 0.000136227
20.292 -0.000134773 0.000136176
20.302 -0.000134843 0.000136134
20.312 -0.00013464 0.000135702
20.322 -0.000134723 0.00013578
20.332 -0.000134777 0.000135749
20.342 -0.000134581 0.000135832
20.352 -0.000134867 0.000135755
20.362 -0.000134623 0.000135688
20.372 -0.000134547 0.000135102
20.382 -0.000134619 0.000135273
20.392 -0.000134511 0.000135124
20.402 -0.000134673 0.000135137
20.412 -0.000134433 0.000134924
20.422 -0.000134603 0.000135001
20.432 -0.000134526 0.000134673
20.442 -0.000134267 0.000134739
20.452 -0.000134311 0.000134702
20.462 -0.000134338 0.000134626
20.472 -0.000134097 0.0001341
20.482 -0.00013427 0.000134478
20.492 -0.000134006 0.000134288
20.502 -0.000134177 0.000134415
20.512 -0.000134229 0.000133857
20.522 -0.000134013 0.000133893
20.532 -0.000134265 0.000133766
20.542 -0.000133801 0.000134009
20.552 -0.000133968 0.000133837
20.562 -0.000133942 0.000133556
20.572 -0.000133867 0.000133565
20.582 -0.000133789 0.000133216
20.592 -0.000133761 0.000133124
20.6021 -0.000133938 0.000133179
20.6121 -0.0001337 0.000133064
20.6221 -0.000133692 0.000133037
20.6321 -0.000133841 0.000133022
20.6421 -0.000133584 0.000132797
20.6521 -0.000133591 0.000132862
20.6621 -0.000133653 0.000132753
20.6721 -0.000133732 0.000132369
20.6821 -0.000133426 0.000132559
20.6921 -0.000133441 0.000132439
20.7021 -0.000133417 0.000132326
20.7121 -0.000133378 0.000132312
20.7221 -0.000133376 0.000132105
20.7321 -0.000133581 0.000132091
20.7421 -0.000133091 0.000131968
20.7521 -0.000133278 0.000131824
20.7621 -0.000133425 0.000131533
20.7721 -0.000133187 0.000131755
20.7821 -0.000133142 0.000131497
20.7921 -0.000133272 0.000131334
20.8021 -0.000133177 0.000131228
20.8121 -0.000133028 0.000131116
20.8221 -0.000133031 0.000131009
20.8321 -0.000133096 0.000131128
20.8421 -0.000132725 0.000130913
20.8521 -0.000132907 0.000130824
20.8621 -0.000133014 0.000130852
20.8721 -0.000132854 0.00013079
20.8821 -0.00013266 0.000130636
20.8921 -0.000132924 0.000130509
20.9021 -0.000132913 0.000130325
20.9121 -0.000132474 0.000130322
20.9221 -0.000132754 0.000130335
20.9321 -0.00013267 0.000130219
20.9421 -0.000132562 0.000129833
20.9521 -0.000132768 0.000130023
20.9621 -0.000132766 0.000129871
20.9721 -0.000132621 0.000129767
20.9821 -0.000132474 0.000129757
20.9921 -0.000132551 0.000129678
21.0021 -0.00013256 0.000129439
21.0121 -0.000132446 0.000129366
21.0221 -0.000132578 0.000129303
21.0321 -0.000132597 0.000129383
21.0421 -0.000132136 0.000129
21.0521 -0.000132305 0.000128961
21.0621 -0.000132329 0.000128989
21.0721 -0.000132051 0.000128941
21.0821 -0.000131952 0.000128706
21.0921 -0.000132239 0.00012861
21.1021 -0.000132193 0.000128417
21.1121 -0.000131908 0.000128426
21.1221 -0.000132075 0.000128403
21.1321 -0.00013207 0.000128284
21.1421 -0.000132028 0.000128129
21.1521 -0.000132121 0.000128323
21.1621 -0.000132023 0.000128153
21.1721 -0.000131935 0.000128022
21.1821 -0.000131932 0.000127886
21.1921 -0.000131818 0.000127678
21.2021 -0.00013191 0.000127593
21.2121 -0.000131715 0.000127615
21.2221 -0.000132066 0.000127618
21.2321 -0.000131722 0.000127628
21.2421 -0.000131796 0.000127444
21.2521 -0.000131673 0.000127354
21.2621 -0.000131565 0.000127125
21.2721 -0.000131484 0.000127233
21.2821 -0.000131433 0.000126829
21.2921 -0.000131516 0.000126964
21.3021 -0.000131642 0.000126605
21.3121 -0.000131404 0.000126681
21.3221 -0.000131538 0.000126565
21.3321 -0.000131494 0.000126619
21.3421 -0.000131275 0.000126557
21.3521 -0.000131142 0.000126503
21.3621 -0.000131405 0.000126453
21.3721 -0.000131191 0.00012647
21.3821 -0.000131318 0.000126219
21.3921 -0.000131302 0.000126034
21.4021 -0.000131262 0.000125658
21.4121 -0.000131143 0.000125773
21.4221 -0.000131488 0.000125765
21.4321 -0.000131077 0.000125504
21.4421 -0.000131234 0.000125675
21.4521 -0.000131038 0.000125504
21.4621 -0.000130925 0.000125281
21.4721 -0.000130835 0.000125472
21.4821 -0.000130875 0.000125274
21.4921 -0.000130834 0.000125218
21.5021 -0.00013097 0.00012513
21.5121 -0.000130823 0.000125013
21.5221 -0.000130903 0.000125012
21.5321 -0.000130799 0.000124982
21.5421 -0.000130673 0.000124789
21.5521 -0.000130599 0.000124598
21.5621 -0.000130662 0.000124645
21.5721 -0.000130463 0.000124839
21.5821 -0.000130669 0.000124692
21.5921 -0.000130551 0.000124522
21.6021 -0.000130584 0.000124122
21.6122 -0.000130479 0.00012402
21.6222 -0.000130536 0.00012393
21.6322 -0.000130739 0.000123793
21.6422 -0.000130682 0.000123974
21.6522 -0.000130479 0.000123651
21.6622 -0.000130467 0.000123533
21.6722 -0.00013032 0.000123553
21.6822 -0.000130102 0.000123679
21.6922 -0.000130457 0.000123473
21.7022 -0.000130247 0.000123436
21.7122 -0.000130169 0.000123285
21.7222 -0.000130221 0.000123336
21.7322 -0.000130201 0.000123137
21.7422 -0.000130239 0.000122968
21.7522 -0.000130303 0.000122976
21.7622 -0.000130121 0.000122739
21.7722 -0.000130018 0.000122905
21.7822 -0.000129993 0.000122989
21.7922 -0.000129986 0.000122597
21.8022 -0.00012979 0.000122671
21.8122 -0.000129915 0.000122358
21.8222 -0.00012966 0.000122251
21.8322 -0.000129976 0.000122332
21.8422 -0.000129843 0.000122435
21.8522 -0.000129644 0.000122007
21.8622 -0.000129832 0.000121987
21.8722 -0.000129739 0.000121949
21.8822 -0.000129671 0.00012181
21.8922 -0.000129723 0.00012192
21.9022 -0.000129758 0.000121714
21.9122 -0.000129651 0.000121604
21.9222 -0.00012965 0.000121724
21.9322 -0.000129816 0.00012135
21.9422 -0.00012974 0.000121383
21.9522 -0.000129697 0.000121288
21.9622 -0.000129712 0.000121092
21.9722 -0.000129494 0.000121193
21.9822 -0.000129484 0.000121044
21.9922 -0.000129519 0.000120946
22.0022 -0.000129347 0.000120848
22.0122 -0.000129472 0.000120649
22.0222 -0.000129213 0.000120738
22.0322 -0.000129196 0.000120681
22.0422 -0.000129096 0.000120712
22.0522 -0.000129068 0.000120316
22.0622 -0.000129158 0.000120326
22.0722 -0.000128873 0.000120272
22.0822 -0.000129351 0.000120178
22.0922 -0.00012891 0.000120034
22.1022 -0.000129254 0.00011997
22.1122 -0.000129292 0.00011991
22.1222 -0.000129094 0.000120004
22.1322 -0.000129204 0.000119736
22.1422 -0.000129059 0.000119841
22.1522 -0.00012897 0.000119506
22.1622 -0.000129147 0.000119625
22.1722 -0.000128835 0.000119543
22.1822 -0.000128986 0.00011931
22.1922 -0.000128812 0.000119372
22.2022 -0.000128712 0.000119101
22.2122 -0.000129013 0.00011916
22.2222 -0.000128758 0.000119205
22.2322 -0.000128683 0.000119014
22.2422 -0.000128618 0.00011895
22.2522 -0.000128878 0.000118887
22.2622 -0.000128751 0.000118779
22.2722 -0.000128431 0.00011859
22.2822 -0.000128722 0.00011848
22.2922 -0.000128515 0.000118418
22.3022 -0.000128731 0.000118375
22.3122 -0.000128883 0.000118367
22.3222 -0.000128567 0.000118332
22.3322 -0.000128395 0.000118185
22.3422 -0.00012853 0.000118142
22.3522 -0.000128382 0.000117788
22.3622 -0.000128303 0.000118053
22.3722 -0.000128376 0.000117897
22.3822 -0.000128342 0.000117837
22.3922 -0.000128345 0.000117608
22.4022 -0.000128083 0.000117291
22.4122 -0.00012835 0.000117708
22.4222 -0.000128132 0.000117347
22.4322 -0.000128269 0.000117395
22.4422 -0.000128166 0.000117369
22.4522 -0.000128372 0.000117447
22.4622 -0.000128191 0.000117319
22.4722 -0.00012811 0.000117169
22.4822 -0.000128182 0.00011679
22.4922 -0.000128079 0.000117053
22.5022 -0.000128115 0.000116905
22.5122 -0.000128262 0.0001169
22.5222 -0.000128037 0.000116659
22.5322 -0.00012774 0.000116578
22.5422 -0.000128003 0.000116521
22.5522 -0.000127783 0.00011623
22.5622 -0.000127636 0.000116379
22.5722 -0.000127882 0.00011625
22.5822 -0.000127726 0.000116272
22.5922 -0.000127877 0.000116013
22.6022 -0.000127976 0.000115782
22.6123 -0.000127747 0.000116112
22.6223 -0.000127646 0.000115624
22.6323 -0.000127812 0.000115755
22.6423 -0.000127644 0.000115819
22.6523 -0.000127727 0.000115721
22.6623 -0.000127536 0.000115579
22.6723 -0.000127533 0.000115599
22.6823 -0.000127589 0.000115344
22.6923 -0.000127647 0.000115622
22.7023 -0.000127573 0.000115279
22.7123 -0.000127612 0.000115294
22.7223 -0.000127352 0.000115218
22.7323 -0.00012745 0.000114893
22.7423 -0.000127501 0.00011493
22.7523 -0.000127276 0.000114643
22.7623 -0.000127196 0.000114896
22.7723 -0.000127465 0.000114511
22.7823 -0.000127392 0.000114574
22.7923 -0.000127137 0.000114429
22.8023 -0.000127552 0.000114489
22.8123 -0.000127248 0.000114488
22.8223 -0.000127328 0.000114308
22.8323 -0.000127374 0.000114232
22.8423 -0.000127044 0.000114197
22.8523 -0.000127227 0.00011411
22.8623 -0.000127036 0.00011406
22.8723 -0.000127079 0.000113998
22.8823 -0.000126935 0.000113753
22.8923 -0.000127057 0.00011401
22.9023 -0.000126898 0.000113755
22.9123 -0.000127116 0.000113564
22.9223 -0.000126666 0.000113755
22.9323 -0.000127161 0.000113344
22.9423 -0.000127091 0.000113496
22.9523 -0.000126947 0.000113163
22.9623 -0.000126848 0.000113415
22.9723 -0.000127002 0.000113178
22.9823 -0.000127089 0.000113022
22.9923 -0.000126752 0.000113071
23.0023 -0.000126962 0.000112886
23.0123 -0.000126678 0.000112892
23.0223 -0.000126848 0.000112947
23.0323 -0.00012692 0.000112864
23.0423 -0.000126692 0.000112496
23.0523 -0.000126618 0.000112664
23.0623 -0.000126459 0.000112772
23.0723 -0.000126477 0.000112523
23.0823 -0.000126631 0.000112253
23.0923 -0.000126636 0.000112274
23.1023 -0.00012619 0.000112199
23.1123 -0.000126605 0.000111986
23.1223 -0.000126435 0.000112172
23.1323 -0.00012667 0.000111759
23.1423 -0.00012648 0.000111831
23.1523 -0.000126481 0.000111792
23.1623 -0.000126491 0.000111899
23.1723 -0.000126198 0.000111757
23.1823 -0.000126505 0.000111576
23.1923 -0.000126306 0.000111797
23.2023 -0.000126485 0.000111424
23.2123 -0.000126236 0.000111504
23.2223 -0.000126205 0.000111332
23.2323 -0.000126261 0.000111429
23.2423 -0.000126415 0.000111144
23.2523 -0.000126048 0.000111159
23.2623 -0.000126023 0.000111321
23.2723 -0.000125917 0.000110852
23.2823 -0.000126254 0.000110983
23.2923 -0.00012612 0.000110735
23.3023 -0.000125908 0.000110698
23.3123 -0.000125958 0.000110719
23.3223 -0.000126112 0.000110716
