29.2482 12.7249 3.97694e-11
29.2545 12.6481 -7.11338e-11
29.2608 12.7714 -7.51274e-11
29.2671 12.8976 1.25729e-11
29.2734 12.8231 8.44029e-11
29.2796 12.8813 9.24089e-11
29.2859 12.8952 -7.1212e-12
29.2922 12.8683 -6.93769e-11
29.2985 12.8591 -7.2797e-11
29.3048 12.852 1.34644e-11
29.3111 12.8927 8.66808e-11
29.3173 13.0941 9.63777e-11
29.3236 13.0528 -6.76383e-12
29.3299 13.0116 -9.04713e-11
29.3362 13.1669 -7.40689e-11
29.3425 13.1319 1.59204e-11
29.3488 13.138 8.54683e-11
29.355 13.2681 9.60153e-11
29.3613 13.291 1.68583e-11
29.3676 13.2967 -9.00367e-11
29.3739 13.2837 -7.28321e-11
29.3802 13.4054 1.28919e-11
29.3865 13.5252 1.07296e-10
29.3927 13.6276 9.61829e-11
29.399 13.42 1.40957e-11
29.4053 13.4811 -9.07912e-11
29.4116 13.6927 -9.65976e-11
29.4179 13.888 1.4177e-11
29.4242 13.6768 1.0524e-10
29.4304 13.706 9.43931e-11
29.4367 13.8398 1.68653e-11
29.443 13.9252 -9.19905e-11
29.4493 13.6879 -9.38255e-11
29.4556 13.8716 -5.85177e-12
29.4619 14.0025 1.05493e-10
29.4681 14.0071 9.67655e-11
29.4744 13.9603 1.68065e-11
29.4807 14.0753 -6.86335e-11
29.487 14.2397 -9.15082e-11
29.4933 14.205 -5.00536e-12
29.4996 14.3925 6.74935e-11
29.5058 14.4346 1.14664e-10
29.5121 14.3517 1.84145e-11
29.5184 14.5537 -7.10592e-11
29.5247 14.5543 -9.09268e-11
29.531 14.4925 -7.68853e-12
29.5373 14.7595 8.88551e-11
29.5435 14.7202 1.15395e-10
29.5498 14.8672 1.41089e-11
29.5561 14.8082 -7.2329e-11
29.5624 14.8385 -7.38858e-11
29.5687 14.86 -6.76024e-12
29.575 15.1067 8.67202e-11
29.5812 15.1085 7.65002e-11
29.5875 15.2508 3.52437e-11
29.5938 15.33 -7.25542e-11
29.6001 15.1864 -7.3044e-11
29.6064 15.3711 -7.2813e-12
29.6127 15.619 9.08877e-11
29.6189 15.3701 7.67026e-11
29.6252 15.5504 -2.23363e-12
29.6315 15.7054 -7.21678e-11
29.6378 15.6922 -7.29371e-11
29.6441 15.9883 -2.1164e-12
29.6504 15.8307 8.72442e-11
29.6566 15.9728 9.62326e-11
29.6629 16.0164 -8.25716e-13
29.6692 16.014 -6.97231e-11
29.6755 16.0473 -7.56963e-11
29.6818 16.3232 1.35333e-11
29.6881 16.3169 8.74225e-11
29.6943 16.3198 9.75037e-11
29.7006 16.4556 -4.96454e-12
29.7069 16.6878 -8.53801e-11
29.7132 16.7279 -7.80953e-11
29.7195 16.8046 1.39021e-11
29.7257 16.9414 8.42261e-11
29.732 16.9321 9.4956e-11
29.7383 17.0196 1.58769e-11
29.7446 17.0431 -8.86203e-11
29.7509 17.1974 -9.04363e-11
29.7572 17.2617 1.30573e-11
29.7634 17.4312 1.03865e-10
29.7697 17.3929 9.78969e-11
29.776 17.6083 1.03399e-11
29.7823 17.6083 -8.70608e-11
29.7886 17.6902 -9.24835e-11
29.7949 17.8162 1.12806e-11
29.8011 17.824 9.85673e-11
29.8074 18.006 9.70292e-11
29.8137 18.0515 1.13489e-11
29.82 18.1636 -8.86435e-11
29.8263 18.1811 -8.72845e-11
29.8326 18.2851 -4.69864e-12
29.8388 18.4659 1.00734e-10
29.8451 18.5875 9.29217e-11
29.8514 18.4561 1.20251e-11
29.8577 18.7388 -7.35899e-11
29.864 18.739 -8.77074e-11
29.8703 19.0917 -4.01603e-12
29.8765 18.9911 7.50174e-11
29.8828 19.107 1.06106e-10
29.8891 19.132 1.53604e-11
29.8954 19.3226 -7.58541e-11
29.9017 19.4368 -9.09963e-11
29.908 19.4219 -3.06262e-12
29.9142 19.5821 8.79835e-11
29.9205 19.5849 1.0603e-10
29.9268 19.7673 1.16916e-11
29.9331 19.8251 -7.47327e-11
29.9394 19.8602 -7.76307e-11
29.9457 20.1064 -2.8555e-12
29.9519 20.2447 8.61881e-11
29.9582 20.4324 8.18081e-11
29.9645 20.434 2.18436e-11
29.9708 20.5752 -7.76957e-11
29.9771 20.5498 -7.949e-11
29.9834 20.6803 -4.42854e-12
29.9896 20.8932 8.65603e-11
29.9959 20.9152 8.63112e-11
30.0022 20.9833 -1.75985e-12
30.0085 21.1055 -7.36828e-11
30.0148 21.1877 -8.2092e-11
30.0211 21.329 -1.3898e-12
30.0273 21.4874 8.48929e-11
30.0336 21.4557 9.40603e-11
30.0399 21.6591 4.75817e-12
30.0462 21.7695 -8.6763e-11
30.0525 21.7195 -8.20437e-11
30.0588 21.7859 7.53841e-12
30.065 22.118 8.59229e-11
30.0713 22.1712 9.44154e-11
30.0776 22.2515 1.69652e-13
30.0839 22.4016 -8.17042e-11
30.0902 22.4011 -8.12425e-11
30.0965 22.4847 4.75609e-12
30.1027 22.6523 8.34183e-11
30.109 22.793 9.38931e-11
30.1153 23.0317 7.58492e-12
30.1216 23.1843 -8.43155e-11
30.1279 23.2591 -8.98922e-11
30.1342 23.2049 2.47648e-12
30.1404 23.2127 9.04552e-11
30.1467 23.4941 9.13366e-11
30.153 23.4357 2.96611e-12
30.1593 23.4849 -8.19279e-11
30.1656 23.7486 -8.84721e-11
30.1719 23.9238 -6.73963e-12
30.1781 24.0126 8.91013e-11
30.1844 24.2439 9.27261e-11
30.1907 24.0697 8.37488e-12
30.197 24.1748 -8.48615e-11
30.2033 24.3853 -8.76382e-11
30.2096 24.5748 2.21647e-13
30.2158 24.6332 8.89779e-11
30.2221 24.6544 9.23069e-11
30.2284 24.7976 5.5527e-12
30.2347 24.9959 -8.1769e-11
30.241 25.1254 -8.5426e-11
30.2473 25.0398 -3.32883e-12
30.2535 25.3005 8.29135e-11
30.2598 25.4194 9.24865e-11
30.2661 25.3633 7.19653e-12
30.2724 25.5725 -8.49605e-11
30.2787 25.8082 -8.77712e-11
30.285 25.9342 -3.23128e-12
30.2912 25.9027 8.63343e-11
30.2975 26.0947 8.71776e-11
30.3038 26.1774 1.75249e-12
30.3101 26.2922 -8.21813e-11
30.3164 26.4403 -8.84141e-11
30.3227 26.3513 -1.63864e-12
30.3289 26.6867 8.49901e-11
30.3352 26.6813 8.94144e-11
30.3415 26.7935 4.29956e-12
30.3478 26.7539 -8.5776e-11
30.3541 27.2885 -8.98668e-11
30.3604 27.2245 7.83753e-13
30.3666 27.3238 8.56099e-11
30.3729 27.3969 9.17291e-11
30.3792 27.6149 2.90376e-12
30.3855 27.6088 -8.34217e-11
30.3918 27.783 -8.91598e-11
30.3981 27.8282 -2.72258e-12
30.4043 27.9757 8.41461e-11
30.4106 28.0975 8.91396e-11
30.4169 28.0375 5.18684e-12
30.4232 28.1216 -8.24722e-11
30.4295 28.3792 -9.434e-11
30.4357 28.5877 -5.84555e-12
30.442 28.5471 8.55146e-11
30.4483 28.7499 8.72793e-11
30.4546 28.9742 4.2032e-12
30.4609 28.8318 -7.98541e-11
30.4672 28.9782 -9.22089e-11
30.4734 29.0428 -8.63292e-12
30.4797 29.3283 8.22005e-11
30.486 29.3374 8.83061e-11
30.4923 29.4267 7.55302e-13
30.4986 29.6643 -8.45243e-11
30.5049 29.6555 -8.78476e-11
30.5111 29.7653 -8.02522e-12
30.5174 29.8328 7.62703e-11
30.5237 30.1068 8.66743e-11
30.53 30.071 -3.20609e-12
30.5363 30.2053 -8.22406e-11
30.5426 30.3125 -8.47635e-11
30.5488 30.2984 2.61663e-12
30.5551 30.5732 7.40897e-11
30.5614 30.5453 8.73506e-11
30.5677 30.7512 -2.48987e-12
30.574 30.8969 -8.26636e-11
30.5803 30.8306 -8.93797e-11
30.5865 30.9243 -1.83512e-12
30.5928 31.0282 9.34828e-11
30.5991 31.1887 8.27167e-11
30.6054 31.2841 -3.23899e-12
30.6117 31.5105 -8.99142e-11
30.618 31.4446 -8.66909e-11
30.6242 31.6075 -1.8612e-12
30.6305 31.6037 8.96958e-11
30.6368 31.8448 7.36366e-11
30.6431 31.8219 -2.69715e-12
30.6494 31.8341 -9.54443e-11
30.6557 32.0156 -8.84055e-11
30.6619 32.1914 -4.76986e-14
30.6682 32.3057 8.11541e-11
30.6745 32.4387 9.39981e-11
30.6808 32.3164 -7.27846e-12
30.6871 32.4898 -9.43935e-11
30.6934 32.535 -9.79946e-11
30.6996 32.705 -4.78074e-12
30.7059 32.6986 8.1806e-11
30.7122 32.7786 9.65343e-11
30.7185 32.7545 6.84367e-12
30.7248 32.9904 -9.45513e-11
30.7311 33.09 -1.03676e-10
30.7373 33.2441 -3.99521e-12
30.7436 33.2257 8.43317e-11
30.7499 33.5269 9.28765e-11
30.7562 33.4613 6.17776e-12
30.7625 33.5451 -9.35506e-11
30.7688 33.6909 -1.0261e-10
30.775 33.65 -3.23573e-12
30.7813 33.7223 7.77054e-11
30.7876 33.8096 8.11665e-11
30.7939 33.9019 8.54066e-12
30.8002 34.1166 -8.40269e-11
30.8065 34.1157 -1.04724e-10
30.8127 34.2204 -1.81909e-11
30.819 34.24 8.09193e-11
30.8253 34.3482 7.95239e-11
30.8316 34.2699 6.10017e-12
30.8379 34.5719 -8.24178e-11
30.8442 34.5675 -8.3681e-11
30.8504 34.5989 -2.26021e-11
30.8567 34.7003 8.03024e-11
30.863 34.9292 8.28686e-11
30.8693 34.8908 7.3464e-12
30.8756 34.944 -8.39073e-11
30.8819 35.0044 -9.16264e-11
30.8881 35.1409 -2.09305e-11
30.8944 35.1572 8.1993e-11
30.9007 35.2786 7.85562e-11
30.907 35.201 -1.20133e-11
30.9133 35.4297 -8.2061e-11
30.9196 35.4471 -8.83504e-11
30.9258 35.5953 1.20665e-11
30.9321 35.6595 5.60651e-11
30.9384 35.5526 8.00115e-11
30.9447 35.7643 -1.30923e-11
30.951 35.5482 -8.45112e-11
30.9573 35.642 -9.22704e-11
30.9635 35.7603 -1.7629e-12
30.9698 35.9203 9.70079e-11
30.9761 36.0122 7.82036e-11
30.9824 36.1445 -1.44476e-11
30.9887 36.1352 -1.01795e-10
30.995 36.2364 -8.79794e-11
31.0012 36.2665 -3.82636e-12
31.0075 36.2107 9.52261e-11
31.0138 36.3447 6.33408e-11
31.0201 36.4335 -1.27375e-11
31.0264 36.4458 -1.01286e-10
31.0327 36.6031 -9.06812e-11
31.0389 36.5274 -3.95356e-12
31.0452 36.5474 9.86918e-11
31.0515 36.6469 9.36011e-11
31.0578 36.7968 -1.47555e-11
31.0641 36.7129 -1.03562e-10
31.0704 36.7473 -8.84902e-11
31.0766 36.8262 -6.93664e-12
31.0829 37.0821 7.52752e-11
31.0892 37.0438 9.3332e-11
31.0955 36.9636 7.36482e-12
31.1018 36.8336 -1.08384e-10
31.1081 36.9692 -1.08365e-10
31.1143 37.2283 -5.81604e-12
31.1206 37.3092 8.07402e-11
31.1269 37.3095 9.45197e-11
31.1332 37.3472 5.12806e-12
31.1395 37.1974 -8.40499e-11
31.1457 37.3463 -1.07607e-10
31.152 37.2359 -6.99778e-12
31.1583 37.3936 7.73903e-11
31.1646 37.5035 7.7603e-11
31.1709 37.5438 5.22078e-12
31.1772 37.5322 -8.3677e-11
31.1834 37.4261 -1.13968e-10
31.1897 37.6223 -2.60427e-11
31.196 37.4886 8.03068e-11
31.2023 37.7243 7.34876e-11
31.2086 37.7439 5.23355e-12
31.2149 37.5646 -8.37532e-11
31.2211 37.6513 -6.6582e-11
31.2274 37.9022 -2.92493e-11
31.2337 37.7152 7.33634e-11
31.24 37.7045 7.53941e-11
31.2463 37.715 4.22748e-12
31.2526 37.9292 -8.77583e-11
31.2588 37.9181 -9.20968e-11
31.2651 37.9334 1.71794e-11
31.2714 37.8984 7.39366e-11
31.2777 37.8102 7.32525e-11
31.284 37.8544 -2.18574e-11
31.2903 38.0616 -8.54922e-11
31.2965 37.948 -8.80102e-11
31.3028 38.1364 1.50153e-11
31.3091 37.8518 5.08118e-11
31.3154 38.1605 7.77286e-11
31.3217 38.076 -2.15362e-11
31.328 37.9494 -8.37573e-11
31.3342 38.0516 -9.10927e-11
31.3405 38.098 -7.27037e-12
31.3468 38.0381 1.0122e-10
31.3531 38.0684 7.1527e-11
31.3594 38.1112 -1.96053e-11
31.3657 38.2512 -1.06639e-10
31.3719 38.0808 -9.10785e-11
31.3782 38.1354 -3.83077e-12
31.3845 38.0664 9.27114e-11
31.3908 38.1203 9.81273e-11
31.3971 38.1422 -1.85855e-11
31.4034 38.0313 -1.09065e-10
31.4096 38.2202 -9.07867e-11
31.4159 37.9818 -6.72158e-12
31.4222 38.2202 9.7817e-11
31.4285 38.0313 9.16895e-11
31.4348 38.1422 -2.14159e-11
31.4411 38.1203 -1.12219e-10
31.4473 38.0664 -8.89621e-11
31.4536 38.1354 -8.93014e-12
31.4599 38.0808 7.3991e-11
31.4662 38.2512 9.66886e-11
31.4725 38.1112 5.57728e-12
31.4788 38.0684 -1.0799e-10
31.485 38.0381 -1.1645e-10
31.4913 38.098 -8.33919e-12
31.4976 38.0516 7.80289e-11
31.5039 37.9494 8.82085e-11
31.5102 38.076 4.89199e-12
31.5165 38.1605 -8.68778e-11
31.5227 37.8518 -1.1208e-10
31.529 38.1364 -7.73761e-12
31.5353 37.948 7.30175e-11
31.5416 38.0616 6.99665e-11
31.5479 37.8544 3.38628e-12
31.5542 37.8102 -9.00873e-11
31.5604 37.8984 -1.11689e-10
31.5667 37.9334 -2.83639e-11
31.573 37.9181 7.82475e-11
31.5793 37.9292 7.23036e-11
31.5856 37.715 2.06286e-12
31.5919 37.7045 -8.5005e-11
31.5981 37.7152 -7.00822e-11
31.6044 37.9022 -3.04535e-11
31.6107 37.6513 7.16388e-11
31.617 37.5646 7.69083e-11
31.6233 37.7439 -1.04461e-12
31.6296 37.7243 -8.8948e-11
31.6358 37.4886 -9.33121e-11
31.6421 37.6223 1.34385e-11
31.6484 37.4261 7.80881e-11
31.6547 37.5322 6.968e-11
31.661 37.5438 -2.50859e-11
31.6673 37.5035 -8.36062e-11
31.6735 37.3936 -9.39592e-11
31.6798 37.2359 1.56367e-11
31.6861 37.3463 9.1389e-11
31.6924 37.1974 7.44513e-11
31.6987 37.3472 -2.12299e-11
31.705 37.3095 -8.87881e-11
31.7112 37.3092 -9.23557e-11
31.7175 37.2283 -2.71014e-12
31.7238 36.9692 9.64903e-11
31.7301 36.8336 7.12339e-11
31.7364 36.9636 -2.06553e-11
31.7427 37.0438 -1.04669e-10
31.7489 37.0821 -8.83429e-11
31.7552 36.8262 -4.22808e-12
31.7615 36.7473 9.44079e-11
31.7678 36.7129 9.45936e-11
31.7741 36.7968 -1.91978e-11
31.7804 36.6469 -1.10026e-10
31.7866 36.5474 -9.39773e-11
31.7929 36.5274 -6.37234e-12
31.7992 36.6031 9.52245e-11
31.8055 36.4458 8.69454e-11
31.8118 36.4335 -6.62561e-13
31.8181 36.3447 -1.05881e-10
31.8243 36.2107 -9.04869e-11
31.8306 36.2665 -6.62974e-12
31.8369 36.2364 7.35263e-11
31.8432 36.1352 9.03891e-11
31.8495 36.1445 1.02864e-12
31.8557 36.0122 -1.08963e-10
31.862 35.9203 -1.08076e-10
31.8683 35.7603 -3.92231e-12
31.8746 35.642 7.82505e-11
31.8809 35.5482 8.9764e-11
31.8872 35.7643 -1.22441e-12
31.8934 35.5526 -8.60055e-11
31.8997 35.6595 -1.0637e-10
31.906 35.5953 -6.82739e-12
31.9123 35.4471 7.62228e-11
31.9186 35.4297 7.57978e-11
31.9249 35.201 -1.03995e-12
31.9311 35.2786 -8.96513e-11
31.9374 35.1572 -7.69401e-11
31.9437 35.1409 -2.33499e-11
31.95 35.0044 7.89503e-11
31.9563 34.944 7.07162e-11
31.9626 34.8908 -3.33634e-12
31.9688 34.9292 -8.52866e-11
31.9751 34.7003 -7.48798e-11
31.9814 34.5989 -2.13886e-11
31.9877 34.5675 7.28704e-11
31.994 34.5719 7.52693e-11
32.0003 34.2699 -5.78001e-13
32.0065 34.3482 -9.11031e-11
32.0128 34.24 -9.05137e-11
32.0191 34.2204 1.12495e-11
32.0254 34.1157 7.79487e-11
32.0317 34.1166 7.51021e-11
32.038 33.9019 -1.91415e-11
32.0442 33.8096 -8.71219e-11
32.0505 33.7223 -8.75965e-11
32.0568 33.65 7.56254e-12
32.0631 33.6909 9.09504e-11
32.0694 33.5451 7.84045e-11
32.0757 33.4613 -1.81673e-11
32.0819 33.5269 -8.96665e-11
32.0882 33.2257 -9.30343e-11
32.0945 33.2441 -2.48098e-12
32.1008 33.09 9.39673e-11
32.1071 32.9904 7.39251e-11
32.1134 32.7545 -1.51666e-11
32.1196 32.7786 -9.87424e-11
32.1259 32.6986 -8.97272e-11
32.1322 32.705 -2.89239e-12
32.1385 32.535 8.98354e-11
32.1448 32.4898 8.84533e-11
32.1511 32.3164 -1.16339e-11
32.1573 32.4387 -1.03279e-10
32.1636 32.3057 -9.01749e-11
32.1699 32.1914 2.77645e-13
32.1762 32.0156 9.12771e-11
32.1825 31.8341 8.77105e-11
32.1888 31.8219 -3.85938e-12
32.195 31.8448 -9.95201e-11
32.2013 31.6037 -8.68862e-11
32.2076 31.6075 -3.12173e-12
32.2139 31.4446 8.11868e-11
32.2202 31.5105 8.9508e-11
32.2265 31.2841 -1.82383e-12
32.2327 31.1887 -7.85295e-11
32.239 31.0282 -9.96207e-11
32.2453 30.9243 -1.02202e-12
32.2516 30.8306 8.40169e-11
32.2579 30.8969 8.45482e-11
32.2642 30.7512 -3.44801e-12
32.2704 30.5453 -8.56242e-11
32.2767 30.5732 -9.59984e-11
32.283 30.2984 9.53544e-14
32.2893 30.3125 8.1035e-11
32.2956 30.2053 8.66233e-11
32.3019 30.071 -1.95793e-12
32.3081 30.1068 -9.06344e-11
32.3144 29.8328 -8.09828e-11
32.3207 29.7653 2.06085e-12
32.327 29.6555 8.45024e-11
32.3333 29.6643 8.10071e-11
32.3396 29.4267 -4.99919e-12
32.3458 29.3374 -8.81537e-11
32.3521 29.3283 -7.89665e-11
32.3584 29.0428 4.55604e-12
32.3647 28.9782 8.42976e-11
32.371 28.8318 8.44202e-11
32.3773 28.9742 -2.89447e-12
32.3835 28.7499 -8.82324e-11
32.3898 28.5471 -8.74159e-11
32.3961 28.5877 6.36113e-12
32.4024 28.3792 8.74295e-11
32.4087 28.1216 8.19132e-11
32.415 28.0375 -8.07933e-12
32.4212 28.0975 -8.72433e-11
32.4275 27.9757 -8.45609e-11
32.4338 27.8282 4.01872e-12
32.4401 27.783 8.80697e-11
32.4464 27.6088 8.32194e-11
32.4527 27.6149 -4.95427e-12
32.4589 27.3969 -9.01191e-11
32.4652 27.3238 -8.58116e-11
32.4715 27.2245 6.3817e-12
32.4778 27.2885 8.81717e-11
32.4841 26.7539 8.67376e-11
32.4904 26.7935 -6.68797e-12
32.4966 26.6813 -8.6573e-11
32.5029 26.6867 -8.32009e-11
32.5092 26.3513 4.09626e-12
32.5155 26.4403 8.91849e-11
32.5218 26.2922 8.73396e-11
32.5281 26.1774 -3.60483e-12
32.5343 26.0947 -8.644e-11
32.5406 25.9027 -8.59576e-11
32.5469 25.9342 7.86778e-12
32.5532 25.8082 8.88571e-11
32.5595 25.5725 8.61188e-11
32.5657 25.3633 -2.90177e-12
32.572 25.4194 -8.53586e-11
32.5783 25.3005 -8.3582e-11
32.5846 25.0398 6.73316e-12
32.5909 25.1254 8.91755e-11
32.5972 24.9959 8.60541e-11
32.6034 24.7976 -3.36019e-12
32.6097 24.6544 -8.89654e-11
32.616 24.6332 -8.28805e-11
32.6223 24.5748 8.87072e-12
32.6286 24.3853 8.94149e-11
32.6349 24.1748 8.61015e-11
32.6411 24.0697 -4.75623e-12
32.6474 24.2439 -8.96215e-11
32.6537 24.0126 -7.89126e-11
32.66 23.9238 7.42864e-12
32.6663 23.7486 9.37393e-11
32.6726 23.4849 8.79843e-11
32.6788 23.4357 -1.44439e-12
32.6851 23.4941 -8.42861e-11
32.6914 23.2127 -8.64869e-11
32.6977 23.2049 8.85455e-12
32.704 23.2591 9.6224e-11
32.7103 23.1843 9.06592e-11
32.7165 23.0317 -9.91418e-13
32.7228 22.793 -8.46337e-11
32.7291 22.6523 -8.38779e-11
32.7354 22.4847 8.23043e-13
32.7417 22.4011 9.60966e-11
32.748 22.4016 9.09733e-11
32.7542 22.2515 -2.05349e-12
32.7605 22.1712 -8.7774e-11
32.7668 22.118 -7.9716e-11
32.7731 21.7859 3.63367e-12
32.7794 21.7195 8.85861e-11
32.7857 21.7695 9.13196e-11
32.7919 21.6591 4.21328e-12
32.7982 21.4557 -8.6048e-11
32.8045 21.4874 -7.52498e-11
32.8108 21.329 2.40139e-12
32.8171 21.1877 8.7965e-11
32.8234 21.1055 1.03321e-10
32.8296 20.9833 3.63955e-13
32.8359 20.9152 -8.51112e-11
32.8422 20.8932 -8.03338e-11
32.8485 20.6803 1.78238e-11
32.8548 20.5498 9.76805e-11
32.8611 20.5752 7.7144e-11
32.8673 20.434 6.59053e-12
32.8736 20.4324 -7.37523e-11
32.8799 20.2447 -6.56126e-11
32.8862 20.1064 3.95705e-12
32.8925 19.8602 8.93981e-11
32.8988 19.8251 8.75835e-11
32.905 19.7673 -2.14891e-12
32.9113 19.5849 -8.3073e-11
32.9176 19.5821 -8.08202e-11
32.9239 19.4219 1.83898e-11
32.9302 19.4368 9.94504e-11
32.9365 19.3226 6.87058e-11
32.9427 19.132 -1.64404e-11
32.949 19.107 -7.06857e-11
32.9553 18.9911 -6.81917e-11
32.9616 19.0917 -5.08021e-13
32.9679 18.739 8.67216e-11
32.9742 18.7388 8.60773e-11
32.9804 18.4561 -7.39076e-12
32.9867 18.5875 -8.35234e-11
32.993 18.4659 -7.49309e-11
32.9993 18.2851 1.78217e-11
33.0056 18.1811 1.02901e-10
33.0119 18.1636 9.58682e-11
33.0181 18.0515 -1.60871e-11
33.0244 18.006 -9.26462e-11
33.0307 17.824 -8.89493e-11
33.037 17.8162 3.21309e-11
33.0433 17.6902 9.36199e-11
33.0496 17.6083 9.07946e-11
33.0558 17.6083 7.99234e-13
33.0621 17.3929 -7.91327e-11
33.0684 17.4312 -7.09317e-11
33.0747 17.2617 1.77876e-11
33.081 17.1974 1.07199e-10
33.0873 17.0431 1.01358e-10
33.0935 17.0196 2.0383e-11
33.0998 16.9321 -9.978e-11
33.1061 16.9414 -8.63106e-11
33.1124 16.8046 1.90547e-12
33.1187 16.7279 1.26585e-10
33.125 16.6878 8.43338e-11
33.1312 16.4556 -2.0091e-13
33.1375 16.3198 -8.18366e-11
33.1438 16.3169 -7.03472e-11
33.1501 16.3232 2.06326e-11
33.1564 16.0473 7.23415e-11
33.1627 16.014 1.01663e-10
33.1689 16.0164 1.60683e-11
33.1752 15.9728 -6.72233e-11
33.1815 15.8307 -8.76901e-11
33.1878 15.9883 4.04118e-14
33.1941 15.6922 8.84053e-11
33.2004 15.7054 1.24517e-10
33.2066 15.5504 -1.35054e-13
33.2129 15.3701 -7.59627e-11
33.2192 15.619 -7.55023e-11
33.2255 15.3711 2.32128e-11
33.2318 15.1864 1.08372e-10
33.2381 15.33 6.88616e-11
33.2443 15.2508 1.58693e-11
33.2506 15.1085 -6.20958e-11
33.2569 15.1067 -5.17565e-11
33.2632 14.86 4.83011e-12
33.2695 14.8385 8.68644e-11
33.2757 14.8082 8.6534e-11
33.282 14.8672 -3.08282e-12
33.2883 14.7202 -8.08832e-11
33.2946 14.7595 -7.07298e-11
33.3009 14.4925 2.40972e-11
33.3072 14.5543 1.11149e-10
33.3134 14.5537 6.35324e-11
33.3197 14.3517 -1.97468e-11
33.326 14.4346 -9.717e-11
33.3323 14.3925 -4.62516e-11
33.3386 14.205 3.94498e-12
33.3449 14.2397 8.7868e-11
33.3511 14.0753 8.93345e-11
33.3574 13.9603 3.80837e-13
33.3637 14.0071 -7.8924e-11
33.37 14.0025 -6.72071e-11
33.3763 13.8716 2.71694e-11
33.3826 13.6879 1.1594e-10
33.3888 13.9252 1.04812e-10
33.3951 13.8398 -1.82611e-11
33.4014 13.706 -9.9843e-11
33.4077 13.6768 -8.80967e-11
33.414 13.888 4.49426e-11
33.4203 13.6927 9.02193e-11
33.4265 13.4811 8.77633e-11
33.4328 13.42 -2.81407e-14
33.4391 13.6276 -7.8559e-11
33.4454 13.5252 -6.66771e-11
33.4517 13.4054 -1.68689e-11
33.458 13.2837 1.12425e-10
33.4642 13.2967 1.07059e-10
33.4705 13.291 2.4898e-11
33.4768 13.2681 -1.01429e-10
33.4831 13.138 -8.89388e-11
33.4894 13.1319 2.11564e-12
33.4957 13.1669 1.33226e-10
33.5019 13.0116 8.41026e-11
33.5082 13.0528 -1.91107e-12
33.5145 13.0941 -7.94283e-11
33.5208 12.8927 -6.69766e-11
33.5271 12.852 2.45675e-11
33.5334 12.8591 6.73148e-11
33.5396 12.8683 1.07105e-10
33.5459 12.8952 2.43067e-11
33.5522 12.8813 -5.71492e-11
33.5585 12.8231 -8.9887e-11
33.5648 12.8976 4.44505e-12
33.5711 12.7714 8.94252e-11
33.5773 12.6481 8.72193e-11
33.5836 12.7249 -7.22318e-13
33.5899 12.8171 -7.58228e-11
33.5962 12.6976 -6.4817e-11
33.6025 12.7422 2.66685e-11
33.6088 12.6149 1.15038e-10
33.615 12.5215 6.68614e-11
33.6213 12.4835 2.415e-11
33.6276 12.5495 -5.548e-11
33.6339 12.6994 -4.34387e-11
33.6402 12.5867 7.61048e-12
33.6465 12.6573 9.28684e-11
33.6527 12.6302 8.7627e-11
33.659 12.4156 1.85171e-12
33.6653 12.4311 -7.44211e-11
33.6716 12.6376 -6.67598e-11
33.6779 12.3811 3.00275e-11
33.6842 12.4017 1.14721e-10
33.6904 12.5159 6.62659e-11
33.6967 12.3732 -2.15585e-11
33.703 12.5262 -1.00376e-10
33.7093 12.4314 -4.35193e-11
33.7156 12.2717 6.12396e-12
33.7219 12.3971 9.14511e-11
33.7281 12.3466 8.75297e-11
33.7344 12.4833 1.05146e-12
33.7407 12.4796 -7.67754e-11
33.747 12.435 -6.4981e-11
33.7533 12.5507 2.80295e-11
33.7596 12.4629 1.16497e-10
33.7658 12.5197 1.10207e-10
33.7721 12.4681 -2.09451e-11
33.7784 12.6288 -1.00092e-10
33.7847 12.5203 -8.64969e-11
33.791 12.4746 4.97294e-11
33.7973 12.2962 9.05033e-11
33.8035 12.6663 8.73983e-11
33.8098 12.5256 1.07401e-12
33.8161 12.4895 -7.82234e-11
33.8224 12.4965 -6.31421e-11
33.8287 12.7307 -1.5705e-11
33.835 12.5268 1.14097e-10
33.8412 12.4828 1.10908e-10
33.8475 12.6691 2.45089e-11
33.8538 12.663 -1.00332e-10
33.8601 12.6315 -8.66469e-11
33.8664 12.6671 7.16717e-12
33.8727 12.7659 9.25681e-11
33.8789 12.7034 8.91286e-11
33.8852 12.6989 1.36802e-13
33.8915 12.787 -7.76294e-11
33.8978 12.793 -6.51443e-11
33.9041 12.8461 2.87652e-11
33.9104 13.0192 7.11187e-11
33.9166 12.9908 1.07177e-10
33.9229 12.9654 2.51873e-11
33.9292 12.9853 -5.81659e-11
33.9355 13.0186 -8.76868e-11
33.9418 12.8875 8.55016e-12
33.9481 13.0142 9.4212e-11
33.9543 13.2202 8.4573e-11
33.9606 12.9974 2.16214e-12
33.9669 13.1066 -7.64954e-11
33.9732 13.225 -6.55059e-11
33.9795 13.2973 2.79647e-11
33.9857 13.1087 7.28392e-11
33.992 13.3892 6.76549e-11
33.9983 13.3862 -2.01028e-11
34.0046 13.332 -5.93151e-11
34.0109 13.3572 -8.71202e-11
34.0172 13.3884 6.79174e-12
34.0234 13.4246 9.5856e-11
34.0297 13.4226 8.57373e-11
34.036 13.7141 -6.88611e-13
34.0423 13.677 -7.74269e-11
34.0486 13.5587 -6.45182e-11
