241.424 0.0388173 0
241.524 0.194778 0
241.624 0.103188 0
241.724 0.347675 0
241.824 0.333443 0
241.924 0.0197145 0
242.024 0.25246 0
242.124 0.0100188 0
242.224 0.120946 0
242.324 0.00161677 0
242.424 0.071652 0
242.524 0.0144408 0
242.624 0.066663 0
242.724 0.00702318 0
242.824 0.0229529 0
242.924 0.0013488 0
243.024 0.0298677 0
243.124 0.0477343 0
243.224 0.00526899 0
243.324 0.139668 0
243.424 0.208874 0
243.524 0.0142525 0
243.624 0.0402662 0
243.724 0.0628513 0
243.824 0.0387616 0
243.924 0.0314753 0
244.024 0.186869 0
244.124 0.041157 0
244.224 0.119268 0
244.324 0.202627 0
244.424 0.0202273 0
244.524 0.0954236 0
244.624 0.342826 0
244.724 0.0137907 0
244.824 0.019961 0
244.924 0.0214078 0
245.024 0.224478 0
245.124 0.0204281 0
245.224 0.0578277 0
245.324 0.26852 0
245.424 0.0596026 0
245.524 0.0483606 0
245.624 0.0153268 0
245.724 0.159627 0
245.824 0.0331868 0
245.924 0.0655345 0
246.024 0.00522401 0
246.124 0.507255 0
246.225 0.170194 0
246.325 0.00665881 0
246.425 0.152213 0
246.525 0.103159 0
246.625 0.00743352 0
246.725 0.00793282 0
246.825 0.00322856 0
246.925 0.00853208 0
247.025 0.00392584 0
247.125 0.0237996 0
247.225 0.0989444 0
247.325 0.0791588 0
247.425 0.0440901 0
247.525 0.0652403 0
247.625 0.0207583 0
247.725 0.0913809 0
247.825 0.177789 0
247.925 0.00782502 0
248.025 0.105419 0
248.125 0.0290028 0
248.225 0.0975365 0
248.325 0.00754146 0
248.425 0.265801 0
248.525 0.0365836 0
248.625 0.041004 0
248.725 0.0424142 0
248.825 0.107253 0
248.925 0.0777365 0
249.025 0.100282 0
249.125 0.276026 0
249.225 0.0508922 0
249.325 0.0550828 0
249.425 0.220018 0
249.525 0.000310196 0
249.625 0.102954 0
249.725 0.286867 0
249.825 0.0457938 0
249.925 0.0302271 0
250.025 0.0321935 0
250.125 0.0212391 0
250.225 0.077593 0
250.325 0.00604935 0
250.425 0.214427 0
250.525 0.185412 0
250.625 0.410783 0
250.725 0.155337 0
250.825 0.00730609 0
250.925 0.0621526 0
251.025 0.177261 0
251.125 0.0208394 0
251.225 0.00530744 0
251.325 0.107571 0
251.425 0.0941082 0
251.525 0.065572 0
251.625 0.00128473 0
251.725 0.174855 0
251.825 0.128608 0
251.925 0.234436 0
252.025 0.101582 0
252.125 0.00586566 0
252.225 0.127721 0
252.325 0.11949 0
252.425 0.260831 0
252.525 0.0281362 0
252.625 0.100078 0
252.725 0.489076 0
252.825 0.120093 0
252.925 0.0862214 0
253.025 0.0295383 0
253.125 0.00959952 0
253.225 0.0738245 0
253.325 0.0816401 0
253.425 0.0241171 0
253.525 0.00715047 0
253.625 0.0332739 0
253.725 0.0781802 0
253.825 0.0184219 0
253.925 0.132222 0
254.025 0.0805871 0
254.125 0.00320595 0
254.225 0.0910304 0
254.325 0.00391324 0
254.425 0.30291 0
254.525 0.0433119 0
254.625 0.0940313 0
254.725 0.0180547 0
254.825 0.206744 0
254.925 0.00400514 0
255.025 0.059301 0
255.125 0.0578684 0
255.225 0.10735 0
255.325 0.0242409 0
255.425 0.00260401 0
255.525 0.0356562 0
255.625 0.0333884 0
255.725 0.0740099 0
255.825 0.0641455 0
255.925 0.000673034 0
256.025 0.0107349 0
256.125 0.220937 0
256.225 0.0331993 0
256.326 0.0136052 0
256.426 0.0212512 0
256.526 0.139236 0
256.626 0.410804 0
256.726 0.174522 0
256.826 0.358368 0
256.926 0.297451 0
257.026 0.00384329 0
257.126 0.184334 0
257.226 0.0929876 0
257.326 0.0657897 0
257.426 0.0159949 0
257.526 0.208703 0
257.626 0.0111024 0
257.726 0.0433624 0
257.826 0.20706 0
257.926 0.0277684 0
258.026 0.110004 0
258.126 0.0120018 0
258.226 0.0102263 0
258.326 0.16624 0
258.426 0.0224951 0
258.526 0.207078 0
258.626 0.0700582 0
258.726 0.046813 0
258.826 0.0826418 0
258.926 0.305878 0
259.026 0.0576089 0
259.126 0.0467174 0
259.226 0.0370533 0
259.326 0.203496 0
259.426 0.000882749 0
259.526 0.258812 0
259.626 0.0343019 0
259.726 0.0624836 0
259.826 0.00908404 0
259.926 0.0398987 0
260.026 0.194373 0
260.126 0.0627353 0
260.226 0.196229 0
260.326 0.0250462 0
260.426 0.0712489 0
260.526 0.0119034 0
260.626 0.322942 0
260.726 0.0204043 0
260.826 0.110042 0
260.926 0.0916341 0
261.026 0.307737 0
261.126 0.0139095 0
261.226 0.0534396 0
261.326 0.0737117 0
261.426 0.27303 0
261.526 0.0314584 0
261.626 0.00077943 0
261.726 0.0235342 0
261.826 0.0452215 0
261.926 0.00243299 0
262.026 0.000283572 0
262.126 0.149349 0
262.226 0.042994 0
262.326 0.331917 0
262.426 0.154269 0
262.526 0.0751992 0
262.626 0.257968 0
262.726 0.00576508 0
262.826 0.0421256 0
262.926 0.0234277 0
263.026 0.0191086 0
263.126 0.0354879 0
263.226 0.0768124 0
263.326 0.00831525 0
263.426 0.0486157 0
263.526 0.042158 0
263.626 0.0161687 0
263.726 0.0832518 0
263.826 0.189229 0
263.926 0.0786886 0
264.026 0.0434782 0
264.126 0.0167224 0
264.226 0.00902452 0
264.326 0.422886 0
264.426 0.125383 0
264.526 0.00555555 0
264.626 0.0310248 0
264.726 0.135797 0
264.826 0.136515 0
264.926 0.00858142 0
265.026 0.0882025 0
265.126 0.169068 0
265.226 0.336246 0
265.326 0.0173807 0
265.426 0.105477 0
265.526 0.0561056 0
265.626 0.181932 0
265.726 0.167907 0
265.826 0.161072 0
265.926 0.12321 0
266.026 0.0492252 0
266.126 0.0543434 0
266.226 0.0550994 0
266.327 0.0888406 0
266.427 0.175592 0
266.527 0.021147 0
266.627 0.154142 0
266.727 0.0622762 0
266.827 0.108677 0
266.927 0.0785283 0
267.027 0.0341607 0
267.127 0.0296826 0
267.227 0.28444 0
267.327 0.0436435 0
267.427 0.164438 0
267.527 0.16375 0
267.627 0.0707924 0
267.727 0.0562411 0
267.827 0.0855064 0
267.927 0.200916 0
268.027 0.336365 0
268.127 0.142149 0
268.227 0.10671 0
268.327 0.00526618 0
268.427 0.135717 0
268.527 0.0044062 0
268.627 0.0469488 0
268.727 0.165955 0
268.827 0.0832755 0
268.927 0.052105 0
269.027 0.00388035 0
269.127 0.100398 0
269.227 0.0658226 0
269.327 0.0660915 0
269.427 0.0207197 0
269.527 0.00833836 0
269.627 0.0745962 0
269.727 0.235376 0
269.827 0.268289 0
269.927 0.127878 0
270.027 0.115006 0
270.127 0.0822871 0
270.227 0.0128863 0
270.327 0.0917332 0
270.427 0.082989 0
270.527 0.0064278 0
270.627 0.00689538 0
270.727 0.10326 0
270.827 0.0475246 0
270.927 0.0351184 0
271.027 0.157964 0
271.127 0.177841 0
271.227 0.0137895 0
271.327 0.0253012 0
271.427 0.130581 0
271.527 0.123055 0
271.627 0.0407592 0
271.727 0.0159395 0
271.827 0.00280023 0
271.927 0.0138316 0
272.027 0.0719827 0
272.127 0.0453545 0
272.227 0.00750971 0
272.327 0.00932915 0
272.427 0.0555721 0
272.527 0.0777717 0
272.627 0.065653 0
272.727 0.0216033 0
272.827 0.237037 0
272.927 0.0329467 0
273.027 0.0591253 0
273.127 0.080974 0
273.227 0.0335101 0
273.327 0.0442161 0
273.427 0.189207 0
273.527 0.0328111 0
273.627 0.0256828 0
273.727 0.0104305 0
273.827 0.136401 0
273.927 0.0622248 0
274.027 0.016741 0
274.127 0.0978167 0
274.227 0.113987 0
274.327 0.238581 0
274.427 0.00934209 0
274.527 0.135306 0
274.627 0.126604 0
274.727 0.0634798 0
274.827 0.0226769 0
274.927 0.0862029 0
275.027 0.167007 0
275.127 0.011939 0
275.227 0.0648269 0
275.327 0.0418166 0
275.427 0.37583 0
275.527 0.0310107 0
275.627 0.0448989 0
275.727 0.0771822 0
275.827 0.0700953 0
275.927 0.121849 0
276.027 0.123219 0
276.127 0.0432512 0
276.227 0.0119475 0
276.328 0.0521047 0
276.428 0.0697975 0
276.528 0.0481773 0
276.628 0.108601 0
276.728 0.260709 0
276.828 0.139914 0
276.928 0.0812069 0
277.028 0.00015805 0
277.128 0.0282703 0
277.228 0.0652432 0
277.328 0.0418826 0
277.428 0.00909509 0
277.528 0.0219121 0
277.628 0.0135097 0
277.728 0.0228861 0
277.828 0.0217312 0
277.928 0.248703 0
278.028 0.0253342 0
278.128 0.310138 0
278.228 0.0379417 0
278.328 0.111584 0
278.428 0.133923 0
278.528 0.000429103 0
278.628 0.0377872 0
278.728 0.148404 0
278.828 0.158257 0
278.928 0.00422859 0
279.028 0.0152189 0
279.128 0.0941384 0
279.228 0.0602675 0
279.328 0.0210946 0
279.428 0.0142585 0
279.528 0.0649095 0
279.628 0.00796851 0
279.728 0.00760377 0
279.828 0.113112 0
279.928 0.0258746 0
280.028 0.0502597 0
280.128 0.0487141 0
280.228 0.0153677 0
280.328 0.382767 0
280.428 0.00973801 0
280.528 0.00999567 0
280.628 0.0454274 0
280.728 0.0150718 0
280.828 0.0342931 0
280.928 0.0831497 0
281.028 0.00304375 0
281.128 0.0710592 0
281.228 0.0430579 0
281.328 0.00548021 0
281.428 0.0864871 0
281.528 0.187598 0
281.628 0.251246 0
281.728 0.0109063 0
281.828 0.0442759 0
281.928 0.0331836 0
282.028 0.00557833 0
282.128 0.072974 0
282.228 0.00449903 0
282.328 0.0481692 0
282.428 0.12568 0
282.528 0.0103569 0
282.628 0.0865596 0
282.728 0.0261851 0
282.828 0.041241 0
282.928 0.00124409 0
283.028 0.0322964 0
283.128 0.00119212 0
283.228 0.16228 0
283.328 0.0343241 0
283.428 0.00416673 0
283.528 0.2485 0
283.628 0.0978279 0
283.728 0.0824088 0
283.828 0.0385292 0
283.928 0.0714067 0
284.028 0.179659 0
284.128 0.0150199 0
284.228 0.00869075 0
284.328 0.00596773 0
284.428 0.0529466 0
284.528 0.0172458 0
284.628 0.00663135 0
284.728 0.263284 0
284.828 0.0556563 0
284.928 0.239036 0
285.028 0.0273774 0
285.128 0.16005 0
285.228 0.0138685 0
285.328 0.00304872 0
285.428 0.0589691 0
285.528 0.0916371 0
285.628 0.123904 0
285.728 0.0994833 0
285.828 0.0300942 0
285.928 0.165379 0
286.028 0.0842652 0
286.128 0.0982215 0
286.228 0.00243256 0
286.328 0.00725698 0
286.429 0.0217376 0
286.529 0.0317298 0
286.629 0.252969 0
286.729 0.224454 0
286.829 0.105054 0
286.929 0.121957 0
287.029 0.0148783 0
287.129 0.218571 0
287.229 0.200315 0
287.329 0.00128347 0
287.429 0.193145 0
287.529 0.159745 0
287.629 0.0205216 0
287.729 0.159909 0
287.829 4.52048e-05 0
287.929 0.0152576 0
288.029 0.0707768 0
288.129 0.135391 0
288.229 0.163829 0
288.329 0.0795483 0
288.429 0.0333259 0
288.529 0.320869 0
288.629 0.00435192 0
288.729 0.159929 0
288.829 0.172932 0
288.929 0.334036 0
289.029 0.00839117 0
289.129 0.0412497 0
289.229 0.0181937 0
289.329 0.0709361 0
289.429 0.300092 0
289.529 0.0511366 0
289.629 0.0619251 0
289.729 0.0459218 0
289.829 0.00552088 0
289.929 0.0317232 0
290.029 0.262744 0
290.129 0.0549464 0
290.229 0.0106934 0
290.329 0.0454689 0
290.429 0.0642908 0
290.529 0.167749 0
290.629 0.0482508 0
290.729 0.880495 0
290.829 0.0126243 0
290.929 0.148269 0
291.029 0.104997 0
291.129 0.0111601 0
291.229 0.0579637 0
291.329 0.0323163 0
291.429 0.181622 0
291.529 0.209447 0
291.629 0.192737 0
291.729 0.0143837 0
291.829 0.0163956 0
291.929 0.113481 0
292.029 0.0170018 0
292.129 0.0522224 0
292.229 0.180156 0
292.329 0.00781185 0
292.429 0.159336 0
292.529 0.0150028 0
292.629 0.0945286 0
292.729 0.0198644 0
292.829 0.0877793 0
292.929 0.239819 0
293.029 0.0706001 0
293.129 0.169424 0
293.229 0.0716592 0
293.329 0.133412 0
293.429 0.134118 0
293.529 0.0234493 0
293.629 0.00668661 0
293.729 0.185728 0
293.829 0.0207969 0
293.929 0.12175 0
294.029 0.0328902 0
294.129 0.0403486 0
294.229 0.184709 0
294.329 0.00834092 0
294.429 0.202601 0
294.529 0.0433479 0
294.629 0.0877463 0
294.729 0.14039 0
294.829 0.0501543 0
294.929 0.101969 0
295.029 0.0212944 0
295.129 0.0640572 0
295.229 0.0614219 0
295.329 0.0703323 0
295.429 0.0661 0
295.529 0.0665919 0
295.629 0.162094 0
295.729 0.0460012 0
295.829 0.117918 0
295.929 0.0796869 0
296.029 0.0246453 0
296.129 0.0570284 0
296.229 0.029665 0
296.329 0.128881 0
296.43 0.0310647 0
296.53 0.0521655 0
296.63 0.0565272 0
296.73 0.024747 0
296.83 0.162085 0
296.93 0.0243696 0
297.03 0.0785922 0
297.13 0.000310973 0
297.23 0.0437207 0
297.33 0.0352219 0
297.43 0.0114532 0
297.53 0.14482 0
297.63 0.104362 0
297.73 0.174355 0
297.83 0.0443368 0
297.93 0.0139079 0
298.03 0.254174 0
298.13 0.0380465 0
298.23 0.0686141 0
298.33 0.111359 0
298.43 0.00621012 0
298.53 0.00840174 0
298.63 0.0419118 0
298.73 0.0712937 0
298.83 0.0300697 0
298.93 0.200994 0
299.03 0.0893029 0
299.13 0.0218904 0
299.23 0.0571519 0
299.33 0.0168091 0
299.43 0.17602 0
299.53 0.0382962 0
299.63 0.0360673 0
299.73 0.0664699 0
299.83 0.0724207 0
299.93 0.0698182 0
300.03 0.0882715 0
300.13 0.178339 0
300.23 0.0983791 0
300.33 0.223925 0
300.43 0.0447763 0
300.53 0.0786046 0
300.63 0.111637 0
300.73 0.0190142 0
300.83 0.00397217 0
300.93 0.0638165 0
301.03 0.00460659 0
301.13 0.0704732 0
301.23 0.0119934 0
301.33 0.0505243 0
301.43 0.0430188 0
301.53 0.00313184 0
301.63 0.111684 0
301.73 0.00426995 0
301.83 0.144242 0
301.93 0.0651014 0
302.03 0.0856162 0
302.13 0.0275664 0
302.23 0.173932 0
302.33 0.0319963 0
302.43 0.259583 0
302.53 0.0377115 0
302.63 0.0532307 0
302.73 0.149814 0
302.83 0.0522064 0
302.93 0.0363078 0
303.03 0.0083552 0
303.13 0.0186829 0
303.23 0.000350572 0
303.33 0.158077 0
303.43 0.0458428 0
303.53 0.109147 0
303.63 0.127827 0
303.73 0.029844 0
303.83 0.0571059 0
303.93 0.0255967 0
304.03 0.0531921 0
304.13 0.0358262 0
304.23 0.0548328 0
304.33 0.0973536 0
304.43 0.0212175 0
304.53 0.0271643 0
304.63 0.194697 0
304.73 0.0992415 0
304.83 0.0283487 0
304.93 0.0751209 0
305.03 0.0138046 0
305.13 0.191319 0
305.23 0.10608 0
305.33 0.0126574 0
305.43 0.0306619 0
305.53 0.0591267 0
305.63 0.0589828 0
305.73 0.040801 0
305.83 0.10008 0
305.93 0.0884394 0
306.03 0.0845043 0
306.13 0.114997 0
306.23 0.0617399 0
306.33 0.0107698 0
306.43 0.0682291 0
306.531 0.0422986 0
306.631 0.0231204 0
306.731 0.039823 0
306.831 0.0150296 0
306.931 0.039364 0
307.031 0.0565296 0
307.131 0.103137 0
307.231 0.256373 0
307.331 0.00922349 0
307.431 0.192934 0
307.531 0.0173141 0
307.631 0.111402 0
307.731 0.0160449 0
307.831 0.162061 0
307.931 0.147825 0
308.031 0.00480119 0
308.131 0.100992 0
308.231 0.0343527 0
308.331 0.103129 0
308.431 0.0602632 0
308.531 0.0554907 0
308.631 0.194524 0
308.731 0.0149615 0
308.831 0.058673 0
308.931 0.0121003 0
309.031 0.025919 0
309.131 0.0452854 0
309.231 0.000707751 0
309.331 0.270738 0
309.431 0.0769442 0
309.531 0.0345604 0
309.631 0.169002 0
309.731 0.0561426 0
309.831 0.181278 0
309.931 0.0256261 0
310.031 0.0214909 0
310.131 0.129286 0
310.231 0.00800937 0
310.331 0.0303007 0
310.431 0.0158716 0
310.531 0.0541835 0
310.631 0.00597154 0
310.731 0.492264 0
310.831 0.0479256 0
310.931 0.112064 0
311.031 0.160123 0
311.131 0.0924389 0
311.231 0.00119238 0
311.331 0.00287984 0
311.431 0.0534576 0
311.531 0.0408655 0
311.631 0.103284 0
311.731 0.077521 0
311.831 0.0236738 0
311.931 0.018894 0
312.031 0.00188892 0
312.131 0.0204277 0
312.231 0.186464 0
312.331 0.00979395 0
312.431 0.0690667 0
312.531 0.161546 0
312.631 0.360354 0
312.731 0.0220747 0
312.831 0.074955 0
312.931 0.00444329 0
313.031 0.0452345 0
313.131 0.49432 0
313.231 0.0111286 0
313.331 0.11595 0
313.431 0.149634 0
313.531 0.0417157 0
313.631 0.00513437 0
313.731 0.0890507 0
313.831 0.0811517 0
313.931 0.00655849 0
314.031 0.223026 0
314.131 0.21968 0
314.231 0.0187717 0
314.331 0.0347545 0
314.431 0.0283835 0
314.531 0.0715163 0
314.631 0.0847908 0
314.731 0.0108283 0
314.831 0.15808 0
314.931 0.0652137 0
315.031 0.00911078 0
315.131 0.00633801 0
315.231 0.09787 0
315.331 0.0607709 0
315.431 0.024449 0
315.531 0.0929784 0
315.631 0.175416 0
315.731 0.0106298 0
315.831 0.0467959 0
315.931 0.251892 0
316.031 0.15917 0
316.131 0.23116 0
316.231 0.0237744 0
316.331 0.268947 0
316.431 0.338062 0
316.532 0.0241369 0
316.632 0.0101749 0
316.732 0.0785496 0
316.832 0.0156394 0
316.932 0.105311 0
317.032 0.117962 0
317.132 0.174332 0
317.232 0.0216939 0
317.332 0.0166576 0
317.432 0.12849 0
317.532 0.0190452 0
317.632 0.0368724 0
317.732 0.121552 0
317.832 0.0699855 0
317.932 0.135176 0
318.032 0.129832 0
318.132 0.0720738 0
318.232 0.0455766 0
318.332 0.0340385 0
318.432 0.00852792 0
318.532 0.0616886 0
318.632 0.0565529 0
318.732 0.209267 0
318.832 0.0383898 0
318.932 0.168531 0
319.032 0.037852 0
319.132 0.0179357 0
319.232 0.120715 0
319.332 0.0556928 0
319.432 0.0908696 0
319.532 0.0897127 0
319.632 0.14909 0
319.732 0.00933678 0
319.832 0.109942 0
319.932 0.260184 0
320.032 0.000625821 0
320.132 0.0467666 0
320.232 0.0853585 0
320.332 0.147464 0
320.432 0.0908226 0
320.532 0.0404161 0
320.632 0.219709 0
320.732 0.0047847 0
320.832 0.147566 0
320.932 0.0173589 0
321.032 0.123794 0
321.132 0.0261832 0
321.232 0.213941 0
321.332 0.0395917 0
321.432 0.00398736 0
321.532 0.00979248 0
321.632 0.0280815 0
321.732 0.148376 0
321.832 0.0160814 0
321.932 0.0760821 0
322.032 0.0263854 0
322.132 0.00803798 0
322.232 0.00824203 0
322.332 0.254758 0
322.432 0.00858391 0
322.532 0.0229104 0
322.632 0.0247672 0
322.732 0.0164742 0
322.832 0.0456539 0
322.932 0.0986233 0
323.032 0.178336 0
323.132 0.0412773 0
323.232 0.0579383 0
323.332 0.158376 0
323.432 0.0218721 0
323.532 0.054864 0
323.632 0.0282652 0
323.732 0.00289534 0
323.832 0.00738308 0
323.932 0.207435 0
324.032 0.0315037 0
324.132 0.283358 0
324.232 0.0272453 0
324.332 0.0708036 0
324.432 0.0785656 0
324.532 0.0194905 0
324.632 0.13727 0
324.732 0.0900743 0
324.832 0.169194 0
324.932 0.0141798 0
325.032 0.0660693 0
325.132 0.0868784 0
325.232 0.00243856 0
325.332 0.112501 0
325.432 0.0172282 0
325.532 0.164316 0
325.632 0.0756204 0
325.732 0.0213367 0
325.832 0.0287566 0
325.932 0.016531 0
326.032 0.031346 0
326.132 0.0914082 0
326.232 0.172237 0
326.332 0.0195221 0
326.432 0.1337 0
326.532 0.0564987 0
326.633 0.00364744 0
326.733 0.0140135 0
326.833 0.360622 0
326.933 0.0595969 0
327.033 0.27961 0
327.133 0.0162659 0
327.233 0.0640002 0
327.333 0.140156 0
327.433 0.0711749 0
327.533 0.0278968 0
327.633 0.00357407 0
327.733 0.184358 0
327.833 0.01009 0
327.933 0.136016 0
328.033 0.0342296 0
328.133 0.0976596 0
328.233 0.0385486 0
328.333 0.128957 0
328.433 0.0182148 0
328.533 0.0310779 0
328.633 0.00390311 0
328.733 0.0307732 0
328.833 0.265661 0
328.933 0.0155946 0
329.033 0.104223 0
329.133 0.0172922 0
329.233 0.0496921 0
329.333 0.0197661 0
329.433 0.0544418 0
329.533 0.183222 0
329.633 0.0594905 0
329.733 0.0347276 0
329.833 0.045432 0
329.933 0.0837054 0
330.033 0.0916609 0
330.133 0.235098 0
330.233 0.0251543 0
330.333 0.0374951 0
330.433 0.651321 0
330.533 0.0124662 0
330.633 0.144583 0
330.733 0.0209786 0
330.833 0.0661772 0
330.933 0.000561822 0
331.033 0.0412203 0
331.133 0.115844 0
331.233 0.413104 0
331.333 0.0788597 0
331.433 0.0336141 0
331.533 0.00740405 0
331.633 0.0531923 0
331.733 0.0631545 0
331.833 0.0290294 0
331.933 0.0247341 0
332.033 0.00529512 0
332.133 0.0016285 0
332.233 0.230138 0
332.333 0.0953844 0
332.433 0.0648219 0
332.533 0.0223234 0
332.633 0.0338961 0
332.733 0.00127272 0
332.833 0.0433534 0
332.933 0.0935003 0
333.033 0.0056415 0
333.133 0.022257 0
333.233 0.00335191 0
333.333 0.261977 0
333.433 0.0608759 0
333.533 0.0824311 0
333.633 0.0524097 0
333.733 0.0995929 0
333.833 0.0557112 0
333.933 0.010881 0
334.033 0.241707 0
334.133 0.0441499 0
334.233 0.109259 0
334.333 0.0590485 0
334.433 0.0861717 0
334.533 0.158252 0
334.633 0.0924478 0
334.733 0.0140445 0
334.833 0.0494326 0
334.933 0.00886003 0
335.033 0.106123 0
335.133 0.204171 0
335.233 0.0244251 0
335.333 0.0294589 0
335.433 0.0223349 0
335.533 0.015452 0
335.633 0.012997 0
335.733 0.00104428 0
335.833 0.0163677 0
335.933 0.0295833 0
336.033 0.101295 0
336.133 0.0718315 0
336.233 0.0676782 0
336.333 0.0187849 0
336.433 0.00436241 0
336.533 0.0916132 0
336.634 0.0839512 0
336.734 0.0404568 0
336.834 0.0544781 0
336.934 0.0488055 0
337.034 0.0090539 0
337.134 0.00719771 0
337.234 0.225743 0
337.334 0.159643 0
337.434 0.0691466 0
337.534 0.0659428 0
337.634 0.202766 0
337.734 0.0684096 0
337.834 0.064816 0
337.934 0.0318013 0
338.034 0.307292 0
338.134 0.139309 0
338.234 0.0782276 0
338.334 0.00238597 0
338.434 0.0599613 0
338.534 0.011628 0
338.634 0.0348608 0
338.734 0.00369621 0
338.834 0.16092 0
338.934 0.242607 0
339.034 0.0084452 0
339.134 0.000522157 0
339.234 0.0929463 0
339.334 0.362222 0
339.434 0.0509223 0
339.534 0.0137551 0
339.634 0.0865 0
339.734 0.00876911 0
339.834 0.221646 0
339.934 0.168126 0
340.034 0.0174878 0
340.134 0.0930114 0
340.234 0.00379633 0
340.334 0.322452 0
340.434 0.125244 0
340.534 0.0916421 0
340.634 0.0424353 0
340.734 0.00425413 0
340.834 0.0735062 0
340.934 0.0367914 0
341.034 0.101918 0
341.134 0.00509215 0
341.234 0.101831 0
341.334 0.111159 0
341.434 0.0488459 0
341.534 0.0712179 0
341.634 0.0279173 0
341.734 0.135214 0
341.834 0.0971554 0
341.934 0.0607728 0
342.034 0.11689 0
342.134 0.0414041 0
342.234 0.0574929 0
342.334 0.214975 0
342.434 0.179565 0
342.534 0.130048 0
342.634 0.0267321 0
342.734 0.106495 0
342.834 0.019245 0
342.934 0.0209089 0
343.034 0.0755047 0
343.134 0.0240065 0
343.234 0.0297851 0
343.334 0.202567 0
343.434 0.116623 0
343.534 0.103001 0
343.634 0.0380076 0
343.734 0.072161 0
343.834 0.0844325 0
343.934 0.0222895 0
344.034 0.0892444 0
344.134 0.239071 0
344.234 0.0861204 0
344.334 0.00496723 0
344.434 0.126852 0
344.534 0.0906587 0
344.634 0.246851 0
344.734 0.133035 0
344.834 0.0396369 0
344.934 0.108531 0
345.034 0.0221653 0
345.134 0.105877 0
345.234 0.00710625 0
345.334 0.0580089 0
345.434 0.0533168 0
345.534 0.0232983 0
345.634 0.115886 0
345.734 0.0191379 0
345.834 0.03766 0
345.934 0.0673288 0
346.034 0.08757 0
346.134 0.331264 0
346.234 0.0133538 0
346.334 0.19737 0
346.434 0.0676987 0
346.534 0.105435 0
346.634 0.0883617 0
346.735 0.160976 0
346.835 0.0731821 0
346.935 0.00638025 0
347.035 0.0319904 0
347.135 0.00911225 0
347.235 0.0398553 0
347.335 0.00278539 0
347.435 0.0319869 0
347.535 0.0750626 0
347.635 0.0823788 0
347.735 0.0383578 0
347.835 0.0855783 0
347.935 0.0384009 0
348.035 0.40982 0
348.135 0.0295473 0
348.235 0.0161234 0
348.335 0.0766987 0
348.435 0.116145 0
348.535 0.0334029 0
348.635 0.0211659 0
348.735 0.121785 0
348.835 0.00236217 0
348.935 0.0532827 0
349.035 0.0257098 0
349.135 0.0115377 0
349.235 0.206821 0
349.335 0.0308946 0
349.435 0.0318313 0
349.535 0.0719205 0
349.635 0.0104053 0
349.735 0.0294846 0
349.835 0.0531032 0
349.935 0.287646 0
350.035 0.0986916 0
350.135 0.152433 0
350.235 0.186143 0
350.335 0.108168 0
350.435 0.00300905 0
350.535 0.0363222 0
350.635 0.0677032 0
350.735 0.197877 0
350.835 0.13128 0
350.935 0.0210578 0
351.035 0.0267974 0
351.135 0.080048 0
351.235 0.0543087 0
351.335 0.0683435 0
351.435 0.357803 0
351.535 0.0194517 0
351.635 0.0486545 0
351.735 0.115169 0
351.835 0.321313 0
351.935 0.000459633 0
352.035 0.0785388 0
352.135 0.0292231 0
352.235 0.0680212 0
352.335 0.352951 0
352.435 0.0645299 0
352.535 0.293061 0
352.635 0.0235186 0
352.735 0.0630737 0
352.835 0.0999051 0
352.935 0.0563367 0
353.035 0.0426933 0
353.135 0.094781 0
353.235 0.0441491 0
353.335 0.109983 0
353.435 0.032337 0
353.535 0.00161786 0
353.635 0.17256 0
353.735 0.217487 0
353.835 0.0227794 0
353.935 0.0472626 0
354.035 0.0494883 0
354.135 0.073741 0
354.235 0.0247314 0
354.335 0.239074 0
354.435 0.0211891 0
354.535 0.150206 0
354.635 0.0495917 0
354.735 0.00638044 0
354.835 0.0921028 0
354.935 0.0371036 0
355.035 0.0378862 0
355.135 0.259434 0
355.235 0.0756093 0
355.335 0.041133 0
355.435 0.223628 0
355.535 0.00257075 0
355.635 0.0434994 0
355.735 0.301791 0
355.835 0.109968 0
355.935 0.133619 0
356.035 0.0203295 0
356.135 0.42549 0
356.235 0.0447645 0
356.335 0.194067 0
356.435 0.253116 0
356.535 0.000185508 0
356.635 0.311915 0
356.736 0.0332591 0
356.836 0.0683194 0
356.936 0.0446956 0
357.036 0.0633071 0
357.136 0.0181955 0
357.236 0.0320232 0
357.336 0.0254816 0
357.436 0.00778303 0
357.536 0.0540436 0
357.636 0.0550988 0
357.736 0.0757893 0
357.836 0.00570924 0
357.936 0.0441184 0
358.036 0.0845466 0
358.136 0.0112343 0
358.236 0.13759 0
358.336 0.00981827 0
358.436 0.112061 0
358.536 0.242844 0
358.636 0.230661 0
358.736 0.0289507 0
358.836 0.0344078 0
358.936 0.0612463 0
359.036 0.00750341 0
359.136 0.00923748 0
359.236 0.0187918 0
359.336 0.0470022 0
359.436 0.19595 0
359.536 0.0150323 0
359.636 0.173883 0
359.736 0.169128 0
359.836 0.033262 0
359.936 0.19723 0
360.036 0.037103 0
360.136 0.076397 0
360.236 0.116866 0
360.336 0.0184338 0
360.436 0.0301012 0
360.536 0.110574 0
360.636 0.0493954 0
360.736 0.0963791 0
360.836 0.085849 0
360.936 0.238249 0
361.036 0.123443 0
361.136 0.128513 0
361.236 0.0639762 0
361.336 0.101466 0
361.436 0.0436895 0
361.536 0.0187627 0
